Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16G1200D29,JulM 1200 Calls,160621,16:00:00,1200,C,160729,0.159,7.75,7.2,7.7,-0.044,18,616,24.924,0.579,112.498,-23.396,26.554,0.205,6.57
,RUT 16H1200,Aug 1200 Calls,160621,16:00:00,1200,C,160819,0.164,12.72,12.3,12.8,-0.014,66,9893,28.274,0.5,155.762,-21.746,49.955,0.251,12.39
,RUT 16I1200,Sep 1200 Calls,160621,16:00:00,1200,C,160916,0.167,19.05,18.4,18.9,-0.021,,1464,34.839,0.415,201.395,-19.552,83.764,0.287,-1
,RUT 16L1200,Dec 1200 Calls,160621,16:00:00,1200,C,161216,0.179,36.5,35.4,37.2,-0.005,,1749,39.371,0.28,306.662,-15.813,199.072,0.34,-1
,RUT 17C1200,Mar17 1200 Calls,160621,16:00:00,1200,C,170317,0.185,50.63,49,51.8,-0.005,,257,42.371,0.22,383.241,-13.68,315.661,0.364,-1
,RUT 17F1200,Jun17 1200 Calls,160621,16:00:00,1200,C,170616,0.19,63.37,60.7,65.7,-0.003,,158,45.131,0.183,446.187,-12.4,432.181,0.378,-1
,RUT 16S1200,Jul 1200 Puts,160621,16:00:00,1200,P,160715,0.153,50.74,49.8,51.5,-0.002,110,1019,-80.862,0.677,72.642,-22.318,-66.825,0.848,50.72
,RUT 16S1200D29,JulM 1200 Puts,160621,16:00:00,1200,P,160729,0.16,55.41,53.6,56.2,-0.009,,21,-73.988,0.576,113.513,-22.991,-97.843,0.795,-1
,RUT 16T1200,Aug 1200 Puts,160621,16:00:00,1200,P,160819,0.166,61.15,60.5,61.5,-0.002,,153,-68.253,0.495,156.64,-21.489,-143.251,0.749,-1
,RUT 16U1200,Sep 1200 Puts,160621,16:00:00,1200,P,160916,0.174,69.63,68.2,69.4,-0.012,,608,-64.21,0.398,203.722,-19.671,-199.73,0.713,-1
,RUT 16X1200,Dec 1200 Puts,160621,16:00:00,1200,P,161216,0.19,92.12,89.9,92,-0.013,,616,-61.134,0.274,309.172,-15.739,-380.259,0.66,-1
,RUT 17O1200,Mar17 1200 Puts,160621,16:00:00,1200,P,170317,0.199,109.36,107.2,110.6,-0.004,,100,-57.401,0.22,385.226,-13.372,-560.278,0.636,-1
,RUT 17R1200,Jun17 1200 Puts,160621,16:00:00,1200,P,170616,0.206,125.27,122.2,127.6,-0.003,,5,-54.13,0.184,447.907,-11.778,-738.952,0.622,-1
,RUT 16G1210,Jul 1210 Calls,160621,16:00:00,1210,C,160715,0.147,2.46,1.95,2.25,-0.146,438,3971,11.95,0.482,57.171,-16.188,8.462,0.108,2.17
,RUT 16G1210D29,JulM 1210 Calls,160621,16:00:00,1210,C,160729,0.152,5.26,4.7,5.2,-0.065,7,878,19.037,0.519,95.419,-18.747,20.231,0.16,4.34
,RUT 16H1210,Aug 1210 Calls,160621,16:00:00,1210,C,160819,0.157,9.82,9.2,9.6,-0.047,21,2102,23.276,0.459,141.883,-18.825,41.865,0.21,8.5
,RUT 16I1210,Sep 1210 Calls,160621,16:00:00,1210,C,160916,0.162,15.45,14.7,15.2,-0.032,,263,30.594,0.407,189.455,-17.772,73.371,0.25,-1
,RUT 16L1210,Dec 1210 Calls,160621,16:00:00,1210,C,161216,0.175,32.33,31.2,32.7,-0.012,,136,36.559,0.278,299.443,-15.067,185.406,0.312,-1
,RUT 17C1210,Mar17 1210 Calls,160621,16:00:00,1210,C,170317,0.182,46.21,44.6,47.3,-0.006,,7,40.178,0.221,378.11,-13.298,300.02,0.34,-1
,RUT 16S1210,Jul 1210 Puts,160621,16:00:00,1210,P,160715,0.151,58.97,57.8,60.4,0.005,5,366,-87.608,0.554,52.92,-16.951,-71.891,0.892,62.59
,RUT 16S1210D29,JulM 1210 Puts,160621,16:00:00,1210,P,160729,0.153,62.81,61,63.7,-0.007,,45,-79.909,0.528,96.482,-18.19,-105.273,0.84,-1
,RUT 16T1210,Aug 1210 Puts,160621,16:00:00,1210,P,160819,0.162,67.92,67.3,68.6,0.001,22,98,-73.368,0.479,142.083,-18.943,-153.404,0.79,68.34
,RUT 16U1210,Sep 1210 Puts,160621,16:00:00,1210,P,160916,0.169,75.93,74.5,75.7,-0.011,,24,-68.271,0.391,192.882,-17.923,-212.039,0.75,-1
,RUT 16X1210,Dec 1210 Puts,160621,16:00:00,1210,P,161216,0.186,98.01,95.5,97.6,-0.015,,2,-63.848,0.27,303.272,-15.068,-397.46,0.688,-1
,RUT 17O1210,Mar17 1210 Puts,160621,16:00:00,1210,P,170317,0.196,114.96,112.7,116,-0.005,,,-59.565,0.219,381.108,-12.986,-581.749,0.66,-1
,RUT 16G1220,Jul 1220 Calls,160621,16:00:00,1220,C,160715,0.143,1.35,1.05,1.25,-0.148,224,5321,7.358,0.347,40.262,-10.85,5.272,0.073,1.15
,RUT 16G1220D29,JulM 1220 Calls,160621,16:00:00,1220,C,160729,0.147,3.37,3,3.4,-0.05,,1194,13.795,0.441,76.706,-14.477,14.616,0.123,-1
,RUT 16H1220,Aug 1220 Calls,160621,16:00:00,1220,C,160819,0.153,7.44,6.7,7.1,-0.073,131,1144,18.708,0.407,126.219,-16.057,34.34,0.173,6.8
,RUT 16I1220,Sep 1220 Calls,160621,16:00:00,1220,C,160916,0.157,12.29,11.6,12,-0.04,,601,26.415,0.394,175.108,-15.829,63.145,0.216,-1
,RUT 16L1220,Dec 1220 Calls,160621,16:00:00,1220,C,161216,0.172,28.45,27.2,28.7,-0.018,,40,33.748,0.275,290.564,-14.351,171.632,0.285,-1
,RUT 17C1220,Mar17 1220 Calls,160621,16:00:00,1220,C,170317,0.179,42.01,40.3,43.1,-0.007,,,37.972,0.221,371.675,-12.838,284.144,0.317,-1
,RUT 16S1220,Jul 1220 Puts,160621,16:00:00,1220,P,160715,0.15,67.88,66.8,69.9,0.007,,208,-92.922,0.399,33.857,-12.12,-75.933,0.927,-1
,RUT 16S1220D29,JulM 1220 Puts,160621,16:00:00,1220,P,160729,0.152,70.84,69.2,72.1,0.001,53,63,-85.319,0.461,77.527,-14.946,-112.055,0.877,76
,RUT 16T1220,Aug 1220 Puts,160621,16:00:00,1220,P,160819,0.158,75.23,74.6,76.4,0.004,,34,-78.317,0.45,124.911,-16.216,-163.205,0.827,-1
,RUT 16U1220,Sep 1220 Puts,160621,16:00:00,1220,P,160916,0.165,82.65,81.3,82.8,-0.007,,500,-72.282,0.379,179.797,-16.246,-224.235,0.784,-1
,RUT 16X1220,Dec 1220 Puts,160621,16:00:00,1220,P,161216,0.184,104.18,101.3,103.8,-0.016,,1,-66.525,0.264,296.05,-14.386,-414.686,0.715,-1
,RUT 17O1220,Mar17 1220 Puts,160621,16:00:00,1220,P,170317,0.194,120.77,118.3,121.7,-0.006,,,-61.721,0.217,375.922,-12.565,-603.379,0.683,-1
,RUT 16G1230,Jul 1230 Calls,160621,16:00:00,1230,C,160715,0.142,0.67,0.55,0.75,-0.03,252,4377,4.131,0.222,25.816,-7.216,3.002,0.048,0.68
,RUT 16G1230D29,JulM 1230 Calls,160621,16:00:00,1230,C,160729,0.143,2.03,1.85,2.15,-0.02,20,354,9.388,0.352,57.862,-10.749,9.914,0.092,1.7
,RUT 16H1230,Aug 1230 Calls,160621,16:00:00,1230,C,160819,0.148,5.52,4.7,5.1,-0.112,153,947,14.66,0.35,109.529,-13.191,27.544,0.141,4.9
,RUT 16I1230,Sep 1230 Calls,160621,16:00:00,1230,C,160916,0.153,9.57,8.9,9.3,-0.049,,219,22.37,0.373,158.648,-13.854,53.268,0.185,-1
,RUT 16L1230,Dec 1230 Calls,160621,16:00:00,1230,C,161216,0.169,24.86,23.5,25,-0.025,,17,30.957,0.271,280.056,-13.519,157.844,0.259,-1
,RUT 17C1230,Mar17 1230 Calls,160621,16:00:00,1230,C,170317,0.177,38.04,36.3,39.1,-0.009,,,35.76,0.22,363.93,-12.379,268.094,0.295,-1
,RUT 16S1230,Jul 1230 Puts,160621,16:00:00,1230,P,160715,0.145,77.29,76.1,79.2,0.005,,88,-96.563,0.244,18.239,-7.312,-78.843,0.952,-1
,RUT 16S1230D29,JulM 1230 Puts,160621,16:00:00,1230,P,160729,0.147,79.42,77.8,81.3,0.002,,21,-89.959,0.374,58.162,-10.849,-117.952,0.908,-1
,RUT 16T1230,Aug 1230 Puts,160621,16:00:00,1230,P,160819,0.153,83.05,82.3,84.6,0.005,,7,-82.978,0.413,105.812,-13.419,-172.418,0.859,-1
,RUT 16U1230,Sep 1230 Puts,160621,16:00:00,1230,P,160916,0.162,89.79,88.5,90.3,-0.004,,22,-76.183,0.362,164.691,-14.461,-236.161,0.815,-1
,RUT 16X1230,Dec 1230 Puts,160621,16:00:00,1230,P,161216,0.181,110.62,107.6,110.3,-0.015,,,-69.15,0.256,287.556,-13.65,-431.857,0.741,-1
,RUT 17O1230,Mar17 1230 Puts,160621,16:00:00,1230,P,170317,0.192,126.8,124.3,127.8,-0.006,,,-63.863,0.214,369.676,-12.153,-625.112,0.705,-1
,RUT 16G1240,Jul 1240 Calls,160621,16:00:00,1240,C,160715,0.144,0.3,0.3,0.5,0.333,176,4364,2.116,0.129,14.841,-5.055,1.537,0.031,0.38
,RUT 16G1240D29,JulM 1240 Calls,160621,16:00:00,1240,C,160729,0.141,1.13,1.1,1.4,0.106,1,790,5.929,0.26,40.475,-7.829,6.238,0.068,1.15
,RUT 16H1240,Aug 1240 Calls,160621,16:00:00,1240,C,160819,0.145,4.01,3.2,3.6,-0.157,60,3047,11.19,0.291,92.632,-10.551,21.587,0.113,3.04
,RUT 16I1240,Sep 1240 Calls,160621,16:00:00,1240,C,160916,0.149,7.27,6.7,7.1,-0.051,,755,18.532,0.346,140.514,-11.91,43.927,0.157,-1
,RUT 16L1240,Dec 1240 Calls,160621,16:00:00,1240,C,161216,0.165,21.56,20.2,21.6,-0.031,,141,28.202,0.264,267.981,-12.63,144.146,0.235,-1
,RUT 17C1240,Mar17 1240 Calls,160621,16:00:00,1240,C,170317,0.174,34.3,32.5,35.3,-0.012,,,33.55,0.218,354.879,-11.886,251.938,0.274,-1
,RUT 16S1240,Jul 1240 Puts,160621,16:00:00,1240,P,160715,,87.03,85.8,88.8,0.004,2,41,-98.637,0.12,7.807,-1.203,-80.741,0.969,89.02
,RUT 16S1240D29,JulM 1240 Puts,160621,16:00:00,1240,P,160729,0.142,88.48,86.8,90.5,0.002,,1,-93.659,0.28,40.103,-7.363,-122.808,0.932,-1
,RUT 16T1240,Aug 1240 Puts,160621,16:00:00,1240,P,160819,0.15,91.37,90.6,93.1,0.005,,2,-87.203,0.359,85.774,-10.775,-180.81,0.887,-1
,RUT 16U1240,Sep 1240 Puts,160621,16:00:00,1240,P,160916,0.16,97.34,96.2,98.4,0,,19,-79.911,0.339,147.909,-12.86,-247.654,0.843,-1
,RUT 16X1240,Dec 1240 Puts,160621,16:00:00,1240,P,161216,0.178,117.33,114.2,116.6,-0.016,,1,-71.706,0.247,277.863,-12.811,-448.894,0.765,-1
,RUT 17O1240,Mar17 1240 Puts,160621,16:00:00,1240,P,170317,0.189,133.05,130.4,133.9,-0.007,,1,-65.981,0.211,362.389,-11.669,-646.889,0.726,-1
,RUT 16G1250,Jul 1250 Calls,160621,16:00:00,1250,C,160715,0.146,0.12,0.15,0.35,,166,2695,0.955,0.068,7.484,-3.534,0.691,0.019,0.28
,RUT 16G1250D29,JulM 1250 Calls,160621,16:00:00,1250,C,160729,0.141,0.57,0.65,0.95,0.404,11,564,3.427,0.175,25.887,-5.701,3.59,0.049,0.75
,RUT 16H1250,Aug 1250 Calls,160621,16:00:00,1250,C,160819,0.142,2.85,2.2,2.5,-0.175,176,2580,8.312,0.233,76.313,-8.326,16.526,0.09,2.33
,RUT 16I1250,Sep 1250 Calls,160621,16:00:00,1250,C,160916,0.145,5.37,4.9,5.3,-0.052,14,489,14.971,0.314,121.287,-9.899,35.298,0.133,4.95
,RUT 16L1250,Dec 1250 Calls,160621,16:00:00,1250,C,161216,0.162,18.55,17.1,18.6,-0.038,,3394,25.503,0.256,254.442,-11.692,130.64,0.212,-1
,RUT 17C1250,Mar17 1250 Calls,160621,16:00:00,1250,C,170317,0.172,30.78,29,31.9,-0.011,,100,31.349,0.216,344.545,-11.359,235.749,0.254,-1
,RUT 17F1250,Jun17 1250 Calls,160621,16:00:00,1250,C,170616,0.179,42.48,39.6,45.1,-0.003,,32,35.891,0.187,416.588,-10.841,345.375,0.281,-1
,RUT 16S1250,Jul 1250 Puts,160621,16:00:00,1250,P,160715,,96.94,95.7,99,0.004,,102,-99.558,0.043,2.447,0.116,-81.928,0.981,-1
,RUT 16S1250D29,JulM 1250 Puts,160621,16:00:00,1250,P,160729,0.145,97.9,96.4,100.2,0.004,,3,-96.36,0.19,24.911,-5.746,-126.588,0.951,-1
,RUT 16T1250,Aug 1250 Puts,160621,16:00:00,1250,P,160819,0.153,100.13,99.4,102.5,0.011,2,67,-90.843,0.297,65.982,-9.687,-188.192,0.91,106.82
,RUT 16U1250,Sep 1250 Puts,160621,16:00:00,1250,P,160916,0.158,105.29,104,106.5,0.002,2,82,-83.406,0.311,129.919,-11.166,-258.557,0.867,110.99
,RUT 16X1250,Dec 1250 Puts,160621,16:00:00,1250,P,161216,0.175,124.31,121,123.7,-0.016,,1471,-74.18,0.236,267.068,-11.984,-465.717,0.788,-1
,RUT 17O1250,Mar17 1250 Puts,160621,16:00:00,1250,P,170317,0.187,139.51,136.8,140.4,-0.007,,1,-68.07,0.206,354.093,-11.199,-668.648,0.746,-1
,RUT 17R1250,Jun17 1250 Puts,160621,16:00:00,1250,P,170616,0.196,154.27,150.7,156.3,-0.005,,5,-63.136,0.18,425.022,-10.283,-864.889,0.719,-1
,RUT 16G1260,Jul 1260 Calls,160621,16:00:00,1260,C,160715,0.154,0.04,0.1,0.3,,41,1899,0.37,0.03,3.234,-3.009,0.267,0.011,0.18
,RUT 16G1260D29,JulM 1260 Calls,160621,16:00:00,1260,C,160729,0.143,0.26,0.4,0.7,1.115,3,289,1.788,0.106,14.868,-4.385,1.855,0.034,0.5
,RUT 16H1260,Aug 1260 Calls,160621,16:00:00,1260,C,160819,0.14,1.99,1.45,1.8,-0.186,178,1604,6.006,0.18,61.234,-6.467,12.357,0.071,1.58
,RUT 16I1260,Sep 1260 Calls,160621,16:00:00,1260,C,160916,0.142,3.85,3.5,4,-0.029,75,432,11.752,0.276,101.664,-8.203,27.54,0.111,3.6
,RUT 16L1260,Dec 1260 Calls,160621,16:00:00,1260,C,161216,0.159,15.83,14.4,15.9,-0.043,,30,22.878,0.246,239.578,-10.773,117.436,0.191,-1
,RUT 17C1260,Mar17 1260 Calls,160621,16:00:00,1260,C,170317,0.169,27.49,25.7,28.3,-0.018,,70,29.167,0.212,332.965,-10.759,219.6,0.235,-1
,RUT 16S1260,Jul 1260 Puts,160621,16:00:00,1260,P,160715,,106.91,105.5,108.6,0.001,,210,-99.851,0.01,0.499,0.542,-82.746,0.989,-1
,RUT 16S1260D29,JulM 1260 Puts,160621,16:00:00,1260,P,160729,0.147,107.59,106.1,109.9,0.004,,,-98.126,0.113,13.591,-4.331,-129.385,0.966,-1
,RUT 16T1260,Aug 1260 Puts,160621,16:00:00,1260,P,160819,0.148,109.26,108.5,111.7,0.008,,,-93.814,0.231,47.675,-7.091,-194.451,0.929,-1
,RUT 16U1260,Sep 1260 Puts,160621,16:00:00,1260,P,160916,0.154,113.6,112.5,115.2,0.002,,25,-86.609,0.278,111.293,-9.261,-268.724,0.889,-1
,RUT 16X1260,Dec 1260 Puts,160621,16:00:00,1260,P,161216,0.173,131.54,128.3,131,-0.014,,4,-76.557,0.225,255.288,-11.181,-482.252,0.809,-1
,RUT 17O1260,Mar17 1260 Puts,160621,16:00:00,1260,P,170317,0.183,146.18,142.5,146.8,-0.01,,,-70.119,0.201,344.831,-10.53,-690.329,0.765,-1
,RUT 16G1270,Jul 1270 Calls,160621,16:00:00,1270,C,160715,,0.01,,0.25,,,667,0.12,0.011,1.164,-0.263,0.086,0.006,-1
,RUT 16G1270D29,JulM 1270 Calls,160621,16:00:00,1270,C,160729,0.143,0.1,0.25,0.45,,4,204,0.82,0.057,7.492,-3.096,0.84,0.024,0.41
,RUT 16H1270,Aug 1270 Calls,160621,16:00:00,1270,C,160819,0.14,1.36,1,1.25,-0.176,72,742,4.221,0.135,47.871,-5.049,9.028,0.055,1.01
,RUT 16I1270,Sep 1270 Calls,160621,16:00:00,1270,C,160916,0.139,2.66,2.5,2.9,0.015,,316,8.926,0.236,82.41,-6.626,20.775,0.092,-1
,RUT 16L1270,Dec 1270 Calls,160621,16:00:00,1270,C,161216,0.156,13.38,12,13.5,-0.047,,126,20.348,0.234,223.566,-9.831,104.64,0.171,-1
,RUT 17C1270,Mar17 1270 Calls,160621,16:00:00,1270,C,170317,0.167,24.42,22.7,25.4,-0.015,,,27.013,0.208,320.196,-10.222,203.573,0.216,-1
,RUT 16S1270,Jul 1270 Puts,160621,16:00:00,1270,P,160715,,116.91,115.6,119,0.003,,10,-99.91,0.001,0.056,0.631,-83.434,0.994,-1
,RUT 16S1270D29,JulM 1270 Puts,160621,16:00:00,1270,P,160729,,117.44,115.8,119.6,0.002,,,-99.133,0.058,6.303,-0.236,-131.405,0.976,-1
,RUT 16T1270,Aug 1270 Puts,160621,16:00:00,1270,P,160819,0.15,118.69,118,121.3,0.008,,5,-96.088,0.167,31.95,-5.937,-199.565,0.945,-1
,RUT 16U1270,Sep 1270 Puts,160621,16:00:00,1270,P,160916,0.153,122.25,121.2,124.4,0.004,,23,-89.471,0.242,92.675,-7.909,-278.035,0.908,-1
,RUT 16X1270,Dec 1270 Puts,160621,16:00:00,1270,P,161216,0.17,139.01,135.3,138.5,-0.015,,2,-78.825,0.212,242.661,-10.185,-498.428,0.829,-1
,RUT 17O1270,Mar17 1270 Puts,160621,16:00:00,1270,P,170317,0.182,153.06,149.5,153.9,-0.009,,,-72.123,0.196,334.656,-10.055,-711.872,0.784,-1
,RUT 16G1280,Jul 1280 Calls,160621,16:00:00,1280,C,160715,,0,0.1,0.2,,5,397,0.031,0.003,0.338,-0.07,0.022,0.004,0.15
,RUT 16G1280D29,JulM 1280 Calls,160621,16:00:00,1280,C,160729,,0.03,,0.35,,11,107,0.321,0.026,3.22,-0.456,0.324,0.016,0.24
,RUT 16H1280,Aug 1280 Calls,160621,16:00:00,1280,C,160819,0.14,0.91,0.7,0.95,-0.099,26,1604,2.921,0.089,36.474,-4.014,6.447,0.042,0.65
,RUT 16I1280,Sep 1280 Calls,160621,16:00:00,1280,C,160916,0.137,1.77,1.75,2.15,0.096,1,212,6.528,0.194,64.292,-5.272,15.077,0.076,1.77
,RUT 16L1280,Dec 1280 Calls,160621,16:00:00,1280,C,161216,0.153,11.19,9.9,11.3,-0.053,,203,17.929,0.221,206.618,-8.878,92.357,0.153,-1
,RUT 17C1280,Mar17 1280 Calls,160621,16:00:00,1280,C,170317,0.165,21.58,19.9,22.5,-0.018,,,24.895,0.203,306.314,-9.619,187.746,0.199,-1
,RUT 16S1280,Jul 1280 Puts,160621,16:00:00,1280,P,160715,,126.91,125.4,128.5,0,,203,-99.916,0,0.003,0.644,-84.094,0.996,-1
,RUT 16S1280D29,JulM 1280 Puts,160621,16:00:00,1280,P,160729,,127.38,126.1,130,0.005,,,-99.615,0.024,2.381,0.371,-132.903,0.984,-1
,RUT 16T1280,Aug 1280 Puts,160621,16:00:00,1280,P,160819,0.147,128.35,127.5,130.6,0.005,,1,-97.696,0.111,19.554,-4.198,-203.613,0.958,-1
,RUT 16U1280,Sep 1280 Puts,160621,16:00:00,1280,P,160916,0.154,131.2,130.5,133.7,0.007,,3,-91.956,0.204,74.736,-6.87,-286.404,0.924,-1
,RUT 16X1280,Dec 1280 Puts,160621,16:00:00,1280,P,161216,0.168,146.73,143.3,146.3,-0.013,,,-80.97,0.196,229.338,-9.405,-514.179,0.847,-1
,RUT 17O1280,Mar17 1280 Puts,160621,16:00:00,1280,P,170317,0.18,160.15,157.2,160.8,-0.007,,,-74.074,0.189,323.635,-9.564,-733.216,0.801,-1
,RUT 16G1290,Jul 1290 Calls,160621,16:00:00,1290,C,160715,,0,,0.2,,,183,0.006,0.001,0.076,-0.014,0.004,0.002,-1
,RUT 16G1290D29,JulM 1290 Calls,160621,16:00:00,1290,C,160729,,0.01,,0.3,,,74,0.103,0.01,1.139,-0.15,0.103,0.011,-1
,RUT 16H1290,Aug 1290 Calls,160621,16:00:00,1290,C,160819,0.141,0.59,0.45,0.7,-0.017,35,650,2,0.064,26.986,-3.1,4.48,0.032,0.59
,RUT 16I1290,Sep 1290 Calls,160621,16:00:00,1290,C,160916,0.135,1.12,1.2,1.55,0.223,2,363,4.571,0.153,48.002,-4.148,10.467,0.062,1.3
,RUT 16L1290,Dec 1290 Calls,160621,16:00:00,1290,C,161216,0.151,9.27,8.1,9.5,-0.051,,142,15.639,0.206,188.982,-7.986,80.684,0.136,-1
,RUT 17C1290,Mar17 1290 Calls,160621,16:00:00,1290,C,170317,0.162,18.95,17.3,20,-0.016,,,22.823,0.197,291.413,-8.999,172.204,0.183,-1
,RUT 16S1290,Jul 1290 Puts,160621,16:00:00,1290,P,160715,,136.91,135.4,138.5,0,,1,-99.917,0,0,0.65,-84.751,0.998,-1
,RUT 16S1290D29,JulM 1290 Puts,160621,16:00:00,1290,P,160729,,137.36,135.8,139.6,0.002,,,-99.801,0.008,0.692,0.613,-134.115,0.989,-1
,RUT 16T1290,Aug 1290 Puts,160621,16:00:00,1290,P,160819,,138.16,137.4,140.8,0.007,,1,-98.73,0.066,10.72,-0.244,-206.764,0.968,-1
,RUT 16U1290,Sep 1290 Puts,160621,16:00:00,1290,P,160916,0.156,140.41,139.9,143.2,0.008,,,-94.044,0.166,58.116,-6.055,-293.79,0.938,-1
,RUT 16X1290,Dec 1290 Puts,160621,16:00:00,1290,P,161216,0.167,154.66,151.6,154.5,-0.01,,28,-82.886,0.172,215.459,-8.679,-529.464,0.864,-1
,RUT 17O1290,Mar17 1290 Puts,160621,16:00:00,1290,P,170317,0.179,167.43,164.6,168.5,-0.005,,,-75.966,0.182,311.843,-9.059,-754.303,0.817,-1
,RUT 16G1300,Jul 1300 Calls,160621,16:00:00,1300,C,160715,,0,,0.15,,,295,0.001,0,0.012,-0.002,0.001,0.001,-1
,RUT 16G1300D29,JulM 1300 Calls,160621,16:00:00,1300,C,160729,,0,,0.35,,,18,0.026,0.003,0.318,-0.039,0.026,0.007,-1
,RUT 16H1300,Aug 1300 Calls,160621,16:00:00,1300,C,160819,0.142,0.37,0.35,0.5,0.135,7,534,1.328,0.045,19.346,-2.455,3.021,0.024,0.33
,RUT 16I1300,Sep 1300 Calls,160621,16:00:00,1300,C,160916,0.133,0.67,0.8,1.1,0.418,,482,3.044,0.115,34.075,-3.188,6.905,0.05,-1
,RUT 16L1300,Dec 1300 Calls,160621,16:00:00,1300,C,161216,0.148,7.58,6.4,7.9,-0.057,,2961,13.495,0.19,170.927,-7.052,69.712,0.121,-1
,RUT 17C1300,Mar17 1300 Calls,160621,16:00:00,1300,C,170317,0.159,16.55,14.9,17.5,-0.021,,3,20.807,0.19,275.606,-8.319,157.029,0.167,-1
,RUT 17F1300,Jun17 1300 Calls,160621,16:00:00,1300,C,170616,0.168,26.26,23.3,28.8,-0.008,,16,26.648,0.179,360.318,-8.747,256.153,0.2,-1
,RUT 16S1300,Jul 1300 Puts,160621,16:00:00,1300,P,160715,,146.91,145.5,148.9,0.002,,42,-99.917,0,0,0.655,-85.408,0.999,-1
,RUT 16S1300D29,JulM 1300 Puts,160621,16:00:00,1300,P,160729,,147.36,145.7,149.5,0.002,,,-99.855,0.002,0.144,0.688,-135.204,0.993,-1
,RUT 16T1300,Aug 1300 Puts,160621,16:00:00,1300,P,160819,,148.06,147.3,150.6,0.006,,42,-99.323,0.035,5.138,0.32,-209.24,0.976,-1
,RUT 16U1300,Sep 1300 Puts,160621,16:00:00,1300,P,160916,0.159,149.83,149.5,152.9,0.009,,14,-95.735,0.13,43.363,-5.518,-300.197,0.95,-1
,RUT 16X1300,Dec 1300 Puts,160621,16:00:00,1300,P,161216,0.166,162.8,159.8,163,-0.009,,5,-84.672,0.16,201.148,-7.897,-544.259,0.879,-1
,RUT 17O1300,Mar17 1300 Puts,160621,16:00:00,1300,P,170317,0.178,174.91,172.1,176.1,-0.005,,,-77.791,0.174,299.366,-8.544,-775.079,0.833,-1
,RUT 17R1300,Jun17 1300 Puts,160621,16:00:00,1300,P,170616,0.185,187.69,183,189.7,-0.007,,1,-71.754,0.165,381.367,-8.294,-991.969,0.8,-1
,RUT 16G1310,Jul 1310 Calls,160621,16:00:00,1310,C,160715,,0,,0.15,,,162,0,0,0.001,0,0,0.001,-1
,RUT 16G1310D29,JulM 1310 Calls,160621,16:00:00,1310,C,160729,,0,,0.25,,,32,0.005,0.001,0.066,-0.007,0.005,0.004,-1
,RUT 16H1310,Aug 1310 Calls,160621,16:00:00,1310,C,160819,0.144,0.23,0.25,0.4,0.391,159,260,0.854,0.031,13.417,-1.972,1.973,0.017,0.25
,RUT 16I1310,Sep 1310 Calls,160621,16:00:00,1310,C,160916,0.133,0.38,0.55,0.85,0.842,,330,1.912,0.081,22.821,-2.531,4.294,0.04,-1
,RUT 16L1310,Dec 1310 Calls,160621,16:00:00,1310,C,161216,0.147,6.13,5.2,6.6,-0.038,,94,11.508,0.174,152.745,-6.26,59.516,0.107,-1
,RUT 17C1310,Mar17 1310 Calls,160621,16:00:00,1310,C,170317,0.157,14.35,12.8,15.4,-0.017,,,18.855,0.182,259.025,-7.728,142.301,0.153,-1
,RUT 16S1310,Jul 1310 Puts,160621,16:00:00,1310,P,160715,,156.9,155.5,158.9,0.002,,1,-99.917,0,0,0.66,-86.065,0.999,-1
,RUT 16S1310D29,JulM 1310 Puts,160621,16:00:00,1310,P,160729,,157.36,155.7,159.5,0.002,,,-99.866,0,0.019,0.707,-136.254,0.996,-1
,RUT 16T1310,Aug 1310 Puts,160621,16:00:00,1310,P,160819,,158.02,157.2,160.5,0.005,,,-99.618,0.015,2.088,0.61,-211.274,0.983,-1
,RUT 16U1310,Sep 1310 Puts,160621,16:00:00,1310,P,160916,0.161,159.43,159.1,162.6,0.009,,1,-97.047,0.097,30.866,-4.896,-305.68,0.96,-1
,RUT 16X1310,Dec 1310 Puts,160621,16:00:00,1310,P,161216,0.166,171.12,168.6,171.7,-0.006,,,-86.345,0.148,186.564,-7.298,-558.526,0.893,-1
,RUT 17O1310,Mar17 1310 Puts,160621,16:00:00,1310,P,170317,0.176,182.58,179.9,183.9,-0.004,,,-79.545,0.166,286.297,-7.975,-795.491,0.847,-1
,RUT 16G1320,Jul 1320 Calls,160621,16:00:00,1320,C,160715,,0,,0.15,,,357,0,0,0,0,0,0,-1
,RUT 16G1320D29,JulM 1320 Calls,160621,16:00:00,1320,C,160729,,0,,0.25,,,164,0.001,0,0.009,-0.001,0.001,0.003,-1
,RUT 16H1320,Aug 1320 Calls,160621,16:00:00,1320,C,160819,0.144,0.14,0.15,0.3,,32,253,0.531,0.02,8.987,-1.511,1.247,0.013,0.3
,RUT 16I1320,Sep 1320 Calls,160621,16:00:00,1320,C,160916,0.133,0.2,0.35,0.65,1.5,,210,1.123,0.054,14.291,-1.945,2.495,0.032,-1
,RUT 16L1320,Dec 1320 Calls,160621,16:00:00,1320,C,161216,0.145,4.89,4.1,5.5,-0.018,,195,9.689,0.156,134.735,-5.502,50.161,0.094,-1
