Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X930,Dec 930 Puts,130614,16:00:00,930,P,131220,0.229,41.91,41.7,43.1,0.012,,4,-35.901,0.261,260.95,-15.645,-200.283,0.355,-1
,RUT 14O930,Mar14 930 Puts,130614,16:00:00,930,P,140321,0.229,56.26,54.5,58.1,0.001,,,-37.688,0.213,321.688,-12.841,-319.757,0.386,-1
,RUT 13F935,Jun 935 Calls,130614,16:00:00,935,C,130621,,47.69,45.7,49.3,-0.004,13,1037,92.908,0.334,21.78,-39.077,16.236,0.975,47.85
,RUT 13G935,Jul 935 Calls,130614,16:00:00,935,C,130719,0.232,55.87,54.1,57.2,-0.004,13,335,77.924,0.412,95.62,-31.607,65.507,0.804,56.15
,RUT 13H935,Aug 935 Calls,130614,16:00:00,935,C,130816,0.231,62.39,61.7,64,0.007,,1,71.958,0.382,140.7,-26.027,108.091,0.734,-1
,RUT 13I935,Sep 935 Calls,130614,16:00:00,935,C,130920,0.228,69.09,68.6,70.8,0.009,,12,68.157,0.333,183.165,-21.507,157.684,0.687,-1
,RUT 13J935,Oct 935 Calls,130614,16:00:00,935,C,131018,0.226,73.84,73.3,75.4,0.007,,,65.511,0.309,211.306,-19.166,195.493,0.663,-1
,RUT 13L935,Dec 935 Calls,130614,16:00:00,935,C,131220,0.223,82.76,82.4,83.7,0.004,,136,62.452,0.263,263.638,-15.789,277.197,0.629,-1
,RUT 13R935,Jun 935 Puts,130614,16:00:00,935,P,130621,0.247,1.19,1.05,1.3,-0.008,345,10044,-6.49,0.337,19.77,-33.298,-1.477,0.025,1.19
,RUT 13S935,Jul 935 Puts,130614,16:00:00,935,P,130719,0.23,10.38,10.2,10.5,-0.002,123,655,-23.32,0.42,94.982,-31.326,-23.766,0.196,10.54
,RUT 13T935,Aug 935 Puts,130614,16:00:00,935,P,130816,0.227,18.2,17.9,18.5,0,,307,-28.411,0.359,140.639,-25.44,-53.105,0.266,-1
,RUT 13U935,Sep 935 Puts,130614,16:00:00,935,P,130920,0.227,26.33,26.1,27.1,0.01,,88,-32.191,0.324,183.259,-21.23,-93.263,0.313,-1
,RUT 13V935,Oct 935 Puts,130614,16:00:00,935,P,131018,0.227,32.26,31.9,33.3,0.011,,,-34.665,0.305,211.501,-19.022,-127.329,0.337,-1
,RUT 13X935,Dec 935 Puts,130614,16:00:00,935,P,131220,0.227,43.58,43.4,44.7,0.011,,260,-37.144,0.265,263.888,-15.696,-207.087,0.371,-1
,RUT 13F940,Jun 940 Calls,130614,16:00:00,940,C,130621,,43.03,41.6,44.5,0.002,27,3212,91.249,0.409,25.179,-44.381,15.962,0.959,44.1
,RUT 13G940,Jul 940 Calls,130614,16:00:00,940,C,130719,0.234,51.85,50.8,53.2,0.009,4,360,75.914,0.468,99.674,-33.631,63.976,0.777,58.32
,RUT 13H940,Aug 940 Calls,130614,16:00:00,940,C,130816,0.228,58.65,58,60.3,0.009,,62,70.142,0.399,144.395,-26.347,105.712,0.71,-1
,RUT 13I940,Sep 940 Calls,130614,16:00:00,940,C,130920,0.226,65.53,65.2,67.4,0.012,,2089,66.563,0.344,186.487,-21.706,154.553,0.666,-1
,RUT 13J940,Oct 940 Calls,130614,16:00:00,940,C,131018,0.224,70.4,69.8,72,0.007,,1,64.037,0.317,214.41,-19.262,191.88,0.644,-1
,RUT 13K940,Nov 940 Calls,130614,16:00:00,940,C,131115,0.225,74.83,74.4,76.6,0.009,,2,62.369,0.291,239.041,-17.647,228.137,0.628,-1
,RUT 13L940,Dec 940 Calls,130614,16:00:00,940,C,131220,0.221,79.47,79,80.4,0.003,,34,61.197,0.267,266.428,-15.829,272.749,0.613,-1
,RUT 14C940,Mar14 940 Calls,130614,16:00:00,940,C,140321,0.22,90.74,88.9,92.9,0.002,,19,58.879,0.218,326.572,-13.235,383.505,0.587,-1
,RUT 13R940,Jun 940 Puts,130614,16:00:00,940,P,130621,0.239,1.51,1.4,1.5,-0.04,881,16175,-8.178,0.418,23.305,-37.83,-1.843,0.041,1.48
,RUT 13S940,Jul 940 Puts,130614,16:00:00,940,P,130719,0.227,11.43,11.2,11.7,0.003,185,4033,-25.267,0.445,99.257,-32.369,-25.863,0.223,11.57
,RUT 13T940,Aug 940 Puts,130614,16:00:00,940,P,130816,0.224,19.49,19.2,19.8,-0.002,13,880,-30.101,0.374,144.37,-25.728,-56.378,0.29,18.49
,RUT 13U940,Sep 940 Puts,130614,16:00:00,940,P,130920,0.225,27.81,27.5,28.5,0.009,1,1808,-33.731,0.333,186.58,-21.394,-97.754,0.334,29.3
,RUT 13V940,Oct 940 Puts,130614,16:00:00,940,P,131018,0.225,33.86,33.5,34.9,0.01,,19,-36.117,0.312,214.574,-19.127,-132.658,0.356,-1
,RUT 13W940,Nov 940 Puts,130614,16:00:00,940,P,131115,0.226,39.37,39,40.5,0.01,,21,-37.215,0.287,239.222,-17.429,-168.535,0.372,-1
,RUT 13X940,Dec 940 Puts,130614,16:00:00,940,P,131220,0.225,45.3,45.1,46.4,0.01,,,-38.412,0.27,266.62,-15.697,-214.047,0.387,-1
,RUT 14O940,Mar14 940 Puts,130614,16:00:00,940,P,140321,0.226,59.93,58.1,61.8,0.001,100,497,-39.757,0.218,326.759,-12.867,-337.456,0.413,61.2
,RUT 13F945,Jun 945 Calls,130614,16:00:00,945,C,130621,0.243,38.45,36.7,40,-0.002,24,1626,89.199,0.499,28.948,-48.652,15.607,0.937,38.64
,RUT 13G945,Jul 945 Calls,130614,16:00:00,945,C,130719,0.229,47.92,47.2,49.4,0.008,18,161,73.681,0.502,103.609,-34.116,62.288,0.747,48.49
,RUT 13H945,Aug 945 Calls,130614,16:00:00,945,C,130816,0.225,55,54.4,56.6,0.009,,,68.234,0.417,147.875,-26.616,103.172,0.685,-1
,RUT 13I945,Sep 945 Calls,130614,16:00:00,945,C,130920,0.221,62.06,61.7,63,0.005,,54,64.911,0.355,189.573,-21.556,151.26,0.645,-1
,RUT 13J945,Oct 945 Calls,130614,16:00:00,945,C,131018,0.222,67.04,66.4,68.5,0.006,,,62.523,0.324,217.276,-19.288,188.107,0.625,-1
,RUT 13L945,Dec 945 Calls,130614,16:00:00,945,C,131220,0.219,76.25,75.9,77.1,0.003,,76,59.916,0.272,268.993,-15.854,268.143,0.597,-1
,RUT 13R945,Jun 945 Puts,130614,16:00:00,945,P,130621,0.234,1.91,1.8,1.95,-0.016,364,2996,-10.288,0.515,27.27,-44.419,-2.294,0.063,1.88
,RUT 13S945,Jul 945 Puts,130614,16:00:00,945,P,130719,0.224,12.57,12.5,12.8,0.007,64,578,-27.348,0.471,103.355,-33.301,-28.103,0.253,12.95
,RUT 13T945,Aug 945 Puts,130614,16:00:00,945,P,130816,0.222,20.87,20.6,21.2,0.001,,88,-31.871,0.389,147.871,-26.093,-59.801,0.315,-1
,RUT 13U945,Sep 945 Puts,130614,16:00:00,945,P,130920,0.222,29.36,29.1,30,0.006,,5,-35.322,0.343,189.657,-21.471,-102.398,0.355,-1
,RUT 13V945,Oct 945 Puts,130614,16:00:00,945,P,131018,0.223,35.52,35.1,36.6,0.009,,2,-37.606,0.319,217.408,-19.207,-138.137,0.375,-1
,RUT 13X945,Dec 945 Puts,130614,16:00:00,945,P,131220,0.223,47.09,46.8,48.2,0.009,,15,-39.704,0.274,269.132,-15.721,-221.16,0.403,-1
,RUT 13F950,Jun 950 Calls,130614,16:00:00,950,C,130621,0.234,33.98,32.2,35.5,-0.004,357,3122,86.674,0.605,33.044,-54.089,15.157,0.906,33.57
,RUT 13G950,Jul 950 Calls,130614,16:00:00,950,C,130719,0.225,44.11,43.5,45.6,0.008,13,1252,71.273,0.537,107.355,-34.699,60.437,0.715,42.66
,RUT 13H950,Aug 950 Calls,130614,16:00:00,950,C,130816,0.223,51.44,50.9,53.2,0.012,,190,66.233,0.434,151.093,-26.894,100.47,0.659,-1
,RUT 13I950,Sep 950 Calls,130614,16:00:00,950,C,130920,0.219,58.66,58.5,59.5,0.006,,989,63.203,0.365,192.393,-21.69,147.806,0.623,-1
,RUT 13J950,Oct 950 Calls,130614,16:00:00,950,C,131018,0.22,63.74,63.1,65.3,0.007,,6,60.968,0.331,219.881,-19.336,184.179,0.606,-1
,RUT 13K950,Nov 950 Calls,130614,16:00:00,950,C,131115,0.219,68.33,67.8,69.5,0.005,,10,59.558,0.302,244.184,-17.596,219.657,0.593,-1
,RUT 13L950,Dec 950 Calls,130614,16:00:00,950,C,131220,0.218,73.09,72.6,74,0.003,,1667,58.612,0.276,271.316,-15.865,263.383,0.581,-1
,RUT 14C950,Mar14 950 Calls,130614,16:00:00,950,C,140321,0.22,84.68,82.7,88.7,0.012,,29,56.754,0.223,331.003,-13.393,372.441,0.561,-1
,RUT 13R950,Jun 950 Puts,130614,16:00:00,950,P,130621,0.227,2.42,2.3,2.45,-0.017,1304,15412,-12.941,0.648,31.618,-50.473,-2.849,0.094,2.5
,RUT 13S950,Jul 950 Puts,130614,16:00:00,950,P,130719,0.22,13.81,13.7,14,0.003,492,5087,-29.568,0.497,107.214,-33.917,-30.489,0.285,13.84
,RUT 13T950,Aug 950 Puts,130614,16:00:00,950,P,130816,0.219,22.32,22.1,22.6,0.002,22,826,-33.721,0.404,151.098,-26.324,-63.377,0.341,22.46
,RUT 13U950,Sep 950 Puts,130614,16:00:00,950,P,130920,0.22,30.99,30.7,31.6,0.005,,1371,-36.963,0.352,192.462,-21.565,-107.194,0.377,-1
,RUT 13V950,Oct 950 Puts,130614,16:00:00,950,P,131018,0.221,37.26,36.6,38.3,0.005,,26,-39.132,0.325,219.98,-19.216,-143.764,0.394,-1
,RUT 13W950,Nov 950 Puts,130614,16:00:00,950,P,131115,0.222,42.87,42.3,44,0.007,,20,-39.982,0.298,244.278,-17.454,-181.111,0.407,-1
,RUT 13X950,Dec 950 Puts,130614,16:00:00,950,P,131220,0.222,48.94,48.7,50,0.008,,155,-41.019,0.278,271.409,-15.73,-228.422,0.419,-1
,RUT 14O950,Mar14 950 Puts,130614,16:00:00,950,P,140321,0.226,63.81,61.9,67.5,0.014,,4,-41.882,0.223,331.054,-13.006,-355.742,0.439,-1
,RUT 13F955,Jun 955 Calls,130614,16:00:00,955,C,130621,0.23,29.64,28.3,31,-0.001,8,1706,83.585,0.73,37.373,-61.497,14.594,0.865,28.68
,RUT 13G955,Jul 955 Calls,130614,16:00:00,955,C,130719,0.222,40.41,39.9,41.9,0.014,1,153,68.685,0.571,110.834,-35.441,58.42,0.682,42.5
,RUT 13H955,Aug 955 Calls,130614,16:00:00,955,C,130816,0.218,47.98,47.8,48.8,0.007,,4,64.142,0.45,154.002,-26.778,97.608,0.632,-1
,RUT 13I955,Sep 955 Calls,130614,16:00:00,955,C,130920,0.217,55.35,55.1,56.2,0.005,,1,61.441,0.375,194.915,-21.682,144.192,0.602,-1
,RUT 13J955,Oct 955 Calls,130614,16:00:00,955,C,131018,0.217,60.53,59.9,61.6,0.004,,10,59.375,0.338,222.201,-19.265,180.097,0.586,-1
,RUT 13L955,Dec 955 Calls,130614,16:00:00,955,C,131220,0.216,69.99,69.6,70.8,0.003,,78,57.285,0.28,273.383,-15.859,258.472,0.565,-1
,RUT 13R955,Jun 955 Puts,130614,16:00:00,955,P,130621,0.222,3.07,2.95,3.2,0.003,521,2280,-16.278,0.789,36.254,-57.678,-3.526,0.135,3.16
,RUT 13S955,Jul 955 Puts,130614,16:00:00,955,P,130719,0.217,15.16,15,15.4,0.003,14,471,-31.931,0.524,110.762,-34.483,-33.026,0.318,15.2
,RUT 13T955,Aug 955 Puts,130614,16:00:00,955,P,130816,0.216,23.87,23.6,24.2,-0.001,10,25,-35.652,0.418,154.008,-26.483,-67.106,0.368,22.8
,RUT 13U955,Sep 955 Puts,130614,16:00:00,955,P,130920,0.217,32.71,32.4,33.3,0.004,,18,-38.654,0.36,194.966,-21.567,-112.14,0.398,-1
,RUT 13V955,Oct 955 Puts,130614,16:00:00,955,P,131018,0.219,39.07,38.5,40,0.005,,34,-40.693,0.331,222.268,-19.243,-149.537,0.414,-1
,RUT 13X955,Dec 955 Puts,130614,16:00:00,955,P,131220,0.22,50.85,50.6,52,0.009,,21,-42.356,0.282,273.435,-15.724,-235.831,0.435,-1
,RUT 13F960,Jun 960 Calls,130614,16:00:00,960,C,130621,0.226,25.46,24.5,26.6,0.004,666,3164,79.836,0.872,41.778,-68.825,13.902,0.813,26.05
,RUT 13G960,Jul 960 Calls,130614,16:00:00,960,C,130719,0.215,36.84,36.6,37.5,0.008,14,840,65.918,0.604,113.958,-35.318,56.237,0.647,38.47
,RUT 13H960,Aug 960 Calls,130614,16:00:00,960,C,130816,0.215,44.62,44.4,45.4,0.008,1,152,61.961,0.466,156.552,-26.859,94.586,0.605,46.26
,RUT 13I960,Sep 960 Calls,130614,16:00:00,960,C,130920,0.214,52.13,51.9,53,0.006,,1868,59.625,0.384,197.106,-21.687,140.424,0.58,-1
,RUT 13J960,Oct 960 Calls,130614,16:00:00,960,C,131018,0.215,57.4,56.7,58.5,0.003,,10,57.745,0.344,224.211,-19.258,175.867,0.567,-1
,RUT 13K960,Nov 960 Calls,130614,16:00:00,960,C,131115,0.216,62.1,61.6,63.5,0.007,,1,56.629,0.312,248.246,-17.628,210.578,0.557,-1
,RUT 13L960,Dec 960 Calls,130614,16:00:00,960,C,131220,0.214,66.96,66.5,67.9,0.003,1,47,55.935,0.284,275.18,-15.801,253.413,0.549,66.4
,RUT 14C960,Mar14 960 Calls,130614,16:00:00,960,C,140321,0.215,78.82,76.7,81,0,,19,54.581,0.227,334.536,-13.188,360.823,0.534,-1
,RUT 13R960,Jun 960 Puts,130614,16:00:00,960,P,130621,0.217,3.9,3.8,4.1,0.015,1867,3334,-20.356,0.946,40.996,-64.718,-4.342,0.187,4.2
,RUT 13S960,Jul 960 Puts,130614,16:00:00,960,P,130719,0.213,16.62,16.5,16.8,0.002,210,2313,-34.442,0.551,113.925,-34.885,-35.715,0.353,16.63
,RUT 13T960,Aug 960 Puts,130614,16:00:00,960,P,130816,0.214,25.51,25.2,25.9,0.002,39,1531,-37.665,0.433,156.555,-26.629,-70.987,0.395,25.9
,RUT 13U960,Sep 960 Puts,130614,16:00:00,960,P,130920,0.214,34.5,34.2,35.1,0.001,1,941,-40.393,0.369,197.139,-21.529,-117.234,0.42,32.6
,RUT 13V960,Oct 960 Puts,130614,16:00:00,960,P,131018,0.217,40.95,40.3,41.9,0.004,,111,-42.288,0.337,224.251,-19.197,-155.45,0.433,-1
,RUT 13W960,Nov 960 Puts,130614,16:00:00,960,P,131115,0.218,46.64,46.1,47.7,0.006,,,-42.862,0.307,248.275,-17.439,-194.271,0.443,-1
,RUT 13X960,Dec 960 Puts,130614,16:00:00,960,P,131220,0.218,52.83,52.4,53.8,0.005,,504,-43.714,0.285,275.198,-15.666,-243.381,0.451,-1
,RUT 14O960,Mar14 960 Puts,130614,16:00:00,960,P,140321,0.22,67.9,65.8,69.6,-0.003,,,-44.057,0.227,334.499,-12.785,-374.579,0.466,-1
,RUT 13F965,Jun 965 Calls,130614,16:00:00,965,C,130621,0.221,21.48,20.8,22.8,0.011,20,1388,75.054,1.11,46.03,-75.149,13.065,0.751,20.08
,RUT 13G965,Jul 965 Calls,130614,16:00:00,965,C,130719,0.213,33.41,33.2,34.2,0.014,41,520,62.973,0.635,116.633,-35.762,53.889,0.611,37.5
,RUT 13H965,Aug 965 Calls,130614,16:00:00,965,C,130816,0.212,41.38,41.2,42.2,0.008,,9,59.694,0.481,158.691,-26.863,91.411,0.578,-1
,RUT 13I965,Sep 965 Calls,130614,16:00:00,965,C,130920,0.212,48.99,48.8,49.9,0.007,,67,57.758,0.393,198.936,-21.702,136.504,0.557,-1
,RUT 13J965,Oct 965 Calls,130614,16:00:00,965,C,131018,0.212,54.34,53.7,55.3,0.003,,,56.08,0.35,225.89,-19.177,171.492,0.547,-1
,RUT 13L965,Dec 965 Calls,130614,16:00:00,965,C,131220,0.212,64,63.5,64.9,0.003,,176,54.567,0.287,276.689,-15.763,248.215,0.533,-1
,RUT 13R965,Jun 965 Puts,130614,16:00:00,965,P,130621,0.211,4.94,4.8,5.2,0.012,395,1873,-25.255,1.113,45.56,-70.399,-5.31,0.249,5.06
,RUT 13S965,Jul 965 Puts,130614,16:00:00,965,P,130719,0.209,18.21,18,18.4,0,36,512,-37.104,0.577,116.618,-35.013,-38.557,0.389,18.38
,RUT 13T965,Aug 965 Puts,130614,16:00:00,965,P,130816,0.21,27.26,26.9,27.6,0,,53,-39.758,0.447,158.691,-26.562,-75.019,0.422,-1
,RUT 13U965,Sep 965 Puts,130614,16:00:00,965,P,130920,0.212,36.38,36,37,0.003,,60,-42.18,0.376,198.953,-21.55,-122.471,0.443,-1
,RUT 13V965,Oct 965 Puts,130614,16:00:00,965,P,131018,0.215,42.92,42.2,43.8,0.002,,22,-43.915,0.342,225.906,-19.166,-161.5,0.453,-1
,RUT 13X965,Dec 965 Puts,130614,16:00:00,965,P,131220,0.216,54.88,54.4,55.8,0.004,,45,-45.089,0.289,276.683,-15.628,-251.064,0.467,-1
,RUT 13F970,Jun 970 Calls,130614,16:00:00,970,C,130621,0.216,17.75,17.1,19.1,0.019,95,8845,69.27,1.288,49.8,-79.617,12.071,0.68,17.84
,RUT 13G970,Jul 970 Calls,130614,16:00:00,970,C,130719,0.208,30.13,30,30.9,0.011,60,2546,59.857,0.665,118.76,-35.583,51.381,0.575,30.66
,RUT 13H970,Aug 970 Calls,130614,16:00:00,970,C,130816,0.209,38.24,38,38.9,0.008,2,210,57.345,0.495,160.369,-26.787,88.086,0.55,40.13
,RUT 13I970,Sep 970 Calls,130614,16:00:00,970,C,130920,0.21,45.95,45.7,46.7,0.005,,174,55.843,0.4,200.372,-21.571,132.44,0.535,-1
,RUT 13J970,Oct 970 Calls,130614,16:00:00,970,C,131018,0.211,51.37,50.6,52.5,0.005,1,131,54.384,0.355,227.214,-19.155,166.979,0.527,53.45
,RUT 13K970,Nov 970 Calls,130614,16:00:00,970,C,131115,0.211,56.17,55.5,57.1,0.002,,,53.598,0.319,251.079,-17.408,200.942,0.522,-1
,RUT 13L970,Dec 970 Calls,130614,16:00:00,970,C,131220,0.211,61.1,60.6,61.8,0.002,,1058,53.179,0.289,277.897,-15.708,242.889,0.516,-1
,RUT 14C970,Mar14 970 Calls,130614,16:00:00,970,C,140321,0.212,73.18,71,75.2,-0.001,,,52.365,0.23,337.103,-13.122,348.689,0.508,-1
,RUT 13R970,Jun 970 Puts,130614,16:00:00,970,P,130621,0.205,6.24,6.1,6.5,0.01,603,8771,-31.024,1.282,49.571,-74.857,-6.437,0.32,6.2
,RUT 13S970,Jul 970 Puts,130614,16:00:00,970,P,130719,0.205,19.93,19.7,20.1,-0.001,341,2786,-39.917,0.604,118.754,-35.026,-41.551,0.425,20.09
,RUT 13T970,Aug 970 Puts,130614,16:00:00,970,P,130816,0.208,29.1,28.8,29.5,0.002,19,237,-41.933,0.46,160.368,-26.536,-79.2,0.45,29.29
,RUT 13U970,Sep 970 Puts,130614,16:00:00,970,P,130920,0.21,38.35,37.9,38.9,0.001,,1062,-44.01,0.383,200.376,-21.423,-127.847,0.465,-1
,RUT 13V970,Oct 970 Puts,130614,16:00:00,970,P,131018,0.212,44.97,44.1,45.8,0,,19,-45.57,0.347,227.213,-19.06,-167.679,0.473,-1
,RUT 13W970,Nov 970 Puts,130614,16:00:00,970,P,131115,0.214,50.7,50,51.7,0.003,,56,-45.842,0.314,251.071,-17.296,-207.976,0.478,-1
,RUT 13X970,Dec 970 Puts,130614,16:00:00,970,P,131220,0.214,57,56.6,57.8,0.004,,629,-46.483,0.291,277.875,-15.538,-258.87,0.484,-1
,RUT 14O970,Mar14 970 Puts,130614,16:00:00,970,P,140321,0.217,72.2,70,73.8,-0.004,,21,-46.276,0.231,337.028,-12.675,-393.933,0.492,-1
,RUT 13F975,Jun 975 Calls,130614,16:00:00,975,C,130621,0.205,14.33,14.2,14.7,0.007,291,3315,62.583,1.452,52.648,-79.672,10.921,0.602,14.11
,RUT 13G975,Jul 975 Calls,130614,16:00:00,975,C,130719,0.204,27,26.9,27.6,0.009,85,408,56.58,0.691,120.241,-35.21,48.722,0.538,26.8
,RUT 13H975,Aug 975 Calls,130614,16:00:00,975,C,130816,0.206,35.23,35,36,0.007,2,65,54.92,0.506,161.536,-26.56,84.62,0.523,35.1
,RUT 13I975,Sep 975 Calls,130614,16:00:00,975,C,130920,0.207,43,42.7,43.7,0.005,,160,53.885,0.407,201.383,-21.394,128.243,0.513,-1
,RUT 13J975,Oct 975 Calls,130614,16:00:00,975,C,131018,0.208,48.48,47.7,49.5,0.002,,11,52.658,0.359,228.161,-19.012,162.347,0.508,-1
,RUT 13L975,Dec 975 Calls,130614,16:00:00,975,C,131220,0.209,58.27,57.7,59.1,0.002,,7,51.775,0.292,278.793,-15.635,237.433,0.5,-1
,RUT 13R975,Jun 975 Puts,130614,16:00:00,975,P,130621,0.198,7.83,7.7,8.1,0.009,356,1619,-37.65,1.436,52.576,-77.244,-7.719,0.398,7.95
,RUT 13S975,Jul 975 Puts,130614,16:00:00,975,P,130719,0.201,21.79,21.5,22,-0.002,50,742,-42.883,0.629,120.239,-34.73,-44.694,0.462,21.65
,RUT 13T975,Aug 975 Puts,130614,16:00:00,975,P,130816,0.204,31.06,30.7,31.4,0,,448,-44.185,0.472,161.536,-26.288,-83.525,0.477,-1
,RUT 13U975,Sep 975 Puts,130614,16:00:00,975,P,130920,0.208,40.41,39.9,40.9,0,,1000,-45.882,0.389,201.38,-21.301,-133.349,0.487,-1
,RUT 13V975,Oct 975 Puts,130614,16:00:00,975,P,131018,0.21,47.09,45.9,48,-0.003,,32,-47.251,0.35,228.15,-18.922,-173.972,0.492,-1
,RUT 13X975,Dec 975 Puts,130614,16:00:00,975,P,131220,0.213,59.18,58.7,60.1,0.004,,1082,-47.891,0.293,278.765,-15.504,-266.799,0.5,-1
,RUT 13F980,Jun 980 Calls,130614,16:00:00,980,C,130621,0.198,11.26,11.1,11.6,0.009,798,9079,55.092,1.58,54.097,-79.576,9.635,0.52,11.46
,RUT 13G980,Jul 980 Calls,130614,16:00:00,980,C,130719,0.2,24.04,23.9,24.6,0.01,228,994,53.162,0.712,120.979,-34.798,45.927,0.501,25.01
,RUT 13H980,Aug 980 Calls,130614,16:00:00,980,C,130816,0.203,32.33,32.1,33,0.007,312,247,52.429,0.516,162.143,-26.308,81.034,0.495,32.8
,RUT 13I980,Sep 980 Calls,130614,16:00:00,980,C,130920,0.204,40.16,39.8,40.8,0.003,,541,51.888,0.413,201.943,-21.171,123.924,0.491,-1
,RUT 13J980,Oct 980 Calls,130614,16:00:00,980,C,131018,0.206,45.68,44.8,46.5,-0.001,,51,50.907,0.362,228.712,-18.837,157.592,0.488,-1
,RUT 13K980,Nov 980 Calls,130614,16:00:00,980,C,131115,0.208,50.54,49.7,51.8,0.004,,201,50.48,0.325,252.547,-17.258,190.81,0.486,-1
,RUT 13L980,Dec 980 Calls,130614,16:00:00,980,C,131220,0.207,55.52,54.9,56.3,0.001,,70,50.354,0.294,279.362,-15.545,231.855,0.484,-1
,RUT 14C980,Mar14 980 Calls,130614,16:00:00,980,C,140321,0.209,67.75,65.4,69.8,-0.002,,1,50.111,0.233,338.645,-12.987,336.067,0.481,-1
,RUT 13R980,Jun 980 Puts,130614,16:00:00,980,P,130621,0.192,9.78,9.5,10.1,0.004,873,9814,-45.048,1.56,54.094,-77.167,-9.136,0.48,10.2
,RUT 13S980,Jul 980 Puts,130614,16:00:00,980,P,130719,0.197,23.8,23.6,24.1,0.001,245,2152,-45.992,0.651,120.979,-34.367,-47.974,0.499,23.46
,RUT 13T980,Aug 980 Puts,130614,16:00:00,980,P,130816,0.201,33.13,32.7,33.5,0,312,308,-46.509,0.483,162.143,-26.006,-87.976,0.505,33.55
,RUT 13U980,Sep 980 Puts,130614,16:00:00,980,P,130920,0.205,42.57,42,43.1,0,100,1353,-47.79,0.395,201.939,-21.13,-138.971,0.509,43
,RUT 13V980,Oct 980 Puts,130614,16:00:00,980,P,131018,0.207,49.31,48.2,50,-0.007,1,69,-48.956,0.353,228.702,-18.707,-180.38,0.512,46
,RUT 13W980,Nov 980 Puts,130614,16:00:00,980,P,131115,0.21,55.06,54.3,56,0.002,,13,-48.906,0.32,252.535,-17.1,-222.167,0.514,-1
,RUT 13X980,Dec 980 Puts,130614,16:00:00,980,P,131220,0.211,61.44,60.8,62.2,0.001,,9,-49.314,0.295,279.34,-15.342,-274.845,0.516,-1
,RUT 14O980,Mar14 980 Puts,130614,16:00:00,980,P,140321,0.214,76.73,74.2,78.4,-0.006,,,-48.534,0.234,338.583,-12.526,-413.775,0.519,-1
,RUT 13F985,Jun 985 Calls,130614,16:00:00,985,C,130621,0.193,8.58,8.5,8.9,0.013,644,2463,47.03,1.647,53.724,-76.746,8.252,0.438,8.4
,RUT 13G985,Jul 985 Calls,130614,16:00:00,985,C,130719,0.195,21.25,21.1,21.7,0.006,175,873,49.62,0.729,120.885,-33.982,43.012,0.464,21.06
,RUT 13H985,Aug 985 Calls,130614,16:00:00,985,C,130816,0.2,29.56,29.3,30.2,0.007,7,153,49.875,0.526,162.147,-25.896,77.326,0.468,29.87
,RUT 13I985,Sep 985 Calls,130614,16:00:00,985,C,130920,0.202,37.41,37,38,0.002,,29,49.853,0.418,202.024,-20.95,119.484,0.469,-1
,RUT 13J985,Oct 985 Calls,130614,16:00:00,985,C,131018,0.204,42.96,42,44,0.001,,2,49.13,0.365,228.848,-18.674,152.724,0.469,-1
,RUT 13L985,Dec 985 Calls,130614,16:00:00,985,C,131220,0.205,52.83,52.2,53.5,0,,49,48.918,0.297,279.595,-15.4,226.161,0.469,-1
,RUT 13R985,Jun 985 Puts,130614,16:00:00,985,P,130621,0.186,12.11,11.8,12.4,-0.002,637,1274,-53.015,1.63,53.695,-73.952,-10.65,0.562,11.7
,RUT 13S985,Jul 985 Puts,130614,16:00:00,985,P,130719,0.193,25.97,25.5,26.2,-0.002,73,173,-49.241,0.673,120.881,-33.576,-51.383,0.536,27.07
,RUT 13T985,Aug 985 Puts,130614,16:00:00,985,P,130816,0.198,35.31,34.9,35.7,-0.003,1,105,-48.906,0.495,162.145,-25.557,-92.559,0.532,33.36
,RUT 13U985,Sep 985 Puts,130614,16:00:00,985,P,130920,0.203,44.82,44.2,45.3,-0.002,,45,-49.736,0.4,202.027,-20.857,-144.711,0.531,-1
,RUT 13V985,Oct 985 Puts,130614,16:00:00,985,P,131018,0.205,51.6,50.2,52.4,-0.006,,121,-50.684,0.355,228.851,-18.549,-186.895,0.531,-1
,RUT 13X985,Dec 985 Puts,130614,16:00:00,985,P,131220,0.209,63.76,63,64.4,-0.001,,6,-50.75,0.297,279.59,-15.237,-282.998,0.531,-1
,RUT 13F990,Jun 990 Calls,130614,16:00:00,990,C,130621,0.186,6.32,6.2,6.5,0.002,744,5212,38.718,1.637,51.274,-70.411,6.827,0.359,6
,RUT 13G990,Jul 990 Calls,130614,16:00:00,990,C,130719,0.192,18.64,18.5,19,0.005,61,2078,45.975,0.739,119.881,-33.103,39.992,0.428,18.49
,RUT 13H990,Aug 990 Calls,130614,16:00:00,990,C,130816,0.197,26.92,26.6,27.4,0.003,37,260,47.265,0.531,161.507,-25.387,73.509,0.441,27.3
,RUT 13I990,Sep 990 Calls,130614,16:00:00,990,C,130920,0.199,34.76,34.3,35.3,0.001,,375,47.786,0.422,201.6,-20.629,114.929,0.447,-1
