Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X860,Dec 860 Puts,121105,16:00:00,860,P,121221,0.179,48.29,47.7,49.1,0.002,14,712,-79.044,0.571,87.063,-16.888,-85.976,0.856,47.85
,RUT 13M860,Jan13 860 Puts,121105,16:00:00,860,P,130118,0.181,53.2,53,54.4,0.009,,,-72.129,0.536,122.849,-15.039,-130.761,0.804,-1
,RUT 13O860,Mar13 860 Puts,121105,16:00:00,860,P,130315,0.195,64.97,63.7,66.1,-0.001,,40,-66.136,0.399,179.705,-13.297,-212.474,0.749,-1
,RUT 13R860,Jun13 860 Puts,121105,16:00:00,860,P,130621,0.216,83.23,82.2,84.3,0,,,-61.683,0.286,248.781,-11.512,-353.294,0.704,-1
,RUT 13U860,Sep13 860 Puts,121105,16:00:00,860,P,130920,0.229,98.34,96.9,99,-0.004,,,-59.853,0.241,297.84,-10.283,-484.368,0.682,-1
,RUT 12K865,Nov 865 Calls,121105,16:00:00,865,C,121116,0.188,0.57,0.45,0.65,-0.035,366,4272,3.777,0.249,14.978,-12.027,1.24,0.009,0.52
,RUT 12L865,Dec 865 Calls,121105,16:00:00,865,C,121221,0.159,4.23,3.9,4.2,-0.043,44,343,16.128,0.532,74.462,-12.648,17.301,0.118,4.05
,RUT 13F865,Jun13 865 Calls,121105,16:00:00,865,C,130621,0.195,29.78,28.6,30.7,-0.004,,,35.404,0.298,243.202,-10.536,171.246,0.277,-1
,RUT 12W865,Nov 865 Puts,121105,16:00:00,865,P,121116,,46.6,46.1,48.2,0.012,,98,-94.689,0.311,18.629,-16.805,-24.413,0.991,-1
,RUT 12X865,Dec 865 Puts,121105,16:00:00,865,P,121221,0.178,52.16,51.8,52.9,0.004,,2,-81.941,0.506,80.194,-15.597,-89.494,0.882,-1
,RUT 13R865,Jun13 865 Puts,121105,16:00:00,865,P,130621,0.214,86.19,84.4,87.6,-0.002,,,-63.096,0.284,246.418,-11.248,-362.379,0.723,-1
,RUT 12K870,Nov 870 Calls,121105,16:00:00,870,C,121116,0.192,0.37,0.35,0.45,0.081,309,6956,2.56,0.175,11.18,-9.584,0.862,0.004,0.45
,RUT 12L870,Dec 870 Calls,121105,16:00:00,870,C,121221,0.156,3.37,3,3.3,-0.065,555,3670,13.41,0.471,66.488,-10.931,14.565,0.095,3.14
,RUT 13A870,Jan13 870 Calls,121105,16:00:00,870,C,130118,0.162,6.89,6.4,7.1,-0.02,15,93,19.872,0.478,106.044,-11.582,33.324,0.147,6.75
,RUT 13C870,Mar13 870 Calls,121105,16:00:00,870,C,130315,0.176,14.85,14.2,15.2,-0.01,304,41,28.09,0.396,166.597,-11.358,78.927,0.207,14.8
,RUT 13F870,Jun13 870 Calls,121105,16:00:00,870,C,130621,0.193,27.86,27.1,28.4,-0.004,,278,33.913,0.295,239.799,-10.303,164.547,0.259,-1
,RUT 13I870,Sep13 870 Calls,121105,16:00:00,870,C,130920,0.203,38.52,37.3,39.2,-0.007,,13,36.963,0.242,290.927,-9.439,244.614,0.286,-1
,RUT 12W870,Nov 870 Puts,121105,16:00:00,870,P,121116,,51.33,51.4,53,0.016,4,377,-96.234,0.231,14.422,-12.799,-25.019,0.996,51.58
,RUT 12X870,Dec 870 Puts,121105,16:00:00,870,P,121221,0.179,56.19,55.9,57.3,0.007,13,224,-84.531,0.454,72.995,-14.519,-92.817,0.905,56.35
,RUT 13M870,Jan13 870 Puts,121105,16:00:00,870,P,130118,0.179,60.39,60.4,61.9,0.013,,5,-77.522,0.49,109.552,-13.434,-141.053,0.853,-1
,RUT 13O870,Mar13 870 Puts,121105,16:00:00,870,P,130315,0.192,71.43,69.8,73,0,,,-70.129,0.383,170.989,-12.408,-226.421,0.793,-1
,RUT 13R870,Jun13 870 Puts,121105,16:00:00,870,P,130621,0.213,89.21,87.9,90.3,-0.001,,15,-64.502,0.281,243.723,-11.063,-371.489,0.741,-1
,RUT 13U870,Sep13 870 Puts,121105,16:00:00,870,P,130920,0.226,104.28,102.7,104.8,-0.005,,,-62.198,0.237,294.584,-10.022,-505.513,0.714,-1
,RUT 12K875,Nov 875 Calls,121105,16:00:00,875,C,121116,0.191,0.24,0.2,0.3,0.042,147,3694,1.698,0.12,8.135,-6.663,0.587,0.002,0.3
,RUT 12L875,Dec 875 Calls,121105,16:00:00,875,C,121221,0.155,2.65,2.35,2.6,-0.064,278,4138,10.994,0.411,58.497,-9.496,12.099,0.076,2.5
,RUT 13C875,Mar13 875 Calls,121105,16:00:00,875,C,130315,0.175,13.32,12.7,13.7,-0.009,,458,26.063,0.385,160.725,-10.876,73.449,0.187,-1
,RUT 13F875,Jun13 875 Calls,121105,16:00:00,875,C,130621,0.191,26.03,25.3,26.4,-0.007,,105,32.431,0.292,236.001,-10.023,157.84,0.242,-1
,RUT 12W875,Nov 875 Puts,121105,16:00:00,875,P,121116,,56.13,56.2,57.7,0.015,,68,-97.384,0.167,10.884,-9.483,-25.517,0.998,-1
,RUT 12X875,Dec 875 Puts,121105,16:00:00,875,P,121221,0.18,60.35,60.1,61.7,0.009,,145,-86.891,0.407,65.613,-13.437,-95.931,0.924,-1
,RUT 13O875,Mar13 875 Puts,121105,16:00:00,875,P,130315,0.19,74.81,73.4,76.4,0.001,,,-72.078,0.373,165.916,-11.947,-233.332,0.813,-1
,RUT 13R875,Jun13 875 Puts,121105,16:00:00,875,P,130621,0.212,92.31,91.1,93.5,0,,106,-65.897,0.278,240.699,-10.865,-380.616,0.758,-1
,RUT 12K880,Nov 880 Calls,121105,16:00:00,880,C,121116,0.198,0.15,0.15,0.25,,1002,8008,1.102,0.08,5.776,-5.647,0.392,0.001,0.18
,RUT 12L880,Dec 880 Calls,121105,16:00:00,880,C,121221,0.153,2.06,1.85,2,-0.068,899,8178,8.881,0.351,50.687,-8.135,9.913,0.06,1.9
,RUT 13A880,Jan13 880 Calls,121105,16:00:00,880,C,130118,0.159,4.88,4.4,5.1,-0.029,16,78,15.153,0.406,90.51,-9.616,25.882,0.107,4.64
,RUT 13C880,Mar13 880 Calls,121105,16:00:00,880,C,130315,0.173,11.9,11.3,12.2,-0.013,,74,24.084,0.373,154.374,-10.281,68.069,0.168,-1
,RUT 13F880,Jun13 880 Calls,121105,16:00:00,880,C,130621,0.19,24.27,23.5,24.7,-0.007,,464,30.961,0.288,231.816,-9.794,151.137,0.225,-1
,RUT 13I880,Sep13 880 Calls,121105,16:00:00,880,C,130920,0.201,34.71,33.7,35.4,-0.005,,3,34.562,0.239,285.126,-9.155,230.056,0.255,-1
,RUT 12W880,Nov 880 Puts,121105,16:00:00,880,P,121116,,61,61.2,62.7,0.016,12,179,-98.219,0.117,8.007,-6.835,-25.925,0.999,61.9
,RUT 12X880,Dec 880 Puts,121105,16:00:00,880,P,121221,0.181,64.64,64.5,66.1,0.01,,153,-89.019,0.36,58.208,-12.289,-98.821,0.94,-1
,RUT 13M880,Jan13 880 Puts,121105,16:00:00,880,P,130118,0.178,68.13,68.4,69.9,0.015,,,-82.437,0.427,94.293,-11.778,-150.712,0.893,-1
,RUT 13O880,Mar13 880 Puts,121105,16:00:00,880,P,130315,0.19,78.3,77.2,80,0.004,,4,-73.986,0.363,160.402,-11.553,-240.174,0.832,-1
,RUT 13R880,Jun13 880 Puts,121105,16:00:00,880,P,130621,0.211,95.48,94.3,97,0.002,,,-67.281,0.274,237.352,-10.656,-389.747,0.775,-1
,RUT 13U880,Sep13 880 Puts,121105,16:00:00,880,P,130920,0.225,110.45,108.8,111.2,-0.004,,,-64.505,0.232,290.381,-9.784,-526.732,0.745,-1
,RUT 12K885,Nov 885 Calls,121105,16:00:00,885,C,121116,,0.1,0.1,0.2,,52,1980,0.7,0.052,4.004,-3.09,0.256,0,0.14
,RUT 12L885,Dec 885 Calls,121105,16:00:00,885,C,121221,0.152,1.57,1.4,1.55,-0.064,890,1196,7.065,0.295,43.237,-6.802,8.008,0.047,1.45
,RUT 13F885,Jun13 885 Calls,121105,16:00:00,885,C,130621,0.188,22.58,21.3,23.1,-0.017,,,29.506,0.284,227.253,-9.453,144.453,0.209,-1
,RUT 12W885,Nov 885 Puts,121105,16:00:00,885,P,121116,,65.91,66.1,67.5,0.014,,18,-98.81,0.08,5.744,-4.791,-26.263,1,-1
,RUT 12X885,Dec 885 Puts,121105,16:00:00,885,P,121221,0.185,69.04,69.1,70.8,0.013,,,-90.912,0.314,50.932,-11.637,-101.481,0.953,-1
,RUT 13R885,Jun13 885 Puts,121105,16:00:00,885,P,130621,0.209,98.72,97.2,100.3,0,,,-68.65,0.27,233.689,-10.371,-398.872,0.791,-1
,RUT 12K890,Nov 890 Calls,121105,16:00:00,890,C,121116,,0.06,0.05,0.15,,45,5257,0.436,0.033,2.713,-2.057,0.164,0,0.1
,RUT 12L890,Dec 890 Calls,121105,16:00:00,890,C,121221,0.151,1.19,1.05,1.25,-0.034,733,8181,5.534,0.244,36.295,-5.792,6.375,0.036,1.15
,RUT 13A890,Jan13 890 Calls,121105,16:00:00,890,C,130118,0.156,3.35,3,3.5,-0.03,387,597,11.156,0.331,74.469,-7.691,19.444,0.076,3.3
,RUT 13C890,Mar13 890 Calls,121105,16:00:00,890,C,130315,0.169,9.36,8.8,9.6,-0.017,,85,20.298,0.345,140.423,-9.129,57.691,0.135,-1
,RUT 13F890,Jun13 890 Calls,121105,16:00:00,890,C,130621,0.187,20.97,20.2,21.4,-0.008,,121,28.067,0.279,222.324,-9.2,137.801,0.194,-1
,RUT 13I890,Sep13 890 Calls,121105,16:00:00,890,C,130920,0.198,31.14,30.1,31.8,-0.006,,,32.188,0.235,278.116,-8.812,215.447,0.227,-1
,RUT 12W890,Nov 890 Puts,121105,16:00:00,890,P,121116,,70.85,71.1,72.5,0.013,2,151,-99.217,0.054,4.02,-3.263,-26.546,1,71.5
,RUT 12X890,Dec 890 Puts,121105,16:00:00,890,P,121221,0.186,73.54,73.7,75.3,0.013,,35,-92.573,0.27,43.926,-10.628,-103.907,0.964,-1
,RUT 13M890,Jan13 890 Puts,121105,16:00:00,890,P,130118,0.178,76.37,76.9,78.4,0.017,,4,-86.744,0.363,77.964,-10.279,-159.528,0.924,-1
,RUT 13O890,Mar13 890 Puts,121105,16:00:00,890,P,130315,0.188,85.57,84.7,87.5,0.006,,1,-77.653,0.338,148.185,-10.582,-253.579,0.865,-1
,RUT 13R890,Jun13 890 Puts,121105,16:00:00,890,P,130621,0.208,102.03,100.8,103.6,0.002,,1,-70.002,0.266,229.717,-10.14,-407.979,0.806,-1
,RUT 13U890,Sep13 890 Puts,121105,16:00:00,890,P,130920,0.223,116.85,115.2,117.6,-0.004,,2,-66.766,0.227,285.26,-9.494,-547.962,0.773,-1
,RUT 12K895,Nov 895 Calls,121105,16:00:00,895,C,121116,,0.04,,0.15,,23,2016,0.266,0.021,1.798,-1.337,0.103,0,-1
,RUT 13F895,Jun13 895 Calls,121105,16:00:00,895,C,130621,0.185,19.44,18.3,20,-0.015,,,26.647,0.274,217.042,-8.868,131.197,0.179,-1
,RUT 12W895,Nov 895 Puts,121105,16:00:00,895,P,121116,,75.81,76.1,77.5,0.013,,14,-99.49,0.035,2.744,-2.157,-26.787,1,-1
,RUT 13R895,Jun13 895 Puts,121105,16:00:00,895,P,130621,0.208,105.41,104,107.8,0.005,,,-71.336,0.261,225.447,-9.965,-417.059,0.821,-1
,RUT 12K900,Nov 900 Calls,121105,16:00:00,900,C,121116,,0.02,,0.1,,793,8022,0.159,0.013,1.166,-0.85,0.064,0,0.04
,RUT 12L900,Dec 900 Calls,121105,16:00:00,900,C,121221,0.151,0.65,0.65,0.75,0.077,870,9709,3.257,0.152,24.333,-4.086,3.859,0.021,0.7
,RUT 13A900,Jan13 900 Calls,121105,16:00:00,900,C,130118,0.152,2.23,1.9,2.4,-0.036,512,636,7.91,0.258,58.937,-5.912,14.099,0.053,2.15
,RUT 13C900,Mar13 900 Calls,121105,16:00:00,900,C,130315,0.166,7.22,6.8,7.5,-0.01,,994,16.786,0.312,125.173,-7.985,47.965,0.106,-1
,RUT 13F900,Jun13 900 Calls,121105,16:00:00,900,C,130621,0.184,17.97,17.3,18.4,-0.007,,35,25.249,0.268,211.424,-8.629,124.653,0.166,-1
,RUT 13I900,Sep13 900 Calls,121105,16:00:00,900,C,130920,0.196,27.81,26.8,28.5,-0.006,,148,29.851,0.23,269.935,-8.438,200.864,0.2,-1
,RUT 12W900,Nov 900 Puts,121105,16:00:00,900,P,121116,,80.78,81.1,82.4,0.012,,32,-99.669,0.022,1.827,-1.38,-26.999,1,-1
,RUT 12X900,Dec 900 Puts,121105,16:00:00,900,P,121221,0.199,82.81,83.3,84.8,0.017,2,99,-95.229,0.19,31.201,-10.375,-108.08,0.979,88.21
,RUT 13M900,Jan13 900 Puts,121105,16:00:00,900,P,130118,0.179,85.06,85.8,87.3,0.018,,14,-90.395,0.295,61.589,-8.938,-167.344,0.947,-1
,RUT 13O900,Mar13 900 Puts,121105,16:00:00,900,P,130315,0.187,93.22,92.5,95.5,0.008,,9,-81.067,0.305,134.659,-9.658,-266.488,0.894,-1
,RUT 13R900,Jun13 900 Puts,121105,16:00:00,900,P,130621,0.207,108.86,107.7,110.9,0.004,,1,-72.649,0.255,220.89,-9.683,-426.098,0.834,-1
,RUT 13U900,Sep13 900 Puts,121105,16:00:00,900,P,130920,0.221,123.47,121.5,124.6,-0.003,,,-68.97,0.22,279.265,-9.18,-569.14,0.8,-1
,RUT 12K905,Nov 905 Calls,121105,16:00:00,905,C,121116,,0.01,,0.1,,40,2069,0.093,0.008,0.74,-0.529,0.038,0,-1
,RUT 12W905,Nov 905 Puts,121105,16:00:00,905,P,121116,,85.77,86,87.5,0.011,,,-99.784,0.014,1.188,-0.85,-27.19,1,-1
,RUT 12K910,Nov 910 Calls,121105,16:00:00,910,C,121116,,0.01,,0.05,,163,6105,0.054,0.004,0.461,-0.322,0.023,0,-1
,RUT 12L910,Dec 910 Calls,121105,16:00:00,910,C,121221,0.151,0.33,0.35,0.45,0.212,206,3088,1.805,0.093,15.164,-2.729,2.18,0.012,0.42
,RUT 13A910,Jan13 910 Calls,121105,16:00:00,910,C,130118,0.15,1.43,1.15,1.65,-0.021,69,624,5.389,0.191,44.78,-4.464,9.847,0.035,1.39
,RUT 13C910,Mar13 910 Calls,121105,16:00:00,910,C,130315,0.162,5.45,5,5.8,-0.009,,468,13.594,0.277,109.135,-6.791,39.043,0.083,-1
,RUT 13F910,Jun13 910 Calls,121105,16:00:00,910,C,130621,0.181,15.27,14.6,15.8,-0.005,,127,22.529,0.256,199.256,-7.99,111.808,0.141,-1
,RUT 13I910,Sep13 910 Calls,121105,16:00:00,910,C,130920,0.193,24.72,23.7,25.2,-0.011,,,27.559,0.224,260.644,-8.009,186.386,0.176,-1
,RUT 12W910,Nov 910 Puts,121105,16:00:00,910,P,121116,,90.76,91,92.5,0.011,,12,-99.855,0.008,0.754,-0.499,-27.366,1,-1
,RUT 12X910,Dec 910 Puts,121105,16:00:00,910,P,121221,,92.35,93,94.5,0.015,,202,-97.092,0.125,20.734,-3.351,-111.42,0.988,-1
,RUT 13M910,Jan13 910 Puts,121105,16:00:00,910,P,130118,0.183,94.13,95,96.7,0.018,,10,-93.345,0.228,46.198,-8.035,-174.074,0.965,-1
,RUT 13O910,Mar13 910 Puts,121105,16:00:00,910,P,130315,0.184,101.24,100.1,104.2,0.009,,,-84.187,0.274,120.2,-8.619,-278.775,0.917,-1
,RUT 13R910,Jun13 910 Puts,121105,16:00:00,910,P,130621,0.205,115.97,114.9,118.4,0.006,,,-75.207,0.244,210.968,-9.162,-444.016,0.859,-1
,RUT 13U910,Sep13 910 Puts,121105,16:00:00,910,P,130920,0.219,130.32,128.1,131.4,-0.004,,,-71.111,0.212,272.448,-8.815,-590.208,0.824,-1
,RUT 12K915,Nov 915 Calls,121105,16:00:00,915,C,121116,,0,,0.05,,1,1169,0.03,0.003,0.281,-0.192,0.013,0,-1
,RUT 12W915,Nov 915 Puts,121105,16:00:00,915,P,121116,,95.75,96,97.5,0.01,,,-99.898,0.005,0.467,-0.272,-27.533,1,-1
,RUT 12K920,Nov 920 Calls,121105,16:00:00,920,C,121116,,0,,0.05,,37,6905,0.017,0.001,0.169,-0.113,0.008,0,-1
,RUT 12L920,Dec 920 Calls,121105,16:00:00,920,C,121221,0.152,0.16,0.2,0.3,0.562,84,3303,0.926,0.052,8.724,-1.886,1.141,0.006,0.3
,RUT 13A920,Jan13 920 Calls,121105,16:00:00,920,C,130118,0.149,0.88,0.65,1.15,0.023,163,410,3.533,0.131,32.603,-3.257,6.611,0.023,1
,RUT 13C920,Mar13 920 Calls,121105,16:00:00,920,C,130315,0.159,4.02,3.7,4.4,0,450,509,10.757,0.24,92.873,-5.679,31.047,0.063,3.5
,RUT 13F920,Jun13 920 Calls,121105,16:00:00,920,C,130621,0.178,12.86,12.2,13.4,-0.005,,33,19.924,0.241,185.993,-7.324,99.376,0.119,-1
,RUT 13I920,Sep13 920 Calls,121105,16:00:00,920,C,130920,0.19,21.86,20.9,22.4,-0.01,,,25.323,0.217,250.316,-7.584,172.095,0.154,-1
,RUT 12W920,Nov 920 Puts,121105,16:00:00,920,P,121116,,100.75,101,102.5,0.01,,15,-99.924,0.003,0.282,-0.13,-27.693,1,-1
,RUT 12X920,Dec 920 Puts,121105,16:00:00,920,P,121221,,102.08,102.9,104.3,0.015,,217,-98.31,0.077,12.804,-1.946,-114.066,0.994,-1
,RUT 13M920,Jan13 920 Puts,121105,16:00:00,920,P,130118,0.189,103.5,104.5,106.2,0.018,,,-95.605,0.166,32.671,-7.321,-179.717,0.977,-1
,RUT 13O920,Mar13 920 Puts,121105,16:00:00,920,P,130315,0.184,109.58,107.3,114.2,0.011,,,-87.011,0.242,105.234,-7.771,-290.329,0.937,-1
,RUT 13R920,Jun13 920 Puts,121105,16:00:00,920,P,130621,0.204,123.34,122.4,126,0.007,,,-77.66,0.231,200.073,-8.652,-461.645,0.881,-1
,RUT 13U920,Sep13 920 Puts,121105,16:00:00,920,P,130920,0.218,137.37,135.3,139,-0.002,,2,-73.181,0.204,264.871,-8.516,-611.105,0.846,-1
,RUT 12K925,Nov 925 Calls,121105,16:00:00,925,C,121116,,0,,0.05,,10,737,0.009,0.001,0.099,-0.065,0.004,0,-1
,RUT 13F925,Jun13 925 Calls,121105,16:00:00,925,C,130621,0.177,11.75,11.2,12.3,0,,155,18.671,0.234,179.015,-7.022,93.35,0.109,-1
,RUT 12W925,Nov 925 Puts,121105,16:00:00,925,P,121116,,105.74,106.1,107.4,0.01,,,-99.939,0.002,0.167,-0.044,-27.849,1,-1
,RUT 13R925,Jun13 925 Puts,121105,16:00:00,925,P,130621,0.203,127.12,126.3,129.9,0.008,,1,-78.835,0.22,194.304,-8.372,-470.327,0.891,-1
,RUT 12K930,Nov 930 Calls,121105,16:00:00,930,C,121116,,0,,0.1,,4,3081,0.005,0,0.057,-0.036,0.002,0,-1
,RUT 12L930,Dec 930 Calls,121105,16:00:00,930,C,121221,,0.07,0.05,0.2,,7,1559,0.436,0.027,4.601,-0.665,0.549,0.003,0.14
,RUT 13A930,Jan13 930 Calls,121105,16:00:00,930,C,130118,0.148,0.52,0.35,0.8,0.115,198,549,2.236,0.09,22.653,-2.366,4.246,0.015,0.58
,RUT 13C930,Mar13 930 Calls,121105,16:00:00,930,C,130315,0.157,2.89,2.7,3.3,0.035,65,749,8.297,0.202,76.96,-4.723,24.061,0.048,2.75
,RUT 13F930,Jun13 930 Calls,121105,16:00:00,930,C,130621,0.176,10.71,10.2,11.3,0.004,,,17.454,0.226,171.843,-6.68,87.466,0.099,-1
,RUT 13I930,Sep13 930 Calls,121105,16:00:00,930,C,130920,0.191,19.23,18.2,21.5,0.032,,,23.153,0.209,239.042,-7.35,158.068,0.134,-1
,RUT 12W930,Nov 930 Puts,121105,16:00:00,930,P,121116,,110.74,111.1,112.4,0.009,,4,-99.947,0.001,0.096,0.008,-28.003,1,-1
,RUT 12X930,Dec 930 Puts,121105,16:00:00,930,P,121221,,111.93,112.8,114.1,0.014,,8,-99.048,0.043,7.293,-1.006,-116.181,0.997,-1
,RUT 13M930,Jan13 930 Puts,121105,16:00:00,930,P,130118,,113.1,114.2,115.8,0.017,,,-97.231,0.113,21.604,-1.855,-184.358,0.985,-1
,RUT 13O930,Mar13 930 Puts,121105,16:00:00,930,P,130315,0.187,118.22,116.3,123.4,0.014,,,-89.517,0.21,90.218,-7.182,-301.065,0.952,-1
,RUT 13R930,Jun13 930 Puts,121105,16:00:00,930,P,130621,0.203,130.97,130.3,134.2,0.01,,,-79.97,0.213,188.344,-8.196,-478.908,0.901,-1
,RUT 13U930,Sep13 930 Puts,121105,16:00:00,930,P,130920,0.217,144.64,142.6,146.5,-0.001,,,-75.172,0.195,256.606,-8.174,-631.778,0.866,-1
,RUT 12K935,Nov 935 Calls,121105,16:00:00,935,C,121116,,0,,0.1,,,830,0.003,0,0.033,-0.02,0.001,0,-1
,RUT 13A935,Jan13 935 Calls,121105,16:00:00,935,C,130118,0.146,0.39,0.2,0.65,0.103,,167,1.747,0.073,18.531,-1.893,3.342,0.012,-1
,RUT 12W935,Nov 935 Puts,121105,16:00:00,935,P,121116,,115.74,116.1,117.4,0.009,,,-99.952,0,0.054,0.038,-28.156,1,-1
,RUT 13M935,Jan13 935 Puts,121105,16:00:00,935,P,130118,,117.96,117.7,121.7,0.015,,,-97.837,0.09,17.081,-1.393,-186.347,0.988,-1
,RUT 12K940,Nov 940 Calls,121105,16:00:00,940,C,121116,,0,,0.05,,,589,0.001,0,0.018,-0.011,0.001,0,-1
,RUT 12L940,Dec 940 Calls,121105,16:00:00,940,C,121221,,0.03,,0.15,,11,628,0.187,0.012,2.208,-0.308,0.241,0.002,0.14
,RUT 13A940,Jan13 940 Calls,121105,16:00:00,940,C,130118,0.146,0.29,0.15,0.55,0.207,,161,1.347,0.058,14.96,-1.609,2.598,0.009,-1
,RUT 13C940,Mar13 940 Calls,121105,16:00:00,940,C,130315,0.151,2.02,1.75,2.1,-0.045,,330,6.222,0.165,61.938,-3.478,18.123,0.036,-1
,RUT 13F940,Jun13 940 Calls,121105,16:00:00,940,C,130621,0.173,8.83,8.3,9.5,0.008,,108,15.134,0.209,157.038,-6.032,76.177,0.083,-1
,RUT 13I940,Sep13 940 Calls,121105,16:00:00,940,C,130920,0.186,16.82,15.8,17.5,-0.01,,,21.057,0.2,226.93,-6.711,144.385,0.116,-1
,RUT 12W940,Nov 940 Puts,121105,16:00:00,940,P,121116,,120.74,121.1,122.4,0.008,,,-99.955,0,0.03,0.055,-28.308,1,-1
,RUT 12X940,Dec 940 Puts,121105,16:00:00,940,P,121221,,121.86,122.8,124.1,0.013,,,-99.459,0.022,3.8,-0.434,-117.926,0.998,-1
,RUT 13M940,Jan13 940 Puts,121105,16:00:00,940,P,130118,,122.85,122.6,126.6,0.014,,,-98.323,0.071,13.231,-1.009,-188.145,0.991,-1
,RUT 13O940,Mar13 940 Puts,121105,16:00:00,940,P,130315,0.191,127.14,127.3,131.3,0.017,,1,-91.694,0.177,75.605,-6.806,-310.925,0.964,-1
,RUT 13R940,Jun13 940 Puts,121105,16:00:00,940,P,130621,0.202,138.84,138.4,142.3,0.011,,,-82.147,0.199,175.931,-7.657,-495.735,0.917,-1
,RUT 13U940,Sep13 940 Puts,121105,16:00:00,940,P,130920,0.215,152.1,150.1,153.7,-0.001,,2,-77.079,0.186,247.729,-7.759,-652.175,0.884,-1
,RUT 12K945,Nov 945 Calls,121105,16:00:00,945,C,121116,,0,,0.05,,,188,0.001,0,0.01,-0.006,0,0,-1
,RUT 12L945,Dec 945 Calls,121105,16:00:00,945,C,121221,,0.02,,0.15,,3,64,0.118,0.008,1.473,-0.202,0.154,0.001,0.05
,RUT 13A945,Jan13 945 Calls,121105,16:00:00,945,C,130118,,0.22,0.05,0.5,0.273,,1,1.025,0.046,11.913,-1.103,1.993,0.007,-1
,RUT 12W945,Nov 945 Puts,121105,16:00:00,945,P,121116,,125.74,126.1,127.4,0.008,,,-99.956,0,0.016,0.064,-28.459,1,-1
,RUT 12X945,Dec 945 Puts,121105,16:00:00,945,P,121221,,126.84,124.6,132.1,0.012,,,-99.582,0.015,2.645,-0.25,-118.703,0.999,-1
,RUT 13M945,Jan13 945 Puts,121105,16:00:00,945,P,130118,,127.78,127.5,131.5,0.013,,,-98.705,0.055,10.027,-0.697,-189.775,0.993,-1
,RUT 12K950,Nov 950 Calls,121105,16:00:00,950,C,121116,,0,,0.05,,,894,0,0,0.005,-0.003,0,0,-1
,RUT 12L950,Dec 950 Calls,121105,16:00:00,950,C,121221,,0.01,,0.1,,27,6229,0.073,0.005,0.956,-0.128,0.096,0.001,0.07
,RUT 13A950,Jan13 950 Calls,121105,16:00:00,950,C,130118,,0.16,0.05,0.3,0.125,,36,0.769,0.036,9.354,-0.855,1.508,0.006,-1
,RUT 13C950,Mar13 950 Calls,121105,16:00:00,950,C,130315,0.149,1.36,1.15,1.55,0,13,913,4.522,0.131,48.273,-2.732,13.227,0.027,1.5
,RUT 13F950,Jun13 950 Calls,121105,16:00:00,950,C,130621,0.17,7.19,6.7,7.9,0.015,5,682,12.975,0.193,141.836,-5.352,65.598,0.068,7.2
,RUT 13I950,Sep13 950 Calls,121105,16:00:00,950,C,130920,0.183,14.62,13.7,15.2,-0.012,,100,19.044,0.191,214.101,-6.21,131.12,0.1,-1
,RUT 12W950,Nov 950 Puts,121105,16:00:00,950,P,121116,,130.74,131.1,132.4,0.008,,1,-99.957,0,0.008,0.07,-28.61,1,-1
,RUT 12X950,Dec 950 Puts,121105,16:00:00,950,P,121221,,131.82,132.7,134.1,0.012,,160,-99.667,0.01,1.795,-0.117,-119.436,0.999,-1
,RUT 13M950,Jan13 950 Puts,121105,16:00:00,950,P,130118,,132.72,132.5,136.5,0.013,,,-98.999,0.041,7.422,-0.449,-191.264,0.994,-1
,RUT 13O950,Mar13 950 Puts,121105,16:00:00,950,P,130315,0.19,136.29,134.7,141.9,0.015,,,-93.54,0.146,61.815,-5.944,-319.886,0.973,-1
,RUT 13R950,Jun13 950 Puts,121105,16:00:00,950,P,130621,0.202,146.94,146.7,150.6,0.012,,5,-84.191,0.185,163.006,-7.149,-512.058,0.932,-1
,RUT 13U950,Sep13 950 Puts,121105,16:00:00,950,P,130920,0.214,159.75,157.8,161.7,0,,,-78.817,0.164,238.316,-7.424,-672.257,0.9,-1
,RUT 12K955,Nov 955 Calls,121105,16:00:00,955,C,121116,,0,,0.1,,,12,0,0,0.003,-0.002,0,0,-1
,RUT 12L955,Dec 955 Calls,121105,16:00:00,955,C,121221,,0.01,,0.15,,,1,0.043,0.003,0.604,-0.079,0.058,0,-1
,RUT 13A955,Jan13 955 Calls,121105,16:00:00,955,C,130118,0.151,0.11,0.1,0.35,,,,0.569,0.028,7.237,-1.144,1.125,0.004,-1
,RUT 12W955,Nov 955 Puts,121105,16:00:00,955,P,121116,,135.74,136.1,137.4,0.007,,2,-99.957,0,0.004,0.072,-28.76,1,-1
,RUT 12X955,Dec 955 Puts,121105,16:00:00,955,P,121221,,136.81,134.5,142,0.011,,,-99.725,0.007,1.185,-0.024,-120.136,1,-1
,RUT 13M955,Jan13 955 Puts,121105,16:00:00,955,P,130118,,137.68,137.4,141.4,0.012,,,-99.22,0.03,5.358,-0.257,-192.634,0.996,-1
,RUT 12K960,Nov 960 Calls,121105,16:00:00,960,C,121116,,0,,0.05,,,387,0,0,0.002,-0.001,0,0,-1
