Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11J645,Oct 645 Calls,111004,16:00:00,645,C,111021,0.494,28.87,28.8,29.9,0.014,54,227,48.385,0.703,55.516,-81.867,14.99,0.522,27.5
,RUT 11V645,Oct 645 Puts,111004,16:00:00,645,P,111021,0.489,25.86,24.9,26.1,-0.013,18,534,-52.565,0.595,55.515,-81.138,-15.051,0.478,26.1
,RUT 11J650,Oct 650 Calls,111004,16:00:00,650,C,111021,0.49,26.09,26.1,27.1,0.019,1015,2095,45.149,0.699,55.789,-81.539,14.227,0.49,26.2
,RUT 11K650,Nov 650 Calls,111004,16:00:00,650,C,111118,0.458,40.37,40.3,41.7,0.002,232,394,43.767,0.463,90.551,-46.322,36.799,0.491,29.32
,RUT 11L650,Dec 650 Calls,111004,16:00:00,650,C,111216,0.442,49.47,49.2,50.8,0.001,17,2145,44.681,0.381,115.074,-34.913,58.686,0.491,39.47
,RUT 12C650,Mar12 650 Calls,111004,16:00:00,650,C,120316,0.409,68.11,67.2,70.2,0,216,279,44.073,0.275,171.333,-21.476,126.813,0.49,56.5
,RUT 12F650,Jun12 650 Calls,111004,16:00:00,650,C,120615,0.393,80.83,79.3,82.5,0.001,,34,44.984,0.221,212.275,-16.523,191.638,0.489,-1
,RUT 12I650,Sep12 650 Calls,111004,16:00:00,650,C,120921,0.38,91.29,89.4,93.5,0.002,,,47.723,0.19,248.074,-13.585,258.86,0.489,-1
,RUT 11V650,Oct 650 Puts,111004,16:00:00,650,P,111021,0.483,28.11,27.1,28.3,-0.013,132,4374,-55.249,0.589,55.787,-80.478,-16.033,0.51,28.6
,RUT 11W650,Nov 650 Puts,111004,16:00:00,650,P,111118,0.478,44.52,43,44.3,0.001,12,563,-57.064,0.418,90.526,-48.431,-43.368,0.509,62.7
,RUT 11X650,Dec 650 Puts,111004,16:00:00,650,P,111216,0.463,55.02,53.3,54.7,-0.001,81,9583,-56.05,0.344,115.018,-36.621,-71.418,0.509,74.56
,RUT 12O650,Mar12 650 Puts,111004,16:00:00,650,P,120316,0.433,77.31,75.1,78.1,-0.001,190,739,-55.7,0.252,171.14,-22.552,-165.626,0.51,90.33
,RUT 12R650,Jun12 650 Puts,111004,16:00:00,650,P,120615,0.416,92.69,90.9,93.8,-0.004,,1441,-53.838,0.21,211.916,-17.083,-262.877,0.511,-1
,RUT 12U650,Sep12 650 Puts,111004,16:00:00,650,P,120921,0.404,106.31,103.4,107.3,-0.009,,,-50.839,0.177,247.425,-13.828,-369.967,0.511,-1
,RUT 11J655,Oct 655 Calls,111004,16:00:00,655,C,111021,0.473,23.47,23.4,24.5,-0.003,150,339,41.885,0.694,55.751,-78.708,13.436,0.459,12.15
,RUT 11K655,Nov 655 Calls,111004,16:00:00,655,C,111118,0.454,37.73,37.6,39.3,0.002,20,119,41.695,0.461,90.703,-45.959,35.561,0.472,24.89
,RUT 11V655,Oct 655 Puts,111004,16:00:00,655,P,111021,0.488,30.49,29.3,32.2,0.01,15,508,-57.958,0.584,55.758,-81.332,-17.04,0.541,31.4
,RUT 11W655,Nov 655 Puts,111004,16:00:00,655,P,111118,0.463,46.89,45.2,46.7,-0.02,,21,-58.894,0.413,90.695,-46.99,-45.155,0.528,-1
,RUT 11J660,Oct 660 Calls,111004,16:00:00,660,C,111021,0.468,21.02,21,22,-0.001,511,7771,38.621,0.681,55.387,-77.363,12.626,0.428,11.1
,RUT 11K660,Nov 660 Calls,111004,16:00:00,660,C,111118,0.456,35.19,35.2,36.5,0.017,147,738,39.622,0.455,90.633,-46.105,34.291,0.453,34.8
,RUT 11L660,Dec 660 Calls,111004,16:00:00,660,C,111216,0.434,44.26,44,45.6,0.001,2185,2525,41.264,0.375,115.403,-34.394,55.566,0.461,34.08
,RUT 12C660,Mar12 660 Calls,111004,16:00:00,660,C,120316,0.407,63.01,62,65.3,0.007,224,131,41.65,0.272,172.137,-21.439,122.382,0.47,59.28
,RUT 12F660,Jun12 660 Calls,111004,16:00:00,660,C,120615,0.39,75.83,74.2,78.1,0.004,,2,43.015,0.22,213.407,-16.476,186.403,0.473,-1
,RUT 12I660,Sep12 660 Calls,111004,16:00:00,660,C,120921,0.377,86.37,84.4,88.9,0.003,,,45.96,0.19,249.493,-13.549,253.007,0.475,-1
,RUT 11V660,Oct 660 Puts,111004,16:00:00,660,P,111021,0.484,33.01,31.8,35,0.012,126,9504,-60.683,0.575,55.412,-80.209,-18.068,0.572,33.85
,RUT 11W660,Nov 660 Puts,111004,16:00:00,660,P,111118,0.462,49.36,47.6,49.1,-0.014,5,634,-60.724,0.409,90.663,-46.799,-46.97,0.547,54.64
,RUT 11X660,Dec 660 Puts,111004,16:00:00,660,P,111216,0.453,59.85,58.2,59.3,-0.007,5,2875,-59.072,0.34,115.403,-35.946,-76.335,0.539,73.76
,RUT 12O660,Mar12 660 Puts,111004,16:00:00,660,P,120316,0.426,82.19,79.3,82.9,-0.005,181,876,-57.876,0.25,172.007,-22.282,-174.166,0.53,95.68
,RUT 12R660,Jun12 660 Puts,111004,16:00:00,660,P,120615,0.41,97.62,95.5,98.7,-0.005,,16,-55.682,0.209,213.119,-16.943,-274.565,0.527,-1
,RUT 12U660,Sep12 660 Puts,111004,16:00:00,660,P,120921,0.4,111.34,108.4,112.3,-0.009,,,-52.464,0.177,248.927,-13.767,-384.728,0.525,-1
,RUT 11J665,Oct 665 Calls,111004,16:00:00,665,C,111021,0.471,18.73,18.6,19.7,0.022,126,280,35.386,0.662,54.686,-76.815,11.803,0.398,19.05
,RUT 11K665,Nov 665 Calls,111004,16:00:00,665,C,111118,0.443,32.75,32.5,34.1,-0.004,16,156,37.554,0.448,90.336,-44.663,32.995,0.434,19.2
,RUT 11V665,Oct 665 Puts,111004,16:00:00,665,P,111021,0.499,35.67,34.4,37.7,0.044,4,369,-63.411,0.564,54.736,-81.897,-19.113,0.602,61.22
,RUT 11W665,Nov 665 Puts,111004,16:00:00,665,P,111118,0.459,51.92,49.8,53,-0.01,,105,-62.55,0.403,90.423,-46.451,-48.81,0.566,-1
,RUT 11J670,Oct 670 Calls,111004,16:00:00,670,C,111021,0.465,16.6,16.5,17.5,0.024,347,1618,32.206,0.639,53.649,-74.504,10.975,0.369,16.9
,RUT 11K670,Nov 670 Calls,111004,16:00:00,670,C,111118,0.442,30.41,30.2,31.5,0.005,22,439,35.499,0.44,89.808,-44.298,31.678,0.416,25
,RUT 11L670,Dec 670 Calls,111004,16:00:00,670,C,111216,0.425,39.39,38.9,40.5,-0.006,33,2095,37.854,0.369,114.967,-33.544,52.308,0.432,28.6
,RUT 12C670,Mar12 670 Calls,111004,16:00:00,670,C,120316,0.402,58.14,57.2,60.3,0.007,226,61,39.235,0.268,172.356,-21.205,117.769,0.45,54.61
,RUT 12F670,Jun12 670 Calls,111004,16:00:00,670,C,120615,0.385,71.02,69.2,73,0.001,,156,41.051,0.218,214.032,-16.309,180.958,0.457,-1
,RUT 12I670,Sep12 670 Calls,111004,16:00:00,670,C,120921,0.373,81.63,79.6,84.1,0.003,,,44.199,0.189,250.452,-13.473,246.918,0.462,-1
,RUT 11V670,Oct 670 Puts,111004,16:00:00,670,P,111021,0.46,38.47,37.2,39.4,-0.005,628,6030,-66.147,0.569,53.721,-73.726,-20.169,0.631,38.19
,RUT 11W670,Nov 670 Puts,111004,16:00:00,670,P,111118,0.454,54.57,52.4,54.5,-0.012,106,1537,-64.366,0.396,89.972,-45.685,-50.67,0.584,63.75
,RUT 11X670,Dec 670 Puts,111004,16:00:00,670,P,111216,0.449,64.98,63,64.5,-0.001,24,3661,-62.088,0.332,115.099,-35.533,-81.376,0.568,88.35
,RUT 12O670,Mar12 670 Puts,111004,16:00:00,670,P,120316,0.422,87.28,84.6,88,-0.003,121,1124,-60.048,0.248,172.355,-22.098,-182.876,0.55,101.38
,RUT 12R670,Jun12 670 Puts,111004,16:00:00,670,P,120615,0.406,102.72,100.7,103.6,-0.006,,125,-57.524,0.208,213.871,-16.806,-286.458,0.543,-1
,RUT 12U670,Sep12 670 Puts,111004,16:00:00,670,P,120921,0.397,116.53,114,117.4,-0.007,,,-54.087,0.177,250.03,-13.701,-399.712,0.538,-1
,RUT 11J675,Oct 675 Calls,111004,16:00:00,675,C,111021,0.455,14.65,14.5,15.3,0.009,661,806,29.109,0.61,52.283,-70.903,10.147,0.34,12.3
,RUT 11K675,Nov 675 Calls,111004,16:00:00,675,C,111118,0.434,28.19,27.8,29.3,-0.008,22,206,33.465,0.431,89.044,-43.096,30.343,0.397,16.2
,RUT 12C675,Mar12 675 Calls,111004,16:00:00,675,C,120316,0.401,55.79,54.8,58.1,0.012,,61,38.034,0.267,172.24,-21.143,115.398,0.44,-1
,RUT 12F675,Jun12 675 Calls,111004,16:00:00,675,C,120615,0.383,68.68,66.8,70.9,0.002,,9,40.073,0.217,214.151,-16.253,178.163,0.449,-1
,RUT 11V675,Oct 675 Puts,111004,16:00:00,675,P,111021,0.462,41.42,39.9,43.3,0.006,28,1017,-69.053,0.581,52.363,-72.272,-21.233,0.66,43.3
,RUT 11W675,Nov 675 Puts,111004,16:00:00,675,P,111118,0.45,57.32,55.2,58.1,-0.012,,16,-66.168,0.388,89.306,-44.861,-52.549,0.603,-1
,RUT 12O675,Mar12 675 Puts,111004,16:00:00,675,P,120316,0.415,89.9,87.1,90.7,-0.011,,37,-61.129,0.245,172.328,-21.716,-187.292,0.56,-1
,RUT 12R675,Jun12 675 Puts,111004,16:00:00,675,P,120615,0.402,105.33,102.4,106.4,-0.009,,39,-58.443,0.207,214.073,-16.641,-292.478,0.551,-1
,RUT 11J680,Oct 680 Calls,111004,16:00:00,680,C,111021,0.445,12.85,11.9,14.2,-0.009,2716,4546,26.12,0.577,50.603,-66.903,9.327,0.313,6.4
,RUT 11K680,Nov 680 Calls,111004,16:00:00,680,C,111118,0.431,26.06,25.6,27,-0.005,39,991,31.457,0.42,88.046,-42.32,28.996,0.38,18.4
,RUT 11L680,Dec 680 Calls,111004,16:00:00,680,C,111216,0.419,34.87,34.5,35.9,-0.004,5,2549,34.48,0.358,113.742,-32.729,48.948,0.403,25.28
,RUT 12C680,Mar12 680 Calls,111004,16:00:00,680,C,120316,0.397,53.51,52.6,55.6,0.007,139,47,36.838,0.264,171.971,-20.904,112.992,0.431,50.08
,RUT 12F680,Jun12 680 Calls,111004,16:00:00,680,C,120615,0.38,66.39,64.5,68.2,-0.001,,20,39.098,0.215,214.138,-16.125,175.321,0.442,-1
,RUT 12I680,Sep12 680 Calls,111004,16:00:00,680,C,120921,0.369,77.05,75.1,79.2,0.001,,,42.444,0.188,250.942,-13.356,240.612,0.448,-1
,RUT 11V680,Oct 680 Puts,111004,16:00:00,680,P,111021,0.447,44.53,43.2,45.5,-0.004,532,6915,-71.929,0.557,50.669,-67.32,-22.296,0.687,44.27
,RUT 11W680,Nov 680 Puts,111004,16:00:00,680,P,111118,0.457,60.16,57.8,61.1,0.005,5,336,-67.954,0.379,88.423,-45.165,-54.442,0.62,80.86
,RUT 11X680,Dec 680 Puts,111004,16:00:00,680,P,111216,0.444,70.41,68.2,71.1,0.003,8,1935,-65.078,0.323,114.083,-34.836,-86.517,0.597,89.82
,RUT 12O680,Mar12 680 Puts,111004,16:00:00,680,P,120316,0.42,92.57,90.1,93.2,0.002,44,409,-62.208,0.243,172.164,-21.954,-191.746,0.569,115.55
,RUT 12R680,Jun12 680 Puts,111004,16:00:00,680,P,120615,0.401,107.99,105.8,109,-0.005,,8,-59.361,0.207,214.159,-16.613,-298.543,0.558,-1
,RUT 12U680,Sep12 680 Puts,111004,16:00:00,680,P,120921,0.393,121.86,119.3,122.6,-0.007,,99,-55.707,0.176,250.724,-13.595,-414.904,0.552,-1
,RUT 11J685,Oct 685 Calls,111004,16:00:00,685,C,111021,0.443,11.22,10.1,12.3,-0.002,73,425,23.282,0.516,48.632,-63.892,8.523,0.287,11.1
,RUT 11K685,Nov 685 Calls,111004,16:00:00,685,C,111118,0.426,24.04,23.5,24.9,-0.008,50,115,29.482,0.408,86.814,-41.232,27.642,0.362,16.74
,RUT 11V685,Oct 685 Puts,111004,16:00:00,685,P,111021,0.482,47.8,46.5,49.9,0.039,1,288,-74.728,0.53,48.649,-71.603,-23.353,0.713,79.3
,RUT 11W685,Nov 685 Puts,111004,16:00:00,685,P,111118,0.439,63.09,60.5,63.9,-0.014,,8,-69.729,0.38,87.322,-42.727,-56.346,0.638,-1
,RUT 11J690,Oct 690 Calls,111004,16:00:00,690,C,111021,0.432,9.74,8.7,10.5,-0.032,1626,1546,20.752,0.464,46.397,-59.038,7.739,0.262,6.1
,RUT 11K690,Nov 690 Calls,111004,16:00:00,690,C,111118,0.425,22.13,21.5,23,0,2456,467,27.547,0.395,85.352,-40.439,26.285,0.345,19.88
,RUT 11L690,Dec 690 Calls,111004,16:00:00,690,C,111216,0.415,30.68,30.2,31.6,0.007,12,3304,31.174,0.344,111.716,-31.891,45.518,0.375,30.4
,RUT 12C690,Mar12 690 Calls,111004,16:00:00,690,C,120316,0.392,49.11,48.1,51.2,0.007,30,58,34.468,0.258,170.974,-20.51,108.083,0.412,45.88
,RUT 12F690,Jun12 690 Calls,111004,16:00:00,690,C,120615,0.376,61.95,60.2,63.6,-0.001,,76,37.158,0.212,213.713,-15.923,169.508,0.427,-1
,RUT 12I690,Sep12 690 Calls,111004,16:00:00,690,C,120921,0.367,72.63,70.8,75.1,0.004,,66,40.698,0.187,250.956,-13.269,234.105,0.436,-1
,RUT 11V690,Oct 690 Puts,111004,16:00:00,690,P,111021,,51.22,50,53.2,0.007,44,3138,-77.429,0.5,46.326,-60.165,-24.398,0.738,51.45
,RUT 11W690,Nov 690 Puts,111004,16:00:00,690,P,111118,0.446,66.12,63.7,66.4,0.002,24,1950,-71.518,0.37,86.004,-42.924,-58.257,0.655,90.24
,RUT 11X690,Dec 690 Puts,111004,16:00:00,690,P,111216,0.437,76.15,73.3,76.9,0.002,2,4023,-68.024,0.312,112.338,-33.73,-91.735,0.625,99.88
,RUT 12O690,Mar12 690 Puts,111004,16:00:00,690,P,120316,0.413,98.07,95.4,98.8,-0.001,3,81,-64.351,0.238,171.421,-21.478,-200.754,0.588,116.41
,RUT 12R690,Jun12 690 Puts,111004,16:00:00,690,P,120615,0.397,113.44,111.2,114.4,-0.006,,71,-61.187,0.203,213.97,-16.403,-310.809,0.573,-1
,RUT 12U690,Sep12 690 Puts,111004,16:00:00,690,P,120921,0.389,127.35,124.9,128.1,-0.007,,20,-57.321,0.175,251.004,-13.466,-430.29,0.564,-1
,RUT 11J695,Oct 695 Calls,111004,16:00:00,695,C,111021,0.424,8.39,7.4,9,-0.054,85,874,18.374,0.429,43.926,-54.292,6.981,0.239,2.69
,RUT 11K695,Nov 695 Calls,111004,16:00:00,695,C,111118,0.416,20.32,19.7,21,-0.02,38,38,25.658,0.381,83.666,-38.712,24.93,0.329,11.1
,RUT 11V695,Oct 695 Puts,111004,16:00:00,695,P,111021,,54.79,53.4,56.8,0.031,4,304,-80.014,0.467,43.728,-55.845,-25.422,0.761,84.5
,RUT 11W695,Nov 695 Puts,111004,16:00:00,695,P,111118,0.432,69.24,67,70,-0.011,,2,-73.274,0.358,84.473,-40.579,-60.172,0.671,-1
,RUT 11J700,Oct 700 Calls,111004,16:00:00,700,C,111021,0.425,7.19,6,8,-0.026,3460,12400,16.144,0.393,41.258,-51.414,6.253,0.216,6.94
,RUT 11K700,Nov 700 Calls,111004,16:00:00,700,C,111118,0.418,18.61,18,19.2,-0.001,48,470,23.821,0.365,81.766,-38.049,23.582,0.312,18.7
,RUT 11L700,Dec 700 Calls,111004,16:00:00,700,C,111216,0.407,26.84,26.2,28.3,0,61,4918,27.963,0.328,108.902,-30.441,42.053,0.349,18.51
,RUT 12C700,Mar12 700 Calls,111004,16:00:00,700,C,120316,0.385,44.94,43.9,46.8,-0.002,648,277,32.137,0.251,169.36,-19.937,103.065,0.394,35.1
,RUT 12F700,Jun12 700 Calls,111004,16:00:00,700,C,120615,0.372,57.7,55.8,59.4,-0.002,,376,35.239,0.209,212.755,-15.664,163.545,0.412,-1
,RUT 12I700,Sep12 700 Calls,111004,16:00:00,700,C,120921,0.36,68.38,66.4,70.5,-0.01,12,3,38.964,0.185,250.491,-12.977,227.418,0.423,53
,RUT 11V700,Oct 700 Puts,111004,16:00:00,700,P,111021,,58.51,57.2,60.5,0.019,16,14369,-82.465,0.432,40.89,-51.332,-26.419,0.784,74.96
,RUT 11W700,Nov 700 Puts,111004,16:00:00,700,P,111118,0.443,72.46,69.8,73.4,0.007,6,888,-74.992,0.346,82.732,-41.111,-62.085,0.688,100.52
,RUT 11X700,Dec 700 Puts,111004,16:00:00,700,P,111216,0.429,82.19,79.6,82.8,0.001,6,10798,-70.938,0.304,109.862,-32.426,-97.004,0.651,103.47
,RUT 12O700,Mar12 700 Puts,111004,16:00:00,700,P,120316,0.402,103.79,100.8,104.3,-0.011,11,1815,-66.469,0.233,170.118,-20.708,-209.883,0.606,104.6
,RUT 12R700,Jun12 700 Puts,111004,16:00:00,700,P,120615,0.398,119.06,116.8,120,0.004,5,871,-63,0.201,213.298,-16.397,-323.236,0.588,143.16
,RUT 12U700,Sep12 700 Puts,111004,16:00:00,700,P,120921,0.391,132.99,131.1,133.7,0.004,16,21,-58.927,0.174,250.861,-13.514,-445.858,0.577,155.26
,RUT 11J705,Oct 705 Calls,111004,16:00:00,705,C,111021,0.416,6.11,5.1,6.4,-0.062,571,691,14.071,0.356,38.434,-46.046,5.559,0.196,5.4
,RUT 11K705,Nov 705 Calls,111004,16:00:00,705,C,111118,0.413,17,16.3,18.2,-0.005,64,150,22.041,0.349,79.66,-36.622,22.247,0.297,10.2
,RUT 11V705,Oct 705 Puts,111004,16:00:00,705,P,111021,,62.37,61,64,0.02,11,412,-84.765,0.395,37.856,-46.696,-27.384,0.804,85.7
,RUT 11W705,Nov 705 Puts,111004,16:00:00,705,P,111118,0.423,75.77,73.4,76.6,-0.01,,20,-76.668,0.333,80.79,-37.916,-63.994,0.703,-1
,RUT 11J710,Oct 710 Calls,111004,16:00:00,710,C,111021,0.424,5.15,4.5,6,0.017,1505,3082,12.162,0.32,35.497,-44.416,4.905,0.176,5
,RUT 11K710,Nov 710 Calls,111004,16:00:00,710,C,111118,0.411,15.49,14.7,16.6,0.001,102,192,20.348,0.315,77.363,-35.428,20.93,0.281,12.68
,RUT 11L710,Dec 710 Calls,111004,16:00:00,710,C,111216,0.398,23.33,22.7,24,-0.015,4,1404,24.877,0.308,105.329,-28.719,38.587,0.323,15.89
,RUT 12C710,Mar12 710 Calls,111004,16:00:00,710,C,120316,0.379,41.01,39.2,43.5,-0.006,13,69,29.852,0.244,167.132,-19.382,97.966,0.376,29.07
,RUT 12F710,Jun12 710 Calls,111004,16:00:00,710,C,120615,0.368,53.63,51.8,55.4,-0.001,1,51,33.345,0.205,211.261,-15.39,157.453,0.397,52.95
,RUT 12I710,Sep12 710 Calls,111004,16:00:00,710,C,120921,0.36,64.3,62.3,66.6,0.002,,,37.246,0.183,249.545,-12.918,220.576,0.41,-1
,RUT 11V710,Oct 710 Puts,111004,16:00:00,710,P,111021,,66.37,65.1,68.2,0.018,436,6847,-86.902,0.357,34.677,-42.012,-28.309,0.824,85.36
,RUT 11W710,Nov 710 Puts,111004,16:00:00,710,P,111118,0.437,79.18,76.9,80.1,0.008,1,531,-78.299,0.319,78.653,-38.663,-65.893,0.719,106.55
,RUT 11X710,Dec 710 Puts,111004,16:00:00,710,P,111216,0.413,88.53,85.7,89.4,-0.011,,1882,-73.786,0.289,106.669,-30.125,-102.299,0.677,-1
,RUT 12O710,Mar12 710 Puts,111004,16:00:00,710,P,120316,0.403,109.72,107,110.2,0,2,612,-68.557,0.227,168.25,-20.571,-219.113,0.624,132.69
,RUT 12R710,Jun12 710 Puts,111004,16:00:00,710,P,120615,0.387,124.86,122,126,-0.007,,140,-64.795,0.197,212.139,-15.833,-335.805,0.603,-1
,RUT 12U710,Sep12 710 Puts,111004,16:00:00,710,P,120921,0.383,138.77,136.5,139.6,-0.005,,10,-60.522,0.172,250.295,-13.161,-461.59,0.59,-1
,RUT 11J715,Oct 715 Calls,111004,16:00:00,715,C,111021,0.411,4.31,3.3,5.1,-0.044,194,1422,10.419,0.285,32.494,-38.378,4.293,0.158,2.55
,RUT 11K715,Nov 715 Calls,111004,16:00:00,715,C,111118,0.403,14.07,12.4,15.6,-0.021,5,14,18.772,0.299,74.886,-33.439,19.633,0.267,9.48
,RUT 11V715,Oct 715 Puts,111004,16:00:00,715,P,111021,,70.5,69.2,72.6,0.006,,236,-88.865,0.319,31.407,-37.357,-29.191,0.842,-1
,RUT 11W715,Nov 715 Puts,111004,16:00:00,715,P,111118,,82.68,80.9,83.5,-0.006,,10,-79.879,0.305,76.333,-36.183,-67.778,0.733,-1
,RUT 11J720,Oct 720 Calls,111004,16:00:00,720,C,111021,0.411,3.58,2.75,4.4,-0.011,757,4923,8.843,0.251,29.47,-35.15,3.725,0.142,2.83
,RUT 11K720,Nov 720 Calls,111004,16:00:00,720,C,111118,0.401,12.75,11.9,13.7,-0.018,27,538,17.257,0.283,72.243,-32.067,18.36,0.253,7.02
,RUT 11L720,Dec 720 Calls,111004,16:00:00,720,C,111216,0.394,20.15,19.4,21.4,-0.007,71,1608,21.939,0.287,101.049,-27.255,35.157,0.299,12.12
,RUT 12C720,Mar12 720 Calls,111004,16:00:00,720,C,120316,0.373,37.31,35.4,39.1,-0.015,31,31,27.624,0.235,164.301,-18.706,92.812,0.358,26.5
,RUT 12F720,Jun12 720 Calls,111004,16:00:00,720,C,120615,0.363,49.75,47.9,51.7,-0.01,2,1172,31.48,0.2,209.234,-14.991,151.254,0.383,38
,RUT 12I720,Sep12 720 Calls,111004,16:00:00,720,C,120921,0.356,60.38,58.3,62.4,0,,,35.547,0.181,248.122,-12.71,213.598,0.398,-1
,RUT 11V720,Oct 720 Puts,111004,16:00:00,720,P,111021,,74.75,73.5,76.4,0.023,456,7046,-90.645,0.281,28.104,-32.805,-30.025,0.858,107.55
,RUT 11W720,Nov 720 Puts,111004,16:00:00,720,P,111118,,86.27,83.9,87.1,0.006,7,484,-81.405,0.29,73.842,-34.665,-69.645,0.747,112.46
,RUT 11X720,Dec 720 Puts,111004,16:00:00,720,P,111216,0.422,95.19,92.6,96,0.007,2,1750,-76.528,0.272,102.787,-29.942,-107.588,0.701,126.34
,RUT 12O720,Mar12 720 Puts,111004,16:00:00,720,P,120316,0.393,115.86,113.2,116.7,-0.008,2,163,-70.62,0.226,165.819,-19.69,-228.424,0.642,115.3
,RUT 12R720,Jun12 720 Puts,111004,16:00:00,720,P,120615,0.383,130.84,128,132,-0.006,,52,-66.569,0.194,210.49,-15.519,-348.499,0.617,-1
,RUT 12U720,Sep12 720 Puts,111004,16:00:00,720,P,120921,0.379,144.71,142,145.6,-0.006,,,-62.102,0.17,249.305,-12.949,-477.468,0.602,-1
,RUT 11J725,Oct 725 Calls,111004,16:00:00,725,C,111021,0.408,2.95,2.15,3.8,-0.007,218,1127,7.433,0.219,26.473,-31.307,3.204,0.126,1.98
,RUT 11K725,Nov 725 Calls,111004,16:00:00,725,C,111118,0.398,11.51,10.7,12.4,-0.012,29,50,15.809,0.267,69.451,-30.656,17.117,0.239,7.8
,RUT 12C725,Mar12 725 Calls,111004,16:00:00,725,C,120316,0.374,35.55,33.8,37.5,0.003,,27,26.534,0.23,162.663,-18.644,90.223,0.35,-1
,RUT 12F725,Jun12 725 Calls,111004,16:00:00,725,C,120615,0.363,47.88,45.9,49.8,-0.001,,185,30.559,0.198,208.022,-14.94,148.12,0.376,-1
,RUT 11V725,Oct 725 Puts,111004,16:00:00,725,P,111021,,79.1,78.2,81.3,0.008,,281,-92.241,0.244,24.826,-28.427,-30.807,0.874,-1
,RUT 11W725,Nov 725 Puts,111004,16:00:00,725,P,111118,,89.95,87.2,91,-0.009,,15,-82.873,0.275,71.193,-33.097,-71.49,0.761,-1
,RUT 12O725,Mar12 725 Puts,111004,16:00:00,725,P,120316,0.389,119.01,115.7,120,-0.01,,112,-71.654,0.222,164.393,-19.295,-233.102,0.65,-1
,RUT 12R725,Jun12 725 Puts,111004,16:00:00,725,P,120615,0.381,133.89,131.3,135.1,-0.005,,33,-67.447,0.192,209.481,-15.372,-354.888,0.624,-1
,RUT 11J730,Oct 730 Calls,111004,16:00:00,730,C,111021,0.397,2.4,1.75,2.8,-0.067,348,3880,6.185,0.188,23.543,-26.155,2.731,0.112,1.47
,RUT 11K730,Nov 730 Calls,111004,16:00:00,730,C,111118,0.398,10.37,9.4,11.6,0.011,168,73,14.428,0.25,66.529,-29.535,15.905,0.226,10.07
,RUT 11L730,Dec 730 Calls,111004,16:00:00,730,C,111216,0.389,17.28,16.4,18.5,-0.005,1150,975,19.231,0.25,96.131,-25.58,31.797,0.275,12
,RUT 12C730,Mar12 730 Calls,111004,16:00:00,730,C,120316,0.373,33.84,31.9,36.2,0.006,,25,25.461,0.225,160.882,-18.394,87.63,0.341,-1
,RUT 12F730,Jun12 730 Calls,111004,16:00:00,730,C,120615,0.361,46.06,44,47.9,-0.002,,10,29.648,0.195,206.678,-14.742,144.969,0.369,-1
,RUT 12I730,Sep12 730 Calls,111004,16:00:00,730,C,120921,0.353,56.62,54.5,59,0.002,,10,33.871,0.178,246.224,-12.518,206.507,0.386,-1
,RUT 11V730,Oct 730 Puts,111004,16:00:00,730,P,111021,,83.56,82.1,85.3,0.011,9,4811,-93.651,0.209,21.631,-24.287,-31.535,0.888,100
,RUT 11W730,Nov 730 Puts,111004,16:00:00,730,P,111118,,93.72,91.6,94.6,0.01,7,381,-84.281,0.259,68.402,-31.489,-73.31,0.774,125
,RUT 11X730,Dec 730 Puts,111004,16:00:00,730,P,111216,0.401,102.14,99.6,103.1,-0.008,,761,-79.146,0.254,98.26,-26.82,-112.845,0.725,-1
,RUT 12O730,Mar12 730 Puts,111004,16:00:00,730,P,120316,0.386,122.21,119.2,123,-0.009,,659,-72.675,0.218,162.83,-18.975,-237.792,0.659,-1
,RUT 12R730,Jun12 730 Puts,111004,16:00:00,730,P,120615,0.379,136.98,134.3,138.2,-0.005,,34,-68.319,0.189,208.351,-15.194,-361.301,0.631,-1
,RUT 12U730,Sep12 730 Puts,111004,16:00:00,730,P,120921,0.376,150.8,148.7,151.7,-0.004,,11,-63.667,0.168,247.891,-12.773,-493.475,0.614,-1
,RUT 11J735,Oct 735 Calls,111004,16:00:00,735,C,111021,0.396,1.94,1.35,2.45,-0.036,211,1919,5.091,0.16,20.722,-23.215,2.305,0.099,1.27
,RUT 11K735,Nov 735 Calls,111004,16:00:00,735,C,111118,0.392,9.3,8.3,10.5,-0.011,48,55,13.117,0.234,63.496,-27.555,14.731,0.213,5.2
,RUT 12I735,Sep12 735 Calls,111004,16:00:00,735,C,120921,0.353,54.8,53,57.3,0.006,,10,33.042,0.176,245.1,-12.445,202.925,0.38,-1
,RUT 11V735,Oct 735 Puts,111004,16:00:00,735,P,111021,,88.12,86.8,90.1,0.024,13,383,-94.879,0.176,18.572,-20.441,-32.208,0.901,125.4
,RUT 11W735,Nov 735 Puts,111004,16:00:00,735,P,111118,,97.58,95.4,98.6,-0.006,,101,-85.626,0.244,65.486,-29.851,-75.1,0.787,-1
,RUT 12U735,Sep12 735 Puts,111004,16:00:00,735,P,120921,0.374,153.9,151.3,154.9,-0.005,,10,-64.442,0.167,247.026,-12.64,-501.522,0.62,-1
