Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1250,Dec 1250 Puts,160624,16:00:00,1250,P,161216,0.192,147.51,143.9,147.5,-0.012,,1471,-81.265,0.183,240.638,-11.925,-479.243,0.857,-1
,RUT 17O1250,Mar17 1250 Puts,160624,16:00:00,1250,P,170317,0.199,161.94,157.8,162.7,-0.01,,1,-75.555,0.184,328.809,-11.052,-691.413,0.81,-1
,RUT 17R1250,Jun17 1250 Puts,160624,16:00:00,1250,P,170616,0.204,174.97,169.7,177.6,-0.008,,5,-69.577,0.171,399.699,-10.074,-897.318,0.778,-1
,RUT 16G1260,Jul 1260 Calls,160624,16:00:00,1260,C,160715,,0.03,,0.6,,66,1864,0.197,0.011,2.181,-0.77,0.163,0.001,0.09
,RUT 16H1260,Aug 1260 Calls,160624,16:00:00,1260,C,160819,0.159,0.92,0.7,1.4,0.141,78,1713,3.177,0.1,34.107,-5.136,5.847,0.024,1.11
,RUT 16I1260,Sep 1260 Calls,160624,16:00:00,1260,C,160916,0.152,2.37,1.8,2.75,-0.038,,463,6.879,0.168,70.458,-6.218,16.809,0.052,-1
,RUT 16L1260,Dec 1260 Calls,160624,16:00:00,1260,C,161216,0.159,10.32,8.9,10.7,-0.05,,180,16.433,0.205,192.286,-8.701,83.272,0.126,-1
,RUT 17C1260,Mar17 1260 Calls,160624,16:00:00,1260,C,170317,0.167,20.16,17.8,21.4,-0.028,,70,22.457,0.193,290.112,-9.313,173.077,0.173,-1
,RUT 16S1260,Jul 1260 Puts,160624,16:00:00,1260,P,160715,,133.12,133.2,138.1,0.019,,210,-99.684,0.017,2.114,-0.118,-72.276,0.999,-1
,RUT 16T1260,Aug 1260 Puts,160624,16:00:00,1260,P,160819,,135.31,137,140.9,0.027,,,-95.593,0.135,38.551,-4.739,-186.313,0.976,-1
,RUT 16U1260,Sep 1260 Puts,160624,16:00:00,1260,P,160916,0.196,139.18,139.4,143,0.015,,25,-90.293,0.179,92.983,-12.091,-265.413,0.948,-1
,RUT 16X1260,Dec 1260 Puts,160624,16:00:00,1260,P,161216,0.192,155.4,152,155.9,-0.009,,4,-82.913,0.148,229.911,-11.329,-493.076,0.874,-1
,RUT 17O1260,Mar17 1260 Puts,160624,16:00:00,1260,P,170317,0.197,169.32,165.1,169.7,-0.011,,,-77.345,0.175,319.82,-10.524,-710.416,0.827,-1
,RUT 16G1270,Jul 1270 Calls,160624,16:00:00,1270,C,160715,,0.01,,1,,1,679,0.085,0.005,1.043,-0.354,0.072,0,2.77
,RUT 16H1270,Aug 1270 Calls,160624,16:00:00,1270,C,160819,0.162,0.58,0.55,1.15,0.448,391,851,2.137,0.072,24.703,-4.414,3.964,0.017,0.73
,RUT 16I1270,Sep 1270 Calls,160624,16:00:00,1270,C,160916,0.152,1.65,1.3,2.15,0.055,64,381,5.137,0.137,56.069,-5.173,12.573,0.041,1.95
,RUT 16L1270,Dec 1270 Calls,160624,16:00:00,1270,C,161216,0.156,8.54,7.2,9,-0.052,,126,14.294,0.191,175.313,-7.758,72.59,0.111,-1
,RUT 17C1270,Mar17 1270 Calls,160624,16:00:00,1270,C,170317,0.166,17.77,13.7,21.2,-0.018,,,20.501,0.185,275.698,-8.81,158.779,0.157,-1
,RUT 16S1270,Jul 1270 Puts,160624,16:00:00,1270,P,160715,,143.1,144.3,148.9,0.024,,10,-99.839,0.007,0.841,0.353,-72.952,1,-1
,RUT 16T1270,Aug 1270 Puts,160624,16:00:00,1270,P,160819,,144.87,146.6,150.6,0.026,,5,-96.992,0.1,27.626,-3.044,-190.107,0.983,-1
,RUT 16U1270,Sep 1270 Puts,160624,16:00:00,1270,P,160916,0.206,148.14,149.3,153.2,0.021,,23,-92.182,0.154,78.834,-12.459,-272.481,0.959,-1
,RUT 16X1270,Dec 1270 Puts,160624,16:00:00,1270,P,161216,0.185,163.46,158.8,163,-0.016,,2,-84.427,0.138,218.823,-9.977,-506.53,0.889,-1
,RUT 17O1270,Mar17 1270 Puts,160624,16:00:00,1270,P,170317,0.198,176.89,172.7,178.3,-0.008,,,-79.052,0.166,310.381,-10.21,-729.088,0.843,-1
,RUT 16G1280,Jul 1280 Calls,160624,16:00:00,1280,C,160715,,0.01,0.05,0.3,,,607,0.034,0.002,0.457,-0.148,0.029,0,-1
,RUT 16H1280,Aug 1280 Calls,160624,16:00:00,1280,C,160819,,0.35,0.15,0.95,0.571,64,1658,1.38,0.051,17.171,-2.226,2.581,0.012,0.54
,RUT 16I1280,Sep 1280 Calls,160624,16:00:00,1280,C,160916,0.152,1.11,0.95,1.7,0.198,,214,3.723,0.108,43.243,-4.312,9.117,0.032,-1
,RUT 16L1280,Dec 1280 Calls,160624,16:00:00,1280,C,161216,0.154,6.99,5.8,7.6,-0.041,,202,12.302,0.175,158.092,-6.893,62.599,0.097,-1
,RUT 17C1280,Mar17 1280 Calls,160624,16:00:00,1280,C,170317,0.163,15.59,13.2,17,-0.031,,,18.621,0.176,260.608,-8.113,144.923,0.143,-1
,RUT 16S1280,Jul 1280 Puts,160624,16:00:00,1280,P,160715,,153.09,152.8,157.7,0.014,,203,-99.9,0.002,0.282,0.548,-73.566,1,-1
,RUT 16T1280,Aug 1280 Puts,160624,16:00:00,1280,P,160819,,154.57,156.4,160.4,0.025,,1,-98.023,0.07,18.773,-1.73,-193.304,0.988,-1
,RUT 16U1280,Sep 1280 Puts,160624,16:00:00,1280,P,160916,0.215,157.31,159.3,162.9,0.024,,3,-93.812,0.13,65.474,-12.525,-278.919,0.968,-1
,RUT 16X1280,Dec 1280 Puts,160624,16:00:00,1280,P,161216,0.189,171.69,168,172.3,-0.009,,,-85.847,0.128,207.471,-9.768,-519.587,0.903,-1
,RUT 17O1280,Mar17 1280 Puts,160624,16:00:00,1280,P,170317,0.197,184.62,180.4,186.1,-0.007,,,-80.668,0.154,300.569,-9.758,-747.398,0.857,-1
,RUT 16G1290,Jul 1290 Calls,160624,16:00:00,1290,C,160715,,0,,0.25,,,243,0.012,0.001,0.183,-0.057,0.011,0,-1
,RUT 16H1290,Aug 1290 Calls,160624,16:00:00,1290,C,160819,,0.2,0.05,0.6,0.65,301,747,0.853,0.034,11.412,-1.439,1.608,0.009,0.38
,RUT 16I1290,Sep 1290 Calls,160624,16:00:00,1290,C,160916,0.147,0.72,0.5,1.15,0.153,,364,2.608,0.082,32.215,-3.046,6.387,0.025,-1
,RUT 16L1290,Dec 1290 Calls,160624,16:00:00,1290,C,161216,0.152,5.65,4.5,6.5,-0.027,,142,10.467,0.159,140.891,-6.113,53.358,0.084,-1
,RUT 17C1290,Mar17 1290 Calls,160624,16:00:00,1290,C,170317,0.161,13.6,11.2,15,-0.037,,,16.823,0.167,244.975,-7.508,131.574,0.129,-1
,RUT 16S1290,Jul 1290 Puts,160624,16:00:00,1290,P,160715,,163.09,163.8,168.7,0.019,,1,-99.92,0.001,0.078,0.617,-74.154,1,-1
,RUT 16T1290,Aug 1290 Puts,160624,16:00:00,1290,P,160819,,164.39,163.4,167,0.005,,1,-98.742,0.046,12.009,-0.769,-195.997,0.991,-1
,RUT 16U1290,Sep 1290 Puts,160624,16:00:00,1290,P,160916,,166.66,168.5,172.5,0.023,,,-95.189,0.107,53.178,-4.362,-284.734,0.975,-1
,RUT 16X1290,Dec 1290 Puts,160624,16:00:00,1290,P,161216,0.187,180.07,176.3,180.6,-0.009,,28,-87.174,0.118,195.952,-8.928,-532.234,0.916,-1
,RUT 17O1290,Mar17 1290 Puts,160624,16:00:00,1290,P,170317,0.195,192.51,188.2,193.3,-0.009,,,-81.997,0.121,290.435,-9.162,-765.343,0.871,-1
,RUT 16G1300,Jul 1300 Calls,160624,16:00:00,1300,C,160715,,0,,0.95,,,294,0.004,0,0.066,-0.019,0.004,0,-1
,RUT 16H1300,Aug 1300 Calls,160624,16:00:00,1300,C,160819,,0.11,,0.5,,214,526,0.502,0.021,7.223,-0.885,0.955,0.006,0.27
,RUT 16I1300,Sep 1300 Calls,160624,16:00:00,1300,C,160916,0.15,0.45,0.4,1,0.556,,487,1.759,0.061,23.097,-2.682,4.307,0.019,-1
,RUT 16L1300,Dec 1300 Calls,160624,16:00:00,1300,C,161216,0.151,4.51,3.8,5.3,0.009,,2960,8.796,0.142,123.98,-5.424,44.914,0.073,-1
,RUT 17C1300,Mar17 1300 Calls,160624,16:00:00,1300,C,170317,0.159,11.79,9.4,13.2,-0.042,,3,15.114,0.157,228.945,-6.906,118.79,0.116,-1
,RUT 17F1300,Jun17 1300 Calls,160624,16:00:00,1300,C,170616,0.167,19.78,15.9,23.3,-0.009,,16,21.44,0.163,314.297,-7.611,205.49,0.15,-1
,RUT 16S1300,Jul 1300 Puts,160624,16:00:00,1300,P,160715,,173.09,169.9,174.3,-0.006,,42,-99.926,0,0.017,0.64,-74.733,1,-1
,RUT 16T1300,Aug 1300 Puts,160624,16:00:00,1300,P,160819,,174.28,168.8,183.5,0.011,,42,-99.213,0.029,7.171,-0.11,-198.287,0.994,-1
,RUT 16U1300,Sep 1300 Puts,160624,16:00:00,1300,P,160916,,176.15,177,181,0.016,,14,-96.326,0.086,42.157,-3.179,-289.951,0.981,-1
,RUT 16X1300,Dec 1300 Puts,160624,16:00:00,1300,P,161216,0.191,188.59,185.9,190,-0.003,,5,-88.407,0.109,184.36,-8.788,-544.46,0.927,-1
,RUT 17O1300,Mar17 1300 Puts,160624,16:00:00,1300,P,170317,0.194,200.53,196.3,201.7,-0.008,,,-83.22,0.114,280.001,-8.743,-782.948,0.884,-1
,RUT 17R1300,Jun17 1300 Puts,160624,16:00:00,1300,P,170616,0.198,211.28,205.8,214.1,-0.006,,1,-77.352,0.144,356.237,-8.303,-1012.728,0.85,-1
,RUT 16G1310,Jul 1310 Calls,160624,16:00:00,1310,C,160715,,0,,0.45,,,182,0.001,0,0.021,-0.006,0.001,0,-1
,RUT 16H1310,Aug 1310 Calls,160624,16:00:00,1310,C,160819,,0.06,,0.4,,,431,0.28,0.013,4.334,-0.515,0.538,0.004,-1
,RUT 16I1310,Sep 1310 Calls,160624,16:00:00,1310,C,160916,,0.27,0.15,0.8,0.778,,321,1.138,0.043,15.873,-1.257,2.784,0.015,-1
,RUT 16L1310,Dec 1310 Calls,160624,16:00:00,1310,C,161216,0.149,3.55,2.65,4.6,0.023,,94,7.294,0.126,107.623,-4.673,37.3,0.063,-1
,RUT 17C1310,Mar17 1310 Calls,160624,16:00:00,1310,C,170317,0.157,10.17,7.8,11.6,-0.046,,,13.5,0.147,212.667,-6.312,106.623,0.105,-1
,RUT 16S1310,Jul 1310 Puts,160624,16:00:00,1310,P,160715,,183.09,184.3,188.8,0.019,,1,-99.927,0,0.003,0.649,-75.308,1,-1
,RUT 16T1310,Aug 1310 Puts,160624,16:00:00,1310,P,160819,,184.21,186.3,190.2,0.022,,,-99.501,0.016,3.958,0.309,-200.281,0.996,-1
,RUT 16U1310,Sep 1310 Puts,160624,16:00:00,1310,P,160916,,185.77,188,192.1,0.023,,1,-97.241,0.067,32.554,-2.177,-294.613,0.985,-1
,RUT 16X1310,Dec 1310 Puts,160624,16:00:00,1310,P,161216,0.196,197.25,195.2,199.8,0.001,,,-89.551,0.1,172.783,-8.656,-556.26,0.937,-1
,RUT 17O1310,Mar17 1310 Puts,160624,16:00:00,1310,P,170317,0.194,208.68,204.6,210.1,-0.006,,,-84.383,0.108,269.325,-8.321,-800.199,0.895,-1
,RUT 16G1320,Jul 1320 Calls,160624,16:00:00,1320,C,160715,,0,,0.55,,,357,0,0,0.006,-0.002,0,0,-1
,RUT 16H1320,Aug 1320 Calls,160624,16:00:00,1320,C,160819,,0.03,,0.65,,,282,0.148,0.007,2.454,-0.282,0.286,0.003,-1
,RUT 16I1320,Sep 1320 Calls,160624,16:00:00,1320,C,160916,,0.15,0.1,0.65,,,205,0.702,0.029,10.408,-0.798,1.717,0.011,-1
,RUT 16L1320,Dec 1320 Calls,160624,16:00:00,1320,C,161216,0.147,2.75,1.95,3.9,0.065,,195,5.962,0.11,92.065,-4.024,30.529,0.054,-1
,RUT 17C1320,Mar17 1320 Calls,160624,16:00:00,1320,C,170317,0.155,8.72,6.4,10.2,-0.048,,,11.984,0.137,196.295,-5.73,95.118,0.094,-1
,RUT 16S1320,Jul 1320 Puts,160624,16:00:00,1320,P,160715,,193.09,190.3,194.7,-0.003,,,-99.927,0,0,0.654,-75.883,1,-1
,RUT 16T1320,Aug 1320 Puts,160624,16:00:00,1320,P,160819,,194.18,188.6,204,0.011,,,-99.662,0.009,1.996,0.555,-202.072,0.997,-1
,RUT 16U1320,Sep 1320 Puts,160624,16:00:00,1320,P,160916,,195.5,196.3,200.3,0.014,,,-97.96,0.051,24.431,-1.355,-298.773,0.989,-1
,RUT 16X1320,Dec 1320 Puts,160624,16:00:00,1320,P,161216,0.195,206.04,204.2,208.5,0.002,,,-90.606,0.091,161.306,-8.013,-567.63,0.946,-1
,RUT 17O1320,Mar17 1320 Puts,160624,16:00:00,1320,P,170317,0.195,216.96,213.1,218.7,-0.005,,,-85.487,0.102,258.465,-7.945,-817.085,0.906,-1
,RUT 16G1330,Jul 1330 Calls,160624,16:00:00,1330,C,160715,,0,,0.5,,,124,0,0,0.002,0,0,0,-1
,RUT 16H1330,Aug 1330 Calls,160624,16:00:00,1330,C,160819,,0.01,,0.45,,,96,0.073,0.004,1.303,-0.145,0.143,0.002,-1
,RUT 16I1330,Sep 1330 Calls,160624,16:00:00,1330,C,160916,,0.08,0.1,0.55,,,85,0.411,0.018,6.477,-0.481,1.005,0.008,-1
,RUT 16L1330,Dec 1330 Calls,160624,16:00:00,1330,C,161216,0.147,2.1,1.6,3.3,0.167,,78,4.798,0.094,77.523,-3.565,24.597,0.046,-1
,RUT 17C1330,Mar17 1330 Calls,160624,16:00:00,1330,C,170317,0.155,7.42,2.7,12,-0.009,,4,10.57,0.126,179.986,-5.304,84.312,0.084,-1
,RUT 16S1330,Jul 1330 Puts,160624,16:00:00,1330,P,160715,,203.08,197.6,212.5,0.01,,,-99.927,0,0,0.659,-76.458,1,-1
,RUT 16T1330,Aug 1330 Puts,160624,16:00:00,1330,P,160819,,204.16,206,210,0.017,2,,-99.745,0.004,0.908,0.688,-203.736,0.998,198.8
,RUT 16U1330,Sep 1330 Puts,160624,16:00:00,1330,P,160916,,205.3,207.3,211.2,0.019,,5,-98.506,0.038,17.774,-0.699,-302.496,0.992,-1
,RUT 16X1330,Dec 1330 Puts,160624,16:00:00,1330,P,161216,0.196,214.95,213.1,217.9,0.003,,10,-91.575,0.083,150.007,-7.499,-578.573,0.954,-1
,RUT 17O1330,Mar17 1330 Puts,160624,16:00:00,1330,P,170317,0.195,225.35,222,227.5,-0.003,,1,-86.532,0.096,247.479,-7.617,-833.596,0.916,-1
,RUT 16G1340,Jul 1340 Calls,160624,16:00:00,1340,C,160715,,0,,0.9,,,88,0,0,0,0,0,0,-1
,RUT 16H1340,Aug 1340 Calls,160624,16:00:00,1340,C,160819,,0.01,,0.6,,,109,0.034,0.002,0.646,-0.069,0.066,0.001,-1
,RUT 16I1340,Sep 1340 Calls,160624,16:00:00,1340,C,160916,,0.04,0.05,0.5,,,54,0.227,0.011,3.804,-0.273,0.555,0.006,-1
,RUT 16L1340,Dec 1340 Calls,160624,16:00:00,1340,C,161216,0.144,1.57,1.05,2.65,0.178,,207,3.796,0.079,64.178,-2.889,19.485,0.04,-1
,RUT 17C1340,Mar17 1340 Calls,160624,16:00:00,1340,C,170317,0.153,6.28,4.7,7.9,0.003,,,9.26,0.116,163.892,-4.804,74.234,0.075,-1
,RUT 16S1340,Jul 1340 Puts,160624,16:00:00,1340,P,160715,,213.08,212.6,217.6,0.009,,1,-99.927,0,0,0.664,-77.033,1,-1
,RUT 16T1340,Aug 1340 Puts,160624,16:00:00,1340,P,160819,,214.16,213.8,217.6,0.007,,,-99.783,0.002,0.367,0.753,-205.329,0.999,-1
,RUT 16U1340,Sep 1340 Puts,160624,16:00:00,1340,P,160916,,215.16,213.6,217.5,0.002,,1,-98.909,0.027,12.502,-0.194,-305.849,0.994,-1
,RUT 16X1340,Dec 1340 Puts,160624,16:00:00,1340,P,161216,0.206,223.96,223.9,228.2,0.009,,,-92.462,0.075,138.955,-8.02,-589.092,0.96,-1
,RUT 17O1340,Mar17 1340 Puts,160624,16:00:00,1340,P,170317,0.196,233.86,230.6,236.4,-0.002,,1,-87.519,0.09,236.423,-7.244,-849.726,0.925,-1
,RUT 16G1350,Jul 1350 Calls,160624,16:00:00,1350,C,160715,,0,,0.4,,,53,0,0,0,0,0,0,-1
,RUT 16H1350,Aug 1350 Calls,160624,16:00:00,1350,C,160819,,0,,0.45,,,179,0.014,0.001,0.296,-0.031,0.029,0.001,-1
,RUT 16I1350,Sep 1350 Calls,160624,16:00:00,1350,C,160916,,0.02,,0.7,,,132,0.118,0.006,2.095,-0.145,0.287,0.005,-1
,RUT 16L1350,Dec 1350 Calls,160624,16:00:00,1350,C,161216,,1.16,0.5,2.4,0.25,,215,2.949,0.066,52.167,-2.039,15.156,0.034,-1
,RUT 17C1350,Mar17 1350 Calls,160624,16:00:00,1350,C,170317,0.151,5.27,3.6,7,0.006,,,8.056,0.106,148.161,-4.281,64.902,0.067,-1
,RUT 17F1350,Jun17 1350 Calls,160624,16:00:00,1350,C,170616,0.158,10.54,6.9,14.4,0.01,,42,13.801,0.134,233.676,-5.352,131.604,0.097,-1
,RUT 16S1350,Jul 1350 Puts,160624,16:00:00,1350,P,160715,,223.08,222.6,227.6,0.009,,2,-99.927,0,0,0.669,-77.608,1,-1
,RUT 16T1350,Aug 1350 Puts,160624,16:00:00,1350,P,160819,,224.15,214.5,237,0.007,,1,-99.798,0.001,0.129,0.784,-206.886,0.999,-1
,RUT 16U1350,Sep 1350 Puts,160624,16:00:00,1350,P,160916,,225.07,228,231.9,0.022,,6,-99.196,0.018,8.476,0.182,-308.903,0.995,-1
,RUT 16X1350,Dec 1350 Puts,160624,16:00:00,1350,P,161216,0.209,233.08,233.4,237.8,0.011,,105,-93.271,0.067,128.214,-7.807,-599.196,0.966,-1
,RUT 17O1350,Mar17 1350 Puts,160624,16:00:00,1350,P,170317,0.197,242.47,239.7,245.5,0.001,,,-88.45,0.084,225.349,-6.97,-865.469,0.933,-1
,RUT 17R1350,Jun17 1350 Puts,160624,16:00:00,1350,P,170616,0.196,251.04,245.9,255,-0.002,,,-83.158,0.101,303.65,-6.608,-1120.993,0.903,-1
,RUT 16G1360,Jul 1360 Calls,160624,16:00:00,1360,C,160715,,0,,0.15,,,6,0,0,0,0,0,0,-1
,RUT 16H1360,Aug 1360 Calls,160624,16:00:00,1360,C,160819,,0,,0.2,,,32,0.006,0,0.125,-0.012,0.011,0,-1
,RUT 16I1360,Sep 1360 Calls,160624,16:00:00,1360,C,160916,,0.01,0.05,0.35,,,10,0.057,0.003,1.073,-0.071,0.138,0.003,-1
,RUT 16L1360,Dec 1360 Calls,160624,16:00:00,1360,C,161216,,0.83,0.2,2.1,0.386,,105,2.246,0.053,41.577,-1.59,11.558,0.029,-1
,RUT 17C1360,Mar17 1360 Calls,160624,16:00:00,1360,C,170317,0.15,4.39,2.9,6.2,0.036,,1,6.956,0.095,132.93,-3.871,56.328,0.06,-1
,RUT 16S1360,Jul 1360 Puts,160624,16:00:00,1360,P,160715,,233.08,234.2,238.8,0.015,,,-99.927,0,0,0.674,-78.183,1,-1
,RUT 16T1360,Aug 1360 Puts,160624,16:00:00,1360,P,160819,,234.15,236.3,240,0.017,,1,-99.803,0,0.039,0.799,-208.427,1,-1
,RUT 16U1360,Sep 1360 Puts,160624,16:00:00,1360,P,160916,,235.01,237.1,241,0.017,,1,-99.393,0.012,5.521,0.451,-311.721,0.997,-1
,RUT 16X1360,Dec 1360 Puts,160624,16:00:00,1360,P,161216,0.202,242.29,241.4,246.2,0.006,,,-94.005,0.06,117.839,-6.488,-608.894,0.971,-1
,RUT 17O1360,Mar17 1360 Puts,160624,16:00:00,1360,P,170317,0.201,251.18,248.9,255.5,0.004,,,-89.325,0.079,214.308,-6.94,-880.823,0.94,-1
,RUT 16G1370,Jul 1370 Calls,160624,16:00:00,1370,C,160715,,0,,0.9,,,,0,0,0,0,0,0,-1
,RUT 16H1370,Aug 1370 Calls,160624,16:00:00,1370,C,160819,,0,,0.5,,,61,0.002,0,0.048,-0.005,0.004,0,-1
,RUT 16I1370,Sep 1370 Calls,160624,16:00:00,1370,C,160916,,0,,0.35,,2,22,0.025,0.002,0.508,-0.032,0.061,0.002,0.25
,RUT 16L1370,Dec 1370 Calls,160624,16:00:00,1370,C,161216,,0.59,,1.85,2.136,,61,1.675,0.042,32.441,-1.213,8.629,0.024,-1
,RUT 17C1370,Mar17 1370 Calls,160624,16:00:00,1370,C,170317,0.15,3.64,2.45,5.5,0.093,,1,5.96,0.085,118.326,-3.565,48.51,0.053,-1
,RUT 16S1370,Jul 1370 Puts,160624,16:00:00,1370,P,160715,,243.08,244.2,248.8,0.014,,1,-99.927,0,0,0.679,-78.758,1,-1
,RUT 16T1370,Aug 1370 Puts,160624,16:00:00,1370,P,160819,,244.14,246.3,250,0.016,,1,-99.805,0,0.01,0.807,-209.962,1,-1
,RUT 16U1370,Sep 1370 Puts,160624,16:00:00,1370,P,160916,,244.97,247,251.1,0.017,,,-99.523,0.008,3.442,0.636,-314.363,0.998,-1
,RUT 16X1370,Dec 1370 Puts,160624,16:00:00,1370,P,161216,,251.59,251.1,256,0.008,,,-94.669,0.054,107.878,-4.608,-618.199,0.976,-1
,RUT 17O1370,Mar17 1370 Puts,160624,16:00:00,1370,P,170317,0.198,259.99,257.7,263.4,0.002,,,-90.146,0.073,203.348,-6.246,-895.788,0.947,-1
,RUT 16H1380,Aug 1380 Calls,160624,16:00:00,1380,C,160819,,0,,0.55,,,230,0.001,0,0.017,-0.002,0.001,0,-1
,RUT 16I1380,Sep 1380 Calls,160624,16:00:00,1380,C,160916,,0,,0.3,,,21,0.01,0.001,0.219,-0.013,0.025,0.002,-1
,RUT 16L1380,Dec 1380 Calls,160624,16:00:00,1380,C,161216,,0.41,0.3,1.45,1.146,,70,1.22,0.033,24.739,-0.904,6.296,0.02,-1
,RUT 17C1380,Mar17 1380 Calls,160624,16:00:00,1380,C,170317,,2.98,,9.6,2.221,,,5.065,0.076,104.46,-2.892,41.442,0.047,-1
,RUT 16T1380,Aug 1380 Puts,160624,16:00:00,1380,P,160819,,254.14,253.1,256.9,0.003,,,-99.805,0,0.002,0.814,-211.495,1,-1
,RUT 16U1380,Sep 1380 Puts,160624,16:00:00,1380,P,160916,,254.94,256.6,260.5,0.014,,,-99.604,0.005,2.046,0.759,-316.878,0.998,-1
,RUT 16X1380,Dec 1380 Puts,160624,16:00:00,1380,P,161216,,260.97,261.9,266.8,0.013,,,-95.266,0.048,98.368,-4.055,-627.125,0.98,-1
,RUT 17O1380,Mar17 1380 Puts,160624,16:00:00,1380,P,170317,0.197,268.89,266.5,272.3,0.002,,,-90.914,0.068,192.515,-5.799,-910.364,0.953,-1
,RUT 16H1390,Aug 1390 Calls,160624,16:00:00,1390,C,160819,,0,,0.5,,,478,0,0,0.005,0,0,0,-1
,RUT 16I1390,Sep 1390 Calls,160624,16:00:00,1390,C,160916,,0,,0.3,,,45,0.004,0,0.086,-0.005,0.009,0.001,-1
,RUT 16L1390,Dec 1390 Calls,160624,16:00:00,1390,C,161216,,0.27,0.2,1.2,1.593,,73,0.868,0.025,18.403,-0.657,4.481,0.017,-1
,RUT 17C1390,Mar17 1390 Calls,160624,16:00:00,1390,C,170317,,2.43,0.5,4.4,0.008,,,4.268,0.067,91.427,-2.494,35.106,0.042,-1
,RUT 16T1390,Aug 1390 Puts,160624,16:00:00,1390,P,160819,,264.14,263.7,267.5,0.006,,,-99.805,0,0,0.82,-213.028,1,-1
,RUT 16U1390,Sep 1390 Puts,160624,16:00:00,1390,P,160916,,264.93,267.2,271.4,0.016,,,-99.653,0.003,1.154,0.838,-319.306,0.999,-1
,RUT 16X1390,Dec 1390 Puts,160624,16:00:00,1390,P,161216,,270.41,270.7,275.6,0.01,,,-95.801,0.042,89.341,-3.533,-635.69,0.983,-1
,RUT 17O1390,Mar17 1390 Puts,160624,16:00:00,1390,P,170317,0.202,277.88,276.4,282.2,0.005,,,-91.631,0.063,181.849,-5.878,-924.555,0.958,-1
,RUT 16H1400,Aug 1400 Calls,160624,16:00:00,1400,C,160819,,0,,0.25,,,365,0,0,0.001,0,0,0,-1
,RUT 16I1400,Sep 1400 Calls,160624,16:00:00,1400,C,160916,,0,,0.3,,,57,0.001,0,0.03,-0.002,0.003,0.001,-1
,RUT 16L1400,Dec 1400 Calls,160624,16:00:00,1400,C,161216,0.149,0.18,0.5,0.95,3.056,,229,0.6,0.018,13.328,-1.47,3.104,0.014,-1
,RUT 17C1400,Mar17 1400 Calls,160624,16:00:00,1400,C,170317,0.147,1.96,1.25,3.6,0.235,,17,3.567,0.057,79.3,-2.506,29.476,0.037,-1
,RUT 17F1400,Jun17 1400 Calls,160624,16:00:00,1400,C,170616,,4.86,1.7,9,0.101,,394,7.786,0.098,151.322,-3.196,73.451,0.06,-1
,RUT 16T1400,Aug 1400 Puts,160624,16:00:00,1400,P,160819,,274.13,274.2,278.1,0.007,,1,-99.805,0,0,0.826,-214.56,1,-1
,RUT 16U1400,Sep 1400 Puts,160624,16:00:00,1400,P,160916,,274.92,276.9,281,0.015,,4,-99.68,0.001,0.615,0.887,-321.679,0.999,-1
,RUT 16X1400,Dec 1400 Puts,160624,16:00:00,1400,P,161216,,279.92,280.5,285.5,0.011,,1,-96.279,0.037,80.82,-3.043,-643.909,0.986,-1
,RUT 17O1400,Mar17 1400 Puts,160624,16:00:00,1400,P,170317,0.208,286.94,286.4,293,0.01,,,-92.298,0.058,171.388,-6.103,-938.365,0.963,-1
,RUT 17R1400,Jun17 1400 Puts,160624,16:00:00,1400,P,170616,0.198,293.48,290.1,299.4,0.004,,1,-87.76,0.079,247.05,-5.326,-1220.687,0.94,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
