Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14H1350,Aug 1350 Calls,140716,16:00:00,1350,C,140815,,0,,0.15,,,44,0,0,0,0,0,0,-1
,RUT 14I1350,Sep 1350 Calls,140716,16:00:00,1350,C,140919,,0.01,,0.25,,1,231,0.068,0.004,1.377,-0.118,0.161,0.002,-1
,RUT 14L1350,Dec 1350 Calls,140716,16:00:00,1350,C,141219,0.147,1.77,1.8,2.35,0.175,,169,3.896,0.078,68.122,-3.49,19.994,0.03,-1
,RUT 14S1350,Jul 1350 Puts,140716,16:00:00,1350,P,140718,,198.6,196.4,200.8,0,,,-99.992,0,0,-0.574,-7.392,1,-1
,RUT 14T1350,Aug 1350 Puts,140716,16:00:00,1350,P,140815,,199.95,198,201.4,-0.001,,,-99.883,0,0,-0.37,-110.888,1,-1
,RUT 14U1350,Sep 1350 Puts,140716,16:00:00,1350,P,140919,,201.49,200,203.4,0.001,,1,-99.745,0,0.039,-0.118,-240.235,0.998,-1
,RUT 14X1350,Dec 1350 Puts,140716,16:00:00,1350,P,141219,0.153,206.24,205.2,209.2,0.005,,,-95.392,0.086,64.636,-3.539,-557.355,0.97,-1
,RUT 14G1360,Jul 1360 Calls,140716,16:00:00,1360,C,140718,,0,,0.05,,,2,0,0,0,-0.001,0,0,-1
,RUT 14H1360,Aug 1360 Calls,140716,16:00:00,1360,C,140815,,0,,0.1,,,113,0,0,0,0,0,0,-1
,RUT 14I1360,Sep 1360 Calls,140716,16:00:00,1360,C,140919,,0.01,,0.15,,,282,0.033,0.002,0.711,-0.059,0.078,0.001,-1
,RUT 14L1360,Dec 1360 Calls,140716,16:00:00,1360,C,141219,0.146,1.33,1.45,1.9,0.256,1,205,3.07,0.064,56.378,-2.966,15.861,0.025,1.6
,RUT 14S1360,Jul 1360 Puts,140716,16:00:00,1360,P,140718,,208.6,206.4,210.8,0,,,-99.992,0,0,-0.579,-7.447,1,-1
,RUT 14T1360,Aug 1360 Puts,140716,16:00:00,1360,P,140815,,209.96,208,211.4,-0.001,,,-99.883,0,0,-0.373,-111.709,1,-1
,RUT 14U1360,Sep 1360 Puts,140716,16:00:00,1360,P,140919,,211.49,210,213.4,0.001,,,-99.747,0,0.007,-0.117,-242.017,0.999,-1
,RUT 14X1360,Dec 1360 Puts,140716,16:00:00,1360,P,141219,0.153,215.8,214.8,218.8,0.005,,,-96.305,0.071,52.311,-3.104,-565.88,0.975,-1
,RUT 14S1370,Jul 1370 Puts,140716,16:00:00,1370,P,140718,,218.6,216.4,220.8,0,,,-99.992,0,0,-0.583,-7.502,1,-1
,RUT 14T1370,Aug 1370 Puts,140716,16:00:00,1370,P,140815,,219.96,218,221.4,-0.001,,,-99.883,0,0,-0.376,-112.53,1,-1
,RUT 14S1380,Jul 1380 Puts,140716,16:00:00,1380,P,140718,,228.6,226.4,230.8,0,,,-99.992,0,0,-0.587,-7.557,1,-1
,RUT 14T1380,Aug 1380 Puts,140716,16:00:00,1380,P,140815,,229.96,228,231.3,-0.001,,,-99.883,0,0,-0.379,-113.352,1,-1
,RUT 14U1380,Sep 1380 Puts,140716,16:00:00,1380,P,140919,,231.49,230,233.3,0.001,,,-99.747,0,0,-0.118,-245.577,0.999,-1
,RUT 14X1380,Dec 1380 Puts,140716,16:00:00,1380,P,141219,,235.2,234,238.4,0.004,,,-97.667,0.045,32.134,-0.775,-580.786,0.983,-1
,RUT 14S1390,Jul 1390 Puts,140716,16:00:00,1390,P,140718,,238.6,236.4,240.8,0,,,-99.992,0,0,-0.591,-7.611,1,-1
,RUT 14T1390,Aug 1390 Puts,140716,16:00:00,1390,P,140815,,239.96,238,241.3,-0.001,,,-99.883,0,0,-0.381,-114.173,1,-1
