Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O780,Mar11 780 Puts,101215,16:00:00,780,P,110318,0.228,43.04,42.3,43.9,-0.004,7,378,-52.994,0.465,153.399,-18.672,-116.023,0.584,38.5
,RUT 11R780,Jun11 780 Puts,101215,16:00:00,780,P,110617,0.251,63.18,62.1,63.9,-0.003,,38,-52.494,0.315,215.99,-14.35,-227.419,0.567,-1
,RUT 11U780,Sep11 780 Puts,101215,16:00:00,780,P,110916,0.265,79.3,78,80.2,-0.003,,32,-51.299,0.25,263.122,-12.048,-340.376,0.558,-1
,RUT 10L785,Dec 785 Calls,101215,16:00:00,785,C,101217,0.193,0.44,0.3,0.35,-0.25,866,907,7.277,1.083,8.671,-28.186,0.344,0.044,0.34
,RUT 11A785,Jan11 785 Calls,101215,16:00:00,785,C,110121,0.206,12.89,12.3,13.2,-0.009,90,274,37.004,0.834,92.918,-26.074,28.146,0.337,13.21
,RUT 11B785,Feb11 785 Calls,101215,16:00:00,785,C,110218,0.225,21.11,20.6,21.6,0,1,,41.267,0.616,126.435,-22.035,53.612,0.37,21.58
,RUT 10X785,Dec 785 Puts,101215,16:00:00,785,P,101217,,16.57,15.2,15.9,-0.063,55,77,-99.507,0.354,0.555,-0.658,-4.285,0.956,14.9
,RUT 11M785,Jan11 785 Puts,101215,16:00:00,785,P,110121,0.192,28.85,28.6,29.4,0.005,,19,-61.031,0.84,91.891,-23.956,-52.212,0.663,-1
,RUT 11N785,Feb11 785 Puts,101215,16:00:00,785,P,110218,0.216,38.09,37.4,39.1,0.004,,,-57.232,0.581,126.053,-20.901,-86.591,0.63,-1
,RUT 10L790,Dec 790 Calls,101215,16:00:00,790,C,101217,0.207,0.16,0.1,0.25,0.062,2863,70629,3.071,0.527,4.489,-15.475,0.149,0.014,0.17
,RUT 11A790,Jan11 790 Calls,101215,16:00:00,790,C,110121,0.205,10.91,10.6,11.2,0,65,1335,32.833,0.806,89.529,-24.904,25.34,0.295,11.1
,RUT 11B790,Feb11 790 Calls,101215,16:00:00,790,C,110218,0.222,18.88,18.3,19.3,-0.004,25,225,38.21,0.608,124.311,-21.314,50.21,0.337,19
,RUT 11C790,Mar11 790 Calls,101215,16:00:00,790,C,110318,0.231,25.36,24.8,25.9,0,12,530,40.677,0.501,150.903,-18.874,75.127,0.359,25.6
,RUT 11F790,Jun11 790 Calls,101215,16:00:00,790,C,110617,0.25,42.81,41.9,43.9,0.002,,766,43.455,0.326,215.016,-14.897,155.726,0.392,-1
,RUT 11I790,Sep11 790 Calls,101215,16:00:00,790,C,110916,0.258,56.7,55.2,57.9,-0.003,,49,45.26,0.251,262.978,-12.815,234.57,0.408,-1
,RUT 10X790,Dec 790 Puts,101215,16:00:00,790,P,101217,,21.56,19.3,22.1,-0.041,11,108,-99.991,0.002,0.002,-0.105,-4.326,0.986,20.05
,RUT 11M790,Jan11 790 Puts,101215,16:00:00,790,P,110121,0.188,31.81,31.6,32.4,0.007,1,52,-65.343,0.837,87.654,-22.415,-55.884,0.705,32.5
,RUT 11N790,Feb11 790 Puts,101215,16:00:00,790,P,110218,0.211,40.8,39.8,41.9,0.001,,51,-60.155,0.582,123.63,-20.037,-91.115,0.663,-1
,RUT 11O790,Mar11 790 Puts,101215,16:00:00,790,P,110318,0.222,48.14,47.3,48.9,-0.002,1,75,-57.629,0.471,150.535,-17.778,-126.493,0.641,46.46
,RUT 11R790,Jun11 790 Puts,101215,16:00:00,790,P,110617,0.247,68.12,67,69.1,-0.001,,45,-55.541,0.317,214.979,-14.014,-241.568,0.608,-1
,RUT 11U790,Sep11 790 Puts,101215,16:00:00,790,P,110916,0.262,84.23,83,85,-0.003,,102,-53.697,0.251,263.016,-11.83,-357.518,0.592,-1
,RUT 10L795,Dec 795 Calls,101215,16:00:00,795,C,101217,,0.05,0.05,0.2,,814,1847,1.124,0.218,1.975,-5.28,0.056,0.003,0.1
,RUT 11A795,Jan11 795 Calls,101215,16:00:00,795,C,110121,0.2,9.15,8.6,9.4,-0.012,3,73,28.79,0.766,85.254,-23.105,22.578,0.256,9.9
,RUT 11B795,Feb11 795 Calls,101215,16:00:00,795,C,110218,0.219,16.81,16.2,17.2,0.002,1,1,35.178,0.597,121.545,-20.611,46.79,0.306,19.55
,RUT 10X795,Dec 795 Puts,101215,16:00:00,795,P,101217,,26.56,23.7,27.3,-0.053,4,23,-99.992,0,0,-0.105,-4.353,0.997,18.15
,RUT 11M795,Jan11 795 Puts,101215,16:00:00,795,P,110121,0.183,34.99,34.8,35.6,0.006,,,-69.665,0.822,82.191,-20.48,-59.551,0.744,-1
,RUT 11N795,Feb11 795 Puts,101215,16:00:00,795,P,110218,0.209,43.67,43,44.7,0.004,,1,-63.105,0.58,120.449,-19.278,-95.69,0.694,-1
,RUT 10L800,Dec 800 Calls,101215,16:00:00,800,C,101217,,0.02,0.05,0.1,,1538,79608,0.357,0.076,0.741,-1.576,0.018,0.001,0.05
,RUT 11A800,Jan11 800 Calls,101215,16:00:00,800,C,110121,0.198,7.6,7.3,7.8,-0.007,239,2139,24.933,0.716,80.189,-21.525,19.901,0.22,7.52
,RUT 11B800,Feb11 800 Calls,101215,16:00:00,800,C,110218,0.216,14.89,14.3,15.3,-0.003,11,378,32.194,0.58,118.152,-19.719,43.377,0.276,15.7
,RUT 11C800,Mar11 800 Calls,101215,16:00:00,800,C,110318,0.225,21.07,20.4,21.5,-0.005,214,7280,35.73,0.489,146.27,-17.826,67.367,0.306,21.06
,RUT 11F800,Jun11 800 Calls,101215,16:00:00,800,C,110617,0.244,38.11,37.2,38.5,-0.007,,485,40.298,0.324,212.766,-14.382,146.367,0.352,-1
,RUT 11I800,Sep11 800 Calls,101215,16:00:00,800,C,110916,0.254,51.91,50.7,52.5,-0.006,,492,42.843,0.251,261.862,-12.543,224.382,0.375,-1
,RUT 10X800,Dec 800 Puts,101215,16:00:00,800,P,101217,,31.56,28.7,32.3,-0.038,6,4359,-99.992,0,0,-0.106,-4.381,0.999,27.32
,RUT 11M800,Jan11 800 Puts,101215,16:00:00,800,P,110121,0.181,38.4,37.6,40,0.01,,36,-73.933,0.794,75.57,-18.732,-63.159,0.78,-1
,RUT 11N800,Feb11 800 Puts,101215,16:00:00,800,P,110218,0.205,46.69,45.9,48,0.006,,670,-66.065,0.575,116.501,-18.365,-100.29,0.724,-1
,RUT 11O800,Mar11 800 Puts,101215,16:00:00,800,P,110318,0.216,53.72,52.7,54.8,0.001,,412,-62.363,0.47,145.375,-16.725,-137.245,0.694,-1
,RUT 11R800,Jun11 800 Puts,101215,16:00:00,800,P,110617,0.242,73.38,72.2,74.2,-0.002,,44,-58.622,0.316,212.673,-13.538,-256.049,0.648,-1
,RUT 11U800,Sep11 800 Puts,101215,16:00:00,800,P,110916,0.258,89.4,87.8,90.5,-0.003,,250,-56.113,0.251,261.982,-11.572,-375.003,0.625,-1
,RUT 10L805,Dec 805 Calls,101215,16:00:00,805,C,101217,,0,0.05,0.1,,129,1271,0.098,0.023,0.238,-0.407,0.005,0,0.05
,RUT 11A805,Jan11 805 Calls,101215,16:00:00,805,C,110121,0.195,6.25,5.9,6.4,-0.01,50,64,21.316,0.658,74.466,-19.598,17.347,0.187,7
,RUT 11B805,Feb11 805 Calls,101215,16:00:00,805,C,110218,0.214,13.13,12.5,13.8,0.002,,,29.281,0.56,114.163,-18.864,39.998,0.247,-1
,RUT 10X805,Dec 805 Puts,101215,16:00:00,805,P,101217,,36.56,33.7,37.1,-0.032,,10,-99.992,0,0,-0.107,-4.408,1,-1
,RUT 11M805,Jan11 805 Puts,101215,16:00:00,805,P,110121,0.177,42.04,41.2,43.7,0.01,,,-78.074,0.754,67.928,-16.606,-66.652,0.813,-1
,RUT 11N805,Feb11 805 Puts,101215,16:00:00,805,P,110218,0.2,49.87,48.5,51.2,0,,,-69.014,0.565,111.799,-17.073,-104.888,0.753,-1
,RUT 10L810,Dec 810 Calls,101215,16:00:00,810,C,101217,,0,0.05,0.05,,1180,13857,0.024,0.006,0.066,-0.092,0.001,0,0.02
,RUT 11A810,Jan11 810 Calls,101215,16:00:00,810,C,110121,0.191,5.08,4.7,5.2,-0.026,116,1408,17.981,0.593,68.246,-17.517,14.949,0.158,4.95
,RUT 11B810,Feb11 810 Calls,101215,16:00:00,810,C,110218,0.211,11.52,10.9,11.9,-0.004,3,286,26.461,0.535,109.623,-17.832,36.679,0.221,12.91
,RUT 11C810,Mar11 810 Calls,101215,16:00:00,810,C,110318,0.219,17.28,16.6,17.6,-0.01,10,451,30.898,0.467,139.634,-16.539,59.587,0.257,17.2
,RUT 11F810,Jun11 810 Calls,101215,16:00:00,810,C,110617,0.24,33.73,32.9,34.1,-0.007,,194,37.142,0.32,209.209,-13.883,136.766,0.314,-1
,RUT 11I810,Sep11 810 Calls,101215,16:00:00,810,C,110916,0.251,47.37,45.9,48.2,-0.007,,36,40.417,0.25,259.763,-12.254,213.896,0.343,-1
,RUT 10X810,Dec 810 Puts,101215,16:00:00,810,P,101217,,41.56,38.7,42.2,-0.03,11,70,-99.992,0,0,-0.107,-4.435,1,37.26
,RUT 11M810,Jan11 810 Puts,101215,16:00:00,810,P,110121,0.171,45.9,45,47.5,0.007,6,26,-82.067,0.71,59.493,-14.15,-69.966,0.842,45.64
,RUT 11N810,Feb11 810 Puts,101215,16:00:00,810,P,110218,0.196,53.2,51.8,54.6,0,,1,-71.932,0.552,106.368,-15.921,-109.454,0.779,-1
,RUT 11O810,Mar11 810 Puts,101215,16:00:00,810,P,110318,0.211,59.79,58.7,61,0.001,,69,-67.125,0.462,137.853,-15.402,-148.141,0.743,-1
,RUT 11R810,Jun11 810 Puts,101215,16:00:00,810,P,110617,0.238,78.95,77.7,79.9,-0.002,,3,-61.715,0.314,209.026,-13.046,-270.795,0.686,-1
,RUT 11U810,Sep11 810 Puts,101215,16:00:00,810,P,110916,0.254,94.81,93.1,95.9,-0.003,,15452,-58.535,0.25,259.994,-11.273,-392.78,0.657,-1
,RUT 10L815,Dec 815 Calls,101215,16:00:00,815,C,101217,,0,,0.05,,2,749,0.005,0.001,0.016,-0.018,0,0,-1
,RUT 11A815,Jan11 815 Calls,101215,16:00:00,815,C,110121,0.19,4.09,3.8,4.2,-0.02,26,125,14.96,0.525,61.713,-15.663,12.733,0.132,4.12
,RUT 11B815,Feb11 815 Calls,101215,16:00:00,815,C,110218,0.207,10.05,9.5,10.3,-0.015,,50,23.754,0.507,104.589,-16.685,33.446,0.196,-1
,RUT 10X815,Dec 815 Puts,101215,16:00:00,815,P,101217,,46.56,43.7,47.4,-0.022,,,-99.992,0,0,-0.108,-4.463,1,-1
,RUT 11M815,Jan11 815 Puts,101215,16:00:00,815,P,110121,0.166,49.98,49,51.5,0.005,,,-85.759,0.634,50.582,-11.773,-73.039,0.868,-1
,RUT 11N815,Feb11 815 Puts,101215,16:00:00,815,P,110218,0.192,56.69,55.2,58.1,-0.001,,,-74.797,0.534,100.259,-14.638,-113.957,0.804,-1
,RUT 10L820,Dec 820 Calls,101215,16:00:00,820,C,101217,,0,,0.05,,53,4475,0.001,0,0.003,-0.003,0,0,-1
,RUT 11A820,Jan11 820 Calls,101215,16:00:00,820,C,110121,0.188,3.26,3,3.4,-0.018,68,7660,12.274,0.457,55.053,-13.838,10.719,0.109,3.23
,RUT 11B820,Feb11 820 Calls,101215,16:00:00,820,C,110218,0.206,8.73,8.2,9,-0.011,41,284,21.18,0.476,99.133,-15.677,30.322,0.173,9.3
,RUT 11C820,Mar11 820 Calls,101215,16:00:00,820,C,110318,0.214,13.99,13.2,14.3,-0.017,,2105,26.278,0.436,131.153,-15.137,51.948,0.213,-1
,RUT 11F820,Jun11 820 Calls,101215,16:00:00,820,C,110617,0.235,29.67,28.8,30,-0.009,,76,34.009,0.313,204.335,-13.28,127.005,0.279,-1
,RUT 11I820,Sep11 820 Calls,101215,16:00:00,820,C,110916,0.247,43.06,41.6,44,-0.006,,176,37.991,0.248,256.661,-11.924,203.161,0.313,-1
,RUT 10X820,Dec 820 Puts,101215,16:00:00,820,P,101217,,51.56,48.7,52.3,-0.021,1,51,-99.992,0,0,-0.109,-4.49,1,49.98
,RUT 11M820,Jan11 820 Puts,101215,16:00:00,820,P,110121,0.155,54.25,52.8,55.7,-0.001,9,44,-89.053,0.548,41.564,-8.381,-75.819,0.891,52.94
,RUT 11N820,Feb11 820 Puts,101215,16:00:00,820,P,110218,0.189,60.33,59.4,61.6,0.001,40,15,-77.596,0.519,93.539,-13.485,-118.365,0.827,58.28
,RUT 11O820,Mar11 820 Puts,101215,16:00:00,820,P,110318,0.204,66.36,65.1,67.8,0.001,,25,-71.833,0.445,128.021,-13.832,-159.017,0.787,-1
,RUT 11R820,Jun11 820 Puts,101215,16:00:00,820,P,110617,0.234,84.83,83.6,85.9,-0.001,,21,-64.801,0.308,204.014,-12.447,-285.73,0.721,-1
,RUT 11U820,Sep11 820 Puts,101215,16:00:00,820,P,110916,0.252,100.46,98.7,102.3,0,,23,-60.954,0.248,257.035,-10.986,-410.798,0.687,-1
,RUT 10L825,Dec 825 Calls,101215,16:00:00,825,C,101217,,0,,0.05,,10,235,0,0,0.001,0,0,0,-1
,RUT 11A825,Jan11 825 Calls,101215,16:00:00,825,C,110121,0.185,2.58,2.3,2.65,-0.039,114,175,9.928,0.389,48.449,-11.842,8.919,0.09,2.62
,RUT 11B825,Feb11 825 Calls,101215,16:00:00,825,C,110218,0.203,7.54,7,7.8,-0.019,3,54,18.753,0.442,93.334,-14.521,27.33,0.152,7.5
,RUT 10X825,Dec 825 Puts,101215,16:00:00,825,P,101217,,56.56,53.8,57.1,-0.02,,2,-99.992,0,0,-0.109,-4.517,1,-1
,RUT 11M825,Jan11 825 Puts,101215,16:00:00,825,P,110121,0.15,58.7,57.1,60.2,-0.001,10,,-91.892,0.457,32.837,-6.402,-78.27,0.91,58.82
,RUT 11N825,Feb11 825 Puts,101215,16:00:00,825,P,110218,0.184,64.13,62.5,65.5,-0.002,,,-80.315,0.492,86.304,-11.925,-122.642,0.848,-1
,RUT 10L830,Dec 830 Calls,101215,16:00:00,830,C,101217,,0,,0.05,,,1297,0,0,0,0,0,0,-1
,RUT 11A830,Jan11 830 Calls,101215,16:00:00,830,C,110121,0.184,2.01,1.8,2.1,-0.03,447,5509,7.917,0.326,42.068,-10.199,7.335,0.073,1.96
,RUT 11B830,Feb11 830 Calls,101215,16:00:00,830,C,110218,0.2,6.48,5.9,6.7,-0.028,51,737,16.487,0.407,87.279,-13.353,24.487,0.133,6.3
,RUT 11C830,Mar11 830 Calls,101215,16:00:00,830,C,110318,0.211,11.18,10.5,11.5,-0.009,8,570,21.959,0.397,121.104,-13.769,44.61,0.174,12.75
,RUT 11F830,Jun11 830 Calls,101215,16:00:00,830,C,110617,0.232,25.93,25,26.4,-0.009,,224,30.926,0.304,198.16,-12.676,117.168,0.246,-1
,RUT 11I830,Sep11 830 Calls,101215,16:00:00,830,C,110916,0.244,39,37.6,40,-0.005,,78,35.575,0.245,252.548,-11.555,192.232,0.284,-1
,RUT 10X830,Dec 830 Puts,101215,16:00:00,830,P,101217,,61.56,58.7,62.4,-0.016,,77,-99.992,0,0,-0.11,-4.545,1,-1
,RUT 11M830,Jan11 830 Puts,101215,16:00:00,830,P,110121,0.118,63.29,61.7,64.6,-0.008,10,40,-94.243,0.364,24.792,-1.755,-80.372,0.927,55.4
,RUT 11N830,Feb11 830 Puts,101215,16:00:00,830,P,110218,0.182,68.07,67,69.4,0,40,15,-82.901,0.46,78.672,-10.79,-126.755,0.867,65.78
,RUT 11O830,Mar11 830 Puts,101215,16:00:00,830,P,110318,0.198,73.43,72.1,74.9,0.001,,22,-76.402,0.424,116.085,-12.107,-169.69,0.826,-1
,RUT 11R830,Jun11 830 Puts,101215,16:00:00,830,P,110617,0.23,91.03,89.7,92.2,-0.001,,21,-67.856,0.301,197.643,-11.778,-300.773,0.754,-1
,RUT 11U830,Sep11 830 Puts,101215,16:00:00,830,P,110916,0.247,106.36,104.2,108.1,-0.002,,1,-63.36,0.245,253.097,-10.558,-429.006,0.716,-1
,RUT 10L835,Dec 835 Calls,101215,16:00:00,835,C,101217,,0,,0.05,,,10,0,0,0,0,0,0,-1
,RUT 11A835,Jan11 835 Calls,101215,16:00:00,835,C,110121,0.182,1.56,1.35,1.65,-0.038,47,306,6.293,0.243,36.038,-8.609,5.963,0.059,1.59
,RUT 11B835,Feb11 835 Calls,101215,16:00:00,835,C,110218,0.198,5.54,5,5.7,-0.034,,4,14.39,0.371,81.06,-12.187,21.81,0.116,-1
,RUT 10X835,Dec 835 Puts,101215,16:00:00,835,P,101217,,66.56,63.2,67.5,-0.018,,,-99.992,0,0,-0.111,-4.572,1,-1
,RUT 11M835,Jan11 835 Puts,101215,16:00:00,835,P,110121,,68.01,66.1,69,-0.007,,,-96.101,0.276,17.76,-3.239,-82.127,0.941,-1
,RUT 11N835,Feb11 835 Puts,101215,16:00:00,835,P,110218,0.175,72.15,70.4,73.5,-0.003,,,-85.33,0.425,70.776,-9.102,-130.674,0.884,-1
,RUT 10L840,Dec 840 Calls,101215,16:00:00,840,C,101217,,0,,0.1,,1,1369,0,0,0,0,0,0,-1
,RUT 11A840,Jan11 840 Calls,101215,16:00:00,840,C,110121,0.18,1.19,1,1.25,-0.059,770,5184,4.975,0.201,30.416,-7.018,4.783,0.047,1.12
,RUT 11B840,Feb11 840 Calls,101215,16:00:00,840,C,110218,0.198,4.71,4.2,5,-0.011,11,463,12.468,0.335,74.768,-11.352,19.311,0.1,5.8
,RUT 11C840,Mar11 840 Calls,101215,16:00:00,840,C,110318,0.206,8.8,8.1,9,-0.028,18,254,18.016,0.353,109.862,-12.078,37.715,0.14,8.5
,RUT 11F840,Jun11 840 Calls,101215,16:00:00,840,C,110617,0.228,22.51,21.7,22.9,-0.009,,426,27.916,0.293,190.737,-11.981,107.346,0.216,-1
,RUT 11I840,Sep11 840 Calls,101215,16:00:00,840,C,110916,0.241,35.18,33.8,36.2,-0.005,,30,33.181,0.241,247.428,-11.176,181.166,0.257,-1
,RUT 10X840,Dec 840 Puts,101215,16:00:00,840,P,101217,,71.56,69,72.2,-0.013,,84,-99.992,0,0,-0.111,-4.6,1,-1
,RUT 11M840,Jan11 840 Puts,101215,16:00:00,840,P,110121,,72.82,70.8,73.7,-0.008,,6,-97.492,0.197,11.969,-2.069,-83.558,0.953,-1
,RUT 11N840,Feb11 840 Puts,101215,16:00:00,840,P,110218,0.168,76.36,74.4,77.6,-0.005,,780,-87.582,0.387,62.761,-7.462,-134.373,0.9,-1
,RUT 11O840,Mar11 840 Puts,101215,16:00:00,840,P,110318,0.192,80.99,79.7,82.5,0.001,,24,-80.76,0.389,102.425,-10.341,-179.963,0.86,-1
,RUT 11R840,Jun11 840 Puts,101215,16:00:00,840,P,110617,0.226,97.55,96,99.1,0,,43,-70.859,0.291,189.952,-11.082,-315.833,0.784,-1
,RUT 11U840,Sep11 840 Puts,101215,16:00:00,840,P,110916,0.244,112.49,110.3,114.3,-0.002,,10,-65.743,0.24,248.186,-10.145,-447.345,0.743,-1
,RUT 10L850,Dec 850 Calls,101215,16:00:00,850,C,101217,,0,,0.05,,,2782,0,0,0,0,0,0,-1
,RUT 11A850,Jan11 850 Calls,101215,16:00:00,850,C,110121,0.179,0.67,0.55,0.8,0.015,517,4502,2.974,0.131,20.67,-4.939,2.946,0.029,0.7
,RUT 11B850,Feb11 850 Calls,101215,16:00:00,850,C,110218,0.194,3.36,2.95,3.5,-0.039,109,472,9.155,0.265,62.318,-9.089,14.873,0.074,3.3
,RUT 11C850,Mar11 850 Calls,101215,16:00:00,850,C,110318,0.204,6.84,6.2,7.1,-0.018,3,1147,14.501,0.306,97.869,-10.685,31.382,0.112,8.1
,RUT 11F850,Jun11 850 Calls,101215,16:00:00,850,C,110617,0.224,19.41,18.6,19.8,-0.011,,695,25.003,0.279,182.148,-11.236,97.63,0.188,-1
,RUT 11I850,Sep11 850 Calls,101215,16:00:00,850,C,110916,0.237,31.6,30.3,32.6,-0.005,,68,30.818,0.236,241.319,-10.736,170.025,0.232,-1
,RUT 10X850,Dec 850 Puts,101215,16:00:00,850,P,101217,,81.56,78.7,82.4,-0.012,,969,-99.992,0,0,-0.113,-4.654,1,-1
,RUT 11M850,Jan11 850 Puts,101215,16:00:00,850,P,110121,,82.64,80.3,83.1,-0.011,,63,-99.107,0.08,4.34,-0.642,-85.627,0.971,-1
,RUT 11N850,Feb11 850 Puts,101215,16:00:00,850,P,110218,0.159,85.14,83.2,86.3,-0.005,,5203,-91.491,0.306,47.008,-4.866,-141.024,0.926,-1
,RUT 11O850,Mar11 850 Puts,101215,16:00:00,850,P,110318,0.187,89,87.6,90.8,0.002,,22,-84.763,0.346,87.591,-8.606,-189.639,0.888,-1
,RUT 11R850,Jun11 850 Puts,101215,16:00:00,850,P,110617,0.222,104.38,102.7,106,0,,22,-73.785,0.28,181.01,-10.297,-330.818,0.812,-1
,RUT 11U850,Sep11 850 Puts,101215,16:00:00,850,P,110916,0.241,118.87,116.6,120.6,-0.002,,4226,-68.091,0.235,242.322,-9.7,-465.756,0.768,-1
,RUT 10L860,Dec 860 Calls,101215,16:00:00,860,C,101217,,0,,0.1,,,2818,0,0,0,0,0,0,-1
,RUT 11A860,Jan11 860 Calls,101215,16:00:00,860,C,110121,0.181,0.35,0.3,0.55,0.229,1583,1458,1.668,0.079,13.147,-3.534,1.706,0.017,0.5
,RUT 11B860,Feb11 860 Calls,101215,16:00:00,860,C,110218,0.191,2.35,2,2.55,-0.03,59,341,6.648,0.183,50.526,-7.26,11.184,0.054,2.38
,RUT 11C860,Mar11 860 Calls,101215,16:00:00,860,C,110318,0.199,5.24,4.6,5.4,-0.038,75,1056,11.446,0.258,85.594,-9.01,25.697,0.088,5.85
,RUT 11F860,Jun11 860 Calls,101215,16:00:00,860,C,110617,0.22,16.6,15.9,17,-0.009,,271,22.211,0.263,172.508,-10.45,88.113,0.163,-1
,RUT 11I860,Sep11 860 Calls,101215,16:00:00,860,C,110916,0.234,28.27,27.1,29.1,-0.006,,122,28.498,0.23,234.254,-10.265,158.871,0.209,-1
,RUT 10X860,Dec 860 Puts,101215,16:00:00,860,P,101217,,91.56,89,92.1,-0.011,,42,-99.992,0,0,-0.114,-4.709,1,-1
,RUT 11M860,Jan11 860 Puts,101215,16:00:00,860,P,110121,,92.59,90,92.8,-0.013,,60,-99.696,0.022,1.062,-0.093,-87.014,0.983,-1
,RUT 11N860,Feb11 860 Puts,101215,16:00:00,860,P,110218,0.143,94.32,92.5,95.2,-0.005,,5928,-94.546,0.225,32.65,-2.229,-146.604,0.946,-1
,RUT 11O860,Mar11 860 Puts,101215,16:00:00,860,P,110318,0.184,97.45,96,99.6,0.004,,1175,-88.322,0.297,72.266,-7.127,-198.551,0.912,-1
,RUT 11R860,Jun11 860 Puts,101215,16:00:00,860,P,110617,0.218,111.52,109.8,113.2,0,,5,-76.593,0.262,170.924,-9.467,-345.633,0.837,-1
,RUT 11U860,Sep11 860 Puts,101215,16:00:00,860,P,110916,0.238,125.48,123.3,127.4,-0.001,,93,-70.394,0.228,235.537,-9.252,-484.179,0.791,-1
,RUT 10L870,Dec 870 Calls,101215,16:00:00,870,C,101217,,0,,0.1,,,189,0,0,0,0,0,0,-1
,RUT 11A870,Jan11 870 Calls,101215,16:00:00,870,C,110121,,0.17,0.1,0.6,1.059,1027,2646,0.873,0.045,7.792,-1.741,0.924,0.01,0.35
,RUT 11B870,Feb11 870 Calls,101215,16:00:00,870,C,110218,0.191,1.6,1.4,1.85,0.019,102,224,4.746,0.139,39.727,-5.846,8.177,0.038,1.65
,RUT 11C870,Mar11 870 Calls,101215,16:00:00,870,C,110318,0.197,3.96,3.5,4.1,-0.033,77,353,8.857,0.212,73.493,-7.627,20.707,0.068,4.45
,RUT 11F870,Jun11 870 Calls,101215,16:00:00,870,C,110617,0.217,14.09,13.4,14.7,-0.003,,120,19.56,0.246,161.962,-9.674,78.883,0.141,-1
,RUT 11I870,Sep11 870 Calls,101215,16:00:00,870,C,110916,0.231,25.17,24,26.1,-0.005,,13761,26.23,0.222,226.28,-9.766,147.769,0.187,-1
,RUT 10X870,Dec 870 Puts,101215,16:00:00,870,P,101217,,101.56,98.7,102.4,-0.01,,50,-99.992,0,0,-0.115,-4.764,1,-1
,RUT 11M870,Jan11 870 Puts,101215,16:00:00,870,P,110121,,102.58,99.8,102.6,-0.013,,163,-99.836,0.004,0.15,0.042,-88.113,0.99,-1
,RUT 11N870,Feb11 870 Puts,101215,16:00:00,870,P,110218,,103.82,101.4,104.5,-0.008,,231,-96.753,0.151,20.712,-2.193,-151.118,0.962,-1
,RUT 11O870,Mar11 870 Puts,101215,16:00:00,870,P,110318,0.178,106.27,104.7,108.4,0.003,,42,-91.372,0.244,57.211,-5.445,-206.567,0.932,-1
,RUT 11R870,Jun11 870 Puts,101215,16:00:00,870,P,110617,0.214,118.96,117.2,120.7,0,,20,-79.269,0.247,159.827,-8.604,-360.188,0.859,-1
,RUT 11U870,Sep11 870 Puts,101215,16:00:00,870,P,110916,0.234,132.33,130.1,134.2,-0.001,,147,-72.643,0.221,227.876,-8.72,-502.551,0.813,-1
,RUT 10L880,Dec 880 Calls,101215,16:00:00,880,C,101217,,0,,0.1,,,349,0,0,0,0,0,0,-1
,RUT 11A880,Jan11 880 Calls,101215,16:00:00,880,C,110121,,0.08,0.05,0.4,,,2927,0.425,0.023,4.282,-0.929,0.466,0.006,-1
,RUT 11B880,Feb11 880 Calls,101215,16:00:00,880,C,110218,0.188,1.05,0.85,1.35,0.048,1,348,3.284,0.102,30.237,-4.428,5.802,0.027,1.1
,RUT 11C880,Mar11 880 Calls,101215,16:00:00,880,C,110318,0.194,2.95,2.5,3.2,-0.027,3,404,6.85,0.154,61.914,-6.347,16.408,0.052,3.29
,RUT 11F880,Jun11 880 Calls,101215,16:00:00,880,C,110617,0.215,11.87,11.5,12.4,0.007,,330,17.069,0.227,150.68,-8.92,70.023,0.12,-1
,RUT 11I880,Sep11 880 Calls,101215,16:00:00,880,C,110916,0.228,22.3,21.3,23.2,-0.002,,10,24.026,0.214,217.457,-9.275,136.784,0.167,-1
,RUT 10X880,Dec 880 Puts,101215,16:00:00,880,P,101217,,111.56,108.9,112.3,-0.009,,111,-99.992,0,0,-0.117,-4.819,1,-1
,RUT 11M880,Jan11 880 Puts,101215,16:00:00,880,P,110121,,112.58,109.7,112.5,-0.013,,2,-99.855,0,0.01,0.061,-89.137,0.994,-1
,RUT 11N880,Feb11 880 Puts,101215,16:00:00,880,P,110218,,113.54,111.1,114,-0.009,,160,-98.201,0.091,11.777,-1.085,-154.684,0.973,-1
,RUT 11O880,Mar11 880 Puts,101215,16:00:00,880,P,110318,0.167,115.41,113.6,117.2,0,,31,-93.878,0.192,43.189,-3.507,-213.615,0.948,-1
,RUT 11R880,Jun11 880 Puts,101215,16:00:00,880,P,110617,0.211,126.69,125.1,128.5,0.001,,28,-81.807,0.23,147.89,-7.797,-374.391,0.88,-1
,RUT 11U880,Sep11 880 Puts,101215,16:00:00,880,P,110916,0.232,139.4,137.2,141.3,-0.001,,10,-74.799,0.206,219.397,-8.224,-520.811,0.833,-1
,RUT 10L890,Dec 890 Calls,101215,16:00:00,890,C,101217,,0,,0.05,,,260,0,0,0,0,0,0,-1
,RUT 11A890,Jan11 890 Calls,101215,16:00:00,890,C,110121,,0.03,,0.3,,2,450,0.191,0.011,2.171,-0.456,0.217,0.003,-1
