Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1240,Dec 1240 Puts,140624,16:00:00,1240,P,141219,0.171,101.89,100,102.8,-0.005,,6,-69.444,0.27,293.432,-13.599,-431.65,0.781,-1
,RUT 15O1240,Mar15 1240 Puts,140624,16:00:00,1240,P,150319,0.181,119,117.1,119.2,-0.007,,2,-64.403,0.22,376.86,-11.865,-619.838,0.742,-1
,RUT 15O1240,Mar15 1240 Puts,140624,16:00:00,1240,P,150320,0.181,118.98,117.1,119.2,-0.007,,2,-64.406,0.22,377.515,-11.846,-622.201,0.742,-1
,RUT 14G1250,Jul 1250 Calls,140624,16:00:00,1250,C,140718,0.128,0.32,0.35,0.4,0.156,1228,4235,1.959,0.119,16.54,-4.606,1.742,0.013,0.34
,RUT 14H1250,Aug 1250 Calls,140624,16:00:00,1250,C,140815,0.13,2.77,2.45,2.55,-0.097,706,3850,9.385,0.296,78.607,-9.268,16.487,0.063,2.46
,RUT 14I1250,Sep 1250 Calls,140624,16:00:00,1250,C,140919,0.14,7.69,6.7,7.6,-0.061,15,878,17.612,0.335,149.706,-11.815,48.151,0.114,8.6
,RUT 14L1250,Dec 1250 Calls,140624,16:00:00,1250,C,141219,0.161,22.49,21.4,22.4,-0.016,1,2846,28.169,0.267,278.157,-12.659,153.359,0.19,26.9
,RUT 15C1250,Mar15 1250 Calls,140624,16:00:00,1250,C,150319,0.168,34.93,33.7,35.4,-0.011,,36,32.616,0.222,363.745,-11.76,262.842,0.232,-1
,RUT 15C1250,Mar15 1250 Calls,140624,16:00:00,1250,C,150320,0.168,34.94,33.7,35.4,-0.011,,36,32.628,0.222,364.413,-11.722,263.817,0.232,-1
,RUT 14S1250,Jul 1250 Puts,140624,16:00:00,1250,P,140718,,78.14,76.4,79.8,-0.003,10,31,-98.545,0.115,9.743,-2.536,-81.206,0.987,73.32
,RUT 14T1250,Aug 1250 Puts,140624,16:00:00,1250,P,140815,0.13,81.42,80.2,83.3,0.004,,3957,-90.142,0.346,69.618,-9.456,-163.967,0.937,-1
,RUT 14U1250,Sep 1250 Puts,140624,16:00:00,1250,P,140919,0.143,87.37,87,89.7,0.011,,18,-80.764,0.386,142.318,-12.228,-253.135,0.886,-1
,RUT 14X1250,Dec 1250 Puts,140624,16:00:00,1250,P,141219,0.169,108.69,106.9,109.6,-0.005,1,31,-72.137,0.259,283.271,-12.893,-449.638,0.81,107
,RUT 15O1250,Mar15 1250 Puts,140624,16:00:00,1250,P,150319,0.18,125.34,123.3,125.5,-0.007,,22,-66.576,0.215,369.657,-11.472,-642.243,0.768,-1
,RUT 15O1250,Mar15 1250 Puts,140624,16:00:00,1250,P,150320,0.179,125.32,123.3,125.5,-0.007,,22,-66.581,0.215,370.292,-11.414,-644.692,0.768,-1
,RUT 14G1260,Jul 1260 Calls,140624,16:00:00,1260,C,140718,0.129,0.14,0.15,0.25,,901,3528,0.951,0.06,9.133,-2.861,0.867,0.006,0.18
,RUT 14H1260,Aug 1260 Calls,140624,16:00:00,1260,C,140815,0.128,1.84,1.6,1.7,-0.103,726,2734,6.522,0.223,61.419,-7.08,11.849,0.043,1.65
,RUT 14I1260,Sep 1260 Calls,140624,16:00:00,1260,C,140919,0.139,5.89,5,5.9,-0.053,2,578,14.258,0.294,131.461,-10.194,39.482,0.088,8.2
,RUT 14L1260,Dec 1260 Calls,140624,16:00:00,1260,C,141219,0.157,19.5,18.4,19.4,-0.031,,304,25.466,0.257,265.139,-11.764,139.502,0.164,-1
,RUT 15C1260,Mar15 1260 Calls,140624,16:00:00,1260,C,150319,0.166,31.52,30.2,31.9,-0.015,,86,30.395,0.217,353.862,-11.256,246.373,0.208,-1
,RUT 15C1260,Mar15 1260 Calls,140624,16:00:00,1260,C,150320,0.166,31.52,30.2,31.9,-0.015,,86,30.408,0.217,354.516,-11.219,247.293,0.208,-1
,RUT 14S1260,Jul 1260 Puts,140624,16:00:00,1260,P,140718,,88.04,86.3,89.6,-0.011,2,2,-99.449,0.047,3.706,-1.179,-82.488,0.994,69.78
,RUT 14T1260,Aug 1260 Puts,140624,16:00:00,1260,P,140815,0.128,90.51,89.3,92.5,0.004,,36,-93.52,0.263,49.626,-7.271,-170.379,0.957,-1
,RUT 14U1260,Sep 1260 Puts,140624,16:00:00,1260,P,140919,0.145,95.48,96.2,98.1,0.017,,23,-84.704,0.348,120.714,-11.207,-265.166,0.912,-1
,RUT 14X1260,Dec 1260 Puts,140624,16:00:00,1260,P,141219,0.166,115.76,112.8,116.9,-0.008,,10,-74.721,0.246,271.936,-12.035,-467.313,0.836,-1
,RUT 15O1260,Mar15 1260 Puts,140624,16:00:00,1260,P,150319,0.178,131.89,129.7,132.2,-0.007,,14,-68.704,0.21,361.423,-11.051,-664.558,0.792,-1
,RUT 15O1260,Mar15 1260 Puts,140624,16:00:00,1260,P,150320,0.178,131.87,129.7,132.2,-0.007,,14,-68.71,0.21,362.037,-10.995,-667.091,0.792,-1
,RUT 14G1270,Jul 1270 Calls,140624,16:00:00,1270,C,140718,,0.06,0.1,0.2,,134,1458,0.425,0.029,4.603,-1.065,0.396,0.003,0.15
,RUT 14H1270,Aug 1270 Calls,140624,16:00:00,1270,C,140815,0.128,1.19,1.05,1.15,-0.076,262,1229,4.374,0.161,46.355,-5.325,8.26,0.028,1.11
,RUT 14I1270,Sep 1270 Calls,140624,16:00:00,1270,C,140919,0.135,4.43,3.6,4.5,-0.086,3,1208,11.313,0.253,113.074,-8.39,31.765,0.068,4
,RUT 14L1270,Dec 1270 Calls,140624,16:00:00,1270,C,141219,0.156,16.78,15.7,16.8,-0.032,,259,22.858,0.245,250.827,-10.997,126.009,0.14,-1
,RUT 15C1270,Mar15 1270 Calls,140624,16:00:00,1270,C,150319,0.164,28.33,27,28.6,-0.019,,302,28.217,0.212,342.798,-10.766,230.052,0.185,-1
,RUT 15C1270,Mar15 1270 Calls,140624,16:00:00,1270,C,150320,0.164,28.34,27,28.6,-0.019,,302,28.231,0.212,343.436,-10.731,230.917,0.185,-1
,RUT 14S1270,Jul 1270 Puts,140624,16:00:00,1270,P,140718,,98.01,96.2,99.6,-0.001,,,-99.788,0.015,1.084,-0.64,-83.375,0.997,-1
,RUT 14T1270,Aug 1270 Puts,140624,16:00:00,1270,P,140815,0.125,99.94,98.6,101.9,0.003,,,-96.033,0.184,32.588,-5.165,-175.47,0.972,-1
,RUT 14U1270,Sep 1270 Puts,140624,16:00:00,1270,P,140919,0.141,104,104.1,106.9,0.014,,7,-88.262,0.306,98.699,-9.389,-276.105,0.932,-1
,RUT 14X1270,Dec 1270 Puts,140624,16:00:00,1270,P,141219,0.164,123.09,119.9,124.3,-0.008,,11,-77.184,0.232,259.582,-11.251,-484.59,0.86,-1
,RUT 15O1270,Mar15 1270 Puts,140624,16:00:00,1270,P,150319,0.177,138.65,136.8,138.9,-0.006,,11,-70.779,0.203,352.217,-10.606,-686.717,0.815,-1
,RUT 15O1270,Mar15 1270 Puts,140624,16:00:00,1270,P,150320,0.176,138.64,136.8,138.9,-0.006,,11,-70.787,0.203,352.81,-10.551,-689.332,0.815,-1
,RUT 14G1280,Jul 1280 Calls,140624,16:00:00,1280,C,140718,,0.02,0.1,0.15,,21,567,0.173,0.013,2.107,-0.47,0.165,0.001,0.15
,RUT 14H1280,Aug 1280 Calls,140624,16:00:00,1280,C,140815,0.128,0.75,0.7,0.85,0.027,96,934,2.832,0.11,33.834,-4.124,5.591,0.018,0.75
,RUT 14I1280,Sep 1280 Calls,140624,16:00:00,1280,C,140919,0.135,3.27,2.7,3.4,-0.046,1,667,8.788,0.211,95.182,-7.165,25.054,0.051,4.6
,RUT 14L1280,Dec 1280 Calls,140624,16:00:00,1280,C,141219,0.153,14.34,13.4,14.4,-0.031,,206,20.364,0.231,235.409,-10.147,112.98,0.12,-1
,RUT 15C1280,Mar15 1280 Calls,140624,16:00:00,1280,C,150319,0.163,25.36,24,25.9,-0.016,,10,26.09,0.205,330.63,-10.297,213.958,0.164,-1
,RUT 15C1280,Mar15 1280 Calls,140624,16:00:00,1280,C,150320,0.162,25.37,24,25.9,-0.017,,10,26.105,0.205,331.251,-10.218,214.767,0.165,-1
,RUT 14S1280,Jul 1280 Puts,140624,16:00:00,1280,P,140718,,108,106.1,109.5,-0.01,2,,-99.884,0.003,0.229,-0.483,-84.097,0.999,89.03
,RUT 14T1280,Aug 1280 Puts,140624,16:00:00,1280,P,140815,0.123,109.6,108.2,111.6,0.003,,14,-97.748,0.117,19.407,-3.686,-179.364,0.982,-1
,RUT 14U1280,Sep 1280 Puts,140624,16:00:00,1280,P,140919,0.138,112.89,112.6,115.8,0.012,,17,-91.335,0.255,77.351,-7.657,-285.78,0.949,-1
,RUT 14X1280,Dec 1280 Puts,140624,16:00:00,1280,P,141219,0.162,130.68,127.2,132,-0.008,,12,-79.511,0.217,246.383,-10.444,-501.393,0.88,-1
,RUT 15O1280,Mar15 1280 Puts,140624,16:00:00,1280,P,150319,0.175,145.63,143.6,145.9,-0.006,,6,-72.795,0.196,342.107,-10.139,-708.658,0.836,-1
,RUT 15O1280,Mar15 1280 Puts,140624,16:00:00,1280,P,150320,0.175,145.62,143.6,145.9,-0.006,,6,-72.804,0.196,342.679,-10.087,-711.353,0.835,-1
,RUT 14G1290,Jul 1290 Calls,140624,16:00:00,1290,C,140718,,0.01,,0.15,,4,336,0.064,0.005,0.871,-0.187,0.062,0,-1
,RUT 14H1290,Aug 1290 Calls,140624,16:00:00,1290,C,140815,0.128,0.46,0.45,0.55,0.087,79,510,1.779,0.068,23.927,-2.994,3.682,0.012,0.52
,RUT 14I1290,Sep 1290 Calls,140624,16:00:00,1290,C,140919,0.132,2.36,1.9,2.5,-0.068,,1519,6.677,0.172,78.347,-5.69,19.357,0.038,-1
,RUT 14L1290,Dec 1290 Calls,140624,16:00:00,1290,C,141219,0.151,12.16,11.2,12.3,-0.034,,117,17.998,0.217,219.1,-9.283,100.509,0.101,-1
,RUT 15C1290,Mar15 1290 Calls,140624,16:00:00,1290,C,150319,0.161,22.61,21.4,23.2,-0.014,,52,24.023,0.198,317.451,-9.763,198.164,0.145,-1
,RUT 15C1290,Mar15 1290 Calls,140624,16:00:00,1290,C,150320,0.161,22.62,21.4,23.2,-0.014,,52,24.038,0.198,318.054,-9.732,198.92,0.146,-1
,RUT 14S1290,Jul 1290 Puts,140624,16:00:00,1290,P,140718,,118,116.1,119.5,-0.002,,,-99.904,0,0.032,-0.453,-84.766,1,-1
,RUT 14T1290,Aug 1290 Puts,140624,16:00:00,1290,P,140815,0.122,119.43,118,121.3,0.002,,,-98.804,0.067,10.282,-2.605,-182.288,0.988,-1
,RUT 14U1290,Sep 1290 Puts,140624,16:00:00,1290,P,140919,0.138,122.09,121.8,125,0.011,,1,-93.868,0.203,57.707,-6.501,-294.107,0.962,-1
,RUT 14X1290,Dec 1290 Puts,140624,16:00:00,1290,P,141219,0.161,138.5,135,140.1,-0.007,,2,-81.695,0.202,232.524,-9.738,-517.658,0.899,-1
,RUT 15O1290,Mar15 1290 Puts,140624,16:00:00,1290,P,150319,0.174,152.81,150.9,153.1,-0.005,,,-74.745,0.189,331.175,-9.655,-730.322,0.855,-1
,RUT 15O1290,Mar15 1290 Puts,140624,16:00:00,1290,P,150320,0.174,152.81,150.9,153.1,-0.005,,,-74.755,0.189,331.725,-9.604,-733.093,0.854,-1
,RUT 14G1300,Jul 1300 Calls,140624,16:00:00,1300,C,140718,,0,,0.15,,5,197,0.021,0.002,0.323,-0.066,0.021,0,-1
,RUT 14H1300,Aug 1300 Calls,140624,16:00:00,1300,C,140815,0.13,0.27,0.3,0.4,0.296,85,464,1.112,0.044,16.352,-2.323,2.35,0.007,0.45
,RUT 14I1300,Sep 1300 Calls,140624,16:00:00,1300,C,140919,0.132,1.68,1.35,1.9,-0.012,1,1991,4.959,0.136,63.018,-4.656,14.639,0.028,2.3
,RUT 14L1300,Dec 1300 Calls,140624,16:00:00,1300,C,141219,0.149,10.22,9.3,10.4,-0.036,,805,15.774,0.201,202.142,-8.414,88.68,0.085,-1
,RUT 15C1300,Mar15 1300 Calls,140624,16:00:00,1300,C,150319,0.159,20.08,18.9,20.6,-0.016,,51,22.023,0.19,303.37,-9.213,182.745,0.128,-1
,RUT 15C1300,Mar15 1300 Calls,140624,16:00:00,1300,C,150320,0.159,20.09,18.9,20.6,-0.017,,51,22.039,0.19,303.953,-9.184,183.449,0.128,-1
,RUT 14S1300,Jul 1300 Puts,140624,16:00:00,1300,P,140718,,128,126.1,129.4,-0.002,,,-99.906,0,0.003,-0.452,-85.425,1,-1
,RUT 14T1300,Aug 1300 Puts,140624,16:00:00,1300,P,140815,0.123,129.35,127.8,131.2,0.001,,,-99.379,0.033,4.734,-1.972,-184.515,0.993,-1
,RUT 14U1300,Sep 1300 Puts,140624,16:00:00,1300,P,140919,0.138,131.54,131.2,134.4,0.01,,6,-95.854,0.152,40.651,-5.521,-301.09,0.972,-1
,RUT 14X1300,Dec 1300 Puts,140624,16:00:00,1300,P,141219,0.161,146.55,144.4,147.6,-0.004,,7,-83.727,0.185,218.197,-9.148,-533.328,0.915,-1
,RUT 15O1300,Mar15 1300 Puts,140624,16:00:00,1300,P,150319,0.173,160.19,158.4,160.6,-0.004,,2,-76.622,0.18,319.509,-9.202,-751.652,0.872,-1
,RUT 15O1300,Mar15 1300 Puts,140624,16:00:00,1300,P,150320,0.173,160.19,158.4,160.6,-0.004,,2,-76.632,0.181,320.038,-9.153,-754.497,0.872,-1
,RUT 14G1310,Jul 1310 Calls,140624,16:00:00,1310,C,140718,,0,,0.15,,,105,0.006,0.001,0.107,-0.021,0.006,0,-1
,RUT 14H1310,Aug 1310 Calls,140624,16:00:00,1310,C,140815,0.132,0.16,0.2,0.3,0.562,52,248,0.672,0.028,10.758,-1.791,1.448,0.004,0.28
,RUT 14I1310,Sep 1310 Calls,140624,16:00:00,1310,C,140919,0.132,1.17,1,1.4,0.051,1,242,3.596,0.105,49.5,-3.821,10.83,0.02,1.75
,RUT 14L1310,Dec 1310 Calls,140624,16:00:00,1310,C,141219,0.148,8.52,7.7,8.8,-0.032,,101,13.704,0.185,184.788,-7.613,77.568,0.071,-1
,RUT 15C1310,Mar15 1310 Calls,140624,16:00:00,1310,C,150319,0.158,17.75,16.5,18.4,-0.017,,27,20.099,0.182,288.507,-8.651,167.772,0.112,-1
,RUT 15C1310,Mar15 1310 Calls,140624,16:00:00,1310,C,150320,0.157,17.75,16.5,18.4,-0.017,,27,20.114,0.182,289.069,-8.624,168.424,0.112,-1
,RUT 14S1310,Jul 1310 Puts,140624,16:00:00,1310,P,140718,,138,136,139.4,-0.002,,,-99.907,0,0,-0.455,-86.082,1,-1
,RUT 14T1310,Aug 1310 Puts,140624,16:00:00,1310,P,140815,,139.32,137.7,141.1,0.001,,,-99.649,0.014,1.84,-0.408,-186.309,0.996,-1
,RUT 14U1310,Sep 1310 Puts,140624,16:00:00,1310,P,140919,0.138,141.19,140.7,144,0.008,,20,-97.321,0.107,26.778,-4.581,-306.824,0.98,-1
,RUT 14X1310,Dec 1310 Puts,140624,16:00:00,1310,P,141219,0.159,154.82,150.9,157.6,-0.004,,,-85.5,0.155,203.573,-8.327,-548.378,0.929,-1
,RUT 15O1310,Mar15 1310 Puts,140624,16:00:00,1310,P,150319,0.172,167.76,166,168.3,-0.004,,,-78.421,0.172,307.205,-8.692,-772.596,0.888,-1
,RUT 15O1310,Mar15 1310 Puts,140624,16:00:00,1310,P,150320,0.172,167.76,166,168.3,-0.004,,,-78.432,0.172,307.715,-8.645,-775.511,0.888,-1
,RUT 14G1320,Jul 1320 Calls,140624,16:00:00,1320,C,140718,,0,,0.15,,,206,0.002,0,0.032,-0.006,0.002,0,-1
,RUT 14H1320,Aug 1320 Calls,140624,16:00:00,1320,C,140815,0.134,0.09,0.15,0.2,,15,36,0.39,0.017,6.803,-1.375,0.859,0.003,0.28
,RUT 14I1320,Sep 1320 Calls,140624,16:00:00,1320,C,140919,0.131,0.79,0.7,1.05,0.139,5,189,2.545,0.079,37.954,-3.003,7.834,0.014,1.3
,RUT 14L1320,Dec 1320 Calls,140624,16:00:00,1320,C,141219,0.146,7.04,6.3,7.4,-0.027,,343,11.795,0.168,167.302,-6.83,67.23,0.059,-1
,RUT 15C1320,Mar15 1320 Calls,140624,16:00:00,1320,C,150319,0.156,15.61,14.6,16.3,-0.01,,50,18.256,0.173,272.995,-8.13,153.308,0.098,-1
,RUT 15C1320,Mar15 1320 Calls,140624,16:00:00,1320,C,150320,0.156,15.62,14.6,16.3,-0.011,,50,18.272,0.173,273.534,-8.105,153.91,0.098,-1
,RUT 14S1320,Jul 1320 Puts,140624,16:00:00,1320,P,140718,,148,146,149.4,-0.002,,,-99.907,0,0,-0.459,-86.739,1,-1
,RUT 14T1320,Aug 1320 Puts,140624,16:00:00,1320,P,140815,,149.31,147.6,151,0,,,-99.755,0.005,0.582,-0.298,-187.875,0.997,-1
,RUT 14U1320,Sep 1320 Puts,140624,16:00:00,1320,P,140919,0.141,150.98,150.4,153.7,0.007,,,-98.331,0.07,16.304,-4.054,-311.48,0.986,-1
,RUT 14X1320,Dec 1320 Puts,140624,16:00:00,1320,P,141219,0.159,163.26,159.4,166.1,-0.003,,,-87.104,0.142,188.773,-7.629,-562.813,0.941,-1
,RUT 15O1320,Mar15 1320 Puts,140624,16:00:00,1320,P,150319,0.171,175.52,173.7,176.1,-0.004,,,-80.138,0.163,294.365,-8.174,-793.107,0.902,-1
,RUT 15O1320,Mar15 1320 Puts,140624,16:00:00,1320,P,150320,0.17,175.52,173.7,176.1,-0.004,,,-80.149,0.163,294.857,-8.13,-796.091,0.902,-1
,RUT 14G1330,Jul 1330 Calls,140624,16:00:00,1330,C,140718,,0,,0.15,,,167,0,0,0.008,-0.001,0,0,-1
,RUT 14H1330,Aug 1330 Calls,140624,16:00:00,1330,C,140815,,0.05,0.1,0.2,,52,19,0.218,0.01,4.131,-0.453,0.49,0.001,0.17
,RUT 14I1330,Sep 1330 Calls,140624,16:00:00,1330,C,140919,0.131,0.53,0.45,0.8,0.208,5,83,1.769,0.055,28.387,-2.371,5.537,0.01,1
,RUT 14L1330,Dec 1330 Calls,140624,16:00:00,1330,C,141219,0.145,5.76,5.3,6.2,-0.002,,118,10.052,0.151,149.947,-6.131,57.713,0.048,-1
,RUT 15C1330,Mar15 1330 Calls,140624,16:00:00,1330,C,150319,0.155,13.67,12.7,14.5,-0.005,,,16.501,0.163,256.974,-7.559,139.415,0.085,-1
,RUT 15C1330,Mar15 1330 Calls,140624,16:00:00,1330,C,150320,0.154,13.68,12.7,14.5,-0.006,,,16.516,0.163,257.491,-7.536,139.968,0.085,-1
,RUT 14S1330,Jul 1330 Puts,140624,16:00:00,1330,P,140718,,158.01,156,159.4,-0.002,,,-99.907,0,0,-0.462,-87.397,1,-1
,RUT 14T1330,Aug 1330 Puts,140624,16:00:00,1330,P,140815,,159.3,157.6,161,0,,,-99.788,0.001,0.143,-0.264,-189.343,0.999,-1
,RUT 14U1330,Sep 1330 Puts,140624,16:00:00,1330,P,140919,0.141,160.86,160.1,163.5,0.006,,,-98.973,0.042,9.048,-3.423,-315.282,0.99,-1
,RUT 14X1330,Dec 1330 Puts,140624,16:00:00,1330,P,141219,0.157,171.88,169.2,173.6,-0.003,,1,-88.582,0.129,173.96,-6.827,-576.616,0.952,-1
,RUT 15O1330,Mar15 1330 Puts,140624,16:00:00,1330,P,150319,0.17,183.45,181.9,184.2,-0.002,,5,-81.77,0.154,281.095,-7.7,-813.145,0.915,-1
,RUT 15O1330,Mar15 1330 Puts,140624,16:00:00,1330,P,150320,0.17,183.45,181.9,184.2,-0.002,,5,-81.78,0.154,281.57,-7.658,-816.193,0.915,-1
,RUT 14G1340,Jul 1340 Calls,140624,16:00:00,1340,C,140718,,0,,0.15,,,61,0,0,0.002,0,0,0,-1
,RUT 14H1340,Aug 1340 Calls,140624,16:00:00,1340,C,140815,,0.02,0.05,0.15,,1,81,0.117,0.006,2.405,-0.259,0.269,0.001,0.13
,RUT 14I1340,Sep 1340 Calls,140624,16:00:00,1340,C,140919,0.131,0.34,0.3,0.65,0.412,,123,1.206,0.04,20.654,-1.888,3.811,0.007,-1
,RUT 14L1340,Dec 1340 Calls,140624,16:00:00,1340,C,141219,0.144,4.67,4.2,5.3,0.017,,147,8.479,0.134,132.976,-5.41,49.044,0.04,-1
,RUT 15C1340,Mar15 1340 Calls,140624,16:00:00,1340,C,150319,0.154,11.92,11.1,12.8,0.003,,26,14.839,0.153,240.595,-7.039,126.144,0.074,-1
,RUT 15C1340,Mar15 1340 Calls,140624,16:00:00,1340,C,150320,0.153,11.92,11.1,12.8,0.003,,26,14.854,0.153,241.087,-7.018,126.65,0.074,-1
,RUT 14S1340,Jul 1340 Puts,140624,16:00:00,1340,P,140718,,168.01,166,169.4,-0.002,,,-99.907,0,0,-0.466,-88.054,1,-1
,RUT 14T1340,Aug 1340 Puts,140624,16:00:00,1340,P,140815,,169.3,167.5,170.9,-0.001,,,-99.796,0,0.026,-0.258,-190.777,0.999,-1
,RUT 14U1340,Sep 1340 Puts,140624,16:00:00,1340,P,140919,0.144,170.8,169.9,173.3,0.005,,,-99.342,0.022,4.499,-3.077,-318.466,0.993,-1
,RUT 14X1340,Dec 1340 Puts,140624,16:00:00,1340,P,141219,0.157,180.66,178.4,182.4,-0.001,,1,-89.936,0.117,159.29,-6.275,-589.774,0.96,-1
,RUT 15O1340,Mar15 1340 Puts,140624,16:00:00,1340,P,150319,0.169,191.54,190,192.5,-0.002,,2,-83.251,0.133,267.493,-7.225,-832.68,0.926,-1
,RUT 15O1340,Mar15 1340 Puts,140624,16:00:00,1340,P,150320,0.169,191.55,190,192.5,-0.002,,2,-83.263,0.133,267.954,-7.186,-835.789,0.926,-1
,RUT 14G1350,Jul 1350 Calls,140624,16:00:00,1350,C,140718,,0,,0.1,,,39,0,0,0,0,0,0,-1
,RUT 14H1350,Aug 1350 Calls,140624,16:00:00,1350,C,140815,,0.01,,0.15,,,7,0.06,0.003,1.34,-0.141,0.141,0,-1
,RUT 14I1350,Sep 1350 Calls,140624,16:00:00,1350,C,140919,0.132,0.22,0.15,0.55,0.591,,113,0.799,0.028,14.591,-1.49,2.549,0.005,-1
,RUT 14L1350,Dec 1350 Calls,140624,16:00:00,1350,C,141219,0.143,3.74,3.4,4.4,0.043,,91,7.076,0.118,116.625,-4.783,41.238,0.032,-1
,RUT 15C1350,Mar15 1350 Calls,140624,16:00:00,1350,C,150319,0.152,10.33,9.4,11.3,0.002,,6,13.274,0.143,224.007,-6.476,113.543,0.064,-1
,RUT 15C1350,Mar15 1350 Calls,140624,16:00:00,1350,C,150320,0.152,10.34,9.4,11.3,0.001,,6,13.289,0.143,224.475,-6.457,114.004,0.064,-1
,RUT 14S1350,Jul 1350 Puts,140624,16:00:00,1350,P,140718,,178.01,176,179.4,-0.002,,,-99.907,0,0,-0.469,-88.711,1,-1
,RUT 14T1350,Aug 1350 Puts,140624,16:00:00,1350,P,140815,,179.31,177.5,180.9,-0.001,,,-99.798,0,0.003,-0.258,-192.202,1,-1
,RUT 14U1350,Sep 1350 Puts,140624,16:00:00,1350,P,140919,,180.78,179.8,183.2,0.004,,1,-99.532,0.011,1.964,-0.092,-321.252,0.995,-1
,RUT 14X1350,Dec 1350 Puts,140624,16:00:00,1350,P,141219,0.156,189.58,185.8,193,-0.001,,,-91.168,0.105,144.912,-5.575,-602.282,0.968,-1
,RUT 15O1350,Mar15 1350 Puts,140624,16:00:00,1350,P,150319,0.169,199.79,198.4,200.9,-0.001,,,-84.614,0.125,253.625,-6.751,-851.714,0.936,-1
,RUT 15O1350,Mar15 1350 Puts,140624,16:00:00,1350,P,150320,0.168,199.8,198.4,200.9,-0.001,,,-84.624,0.125,254.076,-6.714,-854.881,0.936,-1
,RUT 14G1360,Jul 1360 Calls,140624,16:00:00,1360,C,140718,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 14H1360,Aug 1360 Calls,140624,16:00:00,1360,C,140815,,0.01,,0.15,,,4,0.03,0.002,0.714,-0.074,0.071,0,-1
,RUT 14I1360,Sep 1360 Calls,140624,16:00:00,1360,C,140919,0.133,0.13,0.1,0.45,,,175,0.514,0.019,9.993,-1.255,1.655,0.003,-1
,RUT 14L1360,Dec 1360 Calls,140624,16:00:00,1360,C,141219,0.142,2.97,2.95,3.5,0.088,,183,5.837,0.103,101.103,-4.198,34.289,0.026,-1
,RUT 15C1360,Mar15 1360 Calls,140624,16:00:00,1360,C,150319,0.151,8.91,8.3,9.9,0.021,,6,11.808,0.133,207.366,-6.021,101.648,0.055,-1
,RUT 15C1360,Mar15 1360 Calls,140624,16:00:00,1360,C,150320,0.151,8.92,8.3,9.9,0.02,,6,11.823,0.133,207.807,-6.003,102.066,0.055,-1
,RUT 14S1360,Jul 1360 Puts,140624,16:00:00,1360,P,140718,,188.01,186,189.4,-0.002,,,-99.907,0,0,-0.473,-89.368,1,-1
,RUT 14T1360,Aug 1360 Puts,140624,16:00:00,1360,P,140815,,189.31,187.5,190.9,-0.001,,,-99.798,0,0,-0.26,-193.626,1,-1
,RUT 14U1360,Sep 1360 Puts,140624,16:00:00,1360,P,140919,,190.77,189.7,193.1,0.003,,,-99.616,0.004,0.734,-0.028,-323.811,0.997,-1
,RUT 14X1360,Dec 1360 Puts,140624,16:00:00,1360,P,141219,0.161,198.64,195.6,202.8,0.003,,,-92.282,0.094,130.96,-5.567,-614.145,0.974,-1
,RUT 15O1360,Mar15 1360 Puts,140624,16:00:00,1360,P,150319,0.168,208.18,207,209.5,0,,,-85.902,0.118,239.587,-6.278,-870.227,0.945,-1
,RUT 15O1360,Mar15 1360 Puts,140624,16:00:00,1360,P,150320,0.168,208.2,207,209.5,0,,,-85.909,0.117,240.028,-6.244,-873.45,0.945,-1
,RUT 14G1370,Jul 1370 Calls,140624,16:00:00,1370,C,140718,,0,,0.1,,,44,0,0,0,0,0,0,-1
,RUT 14H1370,Aug 1370 Calls,140624,16:00:00,1370,C,140815,,0,,0.15,,,4,0.014,0.001,0.363,-0.037,0.034,0,-1
,RUT 14I1370,Sep 1370 Calls,,,1370,C,140919,,0.08,,,,,,0.32,0.012,6.624,-0.436,1.04,0.002,
,RUT 14L1370,Dec 1370 Calls,,,1370,C,141219,,2.33,,,,,,4.758,0.088,86.59,-3.329,28.18,0.021,
,RUT 15C1370,Mar15 1370 Calls,140624,16:00:00,1370,C,150319,0.15,7.64,7.1,8.6,0.027,,5,10.445,0.122,190.82,-5.482,90.49,0.047,-1
,RUT 15C1370,Mar15 1370 Calls,140624,16:00:00,1370,C,150320,0.149,7.65,7.1,8.6,0.026,,5,10.459,0.123,191.235,-5.466,90.867,0.047,-1
,RUT 14S1370,Jul 1370 Puts,140624,16:00:00,1370,P,140718,,198.01,196,199.4,-0.002,,,-99.907,0,0,-0.476,-90.025,1,-1
,RUT 14T1370,Aug 1370 Puts,140624,16:00:00,1370,P,140815,,199.31,197.5,200.9,-0.001,,,-99.798,0,0,-0.261,-195.05,1,-1
,RUT 14U1370,Sep 1370 Puts,,,1370,P,140919,,200.76,,,,,,-99.649,0.001,0.228,-0.003,-326.258,0.998,
,RUT 14X1370,Dec 1370 Puts,,,1370,P,141219,,207.82,,,,,,-93.281,0.083,117.552,-4.429,-625.373,0.979,
,RUT 15O1370,Mar15 1370 Puts,140624,16:00:00,1370,P,150319,0.168,216.71,215.6,218.2,0.001,,,-87.115,0.11,225.473,-5.86,-888.201,0.953,-1
