Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1080,Sep 1080 Calls,160315,16:00:00,1080,C,160916,0.197,51.01,50,52.4,0.004,,33,47.461,0.276,300.555,-16.54,232.314,0.453,-1
,RUT 16L1080,Dec 1080 Calls,160315,16:00:00,1080,C,161216,0.199,64.16,61,67.5,0.003,1,12,48.48,0.223,366.333,-13.911,345.848,0.459,66.29
,RUT 16O1080,Mar 1080 Puts,160315,16:00:00,1080,P,160318,0.216,16.76,16.4,17.1,-0.002,503,2143,-75.668,1.604,31.753,-119.524,-6.567,0.754,16.07
,RUT 16P1080,Apr 1080 Puts,160315,16:00:00,1080,P,160415,0.188,31.77,31,31.6,-0.014,571,3293,-58.165,0.683,121.18,-36.648,-55.377,0.59,31.45
,RUT 16P1080D29,AprM 1080 Puts,160315,16:00:00,1080,P,160429,0.195,37.26,36.4,38.1,-0.003,4,85,-54.963,0.558,147.139,-31.553,-78.736,0.577,34.85
,RUT 16Q1080,May 1080 Puts,160315,16:00:00,1080,P,160520,0.197,44.22,43.5,44.4,-0.006,21,439,-53.784,0.461,179.064,-26.373,-113.7,0.566,44.19
,RUT 16Q1080D31,MayM 1080 Puts,160315,16:00:00,1080,P,160531,0.198,47.55,46.3,48.1,-0.007,,5,-54.922,0.439,193.671,-24.529,-131.997,0.563,-1
,RUT 16R1080,Jun 1080 Puts,160315,16:00:00,1080,P,160617,0.205,52.86,52.1,53.4,-0.002,,1566,-51.811,0.37,214.299,-22.859,-160.184,0.558,-1
,RUT 16U1080,Sep 1080 Puts,160315,16:00:00,1080,P,160916,0.213,73.64,72.4,75.3,0.003,,135,-53.705,0.289,300.739,-16.588,-312.699,0.547,-1
,RUT 16X1080,Dec 1080 Puts,160315,16:00:00,1080,P,161216,0.218,90.02,87.6,93.3,0.005,,12,-51.84,0.236,366.383,-13.554,-466.334,0.541,-1
,RUT 16C1090,Mar 1090 Calls,160315,16:00:00,1090,C,160318,0.205,1.31,1.1,1.3,-0.084,1184,3692,10.546,0.894,20.462,-63.844,1.125,0.116,1.11
,RUT 16D1090,Apr 1090 Calls,160315,16:00:00,1090,C,160415,0.17,11.63,11.2,11.6,-0.021,184,2073,33.379,0.718,113.357,-31.418,29.472,0.35,11.08
,RUT 16D1090D29,AprM 1090 Calls,160315,16:00:00,1090,C,160429,0.18,16.59,15.9,17.1,-0.004,7,93,37.824,0.601,141.258,-28.537,46.616,0.372,17.07
,RUT 16E1090,May 1090 Calls,160315,16:00:00,1090,C,160520,0.18,21.99,21.6,22.1,-0.007,28,178,39.563,0.501,174.271,-24.148,72.123,0.392,21.7
,RUT 16E1090D31,MayM 1090 Calls,160315,16:00:00,1090,C,160531,0.182,24.54,23.8,25.2,-0.002,,,41.128,0.465,189.287,-22.734,85.626,0.398,-1
,RUT 16F1090,Jun 1090 Calls,160315,16:00:00,1090,C,160617,0.184,28.51,28.2,28.9,0.001,,70,41.863,0.422,210.487,-21.041,106.767,0.406,-1
,RUT 16I1090,Sep 1090 Calls,160315,16:00:00,1090,C,160916,0.193,46.01,44.9,47.2,0.001,,36,44.74,0.278,298.8,-16.134,219.93,0.428,-1
,RUT 16L1090,Dec 1090 Calls,160315,16:00:00,1090,C,161216,0.196,59.14,55.8,62.3,-0.002,,85,46.285,0.225,365.41,-13.652,331.685,0.438,-1
,RUT 16O1090,Mar 1090 Puts,160315,16:00:00,1090,P,160318,0.217,24.86,24.3,25.4,-0.001,80,838,-87.875,0.884,21.353,-73.63,-7.756,0.884,24.59
,RUT 16P1090,Apr 1090 Puts,160315,16:00:00,1090,P,160415,0.183,37.52,36.7,37.4,-0.013,218,2220,-65.008,0.664,115.019,-33.609,-61.951,0.65,36.88
,RUT 16P1090D29,AprM 1090 Puts,160315,16:00:00,1090,P,160429,0.187,42.61,41.5,43,-0.01,1,19,-60.602,0.561,142.168,-29.116,-86.795,0.628,41.15
,RUT 16Q1090,May 1090 Puts,160315,16:00:00,1090,P,160520,0.192,49.42,48.7,49.5,-0.007,424,379,-58.411,0.465,175.261,-25.035,-123.462,0.608,48.26
,RUT 16Q1090D31,MayM 1090 Puts,160315,16:00:00,1090,P,160531,0.194,52.86,51.4,53.2,-0.011,,3,-59.279,0.436,190.356,-23.467,-142.447,0.602,-1
,RUT 16R1090,Jun 1090 Puts,160315,16:00:00,1090,P,160617,0.201,57.84,57,58.6,-0.001,,40,-55.509,0.376,211.515,-22.057,-171.733,0.594,-1
,RUT 16U1090,Sep 1090 Puts,160315,16:00:00,1090,P,160916,0.209,78.77,77.1,79.8,-0.004,,1,-56.519,0.288,299.474,-16.159,-328.929,0.572,-1
,RUT 16X1090,Dec 1090 Puts,160315,16:00:00,1090,P,161216,0.216,95.07,92.7,97.9,0.002,,20,-54.127,0.235,365.914,-13.321,-486.424,0.562,-1
,RUT 16C1100,Mar 1100 Calls,160315,16:00:00,1100,C,160318,0.214,0.52,0.4,0.6,-0.038,1247,7071,4.46,0.371,11.368,-33.14,0.509,0.045,0.45
,RUT 16D1100,Apr 1100 Calls,160315,16:00:00,1100,C,160415,0.164,8.31,7.7,8.1,-0.051,459,2589,26.252,0.656,102.261,-27.065,23.498,0.294,7.66
,RUT 16D1100D29,AprM 1100 Calls,160315,16:00:00,1100,C,160429,0.174,12.71,12,13.1,-0.013,,73,31.766,0.58,132.334,-25.832,39.402,0.324,-1
,RUT 16E1100,May 1100 Calls,160315,16:00:00,1100,C,160520,0.176,17.91,17.4,17.9,-0.013,10,415,34.544,0.489,167.08,-22.535,63.524,0.351,18
,RUT 16E1100D31,MayM 1100 Calls,160315,16:00:00,1100,C,160531,0.177,20.29,19.7,20.7,-0.004,,38,36.455,0.459,182.647,-21.353,76.338,0.361,-1
,RUT 16F1100,Jun 1100 Calls,160315,16:00:00,1100,C,160617,0.18,24.17,23.7,24.4,-0.005,651,1086,37.643,0.417,204.753,-19.988,96.768,0.372,24.3
,RUT 16I1100,Sep 1100 Calls,160315,16:00:00,1100,C,160916,0.19,41.28,40.1,42.4,-0.001,,684,41.984,0.279,295.531,-15.694,207.214,0.403,-1
,RUT 16L1100,Dec 1100 Calls,160315,16:00:00,1100,C,161216,0.194,54.34,50.9,57.3,-0.002,1,940,44.066,0.226,363.296,-13.386,317.155,0.418,57.23
,RUT 16O1100,Mar 1100 Puts,160315,16:00:00,1100,P,160318,,33.95,32.1,34.8,-0.012,33,4519,-94.814,0.446,11.716,-35.586,-8.505,0.955,35.6
,RUT 16P1100,Apr 1100 Puts,160315,16:00:00,1100,P,160415,0.178,43.98,43.2,43.9,-0.01,241,1447,-71.661,0.621,105.365,-29.644,-68.433,0.706,43.55
,RUT 16P1100D29,AprM 1100 Puts,160315,16:00:00,1100,P,160429,0.182,48.55,47.5,49.1,-0.005,22,119,-66.309,0.552,134.025,-26.704,-94.968,0.676,48.63
,RUT 16Q1100,May 1100 Puts,160315,16:00:00,1100,P,160520,0.188,55.1,54.4,55.3,-0.005,27,199,-63.096,0.461,168.935,-23.508,-133.397,0.649,54.23
,RUT 16Q1100D31,MayM 1100 Puts,160315,16:00:00,1100,P,160531,0.189,58.62,56.9,59,-0.014,20,59,-63.618,0.427,184.872,-22.082,-153.002,0.639,55.28
,RUT 16R1100,Jun 1100 Puts,160315,16:00:00,1100,P,160617,0.196,63.2,62.5,64.1,0.001,303,2276,-59.294,0.379,206.699,-20.997,-183.566,0.628,62
,RUT 16U1100,Sep 1100 Puts,160315,16:00:00,1100,P,160916,0.206,84.18,82.3,85,-0.006,,1314,-59.325,0.285,296.976,-15.709,-345.361,0.597,-1
,RUT 16X1100,Dec 1100 Puts,160315,16:00:00,1100,P,161216,0.212,100.33,97,103,-0.003,,1929,-56.415,0.234,364.481,-12.987,-506.776,0.582,-1
,RUT 16C1110,Mar 1110 Calls,160315,16:00:00,1110,C,160318,0.226,0.19,0.15,0.3,0.158,870,3144,1.716,0.154,5.487,-16.679,0.208,0.014,0.2
,RUT 16D1110,Apr 1110 Calls,160315,16:00:00,1110,C,160415,0.16,5.7,5.1,5.5,-0.072,182,2349,19.783,0.568,88.146,-22.332,17.99,0.243,5.06
,RUT 16D1110D29,AprM 1110 Calls,160315,16:00:00,1110,C,160429,0.169,9.47,8.7,9.8,-0.016,2,1166,25.922,0.541,120.285,-22.741,32.377,0.28,10.64
,RUT 16E1110,May 1110 Calls,160315,16:00:00,1110,C,160520,0.171,14.34,13.7,14.1,-0.031,38,281,29.641,0.466,157.239,-20.463,55.017,0.312,13.78
,RUT 16E1110D31,MayM 1110 Calls,160315,16:00:00,1110,C,160531,0.173,16.51,15.8,16.8,-0.013,,9,31.829,0.446,173.425,-19.716,67.045,0.324,-1
,RUT 16F1110,Jun 1110 Calls,160315,16:00:00,1110,C,160617,0.176,20.25,19.7,20.4,-0.008,3,119,33.459,0.407,196.74,-18.745,86.725,0.339,20.88
,RUT 16I1110,Sep 1110 Calls,160315,16:00:00,1110,C,160916,0.187,36.83,35.6,37.8,-0.004,,11,39.205,0.279,290.699,-15.136,194.233,0.379,-1
,RUT 16L1110,Dec 1110 Calls,160315,16:00:00,1110,C,161216,0.191,49.76,46.9,52.5,-0.001,,13,41.828,0.227,359.953,-13.079,302.307,0.398,-1
,RUT 16O1110,Mar 1110 Puts,160315,16:00:00,1110,P,160318,,43.58,41.7,44.6,-0.01,,1022,-98.112,0.185,5.297,-13.448,-8.918,0.986,-1
,RUT 16P1110,Apr 1110 Puts,160315,16:00:00,1110,P,160415,0.175,51.12,50.4,51.4,-0.004,103,1076,-77.881,0.557,92.729,-25.499,-74.607,0.757,51.78
,RUT 16P1110D29,AprM 1110 Puts,160315,16:00:00,1110,P,160429,0.181,55.09,54.1,56.8,0.007,,82,-71.946,0.529,122.785,-24.397,-103.074,0.72,-1
,RUT 16Q1110,May 1110 Puts,160315,16:00:00,1110,P,160520,0.184,61.27,60.7,61.8,0,51,361,-67.768,0.45,160.074,-21.836,-143.372,0.688,61.06
,RUT 16Q1110D31,MayM 1110 Puts,160315,16:00:00,1110,P,160531,0.186,64.82,62.9,65.4,-0.01,,,-67.878,0.411,177.265,-20.741,-163.536,0.676,-1
,RUT 16R1110,Jun 1110 Puts,160315,16:00:00,1110,P,160617,0.193,68.95,68.4,70.1,0.004,,786,-63.133,0.378,199.767,-19.933,-195.591,0.661,-1
,RUT 16U1110,Sep 1110 Puts,160315,16:00:00,1110,P,160916,0.202,89.87,87.5,90.4,-0.01,,6,-62.107,0.28,293.242,-15.198,-361.922,0.621,-1
,RUT 16X1110,Dec 1110 Puts,160315,16:00:00,1110,P,161216,0.21,105.83,102.2,108.3,-0.005,,1,-58.694,0.232,362.072,-12.688,-527.332,0.602,-1
,RUT 16C1120,Mar 1120 Calls,160315,16:00:00,1120,C,160318,,0.06,0.1,0.2,,216,5031,0.603,0.057,2.361,-5.553,0.078,0.004,0.14
,RUT 16D1120,Apr 1120 Calls,160315,16:00:00,1120,C,160415,0.154,3.75,3.2,3.5,-0.109,102,3790,14.219,0.465,72.288,-17.172,13.169,0.197,3.24
,RUT 16D1120D29,AprM 1120 Calls,160315,16:00:00,1120,C,160429,0.164,6.82,6.2,7.2,-0.015,5,1157,20.475,0.486,105.672,-19.331,25.767,0.238,7.13
,RUT 16E1120,May 1120 Calls,160315,16:00:00,1120,C,160520,0.167,11.27,10.5,11,-0.046,30,595,24.954,0.435,145.02,-18.298,46.781,0.276,10.67
,RUT 16E1120D31,MayM 1120 Calls,160315,16:00:00,1120,C,160531,0.169,13.21,12.5,13.5,-0.016,,14,27.328,0.424,161.779,-17.862,57.918,0.29,-1
,RUT 16F1120,Jun 1120 Calls,160315,16:00:00,1120,C,160617,0.172,16.77,16,16.8,-0.021,10,364,29.368,0.391,186.549,-17.267,76.786,0.307,16.9
,RUT 16I1120,Sep 1120 Calls,160315,16:00:00,1120,C,160916,0.183,32.67,31.3,33.5,-0.008,,2,36.417,0.277,284.277,-14.504,181.064,0.355,-1
,RUT 16L1120,Dec 1120 Calls,160315,16:00:00,1120,C,161216,0.188,45.4,42.4,48.1,-0.003,,45,39.579,0.227,355.357,-12.696,287.195,0.378,-1
,RUT 16O1120,Mar 1120 Puts,160315,16:00:00,1120,P,160318,,53.45,51.6,54.5,-0.006,70,2804,-99.41,0.064,1.992,-3.869,-9.135,0.996,54.75
,RUT 16P1120,Apr 1120 Puts,160315,16:00:00,1120,P,160415,0.175,58.9,58.4,59.7,0.003,89,531,-83.403,0.47,78.003,-21.674,-80.273,0.803,59.61
,RUT 16P1120D29,AprM 1120 Puts,160315,16:00:00,1120,P,160429,0.174,62.21,61.1,63.6,0.003,2,68,-77.36,0.491,108.796,-20.556,-110.91,0.762,63.2
,RUT 16Q1120,May 1120 Puts,160315,16:00:00,1120,P,160520,0.181,67.93,67.4,68.8,0.003,,162,-72.345,0.431,148.8,-19.84,-153.233,0.724,-1
,RUT 16Q1120D31,MayM 1120 Puts,160315,16:00:00,1120,P,160531,0.18,71.46,69.4,71.4,-0.015,,3,-71.995,0.39,167.677,-18.763,-173.92,0.71,-1
,RUT 16R1120,Jun 1120 Puts,160315,16:00:00,1120,P,160617,0.188,75.1,74.6,76.2,0.004,,365,-66.987,0.374,190.7,-18.506,-207.699,0.693,-1
,RUT 16U1120,Sep 1120 Puts,160315,16:00:00,1120,P,160916,0.199,95.85,93.3,96.2,-0.011,,4,-64.846,0.273,288.289,-14.627,-378.537,0.645,-1
,RUT 16X1120,Dec 1120 Puts,160315,16:00:00,1120,P,161216,0.208,111.55,107.8,114.4,-0.004,,,-60.955,0.229,358.689,-12.392,-548.034,0.622,-1
,RUT 16C1130,Mar 1130 Calls,160315,16:00:00,1130,C,160318,,0.02,,0.1,,190,5620,0.197,0.019,0.925,-1.903,0.027,0.001,0.05
,RUT 16D1130,Apr 1130 Calls,160315,16:00:00,1130,C,160415,0.151,2.35,1.95,2.2,-0.119,160,2135,9.704,0.357,56.176,-12.892,9.18,0.158,1.95
,RUT 16D1130D29,AprM 1130 Calls,160315,16:00:00,1130,C,160429,0.16,4.74,4.2,5.1,-0.019,,63,15.587,0.419,89.355,-15.799,19.779,0.201,-1
,RUT 16E1130,May 1130 Calls,160315,16:00:00,1130,C,160520,0.163,8.69,7.9,8.4,-0.061,15,632,20.576,0.396,130.86,-15.968,38.989,0.242,8.3
,RUT 16E1130D31,MayM 1130 Calls,160315,16:00:00,1130,C,160531,0.164,10.38,9.6,10.6,-0.027,,6,23.034,0.396,148.018,-15.842,49.13,0.258,-1
,RUT 16F1130,Jun 1130 Calls,160315,16:00:00,1130,C,160617,0.168,13.7,12.9,13.6,-0.033,,139,25.431,0.37,174.383,-15.715,67.101,0.277,-1
,RUT 16I1130,Sep 1130 Calls,160315,16:00:00,1130,C,160916,0.179,28.79,27,29.6,-0.017,,11,33.635,0.273,276.264,-13.756,167.788,0.332,-1
,RUT 16L1130,Dec 1130 Calls,160315,16:00:00,1130,C,161216,0.185,41.27,38.2,43.8,-0.007,,5,37.326,0.226,349.495,-12.273,271.88,0.359,-1
,RUT 16O1130,Mar 1130 Puts,160315,16:00:00,1130,P,160318,,63.41,61.6,64.5,-0.006,,3279,-99.837,0.018,0.628,-0.606,-9.264,0.999,-1
,RUT 16P1130,Apr 1130 Puts,160315,16:00:00,1130,P,160415,0.174,67.25,66.9,68.5,0.006,145,229,-88.098,0.384,62.331,-17.714,-85.281,0.842,66.86
,RUT 16P1130D29,AprM 1130 Puts,160315,16:00:00,1130,P,160429,0.168,69.91,68.8,71.7,0.002,2,15,-82.403,0.441,92.718,-16.805,-118.265,0.799,66.15
,RUT 16Q1130,May 1130 Puts,160315,16:00:00,1130,P,160520,0.178,75.06,74.6,76.2,0.005,,19,-76.742,0.404,135.386,-17.74,-162.819,0.758,-1
,RUT 16Q1130D31,MayM 1130 Puts,160315,16:00:00,1130,P,160531,0.177,78.52,76.3,78.7,-0.013,,,-75.908,0.363,156.346,-16.99,-184.023,0.742,-1
,RUT 16R1130,Jun 1130 Puts,160315,16:00:00,1130,P,160617,0.186,81.65,81.5,83.2,0.009,,16,-70.815,0.365,179.55,-17.262,-219.769,0.723,-1
,RUT 16U1130,Sep 1130 Puts,160315,16:00:00,1130,P,160916,0.197,102.09,99.2,102.3,-0.013,,11,-67.526,0.265,282.159,-14.001,-395.129,0.668,-1
,RUT 16X1130,Dec 1130 Puts,160315,16:00:00,1130,P,161216,0.205,117.5,114.1,119.6,-0.006,,1,-63.189,0.225,354.346,-12.032,-568.823,0.641,-1
,RUT 16C1140,Mar 1140 Calls,160315,16:00:00,1140,C,160318,,0.01,,0.1,,130,2889,0.061,0.006,0.336,-0.606,0.009,0,0.07
,RUT 16D1140,Apr 1140 Calls,160315,16:00:00,1140,C,160415,0.151,1.41,1.2,1.4,-0.078,180,2982,6.263,0.257,41.216,-9.493,6.071,0.124,1.23
,RUT 16D1140D29,AprM 1140 Calls,160315,16:00:00,1140,C,160429,0.155,3.16,2.6,3.5,-0.038,5,43,11.384,0.346,72.4,-12.255,14.578,0.168,2.9
,RUT 16E1140,May 1140 Calls,160315,16:00:00,1140,C,160520,0.159,6.56,5.8,6.3,-0.075,8,1249,16.587,0.351,115.336,-13.566,31.799,0.211,6.43
,RUT 16E1140D31,MayM 1140 Calls,160315,16:00:00,1140,C,160531,0.161,7.99,7.2,8.2,-0.036,,16,19.025,0.361,132.586,-13.802,40.85,0.228,-1
,RUT 16F1140,Jun 1140 Calls,160315,16:00:00,1140,C,160617,0.165,11.04,10.2,10.9,-0.043,200,151,21.702,0.343,160.544,-14.063,57.819,0.249,10.75
,RUT 16I1140,Sep 1140 Calls,160315,16:00:00,1140,C,160916,0.177,25.2,23.7,26,-0.014,,41,30.876,0.268,266.688,-13.083,154.497,0.31,-1
,RUT 16L1140,Dec 1140 Calls,160315,16:00:00,1140,C,161216,0.183,37.37,34.2,39.8,-0.01,,5,35.077,0.224,342.366,-11.849,256.427,0.34,-1
,RUT 16O1140,Mar 1140 Puts,160315,16:00:00,1140,P,160318,,73.4,71.5,74.4,-0.005,29,1191,-99.955,0.004,0.168,0.3,-9.359,1,75.25
,RUT 16P1140,Apr 1140 Puts,160315,16:00:00,1140,P,160415,0.18,76.07,75.2,78.7,0.012,,93,-91.912,0.296,46.984,-15.533,-89.529,0.876,-1
,RUT 16P1140D29,AprM 1140 Puts,160315,16:00:00,1140,P,160429,0.173,78.14,77.1,81,0.012,,,-86.906,0.377,75.504,-15.237,-124.943,0.832,-1
,RUT 16Q1140,May 1140 Puts,160315,16:00:00,1140,P,160520,0.176,82.65,82.6,84.2,0.007,4,35,-80.869,0.368,120.259,-15.7,-171.969,0.789,80.18
,RUT 16Q1140D31,MayM 1140 Puts,160315,16:00:00,1140,P,160531,0.174,85.98,83.8,86.3,-0.011,,2,-79.564,0.332,143.594,-15.115,-193.726,0.772,-1
,RUT 16R1140,Jun 1140 Puts,160315,16:00:00,1140,P,160617,0.183,88.6,88.6,90.5,0.011,,13,-74.566,0.351,166.464,-15.77,-231.665,0.751,-1
,RUT 16U1140,Sep 1140 Puts,160315,16:00:00,1140,P,160916,0.194,108.61,105.6,108.6,-0.014,,12,-70.131,0.255,274.913,-13.37,-411.623,0.69,-1
,RUT 16X1140,Dec 1140 Puts,160315,16:00:00,1140,P,161216,0.203,123.67,119.6,125.6,-0.009,,10,-65.387,0.221,349.065,-11.605,-589.64,0.66,-1
,RUT 16C1150,Mar 1150 Calls,160315,16:00:00,1150,C,160318,,0,,0.05,,210,4511,0.018,0.002,0.115,-0.183,0.003,0,0.05
,RUT 16D1150,Apr 1150 Calls,160315,16:00:00,1150,C,160415,0.151,0.8,0.75,0.9,0.025,652,2658,3.824,0.167,28.454,-6.904,3.796,0.096,0.8
,RUT 16D1150D29,AprM 1150 Calls,160315,16:00:00,1150,C,160429,0.152,2.02,1.55,2.45,-0.01,5,53,7.937,0.271,55.942,-9.296,10.269,0.138,2.08
,RUT 16E1150,May 1150 Calls,160315,16:00:00,1150,C,160520,0.155,4.84,4.2,4.6,-0.091,43,299,13.05,0.302,99.121,-11.279,25.335,0.183,4.49
,RUT 16E1150D31,MayM 1150 Calls,160315,16:00:00,1150,C,160531,0.157,6.01,5.2,6.2,-0.05,3,40,15.367,0.321,116.048,-11.658,33.23,0.2,6
,RUT 16F1150,Jun 1150 Calls,160315,16:00:00,1150,C,160617,0.161,8.77,8,8.5,-0.058,601,3399,18.232,0.313,145.417,-12.355,49.076,0.222,8.4
,RUT 16I1150,Sep 1150 Calls,160315,16:00:00,1150,C,160916,0.174,21.9,20.4,22.8,-0.016,2,487,28.155,0.261,255.609,-12.308,141.284,0.289,20.8
,RUT 16L1150,Dec 1150 Calls,160315,16:00:00,1150,C,161216,0.181,33.7,30.5,36.1,-0.012,,820,32.841,0.221,333.986,-11.39,240.903,0.322,-1
,RUT 16O1150,Mar 1150 Puts,160315,16:00:00,1150,P,160318,,83.39,81.3,85.4,0,,3092,-99.983,0.001,0.038,0.512,-9.445,1,-1
,RUT 16P1150,Apr 1150 Puts,160315,16:00:00,1150,P,160415,0.18,85.28,84.5,87.8,0.01,,319,-94.826,0.213,33.142,-12.296,-92.991,0.904,-1
,RUT 16P1150D29,AprM 1150 Puts,160315,16:00:00,1150,P,160429,0.168,86.83,85.8,89.4,0.009,,,-90.732,0.306,58.3,-11.714,-130.79,0.862,-1
,RUT 16Q1150,May 1150 Puts,160315,16:00:00,1150,P,160520,0.176,90.68,90.8,92.6,0.011,,43,-84.643,0.328,103.982,-13.971,-180.534,0.817,-1
,RUT 16Q1150D31,MayM 1150 Puts,160315,16:00:00,1150,P,160531,0.172,93.82,91.6,94.5,-0.008,,,-82.82,0.285,129.795,-13.271,-202.929,0.8,-1
,RUT 16R1150,Jun 1150 Puts,160315,16:00:00,1150,P,160617,0.182,95.96,96.2,98.4,0.014,,3311,-78.19,0.333,151.684,-14.48,-243.246,0.778,-1
,RUT 16U1150,Sep 1150 Puts,160315,16:00:00,1150,P,160916,0.191,115.4,112.2,115.2,-0.015,,433,-72.647,0.244,266.632,-12.648,-427.946,0.711,-1
,RUT 16X1150,Dec 1150 Puts,160315,16:00:00,1150,P,161216,0.201,130.05,126,131.9,-0.008,,1538,-67.539,0.215,342.881,-11.225,-610.424,0.678,-1
,RUT 16C1160,Mar 1160 Calls,160315,16:00:00,1160,C,160318,,0,,0.15,,9,1491,0.005,0,0.038,-0.053,0.001,0,0.03
,RUT 16D1160,Apr 1160 Calls,160315,16:00:00,1160,C,160415,0.152,0.42,0.45,0.6,0.238,304,2851,2.214,0.107,18.362,-4.944,2.227,0.073,0.5
,RUT 16D1160D29,AprM 1160 Calls,160315,16:00:00,1160,C,160429,0.149,1.22,0.8,1.7,0.025,17,64,5.254,0.2,41.008,-6.739,6.876,0.113,1.26
,RUT 16E1160,May 1160 Calls,160315,16:00:00,1160,C,160520,0.153,3.48,3,3.3,-0.095,194,320,10.002,0.253,82.92,-9.191,19.685,0.157,3.2
,RUT 16E1160D31,MayM 1160 Calls,160315,16:00:00,1160,C,160531,0.153,4.42,3.7,4.7,-0.05,,93,12.113,0.277,99.049,-9.646,26.39,0.175,-1
,RUT 16F1160,Jun 1160 Calls,160315,16:00:00,1160,C,160617,0.158,6.86,6,6.6,-0.079,4,92,15.062,0.28,129.455,-10.641,40.991,0.198,6.7
,RUT 16I1160,Sep 1160 Calls,160315,16:00:00,1160,C,160916,0.171,18.89,17.4,19.5,-0.023,,16,25.492,0.253,243.122,-11.436,128.25,0.268,-1
,RUT 16L1160,Dec 1160 Calls,160315,16:00:00,1160,C,161216,0.178,30.26,27.1,32.9,-0.009,,,30.624,0.217,324.384,-10.9,225.38,0.304,-1
,RUT 16O1160,Mar 1160 Puts,160315,16:00:00,1160,P,160318,,93.39,90.8,94.5,-0.008,,221,-99.988,0,0.007,0.557,-9.527,1,-1
,RUT 16P1160,Apr 1160 Puts,160315,16:00:00,1160,P,160415,,94.79,94.3,98.2,0.015,,42,-96.904,0.142,21.677,-4.52,-95.712,0.927,-1
,RUT 16P1160D29,AprM 1160 Puts,160315,16:00:00,1160,P,160429,0.172,95.93,94.8,99.3,0.012,,,-93.808,0.233,42.29,-10.294,-135.717,0.887,-1
,RUT 16Q1160,May 1160 Puts,160315,16:00:00,1160,P,160520,0.176,99.11,99.6,101.3,0.014,,,-88.013,0.284,87.225,-12.351,-188.388,0.843,-1
,RUT 16Q1160D31,MayM 1160 Puts,160315,16:00:00,1160,P,160531,0.175,102,99.9,104.1,0,,,-85.743,0.254,115.326,-12.308,-211.571,0.825,-1
,RUT 16R1160,Jun 1160 Puts,160315,16:00:00,1160,P,160617,0.18,103.69,104.1,106.3,0.015,,20,-81.664,0.312,135.563,-12.931,-254.364,0.802,-1
,RUT 16U1160,Sep 1160 Puts,160315,16:00:00,1160,P,160916,0.189,122.44,118.9,122.4,-0.015,,,-75.061,0.232,257.418,-11.936,-444.027,0.732,-1
,RUT 16X1160,Dec 1160 Puts,160315,16:00:00,1160,P,161216,0.199,136.66,132.4,138.4,-0.009,,,-69.64,0.209,335.84,-10.745,-631.117,0.696,-1
,RUT 16C1170,Mar 1170 Calls,160315,16:00:00,1170,C,160318,,0,,0.05,,,1654,0.001,0,0.012,-0.015,0,0,-1
,RUT 16D1170,Apr 1170 Calls,160315,16:00:00,1170,C,160415,0.157,0.21,0.3,0.45,0.81,52,1803,1.193,0.063,10.996,-3.963,1.216,0.055,0.4
,RUT 16D1170D29,AprM 1170 Calls,160315,16:00:00,1170,C,160429,0.149,0.7,0.35,1.3,0.186,4,112,3.298,0.137,28.353,-5.083,4.35,0.091,0.87
,RUT 16E1170,May 1170 Calls,160315,16:00:00,1170,C,160520,0.151,2.44,2.1,2.4,-0.078,511,373,7.453,0.205,67.406,-7.363,14.89,0.134,2.28
,RUT 16E1170D31,MayM 1170 Calls,160315,16:00:00,1170,C,160531,0.151,3.17,2.6,3.5,-0.038,,13,9.297,0.233,82.259,-7.904,20.417,0.152,-1
,RUT 16F1170,Jun 1170 Calls,160315,16:00:00,1170,C,160617,0.155,5.27,4.6,5.1,-0.08,,69,12.223,0.245,113.15,-9.04,33.656,0.175,-1
,RUT 16I1170,Sep 1170 Calls,160315,16:00:00,1170,C,160916,0.168,16.15,14.6,16.7,-0.031,,52,22.902,0.243,229.353,-10.575,115.495,0.249,-1
,RUT 16L1170,Dec 1170 Calls,160315,16:00:00,1170,C,161216,0.176,27.05,23.7,29.7,-0.011,350,1,28.438,0.213,313.607,-10.38,209.934,0.287,28
,RUT 16O1170,Mar 1170 Puts,160315,16:00:00,1170,P,160318,,103.39,101.6,105.7,0.003,,685,-99.989,0,0.001,0.569,-9.61,1,-1
,RUT 16P1170,Apr 1170 Puts,160315,16:00:00,1170,P,160415,,104.51,104.1,106.9,0.011,20,137,-98.272,0.087,13.007,-2.3,-97.8,0.945,107.78
,RUT 16P1170D29,AprM 1170 Puts,160315,16:00:00,1170,P,160429,0.176,105.34,104.2,108.9,0.011,,,-96.126,0.166,28.501,-8.926,-139.719,0.909,-1
,RUT 16Q1170,May 1170 Puts,160315,16:00:00,1170,P,160520,0.18,107.88,108.8,110.5,0.016,,,-90.931,0.238,70.717,-11.215,-195.436,0.866,-1
,RUT 16Q1170D31,MayM 1170 Puts,160315,16:00:00,1170,P,160531,0.174,110.49,108.5,112.8,0.001,,,-88.357,0.222,100.614,-10.65,-219.587,0.848,-1
,RUT 16R1170,Jun 1170 Puts,160315,16:00:00,1170,P,160617,0.18,111.8,112.8,114.6,0.017,,359,-84.895,0.284,118.559,-11.664,-264.876,0.825,-1
