Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F1270,Jun16 1270 Calls,151120,16:00:00,1270,C,160617,0.17,24.83,23.4,25.3,-0.019,,,28.044,0.227,298.604,-12.346,174.791,0.25,-1
,RUT 15W1270,Nov 1270 Puts,151120,16:00:00,1270,P,151120,,94.9,,,,,2,-100,0,0,0,0,,-1
,RUT 15X1270,Dec 1270 Puts,151120,16:00:00,1270,P,151218,,96.33,95.1,100.1,0.013,,250,-98.737,0.08,9.547,-1.981,-96.381,0.958,-1
,RUT 16M1270,Jan16 1270 Puts,151120,16:00:00,1270,P,160115,0.156,99.22,98.5,102.9,0.015,8,10,-91.918,0.266,61.771,-11.154,-182.456,0.893,101.45
,RUT 16O1270,Mar16 1270 Puts,151120,16:00:00,1270,P,160318,0.168,113.2,110.7,114,-0.008,,,-78.922,0.258,196.436,-13.062,-335.087,0.809,-1
,RUT 16R1270,Jun16 1270 Puts,151120,16:00:00,1270,P,160617,0.181,130.52,127.6,131.2,-0.009,,,-71.659,0.217,306.611,-12.185,-544.866,0.75,-1
,RUT 15K1280,Nov 1280 Calls,151120,16:00:00,1280,C,151120,,0,,,,,1537,0,0,0,0,0,,-1
,RUT 15L1280,Dec 1280 Calls,151120,16:00:00,1280,C,151218,0.145,0.11,0.25,0.3,,63,2206,0.66,0.037,7.471,-3.302,0.734,0.028,0.25
,RUT 16A1280,Jan16 1280 Calls,151120,16:00:00,1280,C,160115,0.134,1.32,1,1.55,-0.038,182,1152,4.796,0.162,49.018,-5.653,9.094,0.086,1.27
,RUT 16C1280,Mar16 1280 Calls,151120,16:00:00,1280,C,160318,0.153,8.84,7.9,9.1,-0.038,,119,16.916,0.255,167.482,-10.69,60.874,0.169,-1
,RUT 16F1280,Jun16 1280 Calls,151120,16:00:00,1280,C,160617,0.168,21.83,20.5,22.3,-0.02,,4,25.729,0.221,285.876,-11.626,160.7,0.231,-1
,RUT 15W1280,Nov 1280 Puts,151120,16:00:00,1280,P,151120,,104.9,,,,,3,-100,0,0,0,0,,-1
,RUT 15X1280,Dec 1280 Puts,151120,16:00:00,1280,P,151218,,106.23,105.3,110.3,0.015,,35,-99.421,0.038,4.328,-0.851,-97.727,0.972,-1
,RUT 16M1280,Jan16 1280 Puts,151120,16:00:00,1280,P,160115,0.163,108.46,108.1,112.8,0.018,,1,-94.558,0.203,44.479,-10.732,-188.165,0.914,-1
,RUT 16O1280,Mar16 1280 Puts,151120,16:00:00,1280,P,160318,0.166,120.96,118.3,122.3,-0.005,,,-81.552,0.236,181.851,-11.927,-347.71,0.831,-1
,RUT 16R1280,Jun16 1280 Puts,151120,16:00:00,1280,P,160617,0.178,137.51,134.5,138.3,-0.008,,,-73.841,0.209,295.882,-11.486,-563.444,0.769,-1
,RUT 15K1290,Nov 1290 Calls,,,1290,C,151120,,0,,,,,,0,0,0,0,0,,
,RUT 15L1290,Dec 1290 Calls,151120,16:00:00,1290,C,151218,0.147,0.05,0.1,0.25,,52,2234,0.319,0.019,4.018,-2.377,0.363,0.019,0.2
,RUT 16A1290,Jan16 1290 Calls,151120,16:00:00,1290,C,160115,0.134,0.83,0.65,1.1,0.06,119,700,3.203,0.117,36.073,-4.391,6.216,0.069,0.94
,RUT 16C1290,Mar16 1290 Calls,151120,16:00:00,1290,C,160318,0.151,7.04,6.2,7.4,-0.034,,45,14.286,0.232,149.883,-9.411,51.564,0.149,-1
,RUT 16F1290,Jun16 1290 Calls,151120,16:00:00,1290,C,160617,0.165,19.07,17.8,19.5,-0.022,,15,23.468,0.213,272.005,-10.877,146.864,0.212,-1
,RUT 15W1290,Nov 1290 Puts,151120,16:00:00,1290,P,151120,,114.9,,,,,2,-100,0,0,0,0,,-1
,RUT 15X1290,Dec 1290 Puts,151120,16:00:00,1290,P,151218,,116.2,115.2,120.1,0.012,,14,-99.729,0.015,1.656,-0.309,-98.753,0.981,-1
,RUT 16M1290,Jan16 1290 Puts,151120,16:00:00,1290,P,160115,0.163,117.96,117.3,122.1,0.015,,10,-96.542,0.145,29.883,-8.975,-192.805,0.931,-1
,RUT 16O1290,Mar16 1290 Puts,151120,16:00:00,1290,P,160318,0.165,129.01,126.7,130.5,-0.003,,,-83.948,0.213,166.601,-10.787,-359.803,0.851,-1
,RUT 16R1290,Jun16 1290 Puts,151120,16:00:00,1290,P,160617,0.176,144.73,141.3,145.9,-0.008,,,-75.95,0.201,284.248,-10.811,-581.763,0.788,-1
,RUT 15K1300,Nov 1300 Calls,151120,16:00:00,1300,C,151120,,0,,,,,955,0,0,0,0,0,,-1
,RUT 15L1300,Dec 1300 Calls,151120,16:00:00,1300,C,151218,,0.02,,0.3,,9,3413,0.144,0.009,2.011,-0.41,0.168,0.012,0.14
,RUT 16A1300,Jan16 1300 Calls,151120,16:00:00,1300,C,160115,0.137,0.51,0.5,0.9,0.373,143,403,2.072,0.077,25.55,-3.739,4.098,0.054,0.75
,RUT 16C1300,Mar16 1300 Calls,151120,16:00:00,1300,C,160318,0.148,5.53,4.8,5.9,-0.033,,218,11.884,0.208,132.047,-8.096,43.017,0.131,-1
,RUT 16F1300,Jun16 1300 Calls,151120,16:00:00,1300,C,160617,0.163,16.55,15.3,17.3,-0.015,,108,21.274,0.205,257.114,-10.159,133.365,0.195,-1
,RUT 16I1300,Sep16 1300 Calls,151120,16:00:00,1300,C,160916,0.171,27.14,25.7,28.4,-0.003,10,,27.197,0.187,347.159,-10.246,233.951,0.233,27.36
,RUT 15W1300,Nov 1300 Puts,151120,16:00:00,1300,P,151120,,124.9,,,,,,-100,0,0,0,0,,-1
,RUT 15X1300,Dec 1300 Puts,151120,16:00:00,1300,P,151218,,126.18,125.2,130.3,0.012,,265,-99.845,0.005,0.519,-0.095,-99.616,0.988,-1
,RUT 16M1300,Jan16 1300 Puts,151120,16:00:00,1300,P,160115,0.168,127.66,126.8,131.9,0.013,,6,-97.928,0.095,18.505,-8.168,-196.485,0.946,-1
,RUT 16O1300,Mar16 1300 Puts,151120,16:00:00,1300,P,160318,0.164,137.3,135.3,139.1,-0.001,,5,-86.161,0.194,150.94,-9.798,-371.312,0.869,-1
,RUT 16R1300,Jun16 1300 Puts,151120,16:00:00,1300,P,160617,0.175,152.17,149,153.3,-0.007,,6,-77.978,0.191,271.816,-10.117,-599.76,0.805,-1
,RUT 16U1300,Sep16 1300 Puts,151120,16:00:00,1300,P,160916,0.184,165.1,162.5,167,-0.003,7,5,-71.767,0.178,359.491,-9.512,-817.368,0.767,162.7
,RUT 15K1310,Nov 1310 Calls,151120,16:00:00,1310,C,151120,,0,,,,,518,0,0,0,0,0,,-1
,RUT 15L1310,Dec 1310 Calls,151120,16:00:00,1310,C,151218,,0.01,0.05,0.25,,,681,0.06,0.004,0.933,-0.184,0.072,0.008,-1
,RUT 16A1310,Jan16 1310 Calls,151120,16:00:00,1310,C,160115,0.138,0.3,0.3,0.7,0.667,12,444,1.299,0.052,17.338,-2.909,2.593,0.042,0.56
,RUT 16C1310,Mar16 1310 Calls,151120,16:00:00,1310,C,160318,0.145,4.26,3.6,4.6,-0.04,20,169,9.724,0.184,114.381,-6.842,35.3,0.114,3.9
,RUT 16F1310,Jun16 1310 Calls,151120,16:00:00,1310,C,160617,0.161,14.25,13.1,14.9,-0.018,,,19.158,0.196,241.348,-9.375,120.283,0.178,-1
,RUT 15W1310,Nov 1310 Puts,151120,16:00:00,1310,P,151120,,134.9,,,,,,-100,0,0,0,0,,-1
,RUT 15X1310,Dec 1310 Puts,151120,16:00:00,1310,P,151218,,136.18,135.2,140.2,0.011,,2,-99.881,0.001,0.128,-0.027,-100.412,0.992,-1
,RUT 16M1310,Jan16 1310 Puts,151120,16:00:00,1310,P,160115,,137.49,136.9,141.7,0.013,,3,-98.819,0.057,10.409,-0.846,-199.38,0.958,-1
,RUT 16O1310,Mar16 1310 Puts,151120,16:00:00,1310,P,160318,0.162,145.83,143.6,147.9,-0.001,,,-88.187,0.175,135.15,-8.549,-382.186,0.886,-1
,RUT 16R1310,Jun16 1310 Puts,151120,16:00:00,1310,P,160617,0.173,159.82,156.7,161.2,-0.005,,,-79.917,0.181,258.7,-9.464,-617.379,0.822,-1
,RUT 15K1320,Nov 1320 Calls,151120,16:00:00,1320,C,151120,,0,,,,,195,0,0,0,0,0,,-1
,RUT 15L1320,Dec 1320 Calls,151120,16:00:00,1320,C,151218,0.179,0,0.1,0.25,,,170,0.023,0.002,0.4,-2.509,0.029,0.005,-1
,RUT 16A1320,Jan16 1320 Calls,151120,16:00:00,1320,C,160115,0.14,0.17,0.2,0.55,1.235,13,432,0.778,0.034,11.231,-2.334,1.569,0.033,0.41
,RUT 16C1320,Mar16 1320 Calls,151120,16:00:00,1320,C,160318,0.143,3.23,2.75,3.6,-0.012,12,124,7.817,0.159,97.285,-5.8,28.454,0.099,3.4
,RUT 16F1320,Jun16 1320 Calls,151120,16:00:00,1320,C,160617,0.159,12.19,11,13,-0.016,,5,17.131,0.185,224.871,-8.583,107.699,0.163,-1
,RUT 15W1320,Nov 1320 Puts,151120,16:00:00,1320,P,151120,,144.9,,,,,,-100,0,0,0,0,,-1
,RUT 15X1320,Dec 1320 Puts,151120,16:00:00,1320,P,151218,,146.18,145.1,150,0.009,,10,-99.889,0,0.024,-0.01,-101.186,0.995,-1
,RUT 16M1320,Jan16 1320 Puts,151120,16:00:00,1320,P,160115,,147.41,146.9,151.7,0.013,,5,-99.335,0.031,5.224,-0.303,-201.693,0.967,-1
,RUT 16O1320,Mar16 1320 Puts,151120,16:00:00,1320,P,160318,0.165,154.58,152.7,157.5,0.003,,14,-90.02,0.156,119.513,-8.037,-392.39,0.901,-1
,RUT 16R1320,Jun16 1320 Puts,151120,16:00:00,1320,P,160617,0.172,167.67,164.5,169.1,-0.005,,,-81.735,0.162,245.025,-8.751,-634.568,0.837,-1
,RUT 15K1330,Nov 1330 Calls,151120,16:00:00,1330,C,151120,,0,,,,,879,0,0,0,0,0,,-1
,RUT 15L1330,Dec 1330 Calls,151120,16:00:00,1330,C,151218,,0,,0.2,,2,539,0.008,0.001,0.158,-0.029,0.011,0.003,0.06
,RUT 16A1330,Jan16 1330 Calls,151120,16:00:00,1330,C,160115,0.145,0.09,0.15,0.5,,,118,0.444,0.021,6.921,-2.118,0.904,0.025,-1
,RUT 16C1330,Mar16 1330 Calls,151120,16:00:00,1330,C,160318,0.142,2.4,2.1,2.85,0.033,,111,6.163,0.135,81.129,-4.904,22.496,0.086,-1
,RUT 16F1330,Jun16 1330 Calls,151120,16:00:00,1330,C,160617,0.157,10.34,9.3,11.2,-0.009,,,15.203,0.174,207.868,-7.849,95.684,0.148,-1
,RUT 15W1330,Nov 1330 Puts,151120,16:00:00,1330,P,151120,,154.9,,,,,4,-100,0,0,0,0,,-1
,RUT 15X1330,Dec 1330 Puts,151120,16:00:00,1330,P,151218,,156.18,155.1,160.2,0.009,,1,-99.891,0,0.003,-0.007,-101.954,0.997,-1
,RUT 16M1330,Jan16 1330 Puts,151120,16:00:00,1330,P,160115,,157.37,156.7,161.5,0.011,,,-99.601,0.014,2.29,-0.013,-203.621,0.975,-1
,RUT 16O1330,Mar16 1330 Puts,151120,16:00:00,1330,P,160318,0.163,163.53,161.6,166.6,0.003,,,-91.658,0.137,104.3,-7.006,-401.899,0.914,-1
,RUT 16R1330,Jun16 1330 Puts,151120,16:00:00,1330,P,160617,0.17,175.71,172.6,177.4,-0.004,,,-83.41,0.153,230.895,-8.088,-651.301,0.852,-1
,RUT 15K1340,Nov 1340 Calls,151120,16:00:00,1340,C,151120,,0,,,,,140,0,0,0,0,0,,-1
,RUT 15L1340,Dec 1340 Calls,151120,16:00:00,1340,C,151218,,0,,0.2,,,573,0.003,0,0.057,-0.01,0.004,0.002,-1
,RUT 16A1340,Jan16 1340 Calls,151120,16:00:00,1340,C,160115,,0.05,0.05,0.4,,,187,0.24,0.012,4.042,-0.413,0.494,0.019,-1
,RUT 16C1340,Mar16 1340 Calls,151120,16:00:00,1340,C,160318,0.141,1.75,1.55,2.3,0.097,,38,4.758,0.112,66.229,-4.095,17.417,0.074,-1
,RUT 16F1340,Jun16 1340 Calls,151120,16:00:00,1340,C,160617,0.155,8.69,7.9,9.7,0.013,,5,13.384,0.163,190.536,-7.179,84.306,0.135,-1
,RUT 15W1340,Nov 1340 Puts,151120,16:00:00,1340,P,151120,,164.9,,,,,,-100,0,0,0,0,,-1
,RUT 15X1340,Dec 1340 Puts,151120,16:00:00,1340,P,151218,,166.18,165.1,170.2,0.009,,2,-99.891,0,0,-0.007,-102.72,0.998,-1
,RUT 16M1340,Jan16 1340 Puts,151120,16:00:00,1340,P,160115,,167.36,166.3,171.4,0.009,,,-99.72,0.006,0.853,0.121,-205.327,0.981,-1
,RUT 16O1340,Mar16 1340 Puts,151120,16:00:00,1340,P,160318,0.167,172.65,171.3,176,0.006,,,-93.101,0.118,89.76,-6.623,-410.708,0.926,-1
,RUT 16R1340,Jun16 1340 Puts,151120,16:00:00,1340,P,160617,0.17,183.92,181,185.9,-0.003,,,-84.994,0.143,216.434,-7.482,-667.544,0.865,-1
,RUT 15K1350,Nov 1350 Calls,151120,16:00:00,1350,C,151120,,0,,,,,80,0,0,0,0,0,,-1
,RUT 15L1350,Dec 1350 Calls,151120,16:00:00,1350,C,151218,,0,,0.2,,,640,0.001,0,0.019,-0.003,0.001,0.001,-1
,RUT 16A1350,Jan16 1350 Calls,151120,16:00:00,1350,C,160115,,0.02,,0.35,,,112,0.123,0.007,2.229,-0.221,0.255,0.014,-1
,RUT 16C1350,Mar16 1350 Calls,151120,16:00:00,1350,C,160318,0.141,1.24,1.2,1.85,0.234,,318,3.591,0.091,52.834,-3.479,13.181,0.064,-1
,RUT 16F1350,Jun16 1350 Calls,151120,16:00:00,1350,C,160617,0.153,7.24,6.5,8.1,0.008,,228,11.68,0.15,173.086,-6.416,73.624,0.122,-1
,RUT 16I1350,Sep16 1350 Calls,151120,16:00:00,1350,C,160916,0.161,14.89,13.7,16.6,0.017,,13,18.144,0.164,272.716,-7.586,155.944,0.163,-1
,RUT 15W1350,Nov 1350 Puts,151120,16:00:00,1350,P,151120,,174.9,,,,,,-100,0,0,0,0,,-1
,RUT 15X1350,Dec 1350 Puts,151120,16:00:00,1350,P,151218,,176.18,175.1,180.2,0.008,,2,-99.891,0,0,-0.007,-103.487,0.999,-1
,RUT 16M1350,Jan16 1350 Puts,151120,16:00:00,1350,P,160115,,177.35,176.3,181.6,0.009,,2,-99.765,0.002,0.262,0.173,-206.924,0.986,-1
,RUT 16O1350,Mar16 1350 Puts,151120,16:00:00,1350,P,160318,0.165,181.94,180.6,185.3,0.006,,4,-94.355,0.101,76.112,-5.691,-418.824,0.936,-1
,RUT 16R1350,Jun16 1350 Puts,151120,16:00:00,1350,P,160617,0.168,192.31,189.5,194.6,-0.001,,,-86.484,0.133,201.772,-6.828,-683.264,0.878,-1
,RUT 16U1350,Sep16 1350 Puts,151120,16:00:00,1350,P,160916,0.177,202.37,199.9,205.2,0.001,,1,-80.117,0.143,298.071,-7.135,-928.958,0.837,-1
,RUT 15K1360,Nov 1360 Calls,151120,16:00:00,1360,C,151120,,0,,,,,137,0,0,0,0,0,,-1
,RUT 15L1360,Dec 1360 Calls,151120,16:00:00,1360,C,151218,,0,,0.2,,,348,0,0,0.006,-0.001,0,0.001,-1
,RUT 16A1360,Jan16 1360 Calls,151120,16:00:00,1360,C,160115,,0.01,,0.75,,,113,0.059,0.003,1.156,-0.111,0.124,0.011,-1
,RUT 16C1360,Mar16 1360 Calls,151120,16:00:00,1360,C,160318,0.141,0.86,0.95,1.5,0.43,,23,2.646,0.071,41.112,-2.98,9.732,0.054,-1
,RUT 16F1360,Jun16 1360 Calls,151120,16:00:00,1360,C,160617,0.151,5.97,5.4,6.8,0.023,1,5,10.098,0.138,155.731,-5.731,63.687,0.11,6.4
,RUT 15W1360,Nov 1360 Puts,151120,16:00:00,1360,P,151120,,184.9,,,,,,-100,0,0,0,0,,-1
,RUT 15X1360,Dec 1360 Puts,151120,16:00:00,1360,P,151218,,186.18,185.1,190.1,0.008,,,-99.891,0,0,-0.007,-104.254,0.999,-1
,RUT 16M1360,Jan16 1360 Puts,151120,16:00:00,1360,P,160115,,187.35,186.2,191.4,0.008,,,-99.778,0,0.064,0.19,-208.477,0.989,-1
,RUT 16O1360,Mar16 1360 Puts,151120,16:00:00,1360,P,160318,0.171,191.36,190.2,195.5,0.008,,,-95.428,0.084,63.533,-5.682,-426.268,0.946,-1
,RUT 16R1360,Jun16 1360 Puts,151120,16:00:00,1360,P,160617,0.169,200.86,198.4,203.6,0.001,,,-87.878,0.123,187.042,-6.348,-698.43,0.89,-1
,RUT 15K1370,Nov 1370 Calls,151120,16:00:00,1370,C,151120,,0,,,,,35,0,0,0,0,0,,-1
,RUT 15L1370,Dec 1370 Calls,151120,16:00:00,1370,C,151218,,0,,0.2,,,109,0,0,0.002,0,0,0,-1
,RUT 16A1370,Jan16 1370 Calls,151120,16:00:00,1370,C,160115,,0,,0.55,,,136,0.027,0.002,0.561,-0.052,0.056,0.008,-1
,RUT 16C1370,Mar16 1370 Calls,151120,16:00:00,1370,C,160318,0.142,0.58,0.8,1.25,0.759,,25,1.899,0.055,31.132,-2.628,6.994,0.046,-1
,RUT 16F1370,Jun16 1370 Calls,151120,16:00:00,1370,C,160617,0.149,4.87,4.5,5.7,0.047,,4,8.645,0.125,138.686,-5.075,54.532,0.1,-1
,RUT 15W1370,Nov 1370 Puts,151120,16:00:00,1370,P,151120,,194.9,,,,,,-100,0,0,0,0,,-1
,RUT 15X1370,Dec 1370 Puts,151120,16:00:00,1370,P,151218,,196.18,195.1,200.2,0.007,,1,-99.891,0,0,-0.007,-105.02,1,-1
,RUT 16M1370,Jan16 1370 Puts,151120,16:00:00,1370,P,160115,,197.35,196.6,201.4,0.008,,,-99.782,0,0.012,0.195,-210.014,0.992,-1
,RUT 16O1370,Mar16 1370 Puts,151120,16:00:00,1370,P,160318,0.174,200.89,199.9,205.2,0.008,,,-96.331,0.07,52.158,-5.318,-433.077,0.954,-1
,RUT 16R1370,Jun16 1370 Puts,151120,16:00:00,1370,P,160617,0.168,209.56,206.7,212.8,0.001,,,-89.175,0.113,172.376,-5.719,-713.023,0.9,-1
,RUT 15K1380,Nov 1380 Calls,151120,16:00:00,1380,C,151120,,0,,,,,36,0,0,0,0,0,,-1
,RUT 15L1380,Dec 1380 Calls,151120,16:00:00,1380,C,151218,,0,,0.2,,,377,0,0,0,0,0,0,-1
,RUT 16A1380,Jan16 1380 Calls,151120,16:00:00,1380,C,160115,,0,,0.3,,,50,0.011,0.001,0.253,-0.023,0.024,0.006,-1
,RUT 16C1380,Mar16 1380 Calls,151120,16:00:00,1380,C,160318,0.144,0.38,0.65,1.1,1.316,,24,1.324,0.041,22.888,-2.357,4.881,0.039,-1
,RUT 16F1380,Jun16 1380 Calls,151120,16:00:00,1380,C,160617,0.148,3.93,3.8,4.8,0.094,,14,7.32,0.113,122.16,-4.551,46.187,0.09,-1
,RUT 15W1380,Nov 1380 Puts,151120,16:00:00,1380,P,151120,,204.9,,,,,,-100,0,0,0,0,,-1
,RUT 15X1380,Dec 1380 Puts,151120,16:00:00,1380,P,151218,,206.18,205.1,210.2,0.007,,1,-99.891,0,0,-0.007,-105.787,1,-1
,RUT 16M1380,Jan16 1380 Puts,151120,16:00:00,1380,P,160115,,207.35,206.2,211.5,0.007,,1,-99.782,0,0.001,0.197,-211.548,0.994,-1
,RUT 16O1380,Mar16 1380 Puts,151120,16:00:00,1380,P,160318,,210.53,210,214.9,0.009,,,-97.079,0.056,42.07,-1.898,-439.294,0.961,-1
,RUT 16R1380,Jun16 1380 Puts,151120,16:00:00,1380,P,160617,0.17,218.41,216.1,222.4,0.004,,,-90.374,0.104,157.9,-5.534,-727.026,0.91,-1
,RUT 15W1390,Nov 1390 Puts,151120,16:00:00,1390,P,151120,,214.9,,,,,,-100,0,0,0,0,,-1
,RUT 15X1390,Dec 1390 Puts,151120,16:00:00,1390,P,151218,,216.18,215.1,220.1,0.007,,,-99.891,0,0,-0.007,-106.553,1,-1
,RUT 16M1390,Jan16 1390 Puts,151120,16:00:00,1390,P,160115,,217.35,216.2,221.5,0.007,,,-99.782,0,0,0.199,-213.081,0.996,-1
,RUT 16O1390,Mar16 1390 Puts,151120,16:00:00,1390,P,160318,,220.25,219.7,225.1,0.01,,,-97.687,0.045,33.303,-1.324,-444.975,0.967,-1
,RUT 16R1390,Jun16 1390 Puts,151120,16:00:00,1390,P,160617,0.171,227.38,225.3,231.7,0.005,,,-91.476,0.094,143.735,-5.147,-740.43,0.919,-1
,RUT 15W1400,Nov 1400 Puts,151120,16:00:00,1400,P,151120,,224.9,,,,,,-100,0,0,0,0,,-1
,RUT 15X1400,Dec 1400 Puts,151120,16:00:00,1400,P,151218,,226.18,225.1,229.9,0.006,,2,-99.891,0,0,-0.007,-107.32,1,-1
,RUT 16M1400,Jan16 1400 Puts,151120,16:00:00,1400,P,160115,,227.35,226.2,231.5,0.007,,,-99.782,0,0,0.2,-214.614,0.997,-1
,RUT 16O1400,Mar16 1400 Puts,151120,16:00:00,1400,P,160318,,230.04,229.3,234.7,0.009,,1,-98.171,0.035,25.844,-0.846,-450.177,0.972,-1
,RUT 16R1400,Jun16 1400 Puts,151120,16:00:00,1400,P,160617,0.171,236.47,234.6,240.8,0.005,,150,-92.482,0.085,129.995,-4.67,-753.232,0.927,-1
,RUT 16U1400,Sep16 1400 Puts,151120,16:00:00,1400,P,160916,0.173,243.6,242,247.4,0.005,,2,-86.777,0.111,226.259,-4.964,-1030.586,0.89,-1
,RUT 15W1410,Nov 1410 Puts,151120,16:00:00,1410,P,151120,,234.9,,,,,2,-100,0,0,0,0,,-1
,RUT 15X1410,Dec 1410 Puts,151120,16:00:00,1410,P,151218,,236.18,235,240.1,0.006,,,-99.891,0,0,-0.007,-108.086,1,-1
,RUT 16M1410,Jan16 1410 Puts,151120,16:00:00,1410,P,160115,,237.35,236.1,241.3,0.006,,,-99.782,0,0,0.202,-216.147,0.998,-1
,RUT 16O1410,Mar16 1410 Puts,151120,16:00:00,1410,P,160318,,239.88,239.2,244.6,0.008,,,-98.55,0.027,19.636,-0.456,-454.965,0.977,-1
