Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C900,Mar14 900 Calls,130320,16:00:00,900,C,140321,0.185,90.44,88,92.8,0,,,61.8,0.21,354.086,-9.431,504.361,0.638,-1
,RUT 13P900,Apr 900 Puts,130320,16:00:00,900,P,130419,0.189,4.01,3.9,4.2,0.007,297,7060,-12.173,0.374,63.108,-19.823,-11.865,0.068,3.9
,RUT 13Q900,May 900 Puts,130320,16:00:00,900,P,130517,0.189,9.65,9.5,9.9,0.003,15,773,-19.913,0.379,113.738,-18.551,-35.455,0.146,9.24
,RUT 13R900,Jun 900 Puts,130320,16:00:00,900,P,130621,0.19,15.23,15.9,16.5,0.064,,2682,-25.94,0.422,158.275,-16.273,-68.877,0.208,-1
,RUT 13S900,Jul 900 Puts,130320,16:00:00,900,P,130719,0.189,20.71,20.3,21.2,0.002,,6,-28.47,0.343,189.255,-14.736,-100.339,0.242,-1
,RUT 13T900,Aug 900 Puts,130320,16:00:00,900,P,130816,0.192,25.45,25.1,26,0.004,,,-29.648,0.327,215.382,-13.791,-132.485,0.268,-1
,RUT 13U900,Sep 900 Puts,130320,16:00:00,900,P,130920,0.194,30.91,30.4,31.7,0.005,,260,-32.885,0.302,243.994,-12.736,-173.936,0.293,-1
,RUT 13V900,Oct 900 Puts,130320,16:00:00,900,P,131018,0.196,35.25,33.4,37.1,0,,1,-33.202,0.272,264.679,-12.055,-208.32,0.308,-1
,RUT 13X900,Dec 900 Puts,130320,16:00:00,900,P,131220,0.202,44.22,44,45.4,0.011,,2030,-35.578,0.254,305.658,-10.938,-287.617,0.336,-1
,RUT 14O900,Mar14 900 Puts,130320,16:00:00,900,P,140321,0.206,56.04,53.9,58.4,0.002,,,-36.773,0.213,355.704,-9.604,-406.069,0.362,-1
,RUT 13D905,Apr 905 Calls,130320,16:00:00,905,C,130419,0.147,48.23,47.5,48.7,-0.002,60,1084,89.384,0.418,54.495,-13.169,64.836,0.91,48.9
,RUT 13E905,May 905 Calls,130320,16:00:00,905,C,130517,0.163,52.59,52.1,53.4,0.003,,191,80.182,0.463,111.079,-15.758,109.934,0.828,-1
,RUT 13F905,Jun 905 Calls,130320,16:00:00,905,C,130621,0.171,57.64,57.7,59,0.012,,42,74.074,0.422,159.322,-14.936,160.947,0.766,-1
,RUT 13G905,Jul 905 Calls,130320,16:00:00,905,C,130719,0.171,61.48,60.9,62.4,0.003,,59,70.022,0.37,190.053,-13.656,199.125,0.734,-1
,RUT 13H905,Aug 905 Calls,130320,16:00:00,905,C,130816,0.174,65.3,64.7,66,0.001,,,68.08,0.333,216.679,-12.924,235.525,0.71,-1
,RUT 13I905,Sep 905 Calls,130320,16:00:00,905,C,130920,0.175,68.91,68.2,69.8,0.001,,50,65.303,0.309,245.126,-11.92,281.074,0.686,-1
,RUT 13J905,Oct 905 Calls,130320,16:00:00,905,C,131018,0.179,72.85,70.5,75.1,-0.001,,,64.538,0.264,266.345,-11.564,314.486,0.671,-1
,RUT 13L905,Dec 905 Calls,130320,16:00:00,905,C,131220,0.182,79.11,78.4,80.3,0.003,,,62.517,0.257,307.287,-10.568,390.952,0.646,-1
,RUT 13P905,Apr 905 Puts,130320,16:00:00,905,P,130419,0.184,4.57,4.4,4.8,0.007,86,1535,-13.983,0.426,68.441,-21.016,-13.433,0.09,4.6
,RUT 13Q905,May 905 Puts,130320,16:00:00,905,P,130517,0.185,10.57,10.4,10.8,0.002,11,75,-21.732,0.408,119.034,-19.019,-38.528,0.172,10.4
,RUT 13R905,Jun 905 Puts,130320,16:00:00,905,P,130621,0.187,16.45,17,17.7,0.055,,255,-28.002,0.444,163.385,-16.533,-73.596,0.234,-1
,RUT 13S905,Jul 905 Puts,130320,16:00:00,905,P,130719,0.187,22.04,21.6,22.5,0,,28,-30.122,0.356,193.755,-14.919,-105.917,0.266,-1
,RUT 13T905,Aug 905 Puts,130320,16:00:00,905,P,130816,0.19,26.83,26.5,27.3,0.003,,,-31.235,0.339,219.498,-13.895,-138.837,0.29,-1
,RUT 13U905,Sep 905 Puts,130320,16:00:00,905,P,130920,0.193,32.45,31.9,33.2,0.003,,4,-34.345,0.31,247.829,-12.819,-181.344,0.314,-1
,RUT 13V905,Oct 905 Puts,130320,16:00:00,905,P,131018,0.194,36.82,35,38.7,0.001,,,-34.517,0.279,268.269,-12.104,-216.352,0.329,-1
,RUT 13X905,Dec 905 Puts,130320,16:00:00,905,P,131220,0.2,45.94,45.5,47,0.007,,,-36.82,0.258,308.903,-10.938,-297.115,0.354,-1
,RUT 13D910,Apr 910 Calls,130320,16:00:00,910,C,130419,0.146,43.74,43,44.4,0,19,1663,87.316,0.49,61.375,-14.884,63.451,0.883,44.85
,RUT 13E910,May 910 Calls,130320,16:00:00,910,C,130517,0.16,48.52,48,49.4,0.005,1,199,77.908,0.505,117.467,-16.455,107.168,0.799,49.59
,RUT 13F910,Jun 910 Calls,130320,16:00:00,910,C,130621,0.168,53.85,54,55.1,0.013,,1885,72.005,0.446,164.843,-15.18,157.035,0.74,-1
,RUT 13G910,Jul 910 Calls,130320,16:00:00,910,C,130719,0.169,57.88,57.4,58.7,0.003,,166,68.232,0.384,195.034,-13.866,194.503,0.709,-1
,RUT 13H910,Aug 910 Calls,130320,16:00:00,910,C,130816,0.173,61.78,61.3,62.5,0.002,,,66.475,0.343,221.15,-13.056,230.452,0.686,-1
,RUT 13I910,Sep 910 Calls,130320,16:00:00,910,C,130920,0.173,65.53,64.8,66.4,0.001,,22,63.811,0.317,249.299,-12.02,275.321,0.665,-1
,RUT 13J910,Oct 910 Calls,130320,16:00:00,910,C,131018,0.178,69.51,67.3,71.8,0.001,,,63.27,0.27,270.137,-11.627,308.538,0.651,-1
,RUT 13L910,Dec 910 Calls,130320,16:00:00,910,C,131220,0.181,75.89,75.2,76.9,0.002,,10,61.26,0.262,310.71,-10.575,384.276,0.628,-1
,RUT 14C910,Mar14 910 Calls,130320,16:00:00,910,C,140321,0.184,84.26,82.1,87,0.003,,,59.697,0.216,360.519,-9.534,489.586,0.605,-1
,RUT 13P910,Apr 910 Puts,130320,16:00:00,910,P,130419,0.18,5.22,5.1,5.5,0.011,307,2291,-16.058,0.484,73.987,-22.312,-15.214,0.117,4.98
,RUT 13Q910,May 910 Puts,130320,16:00:00,910,P,130517,0.182,11.58,11.4,11.8,-0.001,30,573,-23.699,0.438,124.223,-19.517,-41.837,0.201,11
,RUT 13R910,Jun 910 Puts,130320,16:00:00,910,P,130621,0.184,17.78,18.2,18.9,0.043,,2420,-30.177,0.465,168.26,-16.714,-78.573,0.26,-1
,RUT 13S910,Jul 910 Puts,130320,16:00:00,910,P,130719,0.185,23.45,23,23.9,0,,82,-31.844,0.369,198.001,-15.077,-111.729,0.291,-1
,RUT 13T910,Aug 910 Puts,130320,16:00:00,910,P,130816,0.188,28.29,28,28.8,0.004,,,-32.882,0.351,223.369,-13.98,-145.432,0.314,-1
,RUT 13U910,Sep 910 Puts,130320,16:00:00,910,P,130920,0.191,34.07,33.4,34.9,0.002,,22,-35.844,0.317,251.403,-12.887,-188.971,0.335,-1
,RUT 13V910,Oct 910 Puts,130320,16:00:00,910,P,131018,0.193,38.45,36.5,40.3,-0.001,,,-35.866,0.285,271.612,-12.141,-224.603,0.349,-1
,RUT 13X910,Dec 910 Puts,130320,16:00:00,910,P,131220,0.198,47.72,47.3,48.8,0.007,,,-38.086,0.263,311.913,-10.959,-306.817,0.372,-1
,RUT 14O910,Mar14 910 Puts,130320,16:00:00,910,P,140321,0.203,59.83,57.5,62.1,-0.001,,,-38.91,0.219,361.335,-9.601,-428.887,0.395,-1
,RUT 13D915,Apr 915 Calls,130320,16:00:00,915,C,130419,0.143,39.35,38.7,40.1,0.001,,415,84.76,0.61,68.646,-16.415,61.759,0.851,-1
,RUT 13E915,May 915 Calls,130320,16:00:00,915,C,130517,0.159,44.56,44.4,45.5,0.009,,115,75.419,0.548,123.708,-17.179,104.081,0.767,-1
,RUT 13F915,Jun 915 Calls,130320,16:00:00,915,C,130621,0.167,50.17,50.4,51.5,0.016,,340,69.813,0.47,170.056,-15.5,152.825,0.711,-1
,RUT 13G915,Jul 915 Calls,130320,16:00:00,915,C,130719,0.168,54.36,53.8,55.2,0.003,1,4,66.37,0.398,199.659,-14.043,189.621,0.683,54.9
,RUT 13H915,Aug 915 Calls,130320,16:00:00,915,C,130816,0.171,58.34,57.8,59,0.001,,,64.814,0.353,225.279,-13.162,225.127,0.662,-1
,RUT 13I915,Sep 915 Calls,130320,16:00:00,915,C,130920,0.172,62.22,61.6,63,0.001,,23,62.281,0.323,253.122,-12.099,269.334,0.642,-1
,RUT 13J915,Oct 915 Calls,130320,16:00:00,915,C,131018,0.176,66.23,64,68.5,0,,,61.97,0.275,273.607,-11.673,302.368,0.63,-1
,RUT 13L915,Dec 915 Calls,130320,16:00:00,915,C,131220,0.179,72.74,72,73.8,0.002,,,59.979,0.266,313.834,-10.601,377.382,0.609,-1
,RUT 13P915,Apr 915 Puts,130320,16:00:00,915,P,130419,0.175,5.97,5.8,6.2,0.003,38,1175,-18.428,0.546,79.66,-23.257,-17.228,0.149,5.8
,RUT 13Q915,May 915 Puts,130320,16:00:00,915,P,130517,0.179,12.68,12.5,12.9,0,8,304,-25.822,0.469,129.23,-19.959,-45.389,0.233,12.3
,RUT 13R915,Jun 915 Puts,130320,16:00:00,915,P,130621,0.182,19.21,19.6,20.2,0.034,11,255,-32.459,0.486,172.831,-16.921,-83.804,0.289,19.3
,RUT 13S915,Jul 915 Puts,130320,16:00:00,915,P,130719,0.183,24.94,24.5,25.3,-0.002,,,-33.635,0.382,201.948,-15.206,-117.774,0.317,-1
,RUT 13T915,Aug 915 Puts,130320,16:00:00,915,P,130816,0.186,29.83,29.4,30.3,0.001,,,-34.588,0.362,226.959,-14.004,-152.268,0.338,-1
,RUT 13U915,Sep 915 Puts,130320,16:00:00,915,P,130920,0.189,35.76,35.1,36.5,0.001,,36,-37.383,0.324,254.689,-12.901,-196.813,0.358,-1
,RUT 13V915,Oct 915 Puts,130320,16:00:00,915,P,131018,0.191,40.15,38.3,41.9,-0.001,,1,-37.248,0.291,274.686,-12.163,-233.07,0.37,-1
,RUT 13X915,Dec 915 Puts,130320,16:00:00,915,P,131220,0.197,49.57,49.1,50.6,0.006,,,-39.373,0.267,314.672,-10.971,-316.718,0.391,-1
,RUT 13D920,Apr 920 Calls,130320,16:00:00,920,C,130419,0.142,35.09,34.7,35.9,0.007,139,1094,81.673,0.711,76.184,-18.379,59.71,0.815,35.8
,RUT 13E920,May 920 Calls,130320,16:00:00,920,C,130517,0.156,40.73,40.6,41.7,0.01,21,224,72.71,0.592,129.671,-17.697,100.667,0.734,40.7
,RUT 13F920,Jun 920 Calls,130320,16:00:00,920,C,130621,0.164,46.6,46.8,47.8,0.015,,218,67.501,0.492,174.88,-15.669,148.318,0.682,-1
,RUT 13G920,Jul 920 Calls,130320,16:00:00,920,C,130719,0.165,50.94,50.5,51.6,0.002,,196,64.436,0.411,203.874,-14.139,184.481,0.656,-1
,RUT 13H920,Aug 920 Calls,130320,16:00:00,920,C,130816,0.169,54.99,54.4,55.6,0,,1,63.098,0.363,229.024,-13.2,219.553,0.638,-1
,RUT 13I920,Sep 920 Calls,130320,16:00:00,920,C,130920,0.171,58.99,58.6,59.7,0.003,,142,60.713,0.33,256.565,-12.157,263.118,0.62,-1
,RUT 13J920,Oct 920 Calls,130320,16:00:00,920,C,131018,0.174,63.01,60.3,65.1,-0.005,,100,60.64,0.281,276.733,-11.632,295.976,0.609,-1
,RUT 13L920,Dec 920 Calls,130320,16:00:00,920,C,131220,0.178,69.65,69,70.7,0.003,,468,58.676,0.27,316.641,-10.615,370.274,0.59,-1
,RUT 14C920,Mar14 920 Calls,130320,16:00:00,920,C,140321,0.18,78.29,75.7,80.5,-0.002,,,57.538,0.221,365.859,-9.479,474.031,0.572,-1
,RUT 13P920,Apr 920 Puts,130320,16:00:00,920,P,130419,0.17,6.84,6.6,7,-0.009,126,3111,-21.122,0.613,85.341,-24.245,-19.495,0.185,6.43
,RUT 13Q920,May 920 Puts,130320,16:00:00,920,P,130517,0.175,13.89,13.6,14.1,-0.004,313,2034,-28.107,0.501,133.97,-20.265,-49.194,0.266,13.5
,RUT 13R920,Jun 920 Puts,130320,16:00:00,920,P,130621,0.179,20.75,21,21.6,0.025,10,822,-34.843,0.504,177.031,-17.041,-89.28,0.318,20.73
,RUT 13S920,Jul 920 Puts,130320,16:00:00,920,P,130719,0.18,26.52,25.9,26.8,-0.006,,38,-35.493,0.395,205.553,-15.214,-124.05,0.344,-1
,RUT 13T920,Aug 920 Puts,130320,16:00:00,920,P,130816,0.184,31.46,31.1,32,0.003,,,-36.353,0.372,230.23,-14.089,-159.342,0.362,-1
,RUT 13U920,Sep 920 Puts,130320,16:00:00,920,P,130920,0.187,37.53,36.9,37.9,-0.003,,131,-38.958,0.331,257.66,-12.899,-204.864,0.38,-1
,RUT 13V920,Oct 920 Puts,130320,16:00:00,920,P,131018,0.189,41.92,39.8,43.7,-0.004,,101,-38.664,0.297,277.467,-12.137,-241.751,0.391,-1
,RUT 13X920,Dec 920 Puts,130320,16:00:00,920,P,131220,0.195,51.48,50.9,52.4,0.003,,456,-40.682,0.271,317.164,-10.944,-326.812,0.41,-1
,RUT 14O920,Mar14 920 Puts,130320,16:00:00,920,P,140321,0.2,63.83,61.4,66.1,-0.001,,,-41.102,0.224,366.074,-9.597,-452.422,0.428,-1
,RUT 13D925,Apr 925 Calls,130320,16:00:00,925,C,130419,0.14,31,30.6,32,0.011,30,1988,78.07,0.817,83.747,-19.954,57.274,0.773,32.04
,RUT 13E925,May 925 Calls,130320,16:00:00,925,C,130517,0.154,37.03,36.9,38,0.011,10,196,69.779,0.634,135.212,-18.141,96.923,0.698,37.2
,RUT 13F925,Jun 925 Calls,130320,16:00:00,925,C,130621,0.162,43.15,43.3,44.3,0.015,,2261,65.072,0.514,179.23,-15.793,143.521,0.652,-1
,RUT 13G925,Jul 925 Calls,130320,16:00:00,925,C,130719,0.163,47.62,47,48.3,0.001,,58,62.433,0.423,207.624,-14.197,179.088,0.629,-1
,RUT 13H925,Aug 925 Calls,130320,16:00:00,925,C,130816,0.167,51.72,51.2,52.3,0.001,,,61.328,0.373,232.344,-13.25,213.733,0.612,-1
,RUT 13I925,Sep 925 Calls,130320,16:00:00,925,C,130920,0.169,55.83,55.3,56.5,0.001,,65,59.109,0.336,259.596,-12.193,256.678,0.597,-1
,RUT 13J925,Oct 925 Calls,130320,16:00:00,925,C,131018,0.173,59.86,57.2,62.1,-0.004,,,59.279,0.286,279.49,-11.674,289.363,0.587,-1
,RUT 13L925,Dec 925 Calls,130320,16:00:00,925,C,131220,0.177,66.62,65.9,67.6,0.002,,303,57.35,0.274,319.114,-10.616,362.957,0.571,-1
,RUT 13P925,Apr 925 Puts,130320,16:00:00,925,P,130419,0.166,7.85,7.6,8,-0.008,135,1081,-24.165,0.685,90.878,-25.232,-22.033,0.227,7.55
,RUT 13Q925,May 925 Puts,130320,16:00:00,925,P,130517,0.172,15.22,14.9,15.4,-0.004,11,300,-30.558,0.533,138.348,-20.563,-53.257,0.302,15.46
,RUT 13R925,Jun 925 Puts,130320,16:00:00,925,P,130621,0.177,22.41,22.5,23.2,0.02,,1519,-37.323,0.521,180.792,-17.175,-94.991,0.348,-1
,RUT 13S925,Jul 925 Puts,130320,16:00:00,925,P,130719,0.179,28.2,27.6,28.6,-0.004,,1,-37.416,0.406,208.771,-15.326,-130.552,0.371,-1
,RUT 13T925,Aug 925 Puts,130320,16:00:00,925,P,130816,0.182,33.18,32.7,33.9,0.004,,,-38.173,0.383,233.143,-14.108,-166.649,0.388,-1
,RUT 13U925,Sep 925 Puts,130320,16:00:00,925,P,130920,0.185,39.37,38.6,40,-0.002,,23,-40.569,0.337,260.292,-12.914,-213.119,0.403,-1
,RUT 13V925,Oct 925 Puts,130320,16:00:00,925,P,131018,0.188,43.76,41.6,46.3,0.004,,,-40.111,0.303,279.935,-12.196,-250.641,0.413,-1
,RUT 13X925,Dec 925 Puts,130320,16:00:00,925,P,131220,0.194,53.45,52.9,54.5,0.005,,309,-42.011,0.274,319.376,-10.965,-337.093,0.429,-1
,RUT 13D930,Apr 930 Calls,130320,16:00:00,930,C,130419,0.137,27.08,26.9,27.9,0.013,146,5911,73.924,0.924,91.009,-21.087,54.432,0.726,27.8
,RUT 13E930,May 930 Calls,130320,16:00:00,930,C,130517,0.152,33.48,33.4,34.4,0.014,26,938,66.629,0.675,140.174,-18.563,92.853,0.66,35.22
,RUT 13F930,Jun 930 Calls,130320,16:00:00,930,C,130621,0.159,39.81,39.9,40.9,0.015,2,2005,62.531,0.534,183.019,-15.867,138.443,0.62,40.45
,RUT 13G930,Jul 930 Calls,130320,16:00:00,930,C,130719,0.162,44.39,43.9,45,0.001,,158,60.361,0.435,210.854,-14.307,173.448,0.601,-1
,RUT 13H930,Aug 930 Calls,130320,16:00:00,930,C,130816,0.166,48.53,48.1,49.1,0.001,,,59.504,0.382,235.197,-13.31,207.673,0.587,-1
,RUT 13I930,Sep 930 Calls,130320,16:00:00,930,C,130920,0.168,52.76,52.3,53.4,0.002,,123,57.469,0.342,262.186,-12.205,250.02,0.574,-1
,RUT 13J930,Oct 930 Calls,130320,16:00:00,930,C,131018,0.173,56.78,55,59,0.004,,,57.887,0.291,281.853,-11.763,282.532,0.566,-1
,RUT 13L930,Dec 930 Calls,130320,16:00:00,930,C,131220,0.176,63.66,63.1,64.5,0.002,,37,56.004,0.277,321.234,-10.606,355.438,0.552,-1
,RUT 14C930,Mar14 930 Calls,130320,16:00:00,930,C,140321,0.179,72.54,70.3,75.1,0.002,,,55.328,0.226,370.019,-9.516,457.744,0.539,-1
,RUT 13P930,Apr 930 Puts,130320,16:00:00,930,P,130419,0.162,9.01,8.8,9.2,-0.003,396,7352,-27.58,0.758,96.08,-26.063,-24.855,0.274,8.55
,RUT 13Q930,May 930 Puts,130320,16:00:00,930,P,130517,0.169,16.66,16.4,16.8,-0.005,95,1050,-33.178,0.564,142.259,-20.77,-57.579,0.34,16.2
,RUT 13R930,Jun 930 Puts,130320,16:00:00,930,P,130621,0.174,24.2,24.1,24.8,0.01,,1715,-39.889,0.536,184.047,-17.213,-100.92,0.38,-1
,RUT 13S930,Jul 930 Puts,130320,16:00:00,930,P,130719,0.176,29.97,29.2,30.2,-0.009,,779,-39.403,0.418,211.555,-15.266,-137.275,0.399,-1
,RUT 13T930,Aug 930 Puts,130320,16:00:00,930,P,130816,0.18,34.98,34.5,35.5,0.001,,,-40.046,0.392,235.662,-14.063,-174.181,0.413,-1
,RUT 13U930,Sep 930 Puts,130320,16:00:00,930,P,130920,0.183,41.3,40.6,41.6,-0.005,,2,-42.213,0.343,262.558,-12.874,-221.571,0.426,-1
,RUT 13V930,Oct 930 Puts,130320,16:00:00,930,P,131018,0.186,45.67,43.6,47.8,0.001,,,-41.589,0.308,282.066,-12.138,-259.736,0.434,-1
,RUT 13X930,Dec 930 Puts,130320,16:00:00,930,P,131220,0.192,55.49,54.8,56.1,-0.001,,,-43.357,0.277,321.291,-10.888,-347.555,0.448,-1
,RUT 14O930,Mar14 930 Puts,130320,16:00:00,930,P,140321,0.198,68.04,65.5,70.2,-0.003,,,-43.341,0.229,369.845,-9.542,-476.614,0.461,-1
,RUT 13D935,Apr 935 Calls,130320,16:00:00,935,C,130419,0.135,23.38,23.3,24.2,0.018,13,938,69.23,1.028,97.571,-22.318,51.18,0.676,24.7
,RUT 13E935,May 935 Calls,130320,16:00:00,935,C,130517,0.149,30.09,30,30.9,0.012,,115,63.27,0.713,144.392,-18.674,88.467,0.621,-1
,RUT 13F935,Jun 935 Calls,130320,16:00:00,935,C,130621,0.157,36.61,36.6,37.6,0.013,,536,59.883,0.553,186.161,-15.884,133.096,0.589,-1
,RUT 13G935,Jul 935 Calls,130320,16:00:00,935,C,130719,0.159,41.27,40.5,41.8,-0.003,,162,58.224,0.446,213.511,-14.237,167.571,0.573,-1
,RUT 13H935,Aug 935 Calls,130320,16:00:00,935,C,130816,0.164,45.44,45,46,0.001,,,57.629,0.391,237.54,-13.257,201.379,0.561,-1
,RUT 13I935,Sep 935 Calls,130320,16:00:00,935,C,130920,0.166,49.76,49.3,50.3,0.001,,12,55.795,0.348,264.306,-12.158,243.151,0.551,-1
,RUT 13J935,Oct 935 Calls,130320,16:00:00,935,C,131018,0.171,53.76,52,56,0.004,,,56.464,0.296,283.797,-11.73,275.485,0.544,-1
,RUT 13L935,Dec 935 Calls,130320,16:00:00,935,C,131220,0.174,60.77,60.1,61.6,0.001,,,54.641,0.281,322.983,-10.583,347.731,0.533,-1
,RUT 13P935,Apr 935 Puts,130320,16:00:00,935,P,130419,0.158,10.34,10.1,10.5,-0.007,14,434,-31.38,0.832,100.722,-26.684,-27.97,0.324,9.65
,RUT 13Q935,May 935 Puts,130320,16:00:00,935,P,130517,0.166,18.24,17.9,18.4,-0.007,33,318,-35.97,0.596,145.593,-20.806,-62.161,0.379,17.6
,RUT 13R935,Jun 935 Puts,130320,16:00:00,935,P,130621,0.172,26.11,25.8,26.5,0.003,6,965,-42.53,0.548,186.735,-17.204,-107.052,0.411,26.8
,RUT 13S935,Jul 935 Puts,130320,16:00:00,935,P,130719,0.174,31.84,31,32.1,-0.009,,60,-41.45,0.428,213.861,-15.259,-144.21,0.427,-1
,RUT 13T935,Aug 935 Puts,130320,16:00:00,935,P,130816,0.178,36.88,36.3,37.4,-0.001,,300,-41.969,0.401,237.748,-14.032,-181.93,0.439,-1
,RUT 13U935,Sep 935 Puts,130320,16:00:00,935,P,130920,0.182,43.3,42.4,43.6,-0.007,,,-43.889,0.348,264.434,-12.851,-230.211,0.449,-1
,RUT 13V935,Oct 935 Puts,130320,16:00:00,935,P,131018,0.184,47.65,45.6,49.7,0,,,-43.095,0.312,283.839,-12.098,-269.028,0.456,-1
,RUT 13X935,Dec 935 Puts,130320,16:00:00,935,P,131220,0.19,57.6,56.8,58.1,-0.003,,,-44.72,0.28,322.896,-10.83,-358.177,0.467,-1
,RUT 13D940,Apr 940 Calls,130320,16:00:00,940,C,130419,0.131,19.93,19.7,20.6,0.013,180,5880,64.014,1.122,102.991,-22.684,47.534,0.622,20.78
,RUT 13E940,May 940 Calls,130320,16:00:00,940,C,130517,0.146,26.87,26.7,27.7,0.014,25,2101,59.715,0.746,147.697,-18.799,83.784,0.581,28.13
,RUT 13F940,Jun 940 Calls,130320,16:00:00,940,C,130621,0.155,33.54,33.6,34.4,0.014,18,1062,57.139,0.569,188.573,-15.892,127.498,0.556,34.27
,RUT 13G940,Jul 940 Calls,130320,16:00:00,940,C,130719,0.157,38.25,37.6,38.7,-0.003,,165,56.025,0.456,215.54,-14.213,161.466,0.544,-1
,RUT 13H940,Aug 940 Calls,130320,16:00:00,940,C,130816,0.162,42.44,41.9,43,0,,,55.705,0.399,239.332,-13.211,194.859,0.536,-1
,RUT 13I940,Sep 940 Calls,130320,16:00:00,940,C,130920,0.164,46.85,46.3,47.4,0,,287,54.09,0.353,265.925,-12.121,236.125,0.528,-1
,RUT 13J940,Oct 940 Calls,130320,16:00:00,940,C,131018,0.17,50.82,49.1,53,0.005,,,55.009,0.301,285.295,-11.677,268.235,0.522,-1
,RUT 13L940,Dec 940 Calls,130320,16:00:00,940,C,131220,0.173,57.94,57.3,58.7,0.001,,5,53.258,0.283,324.347,-10.517,339.849,0.514,-1
,RUT 14C940,Mar14 940 Calls,130320,16:00:00,940,C,140321,0.177,67.02,64.7,69.5,0.001,,,53.073,0.23,372.915,-9.444,440.788,0.506,-1
,RUT 13P940,Apr 940 Puts,130320,16:00:00,940,P,130419,0.154,11.87,11.6,12,-0.009,272,5022,-35.568,0.904,104.546,-26.945,-31.377,0.378,10.91
,RUT 13Q940,May 940 Puts,130320,16:00:00,940,P,130517,0.163,19.96,19.6,20.1,-0.007,181,1008,-38.931,0.626,148.23,-20.794,-66.998,0.419,19.5
,RUT 13R940,Jun 940 Puts,130320,16:00:00,940,P,130621,0.169,28.16,27.6,28.4,-0.006,,864,-45.234,0.558,188.799,-17.092,-113.364,0.444,-1
,RUT 13S940,Jul 940 Puts,130320,16:00:00,940,P,130719,0.172,33.81,32.9,34,-0.011,,11,-43.554,0.437,215.645,-15.212,-151.349,0.456,-1
,RUT 13T940,Aug 940 Puts,130320,16:00:00,940,P,130816,0.176,38.87,38.3,39.4,-0.001,,,-43.938,0.407,239.367,-13.973,-189.886,0.464,-1
,RUT 13U940,Sep 940 Puts,130320,16:00:00,940,P,130920,0.18,45.39,44.5,45.6,-0.007,,32,-45.59,0.353,265.895,-12.77,-239.025,0.472,-1
,RUT 13V940,Oct 940 Puts,130320,16:00:00,940,P,131018,0.183,49.71,47.7,51.8,0.001,,,-44.629,0.317,285.229,-12.04,-278.5,0.478,-1
,RUT 13X940,Dec 940 Puts,130320,16:00:00,940,P,131220,0.189,59.78,58.9,60.2,-0.004,,,-46.097,0.283,324.179,-10.79,-368.958,0.486,-1
,RUT 14O940,Mar14 940 Puts,130320,16:00:00,940,P,140321,0.195,72.48,69.8,74.6,-0.004,,,-45.619,0.232,372.583,-9.459,-501.417,0.494,-1
,RUT 13D945,Apr 945 Calls,130320,16:00:00,945,C,130419,0.128,16.73,16.5,17.3,0.013,138,2304,58.336,1.198,106.811,-22.988,43.535,0.566,17.78
,RUT 13E945,May 945 Calls,130320,16:00:00,945,C,130517,0.143,23.83,23.6,24.5,0.01,11,160,55.984,0.775,149.93,-18.658,78.83,0.54,24.36
,RUT 13F945,Jun 945 Calls,130320,16:00:00,945,C,130621,0.153,30.6,30.6,31.4,0.012,82,341,54.31,0.582,190.175,-15.782,121.671,0.524,30.5
,RUT 13G945,Jul 945 Calls,130320,16:00:00,945,C,130719,0.156,35.35,34.7,35.8,-0.003,3,46,53.769,0.465,216.889,-14.14,155.15,0.516,35.3
,RUT 13H945,Aug 945 Calls,130320,16:00:00,945,C,130816,0.16,39.54,38.9,40,-0.002,,,53.735,0.406,240.531,-13.09,188.135,0.51,-1
,RUT 13I945,Sep 945 Calls,130320,16:00:00,945,C,130920,0.163,44.03,43.5,44.5,-0.001,,6,52.356,0.357,267.015,-12.06,228.836,0.504,-1
,RUT 13J945,Oct 945 Calls,130320,16:00:00,945,C,131018,0.167,47.94,45.8,50,-0.001,,,53.527,0.306,286.323,-11.536,260.79,0.501,-1
,RUT 13L945,Dec 945 Calls,130320,16:00:00,945,C,131220,0.171,55.18,54.5,55.8,-0.001,,,51.859,0.286,325.311,-10.468,331.79,0.495,-1
,RUT 13P945,Apr 945 Puts,130320,16:00:00,945,P,130419,0.149,13.61,13.2,13.8,-0.012,343,813,-40.135,0.971,107.272,-26.888,-35.064,0.434,12.49
,RUT 13Q945,May 945 Puts,130320,16:00:00,945,P,130517,0.16,21.83,21.4,22,-0.008,108,255,-42.057,0.655,150.048,-20.653,-72.08,0.46,20.78
,RUT 13R945,Jun 945 Puts,130320,16:00:00,945,P,130621,0.166,30.34,29.5,30.3,-0.016,100,395,-47.986,0.563,190.19,-16.925,-119.833,0.476,29
,RUT 13S945,Jul 945 Puts,130320,16:00:00,945,P,130719,0.17,35.89,35,36,-0.011,,23,-45.708,0.445,216.863,-15.078,-158.673,0.484,-1
,RUT 13T945,Aug 945 Puts,130320,16:00:00,945,P,130816,0.174,40.97,40.4,41.5,0,,,-45.948,0.414,240.481,-13.886,-198.022,0.49,-1
