Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14Q1140,May 1140 Puts,140411,16:00:00,1140,P,140516,0.204,46.16,44.8,47.1,-0.005,2129,4955,-65.68,0.54,127.202,-37.419,-73.626,0.667,45.4
,RUT 14R1140,Jun 1140 Puts,140411,16:00:00,1140,P,140620,0.2,57.23,55.9,58.4,-0.003,374,5760,-59.064,0.405,186.445,-26.748,-140.119,0.626,55.3
,RUT 14S1140,Jul 1140 Puts,140411,16:00:00,1140,P,140718,0.203,65.57,64,66.4,-0.006,,10,-59.049,0.345,223.33,-23.116,-191.951,0.61,-1
,RUT 14T1140,Aug 1140 Puts,140411,16:00:00,1140,P,140815,0.204,72.6,71,73.3,-0.006,,5,-58.982,0.31,254.721,-20.467,-243.828,0.601,-1
,RUT 14U1140,Sep 1140 Puts,140411,16:00:00,1140,P,140919,0.204,80.07,78.9,81,-0.007,3,32,-56.973,0.269,288.996,-18.023,-308.764,0.592,70
,RUT 14X1140,Dec 1140 Puts,140411,16:00:00,1140,P,141219,0.211,97.84,96.8,98.6,-0.001,,74,-55.465,0.215,362.952,-14.517,-476.395,0.578,-1
,RUT 14D1150,Apr 1150 Calls,140411,16:00:00,1150,C,140418,0.199,1.73,1.4,1.8,-0.075,2138,1973,8.531,0.512,29.857,-39.946,2.405,0.107,1.6
,RUT 14E1150,May 1150 Calls,140411,16:00:00,1150,C,140516,0.196,11.95,11.4,12.4,-0.003,621,1129,28.123,0.54,117.811,-33.078,29.78,0.283,12.05
,RUT 14F1150,Jun 1150 Calls,140411,16:00:00,1150,C,140620,0.191,20.91,19.6,21.3,-0.021,39,3450,34.189,0.424,179.336,-24.44,69.875,0.337,20.88
,RUT 14G1150,Jul 1150 Calls,140411,16:00:00,1150,C,140718,0.19,27.01,24.7,27.7,-0.028,5,12,36.282,0.366,217.028,-21.084,103.438,0.358,27.28
,RUT 14H1150,Aug 1150 Calls,140411,16:00:00,1150,C,140815,0.196,32.62,31.9,33.5,0.002,,,37.332,0.32,249.265,-19.475,137.633,0.371,-1
,RUT 14I1150,Sep 1150 Calls,140411,16:00:00,1150,C,140919,0.197,38.77,38.1,39.7,0.01,1000,235,38.799,0.289,284.335,-17.638,180.51,0.383,44.5
,RUT 14L1150,Dec 1150 Calls,140411,16:00:00,1150,C,141219,0.197,52.65,51.2,53.6,-0.005,,515,41.235,0.225,359.527,-14.496,292.595,0.401,-1
,RUT 14P1150,Apr 1150 Puts,140411,16:00:00,1150,P,140418,0.205,40.5,38.8,42.6,0.002,667,4077,-90.274,0.507,29.378,-43.276,-19.689,0.893,38.35
,RUT 14Q1150,May 1150 Puts,140411,16:00:00,1150,P,140516,0.198,52.58,50.8,53.6,-0.008,339,2050,-71.113,0.511,118.661,-33.683,-79.987,0.717,51.7
,RUT 14R1150,Jun 1150 Puts,140411,16:00:00,1150,P,140620,0.196,62.95,61.6,64.4,-0.001,244,5550,-63.177,0.405,179.773,-25.288,-150.105,0.663,61.18
,RUT 14S1150,Jul 1150 Puts,140411,16:00:00,1150,P,140718,0.197,71.27,69.4,72,-0.013,1,1,-62.494,0.341,218.127,-21.863,-203.69,0.642,63.4
,RUT 14T1150,Aug 1150 Puts,140411,16:00:00,1150,P,140815,0.201,78.26,76.4,78.9,-0.008,,,-62.046,0.305,250.352,-19.765,-257.242,0.629,-1
,RUT 14U1150,Sep 1150 Puts,140411,16:00:00,1150,P,140919,0.202,85.51,84,86.3,-0.004,,1055,-59.634,0.268,285.231,-17.551,-324.299,0.617,-1
,RUT 14X1150,Dec 1150 Puts,140411,16:00:00,1150,P,141219,0.208,103.21,102,103.9,-0.003,,319,-57.575,0.215,360.551,-14.23,-496.085,0.599,-1
,RUT 14D1160,Apr 1160 Calls,140411,16:00:00,1160,C,140418,0.201,0.96,0.7,0.95,-0.135,1036,1847,4.845,0.25,20.489,-25.624,1.448,0.06,0.84
,RUT 14E1160,May 1160 Calls,140411,16:00:00,1160,C,140516,0.191,9.01,8.4,9.3,-0.018,58,408,22.726,0.488,106.618,-28.966,24.536,0.238,8.95
,RUT 14F1160,Jun 1160 Calls,140411,16:00:00,1160,C,140620,0.187,17.3,16.2,17.5,-0.026,,789,29.936,0.406,170.499,-22.746,61.892,0.302,-1
,RUT 14G1160,Jul 1160 Calls,140411,16:00:00,1160,C,140718,0.189,23.17,22.1,23.7,-0.012,,11,32.626,0.355,209.544,-20.249,94.022,0.327,-1
,RUT 14H1160,Aug 1160 Calls,140411,16:00:00,1160,C,140815,0.192,28.64,27.7,29.4,-0.003,,,34.141,0.313,242.81,-18.588,127.128,0.343,-1
,RUT 14I1160,Sep 1160 Calls,140411,16:00:00,1160,C,140919,0.193,34.62,33.8,35.4,-0.001,,30,35.933,0.284,278.747,-16.914,168.804,0.358,-1
,RUT 14L1160,Dec 1160 Calls,140411,16:00:00,1160,C,141219,0.195,48.3,47,49.2,-0.004,,118,39.009,0.224,355.515,-14.165,278.695,0.381,-1
,RUT 14P1160,Apr 1160 Puts,140411,16:00:00,1160,P,140418,,49.66,48,52,0.006,290,2880,-94.709,0.311,18.957,-25.94,-20.922,0.94,49.66
,RUT 14Q1160,May 1160 Puts,140411,16:00:00,1160,P,140516,0.192,59.56,57.6,60.5,-0.009,206,1124,-76.273,0.47,107.797,-29.389,-86.144,0.762,58.5
,RUT 14R1160,Jun 1160 Puts,140411,16:00:00,1160,P,140620,0.191,69.09,67.8,70.8,0,11,1147,-67.319,0.4,170.825,-23.412,-160.165,0.698,64.44
,RUT 14S1160,Jul 1160 Puts,140411,16:00:00,1160,P,140718,0.195,77.32,75.4,78,-0.008,,6,-65.919,0.334,211.181,-20.889,-215.483,0.673,-1
,RUT 14T1160,Aug 1160 Puts,140411,16:00:00,1160,P,140815,0.197,84.24,82,84.8,-0.01,,,-65.082,0.299,244.495,-18.898,-270.718,0.657,-1
,RUT 14U1160,Sep 1160 Puts,140411,16:00:00,1160,P,140919,0.199,91.24,89.4,92.2,-0.005,1,1668,-62.299,0.266,280.078,-16.953,-340,0.642,90.5
,RUT 14X1160,Dec 1160 Puts,140411,16:00:00,1160,P,141219,0.206,108.79,107.4,109.8,-0.002,,18,-59.685,0.213,357.114,-13.904,-515.975,0.619,-1
,RUT 14D1170,Apr 1170 Calls,140411,16:00:00,1170,C,140418,0.208,0.51,0.4,0.55,-0.059,1360,1490,2.651,0.143,13.259,-17.246,0.835,0.031,0.48
,RUT 14E1170,May 1170 Calls,140411,16:00:00,1170,C,140516,0.187,6.64,6.1,6.8,-0.029,323,1256,17.846,0.425,93.727,-24.685,19.697,0.197,6.5
,RUT 14F1170,Jun 1170 Calls,140411,16:00:00,1170,C,140620,0.183,14.13,12.9,14.3,-0.038,86,3781,25.846,0.383,159.758,-20.694,54.103,0.268,13.41
,RUT 14G1170,Jul 1170 Calls,140411,16:00:00,1170,C,140718,0.186,19.71,18.5,20.1,-0.021,,31,29.063,0.341,200.329,-18.961,84.708,0.298,-1
,RUT 14H1170,Aug 1170 Calls,140411,16:00:00,1170,C,140815,0.189,24.98,24,25.6,-0.007,,5,31.009,0.304,234.789,-17.655,116.657,0.317,-1
,RUT 14I1170,Sep 1170 Calls,140411,16:00:00,1170,C,140919,0.19,30.76,29.8,31.4,-0.005,,375,33.102,0.278,271.727,-16.213,157.06,0.334,-1
,RUT 14L1170,Dec 1170 Calls,140411,16:00:00,1170,C,141219,0.193,44.18,42.8,45,-0.006,,2609,36.792,0.222,350.346,-13.754,264.647,0.362,-1
,RUT 14P1170,Apr 1170 Puts,140411,16:00:00,1170,P,140418,,59.21,57.6,61.6,0.003,127,1188,-97.365,0.171,11.026,-14.558,-21.757,0.969,55.02
,RUT 14Q1170,May 1170 Puts,140411,16:00:00,1170,P,140516,0.19,67.08,65.2,68.6,-0.003,283,851,-80.999,0.413,95.098,-25.837,-91.962,0.803,66.56
,RUT 14R1170,Jun 1170 Puts,140411,16:00:00,1170,P,140620,0.187,75.67,74.5,77.2,0.001,91,1842,-71.434,0.389,159.657,-21.382,-170.179,0.732,73.46
,RUT 14S1170,Jul 1170 Puts,140411,16:00:00,1170,P,140718,0.191,83.72,81.5,84.6,-0.008,,8,-69.293,0.325,202.539,-19.579,-227.242,0.702,-1
,RUT 14T1170,Aug 1170 Puts,140411,16:00:00,1170,P,140815,0.195,90.52,88.3,91.2,-0.009,,,-68.066,0.29,237.187,-18.044,-284.178,0.683,-1
,RUT 14U1170,Sep 1170 Puts,140411,16:00:00,1170,P,140919,0.196,97.23,95.4,98.3,-0.004,,278,-64.955,0.262,273.535,-16.28,-355.803,0.666,-1
,RUT 14X1170,Dec 1170 Puts,140411,16:00:00,1170,P,141219,0.203,114.59,112.9,115.2,-0.005,,101,-61.788,0.211,352.636,-13.461,-536.018,0.638,-1
,RUT 14D1180,Apr 1180 Calls,140411,16:00:00,1180,C,140418,0.218,0.27,0.25,0.35,0.111,881,3501,1.395,0.077,8.154,-12.054,0.464,0.015,0.28
,RUT 14E1180,May 1180 Calls,140411,16:00:00,1180,C,140516,0.181,4.76,4.3,4.7,-0.055,308,1106,13.592,0.357,79.898,-20.11,15.381,0.161,4.49
,RUT 14F1180,Jun 1180 Calls,140411,16:00:00,1180,C,140620,0.18,11.39,10.1,11.5,-0.04,5,1930,21.982,0.354,147.395,-18.745,46.633,0.237,13.62
,RUT 14G1180,Jul 1180 Calls,140411,16:00:00,1180,C,140718,0.182,16.61,15.3,16.9,-0.031,,10,25.631,0.323,189.536,-17.557,75.607,0.27,-1
,RUT 14H1180,Aug 1180 Calls,140411,16:00:00,1180,C,140815,0.186,21.64,20.6,22.2,-0.011,,5,27.959,0.292,225.291,-16.692,106.315,0.292,-1
,RUT 14I1180,Sep 1180 Calls,140411,16:00:00,1180,C,140919,0.187,27.19,26.1,27.7,-0.011,,310,30.324,0.27,263.323,-15.445,145.36,0.311,-1
,RUT 14L1180,Dec 1180 Calls,140411,16:00:00,1180,C,141219,0.191,40.28,38.9,41.1,-0.003,1,138,34.589,0.219,344.029,-13.385,250.508,0.343,42.9
,RUT 14P1180,Apr 1180 Puts,140411,16:00:00,1180,P,140418,,68.99,67.2,71.5,0.004,67,2475,-98.798,0.085,5.773,-7.438,-22.306,0.985,68.22
,RUT 14Q1180,May 1180 Puts,140411,16:00:00,1180,P,140516,0.185,75.09,73.2,76.6,-0.003,120,734,-85.213,0.357,81.2,-21.319,-97.326,0.839,74.64
,RUT 14R1180,Jun 1180 Puts,140411,16:00:00,1180,P,140620,0.183,82.68,81.6,84.7,0.003,2,1887,-75.464,0.373,146.439,-19.253,-180.012,0.763,78.62
,RUT 14S1180,Jul 1180 Puts,140411,16:00:00,1180,P,140718,0.187,90.48,88.1,91.4,-0.008,,11,-72.584,0.312,192.302,-18.142,-238.872,0.73,-1
,RUT 14T1180,Aug 1180 Puts,140411,16:00:00,1180,P,140815,0.192,97.11,94.8,97.9,-0.008,,,-70.977,0.28,228.5,-17.102,-297.542,0.708,-1
,RUT 14U1180,Sep 1180 Puts,140411,16:00:00,1180,P,140919,0.193,103.5,101.7,104.4,-0.004,,1002,-67.588,0.257,265.619,-15.536,-371.639,0.689,-1
,RUT 14X1180,Dec 1180 Puts,140411,16:00:00,1180,P,141219,0.2,120.59,118.6,121.2,-0.006,,16,-63.878,0.209,347.119,-13.019,-556.164,0.657,-1
,RUT 14D1190,Apr 1190 Calls,140411,16:00:00,1190,C,140418,0.226,0.14,0.1,0.25,,309,4150,0.709,0.04,4.798,-7.985,0.249,0.007,0.2
,RUT 14E1190,May 1190 Calls,140411,16:00:00,1190,C,140516,0.177,3.32,2.9,3.2,-0.078,542,1058,10.023,0.287,65.952,-15.967,11.668,0.13,3.2
,RUT 14F1190,Jun 1190 Calls,140411,16:00:00,1190,C,140620,0.176,9.05,7.9,9.2,-0.055,250,1202,18.399,0.321,133.777,-16.455,39.598,0.209,8.5
,RUT 14G1190,Jul 1190 Calls,140411,16:00:00,1190,C,140718,0.179,13.88,12.4,14.1,-0.045,,28,22.367,0.303,177.376,-15.991,66.822,0.243,-1
,RUT 14H1190,Aug 1190 Calls,140411,16:00:00,1190,C,140815,0.181,18.62,16.6,19.1,-0.041,,,25.018,0.278,214.443,-15.345,96.193,0.267,-1
,RUT 14I1190,Sep 1190 Calls,140411,16:00:00,1190,C,140919,0.185,23.91,23,24.3,-0.011,,95,27.615,0.26,253.613,-14.669,133.789,0.289,-1
,RUT 14L1190,Dec 1190 Calls,140411,16:00:00,1190,C,141219,0.188,36.6,35,37.3,-0.009,1,92,32.411,0.215,336.585,-12.899,236.341,0.324,38.8
,RUT 14P1190,Apr 1190 Puts,140411,16:00:00,1190,P,140418,,78.9,77.2,81.4,0.006,110,3330,-99.493,0.038,2.718,-3.556,-22.677,0.993,80.49
,RUT 14Q1190,May 1190 Puts,140411,16:00:00,1190,P,140516,0.186,83.55,82,85.7,0.003,100,905,-88.871,0.298,66.859,-18.342,-102.145,0.87,82.25
,RUT 14R1190,Jun 1190 Puts,140411,16:00:00,1190,P,140620,0.182,90.13,89.2,92.5,0.008,,2938,-79.367,0.359,131.468,-17.523,-189.523,0.791,-1
,RUT 14S1190,Jul 1190 Puts,140411,16:00:00,1190,P,140718,0.186,97.58,95.5,99,-0.003,,,-75.76,0.296,180.622,-16.958,-250.277,0.757,-1
,RUT 14T1190,Aug 1190 Puts,140411,16:00:00,1190,P,140815,0.189,104.01,101.6,104.6,-0.009,,,-73.796,0.267,218.536,-16.023,-310.729,0.733,-1
,RUT 14U1190,Sep 1190 Puts,140411,16:00:00,1190,P,140919,0.19,110.04,108.3,111,-0.004,,191,-70.184,0.25,256.372,-14.729,-387.437,0.711,-1
,RUT 14X1190,Dec 1190 Puts,140411,16:00:00,1190,P,141219,0.199,126.81,124.8,128.1,-0.003,,35,-65.948,0.205,340.58,-12.664,-576.364,0.676,-1
,RUT 14D1200,Apr 1200 Calls,140411,16:00:00,1200,C,140418,,0.07,0.05,0.15,,191,6658,0.349,0.02,2.718,-3.44,0.13,0.003,0.1
,RUT 14E1200,May 1200 Calls,140411,16:00:00,1200,C,140516,0.174,2.26,1.95,2.15,-0.093,520,1959,7.151,0.218,52.659,-12.322,8.591,0.104,2.03
,RUT 14F1200,Jun 1200 Calls,140411,16:00:00,1200,C,140620,0.173,7.08,5.8,7.3,-0.069,44,2111,15.141,0.285,119.335,-14.317,33.097,0.182,7.35
,RUT 14G1200,Jul 1200 Calls,140411,16:00:00,1200,C,140718,0.176,11.47,10.3,11.7,-0.041,,30,19.304,0.279,164.111,-14.584,58.453,0.219,-1
,RUT 14H1200,Aug 1200 Calls,140411,16:00:00,1200,C,140815,0.18,15.91,14.8,16.2,-0.026,10,10,22.207,0.262,202.412,-14.433,86.38,0.245,15.5
,RUT 14I1200,Sep 1200 Calls,140411,16:00:00,1200,C,140919,0.183,20.91,20,21.2,-0.011,2,203,24.995,0.249,242.702,-13.844,122.431,0.268,21.98
,RUT 14L1200,Dec 1200 Calls,140411,16:00:00,1200,C,141219,0.186,33.15,31.4,33.8,-0.016,2,745,30.265,0.21,328.048,-12.378,222.207,0.306,33.1
,RUT 14P1200,Apr 1200 Puts,140411,16:00:00,1200,P,140418,,88.86,87.2,91.3,0.004,7,4828,-99.795,0.015,1.149,-1.702,-22.949,0.997,88.31
,RUT 14Q1200,May 1200 Puts,140411,16:00:00,1200,P,140516,0.181,92.4,90.8,94.4,0.001,49,304,-91.93,0.239,52.868,-14.169,-106.359,0.896,91.02
,RUT 14R1200,Jun 1200 Puts,140411,16:00:00,1200,P,140620,0.177,97.99,97.2,100.7,0.007,1,2435,-83.087,0.328,115.2,-15.142,-198.555,0.818,94
,RUT 14S1200,Jul 1200 Puts,140411,16:00:00,1200,P,140718,0.183,105.01,102.9,106.7,-0.002,,,-78.791,0.278,167.703,-15.496,-261.364,0.781,-1
,RUT 14T1200,Aug 1200 Puts,140411,16:00:00,1200,P,140815,0.187,111.2,108.6,112.2,-0.007,,,-76.501,0.253,207.43,-14.943,-323.662,0.755,-1
,RUT 14U1200,Sep 1200 Puts,140411,16:00:00,1200,P,140919,0.19,116.86,115.2,118.8,0.002,13,146,-72.728,0.243,245.863,-14.083,-403.12,0.732,117.8
,RUT 14X1200,Dec 1200 Puts,140411,16:00:00,1200,P,141219,0.197,133.24,131,134.4,-0.004,,52,-67.99,0.201,333.042,-12.154,-596.563,0.694,-1
,RUT 14D1210,Apr 1210 Calls,140411,16:00:00,1210,C,140418,,0.03,0.05,0.1,,124,1367,0.168,0.01,1.49,-1.828,0.066,0.001,0.05
,RUT 14E1210,May 1210 Calls,140411,16:00:00,1210,C,140516,0.171,1.49,1.25,1.4,-0.107,282,1505,5.008,0.156,40.583,-9.158,6.123,0.081,1.43
,RUT 14F1210,Jun 1210 Calls,140411,16:00:00,1210,C,140620,0.17,5.46,4.4,5.7,-0.073,17,1118,12.238,0.248,104.54,-12.222,27.208,0.158,5.3
,RUT 14G1210,Jul 1210 Calls,140411,16:00:00,1210,C,140718,0.173,9.39,8.1,9.7,-0.052,,32,16.468,0.254,150.043,-13.007,50.584,0.196,-1
,RUT 14H1210,Aug 1210 Calls,140411,16:00:00,1210,C,140815,0.177,13.49,12.1,13.7,-0.044,,,19.547,0.244,189.394,-13.165,76.958,0.223,-1
,RUT 14I1210,Sep 1210 Calls,140411,16:00:00,1210,C,140919,0.18,18.18,17.3,18.5,-0.013,2,47,22.479,0.236,230.722,-12.98,111.367,0.248,18.98
,RUT 14L1210,Dec 1210 Calls,140411,16:00:00,1210,C,141219,0.184,29.91,28.3,30.6,-0.015,,76,28.159,0.205,318.466,-11.869,208.171,0.289,-1
,RUT 14P1210,Apr 1210 Puts,140411,16:00:00,1210,P,140418,,98.84,97.2,101.3,0.006,79,753,-99.914,0.005,0.436,-0.924,-23.173,0.999,103.35
,RUT 14Q1210,May 1210 Puts,140411,16:00:00,1210,P,140516,0.18,101.57,100,104.2,0.002,52,172,-94.381,0.183,39.963,-11.289,-109.948,0.919,95.98
,RUT 14R1210,Jun 1210 Puts,140411,16:00:00,1210,P,140620,0.18,106.25,105.6,109.7,0.013,,206,-86.489,0.292,98.208,-13.993,-206.968,0.842,-1
,RUT 14S1210,Jul 1210 Puts,140411,16:00:00,1210,P,140718,0.18,112.76,110.7,114.4,-0.002,,10,-81.631,0.256,153.792,-13.918,-272.046,0.804,-1
,RUT 14T1210,Aug 1210 Puts,140411,16:00:00,1210,P,140815,0.184,118.67,116.1,119.6,-0.007,,,-79.074,0.238,195.344,-13.818,-336.268,0.777,-1
,RUT 14U1210,Sep 1210 Puts,140411,16:00:00,1210,P,140919,0.186,123.94,121,126.7,-0.001,,20,-75.204,0.233,234.185,-13.064,-418.612,0.752,-1
,RUT 14X1210,Dec 1210 Puts,140411,16:00:00,1210,P,141219,0.194,139.88,137.5,140.8,-0.005,,20,-69.999,0.197,324.542,-11.569,-616.708,0.711,-1
,RUT 14D1220,Apr 1220 Calls,140411,16:00:00,1220,C,140418,,0.02,,0.1,,138,3544,0.079,0.004,0.795,-0.943,0.033,0,0.05
,RUT 14E1220,May 1220 Calls,140411,16:00:00,1220,C,140516,0.171,0.95,0.85,0.95,-0.053,505,1465,3.387,0.114,30.073,-6.949,4.206,0.063,0.92
,RUT 14F1220,Jun 1220 Calls,140411,16:00:00,1220,C,140620,0.169,4.13,3.3,4.5,-0.053,2193,688,9.708,0.21,89.861,-10.479,21.981,0.137,4.04
,RUT 14G1220,Jul 1220 Calls,140411,16:00:00,1220,C,140718,0.17,7.61,6.2,7.9,-0.07,2,14,13.879,0.227,135.497,-11.437,43.287,0.175,7.6
,RUT 14H1220,Aug 1220 Calls,140411,16:00:00,1220,C,140815,0.175,11.35,10.1,11.6,-0.044,,,17.057,0.225,175.614,-12.002,68.004,0.203,-1
,RUT 14I1220,Sep 1220 Calls,140411,16:00:00,1220,C,140919,0.174,15.71,12.9,16,-0.077,2100,85,20.082,0.222,217.828,-11.569,100.673,0.229,15.5
,RUT 14L1220,Dec 1220 Calls,140411,16:00:00,1220,C,141219,0.182,26.89,25.7,27.6,-0.009,,455,26.1,0.199,307.902,-11.377,194.294,0.272,-1
,RUT 14P1220,Apr 1220 Puts,140411,16:00:00,1220,P,140418,,108.84,107.2,111.5,0.005,7,465,-99.955,0.002,0.148,-0.638,-23.376,1,110.53
,RUT 14Q1220,May 1220 Puts,140411,16:00:00,1220,P,140516,,111,109.6,113.6,0.005,16,137,-96.256,0.133,28.727,-7.097,-112.935,0.937,109.63
,RUT 14R1220,Jun 1220 Puts,140411,16:00:00,1220,P,140620,0.179,114.88,114.4,118.4,0.013,,82,-89.514,0.252,81.144,-12.279,-214.648,0.863,-1
,RUT 14S1220,Jul 1220 Puts,140411,16:00:00,1220,P,140718,0.179,120.81,118.9,122.8,0,,,-84.275,0.234,139.17,-12.547,-282.246,0.825,-1
,RUT 14T1220,Aug 1220 Puts,140411,16:00:00,1220,P,140815,0.181,126.4,123.6,127.6,-0.006,,,-81.458,0.214,182.461,-12.598,-348.481,0.797,-1
,RUT 14U1220,Sep 1220 Puts,140411,16:00:00,1220,P,140919,0.184,131.28,129.6,132.9,0,,,-77.599,0.223,221.457,-12.174,-433.838,0.771,-1
,RUT 14X1220,Dec 1220 Puts,140411,16:00:00,1220,P,141219,0.192,146.72,144.4,147.6,-0.005,,,-71.966,0.191,315.127,-11.042,-636.745,0.728,-1
,RUT 14D1230,Apr 1230 Calls,140411,16:00:00,1230,C,140418,,0.01,,0.05,,188,3649,0.036,0.002,0.414,-0.474,0.016,0,-1
,RUT 14E1230,May 1230 Calls,140411,16:00:00,1230,C,140516,0.17,0.58,0.55,0.65,0.034,345,1944,2.2,0.08,21.366,-5.145,2.776,0.048,0.6
,RUT 14F1230,Jun 1230 Calls,140411,16:00:00,1230,C,140620,0.165,3.08,2.1,3.6,-0.071,18,509,7.551,0.175,75.74,-8.543,17.44,0.117,3.02
,RUT 14G1230,Jul 1230 Calls,140411,16:00:00,1230,C,140718,0.169,6.1,4.9,6.5,-0.064,10,47,11.551,0.201,120.809,-10.053,36.614,0.155,5.9
,RUT 14H1230,Aug 1230 Calls,140411,16:00:00,1230,C,140815,0.173,9.47,8.6,9.7,-0.034,,,14.748,0.205,161.314,-10.968,59.581,0.184,-1
,RUT 14I1230,Sep 1230 Calls,140411,16:00:00,1230,C,140919,0.175,13.5,12.6,13.7,-0.024,2,33,17.817,0.207,204.197,-11.116,90.42,0.21,13.7
,RUT 14L1230,Dec 1230 Calls,140411,16:00:00,1230,C,141219,0.18,24.09,22.9,24.8,-0.01,,35,24.098,0.192,296.43,-10.82,180.64,0.256,-1
,RUT 14P1230,Apr 1230 Puts,140411,16:00:00,1230,P,140418,,118.84,117.2,121.5,0.005,1,378,-99.968,0,0.045,-0.547,-23.572,1,120.5
,RUT 14Q1230,May 1230 Puts,140411,16:00:00,1230,P,140516,,120.62,119.2,123.6,0.005,52,235,-97.617,0.092,19.523,-4.772,-115.378,0.952,118.97
,RUT 14R1230,Jun 1230 Puts,140411,16:00:00,1230,P,140620,0.178,123.82,123.2,127.6,0.013,,135,-92.121,0.21,64.696,-10.648,-221.513,0.883,-1
,RUT 14S1230,Jul 1230 Puts,140411,16:00:00,1230,P,140718,0.176,129.15,127.2,131.2,0,,,-86.708,0.211,124.152,-10.969,-291.895,0.845,-1
,RUT 14T1230,Aug 1230 Puts,140411,16:00:00,1230,P,140815,0.18,134.4,131.8,135.7,-0.005,,,-83.667,0.198,168.958,-11.493,-360.256,0.816,-1
,RUT 14U1230,Sep 1230 Puts,140411,16:00:00,1230,P,140919,0.181,138.88,137.4,140.4,0,2,33,-79.899,0.212,207.826,-11.2,-448.721,0.79,137.99
,RUT 14X1230,Dec 1230 Puts,140411,16:00:00,1230,P,141219,0.192,153.77,151,156.6,0,,10,-73.887,0.185,304.854,-10.714,-656.622,0.744,-1
,RUT 14D1240,Apr 1240 Calls,140411,16:00:00,1240,C,140418,,0,,0.05,,169,5084,0.016,0.001,0.211,-0.234,0.008,0,-1
,RUT 14E1240,May 1240 Calls,140411,16:00:00,1240,C,140516,0.173,0.34,0.35,0.55,0.324,373,2359,1.367,0.053,14.509,-4.152,1.754,0.037,0.48
,RUT 14F1240,Jun 1240 Calls,140411,16:00:00,1240,C,140620,0.165,2.25,1.5,2.85,-0.031,9,3307,5.759,0.138,62.553,-7.17,13.579,0.1,2.3
,RUT 14G1240,Jul 1240 Calls,140411,16:00:00,1240,C,140718,0.166,4.83,3.7,5.2,-0.072,14,8,9.489,0.174,106.304,-8.661,30.601,0.137,5.01
,RUT 14H1240,Aug 1240 Calls,140411,16:00:00,1240,C,140815,0.17,7.84,6.6,8.1,-0.062,,1,12.631,0.185,146.747,-9.621,51.74,0.166,-1
,RUT 14I1240,Sep 1240 Calls,140411,16:00:00,1240,C,140919,0.172,11.52,10.3,11.7,-0.045,,110,15.694,0.192,190.017,-10.022,80.67,0.193,-1
,RUT 14L1240,Dec 1240 Calls,140411,16:00:00,1240,C,141219,0.178,21.49,20,22.2,-0.018,,72,22.158,0.184,284.136,-10.199,167.269,0.241,-1
,RUT 14P1240,Apr 1240 Puts,140411,16:00:00,1240,P,140418,,128.84,127.2,131.5,0.004,1,312,-99.972,0,0.012,-0.524,-23.765,1,130.19
,RUT 14Q1240,May 1240 Puts,140411,16:00:00,1240,P,140516,,130.39,129.2,133.2,0.006,,108,-98.549,0.059,12.46,-3.063,-117.36,0.963,-1
,RUT 14R1240,Jun 1240 Puts,140411,16:00:00,1240,P,140620,0.178,133.04,132.4,136.8,0.012,,57,-94.286,0.168,49.522,-9.205,-227.522,0.9,-1
,RUT 14S1240,Jul 1240 Puts,140411,16:00:00,1240,P,140718,0.176,137.74,136.1,140,0.002,,,-88.914,0.188,109.068,-9.871,-300.938,0.863,-1
,RUT 14T1240,Aug 1240 Puts,140411,16:00:00,1240,P,140815,0.178,142.62,140.1,144.1,-0.004,,1,-85.723,0.181,155.042,-10.39,-371.543,0.834,-1
,RUT 14U1240,Sep 1240 Puts,140411,16:00:00,1240,P,140919,0.18,146.72,145.5,148.5,0.002,,20,-82.093,0.199,193.457,-10.386,-463.192,0.807,-1
,RUT 14X1240,Dec 1240 Puts,140411,16:00:00,1240,P,141219,0.189,161.02,158.8,162.4,-0.003,,,-75.754,0.179,293.791,-10.011,-676.284,0.759,-1
,RUT 14D1250,Apr 1250 Calls,140411,16:00:00,1250,C,140418,,0,,0.05,,257,4313,0.007,0,0.106,-0.113,0.004,0,-1
,RUT 14E1250,May 1250 Calls,140411,16:00:00,1250,C,140516,0.171,0.19,0.25,0.3,0.421,271,1593,0.81,0.034,9.386,-2.771,1.058,0.027,0.25
,RUT 14F1250,Jun 1250 Calls,140411,16:00:00,1250,C,140620,0.163,1.62,1.05,2.1,-0.025,13,2989,4.343,0.107,50.551,-5.742,10.359,0.085,1.75
,RUT 14G1250,Jul 1250 Calls,140411,16:00:00,1250,C,140718,0.165,3.78,2.75,4.3,-0.058,12,,7.69,0.149,92.285,-7.494,25.26,0.121,4.27
,RUT 14H1250,Aug 1250 Calls,140411,16:00:00,1250,C,140815,0.167,6.43,5.1,6.7,-0.078,2,,10.713,0.165,132.165,-8.441,44.522,0.149,6.62
,RUT 14I1250,Sep 1250 Calls,140411,16:00:00,1250,C,140919,0.172,9.77,9,10.1,-0.021,2,145,13.722,0.176,175.489,-9.342,71.476,0.177,9.7
,RUT 14L1250,Dec 1250 Calls,140411,16:00:00,1250,C,141219,0.177,19.09,17.7,19.8,-0.017,2,276,20.289,0.176,271.119,-9.656,154.241,0.226,18.9
