Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U750,Sep11 750 Puts,101109,16:00:00,750,P,110916,0.273,89.75,87.9,91.4,-0.001,,20,-54.459,0.24,263.927,-11.152,-390.373,0.59,-1
,RUT 10K760,Nov 760 Calls,101109,16:00:00,760,C,101119,0.204,1.13,0.9,1.1,-0.115,1940,12862,8.059,0.532,20.591,-19.258,1.884,0.08,0.95
,RUT 10L760,Dec 760 Calls,101109,16:00:00,760,C,101217,0.222,8.22,7.9,8.5,-0.006,61,3145,23.592,0.643,77.169,-22.61,19.405,0.23,7.6
,RUT 11A760,Jan11 760 Calls,101109,16:00:00,760,C,110121,0.23,15.9,15.4,16.2,-0.004,8,56,30.907,0.52,118.516,-18.763,45.905,0.292,16.63
,RUT 11C760,Mar11 760 Calls,101109,16:00:00,760,C,110318,0.246,27.39,26.6,27.8,-0.007,,284,35.963,0.387,165.37,-15.915,91.213,0.335,-1
,RUT 11F760,Jun11 760 Calls,101109,16:00:00,760,C,110617,0.257,41.58,40,42.4,-0.009,,430,39.583,0.291,220.037,-13.03,164.07,0.366,-1
,RUT 11I760,Sep11 760 Calls,101109,16:00:00,760,C,110916,0.261,52.72,51,53.7,-0.007,,1,41.873,0.245,262.685,-11.292,235.463,0.382,-1
,RUT 10W760,Nov 760 Puts,101109,16:00:00,760,P,101119,0.134,34.68,33.1,36.1,-0.014,3,69,-93.068,0.652,15.224,-3.545,-19.542,0.92,25.77
,RUT 10X760,Dec 760 Puts,101109,16:00:00,760,P,101217,0.215,42.47,41.5,43.5,0.001,,330,-74.418,0.646,75.983,-21.522,-60.204,0.77,-1
,RUT 11M760,Jan11 760 Puts,101109,16:00:00,760,P,110121,0.228,51.32,50.3,52.3,0,,,-67.775,0.496,118.232,-18.374,-106.193,0.708,-1
,RUT 11O760,Mar11 760 Puts,101109,16:00:00,760,P,110318,0.245,64.27,63,65.2,-0.003,,34,-62.684,0.372,165.307,-15.535,-177.105,0.665,-1
,RUT 11R760,Jun11 760 Puts,101109,16:00:00,760,P,110617,0.261,81.33,79.8,82.3,-0.003,,63,-59.413,0.286,220.237,-12.718,-292.426,0.634,-1
,RUT 11U760,Sep11 760 Puts,101109,16:00:00,760,P,110916,0.27,95.08,93.1,96.7,-0.002,,34,-56.764,0.239,262.955,-10.944,-408.692,0.618,-1
,RUT 10K770,Nov 770 Calls,101109,16:00:00,770,C,101119,0.205,0.45,0.3,0.55,-0.067,2537,15560,3.574,0.272,11.336,-10.519,0.87,0.035,0.41
,RUT 10L770,Dec 770 Calls,101109,16:00:00,770,C,101217,0.215,5.76,5.4,5.7,-0.035,154,3046,17.365,0.531,66.934,-18.781,15.027,0.173,5.69
,RUT 11A770,Jan11 770 Calls,101109,16:00:00,770,C,110121,0.225,12.6,12.1,12.8,-0.014,12,47,25.788,0.479,110.789,-17.071,39.405,0.243,11.8
,RUT 11C770,Mar11 770 Calls,101109,16:00:00,770,C,110318,0.241,23.45,22.6,23.7,-0.013,,3015,32.177,0.373,160.367,-15.073,83.123,0.295,-1
,RUT 11F770,Jun11 770 Calls,101109,16:00:00,770,C,110617,0.254,37.27,36.5,37.9,-0.002,,226,36.771,0.287,216.946,-12.694,154.483,0.334,-1
,RUT 11I770,Sep11 770 Calls,101109,16:00:00,770,C,110916,0.258,48.33,46.5,49.5,-0.007,,21,39.505,0.244,260.631,-11.054,224.946,0.355,-1
,RUT 10W770,Nov 770 Puts,101109,16:00:00,770,P,101119,,44.21,42.5,45.4,-0.017,1,10,-98.031,0.253,5.321,-3.99,-20.732,0.965,33.25
,RUT 10X770,Dec 770 Puts,101109,16:00:00,770,P,101217,0.211,49.85,48.8,51.5,0.006,,258,-80.993,0.57,64.282,-18.092,-66.019,0.827,-1
,RUT 11M770,Jan11 770 Puts,101109,16:00:00,770,P,110121,0.221,57.92,56.7,58.9,-0.002,,,-72.75,0.467,110.125,-16.552,-114.898,0.757,-1
,RUT 11O770,Mar11 770 Puts,101109,16:00:00,770,P,110318,0.24,70.25,69,70.9,-0.004,,82,-66.357,0.363,160.189,-14.643,-188.841,0.705,-1
,RUT 11R770,Jun11 770 Puts,101109,16:00:00,770,P,110617,0.257,86.97,85.4,88,-0.003,,47,-62.169,0.282,217.286,-12.323,-307.84,0.666,-1
,RUT 11U770,Sep11 770 Puts,101109,16:00:00,770,P,110916,0.267,100.64,98.7,102.2,-0.002,,20,-59.065,0.238,261.126,-10.702,-427.27,0.645,-1
,RUT 10K780,Nov 780 Calls,101109,16:00:00,780,C,101119,0.212,0.15,0.1,0.3,,2513,71425,1.358,0.117,5.264,-6.004,0.345,0.014,0.2
,RUT 10L780,Dec 780 Calls,101109,16:00:00,780,C,101217,0.212,3.92,3.5,4.1,-0.036,722,5254,12.242,0.413,55.72,-15.315,11.249,0.126,3.38
,RUT 11A780,Jan11 780 Calls,101109,16:00:00,780,C,110121,0.22,9.83,9.3,10,-0.022,1,176,21.065,0.428,101.398,-15.244,33.216,0.2,8.9
,RUT 11C780,Mar11 780 Calls,101109,16:00:00,780,C,110318,0.236,19.91,19,20.1,-0.018,,924,28.499,0.356,153.904,-14.154,75.051,0.258,-1
,RUT 11F780,Jun11 780 Calls,101109,16:00:00,780,C,110617,0.249,33.24,32,33.9,-0.009,,152,33.985,0.281,212.726,-12.193,144.733,0.304,-1
,RUT 11I780,Sep11 780 Calls,101109,16:00:00,780,C,110916,0.255,44.18,42.4,45.5,-0.005,,21,37.151,0.241,257.661,-10.806,214.219,0.329,-1
,RUT 10W780,Nov 780 Puts,101109,16:00:00,780,P,101119,,54.09,52.2,54.7,-0.012,,15,-99.651,0.056,1.055,-0.634,-21.3,0.986,-1
,RUT 10X780,Dec 780 Puts,101109,16:00:00,780,P,101217,0.201,57.92,56.8,59.2,0.001,,154,-86.721,0.465,50.959,-13.419,-71.262,0.874,-1
,RUT 11M780,Jan11 780 Puts,101109,16:00:00,780,P,110121,0.217,65.03,63.9,66.2,0,,,-77.465,0.429,100.078,-14.716,-123.371,0.8,-1
,RUT 11O780,Mar11 780 Puts,101109,16:00:00,780,P,110318,0.235,76.6,75.2,77.6,-0.003,,22,-69.97,0.35,153.513,-13.74,-200.617,0.742,-1
,RUT 11R780,Jun11 780 Puts,101109,16:00:00,780,P,110617,0.252,92.9,91,93.9,-0.005,,37,-64.904,0.277,213.234,-11.845,-323.424,0.696,-1
,RUT 11U780,Sep11 780 Puts,101109,16:00:00,780,P,110916,0.262,106.42,104.2,107.8,-0.004,,10,-61.355,0.235,258.433,-10.383,-446.06,0.671,-1
,RUT 10K790,Nov 790 Calls,101109,16:00:00,790,C,101119,,0.05,0.05,0.15,,1196,70369,0.437,0.042,2.048,-1.763,0.116,0.005,0.12
,RUT 10L790,Dec 790 Calls,101109,16:00:00,790,C,101217,0.208,2.6,2.25,2.65,-0.062,510,5076,8.355,0.269,44.57,-11.819,8.151,0.089,2.3
,RUT 11A790,Jan11 790 Calls,101109,16:00:00,790,C,110121,0.216,7.54,6.9,7.8,-0.029,7,43,16.831,0.372,90.8,-13.312,27.48,0.162,6.77
,RUT 11C790,Mar11 790 Calls,101109,16:00:00,790,C,110318,0.233,16.75,15.9,16.9,-0.014,2,377,24.972,0.335,146.092,-13.259,67.105,0.224,18.8
,RUT 11F790,Jun11 790 Calls,101109,16:00:00,790,C,110617,0.246,29.49,28.6,30,-0.003,1,754,31.239,0.274,207.39,-11.753,134.89,0.275,31.7
,RUT 11I790,Sep11 790 Calls,101109,16:00:00,790,C,110916,0.252,40.27,38.6,41.6,-0.004,,147,34.82,0.237,253.781,-10.527,203.336,0.304,-1
,RUT 10W790,Nov 790 Puts,101109,16:00:00,790,P,101119,,64.08,62.1,64.7,-0.011,,24,-99.939,0.006,0.094,-0.008,-21.625,0.995,-1
,RUT 10X790,Dec 790 Puts,101109,16:00:00,790,P,101217,0.194,66.6,65.2,68.2,0.002,,56,-91.366,0.351,37.401,-9.649,-75.749,0.911,-1
,RUT 11M790,Jan11 790 Puts,101109,16:00:00,790,P,110121,0.213,72.65,71.5,74.1,0.002,,,-81.822,0.383,88.497,-12.803,-131.454,0.838,-1
,RUT 11O790,Mar11 790 Puts,101109,16:00:00,790,P,110318,0.229,83.33,81.5,84.4,-0.005,,75,-73.484,0.334,145.355,-12.614,-212.33,0.776,-1
,RUT 11R790,Jun11 790 Puts,101109,16:00:00,790,P,110617,0.248,99.1,97.2,100,-0.005,,185,-67.602,0.27,208.092,-11.312,-339.114,0.725,-1
,RUT 11U790,Sep11 790 Puts,101109,16:00:00,790,P,110916,0.26,112.43,111.1,113.4,-0.002,,65,-63.623,0.232,254.878,-10.125,-465.013,0.696,-1
,RUT 10K800,Nov 800 Calls,101109,16:00:00,800,C,101119,,0.01,0.05,0.15,,177,8148,0.118,0.012,0.662,-0.528,0.033,0.001,0.05
,RUT 10L800,Dec 800 Calls,101109,16:00:00,800,C,101217,0.207,1.67,1.45,1.7,-0.054,916,8029,5.632,0.195,34.184,-8.958,5.696,0.061,1.61
,RUT 11A800,Jan11 800 Calls,101109,16:00:00,800,C,110121,0.212,5.69,5.1,5.9,-0.035,3,314,13.143,0.313,79.523,-11.415,22.306,0.129,5.2
,RUT 11C800,Mar11 800 Calls,101109,16:00:00,800,C,110318,0.228,13.95,13.2,14,-0.025,,6733,21.636,0.31,137.094,-12.132,59.388,0.194,-1
,RUT 11F800,Jun11 800 Calls,101109,16:00:00,800,C,110617,0.24,26.03,24.6,26.5,-0.018,,465,28.552,0.265,200.972,-11.09,125.025,0.249,-1
,RUT 11I800,Sep11 800 Calls,101109,16:00:00,800,C,110916,0.25,36.58,35.8,37.4,0.001,,420,32.521,0.232,249.005,-10.22,192.353,0.28,-1
,RUT 10W800,Nov 800 Puts,101109,16:00:00,800,P,101119,,74.08,72.1,75.1,-0.008,3,20,-99.961,0,0.003,0.039,-21.902,0.999,71.66
,RUT 10X800,Dec 800 Puts,101109,16:00:00,800,P,101217,,75.75,74.2,77.5,0.001,,4339,-94.838,0.241,25.047,-5.84,-79.393,0.939,-1
,RUT 11M800,Jan11 800 Puts,101109,16:00:00,800,P,110121,0.205,80.72,79.3,82,-0.001,,,-85.736,0.332,75.919,-10.394,-139.005,0.871,-1
,RUT 11O800,Mar11 800 Puts,101109,16:00:00,800,P,110318,0.226,90.44,89,91.6,-0.002,,412,-76.864,0.314,135.848,-11.605,-223.871,0.806,-1
,RUT 11R800,Jun11 800 Puts,101109,16:00:00,800,P,110617,0.244,105.58,103.6,106.5,-0.005,,33,-70.248,0.261,201.886,-10.76,-354.84,0.751,-1
,RUT 11U800,Sep11 800 Puts,101109,16:00:00,800,P,110916,0.255,118.67,116.3,119.9,-0.005,,16,-65.862,0.227,250.472,-9.695,-484.077,0.72,-1
,RUT 10K810,Nov 810 Calls,101109,16:00:00,810,C,101119,,0,0.05,0.15,,38,10006,0.026,0.003,0.177,-0.129,0.008,0,0.05
,RUT 10L810,Dec 810 Calls,101109,16:00:00,810,C,101217,0.205,1.03,0.85,1.1,-0.049,456,3298,3.641,0.134,25.077,-6.46,3.826,0.041,1.02
,RUT 11A810,Jan11 810 Calls,101109,16:00:00,810,C,110121,0.21,4.22,3.7,4.5,-0.031,4,64,10.027,0.255,68.11,-9.633,17.765,0.102,3.8
,RUT 11C810,Mar11 810 Calls,101109,16:00:00,810,C,110318,0.224,11.51,10.5,11.6,-0.04,,402,18.523,0.283,127.12,-10.95,51.998,0.166,-1
,RUT 11F810,Jun11 810 Calls,101109,16:00:00,810,C,110617,0.237,22.84,21.5,23.3,-0.019,,184,25.939,0.254,193.529,-10.501,115.214,0.224,-1
,RUT 11I810,Sep11 810 Calls,101109,16:00:00,810,C,110916,0.246,33.13,31.5,34.4,-0.005,,10,30.265,0.226,243.359,-9.838,181.33,0.258,-1
,RUT 10W810,Nov 810 Puts,101109,16:00:00,810,P,101119,,84.08,82.1,85.1,-0.006,,2,-99.961,0,0,0.041,-22.176,1,-1
,RUT 10X810,Dec 810 Puts,101109,16:00:00,810,P,101217,,85.26,83.6,86.4,-0.003,,44,-97.192,0.149,15.037,-3.28,-82.216,0.959,-1
,RUT 11M810,Jan11 810 Puts,101109,16:00:00,810,P,110121,0.201,89.21,87.5,90.9,0,,,-89.141,0.278,62.971,-8.428,-145.91,0.898,-1
,RUT 11O810,Mar11 810 Puts,101109,16:00:00,810,P,110318,0.221,97.9,96.3,99.3,-0.001,,69,-80.069,0.291,125.186,-10.415,-235.133,0.834,-1
,RUT 11R810,Jun11 810 Puts,101109,16:00:00,810,P,110617,0.24,112.33,110,113.3,-0.006,,3,-72.826,0.251,194.667,-10.105,-370.533,0.776,-1
,RUT 11U810,Sep11 810 Puts,101109,16:00:00,810,P,110916,0.253,125.13,122.8,126.4,-0.004,,70,-68.063,0.222,245.235,-9.356,-503.199,0.742,-1
,RUT 10K820,Nov 820 Calls,101109,16:00:00,820,C,101119,,0,0.05,0.2,,10,14539,0.005,0.001,0.039,-0.026,0.002,0,0.15
,RUT 10L820,Dec 820 Calls,101109,16:00:00,820,C,101217,0.206,0.61,0.55,0.75,0.066,535,3552,2.252,0.088,17.568,-4.815,2.465,0.027,0.65
,RUT 11A820,Jan11 820 Calls,101109,16:00:00,820,C,110121,0.206,3.08,2.55,3.3,-0.042,5,4716,7.605,0.186,57.019,-7.854,13.871,0.079,3.55
,RUT 11C820,Mar11 820 Calls,101109,16:00:00,820,C,110318,0.221,9.39,8.6,9.5,-0.028,50,748,15.663,0.255,116.413,-9.912,45.021,0.141,10.75
,RUT 11F820,Jun11 820 Calls,101109,16:00:00,820,C,110617,0.235,19.93,19.1,20.3,-0.012,,81,23.416,0.242,185.138,-9.972,105.53,0.2,-1
,RUT 11I820,Sep11 820 Calls,101109,16:00:00,820,C,110916,0.243,29.9,28.3,31.1,-0.007,,140,28.06,0.22,236.88,-9.429,170.323,0.236,-1
,RUT 10W820,Nov 820 Puts,101109,16:00:00,820,P,101119,,94.08,92.1,95.1,-0.005,,10,-99.961,0,0,0.041,-22.45,1,-1
,RUT 10X820,Dec 820 Puts,101109,16:00:00,820,P,101217,,95.01,93.2,96.6,-0.001,,46,-98.612,0.081,7.92,-1.577,-84.342,0.973,-1
,RUT 11M820,Jan11 820 Puts,101109,16:00:00,820,P,110121,0.2,98.07,96.3,100.3,0.002,,,-92.002,0.224,50.311,-6.961,-152.092,0.921,-1
,RUT 11O820,Mar11 820 Puts,101109,16:00:00,820,P,110318,0.219,105.71,104,107.6,0.001,,25,-83.064,0.265,113.612,-9.363,-246.011,0.859,-1
,RUT 11R820,Jun11 820 Puts,101109,16:00:00,820,P,110617,0.236,119.36,117,120.5,-0.005,,5,-75.302,0.235,186.503,-9.472,-386.121,0.8,-1
,RUT 11U820,Sep11 820 Puts,101109,16:00:00,820,P,110916,0.25,131.81,129.5,133.1,-0.004,,209,-70.216,0.216,239.201,-8.969,-522.326,0.764,-1
,RUT 10K830,Nov 830 Calls,101109,16:00:00,830,C,101119,,0,,0.2,,101,4667,0.001,0,0.007,-0.004,0,0,-1
,RUT 10L830,Dec 830 Calls,101109,16:00:00,830,C,101217,0.206,0.35,0.3,0.5,0.143,58,1281,1.331,0.055,11.734,-3.347,1.52,0.017,0.43
,RUT 11A830,Jan11 830 Calls,101109,16:00:00,830,C,110121,0.205,2.2,1.8,2.45,-0.036,24,1059,5.662,0.147,46.567,-6.377,10.591,0.061,2.04
,RUT 11C830,Mar11 830 Calls,101109,16:00:00,830,C,110318,0.217,7.58,6.9,7.7,-0.038,10,292,13.072,0.225,105.243,-8.745,38.53,0.119,7.02
,RUT 11F830,Jun11 830 Calls,101109,16:00:00,830,C,110617,0.23,17.28,16.1,17.7,-0.022,,222,20.998,0.229,175.895,-9.258,96.047,0.179,-1
,RUT 11I830,Sep11 830 Calls,101109,16:00:00,830,C,110916,0.241,26.89,25.4,28.3,-0.001,,8,25.915,0.212,229.617,-9.075,159.391,0.216,-1
,RUT 10W830,Nov 830 Puts,101109,16:00:00,830,P,101119,,104.08,102.1,105.1,-0.005,,30,-99.961,0,0,0.042,-22.724,1,-1
,RUT 10X830,Dec 830 Puts,101109,16:00:00,830,P,101217,,104.89,103,106.2,-0.003,,54,-99.358,0.037,3.565,-0.602,-85.957,0.983,-1
,RUT 11M830,Jan11 830 Puts,101109,16:00:00,830,P,110121,,107.24,104.9,109.4,-0.001,,,-94.313,0.173,38.554,-4.771,-157.519,0.939,-1
,RUT 11O830,Mar11 830 Puts,101109,16:00:00,830,P,110318,0.215,113.85,112.3,115.8,0.002,,22,-85.818,0.238,101.415,-8.221,-256.412,0.881,-1
,RUT 11R830,Jun11 830 Puts,101109,16:00:00,830,P,110617,0.233,126.64,124.4,127.9,-0.004,,21,-77.66,0.223,177.475,-8.874,-401.541,0.821,-1
,RUT 11U830,Sep11 830 Puts,101109,16:00:00,830,P,110916,0.247,138.7,136.4,140.2,-0.003,,21,-72.315,0.209,232.409,-8.585,-541.405,0.784,-1
,RUT 10K840,Nov 840 Calls,101109,16:00:00,840,C,101119,,0,,0.2,,,419,0,0,0.001,-0.001,0,0,-1
,RUT 10L840,Dec 840 Calls,101109,16:00:00,840,C,101217,0.209,0.19,0.15,0.4,0.421,68,1285,0.749,0.032,7.459,-2.491,0.895,0.01,0.26
,RUT 11A840,Jan11 840 Calls,101109,16:00:00,840,C,110121,0.203,1.54,1.25,1.75,-0.019,29,600,4.112,0.112,37.061,-5.065,7.898,0.046,1.67
,RUT 11C840,Mar11 840 Calls,101109,16:00:00,840,C,110318,0.213,6.05,5.3,6.2,-0.05,,240,10.763,0.196,93.888,-7.603,32.58,0.1,-1
,RUT 11F840,Jun11 840 Calls,101109,16:00:00,840,C,110617,0.228,14.89,14.2,15.3,-0.009,,422,18.699,0.214,165.917,-8.652,86.836,0.159,-1
,RUT 11I840,Sep11 840 Calls,101109,16:00:00,840,C,110916,0.238,24.1,22.7,25.5,0,,173,23.839,0.204,221.628,-8.652,148.591,0.197,-1
,RUT 10W840,Nov 840 Puts,101109,16:00:00,840,P,101119,,114.08,112.1,115.1,-0.004,,20,-99.961,0,0,0.042,-22.998,1,-1
,RUT 10X840,Dec 840 Puts,101109,16:00:00,840,P,101217,,114.85,112.9,116,-0.003,,64,-99.689,0.014,1.327,-0.134,-87.255,0.99,-1
,RUT 11M840,Jan11 840 Puts,101109,16:00:00,840,P,110121,,116.65,114.9,118.8,0.002,,,-96.101,0.127,28.201,-3.319,-162.207,0.954,-1
,RUT 11O840,Mar11 840 Puts,101109,16:00:00,840,P,110318,0.209,122.29,120.4,124.3,0,,24,-88.308,0.21,88.915,-6.885,-266.254,0.9,-1
,RUT 11R840,Jun11 840 Puts,101109,16:00:00,840,P,110617,0.231,134.17,132.4,135.5,-0.002,,43,-79.915,0.21,167.684,-8.256,-416.726,0.841,-1
,RUT 11U840,Sep11 840 Puts,101109,16:00:00,840,P,110916,0.244,145.81,143.7,147.1,-0.003,,10,-74.312,0.193,224.908,-8.13,-560.384,0.803,-1
,RUT 10K850,Nov 850 Calls,101109,16:00:00,850,C,101119,,0,,0.2,,,286,0,0,0,0,0,0,-1
,RUT 10L850,Dec 850 Calls,101109,16:00:00,850,C,101217,,0.1,0.05,0.3,,53,2872,0.4,0.018,4.505,-1.11,0.503,0.006,0.22
,RUT 11A850,Jan11 850 Calls,101109,16:00:00,850,C,110121,0.201,1.05,0.8,1.3,0,9,112,2.91,0.084,28.711,-3.894,5.744,0.035,1.04
,RUT 11C850,Mar11 850 Calls,101109,16:00:00,850,C,110318,0.214,4.78,4.4,5.1,0,100,1107,8.802,0.159,82.602,-6.841,27.202,0.083,5.45
,RUT 11F850,Jun11 850 Calls,101109,16:00:00,850,C,110617,0.224,12.74,11.8,13.4,-0.011,,640,16.529,0.199,155.337,-7.97,77.963,0.141,-1
,RUT 11I850,Sep11 850 Calls,101109,16:00:00,850,C,110916,0.235,21.52,20.1,23,0.001,,68,21.838,0.195,212.983,-8.213,137.978,0.18,-1
,RUT 10W850,Nov 850 Puts,101109,16:00:00,850,P,101119,,124.08,122.1,125.1,-0.004,,32,-99.961,0,0,0.043,-23.271,1,-1
,RUT 10X850,Dec 850 Puts,101109,16:00:00,850,P,101217,,124.83,122.8,125.9,-0.004,,970,-99.81,0.004,0.392,0.048,-88.39,0.994,-1
,RUT 11M850,Jan11 850 Puts,101109,16:00:00,850,P,110121,,126.26,124.4,128.4,0.001,,,-97.418,0.089,19.584,-2.161,-166.215,0.965,-1
,RUT 11O850,Mar11 850 Puts,101109,16:00:00,850,P,110318,0.206,131,129.2,133.1,0.001,,22,-90.519,0.181,76.45,-5.852,-275.474,0.917,-1
,RUT 11R850,Jun11 850 Puts,101109,16:00:00,850,P,110617,0.23,141.94,140.4,143.7,0.001,1,22,-82.056,0.197,157.25,-7.758,-431.612,0.859,144
,RUT 11U850,Sep11 850 Puts,101109,16:00:00,850,P,110916,0.241,153.12,150.9,154.4,-0.003,,915,-76.218,0.186,216.749,-7.684,-579.224,0.82,-1
,RUT 10K860,Nov 860 Calls,101109,16:00:00,860,C,101119,,0,,0.1,,10,26,0,0,0,0,0,0,-1
,RUT 10L860,Dec 860 Calls,101109,16:00:00,860,C,101217,,0.05,0.05,0.25,,9,2358,0.203,0.009,2.58,-0.622,0.268,0.004,0.18
,RUT 11A860,Jan11 860 Calls,101109,16:00:00,860,C,110121,0.202,0.7,0.5,1.05,0.129,6,181,2.003,0.061,21.626,-3.168,4.07,0.026,1.1
,RUT 11C860,Mar11 860 Calls,101109,16:00:00,860,C,110318,0.209,3.72,3.2,4,-0.032,3,960,7.112,0.135,71.598,-5.713,22.398,0.069,3.6
,RUT 11F860,Jun11 860 Calls,101109,16:00:00,860,C,110617,0.223,10.82,10.5,11.3,0.007,,246,14.499,0.183,144.299,-7.384,69.487,0.125,-1
,RUT 11I860,Sep11 860 Calls,101109,16:00:00,860,C,110916,0.233,19.14,17.8,20.6,0.003,,122,19.92,0.185,203.758,-7.79,127.606,0.164,-1
,RUT 10W860,Nov 860 Puts,101109,16:00:00,860,P,101119,,134.08,132.1,134.8,-0.005,,22,-99.961,0,0,0.043,-23.545,1,-1
,RUT 10X860,Dec 860 Puts,101109,16:00:00,860,P,101217,,134.83,132.8,135.9,-0.004,,42,-99.844,0.001,0.088,0.104,-89.457,0.996,-1
,RUT 11M860,Jan11 860 Puts,101109,16:00:00,860,P,110121,,136.01,134.1,138.1,0.001,,,-98.338,0.058,12.833,-1.29,-169.635,0.974,-1
,RUT 11O860,Mar11 860 Puts,101109,16:00:00,860,P,110318,,139.96,138.3,142.1,0.002,,10,-92.441,0.153,64.355,-4.607,-284.03,0.931,-1
,RUT 11R860,Jun11 860 Puts,101109,16:00:00,860,P,110617,0.225,149.94,148.1,151.9,0,,5,-84.074,0.182,146.308,-6.954,-446.139,0.875,-1
,RUT 11U860,Sep11 860 Puts,101109,16:00:00,860,P,110916,0.239,160.62,158.6,162,-0.002,,344,-78.058,0.178,207.994,-7.251,-597.877,0.836,-1
,RUT 10K870,Nov 870 Calls,101109,16:00:00,870,C,101119,,0,,0.1,,,195,0,0,0,0,0,0,-1
,RUT 10L870,Dec 870 Calls,101109,16:00:00,870,C,101217,,0.02,0.05,0.2,,31,160,0.097,0.005,1.399,-0.329,0.136,0.002,0.14
,RUT 11A870,Jan11 870 Calls,101109,16:00:00,870,C,110121,0.201,0.45,0.3,0.8,0.222,29,435,1.34,0.042,15.819,-2.433,2.805,0.019,0.65
,RUT 11C870,Mar11 870 Calls,101109,16:00:00,870,C,110318,0.208,2.85,2.45,3.2,-0.004,10,304,5.66,0.113,61.093,-4.897,18.172,0.057,3.24
,RUT 11F870,Jun11 870 Calls,101109,16:00:00,870,C,110617,0.221,9.12,8.6,10,0.02,,120,12.616,0.167,132.959,-6.77,61.462,0.11,-1
,RUT 11I870,Sep11 870 Calls,101109,16:00:00,870,C,110916,0.231,16.96,15.6,18.5,0.005,,1303,18.091,0.175,194.039,-7.331,117.524,0.148,-1
,RUT 10W870,Nov 870 Puts,101109,16:00:00,870,P,101119,,144.08,142.1,145.1,-0.003,,10,-99.961,0,0,0.044,-23.819,1,-1
,RUT 10X870,Dec 870 Puts,101109,16:00:00,870,P,101217,,144.83,142.8,145.9,-0.003,,50,-99.851,0,0.014,0.117,-90.503,0.998,-1
,RUT 11M870,Jan11 870 Puts,101109,16:00:00,870,P,110121,,145.86,143.8,147.8,0,,,-98.941,0.036,7.879,-0.676,-172.58,0.981,-1
,RUT 11O870,Mar11 870 Puts,101109,16:00:00,870,P,110318,,149.13,147.2,151.3,0.001,,32,-94.077,0.126,52.939,-3.624,-291.9,0.943,-1
,RUT 11R870,Jun11 870 Puts,101109,16:00:00,870,P,110617,0.223,158.17,156.5,160.3,0.001,,20,-85.96,0.168,135.002,-6.352,-460.252,0.89,-1
,RUT 11U870,Sep11 870 Puts,101109,16:00:00,870,P,110916,0.236,168.32,166.4,169.8,-0.001,,254,-79.825,0.169,198.713,-6.808,-616.298,0.852,-1
,RUT 10K880,Nov 880 Calls,101109,16:00:00,880,C,101119,,0,,0.1,,,94,0,0,0,0,0,0,-1
,RUT 10L880,Dec 880 Calls,101109,16:00:00,880,C,101217,,0.01,0.05,0.35,,,349,0.044,0.002,0.716,-0.164,0.065,0.001,-1
,RUT 11A880,Jan11 880 Calls,101109,16:00:00,880,C,110121,,0.28,0.05,0.65,0.286,15,743,0.87,0.029,11.222,-1.444,1.878,0.014,0.54
,RUT 11C880,Mar11 880 Calls,101109,16:00:00,880,C,110318,0.207,2.15,1.9,2.65,0.07,50,324,4.431,0.093,51.278,-4.258,14.516,0.047,2.75
,RUT 11F880,Jun11 880 Calls,101109,16:00:00,880,C,110617,0.218,7.63,7.2,8.5,0.029,,210,10.886,0.151,121.475,-6.134,53.931,0.096,-1
,RUT 11I880,Sep11 880 Calls,101109,16:00:00,880,C,110916,0.228,14.97,13.7,16.5,0.009,,2,16.355,0.165,183.914,-6.868,107.776,0.134,-1
,RUT 10W880,Nov 880 Puts,101109,16:00:00,880,P,101119,,154.08,152.1,155.1,-0.003,,54,-99.961,0,0,0.044,-24.093,1,-1
,RUT 10X880,Dec 880 Puts,101109,16:00:00,880,P,101217,,154.83,152.8,155.8,-0.003,,111,-99.852,0,0.001,0.12,-91.544,0.999,-1
,RUT 11M880,Jan11 880 Puts,101109,16:00:00,880,P,110121,,155.78,153.6,157.6,-0.001,,,-99.311,0.021,4.497,-0.273,-175.167,0.986,-1
,RUT 11O880,Mar11 880 Puts,101109,16:00:00,880,P,110318,,158.5,157,160.6,0.002,,31,-95.436,0.101,42.47,-2.753,-299.091,0.953,-1
,RUT 11R880,Jun11 880 Puts,101109,16:00:00,880,P,110617,0.22,166.6,164.8,168.8,0.001,,28,-87.708,0.153,123.487,-5.658,-473.902,0.904,-1
,RUT 11U880,Sep11 880 Puts,101109,16:00:00,880,P,110916,0.235,176.19,174.4,178.1,0,,10,-81.515,0.161,188.981,-6.388,-634.444,0.866,-1
,RUT 10K890,Nov 890 Calls,101109,16:00:00,890,C,101119,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 10L890,Dec 890 Calls,101109,16:00:00,890,C,101217,,0,,0.35,,,174,0.019,0.001,0.345,-0.077,0.03,0.001,-1
,RUT 11A890,Jan11 890 Calls,101109,16:00:00,890,C,110121,,0.17,0.05,0.55,0.765,,450,0.546,0.019,7.711,-0.974,1.22,0.01,-1
,RUT 11C890,Mar11 890 Calls,101109,16:00:00,890,C,110318,0.206,1.6,1.4,2.15,0.119,10,288,3.411,0.075,42.3,-3.578,11.406,0.038,2.06
