Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I825,Sep 825 Calls,120627,16:00:00,825,C,120921,0.217,14.03,13.7,14.4,-0.005,20,2376,28.361,0.446,128.494,-16.259,49.487,0.285,12.1
,RUT 12L825,Dec 825 Calls,120627,16:00:00,825,C,121221,0.235,29.34,28.7,30.1,0.002,,2828,35.132,0.307,202.753,-13.552,124.329,0.339,-1
,RUT 13F825,Jun13 825 Calls,120627,16:00:00,825,C,130621,0.252,53.74,51.4,55.8,-0.003,,,41.642,0.203,298.764,-10.715,275.067,0.377,-1
,RUT 12S825,Jul 825 Puts,120627,16:00:00,825,P,120720,0.161,50.35,49.3,51.4,0,,22,-92.092,0.551,24.866,-8.432,-48.823,0.855,-1
,RUT 12U825,Sep 825 Puts,120627,16:00:00,825,P,120921,0.22,65.78,64.7,66.5,-0.003,,688,-69.728,0.431,129.303,-16.379,-144.104,0.715,-1
,RUT 12X825,Dec 825 Puts,120627,16:00:00,825,P,121221,0.245,85.4,84.2,86.2,-0.002,,1308,-63.773,0.298,204.352,-13.942,-272.789,0.661,-1
,RUT 13R825,Jun13 825 Puts,120627,16:00:00,825,P,130621,0.272,117.08,114.2,119.4,-0.002,,,-57.551,0.207,300.132,-10.944,-529.836,0.623,-1
,RUT 12G830,Jul 830 Calls,120627,16:00:00,830,C,120720,0.182,1.24,1,1.2,-0.113,7559,9127,6.507,0.316,28.312,-10.361,3.695,0.123,1.12
,RUT 12H830,Aug 830 Calls,120627,16:00:00,830,C,120817,0.202,6.26,5.7,6.1,-0.058,340,3606,18.236,0.468,80.184,-15.568,20.34,0.214,5.85
,RUT 12I830,Sep 830 Calls,120627,16:00:00,830,C,120921,0.214,12.46,12.1,12.7,-0.003,91,1625,26.081,0.432,123.584,-15.425,45.787,0.267,12.8
,RUT 12L830,Dec 830 Calls,120627,16:00:00,830,C,121221,0.231,27.37,26.6,27.9,-0.006,10,1112,33.6,0.304,199.783,-13.123,119.374,0.326,26.32
,RUT 13C830,Mar13 830 Calls,120627,16:00:00,830,C,130315,0.243,39.52,38.1,40.6,-0.004,,4,37.162,0.244,250.199,-11.787,189.093,0.35,-1
,RUT 12S830,Jul 830 Puts,120627,16:00:00,830,P,120720,0.154,54.97,53.9,56,0,2,160,-94.861,0.416,17.38,-5.572,-50.274,0.877,55.73
,RUT 12T830,Aug 830 Puts,120627,16:00:00,830,P,120817,0.197,60.61,59.7,61.9,0.003,,10,-80.036,0.545,76.259,-14.756,-97.073,0.786,-1
,RUT 12U830,Sep 830 Puts,120627,16:00:00,830,P,120921,0.218,69.12,68,69.9,-0.001,120,456,-71.955,0.423,124.423,-15.599,-149.016,0.733,71.31
,RUT 12X830,Dec 830 Puts,120627,16:00:00,830,P,121221,0.244,88.39,87.4,89.3,0,,21,-65.25,0.296,201.725,-13.69,-279.881,0.674,-1
,RUT 13O830,Mar13 830 Puts,120627,16:00:00,830,P,130315,0.258,104.07,102.1,105.3,-0.004,,201,-62.323,0.244,252.086,-12.141,-399.459,0.65,-1
,RUT 12G835,Jul 835 Calls,120627,16:00:00,835,C,120720,0.183,0.88,0.75,0.95,-0.034,668,7083,4.849,0.25,22.795,-8.685,2.791,0.103,0.83
,RUT 12I835,Sep 835 Calls,120627,16:00:00,835,C,120921,0.211,11.01,10.6,11.3,-0.005,4,234,23.862,0.416,118.24,-14.556,42.153,0.25,10.9
,RUT 12L835,Dec 835 Calls,120627,16:00:00,835,C,121221,0.23,25.49,24.8,26.1,-0.002,,,32.076,0.301,196.463,-12.844,114.396,0.313,-1
,RUT 12S835,Jul 835 Puts,120627,16:00:00,835,P,120720,,59.74,58.6,60.6,-0.002,,36,-96.91,0.29,11.168,-3.359,-51.416,0.897,-1
,RUT 12U835,Sep 835 Puts,120627,16:00:00,835,P,120921,0.214,72.58,71.5,73.4,-0.001,10,172,-74.159,0.419,119.055,-14.674,-153.889,0.75,74.3
,RUT 12X835,Dec 835 Puts,120627,16:00:00,835,P,121221,0.241,91.46,90.3,92.3,-0.002,,,-66.721,0.293,198.779,-13.286,-286.998,0.687,-1
,RUT 12G840,Jul 840 Calls,120627,16:00:00,840,C,120720,0.185,0.61,0.55,0.75,0.066,7016,17024,3.529,0.193,17.899,-7.211,2.06,0.086,0.67
,RUT 12H840,Aug 840 Calls,120627,16:00:00,840,C,120817,0.196,4.33,3.8,4.2,-0.076,362,3961,13.555,0.389,67.349,-12.504,15.522,0.176,3.95
,RUT 12I840,Sep 840 Calls,120627,16:00:00,840,C,120921,0.208,9.67,9.2,9.9,-0.016,307,881,21.713,0.398,112.506,-13.552,38.604,0.234,8.9
,RUT 12L840,Dec 840 Calls,120627,16:00:00,840,C,121221,0.226,23.68,23,24.1,-0.008,10,2192,30.56,0.297,192.797,-12.409,109.408,0.3,22.58
,RUT 13C840,Mar13 840 Calls,120627,16:00:00,840,C,130315,0.238,35.52,34.1,36.5,-0.006,,2,34.758,0.242,245.301,-11.343,178.018,0.328,-1
,RUT 12S840,Jul 840 Puts,120627,16:00:00,840,P,120720,,64.6,63.5,65.4,-0.002,,94,-98.299,0.183,6.48,-1.803,-52.281,0.914,-1
,RUT 12T840,Aug 840 Puts,120627,16:00:00,840,P,120817,0.19,68.6,67.8,70,0.004,,39,-85.637,0.467,60.78,-11.567,-103.877,0.824,-1
,RUT 12U840,Sep 840 Puts,120627,16:00:00,840,P,120921,0.214,76.16,75.4,77.2,0.003,375,239,-76.362,0.41,113.238,-14.04,-158.703,0.766,78.81
,RUT 12X840,Dec 840 Puts,120627,16:00:00,840,P,121221,0.239,94.61,93.5,95.5,-0.001,,2175,-68.182,0.289,195.519,-12.967,-294.132,0.7,-1
,RUT 13O840,Mar13 840 Puts,120627,16:00:00,840,P,130315,0.255,110.07,108,111.3,-0.004,,,-64.685,0.24,248.032,-11.76,-416.699,0.672,-1
,RUT 12G845,Jul 845 Calls,120627,16:00:00,845,C,120720,0.183,0.42,0.35,0.55,0.071,203,6466,2.505,0.145,13.691,-5.517,1.483,0.071,0.5
,RUT 12I845,Sep 845 Calls,120627,16:00:00,845,C,120921,0.206,8.45,8,8.7,-0.012,3,160,19.646,0.379,106.435,-12.69,35.161,0.218,8.26
,RUT 12L845,Dec 845 Calls,120627,16:00:00,845,C,121221,0.224,21.96,21.2,22.4,-0.007,,,29.058,0.293,188.793,-12.027,104.419,0.287,-1
,RUT 12S845,Jul 845 Puts,120627,16:00:00,845,P,120720,,69.53,68.3,70.2,-0.004,,6,-99.146,0.102,3.32,-0.83,-52.924,0.929,-1
,RUT 12U845,Sep 845 Puts,120627,16:00:00,845,P,120921,0.209,79.86,78.9,80.9,0.001,,63,-78.512,0.395,107.018,-12.843,-163.433,0.782,-1
,RUT 12X845,Dec 845 Puts,120627,16:00:00,845,P,121221,0.237,97.84,96.8,98.9,0,,,-69.631,0.285,191.948,-12.633,-301.271,0.713,-1
,RUT 12G850,Jul 850 Calls,120627,16:00:00,850,C,120720,0.184,0.28,0.25,0.4,0.179,583,12330,1.732,0.105,10.19,-4.358,1.041,0.058,0.38
,RUT 12H850,Aug 850 Calls,120627,16:00:00,850,C,120817,0.192,2.88,2.55,2.85,-0.062,1361,6543,9.664,0.307,54.281,-9.864,11.401,0.143,2.63
,RUT 12I850,Sep 850 Calls,120627,16:00:00,850,C,120921,0.203,7.35,6.9,7.6,-0.011,19,3222,17.671,0.358,100.085,-11.763,31.841,0.203,7.7
,RUT 12L850,Dec 850 Calls,120627,16:00:00,850,C,121221,0.223,20.31,19.6,20.9,-0.003,,5023,27.57,0.288,184.459,-11.666,99.442,0.275,-1
,RUT 13C850,Mar13 850 Calls,120627,16:00:00,850,C,130315,0.235,31.76,30.4,32.8,-0.005,,1,32.366,0.238,239.315,-10.912,166.804,0.307,-1
,RUT 13F850,Jun13 850 Calls,120627,16:00:00,850,C,130621,0.244,43.49,41.2,45.5,-0.003,,,36.68,0.202,289.545,-10.041,245.321,0.329,-1
,RUT 12S850,Jul 850 Puts,120627,16:00:00,850,P,120720,,74.5,73.3,75.1,-0.004,,36,-99.599,0.049,1.459,-0.3,-53.41,0.942,-1
,RUT 12T850,Aug 850 Puts,120627,16:00:00,850,P,120817,0.184,77.18,76.5,78.6,0.005,,,-90.396,0.372,44.864,-8.608,-109.841,0.857,-1
,RUT 12U850,Sep 850 Puts,120627,16:00:00,850,P,120921,0.206,83.67,82.8,84.8,0.002,,128,-80.591,0.377,100.449,-11.956,-168.059,0.797,-1
,RUT 12X850,Dec 850 Puts,120627,16:00:00,850,P,121221,0.235,101.14,100.1,102.1,0,,964,-71.066,0.28,188.073,-12.249,-308.407,0.725,-1
,RUT 13O850,Mar13 850 Puts,120627,16:00:00,850,P,130315,0.251,116.3,114.3,117.5,-0.003,,,-67.016,0.235,243.065,-11.344,-434.037,0.693,-1
,RUT 13R850,Jun13 850 Puts,120627,16:00:00,850,P,130621,0.265,131.87,128.8,134.7,-0.001,,,-62.512,0.202,293.062,-10.366,-580.813,0.671,-1
,RUT 12G855,Jul 855 Calls,120627,16:00:00,855,C,120720,0.186,0.18,0.15,0.35,0.389,153,1683,1.165,0.075,7.371,-3.556,0.711,0.048,0.28
,RUT 12I855,Sep 855 Calls,120627,16:00:00,855,C,120921,0.199,6.34,5.8,6.6,-0.025,1,194,15.794,0.335,93.52,-10.723,28.661,0.189,5.69
,RUT 12L855,Dec 855 Calls,120627,16:00:00,855,C,121221,0.221,18.74,18,19.4,-0.002,,,26.101,0.282,179.806,-11.292,94.49,0.263,-1
,RUT 12S855,Jul 855 Puts,120627,16:00:00,855,P,120720,,79.48,78.2,80,-0.005,,,-99.806,0.02,0.531,-0.057,-53.8,0.952,-1
,RUT 12U855,Sep 855 Puts,120627,16:00:00,855,P,120921,0.204,87.6,86.8,88.8,0.002,,134,-82.589,0.358,93.595,-11.007,-172.56,0.811,-1
,RUT 12X855,Dec 855 Puts,120627,16:00:00,855,P,121221,0.234,104.51,103.5,105.7,0.001,,4,-72.484,0.275,183.904,-11.888,-315.529,0.737,-1
,RUT 12G860,Jul 860 Calls,120627,16:00:00,860,C,120720,0.189,0.11,0.1,0.3,,66,9535,0.761,0.051,5.174,-2.981,0.472,0.039,0.15
,RUT 12H860,Aug 860 Calls,120627,16:00:00,860,C,120817,0.189,1.85,1.7,1.85,-0.043,1105,6705,6.675,0.221,41.823,-7.487,8.029,0.115,1.76
,RUT 12I860,Sep 860 Calls,120627,16:00:00,860,C,120921,0.198,5.45,5,5.7,-0.02,28,2747,14.025,0.312,86.811,-9.911,25.636,0.175,5.22
,RUT 12L860,Dec 860 Calls,120627,16:00:00,860,C,121221,0.218,17.25,16.5,17.7,-0.009,,2128,24.654,0.276,174.846,-10.794,89.573,0.251,-1
,RUT 13C860,Mar13 860 Calls,120627,16:00:00,860,C,130315,0.231,28.25,26.9,29.3,-0.005,,32,29.995,0.234,232.258,-10.415,155.513,0.286,-1
,RUT 12S860,Jul 860 Puts,120627,16:00:00,860,P,120720,,84.48,83.2,85,-0.004,,5,-99.883,0.006,0.152,0.034,-54.143,0.961,-1
,RUT 12T860,Aug 860 Puts,120627,16:00:00,860,P,120817,0.179,86.26,85.6,87.7,0.005,,,-94.126,0.27,30.079,-6.116,-114.789,0.885,-1
,RUT 12U860,Sep 860 Puts,120627,16:00:00,860,P,120921,0.201,91.64,90.9,92.9,0.003,,214,-84.495,0.337,86.527,-10.116,-176.916,0.825,-1
,RUT 12X860,Dec 860 Puts,120627,16:00:00,860,P,121221,0.231,107.96,106.9,109.1,0,,27,-73.881,0.269,179.45,-11.441,-322.626,0.749,-1
,RUT 13O860,Mar13 860 Puts,120627,16:00:00,860,P,130315,0.248,122.78,120.7,124,-0.004,,30,-69.306,0.228,237.207,-10.865,-451.419,0.714,-1
,RUT 12G865,Jul 865 Calls,120627,16:00:00,865,C,120720,,0.07,0.05,0.25,,11,1659,0.482,0.034,3.52,-1.225,0.304,0.031,0.12
,RUT 12I865,Sep 865 Calls,120627,16:00:00,865,C,120921,0.194,4.64,4.1,4.9,-0.03,9,488,12.369,0.289,80.028,-8.894,22.779,0.162,4.42
,RUT 12S865,Jul 865 Puts,120627,16:00:00,865,P,120720,,89.48,88.2,89.9,-0.005,,10,-99.905,0.001,0.033,0.06,-54.465,0.969,-1
,RUT 12U865,Sep 865 Puts,120627,16:00:00,865,P,120921,0.2,95.78,95.1,97.2,0.004,,11,-86.3,0.315,79.323,-9.29,-181.111,0.838,-1
,RUT 12G870,Jul 870 Calls,120627,16:00:00,870,C,120720,,0.04,0.05,0.2,,34,4222,0.296,0.022,2.318,-0.788,0.19,0.025,0.1
,RUT 12H870,Aug 870 Calls,120627,16:00:00,870,C,120817,0.188,1.13,1.05,1.3,0.044,675,3968,4.404,0.161,30.623,-5.727,5.385,0.091,1.18
,RUT 12I870,Sep 870 Calls,120627,16:00:00,870,C,120921,0.193,3.93,3.5,4.2,-0.02,85,1737,10.83,0.264,73.245,-8.119,20.101,0.15,3.8
,RUT 12L870,Dec 870 Calls,120627,16:00:00,870,C,121221,0.214,14.5,13.8,15,-0.007,,25,21.835,0.262,164.076,-9.952,79.896,0.229,-1
,RUT 13C870,Mar13 870 Calls,120627,16:00:00,870,C,130315,0.228,24.98,23.7,26,-0.005,,23,27.656,0.228,224.162,-9.883,144.209,0.267,-1
,RUT 12S870,Jul 870 Puts,120627,16:00:00,870,P,120720,,94.48,93.2,94.8,-0.005,,95,-99.91,0,0.005,0.066,-54.781,0.975,-1
,RUT 12T870,Aug 870 Puts,120627,16:00:00,870,P,120817,,95.73,95,97,0.003,,,-96.768,0.174,17.862,-2.575,-118.673,0.909,-1
,RUT 12U870,Sep 870 Puts,120627,16:00:00,870,P,120921,0.198,100.02,99.5,101.5,0.005,,297,-87.994,0.292,72.067,-8.536,-185.126,0.85,-1
,RUT 12X870,Dec 870 Puts,120627,16:00:00,870,P,121221,0.228,115.09,114.3,116.4,0.002,,13,-76.6,0.255,169.742,-10.7,-336.703,0.771,-1
,RUT 13O870,Mar13 870 Puts,120627,16:00:00,870,P,130315,0.245,129.48,127.5,130.8,-0.003,,,-71.546,0.221,230.493,-10.413,-468.789,0.733,-1
,RUT 12I875,Sep 875 Calls,120627,16:00:00,875,C,120921,0.19,3.3,2.8,3.6,-0.03,8,542,9.412,0.24,66.535,-7.212,17.61,0.138,3.18
,RUT 12L875,Dec 875 Calls,120627,16:00:00,875,C,121221,0.212,13.24,12.6,13.9,-0.002,3,3333,20.469,0.254,158.304,-9.539,75.161,0.219,12.38
,RUT 13C875,Mar13 875 Calls,120627,16:00:00,875,C,130315,0.226,23.44,22.2,24.5,-0.004,,,26.502,0.225,219.738,-9.606,138.575,0.257,-1
,RUT 13F875,Jun13 875 Calls,120627,16:00:00,875,C,130621,0.236,34.48,32.1,36.6,-0.004,,105,31.74,0.197,274.855,-9.207,214.56,0.285,-1
,RUT 12U875,Sep 875 Puts,120627,16:00:00,875,P,120921,0.197,104.36,103.9,105.9,0.005,,300,-89.57,0.267,64.845,-7.801,-188.949,0.862,-1
,RUT 12X875,Dec 875 Puts,120627,16:00:00,875,P,121221,0.226,118.77,118,120.1,0.002,,144,-77.919,0.248,164.517,-10.26,-343.663,0.781,-1
,RUT 13O875,Mar13 875 Puts,120627,16:00:00,875,P,130315,0.243,132.92,130.9,134.3,-0.002,,,-72.643,0.217,226.831,-10.163,-477.452,0.743,-1
,RUT 13R875,Jun13 875 Puts,120627,16:00:00,875,P,130621,0.259,147.87,144.8,150.9,0,,,-67.333,0.194,281.585,-9.659,-632.462,0.715,-1
,RUT 12G880,Jul 880 Calls,120627,16:00:00,880,C,120720,,0.01,0.05,0.1,,27,4574,0.101,0.008,0.905,-0.293,0.067,0.015,0.05
,RUT 12H880,Aug 880 Calls,120627,16:00:00,880,C,120817,0.184,0.65,0.6,0.85,0.108,82,3641,2.75,0.11,21.188,-3.97,3.42,0.072,0.72
,RUT 12I880,Sep 880 Calls,120627,16:00:00,880,C,120921,0.187,2.76,2.35,2.95,-0.04,58,1240,8.138,0.21,59.962,-6.346,15.31,0.128,2.68
,RUT 12L880,Dec 880 Calls,120627,16:00:00,880,C,121221,0.21,12.06,11.4,12.7,-0.001,,124,19.137,0.246,152.303,-9.081,70.511,0.208,-1
,RUT 13C880,Mar13 880 Calls,120627,16:00:00,880,C,130315,0.224,21.96,20.7,23.1,-0.003,,40,25.361,0.221,215.074,-9.321,132.963,0.248,-1
,RUT 12S880,Jul 880 Puts,120627,16:00:00,880,P,120720,,104.48,103.2,104.8,-0.005,,119,-99.911,0,0,0.067,-55.411,0.985,-1
,RUT 12T880,Aug 880 Puts,120627,16:00:00,880,P,120817,,105.45,104.6,106.6,0.001,,5,-98.412,0.097,9.092,-1.159,-121.598,0.928,-1
,RUT 12U880,Sep 880 Puts,120627,16:00:00,880,P,120921,0.196,108.79,108.4,110.4,0.006,,70,-91.023,0.243,57.744,-7.093,-192.568,0.872,-1
,RUT 12X880,Dec 880 Puts,120627,16:00:00,880,P,121221,0.225,122.51,121.8,123.9,0.003,,23,-79.209,0.241,159.068,-9.852,-350.555,0.792,-1
,RUT 13O880,Mar13 880 Puts,120627,16:00:00,880,P,130315,0.242,136.42,134.4,137.8,-0.002,,,-73.724,0.212,222.973,-9.907,-486.091,0.752,-1
,RUT 12G890,Jul 890 Calls,120627,16:00:00,890,C,120720,,0,,0.1,,19,1778,0.029,0.003,0.304,-0.093,0.02,0.009,-1
,RUT 12H890,Aug 890 Calls,120627,16:00:00,890,C,120817,0.185,0.35,0.3,0.65,0.343,16,981,1.613,0.071,13.766,-2.926,2.043,0.056,0.45
,RUT 12I890,Sep 890 Calls,120627,16:00:00,890,C,120921,0.183,1.87,1.55,2.1,-0.027,62,1827,5.945,0.168,47.457,-4.946,11.283,0.108,1.69
,RUT 12L890,Dec 890 Calls,120627,16:00:00,890,C,121221,0.206,9.91,9.4,10.6,0.009,,21,16.582,0.229,139.72,-8.194,61.514,0.189,-1
,RUT 13C890,Mar13 890 Calls,120627,16:00:00,890,C,130315,0.221,19.18,18,20.4,0.001,,40,23.119,0.214,205.063,-8.766,121.844,0.23,-1
,RUT 12S890,Jul 890 Puts,120627,16:00:00,890,P,120720,,114.48,113.1,114.7,-0.005,,14,-99.911,0,0,0.068,-56.041,0.991,-1
,RUT 12T890,Aug 890 Puts,120627,16:00:00,890,P,120817,,115.33,114.4,116.3,0,,,-99.28,0.044,3.797,-0.374,-123.788,0.944,-1
,RUT 12U890,Sep 890 Puts,120627,16:00:00,890,P,120921,,117.87,117.5,119.6,0.006,,6,-93.543,0.194,44.249,-4.38,-199.166,0.892,-1
,RUT 12X890,Dec 890 Puts,120627,16:00:00,890,P,121221,0.222,130.21,129.7,131.9,0.005,,15,-81.691,0.225,147.582,-9.1,-364.099,0.811,-1
,RUT 13O890,Mar13 890 Puts,120627,16:00:00,890,P,130315,0.239,143.58,141.6,145.1,-0.002,,,-75.774,0.197,214.7,-9.407,-503.273,0.77,-1
,RUT 12G900,Jul 900 Calls,120627,16:00:00,900,C,120720,,0,,0.05,,12,2387,0.007,0.001,0.087,-0.025,0.005,0.005,-1
,RUT 12H900,Aug 900 Calls,120627,16:00:00,900,C,120817,0.183,0.18,0.1,0.45,0.556,66,1115,0.883,0.042,8.34,-1.955,1.14,0.043,0.35
,RUT 12I900,Sep 900 Calls,120627,16:00:00,900,C,120921,0.184,1.22,1,1.75,0.123,88,1496,4.186,0.129,36.173,-4.071,8.015,0.091,1.25
,RUT 12L900,Dec 900 Calls,120627,16:00:00,900,C,121221,0.203,8.03,7.6,8.8,0.017,5,2261,14.19,0.211,126.55,-7.307,52.994,0.171,7.56
,RUT 13C900,Mar13 900 Calls,120627,16:00:00,900,C,130315,0.218,16.64,15.5,17.9,0.004,,225,20.944,0.205,194.214,-8.191,110.925,0.213,-1
,RUT 13F900,Jun13 900 Calls,120627,16:00:00,900,C,130621,0.23,26.71,24.7,29.1,0.007,,,26.904,0.193,254.918,-8.32,183.526,0.245,-1
,RUT 12S900,Jul 900 Puts,120627,16:00:00,900,P,120720,,124.48,123.1,124.8,-0.004,,27,-99.911,0,0,0.069,-56.671,0.995,-1
,RUT 12T900,Aug 900 Puts,120627,16:00:00,900,P,120817,,125.29,124.3,126.1,-0.001,,,-99.65,0.016,1.227,-0.025,-125.517,0.957,-1
,RUT 12U900,Sep 900 Puts,120627,16:00:00,900,P,120921,,127.23,127,128.9,0.006,,275,-95.545,0.147,32.204,-3.007,-204.897,0.909,-1
,RUT 12X900,Dec 900 Puts,120627,16:00:00,900,P,121221,0.22,138.18,137.9,140,0.006,,49,-84.027,0.208,135.464,-8.301,-377.255,0.829,-1
,RUT 13O900,Mar13 900 Puts,120627,16:00:00,900,P,130315,0.237,150.95,149.2,152.6,0,,,-77.747,0.189,205.735,-8.921,-520.291,0.787,-1
,RUT 13R900,Jun13 900 Puts,120627,16:00:00,900,P,130621,0.253,165.03,161.8,168.2,0,,,-71.924,0.179,266.026,-8.82,-684.138,0.755,-1
,RUT 12G910,Jul 910 Calls,120627,16:00:00,910,C,120720,,0,,0.05,,,339,0.002,0,0.021,-0.006,0.001,0.003,-1
,RUT 12H910,Aug 910 Calls,120627,16:00:00,910,C,120817,,0.08,0.05,0.25,,22,255,0.447,0.023,4.675,-0.733,0.589,0.032,0.13
,RUT 12I910,Sep 910 Calls,120627,16:00:00,910,C,120921,0.18,0.77,0.55,1.25,0.169,19,650,2.828,0.096,26.444,-3.01,5.464,0.076,0.85
,RUT 13C910,Mar13 910 Calls,120627,16:00:00,910,C,130315,0.214,14.32,13.2,15.7,0.009,,46,18.846,0.195,182.63,-7.571,100.277,0.197,-1
,RUT 12S910,Jul 910 Puts,120627,16:00:00,910,P,120720,,134.48,133.1,134.8,-0.004,,1,-99.911,0,0,0.069,-57.3,0.997,-1
,RUT 12T910,Aug 910 Puts,120627,16:00:00,910,P,120817,,135.28,134.2,136,-0.001,,11,-99.77,0.004,0.284,0.092,-127.019,0.968,-1
,RUT 12U910,Sep 910 Puts,120627,16:00:00,910,P,120921,,136.8,136.6,138.5,0.005,,32,-97.053,0.105,22.079,-1.912,-209.797,0.924,-1
,RUT 13O910,Mar13 910 Puts,120627,16:00:00,910,P,130315,0.234,158.54,156.9,160.3,0,,,-79.645,0.179,196.153,-8.357,-537.095,0.803,-1
,RUT 12G920,Jul 920 Calls,120627,16:00:00,920,C,120720,,0,,0.05,,,246,0,0,0.004,-0.001,0,0.002,-1
,RUT 12H920,Aug 920 Calls,120627,16:00:00,920,C,120817,,0.04,0.05,0.25,,,42,0.208,0.012,2.402,-0.362,0.279,0.024,-1
,RUT 12I920,Sep 920 Calls,120627,16:00:00,920,C,120921,0.175,0.46,0.25,0.85,0.196,2,1586,1.824,0.067,18.456,-2.055,3.558,0.063,0.53
,RUT 13C920,Mar13 920 Calls,120627,16:00:00,920,C,130315,0.211,12.23,11.2,13.7,0.018,,111,16.832,0.187,170.432,-7.009,89.972,0.182,-1
,RUT 12S920,Jul 920 Puts,120627,16:00:00,920,P,120720,,144.48,143.1,144.7,-0.004,,,-99.911,0,0,0.07,-57.93,0.998,-1
,RUT 12T920,Aug 920 Puts,120627,16:00:00,920,P,120817,,145.28,144.2,145.9,-0.002,,,-99.798,0.001,0.042,0.12,-128.439,0.976,-1
,RUT 12U920,Sep 920 Puts,120627,16:00:00,920,P,120921,,146.53,146.3,148.1,0.005,,10,-98.12,0.07,14.122,-1.096,-213.953,0.937,-1
,RUT 13O920,Mar13 920 Puts,120627,16:00:00,920,P,130315,0.233,166.32,164.9,168.3,0.002,,,-81.46,0.17,186.04,-7.88,-553.635,0.818,-1
,RUT 13R925,Jun13 925 Puts,120627,16:00:00,925,P,130621,0.247,183.29,180.2,186.7,0.001,,,-76.033,0.159,246.892,-7.921,-735.255,0.79,-1
,RUT 12S930,Jul 930 Puts,120627,16:00:00,930,P,120720,,154.48,153.1,154.7,-0.004,,,-99.911,0,0,0.071,-58.56,0.999,-1
,RUT 12T930,Aug 930 Puts,120627,16:00:00,930,P,120817,,155.27,154.1,155.8,-0.002,,5,-99.801,0,0.003,0.125,-129.838,0.982,-1
,RUT 12U930,Sep 930 Puts,120627,16:00:00,930,P,120921,,156.38,156.2,158,0.005,,362,-98.823,0.043,8.33,-0.532,-217.492,0.948,-1
,RUT 13O930,Mar13 930 Puts,120627,16:00:00,930,P,130315,0.231,174.3,173,176.5,0.003,,,-83.187,0.16,175.487,-7.365,-569.867,0.832,-1
,RUT 12S940,Jul 940 Puts,120627,16:00:00,940,P,120720,,164.48,163.1,164.7,-0.004,,,-99.911,0,0,0.072,-59.189,0.999,-1
,RUT 12T940,Aug 940 Puts,120627,16:00:00,940,P,120817,,165.27,164.1,165.8,-0.002,,5,-99.802,0,0,0.127,-131.234,0.987,-1
,RUT 12U940,Sep 940 Puts,120627,16:00:00,940,P,120921,,166.29,166,167.8,0.004,,258,-99.248,0.024,4.469,-0.175,-220.561,0.957,-1
,RUT 13O940,Mar13 940 Puts,120627,16:00:00,940,P,130315,0.229,182.46,181.2,185,0.004,,,-84.822,0.149,164.595,-6.883,-585.748,0.845,-1
