Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W1140,Nov 1140 Puts,130806,16:00:00,1140,P,131115,0.146,97.5,96.4,98.9,0.002,,,-84.535,0.308,125.871,-8.993,-274.725,0.953,-1
,RUT 13X1140,Dec 1140 Puts,130806,16:00:00,1140,P,131220,0.155,103.73,102.1,104.5,-0.004,,,-79.94,0.282,180.183,-9.822,-349.431,0.928,-1
,RUT 14O1140,Mar14 1140 Puts,130806,16:00:00,1140,P,140321,0.169,117.95,113.7,121.2,-0.004,,,-72.974,0.242,277.443,-9.596,-538.85,0.877,-1
,RUT 13H1150,Aug 1150 Calls,130806,16:00:00,1150,C,130816,,0,,0.1,,30,587,0,0,0.006,-0.002,0,0,-1
,RUT 13I1150,Sep 1150 Calls,130806,16:00:00,1150,C,130920,0.135,0.49,0.5,0.6,0.122,198,1536,1.865,0.074,23.054,-3.588,3.398,0.003,0.55
,RUT 13J1150,Oct 1150 Calls,130806,16:00:00,1150,C,131018,0.14,2.3,1.95,2.35,-0.065,33,384,6.777,0.195,69.19,-6.353,16.031,0.016,2.11
,RUT 13K1150,Nov 1150 Calls,130806,16:00:00,1150,C,131115,0.147,4.9,4.4,5,-0.041,,56,11.568,0.243,113.934,-8.121,34.948,0.032,-1
,RUT 13L1150,Dec 1150 Calls,130806,16:00:00,1150,C,131220,0.152,8.53,7.8,8.8,-0.027,,169,16.226,0.257,162.115,-8.991,63.243,0.053,-1
,RUT 14C1150,Mar14 1150 Calls,130806,16:00:00,1150,C,140321,0.165,19.05,17.8,20.2,-0.003,,5,23.063,0.232,262.022,-9.701,151.026,0.101,-1
,RUT 13T1150,Aug 1150 Puts,130806,16:00:00,1150,P,130816,,98.24,97.1,99.2,-0.001,,6,-99.961,0,0.003,-0.322,-31.486,1,-1
,RUT 13U1150,Sep 1150 Puts,130806,16:00:00,1150,P,130920,0.121,99.84,98.8,101.1,0.001,,,-98.674,0.081,10.385,-2.226,-140.353,0.997,-1
,RUT 13V1150,Oct 1150 Puts,130806,16:00:00,1150,P,131018,0.136,102.48,101.4,103.9,0.002,,,-92.896,0.225,59.681,-5.737,-216.58,0.984,-1
,RUT 13W1150,Nov 1150 Puts,130806,16:00:00,1150,P,131115,0.143,105.96,104.9,107.2,0.001,,4,-87.669,0.27,106.956,-7.431,-285.903,0.968,-1
,RUT 13X1150,Dec 1150 Puts,130806,16:00:00,1150,P,131220,0.153,111.65,110.1,112.5,-0.003,,,-82.821,0.259,163.8,-8.752,-363.696,0.947,-1
,RUT 14O1150,Mar14 1150 Puts,130806,16:00:00,1150,P,140321,0.169,125.14,122.4,127.8,0,,,-75.404,0.231,265.142,-9.165,-559.123,0.899,-1
,RUT 13H1160,Aug 1160 Calls,130806,16:00:00,1160,C,130816,,0,,0.1,,,163,0,0,0.001,0,0,0,-1
,RUT 13I1160,Sep 1160 Calls,130806,16:00:00,1160,C,130920,0.137,0.29,0.35,0.4,0.31,12,759,1.141,0.046,15.695,-2.767,2.152,0.001,0.41
,RUT 13J1160,Oct 1160 Calls,130806,16:00:00,1160,C,131018,0.14,1.59,1.3,1.85,-0.013,70,138,4.862,0.148,54.942,-5.13,11.891,0.009,1.56
,RUT 13K1160,Nov 1160 Calls,130806,16:00:00,1160,C,131115,0.145,3.69,3.2,4,-0.024,,43,9.12,0.205,97.252,-6.855,28.031,0.022,-1
,RUT 13L1160,Dec 1160 Calls,130806,16:00:00,1160,C,131220,0.151,6.81,6.2,7.2,-0.016,15,89,13.604,0.231,145.071,-8.005,53.521,0.039,6.73
,RUT 14C1160,Mar14 1160 Calls,130806,16:00:00,1160,C,140321,0.163,16.59,15.3,17.9,0.001,,,20.73,0.219,248.301,-9.082,137.236,0.082,-1
,RUT 13T1160,Aug 1160 Puts,130806,16:00:00,1160,P,130816,,108.24,104.2,111.8,-0.002,,,-99.961,0,0,-0.324,-31.76,1,-1
,RUT 13U1160,Sep 1160 Puts,130806,16:00:00,1160,P,130920,,109.75,106.1,113.6,0.001,,,-99.365,0.038,4.6,-0.636,-142.389,0.999,-1
,RUT 13V1160,Oct 1160 Puts,130806,16:00:00,1160,P,131018,0.139,111.81,108.5,116.1,0.004,,,-95.121,0.17,43.582,-5.003,-222.918,0.991,-1
,RUT 13W1160,Nov 1160 Puts,130806,16:00:00,1160,P,131115,0.145,114.74,111.6,119,0.005,,,-90.41,0.23,88.313,-6.668,-296.032,0.978,-1
,RUT 13X1160,Dec 1160 Puts,130806,16:00:00,1160,P,131220,0.151,119.87,118.5,120.8,-0.002,,,-85.441,0.23,146.805,-7.686,-377.207,0.961,-1
,RUT 14O1160,Mar14 1160 Puts,130806,16:00:00,1160,P,140321,0.167,132.58,130,135.2,0,,,-77.731,0.219,251.85,-8.536,-578.988,0.918,-1
,RUT 13H1170,Aug 1170 Calls,130806,16:00:00,1170,C,130816,,0,,0.1,,,75,0,0,0,0,0,0,-1
,RUT 13I1170,Sep 1170 Calls,130806,16:00:00,1170,C,130920,0.142,0.17,0.25,0.35,0.765,15,405,0.677,0.028,10.325,-2.305,1.322,0.001,0.25
,RUT 13J1170,Oct 1170 Calls,130806,16:00:00,1170,C,131018,0.14,1.09,0.85,1.45,0.055,26,60,3.402,0.109,42.584,-4.149,8.636,0.005,1.13
,RUT 13K1170,Nov 1170 Calls,130806,16:00:00,1170,C,131115,0.144,2.73,2.2,3.3,0.007,,,7.052,0.169,81.392,-5.751,22.082,0.014,-1
,RUT 13L1170,Dec 1170 Calls,130806,16:00:00,1170,C,131220,0.149,5.36,5,5.8,0.007,,80,11.243,0.204,127.901,-7.045,44.665,0.028,-1
,RUT 14C1170,Mar14 1170 Calls,130806,16:00:00,1170,C,140321,0.162,14.37,13.2,16.1,0.019,,,18.519,0.205,233.784,-8.542,123.989,0.066,-1
,RUT 13T1170,Aug 1170 Puts,130806,16:00:00,1170,P,130816,,118.24,114.5,122.1,0.001,,,-99.961,0,0,-0.326,-32.033,1,-1
,RUT 13U1170,Sep 1170 Puts,130806,16:00:00,1170,P,130920,,119.71,116,123.6,0.001,,,-99.672,0.015,1.692,-0.305,-143.974,0.999,-1
,RUT 13V1170,Oct 1170 Puts,130806,16:00:00,1170,P,131018,0.131,121.37,119.6,123.5,0.001,,2,-96.788,0.122,30.067,-3.098,-228.16,0.995,-1
,RUT 13W1170,Nov 1170 Puts,130806,16:00:00,1170,P,131115,0.142,123.81,120.5,128.2,0.004,,,-92.739,0.189,70.634,-5.395,-305.052,0.986,-1
,RUT 13X1170,Dec 1170 Puts,130806,16:00:00,1170,P,131220,0.15,128.37,127.3,129.5,0,,,-87.809,0.205,129.579,-6.762,-389.893,0.972,-1
,RUT 14O1170,Mar14 1170 Puts,130806,16:00:00,1170,P,140321,0.166,140.26,137.7,143.2,0.001,,,-79.945,0.206,237.73,-7.985,-598.361,0.934,-1
,RUT 13H1180,Aug 1180 Calls,130806,16:00:00,1180,C,130816,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13I1180,Sep 1180 Calls,130806,16:00:00,1180,C,130920,0.145,0.09,0.15,0.3,,,283,0.389,0.017,6.567,-1.813,0.788,0,-1
,RUT 13J1180,Oct 1180 Calls,130806,16:00:00,1180,C,131018,0.14,0.73,0.55,1.1,0.137,15,65,2.341,0.072,32.237,-3.276,6.143,0.003,0.94
,RUT 13K1180,Nov 1180 Calls,130806,16:00:00,1180,C,131115,0.143,1.99,1.8,2.35,0.04,2,5,5.345,0.136,66.754,-4.755,17.076,0.009,2
,RUT 13L1180,Dec 1180 Calls,130806,16:00:00,1180,C,131220,0.147,4.16,3.9,4.6,0.022,,118,9.151,0.177,111.008,-6.072,36.729,0.02,-1
,RUT 14C1180,Mar14 1180 Calls,130806,16:00:00,1180,C,140321,0.161,12.37,11.5,13.9,0.027,,,16.44,0.191,218.662,-7.95,111.356,0.052,-1
,RUT 13T1180,Aug 1180 Puts,130806,16:00:00,1180,P,130816,,128.24,124.5,132.1,0,,,-99.961,0,0,-0.329,-32.307,1,-1
,RUT 13U1180,Sep 1180 Puts,130806,16:00:00,1180,P,130920,,129.7,125.9,133.3,-0.001,,,-99.785,0.005,0.498,-0.179,-145.333,1,-1
,RUT 13V1180,Oct 1180 Puts,130806,16:00:00,1180,P,131018,0.136,131.09,127.7,135.2,0.003,,,-97.965,0.082,19.448,-2.796,-232.442,0.997,-1
,RUT 13W1180,Nov 1180 Puts,130806,16:00:00,1180,P,131115,0.132,133.11,131.2,135.1,0,,3,-94.652,0.151,54.526,-3.318,-312.956,0.991,-1
,RUT 13X1180,Dec 1180 Puts,130806,16:00:00,1180,P,131220,0.149,137.12,136.1,138.6,0.002,,1,-89.927,0.18,112.519,-5.932,-401.693,0.98,-1
,RUT 14O1180,Mar14 1180 Puts,130806,16:00:00,1180,P,140321,0.164,148.18,145.8,151,0.001,,,-82.035,0.193,222.96,-7.332,-617.169,0.948,-1
,RUT 13H1190,Aug 1190 Calls,130806,16:00:00,1190,C,130816,,0,,0.1,,,110,0,0,0,0,0,0,-1
,RUT 13I1190,Sep 1190 Calls,130806,16:00:00,1190,C,130920,0.151,0.05,0.1,0.25,,,186,0.217,0.01,4.04,-1.563,0.455,0,-1
,RUT 13J1190,Oct 1190 Calls,130806,16:00:00,1190,C,131018,0.14,0.48,0.35,0.8,0.187,,29,1.597,0.052,23.777,-2.462,4.267,0.002,-1
,RUT 13K1190,Nov 1190 Calls,130806,16:00:00,1190,C,131115,0.143,1.42,1.3,1.85,0.113,,12,3.968,0.107,53.629,-3.985,12.957,0.006,-1
,RUT 13L1190,Dec 1190 Calls,130806,16:00:00,1190,C,131220,0.148,3.18,3,4,0.101,,67,7.33,0.151,94.77,-5.38,29.735,0.014,-1
,RUT 14C1190,Mar14 1190 Calls,130806,16:00:00,1190,C,140321,0.16,10.59,9.7,12.4,0.043,,,14.5,0.176,203.135,-7.358,99.401,0.042,-1
,RUT 13T1190,Aug 1190 Puts,130806,16:00:00,1190,P,130816,,138.24,134.5,142.1,0,,,-99.961,0,0,-0.332,-32.581,1,-1
,RUT 13U1190,Sep 1190 Puts,130806,16:00:00,1190,P,130920,,139.7,135.8,143.4,-0.001,,,-99.817,0.001,0.111,-0.142,-146.601,1,-1
,RUT 13V1190,Oct 1190 Puts,130806,16:00:00,1190,P,131018,,140.93,137.6,145.2,0.003,,,-98.742,0.051,11.689,-0.878,-235.944,0.998,-1
,RUT 13W1190,Nov 1190 Puts,130806,16:00:00,1190,P,131115,0.146,142.62,139.7,147.3,0.006,,,-96.169,0.116,40.463,-4.15,-319.789,0.994,-1
,RUT 13X1190,Dec 1190 Puts,130806,16:00:00,1190,P,131220,0.147,146.1,145.1,147.6,0.002,,1,-91.791,0.155,96.01,-4.982,-412.572,0.986,-1
,RUT 14O1190,Mar14 1190 Puts,130806,16:00:00,1190,P,140321,0.163,156.31,153.6,159.6,0.002,,,-83.956,0.172,207.719,-6.725,-635.352,0.958,-1
,RUT 13H1200,Aug 1200 Calls,130806,16:00:00,1200,C,130816,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13I1200,Sep 1200 Calls,130806,16:00:00,1200,C,130920,,0.03,0.05,0.2,,,257,0.117,0.005,2.405,-0.325,0.256,0,-1
,RUT 13J1200,Oct 1200 Calls,130806,16:00:00,1200,C,131018,0.141,0.31,0.4,0.45,0.387,22,189,1.061,0.036,17.059,-2.002,2.889,0.001,0.5
,RUT 13K1200,Nov 1200 Calls,130806,16:00:00,1200,C,131115,0.142,1,1.05,1.25,0.15,2,16,2.887,0.08,42.191,-3.169,9.643,0.003,1.15
,RUT 13L1200,Dec 1200 Calls,130806,16:00:00,1200,C,131220,0.145,2.39,2.45,2.85,0.109,,11,5.775,0.125,79.517,-4.426,23.68,0.01,-1
,RUT 14C1200,Mar14 1200 Calls,130806,16:00:00,1200,C,140321,0.157,9.02,8.2,10.2,0.02,,,12.707,0.158,187.403,-6.632,88.175,0.033,-1
,RUT 13T1200,Aug 1200 Puts,130806,16:00:00,1200,P,130816,,148.24,144.5,152.1,0,,,-99.961,0,0,-0.335,-32.855,1,-1
,RUT 13U1200,Sep 1200 Puts,130806,16:00:00,1200,P,130920,,149.7,145.8,153.4,-0.001,,,-99.824,0,0.018,-0.135,-147.841,1,-1
,RUT 13V1200,Oct 1200 Puts,130806,16:00:00,1200,P,131018,,150.84,147.3,155,0.002,,,-99.218,0.029,6.462,-0.452,-238.857,0.999,-1
,RUT 13W1200,Nov 1200 Puts,130806,16:00:00,1200,P,131115,0.141,152.27,149,156.7,0.004,,,-97.322,0.085,28.733,-2.901,-325.645,0.997,-1
,RUT 13X1200,Dec 1200 Puts,130806,16:00:00,1200,P,131220,0.149,155.27,152,159.6,0.003,,,-93.402,0.131,80.404,-4.47,-422.52,0.99,-1
,RUT 14O1200,Mar14 1200 Puts,130806,16:00:00,1200,P,140321,0.162,164.64,161.6,168.5,0.002,,,-85.723,0.159,192.169,-6.12,-652.878,0.967,-1
