Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1360,Dec 1360 Calls,161007,16:00:00,1360,C,161216,0.132,1.4,1.25,1.6,0.021,202,595,4.907,0.151,54.86,-5.171,11.214,0.051,1.45
,RUT 17C1360,Mar17 1360 Calls,161007,16:00:00,1360,C,170317,0.144,10.21,8.5,10.6,-0.065,,106,17.139,0.224,204.716,-9.046,86.147,0.135,-1
,RUT 16V1360,Oct 1360 Puts,161007,16:00:00,1360,P,161021,,124.03,123.3,127.2,0.01,,41,-99.951,0,0,0.542,-52.125,1,-1
,RUT 16W1360,Nov 1360 Puts,161007,16:00:00,1360,P,161118,,125.1,124.9,128.8,0.014,,,-99.207,0.051,6.163,-0.098,-155.651,0.982,-1
,RUT 16X1360,Dec 1360 Puts,161007,16:00:00,1360,P,161216,0.158,126.99,127.2,131.2,0.017,,1,-94.918,0.184,46.033,-8.748,-251.493,0.949,-1
,RUT 17O1360,Mar17 1360 Puts,161007,16:00:00,1360,P,170317,0.158,142.3,137.8,144.2,-0.009,,,-81.408,0.207,225.506,-9.712,-498.725,0.865,-1
,RUT 16J1370,Oct 1370 Calls,161007,16:00:00,1370,C,161021,,0,,0.2,,,280,0,0,0,0,0,0,-1
,RUT 16K1370,Nov 1370 Calls,161007,16:00:00,1370,C,161118,0.136,0.15,0.15,0.35,,29,980,0.742,0.035,9.886,-2.171,1.192,0.012,0.29
,RUT 16L1370,Dec 1370 Calls,161007,16:00:00,1370,C,161216,0.13,0.9,0.85,1.1,0.078,13,660,3.396,0.114,41.014,-3.904,7.828,0.039,0.95
,RUT 17C1370,Mar17 1370 Calls,161007,16:00:00,1370,C,170317,0.142,8.38,6.8,8.8,-0.069,,1,14.824,0.207,186.065,-8.084,74.67,0.118,-1
,RUT 16V1370,Oct 1370 Puts,161007,16:00:00,1370,P,161021,,134.03,133.3,137.2,0.009,,12,-99.951,0,0,0.546,-52.508,1,-1
,RUT 16W1370,Nov 1370 Puts,161007,16:00:00,1370,P,161118,,135.05,134.7,138.6,0.012,,,-99.629,0.021,2.34,0.396,-157.26,0.988,-1
,RUT 16X1370,Dec 1370 Puts,161007,16:00:00,1370,P,161216,0.161,136.53,136.7,140.8,0.016,,11,-96.721,0.133,30.949,-7.942,-256.856,0.961,-1
,RUT 17O1370,Mar17 1370 Puts,161007,16:00:00,1370,P,170317,0.154,150.31,146,151.5,-0.01,,,-83.48,0.181,210.046,-8.567,-513.727,0.882,-1
,RUT 16J1380,Oct 1380 Calls,161007,16:00:00,1380,C,161021,,0,,0.15,,,502,0,0,0,0,0,0,-1
,RUT 16K1380,Nov 1380 Calls,161007,16:00:00,1380,C,161118,0.141,0.07,0.15,0.3,,50,552,0.4,0.02,5.798,-1.976,0.65,0.008,0.22
,RUT 16L1380,Dec 1380 Calls,161007,16:00:00,1380,C,161216,0.129,0.56,0.55,0.75,0.161,,314,2.264,0.081,29.504,-2.923,5.264,0.03,-1
,RUT 17C1380,Mar17 1380 Calls,161007,16:00:00,1380,C,170317,0.139,6.8,5.4,7.3,-0.066,,50,12.673,0.19,167.117,-7.081,63.973,0.103,-1
,RUT 16V1380,Oct 1380 Puts,161007,16:00:00,1380,P,161021,,144.02,143.3,147.2,0.009,,39,-99.951,0,0,0.55,-52.891,1,-1
,RUT 16W1380,Nov 1380 Puts,161007,16:00:00,1380,P,161118,,145.03,144.7,148.6,0.011,,,-99.793,0.007,0.691,0.594,-158.583,0.992,-1
,RUT 16X1380,Dec 1380 Puts,161007,16:00:00,1380,P,161216,0.165,146.25,146.4,150.4,0.015,,34,-98,0.089,19.195,-7.373,-261.174,0.97,-1
,RUT 17O1380,Mar17 1380 Puts,161007,16:00:00,1380,P,170317,0.155,158.54,154.2,161,-0.006,,,-85.36,0.168,194.188,-7.953,-528.156,0.897,-1
,RUT 16J1390,Oct 1390 Calls,161007,16:00:00,1390,C,161021,,0,,0.15,,,160,0,0,0,0,0,0,-1
,RUT 16K1390,Nov 1390 Calls,161007,16:00:00,1390,C,161118,,0.04,0.05,0.3,,,366,0.202,0.011,3.19,-0.433,0.333,0.005,-1
,RUT 16L1390,Dec 1390 Calls,161007,16:00:00,1390,C,161216,0.128,0.34,0.35,0.55,0.324,40,559,1.457,0.056,20.339,-2.184,3.394,0.023,0.51
,RUT 17C1390,Mar17 1390 Calls,161007,16:00:00,1390,C,170317,0.137,5.45,4.2,6,-0.064,,4,10.701,0.171,148.198,-6.18,54.128,0.089,-1
,RUT 16V1390,Oct 1390 Puts,161007,16:00:00,1390,P,161021,,154.02,153.3,157.2,0.008,,107,-99.951,0,0,0.554,-53.275,1,-1
,RUT 16W1390,Nov 1390 Puts,161007,16:00:00,1390,P,161118,,155.02,154.4,159,0.011,,,-99.842,0.002,0.148,0.657,-159.783,0.995,-1
,RUT 16X1390,Dec 1390 Puts,161007,16:00:00,1390,P,161216,0.17,156.09,156.2,160.2,0.014,,110,-98.834,0.055,10.809,-6.939,-264.625,0.977,-1
,RUT 17O1390,Mar17 1390 Puts,161007,16:00:00,1390,P,170317,0.152,166.97,162.9,169,-0.006,,,-87.109,0.154,178.123,-6.897,-541.974,0.911,-1
,RUT 16J1400,Oct 1400 Calls,161007,16:00:00,1400,C,161021,,0,,0.15,,,587,0,0,0,0,0,0,-1
,RUT 16K1400,Nov 1400 Calls,161007,16:00:00,1400,C,161118,,0.02,0.05,0.25,,36,79,0.096,0.006,1.639,-0.215,0.159,0.003,0.13
,RUT 16L1400,Dec 1400 Calls,161007,16:00:00,1400,C,161216,0.127,0.19,0.2,0.4,0.579,,861,0.895,0.038,13.369,-1.599,2.088,0.017,-1
,RUT 17A1400,Jan17 1400 Calls,161007,16:00:00,1400,C,170120,0.129,1.1,0.9,1.45,0.064,14,3,3.554,0.1,50.439,-3.191,11.758,0.04,1.05
,RUT 17C1400,Mar17 1400 Calls,161007,16:00:00,1400,C,170317,0.135,4.3,3.2,4.9,-0.058,,331,8.916,0.153,129.637,-5.328,45.185,0.077,-1
,RUT 17F1400,Jun17 1400 Calls,161007,16:00:00,1400,C,170616,0.148,12.09,9.9,13.9,-0.016,,397,16.832,0.176,248.996,-7.411,127.796,0.124,-1
,RUT 17I1400,Sep17 1400 Calls,161007,16:00:00,1400,C,170915,0.158,21.68,18.9,24.3,-0.004,,,23.309,0.171,349.136,-8.373,230.197,0.159,-1
,RUT 16V1400,Oct 1400 Puts,161007,16:00:00,1400,P,161021,,164.02,163.3,167.2,0.007,,156,-99.951,0,0,0.558,-53.658,1,-1
,RUT 16W1400,Nov 1400 Puts,161007,16:00:00,1400,P,161118,,165.02,164.4,168.5,0.009,,,-99.852,0,0.021,0.674,-160.942,0.997,-1
,RUT 16X1400,Dec 1400 Puts,161007,16:00:00,1400,P,161216,,166.01,166.1,170.1,0.013,,140,-99.325,0.03,5.42,0.409,-267.428,0.983,-1
,RUT 17M1400,Jan17 1400 Puts,161007,16:00:00,1400,P,170120,0.16,169.59,168,172.8,0.005,,,-94.182,0.104,81.151,-6.233,-380.915,0.96,-1
,RUT 17O1400,Mar17 1400 Puts,161007,16:00:00,1400,P,170317,0.155,175.59,171.8,179.1,-0.001,,,-88.725,0.14,162.051,-6.636,-555.147,0.923,-1
,RUT 17R1400,Jun17 1400 Puts,161007,16:00:00,1400,P,170616,0.161,186.87,180.5,190.8,-0.007,,1,-82.646,0.152,276.602,-7.257,-813.435,0.876,-1
,RUT 17U1400,Sep17 1400 Puts,161007,16:00:00,1400,P,170915,0.17,198.42,192,202.6,-0.006,,1,-75.901,0.161,369.808,-7.463,-1055.326,0.841,-1
,RUT 16J1410,Oct 1410 Calls,161007,16:00:00,1410,C,161021,,0,,0.15,,,47,0,0,0,0,0,0,-1
,RUT 16K1410,Nov 1410 Calls,161007,16:00:00,1410,C,161118,,0.01,0.05,0.25,,10,103,0.042,0.003,0.782,-0.099,0.071,0.002,0.1
,RUT 16L1410,Dec 1410 Calls,161007,16:00:00,1410,C,161216,0.127,0.1,0.1,0.3,,,51,0.522,0.024,8.34,-1.147,1.22,0.012,-1
,RUT 17C1410,Mar17 1410 Calls,161007,16:00:00,1410,C,170317,0.133,3.35,2.5,3.9,-0.045,,,7.322,0.134,111.748,-4.533,37.178,0.066,-1
,RUT 16V1410,Oct 1410 Puts,161007,16:00:00,1410,P,161021,,174.02,173.3,177.5,0.008,,1,-99.951,0,0,0.562,-54.041,1,-1
,RUT 16W1410,Nov 1410 Puts,161007,16:00:00,1410,P,161118,,175.02,174.9,178.8,0.01,,,-99.854,0,0.002,0.681,-162.093,0.998,-1
,RUT 16X1410,Dec 1410 Puts,161007,16:00:00,1410,P,161216,,175.97,176,180,0.012,,1,-99.581,0.014,2.362,0.641,-269.795,0.988,-1
,RUT 17O1410,Mar17 1410 Puts,161007,16:00:00,1410,P,170317,0.156,184.38,180.8,188.3,0.001,,,-90.205,0.127,146.171,-6.01,-567.648,0.934,-1
,RUT 16J1420,Oct 1420 Calls,161007,16:00:00,1420,C,161021,,0,,0.15,,,380,0,0,0,0,0,0,-1
,RUT 16K1420,Nov 1420 Calls,161007,16:00:00,1420,C,161118,,0,,0.25,,,67,0.017,0.001,0.344,-0.042,0.029,0.001,-1
,RUT 16L1420,Dec 1420 Calls,161007,16:00:00,1420,C,161216,,0.05,0.05,0.3,,1,1057,0.288,0.014,4.912,-0.383,0.673,0.009,0.17
,RUT 17C1420,Mar17 1420 Calls,161007,16:00:00,1420,C,170317,0.133,2.57,2.05,3.2,0.019,2,,5.92,0.116,94.822,-3.964,30.116,0.057,2.6
,RUT 16V1420,Oct 1420 Puts,161007,16:00:00,1420,P,161021,,184.02,183.3,187.5,0.007,,1,-99.951,0,0,0.566,-54.424,1,-1
,RUT 16W1420,Nov 1420 Puts,161007,16:00:00,1420,P,161118,,185.02,184.3,188.9,0.009,,,-99.854,0,0,0.685,-163.243,0.999,-1
,RUT 16X1420,Dec 1420 Puts,161007,16:00:00,1420,P,161216,,185.95,185.8,189.7,0.01,,,-99.697,0.006,0.868,0.75,-271.909,0.991,-1
,RUT 17O1420,Mar17 1420 Puts,161007,16:00:00,1420,P,170317,0.156,193.33,189.9,197.6,0.002,,,-91.549,0.113,130.67,-5.409,-579.463,0.943,-1
,RUT 16J1430,Oct 1430 Calls,161007,16:00:00,1430,C,161021,,0,,0.35,,,31,0,0,0,0,0,0,-1
,RUT 16K1430,Nov 1430 Calls,161007,16:00:00,1430,C,161118,,0,,0.2,,,28,0.006,0,0.139,-0.016,0.011,0.001,-1
,RUT 16L1430,Dec 1430 Calls,161007,16:00:00,1430,C,161216,,0.03,,0.6,,,24,0.149,0.008,2.716,-0.205,0.348,0.007,-1
,RUT 17C1430,Mar17 1430 Calls,161007,16:00:00,1430,C,170317,0.131,1.93,1.45,2.55,0.036,2,2,4.708,0.098,79.109,-3.294,23.99,0.049,1.95
,RUT 16V1430,Oct 1430 Puts,161007,16:00:00,1430,P,161021,,194.02,192.6,196.8,0.004,,1,-99.951,0,0,0.57,-54.808,1,-1
,RUT 16W1430,Nov 1430 Puts,161007,16:00:00,1430,P,161118,,195.02,194.5,198.4,0.007,,,-99.854,0,0,0.69,-164.393,0.999,-1
,RUT 16X1430,Dec 1430 Puts,161007,16:00:00,1430,P,161216,,195.94,195.9,199.9,0.01,,4,-99.74,0.002,0.259,0.795,-273.897,0.993,-1
,RUT 17O1430,Mar17 1430 Puts,161007,16:00:00,1430,P,170317,0.152,202.43,199.3,205.8,0.001,,,-92.757,0.101,115.724,-4.364,-590.588,0.951,-1
,RUT 16J1440,Oct 1440 Calls,161007,16:00:00,1440,C,161021,,0,,0.35,,,,0,0,0,0,0,0,-1
,RUT 16K1440,Nov 1440 Calls,161007,16:00:00,1440,C,161118,,0,,0.15,,,25,0.002,0,0.051,-0.006,0.004,0,-1
,RUT 16L1440,Dec 1440 Calls,161007,16:00:00,1440,C,161216,,0.01,,0.25,,,15,0.072,0.004,1.4,-0.102,0.168,0.005,-1
,RUT 17C1440,Mar17 1440 Calls,161007,16:00:00,1440,C,170317,0.13,1.43,1.15,2,0.091,4,145,3.676,0.082,64.811,-2.742,18.768,0.041,1.3
,RUT 16V1440,Oct 1440 Puts,161007,16:00:00,1440,P,161021,,204.02,202.4,206.5,0.002,,,-99.951,0,0,0.574,-55.191,1,-1
,RUT 16W1440,Nov 1440 Puts,161007,16:00:00,1440,P,161118,,205.01,204.8,208.7,0.008,,,-99.854,0,0,0.695,-165.542,1,-1
,RUT 16X1440,Dec 1440 Puts,161007,16:00:00,1440,P,161216,,205.94,205.9,209.8,0.009,,10,-99.753,0,0.06,0.813,-275.834,0.995,-1
,RUT 17O1440,Mar17 1440 Puts,161007,16:00:00,1440,P,170317,0.155,211.66,208.8,215.7,0.003,,,-93.834,0.088,101.489,-4.182,-601.028,0.959,-1
,RUT 16J1450,Oct 1450 Calls,161007,16:00:00,1450,C,161021,,0,,0.35,,,4,0,0,0,0,0,0,-1
,RUT 16K1450,Nov 1450 Calls,161007,16:00:00,1450,C,161118,,0,,0.15,,,45,0.001,0,0.017,-0.002,0.001,0,-1
,RUT 16L1450,Dec 1450 Calls,161007,16:00:00,1450,C,161216,,0,,0.15,,,210,0.032,0.002,0.668,-0.047,0.075,0.003,-1
,RUT 17A1450,Jan17 1450 Calls,161007,16:00:00,1450,C,170120,,0.1,,0.75,,,,0.467,0.019,8.802,-0.461,1.543,0.013,-1
,RUT 17C1450,Mar17 1450 Calls,161007,16:00:00,1450,C,170317,0.126,1.04,0.65,1.55,0.048,4,264,2.816,0.067,52.069,-2.094,14.4,0.035,0.95
,RUT 17F1450,Jun17 1450 Calls,161007,16:00:00,1450,C,170616,0.139,5,3.6,6.9,0.05,,377,8.761,0.123,155.491,-4.453,66.329,0.072,-1
,RUT 17I1450,Sep17 1450 Calls,161007,16:00:00,1450,C,170915,0.149,11.55,9.3,14.3,0.022,,,15.146,0.146,262.195,-5.939,148.299,0.103,-1
,RUT 16V1450,Oct 1450 Puts,161007,16:00:00,1450,P,161021,,214.02,213.1,217.5,0.006,,2,-99.951,0,0,0.578,-55.574,1,-1
,RUT 16W1450,Nov 1450 Puts,161007,16:00:00,1450,P,161118,,215.01,214.4,218.3,0.006,,,-99.854,0,0,0.7,-166.692,1,-1
,RUT 16X1450,Dec 1450 Puts,161007,16:00:00,1450,P,161216,,215.93,215.8,219.8,0.009,,2,-99.756,0,0.01,0.821,-277.754,0.997,-1
,RUT 17M1450,Jan17 1450 Puts,161007,16:00:00,1450,P,170120,,217.58,216.8,221.3,0.007,,1,-98.118,0.037,29.358,-0.968,-410.339,0.987,-1
,RUT 17O1450,Mar17 1450 Puts,161007,16:00:00,1450,P,170317,0.158,221.01,218.3,225.7,0.004,,10,-94.784,0.077,88.098,-3.956,-610.798,0.965,-1
,RUT 17R1450,Jun17 1450 Puts,161007,16:00:00,1450,P,170616,0.156,229.13,223.1,233.8,-0.003,,3,-89.123,0.101,202.265,-4.526,-903.173,0.928,-1
,RUT 17U1450,Sep17 1450 Puts,161007,16:00:00,1450,P,170915,0.166,237.87,231.8,243.7,-0.001,,,-83.086,0.121,299.941,-5.487,-1174.925,0.897,-1
,RUT 16J1460,Oct 1460 Calls,161007,16:00:00,1460,C,161021,,0,,0.35,,,,0,0,0,0,0,0,-1
,RUT 16K1460,Nov 1460 Calls,161007,16:00:00,1460,C,161118,,0,,0.15,,,20,0,0,0.005,-0.001,0,0,-1
,RUT 16L1460,Dec 1460 Calls,161007,16:00:00,1460,C,161216,,0,,0.2,,,2,0.013,0.001,0.293,-0.02,0.031,0.002,-1
,RUT 17C1460,Mar17 1460 Calls,161007,16:00:00,1460,C,170317,0.126,0.74,0.4,1.35,0.176,1,182,2.112,0.053,40.961,-1.759,10.819,0.029,0.85
,RUT 16V1460,Oct 1460 Puts,161007,16:00:00,1460,P,161021,,224.02,224.8,225.9,0.006,,3,-99.951,0,0,0.582,-55.957,1,-1
,RUT 16W1460,Nov 1460 Puts,161007,16:00:00,1460,P,161118,,225.01,224.4,228.2,0.006,,,-99.854,0,0,0.705,-167.841,1,-1
,RUT 16X1460,Dec 1460 Puts,161007,16:00:00,1460,P,161216,,225.93,225.2,229.7,0.007,,,-99.757,0,0.001,0.827,-279.67,0.998,-1
,RUT 17O1460,Mar17 1460 Puts,161007,16:00:00,1460,P,170317,0.158,230.47,228,235.1,0.005,,,-95.613,0.066,75.658,-3.473,-619.923,0.971,-1
,RUT 16J1470,Oct 1470 Calls,161007,16:00:00,1470,C,161021,,0,,0.3,,,,0,0,0,0,0,0,-1
,RUT 16K1470,Nov 1470 Calls,161007,16:00:00,1470,C,161118,,0,,0.15,,,20,0,0,0.001,0,0,0,-1
,RUT 16L1470,Dec 1470 Calls,161007,16:00:00,1470,C,161216,,0,,0.15,,,,0.005,0,0.117,-0.008,0.011,0.002,-1
,RUT 17C1470,Mar17 1470 Calls,161007,16:00:00,1470,C,170317,0.126,0.51,0.3,1.05,0.333,1,139,1.551,0.042,31.498,-1.469,7.946,0.025,0.7
,RUT 16V1470,Oct 1470 Puts,161007,16:00:00,1470,P,161021,,234.02,234.8,235.8,0.005,,10,-99.951,0,0,0.586,-56.341,1,-1
,RUT 16W1470,Nov 1470 Puts,161007,16:00:00,1470,P,161118,,235.01,234.2,238.7,0.006,,,-99.854,0,0,0.71,-168.991,1,-1
,RUT 16X1470,Dec 1470 Puts,161007,16:00:00,1470,P,161216,,235.93,235.4,240.4,0.008,,,-99.757,0,0,0.833,-281.586,0.998,-1
,RUT 17O1470,Mar17 1470 Puts,161007,16:00:00,1470,P,170317,0.16,240.02,237.7,244.8,0.005,,,-96.329,0.056,64.251,-3.231,-628.435,0.975,-1
,RUT 16V1480,Oct 1480 Puts,161007,16:00:00,1480,P,161021,,244.02,244.6,245.8,0.005,,8,-99.951,0,0,0.59,-56.724,1,-1
,RUT 16W1480,Nov 1480 Puts,161007,16:00:00,1480,P,161118,,245.01,244.2,248.7,0.006,,,-99.854,0,0,0.714,-170.141,1,-1
,RUT 16X1480,Dec 1480 Puts,161007,16:00:00,1480,P,161216,,245.92,245.6,249.5,0.007,,,-99.757,0,0,0.838,-283.502,0.999,-1
,RUT 17O1480,Mar17 1480 Puts,161007,16:00:00,1480,P,170317,0.163,249.65,247.5,254.6,0.006,,,-96.939,0.047,53.926,-3.056,-636.372,0.979,-1
,RUT 16V1490,Oct 1490 Puts,161007,16:00:00,1490,P,161021,,254.02,254.6,255.8,0.005,1,4,-99.951,0,0,0.594,-57.107,1,255.3
,RUT 16W1490,Nov 1490 Puts,161007,16:00:00,1490,P,161118,,255,254.3,258.1,0.005,,,-99.854,0,0,0.719,-171.29,1,-1
,RUT 16X1490,Dec 1490 Puts,161007,16:00:00,1490,P,161216,,255.92,255.6,259.4,0.006,,,-99.757,0,0,0.844,-285.417,0.999,-1
,RUT 17O1490,Mar17 1490 Puts,161007,16:00:00,1490,P,170317,,259.35,257.3,264.5,0.006,,,-97.455,0.039,44.709,-0.684,-643.778,0.983,-1
,RUT 16V1500,Oct 1500 Puts,161007,16:00:00,1500,P,161021,,264.02,263.2,266.9,0.004,,5,-99.951,0,0,0.598,-57.491,1,-1
,RUT 16W1500,Nov 1500 Puts,161007,16:00:00,1500,P,161118,,265,264.3,268.1,0.005,,,-99.854,0,0,0.724,-172.44,1,-1
,RUT 16X1500,Dec 1500 Puts,161007,16:00:00,1500,P,161216,,265.91,265.7,269.6,0.007,,30,-99.757,0,0,0.85,-287.333,0.999,-1
,RUT 17M1500,Jan17 1500 Puts,161007,16:00:00,1500,P,170120,,267.04,266.8,271.4,0.008,,,-99.363,0.008,6.785,0.593,-429.693,0.996,-1
,RUT 17O1500,Mar17 1500 Puts,161007,16:00:00,1500,P,170317,,269.1,267.2,274.3,0.006,,5,-97.883,0.032,36.592,-0.301,-650.701,0.986,-1
,RUT 17R1500,Jun17 1500 Puts,161007,16:00:00,1500,P,170616,0.16,274.44,269.7,281,0.003,,1,-93.651,0.064,132.259,-3.054,-978.22,0.961,-1
,RUT 17U1500,Sep17 1500 Puts,161007,16:00:00,1500,P,170915,0.162,280.6,275,287.4,0.002,,1,-88.611,0.092,225.175,-3.529,-1282.311,0.936,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
