Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X840,Dec 840 Puts,121114,16:00:00,840,P,121221,0.172,68.89,68,69.7,0.001,428,6510,-94.175,0.259,30.633,-7.087,-80.26,0.957,70.85
,RUT 13M840,Jan13 840 Puts,121114,16:00:00,840,P,130118,0.179,72.15,71.6,73.3,0.005,1,42,-86.599,0.389,69.413,-9.734,-132.1,0.905,73.65
,RUT 13O840,Mar13 840 Puts,121114,16:00:00,840,P,130315,0.198,81.7,80,83.4,0.001,4,117,-77.301,0.346,137.726,-11.084,-220.849,0.837,83.55
,RUT 13R840,Jun13 840 Puts,121114,16:00:00,840,P,130621,0.219,98.23,96.3,99.4,-0.004,,17,-71.236,0.273,214.909,-10.386,-366.909,0.775,-1
,RUT 13U840,Sep13 840 Puts,121114,16:00:00,840,P,130920,0.231,111.73,109.4,113.1,-0.004,,,-66.673,0.233,266.448,-9.485,-500.957,0.743,-1
,RUT 12K845,Nov 845 Calls,121114,16:00:00,845,C,121116,,0,,0.05,,20,1517,0.007,0.001,0.056,-0.127,0.001,0,-1
,RUT 12L845,Dec 845 Calls,121114,16:00:00,845,C,121221,0.172,1.01,0.85,1,-0.079,966,2422,4.334,0.182,28.034,-6.119,4.305,0.033,0.95
,RUT 13C845,Mar13 845 Calls,121114,16:00:00,845,C,130315,0.186,9.46,8.8,9.6,-0.029,24,2,19.511,0.333,128.174,-9.822,50.696,0.147,9
,RUT 13F845,Jun13 845 Calls,121114,16:00:00,845,C,130621,0.2,20.57,19.7,21,-0.011,,,26.864,0.277,205.099,-9.469,123.642,0.21,-1
,RUT 12W845,Nov 845 Puts,121114,16:00:00,845,P,121116,,71.76,70.1,71.8,-0.022,1,330,-99.992,0,0,0.05,-4.627,1,55.42
,RUT 12X845,Dec 845 Puts,121114,16:00:00,845,P,121221,,73.58,72.7,74.4,-0.006,20,805,-95.549,0.209,24.77,-5.376,-81.905,0.967,64.7
,RUT 13O845,Mar13 845 Puts,121114,16:00:00,845,P,130315,0.195,85.45,83.2,87.5,-0.001,,11,-79.081,0.328,131.703,-10.338,-226.808,0.853,-1
,RUT 13R845,Jun13 845 Puts,121114,16:00:00,845,P,130621,0.216,101.66,99.2,102.8,-0.006,,,-72.592,0.267,211.171,-10.066,-375.267,0.79,-1
,RUT 12K850,Nov 850 Calls,121114,16:00:00,850,C,121116,,0,,0.05,,626,3767,0.004,0,0.037,-0.081,0.001,0,-1
,RUT 12L850,Dec 850 Calls,121114,16:00:00,850,C,121221,0.173,0.76,0.65,0.8,-0.053,1659,7226,3.351,0.146,23.139,-5.142,3.383,0.025,0.7
,RUT 13A850,Jan13 850 Calls,121114,16:00:00,850,C,130118,0.174,2.81,2.45,2.7,-0.085,403,1136,8.643,0.267,59.33,-7.588,13.903,0.067,2.5
,RUT 13C850,Mar13 850 Calls,121114,16:00:00,850,C,130315,0.184,8.37,7.8,8.5,-0.026,69,773,17.782,0.316,121.53,-9.202,46.46,0.132,8.2
,RUT 13F850,Jun13 850 Calls,121114,16:00:00,850,C,130621,0.202,19.08,18.3,20.6,0.019,,717,25.46,0.271,200.205,-9.363,117.732,0.196,-1
,RUT 13I850,Sep13 850 Calls,121114,16:00:00,850,C,130920,0.208,28.4,27.3,29.6,0.002,,33,30.055,0.231,254.061,-8.687,188.227,0.23,-1
,RUT 12W850,Nov 850 Puts,121114,16:00:00,850,P,121116,,76.76,75.3,76.8,-0.008,333,969,-99.992,0,0,0.051,-4.654,1,77.8
,RUT 12X850,Dec 850 Puts,121114,16:00:00,850,P,121221,,78.34,77.6,79.2,0.001,75,2892,-96.663,0.165,19.569,-4.141,-83.343,0.975,79.2
,RUT 13M850,Jan13 850 Puts,121114,16:00:00,850,P,130118,0.175,80.82,80.4,82.1,0.005,2,13,-90.512,0.312,53.934,-7.613,-139.006,0.933,80.39
,RUT 13O850,Mar13 850 Puts,121114,16:00:00,850,P,130315,0.195,89.29,87.7,91,0.002,2,249,-80.786,0.313,125.392,-9.902,-232.645,0.868,91
,RUT 13R850,Jun13 850 Puts,121114,16:00:00,850,P,130621,0.215,105.15,102.6,106.5,-0.006,,521,-73.919,0.26,207.184,-9.8,-383.572,0.804,-1
,RUT 13U850,Sep13 850 Puts,121114,16:00:00,850,P,130920,0.23,118.32,116.3,119.8,-0.002,,,-68.939,0.226,260.809,-9.217,-521.25,0.77,-1
,RUT 12K855,Nov 855 Calls,121114,16:00:00,855,C,121116,,0,,0.05,,98,2350,0.003,0,0.024,-0.053,0,0,-1
,RUT 12L855,Dec 855 Calls,121114,16:00:00,855,C,121221,0.173,0.56,0.5,0.65,0.018,552,2456,2.555,0.116,18.811,-4.339,2.622,0.019,0.55
,RUT 13C855,Mar13 855 Calls,121114,16:00:00,855,C,130315,0.184,7.37,6.8,7.6,-0.018,40,16,16.131,0.299,114.669,-8.671,42.385,0.118,8
,RUT 13F855,Jun13 855 Calls,121114,16:00:00,855,C,130621,0.197,17.66,16.9,18.1,-0.009,,,24.082,0.264,195.014,-8.855,111.886,0.183,-1
,RUT 12W855,Nov 855 Puts,121114,16:00:00,855,P,121116,,81.76,80.1,81.8,-0.01,,259,-99.992,0,0,0.051,-4.682,1,-1
,RUT 12X855,Dec 855 Puts,121114,16:00:00,855,P,121221,,83.16,82.3,84,0,,1076,-97.545,0.127,15.085,-3.101,-84.594,0.981,-1
,RUT 13O855,Mar13 855 Puts,121114,16:00:00,855,P,130315,0.193,93.23,91.4,95.4,0.002,,28,-82.423,0.297,118.842,-9.32,-238.343,0.882,-1
,RUT 13R855,Jun13 855 Puts,121114,16:00:00,855,P,130621,0.214,108.71,105,111.3,-0.005,,,-75.214,0.252,202.96,-9.525,-391.816,0.817,-1
,RUT 12K860,Nov 860 Calls,121114,16:00:00,860,C,121116,,0,,0.05,,74,5570,0.002,0,0.017,-0.035,0,0,-1
,RUT 12L860,Dec 860 Calls,121114,16:00:00,860,C,121221,0.174,0.41,0.4,0.5,0.098,2210,10148,1.919,0.09,15.056,-3.638,2.004,0.014,0.4
,RUT 13A860,Jan13 860 Calls,121114,16:00:00,860,C,130118,0.171,1.89,1.65,1.8,-0.09,593,550,6.032,0.188,46.836,-5.812,10.125,0.047,1.7
,RUT 13C860,Mar13 860 Calls,121114,16:00:00,860,C,130315,0.182,6.45,5.9,6.7,-0.014,10,55,14.563,0.281,107.649,-8.047,38.484,0.106,7.58
,RUT 13F860,Jun13 860 Calls,121114,16:00:00,860,C,130621,0.196,16.32,15.6,16.7,-0.01,20,25,22.733,0.257,189.546,-8.534,106.117,0.17,16.2
,RUT 13I860,Sep13 860 Calls,121114,16:00:00,860,C,130920,0.205,25.25,24.2,25.7,-0.012,,105,27.759,0.225,245.675,-8.235,174.829,0.206,-1
,RUT 12W860,Nov 860 Puts,121114,16:00:00,860,P,121116,,86.76,85.1,86.8,-0.013,6,335,-99.992,0,0,0.051,-4.709,1,79.2
,RUT 12X860,Dec 860 Puts,121114,16:00:00,860,P,121221,,88.03,87.3,88.9,0.002,61,693,-98.225,0.095,11.327,-2.251,-85.68,0.986,89.7
,RUT 13M860,Jan13 860 Puts,121114,16:00:00,860,P,130118,0.174,89.9,89.5,91.2,0.005,,,-93.632,0.236,39.441,-5.972,-144.894,0.953,-1
,RUT 13O860,Mar13 860 Puts,121114,16:00:00,860,P,130315,0.193,97.26,95.6,99.6,0.003,,40,-83.987,0.281,112.102,-8.829,-243.889,0.894,-1
,RUT 13R860,Jun13 860 Puts,121114,16:00:00,860,P,130621,0.215,112.35,110.4,113.7,-0.003,,,-76.477,0.245,198.517,-9.343,-399.988,0.83,-1
,RUT 13U860,Sep13 860 Puts,121114,16:00:00,860,P,130920,0.227,125.13,122.9,126.7,-0.003,,,-71.14,0.218,254.332,-8.846,-541.453,0.794,-1
,RUT 12K865,Nov 865 Calls,121114,16:00:00,865,C,121116,,0,,0.05,,64,3467,0.001,0,0.011,-0.024,0,0,-1
,RUT 12L865,Dec 865 Calls,121114,16:00:00,865,C,121221,0.174,0.3,0.3,0.35,0.1,192,1668,1.42,0.069,11.861,-2.899,1.509,0.01,0.36
,RUT 13F865,Jun13 865 Calls,121114,16:00:00,865,C,130621,0.195,15.04,13.8,16.1,-0.006,,,21.416,0.25,183.819,-8.241,100.438,0.158,-1
,RUT 12W865,Nov 865 Puts,121114,16:00:00,865,P,121116,,91.76,90.1,91.8,-0.008,10,99,-99.992,0,0,0.052,-4.736,1,91.77
,RUT 12X865,Dec 865 Puts,121114,16:00:00,865,P,121221,,92.94,92.1,93.8,0,,2,-98.736,0.069,8.273,-1.576,-86.626,0.99,-1
,RUT 13R865,Jun13 865 Puts,121114,16:00:00,865,P,130621,0.212,116.04,112.2,119,-0.004,,,-77.705,0.237,193.871,-8.989,-408.081,0.842,-1
,RUT 12K870,Nov 870 Calls,121114,16:00:00,870,C,121116,,0,,0.05,,205,5682,0.001,0,0.008,-0.016,0,0,-1
,RUT 12L870,Dec 870 Calls,121114,16:00:00,870,C,121221,0.176,0.21,0.25,0.3,0.286,848,5452,1.035,0.052,9.194,-2.474,1.119,0.007,0.25
,RUT 13A870,Jan13 870 Calls,121114,16:00:00,870,C,130118,0.17,1.24,1.05,1.25,-0.073,171,701,4.159,0.136,35.737,-4.444,7.153,0.032,1.15
,RUT 13C870,Mar13 870 Calls,121114,16:00:00,870,C,130315,0.179,4.88,4.4,5.2,-0.008,75,341,11.69,0.244,93.374,-6.863,31.253,0.084,5.65
,RUT 13F870,Jun13 870 Calls,121114,16:00:00,870,C,130621,0.192,13.84,12.9,14.2,-0.021,,278,20.132,0.242,177.857,-7.839,94.86,0.146,-1
,RUT 13I870,Sep13 870 Calls,121114,16:00:00,870,C,130920,0.202,22.34,21.1,22.9,-0.015,,13,25.518,0.217,236.276,-7.782,161.578,0.184,-1
,RUT 12W870,Nov 870 Puts,121114,16:00:00,870,P,121116,,96.76,95.1,96.8,-0.012,4,360,-99.992,0,0,0.052,-4.764,1,88.87
,RUT 12X870,Dec 870 Puts,121114,16:00:00,870,P,121221,,97.88,97.2,98.7,0.002,67,235,-99.109,0.049,5.866,-1.057,-87.457,0.993,99.54
,RUT 13M870,Jan13 870 Puts,121114,16:00:00,870,P,130118,,99.29,99,100.6,0.005,,5,-95.967,0.166,26.888,-3.027,-149.762,0.968,-1
,RUT 13O870,Mar13 870 Puts,121114,16:00:00,870,P,130315,0.193,105.56,104.3,108.2,0.007,,,-86.88,0.248,98.265,-7.946,-254.476,0.916,-1
,RUT 13R870,Jun13 870 Puts,121114,16:00:00,870,P,130621,0.211,119.8,116.9,121.5,-0.005,,15,-78.877,0.214,189.039,-8.661,-416.084,0.854,-1
,RUT 13U870,Sep13 870 Puts,121114,16:00:00,870,P,130920,0.225,132.16,129.8,133.9,-0.002,,,-73.266,0.21,247.08,-8.481,-561.507,0.816,-1
,RUT 12K875,Nov 875 Calls,121114,16:00:00,875,C,121116,,0,,0.05,,25,20921,0,0,0.006,-0.011,0,0,-1
,RUT 12L875,Dec 875 Calls,121114,16:00:00,875,C,121221,0.175,0.15,0.15,0.25,,1442,3573,0.742,0.038,7.01,-1.969,0.817,0.005,0.19
,RUT 13C875,Mar13 875 Calls,121114,16:00:00,875,C,130315,0.177,4.21,3.8,4.5,-0.014,,457,10.39,0.225,86.238,-6.266,27.942,0.074,-1
,RUT 13F875,Jun13 875 Calls,121114,16:00:00,875,C,130621,0.191,12.7,11.8,13.1,-0.02,,105,18.884,0.234,171.684,-7.5,89.396,0.136,-1
,RUT 12W875,Nov 875 Puts,121114,16:00:00,875,P,121116,,101.76,100.1,101.8,-0.008,,68,-99.992,0,0,0.052,-4.791,1,-1
,RUT 12X875,Dec 875 Puts,121114,16:00:00,875,P,121221,,102.84,102.1,103.7,0.001,,145,-99.373,0.033,4.031,-0.671,-88.195,0.995,-1
,RUT 13O875,Mar13 875 Puts,121114,16:00:00,875,P,130315,0.192,109.83,108.6,112.5,0.007,,,-88.204,0.231,91.278,-7.418,-259.496,0.926,-1
,RUT 13R875,Jun13 875 Puts,121114,16:00:00,875,P,130621,0.21,123.62,121.1,125,-0.005,,106,-79.968,0.206,184.033,-8.361,-423.996,0.864,-1
,RUT 12K880,Nov 880 Calls,121114,16:00:00,880,C,121116,,0,,0.05,,125,6891,0,0,0.004,-0.008,0,0,-1
,RUT 12L880,Dec 880 Calls,121114,16:00:00,880,C,121221,0.182,0.1,0.15,0.25,,964,8056,0.523,0.028,5.255,-1.989,0.587,0.004,0.15
,RUT 13A880,Jan13 880 Calls,121114,16:00:00,880,C,130118,0.17,0.79,0.7,0.85,-0.013,191,749,2.772,0.096,26.286,-3.348,4.885,0.021,0.78
,RUT 13C880,Mar13 880 Calls,121114,16:00:00,880,C,130315,0.176,3.61,3.3,3.9,0,58,90,9.182,0.207,79.183,-5.732,24.843,0.066,3.81
,RUT 13F880,Jun13 880 Calls,121114,16:00:00,880,C,130621,0.19,11.63,10.9,12,-0.015,,464,17.673,0.225,165.324,-7.193,84.056,0.126,-1
,RUT 13I880,Sep13 880 Calls,121114,16:00:00,880,C,130920,0.199,19.66,18.7,20.2,-0.011,,3,23.342,0.209,225.947,-7.363,148.549,0.163,-1
,RUT 12W880,Nov 880 Puts,121114,16:00:00,880,P,121116,,106.76,105.1,106.8,-0.011,4,175,-99.992,0,0,0.052,-4.819,1,98.25
,RUT 12X880,Dec 880 Puts,121114,16:00:00,880,P,121221,,107.81,107.1,108.6,-0.003,2,155,-99.554,0.022,2.678,-0.394,-88.861,0.996,100.7
,RUT 13M880,Jan13 880 Puts,121114,16:00:00,880,P,130118,,108.93,108.5,110.2,0.004,,,-97.591,0.108,16.897,-1.754,-153.697,0.979,-1
,RUT 13O880,Mar13 880 Puts,121114,16:00:00,880,P,130315,0.192,114.17,113.1,116.9,0.007,,4,-89.443,0.214,84.321,-6.992,-264.323,0.934,-1
,RUT 13R880,Jun13 880 Puts,121114,16:00:00,880,P,130621,0.21,127.5,124.5,129.8,-0.003,,,-81.026,0.199,178.868,-8.126,-431.812,0.874,-1
,RUT 13U880,Sep13 880 Puts,121114,16:00:00,880,P,130920,0.223,139.41,137.1,140.9,-0.003,,,-75.312,0.201,239.121,-8.096,-581.355,0.837,-1
,RUT 12K885,Nov 885 Calls,121114,16:00:00,885,C,121116,,0,,0.05,,33,19881,0,0,0.003,-0.006,0,0,-1
,RUT 12L885,Dec 885 Calls,121114,16:00:00,885,C,121221,,0.07,0.1,0.2,,117,1738,0.363,0.02,3.872,-0.821,0.415,0.003,0.13
,RUT 13F885,Jun13 885 Calls,121114,16:00:00,885,C,130621,0.188,10.63,9.8,11.2,-0.012,,,16.502,0.216,158.804,-6.849,78.851,0.116,-1
,RUT 12W885,Nov 885 Puts,121114,16:00:00,885,P,121116,,111.76,110.1,111.8,-0.007,,32,-99.992,0,0,0.053,-4.846,1,-1
,RUT 12X885,Dec 885 Puts,121114,16:00:00,885,P,121221,,112.79,112,113.6,0,,,-99.674,0.014,1.717,-0.202,-89.475,0.997,-1
,RUT 13R885,Jun13 885 Puts,121114,16:00:00,885,P,130621,0.21,131.44,128.4,134.2,-0.001,,,-82.052,0.192,173.561,-7.889,-439.525,0.884,-1
,RUT 12K890,Nov 890 Calls,121114,16:00:00,890,C,121116,,0,,0.05,,386,4844,0,0,0.002,-0.004,0,0,-1
,RUT 12L890,Dec 890 Calls,121114,16:00:00,890,C,121221,,0.05,0.1,0.15,,764,7444,0.247,0.014,2.803,-0.586,0.289,0.002,0.09
,RUT 13A890,Jan13 890 Calls,121114,16:00:00,890,C,130118,0.17,0.48,0.45,0.6,0.083,174,1240,1.78,0.066,18.606,-2.501,3.22,0.014,0.5
,RUT 13C890,Mar13 890 Calls,121114,16:00:00,890,C,130315,0.173,2.61,2.4,2.95,0.031,126,85,7.045,0.171,65.538,-4.725,19.296,0.051,2.9
,RUT 13F890,Jun13 890 Calls,121114,16:00:00,890,C,130621,0.187,9.69,9,10.1,-0.014,,121,15.371,0.208,152.153,-6.505,73.79,0.107,-1
,RUT 13I890,Sep13 890 Calls,121114,16:00:00,890,C,130920,0.2,17.21,16,19.2,0.023,,,21.239,0.201,214.784,-7.074,135.813,0.144,-1
,RUT 12W890,Nov 890 Puts,121114,16:00:00,890,P,121116,,116.76,115.1,116.8,-0.007,,159,-99.992,0,0,0.053,-4.873,1,-1
,RUT 12X890,Dec 890 Puts,121114,16:00:00,890,P,121221,,117.78,117.1,118.5,-0.004,1,35,-99.75,0.009,1.06,-0.074,-90.05,0.998,107.7
,RUT 13M890,Jan13 890 Puts,121114,16:00:00,890,P,130118,,118.72,118.4,119.9,0.004,,4,-98.628,0.064,9.659,-0.879,-156.856,0.986,-1
,RUT 13O890,Mar13 890 Puts,121114,16:00:00,890,P,130315,0.191,123.06,120.3,127.7,0.008,,1,-91.663,0.18,70.707,-6.035,-273.374,0.949,-1
,RUT 13R890,Jun13 890 Puts,121114,16:00:00,890,P,130621,0.208,135.43,132.3,138.1,-0.002,,1,-83.043,0.184,168.132,-7.544,-447.13,0.893,-1
,RUT 13U890,Sep13 890 Puts,121114,16:00:00,890,P,130920,0.221,146.86,144.2,148.8,-0.002,,2,-77.248,0.179,230.534,-7.697,-600.947,0.856,-1
,RUT 12K895,Nov 895 Calls,121114,16:00:00,895,C,121116,,0,,0.05,,20,1932,0,0,0.002,-0.003,0,0,-1
,RUT 12L895,Dec 895 Calls,121114,16:00:00,895,C,121221,,0.03,,0.15,,25,224,0.165,0.01,1.993,-0.411,0.197,0.001,0.1
,RUT 13F895,Jun13 895 Calls,121114,16:00:00,895,C,130621,0.186,8.81,7.9,9.5,-0.012,,,14.282,0.198,145.397,-6.197,68.883,0.099,-1
,RUT 12W895,Nov 895 Puts,121114,16:00:00,895,P,121116,,121.76,120.1,121.8,-0.007,,26,-99.992,0,0,0.053,-4.901,1,-1
,RUT 12X895,Dec 895 Puts,121114,16:00:00,895,P,121221,,122.78,122,123.5,0,,,-99.797,0.005,0.629,0.008,-90.6,0.999,-1
,RUT 13R895,Jun13 895 Puts,121114,16:00:00,895,P,130621,0.208,139.48,136.4,142.3,-0.001,,,-84.001,0.177,162.597,-7.268,-454.619,0.901,-1
,RUT 12K900,Nov 900 Calls,121114,16:00:00,900,C,121116,,0,,0.05,,345,7495,0,0,0.001,-0.002,0,0,-1
,RUT 12L900,Dec 900 Calls,121114,16:00:00,900,C,121221,,0.02,0.05,0.1,,393,9431,0.109,0.006,1.391,-0.283,0.133,0.001,0.09
,RUT 13A900,Jan13 900 Calls,121114,16:00:00,900,C,130118,0.171,0.29,0.3,0.4,0.207,151,1267,1.1,0.043,12.652,-1.863,2.043,0.009,0.35
,RUT 13C900,Mar13 900 Calls,121114,16:00:00,900,C,130315,0.172,1.84,1.8,2.25,0.109,3,1499,5.276,0.137,52.843,-3.933,14.615,0.039,2.35
,RUT 13F900,Jun13 900 Calls,121114,16:00:00,900,C,130621,0.184,7.99,7.2,8.5,-0.018,,35,13.236,0.189,138.568,-5.819,64.139,0.091,-1
,RUT 13I900,Sep13 900 Calls,121114,16:00:00,900,C,130920,0.195,14.97,14.1,15.6,-0.008,,148,19.218,0.191,202.9,-6.451,123.444,0.127,-1
,RUT 12W900,Nov 900 Puts,121114,16:00:00,900,P,121116,,126.76,125.1,126.8,-0.006,,32,-99.992,0,0,0.054,-4.928,1,-1
,RUT 12X900,Dec 900 Puts,121114,16:00:00,900,P,121221,,127.77,127.1,128.5,0,,99,-99.824,0.003,0.357,0.058,-91.131,0.999,-1
,RUT 13M900,Jan13 900 Puts,121114,16:00:00,900,P,130118,,128.62,128.1,129.8,0.003,,14,-99.226,0.034,4.944,-0.339,-159.434,0.991,-1
,RUT 13O900,Mar13 900 Puts,121114,16:00:00,900,P,130315,0.193,132.19,131.4,135.3,0.009,,9,-93.542,0.148,57.83,-5.399,-281.607,0.961,-1
,RUT 13R900,Jun13 900 Puts,121114,16:00:00,900,P,130621,0.207,143.58,141.5,145.4,-0.001,,1,-84.923,0.17,156.977,-6.955,-461.99,0.909,-1
,RUT 13U900,Sep13 900 Puts,121114,16:00:00,900,P,130920,0.22,154.5,151.8,156.8,-0.001,,,-79.018,0.17,221.387,-7.313,-620.25,0.873,-1
,RUT 12K905,Nov 905 Calls,121114,16:00:00,905,C,121116,,0,,0.05,,6,2009,0,0,0.001,-0.002,0,0,-1
,RUT 12W905,Nov 905 Puts,121114,16:00:00,905,P,121116,,131.76,130.1,131.8,-0.006,,,-99.992,0,0,0.054,-4.955,1,-1
,RUT 12K910,Nov 910 Calls,121114,16:00:00,910,C,121116,,0,,0.05,,7,5862,0,0,0.001,-0.001,0,0,-1
,RUT 12L910,Dec 910 Calls,121114,16:00:00,910,C,121221,,0.01,0.05,0.1,,203,3210,0.044,0.003,0.64,-0.127,0.057,0,0.04
,RUT 13A910,Jan13 910 Calls,121114,16:00:00,910,C,130118,0.171,0.16,0.2,0.25,0.437,288,1197,0.653,0.027,8.25,-1.344,1.246,0.005,0.25
,RUT 13C910,Mar13 910 Calls,121114,16:00:00,910,C,130315,0.17,1.27,1.15,1.75,0.15,7,502,3.845,0.107,41.415,-3.119,10.77,0.03,1.69
,RUT 13F910,Jun13 910 Calls,121114,16:00:00,910,C,130621,0.183,6.52,6,7.1,0.011,25,142,11.278,0.171,124.804,-5.252,55.166,0.076,7.42
,RUT 13I910,Sep13 910 Calls,121114,16:00:00,910,C,130920,0.195,12.94,11.8,15,0.036,,,17.286,0.181,190.419,-6.147,111.506,0.111,-1
,RUT 12W910,Nov 910 Puts,121114,16:00:00,910,P,121116,,136.76,135.1,136.8,-0.006,,12,-99.992,0,0,0.054,-4.983,1,-1
,RUT 12X910,Dec 910 Puts,121114,16:00:00,910,P,121221,,137.77,137.1,138.5,0,,200,-99.848,0.001,0.1,0.105,-92.167,1,-1
,RUT 13M910,Jan13 910 Puts,121114,16:00:00,910,P,130118,,138.57,138,139.6,0.002,,10,-99.534,0.016,2.223,-0.044,-161.624,0.995,-1
,RUT 13O910,Mar13 910 Puts,121114,16:00:00,910,P,130315,,141.52,140.8,144.7,0.009,,,-95.091,0.118,46.036,-2.95,-289.029,0.97,-1
,RUT 13R910,Jun13 910 Puts,121114,16:00:00,910,P,130621,0.207,151.92,150.1,154,0.001,,,-86.664,0.155,145.551,-6.473,-476.354,0.924,-1
,RUT 13U910,Sep13 910 Puts,121114,16:00:00,910,P,130920,0.219,162.33,159.6,164.9,0,,,-80.705,0.161,211.754,-6.95,-639.233,0.889,-1
,RUT 12K915,Nov 915 Calls,121114,16:00:00,915,C,121116,,0,,0.05,,1,1143,0,0,0.001,-0.001,0,0,-1
,RUT 12W915,Nov 915 Puts,121114,16:00:00,915,P,121116,,141.76,140.1,141.8,-0.006,,,-99.992,0,0,0.055,-5.01,1,-1
,RUT 12K920,Nov 920 Calls,121114,16:00:00,920,C,121116,,0,,0.05,,6,6846,0,0,0,-0.001,0,0,-1
,RUT 12L920,Dec 920 Calls,121114,16:00:00,920,C,121221,,0,0.05,0.1,,266,3044,0.017,0.001,0.272,-0.052,0.022,0,0.03
,RUT 13A920,Jan13 920 Calls,121114,16:00:00,920,C,130118,,0.09,,0.2,,199,799,0.371,0.016,5.149,-0.614,0.729,0.003,0.15
,RUT 13C920,Mar13 920 Calls,121114,16:00:00,920,C,130315,0.17,0.84,0.8,1.4,0.333,10,943,2.719,0.082,31.476,-2.581,7.703,0.022,1.45
,RUT 13F920,Jun13 920 Calls,121114,16:00:00,920,C,130621,0.18,5.26,4.8,5.9,0.025,25,38,9.503,0.152,111.097,-4.634,46.92,0.064,6.17
,RUT 13I920,Sep13 920 Calls,121114,16:00:00,920,C,130920,0.19,11.11,10.1,11.9,-0.01,,,15.451,0.17,177.477,-5.479,100.063,0.097,-1
,RUT 12W920,Nov 920 Puts,121114,16:00:00,920,P,121116,,146.76,145.1,146.8,-0.006,,14,-99.992,0,0,0.055,-5.038,1,-1
,RUT 12X920,Dec 920 Puts,121114,16:00:00,920,P,121221,,147.77,146.9,148.5,0,,216,-99.855,0,0.023,0.119,-93.186,1,-1
,RUT 13M920,Jan13 920 Puts,121114,16:00:00,920,P,130118,,148.55,148,149.6,0.002,,,-99.673,0.006,0.859,0.097,-163.589,0.997,-1
,RUT 13O920,Mar13 920 Puts,121114,16:00:00,920,P,130315,,151.03,150.4,154.3,0.009,,,-96.333,0.091,35.589,-2.154,-295.679,0.978,-1
,RUT 13R920,Jun13 920 Puts,121114,16:00:00,920,P,130621,0.206,160.46,158.8,162.7,0.002,,,-88.263,0.14,134.003,-5.926,-490.191,0.936,-1
,RUT 13U920,Sep13 920 Puts,121114,16:00:00,920,P,130920,0.218,170.33,167.6,173.1,0,,2,-82.308,0.151,201.72,-6.52,-657.859,0.903,-1
,RUT 12K925,Nov 925 Calls,121114,16:00:00,925,C,121116,,0,,0.05,,3,735,0,0,0,-0.001,0,0,-1
,RUT 13F925,Jun13 925 Calls,121114,16:00:00,925,C,130621,0.178,4.7,3.9,5.4,-0.011,,156,8.684,0.143,104.337,-4.218,43.081,0.059,-1
,RUT 12W925,Nov 925 Puts,121114,16:00:00,925,P,121116,,151.76,150.1,151.8,-0.005,,,-99.992,0,0,0.055,-5.065,1,-1
,RUT 13R925,Jun13 925 Puts,121114,16:00:00,925,P,130621,0.205,164.79,162,168.2,0.002,,1,-89.01,0.133,128.229,-5.657,-496.905,0.941,-1
,RUT 12K930,Nov 930 Calls,121114,16:00:00,930,C,121116,,0,,0.05,,,3041,0,0,0,0,0,0,-1
,RUT 12L930,Dec 930 Calls,121114,16:00:00,930,C,121221,,0,,0.1,,31,1474,0.006,0,0.107,-0.02,0.008,0,-1
,RUT 13A930,Jan13 930 Calls,121114,16:00:00,930,C,130118,,0.05,,0.15,,321,751,0.201,0.009,3.069,-0.358,0.408,0.002,0.08
,RUT 13C930,Mar13 930 Calls,121114,16:00:00,930,C,130315,0.17,0.54,0.75,0.95,0.574,7,728,1.861,0.06,23.141,-2.117,5.333,0.016,0.88
,RUT 13F930,Jun13 930 Calls,121114,16:00:00,930,C,130621,0.177,4.19,3.4,5,0.002,,3,7.911,0.134,97.677,-3.946,39.435,0.054,-1
,RUT 13I930,Sep13 930 Calls,121114,16:00:00,930,C,130920,0.189,9.47,8.9,10.3,0.014,,1,13.716,0.162,164.216,-5.084,89.173,0.085,-1
,RUT 12W930,Nov 930 Puts,121114,16:00:00,930,P,121116,,156.76,155.1,156.8,-0.005,,4,-99.992,0,0,0.055,-5.092,1,-1
,RUT 12X930,Dec 930 Puts,121114,16:00:00,930,P,121221,,157.77,157,158.5,0,,8,-99.856,0,0.004,0.123,-94.2,1,-1
,RUT 13M930,Jan13 930 Puts,121114,16:00:00,930,P,130118,,158.54,158,159.5,0.001,,,-99.725,0.002,0.277,0.154,-165.438,0.998,-1
,RUT 13O930,Mar13 930 Puts,121114,16:00:00,930,P,130315,,160.67,160.1,164,0.009,,,-97.298,0.068,26.65,-1.493,-301.62,0.984,-1
,RUT 13R930,Jun13 930 Puts,121114,16:00:00,930,P,130621,0.207,169.17,167.8,171.7,0.003,,,-89.722,0.126,122.477,-5.532,-503.48,0.946,-1
,RUT 13U930,Sep13 930 Puts,121114,16:00:00,930,P,130920,0.217,178.49,175.6,181.7,0.001,,,-83.823,0.142,191.371,-6.147,-676.096,0.915,-1
,RUT 12K935,Nov 935 Calls,121114,16:00:00,935,C,121116,,0,,0.05,,,818,0,0,0,0,0,0,-1
,RUT 13A935,Jan13 935 Calls,121114,16:00:00,935,C,130118,,0.03,,0.2,,34,167,0.146,0.007,2.328,-0.269,0.3,0.002,0.16
