Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16M1160,Jan16 1160 Puts,151008,16:00:00,1160,P,160115,0.198,48.4,47.5,49,-0.003,,20,-45.906,0.331,240.455,-24.079,-164.751,0.504,-1
,RUT 16O1160,Mar16 1160 Puts,151008,16:00:00,1160,P,160318,0.206,64.99,64.1,65.9,0,,,-47.924,0.262,306.77,-19.305,-275.288,0.508,-1
,RUT 16R1160,Jun16 1160 Puts,,,1160,P,160617,,84.22,,,,,,-47.738,0.208,381.773,-15.548,-438.046,0.512,
,RUT 16U1160,Sep16 1160 Puts,,,1160,P,160916,,99.31,,,,,,-46.637,0.178,443.225,-13.1,-602.361,0.513,
,RUT 15J1170,Oct 1170 Calls,151008,16:00:00,1170,C,151016,0.169,8.26,8.1,8.8,0.019,1029,4327,42.99,1.519,66.764,-72.833,10.171,0.425,7.82
,RUT 15K1170,Nov 1170 Calls,151008,16:00:00,1170,C,151120,0.184,24.87,24.7,25.5,0.008,351,1592,49.056,0.573,158.321,-33.931,60.579,0.46,24.5
,RUT 15L1170,Dec 1170 Calls,151008,16:00:00,1170,C,151218,0.19,33.86,33.6,34.6,0.006,745,954,49.657,0.427,203.644,-27.291,100.679,0.465,33.73
,RUT 16A1170,Jan16 1170 Calls,151008,16:00:00,1170,C,160115,0.193,40.66,40.6,41.9,0.015,,42,49.319,0.371,240.399,-23.521,140.225,0.467,-1
,RUT 16C1170,Mar16 1170 Calls,151008,16:00:00,1170,C,160318,0.199,54.54,54.2,55.9,0.009,,22,49.087,0.27,307.03,-19.082,227.88,0.468,-1
,RUT 16F1170,Jun16 1170 Calls,,,1170,C,160617,,69.62,,,,,,49.273,0.208,382.422,-15.585,351.451,0.47,
,RUT 16I1170,Sep16 1170 Calls,,,1170,C,160916,,81.8,,,,,,50.528,0.174,444.253,-13.625,472.513,0.471,
,RUT 15V1170,Oct 1170 Puts,151008,16:00:00,1170,P,151016,0.157,14.45,14.2,15.3,0.025,538,2885,-55.752,1.603,66.338,-67.664,-15.688,0.575,16.11
,RUT 15W1170,Nov 1170 Puts,151008,16:00:00,1170,P,151120,0.18,33.39,32.7,34,0.001,219,1202,-49.986,0.556,158.297,-33.482,-77.218,0.54,34.8
,RUT 15X1170,Dec 1170 Puts,151008,16:00:00,1170,P,151218,0.19,44.18,43.3,44.9,-0.002,,1392,-48.922,0.412,203.657,-27.328,-126.704,0.535,-1
,RUT 16M1170,Jan16 1170 Puts,151008,16:00:00,1170,P,160115,0.193,52.79,51.8,53.4,-0.004,,30,-49.205,0.342,240.431,-23.496,-176.726,0.533,-1
,RUT 16O1170,Mar16 1170 Puts,151008,16:00:00,1170,P,160318,0.202,69.55,68.3,70.4,-0.003,,10,-50.497,0.267,307.053,-18.977,-290.569,0.532,-1
,RUT 16R1170,Jun16 1170 Puts,,,1170,P,160617,,88.83,,,,,,-49.768,0.21,382.411,-15.368,-457.329,0.53,
,RUT 16U1170,Sep16 1170 Puts,,,1170,P,160916,,103.98,,,,,,-48.396,0.18,444.166,-12.968,-625.29,0.529,
,RUT 15J1180,Oct 1180 Calls,151008,16:00:00,1180,C,151016,0.157,4.5,4.1,4.7,-0.029,684,3093,28.107,1.362,57.065,-56.54,6.805,0.327,3.73
,RUT 15K1180,Nov 1180 Calls,151008,16:00:00,1180,C,151120,0.176,19.84,19.5,20.3,0.002,230,1731,43.246,0.588,154.637,-31.806,53.339,0.416,19.28
,RUT 15L1180,Dec 1180 Calls,151008,16:00:00,1180,C,151218,0.185,28.71,28.4,29.4,0.005,4,279,45.363,0.437,201.111,-26.221,91.996,0.43,27.62
,RUT 16A1180,Jan16 1180 Calls,151008,16:00:00,1180,C,160115,0.189,35.52,35.3,36.6,0.012,,126,45.618,0.376,238.406,-22.817,130.335,0.437,-1
,RUT 16C1180,Mar16 1180 Calls,151008,16:00:00,1180,C,160318,0.196,49.35,49,50.7,0.01,,30,46.419,0.273,305.867,-18.715,216.295,0.446,-1
,RUT 16F1180,Jun16 1180 Calls,,,1180,C,160617,,64.46,,,,,,47.234,0.209,381.9,-15.366,338.019,0.451,
,RUT 16I1180,Sep16 1180 Calls,,,1180,C,160916,,76.67,,,,,,48.801,0.177,444.189,-13.469,457.685,0.455,
,RUT 15V1180,Oct 1180 Puts,151008,16:00:00,1180,P,151016,0.148,20.65,19.9,21.4,0.02,170,2717,-72.044,1.535,54.043,-52.398,-19.71,0.673,29.54
,RUT 15W1180,Nov 1180 Puts,151008,16:00:00,1180,P,151120,0.172,38.28,37.4,38.6,-0.006,294,707,-55.68,0.58,154.478,-31.226,-85.765,0.584,38.97
,RUT 15X1180,Dec 1180 Puts,151008,16:00:00,1180,P,151218,0.184,48.91,47.9,49.6,-0.003,181,166,-53.087,0.426,201.143,-26.242,-137.311,0.57,49.11
,RUT 16M1180,Jan16 1180 Puts,151008,16:00:00,1180,P,160115,0.189,57.52,56.4,58.1,-0.005,,53,-52.634,0.351,238.54,-22.789,-189.141,0.563,-1
,RUT 16O1180,Mar16 1180 Puts,151008,16:00:00,1180,P,160318,0.199,74.36,72.9,75.1,-0.005,,4,-53.123,0.269,306.013,-18.567,-306.242,0.554,-1
,RUT 16R1180,Jun16 1180 Puts,,,1180,P,160617,,93.65,,,,,,-51.827,0.212,382.057,-15.147,-477.009,0.549,
,RUT 16U1180,Sep16 1180 Puts,,,1180,P,160916,,108.83,,,,,,-50.175,0.182,444.285,-12.811,-648.603,0.545,
,RUT 15J1190,Oct 1190 Calls,151008,16:00:00,1190,C,151016,0.148,2.16,1.65,2.2,-0.106,537,2158,15.769,0.991,41.581,-36.675,3.967,0.24,1.93
,RUT 15K1190,Nov 1190 Calls,151008,16:00:00,1190,C,151120,0.169,15.41,14.8,15.7,-0.012,589,1943,37.258,0.589,147.411,-29.004,45.864,0.373,14.6
,RUT 15L1190,Dec 1190 Calls,151008,16:00:00,1190,C,151218,0.18,24,23.6,24.5,0,1,328,40.945,0.442,196.051,-24.845,83.012,0.396,23.03
,RUT 16A1190,Jan16 1190 Calls,151008,16:00:00,1190,C,160115,0.184,30.76,30.4,31.7,0.009,,22,41.848,0.378,234.369,-21.874,120.149,0.409,-1
,RUT 16C1190,Mar16 1190 Calls,151008,16:00:00,1190,C,160318,0.193,44.43,43.9,45.7,0.008,,30,43.706,0.275,303.237,-18.216,204.367,0.423,-1
,RUT 16F1190,Jun16 1190 Calls,,,1190,C,160617,,59.5,,,,,,45.166,0.211,380.261,-15.104,324.225,0.433,
,RUT 16I1190,Sep16 1190 Calls,,,1190,C,160916,,71.7,,,,,,47.052,0.178,443.187,-13.285,442.461,0.44,
,RUT 15V1190,Oct 1190 Puts,151008,16:00:00,1190,P,151016,0.118,28.46,26.4,29.6,-0.013,34,869,-86.199,1.122,33.906,-21.331,-23.122,0.76,30.16
,RUT 15W1190,Nov 1190 Puts,151008,16:00:00,1190,P,151120,0.166,43.76,43,44.1,-0.004,317,263,-61.654,0.592,146.906,-28.647,-94.62,0.627,44.54
,RUT 15X1190,Dec 1190 Puts,151008,16:00:00,1190,P,151218,0.18,54.06,53.1,54.9,0,21,694,-57.432,0.437,196.054,-24.916,-148.292,0.604,54.84
,RUT 16M1190,Jan16 1190 Puts,151008,16:00:00,1190,P,160115,0.185,62.61,61.3,63.4,-0.004,,13,-56.173,0.357,234.626,-21.896,-201.92,0.591,-1
,RUT 16O1190,Mar16 1190 Puts,151008,16:00:00,1190,P,160318,0.195,79.44,78,80,-0.006,,65,-55.787,0.271,303.582,-18.074,-322.237,0.577,-1
,RUT 16R1190,Jun16 1190 Puts,,,1190,P,160617,,98.67,,,,,,-53.909,0.213,380.674,-14.887,-497.034,0.567,
,RUT 16U1190,Sep16 1190 Puts,,,1190,P,160916,,113.86,,,,,,-51.971,0.183,443.551,-12.629,-672.277,0.56,
,RUT 15J1200,Oct 1200 Calls,151008,16:00:00,1200,C,151016,0.143,0.92,0.6,0.9,-0.185,402,2759,7.5,0.575,25.578,-19.593,2.001,0.167,0.7
,RUT 15K1200,Nov 1200 Calls,151008,16:00:00,1200,C,151120,0.163,11.61,11.1,11.8,-0.016,1217,2440,31.237,0.575,136.562,-25.89,38.347,0.332,11.1
,RUT 15L1200,Dec 1200 Calls,151008,16:00:00,1200,C,151218,0.174,19.75,19.2,20,-0.011,585,1696,36.455,0.441,188.346,-23.09,73.844,0.364,18.3
,RUT 16A1200,Jan16 1200 Calls,151008,16:00:00,1200,C,160115,0.179,26.39,25.8,27,-0.005,502,215,38.046,0.376,228.212,-20.688,109.769,0.38,23.44
,RUT 16C1200,Mar16 1200 Calls,151008,16:00:00,1200,C,160318,0.19,39.79,39.2,40.9,0.007,,202,40.96,0.276,299.077,-17.681,192.154,0.401,-1
,RUT 16F1200,Jun16 1200 Calls,151008,16:00:00,1200,C,160617,0.193,54.76,52.9,56,-0.006,,1159,43.075,0.212,377.466,-14.719,310.106,0.415,-1
,RUT 16I1200,Sep16 1200 Calls,151008,16:00:00,1200,C,160916,0.195,66.92,64.4,68.5,-0.007,,1,45.284,0.18,441.217,-13.008,426.886,0.424,-1
,RUT 15V1200,Oct 1200 Puts,151008,16:00:00,1200,P,151016,,37.5,34.6,38.7,-0.023,5,2597,-95.26,0.575,14.449,-10.25,-25.318,0.833,36.66
,RUT 15W1200,Nov 1200 Puts,151008,16:00:00,1200,P,151120,0.162,49.88,49.1,50.5,0.003,334,161,-67.788,0.591,135.374,-25.746,-103.594,0.668,54.11
,RUT 15X1200,Dec 1200 Puts,151008,16:00:00,1200,P,151218,0.174,59.67,58.8,60.6,0.001,,1935,-61.918,0.443,188.2,-23.204,-159.542,0.636,-1
,RUT 16M1200,Jan16 1200 Puts,151008,16:00:00,1200,P,160115,0.18,68.06,66.7,68.7,-0.005,,26,-59.802,0.361,228.561,-20.752,-214.988,0.62,-1
,RUT 16O1200,Mar16 1200 Puts,151008,16:00:00,1200,P,160318,0.192,84.79,83,85.4,-0.007,,4272,-58.48,0.271,299.707,-17.498,-338.499,0.599,-1
,RUT 16R1200,Jun16 1200 Puts,151008,16:00:00,1200,P,160617,0.201,103.9,102,105.2,-0.003,,1766,-56.009,0.213,378.229,-14.509,-517.358,0.585,-1
,RUT 16U1200,Sep16 1200 Puts,151008,16:00:00,1200,P,160916,0.204,119.07,115.9,121,-0.005,,,-53.777,0.184,441.948,-12.324,-696.259,0.576,-1
,RUT 15J1210,Oct 1210 Calls,151008,16:00:00,1210,C,151016,0.145,0.35,0.2,0.45,-0.086,288,3995,3.103,0.253,13.403,-10.571,0.881,0.112,0.3
,RUT 15K1210,Nov 1210 Calls,151008,16:00:00,1210,C,151120,0.157,8.45,7.9,8.4,-0.037,558,3819,25.358,0.544,122.325,-22.072,31.018,0.293,7.9
,RUT 15L1210,Dec 1210 Calls,151008,16:00:00,1210,C,151218,0.169,15.97,15.3,16.1,-0.015,4,425,31.955,0.433,177.98,-21.136,64.634,0.332,16.24
,RUT 16A1210,Jan16 1210 Calls,151008,16:00:00,1210,C,160115,0.176,22.41,21.7,22.8,-0.007,,289,34.25,0.37,219.922,-19.532,99.308,0.353,-1
,RUT 16C1210,Mar16 1210 Calls,151008,16:00:00,1210,C,160318,0.186,35.43,34.8,36.2,0.002,,35,38.193,0.275,293.347,-17.015,179.722,0.379,-1
,RUT 16F1210,Jun16 1210 Calls,,,1210,C,160617,,50.22,,,,,,40.966,0.213,373.482,-14.449,295.705,0.398,
,RUT 16I1210,Sep16 1210 Calls,,,1210,C,160916,,62.31,,,,,,43.499,0.181,438.255,-12.837,410.993,0.409,
,RUT 15V1210,Oct 1210 Puts,151008,16:00:00,1210,P,151016,,47.24,44.2,48.6,-0.018,,1077,-99.062,0.166,3.43,-2.304,-26.326,0.888,-1
,RUT 15W1210,Nov 1210 Puts,151008,16:00:00,1210,P,151120,0.154,56.66,55.8,57.5,0,9,230,-73.915,0.571,120.006,-21.684,-112.445,0.707,57.2
,RUT 15X1210,Dec 1210 Puts,151008,16:00:00,1210,P,151218,0.168,65.76,64.4,66.9,-0.002,,130,-66.492,0.443,177.485,-21.121,-170.926,0.668,-1
,RUT 16M1210,Jan16 1210 Puts,151008,16:00:00,1210,P,160115,0.176,73.89,72.4,74.7,-0.005,,20,-63.492,0.362,220.264,-19.494,-228.249,0.647,-1
,RUT 16O1210,Mar16 1210 Puts,151008,16:00:00,1210,P,160318,0.188,90.42,88.6,90.8,-0.008,,,-61.187,0.27,294.351,-16.841,-354.966,0.621,-1
,RUT 16R1210,Jun16 1210 Puts,,,1210,P,160617,,109.34,,,,,,-58.119,0.213,374.698,-14.248,-537.939,0.602,
,RUT 16U1210,Sep16 1210 Puts,,,1210,P,160916,,124.45,,,,,,-55.591,0.184,439.458,-12.195,-720.511,0.591,
,RUT 15J1220,Oct 1220 Calls,151008,16:00:00,1220,C,151016,0.157,0.11,0.1,0.3,,254,6548,1.149,0.108,5.928,-7.394,0.334,0.071,0.19
,RUT 15K1220,Nov 1220 Calls,151008,16:00:00,1220,C,151120,0.15,5.89,5.3,5.8,-0.059,456,4392,19.813,0.494,105.315,-17.946,24.128,0.257,5.36
,RUT 15L1220,Dec 1220 Calls,151008,16:00:00,1220,C,151218,0.164,12.65,11.9,12.7,-0.026,6,356,27.518,0.418,165.073,-18.945,55.543,0.302,12.7
,RUT 16A1220,Jan16 1220 Calls,151008,16:00:00,1220,C,160115,0.171,18.82,18,19.1,-0.014,,268,30.503,0.36,209.56,-18.09,88.891,0.327,-1
,RUT 16C1220,Mar16 1220 Calls,151008,16:00:00,1220,C,160318,0.181,31.35,30.1,31.7,-0.014,,51,35.42,0.273,286.027,-16.109,167.144,0.358,-1
,RUT 16F1220,Jun16 1220 Calls,,,1220,C,160617,,45.9,,,,,,38.844,0.213,368.286,-14.059,281.07,0.381,
,RUT 16I1220,Sep16 1220 Calls,,,1220,C,160916,,57.88,,,,,,41.701,0.182,434.281,-12.572,394.818,0.394,
,RUT 15V1220,Oct 1220 Puts,151008,16:00:00,1220,P,151016,,57.2,54.1,58.6,-0.015,,1004,-99.898,0.02,0.33,-0.532,-26.709,0.929,-1
,RUT 15W1220,Nov 1220 Puts,151008,16:00:00,1220,P,151120,0.148,64.08,63.2,65.2,0.002,,438,-79.821,0.53,101.39,-17.74,-120.881,0.743,-1
,RUT 15X1220,Dec 1220 Puts,151008,16:00:00,1220,P,151218,0.163,72.32,70.7,73.6,-0.002,,506,-71.086,0.436,163.949,-18.779,-182.278,0.698,-1
,RUT 16M1220,Jan16 1220 Puts,151008,16:00:00,1220,P,160115,0.172,80.11,78.9,81.1,-0.001,,10,-67.21,0.36,209.715,-18.212,-241.59,0.673,-1
,RUT 16O1220,Mar16 1220 Puts,151008,16:00:00,1220,P,160318,0.185,96.33,94.5,96.8,-0.007,,1,-63.897,0.267,287.499,-16.157,-371.571,0.642,-1
,RUT 16R1220,Jun16 1220 Puts,,,1220,P,160617,,114.99,,,,,,-60.233,0.213,370.063,-13.871,-558.73,0.619,
,RUT 16U1220,Sep16 1220 Puts,,,1220,P,160916,,130.02,,,,,,-57.408,0.184,436.07,-11.942,-744.996,0.606,
,RUT 15J1230,Oct 1230 Calls,151008,16:00:00,1230,C,151016,,0.03,0.05,0.15,,194,2983,0.358,0.038,2.18,-1.563,0.106,0.043,0.11
,RUT 15K1230,Nov 1230 Calls,151008,16:00:00,1230,C,151120,0.145,3.91,3.3,3.9,-0.079,500,4164,14.793,0.429,86.532,-14,17.921,0.223,3.52
,RUT 15L1230,Dec 1230 Calls,151008,16:00:00,1230,C,151218,0.16,9.8,9.1,9.8,-0.034,37,382,23.221,0.396,149.897,-16.665,46.743,0.273,9.82
,RUT 16A1230,Jan16 1230 Calls,151008,16:00:00,1230,C,160115,0.166,15.62,14.6,15.5,-0.036,,106,26.851,0.345,197.264,-16.442,78.652,0.302,-1
,RUT 16C1230,Mar16 1230 Calls,151008,16:00:00,1230,C,160318,0.179,27.56,26.7,28.2,-0.004,,30,32.655,0.269,277.125,-15.443,154.501,0.337,-1
,RUT 16F1230,Jun16 1230 Calls,,,1230,C,160617,,41.8,,,,,,36.716,0.212,361.864,-13.628,266.252,0.364,
,RUT 16I1230,Sep16 1230 Calls,,,1230,C,160916,,53.63,,,,,,39.893,0.182,429.28,-12.281,378.402,0.38,
,RUT 15V1230,Oct 1230 Puts,151008,16:00:00,1230,P,151016,,67.19,65.5,68.6,-0.002,12,805,-99.968,0.001,0.008,-0.397,-26.941,0.957,67
,RUT 15W1230,Nov 1230 Puts,151008,16:00:00,1230,P,151120,0.143,72.12,70.7,73.9,0.002,,93,-85.313,0.475,80.67,-13.855,-128.591,0.777,-1
,RUT 15X1230,Dec 1230 Puts,151008,16:00:00,1230,P,151218,0.159,79.38,77.9,81.1,0.002,,158,-75.617,0.42,147.81,-16.686,-193.408,0.727,-1
,RUT 16M1230,Jan16 1230 Puts,151008,16:00:00,1230,P,160115,0.168,86.71,85.2,87.9,-0.002,,31,-70.919,0.353,196.971,-16.578,-254.883,0.698,-1
,RUT 16O1230,Mar16 1230 Puts,151008,16:00:00,1230,P,160318,0.184,102.52,100.8,103.4,-0.004,,,-66.594,0.263,279.161,-15.509,-388.237,0.663,-1
,RUT 16R1230,Jun16 1230 Puts,,,1230,P,160617,,120.86,,,,,,-62.346,0.211,364.318,-13.457,-579.679,0.636,
,RUT 16U1230,Sep16 1230 Puts,,,1230,P,160916,,135.77,,,,,,-59.224,0.183,431.779,-11.667,-769.67,0.62,
,RUT 15J1240,Oct 1240 Calls,151008,16:00:00,1240,C,151016,,0.01,,0.15,,,3168,0.093,0.011,0.66,-0.429,0.028,0.025,-1
,RUT 15K1240,Nov 1240 Calls,151008,16:00:00,1240,C,151120,0.14,2.45,2,2.5,-0.082,677,2904,10.466,0.354,67.283,-10.383,12.6,0.193,2.35
,RUT 15L1240,Dec 1240 Calls,151008,16:00:00,1240,C,151218,0.154,7.41,6.6,7.3,-0.062,34,471,19.148,0.367,132.89,-14.016,38.414,0.246,6.98
,RUT 16A1240,Jan16 1240 Calls,151008,16:00:00,1240,C,160115,0.163,12.8,11.8,12.7,-0.043,,183,23.338,0.326,183.254,-14.912,68.725,0.278,-1
,RUT 16C1240,Mar16 1240 Calls,151008,16:00:00,1240,C,160318,0.176,24.06,23.2,24.5,-0.009,,81,29.915,0.264,266.68,-14.549,141.878,0.318,-1
,RUT 16F1240,Jun16 1240 Calls,,,1240,C,160617,,37.91,,,,,,34.587,0.21,354.216,-13.158,251.306,0.347,
,RUT 16I1240,Sep16 1240 Calls,,,1240,C,160916,,49.56,,,,,,38.079,0.182,423.243,-11.965,361.787,0.365,
,RUT 15V1240,Oct 1240 Puts,151008,16:00:00,1240,P,151016,,77.19,74,78.6,-0.011,10,1322,-99.969,0,0,-0.398,-27.16,0.975,77
,RUT 15W1240,Nov 1240 Puts,151008,16:00:00,1240,P,151120,0.14,80.73,79.8,82.4,0.005,,373,-90.076,0.386,59.586,-10.628,-135.269,0.807,-1
,RUT 15X1240,Dec 1240 Puts,151008,16:00:00,1240,P,151218,0.157,86.91,85.8,89,0.006,,69,-79.987,0.395,129.494,-14.673,-204.103,0.754,-1
,RUT 16M1240,Jan16 1240 Puts,151008,16:00:00,1240,P,160115,0.163,93.71,92,95.1,-0.002,,2,-74.574,0.342,182.18,-14.899,-267.985,0.722,-1
,RUT 16O1240,Mar16 1240 Puts,151008,16:00:00,1240,P,160318,0.178,108.98,106.5,109.4,-0.009,,,-69.262,0.258,269.373,-14.413,-404.887,0.682,-1
,RUT 16R1240,Jun16 1240 Puts,,,1240,P,160617,,126.94,,,,,,-64.45,0.209,357.467,-13.007,-600.735,0.653,
,RUT 16U1240,Sep16 1240 Puts,,,1240,P,160916,,141.7,,,,,,-61.035,0.182,426.587,-11.369,-794.493,0.635,
,RUT 15J1250,Oct 1250 Calls,151008,16:00:00,1250,C,151016,,0,,0.2,,,5108,0.02,0.003,0.163,-0.095,0.006,0.013,-1
,RUT 15K1250,Nov 1250 Calls,151008,16:00:00,1250,C,151120,0.136,1.44,1.15,1.6,-0.042,605,2312,6.945,0.273,49.009,-7.491,8.301,0.165,1.4
,RUT 15L1250,Dec 1250 Calls,151008,16:00:00,1250,C,151218,0.15,5.44,4.8,5.4,-0.062,962,2793,15.378,0.33,114.645,-11.715,30.725,0.221,5.2
,RUT 16A1250,Jan16 1250 Calls,151008,16:00:00,1250,C,160115,0.158,10.34,9.2,10.1,-0.072,1,222,20.007,0.304,167.83,-13.093,59.24,0.255,8.64
,RUT 16C1250,Mar16 1250 Calls,151008,16:00:00,1250,C,160318,0.172,20.85,19.8,21.1,-0.024,25,1378,27.218,0.257,254.762,-13.535,129.368,0.298,18.17
,RUT 16F1250,Jun16 1250 Calls,151008,16:00:00,1250,C,160617,0.181,34.25,32.4,35.3,-0.012,,2822,32.465,0.208,345.351,-12.564,236.292,0.331,-1
,RUT 16I1250,Sep16 1250 Calls,151008,16:00:00,1250,C,160916,0.185,45.67,43.2,47.6,-0.006,,24,36.261,0.182,416.17,-11.587,345.019,0.351,-1
,RUT 15V1250,Oct 1250 Puts,151008,16:00:00,1250,P,151016,,87.19,83.5,88.2,-0.015,,571,-99.969,0,0,-0.401,-27.379,0.987,-1
,RUT 15W1250,Nov 1250 Puts,151008,16:00:00,1250,P,151120,0.129,89.83,87.9,91.9,0.001,,38,-93.855,0.286,40.107,-6.372,-140.721,0.835,-1
,RUT 15X1250,Dec 1250 Puts,151008,16:00:00,1250,P,151218,0.149,94.91,93.3,97,0.003,,2731,-84.149,0.368,109.674,-11.74,-214.14,0.779,-1
,RUT 16M1250,Jan16 1250 Puts,151008,16:00:00,1250,P,160115,0.161,101.1,99.8,102.8,0.002,,665,-78.125,0.326,165.594,-13.446,-280.744,0.745,-1
,RUT 16O1250,Mar16 1250 Puts,151008,16:00:00,1250,P,160318,0.175,115.73,113.3,116.1,-0.009,,1317,-71.887,0.251,258.199,-13.53,-421.435,0.702,-1
,RUT 16R1250,Jun16 1250 Puts,151008,16:00:00,1250,P,160617,0.189,133.24,130.8,134.6,-0.004,,2914,-66.538,0.206,349.526,-12.394,-621.84,0.669,-1
,RUT 16U1250,Sep16 1250 Puts,151008,16:00:00,1250,P,160916,0.196,147.81,145.2,149.8,-0.002,,,-62.836,0.181,420.5,-11.014,-819.418,0.649,-1
,RUT 15J1260,Oct 1260 Calls,151008,16:00:00,1260,C,151016,,0,,0.1,,,2350,0.003,0,0.032,-0.017,0.001,0.007,-1
,RUT 15K1260,Nov 1260 Calls,151008,16:00:00,1260,C,151120,0.134,0.78,0.65,1.05,0.09,294,2034,4.269,0.195,33.037,-5.265,5.061,0.14,0.85
,RUT 15L1260,Dec 1260 Calls,151008,16:00:00,1260,C,151218,0.145,3.86,3.3,3.9,-0.073,97,1077,11.982,0.289,95.885,-9.405,23.827,0.198,3.17
,RUT 16A1260,Jan16 1260 Calls,151008,16:00:00,1260,C,160115,0.155,8.23,7.1,8.1,-0.077,,109,16.898,0.279,151.359,-11.478,50.319,0.233,-1
,RUT 16C1260,Mar16 1260 Calls,151008,16:00:00,1260,C,160318,0.169,17.92,16.8,18,-0.029,,90,24.581,0.248,241.478,-12.584,117.065,0.28,-1
,RUT 16F1260,Jun16 1260 Calls,,,1260,C,160617,,30.8,,,,,,30.356,0.205,335.294,-12.112,221.273,0.316,
,RUT 16I1260,Sep16 1260 Calls,,,1260,C,160916,,41.97,,,,,,34.446,0.181,408.067,-11.26,328.146,0.338,
,RUT 15V1260,Oct 1260 Puts,151008,16:00:00,1260,P,151016,,97.19,94,98.6,-0.009,,521,-99.969,0,0,-0.404,-27.598,0.993,-1
,RUT 15W1260,Nov 1260 Puts,151008,16:00:00,1260,P,151120,0.132,99.3,96.9,101.2,0.003,4,28,-96.572,0.19,24.014,-5.087,-144.903,0.86,110.5
,RUT 15X1260,Dec 1260 Puts,151008,16:00:00,1260,P,151218,0.148,103.35,102.1,105.8,0.006,,267,-87.922,0.321,89.283,-10.043,-223.294,0.802,-1
,RUT 16M1260,Jan16 1260 Puts,151008,16:00:00,1260,P,160115,0.157,108.86,107.3,110.7,0.001,,10,-81.538,0.313,147.576,-11.651,-293,0.767,-1
,RUT 16O1260,Mar16 1260 Puts,151008,16:00:00,1260,P,160318,0.172,122.75,120.2,123.2,-0.009,,,-74.45,0.242,245.735,-12.54,-437.797,0.72,-1
,RUT 16R1260,Jun16 1260 Puts,,,1260,P,160617,,139.76,,,,,,-68.602,0.202,340.523,-12.01,-642.936,0.684,
,RUT 16U1260,Sep16 1260 Puts,,,1260,P,160916,,154.1,,,,,,-64.623,0.179,413.533,-10.711,-844.399,0.662,
,RUT 15J1270,Oct 1270 Calls,151008,16:00:00,1270,C,151016,,0,,,,,2360,0,0,0.005,-0.002,0,0.003,-1
,RUT 15K1270,Nov 1270 Calls,151008,16:00:00,1270,C,151120,0.133,0.38,0.35,0.7,0.395,55,1701,2.396,0.127,20.308,-3.72,2.813,0.118,0.53
,RUT 15L1270,Dec 1270 Calls,151008,16:00:00,1270,C,151218,0.142,2.65,2.3,2.8,-0.038,18,2621,9.019,0.245,77.408,-7.508,17.836,0.176,2.65
,RUT 16A1270,Jan16 1270 Calls,151008,16:00:00,1270,C,160115,0.15,6.45,5.3,6.1,-0.116,,134,14.044,0.251,134.263,-9.654,42.069,0.213,-1
,RUT 16C1270,Mar16 1270 Calls,151008,16:00:00,1270,C,160318,0.167,15.27,14.3,15.5,-0.024,,130,22.023,0.238,226.969,-11.656,105.064,0.262,-1
,RUT 16F1270,Jun16 1270 Calls,,,1270,C,160617,,27.57,,,,,,28.269,0.202,324.086,-11.542,206.316,0.301,
,RUT 16I1270,Sep16 1270 Calls,,,1270,C,160916,,38.45,,,,,,32.635,0.18,398.947,-10.874,311.219,0.324,
,RUT 15V1270,Oct 1270 Puts,151008,16:00:00,1270,P,151016,,107.19,104,108.6,-0.008,,427,-99.969,0,0,-0.408,-27.817,0.997,-1
,RUT 15W1270,Nov 1270 Puts,151008,16:00:00,1270,P,151120,,109.02,106.5,110.7,-0.004,,4,-98.3,0.109,12.392,-1.786,-147.941,0.882,-1
,RUT 15X1270,Dec 1270 Puts,151008,16:00:00,1270,P,151218,0.143,112.18,110.4,114.8,0.004,,202,-91.187,0.267,69.364,-7.623,-231.401,0.824,-1
,RUT 16M1270,Jan16 1270 Puts,151008,16:00:00,1270,P,160115,0.162,116.98,116.9,119.8,0.012,,1,-84.779,0.286,128.628,-11.323,-304.587,0.787,-1
,RUT 16O1270,Mar16 1270 Puts,151008,16:00:00,1270,P,160318,0.169,130.04,127.1,130.6,-0.009,,,-76.937,0.232,232.106,-11.509,-453.887,0.738,-1
,RUT 16R1270,Jun16 1270 Puts,,,1270,P,160617,,146.48,,,,,,-70.636,0.198,330.498,-11.468,-663.964,0.699,
,RUT 16U1270,Sep16 1270 Puts,,,1270,P,160916,,160.57,,,,,,-66.392,0.176,405.707,-10.353,-869.391,0.676,
,RUT 15J1280,Oct 1280 Calls,151008,16:00:00,1280,C,151016,,0,,0.15,,,2836,0,0,0.001,0,0,0.002,-1
,RUT 15K1280,Nov 1280 Calls,151008,16:00:00,1280,C,151120,0.132,0.17,0.15,0.45,0.765,58,1430,1.206,0.075,11.176,-2.435,1.398,0.099,0.33
,RUT 15L1280,Dec 1280 Calls,151008,16:00:00,1280,C,151218,0.14,1.74,1.55,1.95,0.006,65,383,6.524,0.199,60.016,-5.808,12.822,0.156,1.84
,RUT 16A1280,Jan16 1280 Calls,151008,16:00:00,1280,C,160115,0.147,4.97,4,4.6,-0.135,,343,11.47,0.221,116.997,-8.123,34.574,0.193,-1
