Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I750,Sep 750 Calls,100617,16:00:00,750,C,100917,0.259,8.67,8.1,8.9,-0.018,9,2366,16.31,0.297,91.178,-12.741,29.989,0.257,8.7
,RUT 10L750,Dec 750 Calls,100617,16:00:00,750,C,101217,0.277,22.17,21.2,22.5,-0.014,,3748,24.923,0.263,162.107,-12.364,87.425,0.319,-1
,RUT 11C750,Mar11 750 Calls,100617,16:00:00,750,C,110318,0.284,33.71,32.7,34.1,-0.009,,381,30.23,0.226,211.488,-11.228,148.003,0.349,-1
,RUT 10R750,Jun 750 Puts,100617,16:00:00,750,P,100618,,84.13,82.2,86,-0.002,1,1056,-99.996,0,0,-0.251,-2.053,1,81.51
,RUT 10S750,Jul 750 Puts,100617,16:00:00,750,P,100716,,85.24,83.9,87.3,0.003,11,340,-97.596,0.137,10.693,-3.896,-58.306,0.873,82.67
,RUT 10T750,Aug 750 Puts,100617,16:00:00,750,P,100820,,89.61,88.9,91.9,0.009,,,-87.833,0.311,56.784,-10.533,-117.739,0.781,-1
,RUT 10U750,Sep 750 Puts,100617,16:00:00,750,P,100917,0.266,95.18,93.8,96.7,0.003,1,2313,-81.978,0.303,91.815,-13.259,-158.533,0.743,100
,RUT 10X750,Dec 750 Puts,100617,16:00:00,750,P,101217,0.282,110.74,108.7,112.2,-0.003,,2934,-73.198,0.257,163.333,-12.072,-286.464,0.681,-1
,RUT 11O750,Mar11 750 Puts,100617,16:00:00,750,P,110318,0.296,124.49,122.9,125.6,-0.002,,311,-67.977,0.219,213.531,-10.753,-409.34,0.651,-1
,RUT 10F760,Jun 760 Calls,100617,16:00:00,760,C,100618,,0,,0.05,,,7255,0,0,0,0,0,0,-1
,RUT 10G760,Jul 760 Calls,100617,16:00:00,760,C,100716,,0.23,0.1,0.7,0.739,364,1980,1.273,0.071,7.508,-2.688,0.819,0.103,0.43
,RUT 10H760,Aug 760 Calls,100617,16:00:00,760,C,100820,0.241,2.99,2.65,3.4,0.017,28,1189,8.408,0.221,48.543,-9.158,10.99,0.195,3.4
,RUT 10I760,Sep 760 Calls,100617,16:00:00,760,C,100917,0.254,6.77,6.2,7.1,-0.018,2,866,13.354,0.245,81.251,-11.129,25.097,0.235,6.69
,RUT 10L760,Dec 760 Calls,100617,16:00:00,760,C,101217,0.272,19.23,18.3,19.6,-0.012,10,1691,22.334,0.249,154.83,-11.628,79.868,0.301,19.9
,RUT 11C760,Mar11 760 Calls,100617,16:00:00,760,C,110318,0.28,30.34,29.5,30.7,-0.008,,101,28.042,0.22,206.004,-10.795,139.076,0.334,-1
,RUT 10R760,Jun 760 Puts,100617,16:00:00,760,P,100618,,94.13,92.3,96,0,,118,-99.996,0,0,-0.254,-2.081,1,-1
,RUT 10S760,Jul 760 Puts,100617,16:00:00,760,P,100716,,95.01,93.7,97,0.004,,8,-98.924,0.068,5.132,-1.813,-59.816,0.897,-1
,RUT 10T760,Aug 760 Puts,100617,16:00:00,760,P,100820,,98.28,97.2,100.7,0.007,,,-91.124,0.254,45.086,-8.019,-123.187,0.805,-1
,RUT 10U760,Sep 760 Puts,100617,16:00:00,760,P,100917,0.259,103.14,101.6,105.2,0.003,,234,-85.125,0.271,81.517,-11.428,-166.145,0.765,-1
,RUT 10X760,Dec 760 Puts,100617,16:00:00,760,P,101217,0.278,117.66,115.7,119.4,-0.001,,80,-75.75,0.246,156.191,-11.363,-299.018,0.699,-1
,RUT 11O760,Mar11 760 Puts,100617,16:00:00,760,P,110318,0.29,130.98,128.9,131.6,-0.006,,,-70.083,0.215,208.549,-10.165,-425.341,0.666,-1
,RUT 10F770,Jun 770 Calls,100617,16:00:00,770,C,100618,,0,,0.05,,,10649,0,0,0,0,0,0,-1
,RUT 10G770,Jul 770 Calls,100617,16:00:00,770,C,100716,0.247,0.09,0.25,0.4,,44,7782,0.556,0.035,3.747,-3.659,0.368,0.082,0.32
,RUT 10H770,Aug 770 Calls,100617,16:00:00,770,C,100820,0.234,2.01,1.7,2.4,0.01,27,818,6.051,0.174,38.382,-6.994,8.055,0.173,1.65
,RUT 10I770,Sep 770 Calls,100617,16:00:00,770,C,100917,0.248,5.19,4.7,5.4,-0.027,,695,10.781,0.212,71.029,-9.449,20.625,0.214,-1
,RUT 10L770,Dec 770 Calls,100617,16:00:00,770,C,101217,0.268,16.58,15.7,16.9,-0.014,1,420,19.864,0.233,146.785,-10.827,72.458,0.285,17.1
,RUT 11C770,Mar11 770 Calls,100617,16:00:00,770,C,110318,0.276,27.2,26.2,27.7,-0.009,,1079,25.903,0.213,199.768,-10.309,130.141,0.32,-1
,RUT 10R770,Jun 770 Puts,100617,16:00:00,770,P,100618,,104.13,102.3,106,0,,33,-99.996,0,0,-0.258,-2.108,1,-1
,RUT 10S770,Jul 770 Puts,100617,16:00:00,770,P,100716,,104.92,103.5,106.6,0.002,10,1,-99.559,0.027,2.002,-0.735,-60.955,0.918,106.61
,RUT 10T770,Aug 770 Puts,100617,16:00:00,770,P,100820,,107.31,106.2,109.5,0.005,,1,-93.823,0.197,33.981,-5.779,-128.005,0.827,-1
,RUT 10U770,Sep 770 Puts,100617,16:00:00,770,P,100917,,111.45,109.8,113.2,0,,116,-87.971,0.237,70.787,-9.383,-173.352,0.786,-1
,RUT 10X770,Dec 770 Puts,100617,16:00:00,770,P,101217,0.274,124.85,123.1,126.6,0,,2,-78.213,0.233,148.217,-10.554,-311.479,0.715,-1
,RUT 11O770,Mar11 770 Puts,100617,16:00:00,770,P,110318,0.288,137.69,135.7,139.3,-0.001,,68,-72.163,0.209,202.844,-9.795,-441.381,0.68,-1
,RUT 10F780,Jun 780 Calls,100617,16:00:00,780,C,100618,,0,,0.05,,3,5917,0,0,0,0,0,0,-1
,RUT 10G780,Jul 780 Calls,100617,16:00:00,780,C,100716,,0.03,0.05,0.5,,,1442,0.21,0.015,1.62,-0.52,0.143,0.065,-1
,RUT 10H780,Aug 780 Calls,100617,16:00:00,780,C,100820,0.227,1.29,0.95,1.65,0.008,5,268,4.181,0.131,29.127,-5.109,5.672,0.153,1.25
,RUT 10I780,Sep 780 Calls,100617,16:00:00,780,C,100917,0.243,3.9,3.5,4.1,-0.026,,1518,8.528,0.18,60.816,-7.93,16.616,0.195,-1
,RUT 10L780,Dec 780 Calls,100617,16:00:00,780,C,101217,0.264,14.18,13.4,14.5,-0.016,,1316,17.527,0.217,138.078,-10.002,65.258,0.268,-1
,RUT 11C780,Mar11 780 Calls,100617,16:00:00,780,C,110318,0.272,24.27,23.4,24.8,-0.007,,362,23.822,0.205,192.821,-9.799,121.249,0.305,-1
,RUT 10R780,Jun 780 Puts,100617,16:00:00,780,P,100618,,114.13,112.3,116,0,,912,-99.996,0,0,-0.261,-2.136,1,-1
,RUT 10S780,Jul 780 Puts,100617,16:00:00,780,P,100716,,114.9,113.5,116.5,0.001,,9,-99.801,0.008,0.601,-0.295,-61.883,0.935,-1
,RUT 10T780,Aug 780 Puts,100617,16:00:00,780,P,100820,,116.65,115.7,118.8,0.005,,,-95.921,0.144,24.093,-3.903,-132.164,0.847,-1
,RUT 10U780,Sep 780 Puts,100617,16:00:00,780,P,100917,,120.08,118.8,122.1,0.003,,148,-90.485,0.202,59.978,-7.691,-180.087,0.805,-1
,RUT 10X780,Dec 780 Puts,100617,16:00:00,780,P,101217,0.269,132.31,130.7,134.1,0.001,,142,-80.571,0.219,139.5,-9.718,-323.784,0.732,-1
,RUT 11O780,Mar11 780 Puts,100617,16:00:00,780,P,110318,0.284,144.61,142.7,146.2,-0.001,,1,-74.195,0.202,196.449,-9.277,-457.415,0.695,-1
,RUT 10F790,Jun 790 Calls,100617,16:00:00,790,C,100618,,0,,0.05,,4,6192,0,0,0,0,0,0,-1
,RUT 10G790,Jul 790 Calls,100617,16:00:00,790,C,100716,,0.01,0.05,0.45,,5,1318,0.067,0.005,0.592,-0.179,0.047,0.051,0.05
,RUT 10H790,Aug 790 Calls,100617,16:00:00,790,C,100820,0.225,0.8,0.55,1.2,0.1,23,127,2.759,0.094,21.114,-3.885,3.819,0.134,1.07
,RUT 10I790,Sep 790 Calls,100617,16:00:00,790,C,100917,0.241,2.87,2.5,3.3,0.014,2,448,6.598,0.149,50.916,-6.684,13.1,0.177,3.04
,RUT 10L790,Dec 790 Calls,100617,16:00:00,790,C,101217,0.259,12.05,11.3,12.4,-0.017,,270,15.336,0.199,128.833,-9.165,58.325,0.253,-1
,RUT 11C790,Mar11 790 Calls,100617,16:00:00,790,C,110318,0.269,21.56,20.8,22,-0.007,10,327,21.806,0.196,185.214,-9.268,112.448,0.292,21.6
,RUT 10R790,Jun 790 Puts,100617,16:00:00,790,P,100618,,124.13,122.3,126,0.002,15,60,-99.996,0,0,-0.264,-2.163,1,129.86
,RUT 10S790,Jul 790 Puts,100617,16:00:00,790,P,100716,,124.89,123.5,127,0.003,,17,-99.871,0.002,0.129,-0.161,-62.716,0.949,-1
,RUT 10T790,Aug 790 Puts,100617,16:00:00,790,P,100820,,126.22,125.1,128.2,0.003,,,-97.449,0.097,15.896,-2.438,-135.688,0.866,-1
,RUT 10U790,Sep 790 Puts,100617,16:00:00,790,P,100917,,129,127.8,131.2,0.004,,106,-92.65,0.167,49.452,-6.118,-186.3,0.823,-1
,RUT 10X790,Dec 790 Puts,100617,16:00:00,790,P,101217,0.266,140.04,138.6,142,0.002,,35,-82.809,0.204,130.151,-8.931,-335.872,0.747,-1
,RUT 11O790,Mar11 790 Puts,100617,16:00:00,790,P,110318,0.28,151.74,150,153.2,-0.001,,1,-76.17,0.194,189.403,-8.736,-473.4,0.708,-1
,RUT 10F800,Jun 800 Calls,100617,16:00:00,800,C,100618,,0,,0.05,,1,4688,0,0,0,0,0,0,-1
,RUT 10G800,Jul 800 Calls,100617,16:00:00,800,C,100716,,0,0.05,0.45,,1,807,0.017,0.001,0.178,-0.05,0.013,0.04,0.25
,RUT 10H800,Aug 800 Calls,100617,16:00:00,800,C,100820,,0.47,0.2,0.95,0.213,,88,1.73,0.064,14.543,-2.389,2.444,0.118,-1
,RUT 10I800,Sep 800 Calls,100617,16:00:00,800,C,100917,0.236,2.06,1.75,2.4,0.015,32,1619,4.983,0.12,41.605,-5.346,10.089,0.16,2.35
,RUT 10L800,Dec 800 Calls,100617,16:00:00,800,C,101217,0.255,10.15,9.5,10.5,-0.015,,3674,13.334,0.174,119.184,-8.326,51.71,0.238,-1
,RUT 11C800,Mar11 800 Calls,100617,16:00:00,800,C,110318,0.265,19.06,18.4,19.5,-0.005,9,255,19.864,0.187,177.007,-8.749,103.786,0.279,19.1
,RUT 10R800,Jun 800 Puts,100617,16:00:00,800,P,100618,,134.13,132.4,136,0.002,15,46,-99.996,0,0,-0.268,-2.19,1,139.69
,RUT 10S800,Jul 800 Puts,100617,16:00:00,800,P,100716,,134.89,133.5,136.9,0.002,,1,-99.885,0,0.018,-0.134,-63.517,0.96,-1
,RUT 10T800,Aug 800 Puts,100617,16:00:00,800,P,100820,,135.97,134.9,137.9,0.003,,,-98.481,0.061,9.633,-1.384,-138.648,0.882,-1
,RUT 10U800,Sep 800 Puts,100617,16:00:00,800,P,100917,,138.17,136.9,140.3,0.003,,19,-94.463,0.135,39.557,-4.703,-191.965,0.84,-1
,RUT 10X800,Dec 800 Puts,100617,16:00:00,800,P,101217,0.261,148.01,146.6,150,0.002,,4337,-84.915,0.188,120.297,-8.07,-347.684,0.762,-1
,RUT 11O800,Mar11 800 Puts,100617,16:00:00,800,P,110318,0.277,159.08,157.5,160.8,0,,11,-78.082,0.186,181.756,-8.232,-489.29,0.721,-1
,RUT 10F810,Jun 810 Calls,100617,16:00:00,810,C,100618,,0,,0.05,,,2017,0,0,0,0,0,0,-1
,RUT 10G810,Jul 810 Calls,100617,16:00:00,810,C,100716,,0,,0.2,,,508,0.004,0,0.042,-0.011,0.003,0.031,-1
,RUT 10H810,Aug 810 Calls,100617,16:00:00,810,C,100820,,0.26,0.05,0.75,0.538,,30,1.023,0.041,9.459,-1.501,1.479,0.103,-1
,RUT 10I810,Sep 810 Calls,100617,16:00:00,810,C,100917,0.231,1.44,1.15,1.8,0.028,10,868,3.665,0.094,33.115,-4.164,7.574,0.144,-1
,RUT 10L810,Dec 810 Calls,100617,16:00:00,810,C,101217,0.252,8.48,7.9,8.8,-0.015,,125,11.514,0.158,109.258,-7.527,45.448,0.223,-1
,RUT 11C810,Mar11 810 Calls,100617,16:00:00,810,C,110318,0.262,16.77,16.2,17.3,-0.001,,397,18.002,0.177,168.273,-8.219,95.312,0.266,-1
,RUT 10R810,Jun 810 Puts,100617,16:00:00,810,P,100618,,144.13,142.4,146,0,,30,-99.996,0,0,-0.271,-2.218,1,-1
,RUT 10S810,Jul 810 Puts,100617,16:00:00,810,P,100716,,144.89,143.5,146.9,0.002,,,-99.887,0,0.001,-0.132,-64.313,0.969,-1
,RUT 10T810,Aug 810 Puts,100617,16:00:00,810,P,100820,,145.83,144.7,147.8,0.003,,,-99.118,0.034,5.277,-0.693,-141.153,0.897,-1
,RUT 10U810,Sep 810 Puts,100617,16:00:00,810,P,100917,,147.55,146.3,149.5,0.002,,22,-95.934,0.104,30.592,-3.475,-197.079,0.856,-1
,RUT 10X810,Dec 810 Puts,100617,16:00:00,810,P,101217,,156.22,154.9,158.2,0.002,,2,-86.877,0.171,110.084,-7.009,-359.165,0.777,-1
,RUT 11O810,Mar11 810 Puts,100617,16:00:00,810,P,110318,0.274,166.62,165.1,168.4,0.001,,34,-79.924,0.177,173.566,-7.688,-505.041,0.734,-1
,RUT 10F820,Jun 820 Calls,100617,16:00:00,820,C,100618,,0,,0.05,,,1440,0,0,0,0,0,0,-1
,RUT 10G820,Jul 820 Calls,100617,16:00:00,820,C,100716,,0,,0.1,,,891,0.001,0,0.008,-0.002,0,0.024,-1
,RUT 10H820,Aug 820 Calls,100617,16:00:00,820,C,100820,,0.13,0.05,0.6,,,,0.567,0.025,5.771,-0.883,0.839,0.089,-1
,RUT 10I820,Sep 820 Calls,100617,16:00:00,820,C,100917,0.226,0.98,0.7,1.35,0.041,,579,2.62,0.071,25.618,-3.183,5.53,0.13,-1
,RUT 10L820,Dec 820 Calls,100617,16:00:00,820,C,101217,0.248,7.02,6.6,7.4,-0.003,,811,9.847,0.141,99.198,-6.778,39.577,0.21,-1
,RUT 11C820,Mar11 820 Calls,100617,16:00:00,820,C,110318,0.258,14.68,14.2,15.2,0.001,,161,16.227,0.167,159.089,-7.654,87.07,0.254,-1
,RUT 10R820,Jun 820 Puts,100617,16:00:00,820,P,100618,,154.13,152.4,156,0,,1,-99.996,0,0,-0.274,-2.245,1,-1
,RUT 10S820,Jul 820 Puts,100617,16:00:00,820,P,100716,,154.89,153.5,156.9,0.002,,,-99.887,0,0,-0.133,-65.107,0.976,-1
,RUT 10T820,Aug 820 Puts,100617,16:00:00,820,P,100820,,155.76,154.3,157.5,0.001,,,-99.472,0.017,2.563,-0.288,-143.326,0.911,-1
,RUT 10U820,Sep 820 Puts,100617,16:00:00,820,P,100917,,157.1,155.7,159.3,0.003,,22,-97.086,0.078,22.786,-2.449,-201.664,0.87,-1
,RUT 10X820,Dec 820 Puts,100617,16:00:00,820,P,101217,,164.65,163.5,166.7,0.003,,11,-88.686,0.154,99.666,-6.133,-370.266,0.79,-1
,RUT 11O820,Mar11 820 Puts,100617,16:00:00,820,P,110318,0.271,174.36,173,176.2,0.001,,1,-81.69,0.167,164.899,-7.163,-520.61,0.746,-1
,RUT 10F830,Jun 830 Calls,100617,16:00:00,830,C,100618,,0,,0.05,,,1125,0,0,0,0,0,0,-1
,RUT 10G830,Jul 830 Calls,100617,16:00:00,830,C,100716,,0,,0.4,,,1498,0,0,0.001,0,0,0.018,-1
,RUT 10H830,Aug 830 Calls,100617,16:00:00,830,C,100820,,0.06,0.05,0.55,,,2,0.292,0.014,3.276,-0.483,0.443,0.077,-1
,RUT 10I830,Sep 830 Calls,100617,16:00:00,830,C,100917,0.224,0.65,0.4,1.05,0.123,,388,1.815,0.053,19.217,-2.475,3.918,0.117,-1
,RUT 10L830,Dec 830 Calls,100617,16:00:00,830,C,101217,0.244,5.75,5.4,6.1,0,,275,8.336,0.125,89.153,-5.986,34.129,0.197,-1
,RUT 11C830,Mar11 830 Calls,100617,16:00:00,830,C,110318,0.255,12.77,12.3,13.3,0.004,10,283,14.547,0.155,149.543,-7.115,79.104,0.242,13.3
,RUT 10R830,Jun 830 Puts,100617,16:00:00,830,P,100618,,164.13,162.1,166,0,,12,-99.996,0,0,-0.278,-2.272,1,-1
,RUT 10S830,Jul 830 Puts,100617,16:00:00,830,P,100716,,164.89,163.3,166.9,0.001,,10,-99.887,0,0,-0.135,-65.901,0.982,-1
,RUT 10T830,Aug 830 Puts,100617,16:00:00,830,P,100820,,165.74,164.1,167.3,0,,,-99.645,0.007,1.078,-0.08,-145.286,0.923,-1
,RUT 10U830,Sep 830 Puts,100617,16:00:00,830,P,100917,,166.79,165.6,168.8,0.002,,1,-97.953,0.056,16.275,-1.627,-205.766,0.883,-1
,RUT 10X830,Dec 830 Puts,100617,16:00:00,830,P,101217,,173.3,171.9,175.4,0.002,,3,-90.336,0.137,89.207,-5.285,-380.943,0.803,-1
,RUT 11O830,Mar11 830 Puts,100617,16:00:00,830,P,110318,0.268,182.29,181.1,184.3,0.002,,,-83.373,0.158,155.83,-6.634,-535.956,0.758,-1
,RUT 10F840,Jun 840 Calls,100617,16:00:00,840,C,100618,,0,,0.05,,,432,0,0,0,0,0,0,-1
,RUT 10G840,Jul 840 Calls,100617,16:00:00,840,C,100716,,0,,0.4,,,149,0,0,0,0,0,0.013,-1
,RUT 10H840,Aug 840 Calls,100617,16:00:00,840,C,100820,,0.03,,0.5,,,,0.139,0.007,1.715,-0.243,0.216,0.067,-1
,RUT 10I840,Sep 840 Calls,100617,16:00:00,840,C,100917,,0.41,0.15,0.85,0.22,,212,1.216,0.037,13.941,-1.598,2.685,0.105,-1
,RUT 10L840,Dec 840 Calls,100617,16:00:00,840,C,101217,0.241,4.67,4.4,5.1,0.017,,134,6.98,0.11,79.27,-5.294,29.127,0.185,-1
,RUT 11C840,Mar11 840 Calls,100617,16:00:00,840,C,110318,0.252,11.05,10.7,11.6,0.009,,200,12.967,0.144,139.724,-6.55,71.451,0.23,-1
,RUT 10R840,Jun 840 Puts,100617,16:00:00,840,P,100618,,174.13,172.1,176,0,,15,-99.996,0,0,-0.281,-2.3,1,-1
,RUT 10S840,Jul 840 Puts,100617,16:00:00,840,P,100716,,174.89,173.3,176.8,0.002,15,,-99.887,0,0,-0.136,-66.695,0.987,180.74
,RUT 10T840,Aug 840 Puts,100617,16:00:00,840,P,100820,,175.72,173.7,177.7,0,,,-99.717,0.003,0.381,0.012,-147.126,0.933,-1
,RUT 10U840,Sep 840 Puts,100617,16:00:00,840,P,100917,,176.58,175.2,178.3,0.001,,14,-98.578,0.038,11.091,-0.998,-209.444,0.895,-1
,RUT 10X840,Dec 840 Puts,100617,16:00:00,840,P,101217,,182.14,181,184.3,0.003,,10,-91.822,0.121,78.874,-4.475,-391.163,0.815,-1
,RUT 11O840,Mar11 840 Puts,100617,16:00:00,840,P,110318,0.266,190.4,189.4,192.5,0.003,,,-84.97,0.147,146.438,-6.133,-551.04,0.77,-1
,RUT 10F850,Jun 850 Calls,100617,16:00:00,850,C,100618,,0,,0.05,,,117,0,0,0,0,0,0,-1
,RUT 10G850,Jul 850 Calls,100617,16:00:00,850,C,100716,,0,,0.15,,,121,0,0,0,0,0,0.01,-1
,RUT 10H850,Aug 850 Calls,100617,16:00:00,850,C,100820,,0.01,,0.45,,,,0.06,0.003,0.82,-0.111,0.096,0.058,-1
,RUT 10I850,Sep 850 Calls,100617,16:00:00,850,C,100917,,0.25,0.05,0.7,0.52,,221,0.785,0.026,9.752,-1.089,1.776,0.094,-1
,RUT 10L850,Dec 850 Calls,100617,16:00:00,850,C,101217,0.238,3.74,3.5,4.2,0.029,,1181,5.778,0.095,69.687,-4.61,24.586,0.173,-1
,RUT 11C850,Mar11 850 Calls,100617,16:00:00,850,C,110318,0.248,9.51,9.2,10.1,0.015,,900,11.488,0.133,129.73,-6.02,64.148,0.219,-1
,RUT 10R850,Jun 850 Puts,100617,16:00:00,850,P,100618,,184.13,182.1,186,0,,1,-99.996,0,0,-0.284,-2.327,1,-1
,RUT 10S850,Jul 850 Puts,100617,16:00:00,850,P,100716,,184.89,183.3,186.8,0.002,15,5,-99.887,0,0,-0.138,-67.489,0.99,190.51
,RUT 10T850,Aug 850 Puts,100617,16:00:00,850,P,100820,,185.72,184.2,187.5,0.001,,,-99.742,0.001,0.109,0.046,-148.909,0.942,-1
,RUT 10U850,Sep 850 Puts,100617,16:00:00,850,P,100917,,186.45,185.1,188.4,0.002,,12,-99.006,0.025,7.171,-0.541,-212.772,0.906,-1
,RUT 10X850,Dec 850 Puts,100617,16:00:00,850,P,101217,,191.16,190,193.3,0.003,,970,-93.144,0.105,68.829,-3.712,-400.902,0.827,-1
,RUT 11O850,Mar11 850 Puts,100617,16:00:00,850,P,110318,,198.69,197.7,200.9,0.003,,11,-86.475,0.137,136.81,-5.322,-565.825,0.781,-1
,RUT 10F860,Jun 860 Calls,100617,16:00:00,860,C,100618,,0,,0.3,,,33,0,0,0,0,0,0,-1
,RUT 10G860,Jul 860 Calls,100617,16:00:00,860,C,100716,,0,,0.4,,,10,0,0,0,0,0,0.007,-1
,RUT 10H860,Aug 860 Calls,100617,16:00:00,860,C,100820,,0,,0.4,,,,0.023,0.001,0.353,-0.046,0.039,0.05,-1
,RUT 10I860,Sep 860 Calls,100617,16:00:00,860,C,100917,0.237,0.15,0.3,0.65,,32,586,0.486,0.017,6.558,-1.802,1.129,0.084,0.3
,RUT 10L860,Dec 860 Calls,100617,16:00:00,860,C,101217,0.235,2.97,2.75,3.5,0.054,,2310,4.724,0.081,60.532,-4.001,20.512,0.162,-1
,RUT 11C860,Mar11 860 Calls,100617,16:00:00,860,C,110318,0.246,8.12,8,8.8,0.034,,837,10.111,0.122,119.658,-5.557,57.225,0.209,-1
,RUT 10R860,Jun 860 Puts,100617,16:00:00,860,P,100618,,194.13,192.1,196,0,,2,-99.996,0,0,-0.288,-2.355,1,-1
,RUT 10S860,Jul 860 Puts,100617,16:00:00,860,P,100716,,194.89,193.3,196.8,0.001,,11,-99.887,0,0,-0.14,-68.283,0.993,-1
,RUT 10T860,Aug 860 Puts,100617,16:00:00,860,P,100820,,195.72,194.2,197.5,0.001,,,-99.749,0,0.024,0.056,-150.669,0.95,-1
,RUT 10U860,Sep 860 Puts,100617,16:00:00,860,P,100917,,196.37,195,198.2,0.001,,55,-99.285,0.015,4.371,-0.227,-215.826,0.916,-1
,RUT 10X860,Dec 860 Puts,100617,16:00:00,860,P,101217,,200.34,199.2,202.5,0.003,,12,-94.305,0.089,59.223,-3.005,-410.145,0.838,-1
,RUT 11O860,Mar11 860 Puts,100617,16:00:00,860,P,110318,,207.14,206.4,209.4,0.004,,,-87.885,0.127,127.035,-4.747,-580.279,0.791,-1
,RUT 10F870,Jun 870 Calls,100617,16:00:00,870,C,100618,,0,,0.05,,,12,0,0,0,0,0,0,-1
,RUT 10G870,Jul 870 Calls,100617,16:00:00,870,C,100716,,0,,0.4,,,359,0,0,0,0,0,0.005,-1
,RUT 10H870,Aug 870 Calls,100617,16:00:00,870,C,100820,,0,,0.4,,,,0.008,0.001,0.136,-0.017,0.014,0.042,-1
,RUT 10I870,Sep 870 Calls,100617,16:00:00,870,C,100917,,0.09,0.05,0.55,,,130,0.289,0.01,4.224,-0.446,0.688,0.075,-1
,RUT 10L870,Dec 870 Calls,100617,16:00:00,870,C,101217,0.234,2.32,2.2,2.95,0.112,,148,3.813,0.068,51.916,-3.523,16.902,0.151,-1
,RUT 11C870,Mar11 870 Calls,100617,16:00:00,870,C,110318,0.243,6.9,6.8,7.6,0.043,,264,8.838,0.111,109.609,-5.052,50.709,0.199,-1
,RUT 10R870,Jun 870 Puts,100617,16:00:00,870,P,100618,,204.13,202.1,206,0,,3,-99.996,0,0,-0.291,-2.382,1,-1
,RUT 10S870,Jul 870 Puts,100617,16:00:00,870,P,100716,,204.89,203.3,206.7,0.001,,8,-99.887,0,0,-0.141,-69.076,0.995,-1
,RUT 10T870,Aug 870 Puts,100617,16:00:00,870,P,100820,,205.72,204.2,207.4,0,,,-99.751,0,0.004,0.059,-152.423,0.958,-1
,RUT 10U870,Sep 870 Puts,100617,16:00:00,870,P,100917,,206.32,205,208.5,0.002,,21,-99.454,0.009,2.493,-0.024,-218.676,0.925,-1
,RUT 10X870,Dec 870 Puts,100617,16:00:00,870,P,101217,,209.66,208.6,211.8,0.003,,12,-95.308,0.075,50.194,-2.36,-418.89,0.849,-1
,RUT 11O870,Mar11 870 Puts,100617,16:00:00,870,P,110318,,215.75,215.1,218.2,0.004,,21,-89.198,0.116,117.205,-4.184,-594.373,0.801,-1
,RUT 10R880,Jun 880 Puts,100617,16:00:00,880,P,100618,,214.13,212.1,216,0,,,-99.996,0,0,-0.294,-2.409,1,-1
,RUT 10S880,Jul 880 Puts,100617,16:00:00,880,P,100716,,214.89,213.3,216.8,0.001,,10,-99.887,0,0,-0.143,-69.87,0.996,-1
,RUT 10T880,Aug 880 Puts,100617,16:00:00,880,P,100820,,215.72,213.7,217.5,-0.001,,,-99.751,0,0,0.06,-154.175,0.964,-1
,RUT 10U880,Sep 880 Puts,100617,16:00:00,880,P,100917,,216.3,214.9,218.5,0.002,,69,-99.551,0.004,1.319,0.098,-221.387,0.934,-1
,RUT 10X880,Dec 880 Puts,100617,16:00:00,880,P,101217,,219.11,218,221.3,0.002,,44,-96.162,0.062,41.858,-1.781,-427.143,0.859,-1
,RUT 11O880,Mar11 880 Puts,100617,16:00:00,880,P,110318,,224.51,224,227,0.004,,20,-90.413,0.106,107.411,-3.638,-608.083,0.811,-1
,RUT 10R890,Jun 890 Puts,100617,16:00:00,890,P,100618,,224.13,222.1,226,0,,,-99.996,0,0,-0.298,-2.437,1,-1
,RUT 10S890,Jul 890 Puts,100617,16:00:00,890,P,100716,,224.89,223.3,226.8,0.001,,41,-99.887,0,0,-0.145,-70.664,0.997,-1
,RUT 10T890,Aug 890 Puts,100617,16:00:00,890,P,100820,,225.72,224.2,227.5,0.001,,,-99.751,0,0,0.061,-155.927,0.969,-1
,RUT 10U890,Sep 890 Puts,100617,16:00:00,890,P,100917,,226.28,224.6,228.5,0.001,,20,-99.601,0.002,0.642,0.167,-224.008,0.941,-1
,RUT 10X890,Dec 890 Puts,100617,16:00:00,890,P,101217,,228.67,227.5,230.9,0.002,,45,-96.876,0.05,34.303,-1.271,-434.922,0.868,-1
,RUT 11O890,Mar11 890 Puts,100617,16:00:00,890,P,110318,,233.41,233,236.1,0.005,,20,-91.529,0.096,97.747,-3.112,-621.39,0.82,-1
,RUT 10R900,Jun 900 Puts,100617,16:00:00,900,P,100618,,234.13,232.3,236,0,,6318,-99.996,0,0,-0.301,-2.464,1,-1
,RUT 10S900,Jul 900 Puts,100617,16:00:00,900,P,100716,,234.89,233.3,236.8,0.001,,500,-99.887,0,0,-0.146,-71.458,0.998,-1
,RUT 10T900,Aug 900 Puts,100617,16:00:00,900,P,100820,,235.72,233.7,237.5,-0.001,,2,-99.751,0,0,0.062,-157.679,0.974,-1
,RUT 10U900,Sep 900 Puts,100617,16:00:00,900,P,100917,,236.28,234.6,238.3,0.001,,65,-99.626,0.001,0.284,0.203,-226.577,0.948,-1
