Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1300,Mar17 1300 Puts,160912,16:00:00,1300,P,170317,0.174,104.38,101.7,104.4,-0.013,,1,-65.372,0.258,326.781,-14.16,-455.138,0.772,-1
,RUT 17R1300,Jun17 1300 Puts,160912,16:00:00,1300,P,170616,0.184,121.86,118.6,122.8,-0.01,,2,-60.437,0.208,410.772,-12.363,-652.234,0.734,-1
,RUT 16I1310,Sep 1310 Calls,160912,16:00:00,1310,C,160916,,0,,0.1,,83,2570,0.001,0,0.011,-0.007,0,0,0.03
,RUT 16J1310,Oct 1310 Calls,160912,16:00:00,1310,C,161021,0.127,2.12,1.75,1.9,-0.137,746,1763,8.354,0.306,64.861,-9.84,11.395,0.039,1.84
,RUT 16K1310,Nov 1310 Calls,160912,16:00:00,1310,C,161118,0.14,6.73,6.2,6.6,-0.052,157,294,18.227,0.384,134.684,-13.993,37.569,0.087,6.06
,RUT 16L1310,Dec 1310 Calls,160912,16:00:00,1310,C,161216,0.149,12.22,11.3,12,-0.047,,1384,23.588,0.349,190.543,-14.997,70.255,0.125,-1
,RUT 17C1310,Mar17 1310 Calls,160912,16:00:00,1310,C,170317,0.161,27.22,26.1,27.5,-0.015,,25,32.536,0.264,311.5,-13.845,183.472,0.198,-1
,RUT 16U1310,Sep 1310 Puts,160912,16:00:00,1310,P,160916,,74.24,72.7,76.6,0.015,1,24,-99.953,0.004,0.214,0.629,-14.34,1,89.47
,RUT 16V1310,Oct 1310 Puts,160912,16:00:00,1310,P,161021,0.137,77.12,75.9,79.8,0.009,,43,-90.469,0.393,58.839,-11.169,-129.816,0.961,-1
,RUT 16W1310,Nov 1310 Puts,160912,16:00:00,1310,P,161118,0.148,83.08,82,85.2,0.006,,4,-79.631,0.416,135.396,-14.351,-202.271,0.913,-1
,RUT 16X1310,Dec 1310 Puts,160912,16:00:00,1310,P,161216,0.157,90.82,88.6,91.9,-0.006,,40,-74.133,0.343,196.278,-15.116,-266.458,0.875,-1
,RUT 17O1310,Mar17 1310 Puts,160912,16:00:00,1310,P,170317,0.171,110.73,107.7,110.8,-0.013,,,-67.941,0.251,318.194,-13.465,-473.718,0.802,-1
,RUT 16I1320,Sep 1320 Calls,160912,16:00:00,1320,C,160916,,0,,0.1,,,1484,0,0,0.001,0,0,0,-1
,RUT 16J1320,Oct 1320 Calls,160912,16:00:00,1320,C,161021,0.126,1.31,1.1,1.25,-0.099,600,2683,5.446,0.218,48.123,-7.251,7.707,0.024,1.19
,RUT 16K1320,Nov 1320 Calls,160912,16:00:00,1320,C,161118,0.137,4.88,4.4,4.8,-0.059,96,249,14.348,0.338,115.132,-11.539,29.69,0.063,4.36
,RUT 16L1320,Dec 1320 Calls,160912,16:00:00,1320,C,161216,0.146,9.78,8.9,9.7,-0.057,18,1851,20.053,0.323,173.706,-13.233,60.097,0.097,7.53
,RUT 17C1320,Mar17 1320 Calls,160912,16:00:00,1320,C,170317,0.158,23.78,22.7,24.2,-0.019,52,27,29.848,0.26,299.379,-13.056,168.485,0.171,21.1
,RUT 16U1320,Sep 1320 Puts,160912,16:00:00,1320,P,160916,,84.24,82.6,86.6,0.004,,4,-99.979,0.001,0.05,0.815,-14.454,1,-1
,RUT 16V1320,Oct 1320 Puts,160912,16:00:00,1320,P,161021,0.138,86.27,85.2,89.1,0.01,,4,-94.261,0.285,38.696,-8.87,-135.043,0.976,-1
,RUT 16W1320,Nov 1320 Puts,160912,16:00:00,1320,P,161118,0.145,91.06,90,93.6,0.008,,,-83.923,0.382,114.485,-12.099,-212.527,0.937,-1
,RUT 16X1320,Dec 1320 Puts,160912,16:00:00,1320,P,161216,0.155,98.15,96.3,99.5,-0.003,,7,-77.638,0.324,180.356,-13.622,-279.154,0.903,-1
,RUT 17O1320,Mar17 1320 Puts,160912,16:00:00,1320,P,170317,0.169,117.34,114.3,117.5,-0.012,,,-70.452,0.244,308.34,-12.778,-492.175,0.829,-1
,RUT 16I1330,Sep 1330 Calls,160912,16:00:00,1330,C,160916,,0,,0.1,,22,688,0,0,0,0,0,0,0.05
,RUT 16J1330,Oct 1330 Calls,160912,16:00:00,1330,C,161021,0.127,0.78,0.7,0.85,-0.013,137,2432,3.386,0.147,34.116,-5.365,5.005,0.014,0.75
,RUT 16K1330,Nov 1330 Calls,160912,16:00:00,1330,C,161118,0.134,3.44,3.1,3.5,-0.041,447,251,10.951,0.287,95.382,-9.393,22.763,0.045,3.3
,RUT 16L1330,Dec 1330 Calls,160912,16:00:00,1330,C,161216,0.143,7.7,6.9,7.6,-0.058,,511,16.773,0.294,155.741,-11.618,50.601,0.075,-1
,RUT 17C1330,Mar17 1330 Calls,160912,16:00:00,1330,C,170317,0.156,20.62,19.6,21,-0.016,,12,27.197,0.253,285.685,-12.278,153.646,0.146,-1
,RUT 16U1330,Sep 1330 Puts,160912,16:00:00,1330,P,160916,,94.24,92.6,96.6,0.004,,9,-99.985,0,0.01,0.859,-14.565,1,-1
,RUT 16V1330,Oct 1330 Puts,160912,16:00:00,1330,P,161021,0.141,95.77,94.4,98.9,0.009,,1,-96.915,0.183,22.434,-7.081,-138.953,0.986,-1
,RUT 16W1330,Nov 1330 Puts,160912,16:00:00,1330,P,161118,0.145,99.48,98.8,102.3,0.011,,4,-87.818,0.332,92.913,-10.29,-221.847,0.955,-1
,RUT 16X1330,Dec 1330 Puts,160912,16:00:00,1330,P,161216,0.153,105.85,103.8,107.7,-0.001,,21,-80.957,0.301,163.055,-12.009,-291.339,0.925,-1
,RUT 17O1330,Mar17 1330 Puts,160912,16:00:00,1330,P,170317,0.167,124.21,120.8,124.3,-0.013,,1,-72.891,0.234,297.309,-11.939,-510.429,0.854,-1
,RUT 16I1340,Sep 1340 Calls,160912,16:00:00,1340,C,160916,,0,,0.25,,,395,0,0,0,0,0,0,-1
,RUT 16J1340,Oct 1340 Calls,160912,16:00:00,1340,C,161021,0.129,0.45,0.45,0.6,0.156,55,2171,2.012,0.091,23.151,-4.065,3.126,0.008,0.5
,RUT 16K1340,Nov 1340 Calls,160912,16:00:00,1340,C,161118,0.132,2.34,2.2,2.45,-0.009,34,172,8.078,0.235,76.336,-7.429,16.876,0.031,2.3
,RUT 16L1340,Dec 1340 Calls,160912,16:00:00,1340,C,161216,0.14,5.97,5.2,5.8,-0.079,,282,13.786,0.263,137.162,-9.864,41.889,0.057,-1
,RUT 17C1340,Mar17 1340 Calls,160912,16:00:00,1340,C,170317,0.153,17.74,16.8,18.1,-0.016,,23,24.602,0.245,270.538,-11.404,139.063,0.124,-1
,RUT 16U1340,Sep 1340 Puts,160912,16:00:00,1340,P,160916,,104.24,102.6,106.6,0.003,,19,-99.986,0,0.002,0.872,-14.674,1,-1
,RUT 16V1340,Oct 1340 Puts,160912,16:00:00,1340,P,161021,0.145,105.53,104.1,108.7,0.008,,1,-98.541,0.101,11.082,-5.939,-141.715,0.992,-1
,RUT 16W1340,Nov 1340 Puts,160912,16:00:00,1340,P,161118,0.142,108.3,107.3,111.4,0.01,,7,-91.178,0.276,71.843,-8.109,-230.051,0.969,-1
,RUT 16X1340,Dec 1340 Puts,160912,16:00:00,1340,P,161216,0.151,113.89,111.9,116.2,0.001,,6,-84.036,0.273,144.803,-10.477,-302.886,0.943,-1
,RUT 17O1340,Mar17 1340 Puts,160912,16:00:00,1340,P,170317,0.164,131.33,127.8,131.5,-0.013,,1,-75.245,0.224,285.21,-11.121,-528.402,0.876,-1
,RUT 16I1350,Sep 1350 Calls,160912,16:00:00,1350,C,160916,,0,,0.15,,,292,0,0,0,0,0,0,-1
,RUT 16J1350,Oct 1350 Calls,160912,16:00:00,1350,C,161021,0.131,0.25,0.3,0.45,0.48,47,1574,1.178,0.053,15.011,-3.131,1.873,0.004,0.36
,RUT 16K1350,Nov 1350 Calls,160912,16:00:00,1350,C,161118,0.131,1.54,1.55,1.75,0.065,36,585,5.739,0.184,58.816,-5.942,12.057,0.021,1.54
,RUT 16L1350,Dec 1350 Calls,160912,16:00:00,1350,C,161216,0.137,4.54,3.8,4.5,-0.093,49,644,11.121,0.229,118.513,-8.264,34.05,0.042,3.48
,RUT 17C1350,Mar17 1350 Calls,160912,16:00:00,1350,C,170317,0.151,15.13,14.1,15.7,-0.015,,171,22.081,0.236,254.091,-10.501,124.845,0.104,-1
,RUT 17F1350,Jun17 1350 Calls,160912,16:00:00,1350,C,170616,0.16,26.67,24.9,28.5,-0.002,1,52,28.508,0.207,354.793,-10.687,233.808,0.148,24.8
,RUT 16U1350,Sep 1350 Puts,160912,16:00:00,1350,P,160916,,114.24,112.6,116.6,0.003,,41,-99.986,0,0,0.879,-14.784,1,-1
,RUT 16V1350,Oct 1350 Puts,160912,16:00:00,1350,P,161021,0.153,115.42,114.1,118.5,0.008,,40,-99.38,0.046,4.459,-5.599,-143.632,0.996,-1
,RUT 16W1350,Nov 1350 Puts,160912,16:00:00,1350,P,161118,0.145,117.47,116.7,120.9,0.011,,,-93.936,0.217,52.451,-7.177,-237.036,0.979,-1
,RUT 16X1350,Dec 1350 Puts,160912,16:00:00,1350,P,161216,0.151,122.26,120.8,124.8,0.004,,159,-86.847,0.245,126.08,-9.308,-313.685,0.958,-1
,RUT 17O1350,Mar17 1350 Puts,160912,16:00:00,1350,P,170317,0.162,138.7,135,139,-0.012,,1,-77.503,0.213,272.175,-10.276,-546.019,0.896,-1
,RUT 17R1350,Jun17 1350 Puts,160912,16:00:00,1350,P,170616,0.177,153.53,150.9,155.6,-0.002,,2,-70.512,0.192,369.707,-10.325,-767.276,0.852,-1
,RUT 16I1360,Sep 1360 Calls,160912,16:00:00,1360,C,160916,,0,,0.15,,,198,0,0,0,0,0,0,-1
,RUT 16J1360,Oct 1360 Calls,160912,16:00:00,1360,C,161021,0.134,0.13,0.2,0.35,,47,576,0.659,0.032,9.233,-2.454,1.068,0.002,0.26
,RUT 16K1360,Nov 1360 Calls,160912,16:00:00,1360,C,161118,0.13,0.97,1.05,1.25,0.186,180,232,3.911,0.139,43.467,-4.591,8.27,0.014,1.06
,RUT 16L1360,Dec 1360 Calls,160912,16:00:00,1360,C,161216,0.137,3.39,2.95,3.6,-0.032,,415,8.792,0.196,100.332,-7.16,27.144,0.031,-1
,RUT 17C1360,Mar17 1360 Calls,160912,16:00:00,1360,C,170317,0.148,12.78,12,13.3,-0.016,100,7,19.649,0.225,236.535,-9.58,111.103,0.087,11.11
,RUT 16U1360,Sep 1360 Puts,160912,16:00:00,1360,P,160916,,124.24,122.6,126.6,0.003,,1,-99.986,0,0,0.886,-14.893,1,-1
,RUT 16V1360,Oct 1360 Puts,160912,16:00:00,1360,P,161021,,125.39,124.4,128.8,0.01,,1,-99.729,0.016,1.376,0.872,-145.039,0.998,-1
,RUT 16W1360,Nov 1360 Puts,160912,16:00:00,1360,P,161118,0.15,126.91,126.3,130.8,0.013,,,-96.069,0.16,35.761,-6.675,-242.789,0.986,-1
,RUT 16X1360,Dec 1360 Puts,160912,16:00:00,1360,P,161216,0.15,130.92,129.3,134,0.006,,1,-89.374,0.216,107.411,-8.019,-323.649,0.969,-1
,RUT 17O1360,Mar17 1360 Puts,160912,16:00:00,1360,P,170317,0.16,146.29,142.6,146.7,-0.011,,,-79.653,0.201,258.347,-9.475,-563.211,0.913,-1
,RUT 16I1370,Sep 1370 Calls,160912,16:00:00,1370,C,160916,,0,,0.05,,,252,0,0,0,0,0,0,-1
,RUT 16J1370,Oct 1370 Calls,160912,16:00:00,1370,C,161021,0.139,0.07,0.15,0.3,,,455,0.35,0.018,5.371,-2.11,0.577,0.001,-1
,RUT 16K1370,Nov 1370 Calls,160912,16:00:00,1370,C,161118,0.129,0.58,0.75,0.9,0.414,13,520,2.547,0.099,30.691,-3.595,5.424,0.009,0.75
,RUT 16L1370,Dec 1370 Calls,160912,16:00:00,1370,C,161216,0.134,2.48,2.1,2.6,-0.056,68,124,6.803,0.163,83.116,-5.711,21.193,0.023,2.04
,RUT 17C1370,Mar17 1370 Calls,160912,16:00:00,1370,C,170317,0.146,10.69,9.9,11.4,-0.004,,1,17.325,0.212,218.098,-8.775,97.941,0.073,-1
,RUT 16U1370,Sep 1370 Puts,160912,16:00:00,1370,P,160916,,134.24,132.6,136.6,0.003,,,-99.986,0,0,0.892,-15.003,1,-1
,RUT 16V1370,Oct 1370 Puts,160912,16:00:00,1370,P,161021,,135.38,133.9,138.4,0.006,,11,-99.837,0.004,0.3,1.001,-146.209,0.999,-1
,RUT 16W1370,Nov 1370 Puts,160912,16:00:00,1370,P,161118,0.147,136.57,135.6,140.1,0.009,,,-97.605,0.109,22.465,-5.01,-247.397,0.991,-1
,RUT 16X1370,Dec 1370 Puts,160912,16:00:00,1370,P,161216,0.15,139.85,138.3,143.2,0.006,,11,-91.595,0.185,89.329,-6.876,-332.712,0.977,-1
,RUT 17O1370,Mar17 1370 Puts,160912,16:00:00,1370,P,170317,0.16,154.11,151.1,154.8,-0.008,,,-81.688,0.188,243.887,-8.85,-579.917,0.927,-1
,RUT 16I1380,Sep 1380 Calls,160912,16:00:00,1380,C,160916,,0,,0.25,,,235,0,0,0,0,0,0,-1
,RUT 16J1380,Oct 1380 Calls,160912,16:00:00,1380,C,161021,0.144,0.03,0.1,0.25,,,479,0.175,0.01,2.947,-1.831,0.295,0,-1
,RUT 16K1380,Nov 1380 Calls,160912,16:00:00,1380,C,161118,0.13,0.33,0.5,0.7,0.818,,385,1.584,0.066,20.612,-2.832,3.387,0.006,-1
,RUT 16L1380,Dec 1380 Calls,160912,16:00:00,1380,C,161216,0.132,1.77,1.55,1.9,-0.023,,106,5.145,0.133,67.284,-4.629,16.183,0.016,-1
,RUT 17C1380,Mar17 1380 Calls,160912,16:00:00,1380,C,170317,0.144,8.85,8.1,9.7,0.006,,50,15.125,0.198,199.035,-7.914,85.46,0.06,-1
,RUT 16U1380,Sep 1380 Puts,160912,16:00:00,1380,P,160916,,144.24,144,145.1,0.007,2,1,-99.986,0,0,0.899,-15.112,1,159.4
,RUT 16V1380,Oct 1380 Puts,160912,16:00:00,1380,P,161021,,145.37,143.9,148.6,0.006,,34,-99.861,0.001,0.041,1.035,-147.297,1,-1
,RUT 16W1380,Nov 1380 Puts,160912,16:00:00,1380,P,161118,0.16,146.37,146,150.3,0.012,,,-98.622,0.067,12.791,-5.914,-251.03,0.994,-1
,RUT 16X1380,Dec 1380 Puts,160912,16:00:00,1380,P,161216,0.153,149.01,148,152.6,0.009,,34,-93.5,0.155,72.339,-6.266,-340.846,0.984,-1
,RUT 17O1380,Mar17 1380 Puts,160912,16:00:00,1380,P,170317,0.158,162.14,158.5,163.1,-0.008,,,-83.55,0.163,228.954,-7.921,-596.087,0.94,-1
,RUT 16I1390,Sep 1390 Calls,160912,16:00:00,1390,C,160916,,0,,0.05,,,248,0,0,0,0,0,0,-1
,RUT 16J1390,Oct 1390 Calls,160912,16:00:00,1390,C,161021,,0.01,0.05,0.25,,,132,0.083,0.005,1.52,-0.209,0.142,0,-1
,RUT 16K1390,Nov 1390 Calls,160912,16:00:00,1390,C,161118,0.13,0.18,0.35,0.5,1.389,,124,0.936,0.043,13.073,-2.208,1.998,0.003,-1
,RUT 16L1390,Dec 1390 Calls,160912,16:00:00,1390,C,161216,0.133,1.24,1.1,1.6,0.081,7,521,3.797,0.105,53.154,-3.867,12.07,0.011,1.1
,RUT 17C1390,Mar17 1390 Calls,160912,16:00:00,1390,C,170317,0.142,7.24,6.7,8,0.015,,4,13.062,0.183,179.63,-7.008,73.749,0.049,-1
,RUT 16U1390,Sep 1390 Puts,160912,16:00:00,1390,P,160916,,154.24,154,155.1,0.003,4,14,-99.986,0,0,0.905,-15.222,1,158.1
,RUT 16V1390,Oct 1390 Puts,160912,16:00:00,1390,P,161021,,155.37,153.8,158.3,0.004,,107,-99.864,0,0.003,1.046,-148.367,1,-1
,RUT 16W1390,Nov 1390 Puts,160912,16:00:00,1390,P,161118,0.157,156.27,155.3,159.7,0.008,,,-99.229,0.037,6.466,-4.212,-253.914,0.997,-1
,RUT 16X1390,Dec 1390 Puts,160912,16:00:00,1390,P,161216,0.159,158.37,157.8,162.7,0.012,,110,-95.091,0.126,56.879,-6.299,-348.054,0.989,-1
,RUT 17O1390,Mar17 1390 Puts,160912,16:00:00,1390,P,170317,0.158,170.37,167.6,171.5,-0.005,,,-85.237,0.151,213.671,-7.363,-611.707,0.951,-1
,RUT 16I1400,Sep 1400 Calls,160912,16:00:00,1400,C,160916,,0,,0.05,,,286,0,0,0,0,0,0,-1
,RUT 16J1400,Oct 1400 Calls,160912,16:00:00,1400,C,161021,,0.01,0.05,0.2,,,585,0.036,0.002,0.734,-0.098,0.064,0,-1
,RUT 16K1400,Nov 1400 Calls,160912,16:00:00,1400,C,161118,0.132,0.09,0.25,0.4,,,9,0.519,0.026,7.776,-1.827,1.105,0.002,-1
,RUT 16L1400,Dec 1400 Calls,160912,16:00:00,1400,C,161216,0.132,0.84,0.75,1.3,0.214,7,904,2.731,0.081,40.92,-3.153,8.781,0.008,0.85
,RUT 17C1400,Mar17 1400 Calls,160912,16:00:00,1400,C,170317,0.14,5.85,5.3,6.9,0.043,,332,11.149,0.168,160.182,-6.249,62.885,0.04,-1
,RUT 17F1400,Jun17 1400 Calls,160912,16:00:00,1400,C,170616,0.15,13.94,12.5,16,0.022,,407,18.466,0.18,274.081,-7.725,151.023,0.074,-1
,RUT 16U1400,Sep 1400 Puts,160912,16:00:00,1400,P,160916,,164.24,164,165.1,0.006,2,276,-99.986,0,0,0.912,-15.331,1,179.4
,RUT 16V1400,Oct 1400 Puts,160912,16:00:00,1400,P,161021,,165.36,163.8,168.3,0.004,,155,-99.864,0,0,1.054,-149.435,1,-1
,RUT 16W1400,Nov 1400 Puts,160912,16:00:00,1400,P,161118,,166.22,165.2,169.6,0.007,,,-99.548,0.018,2.829,0.971,-256.287,0.998,-1
,RUT 16X1400,Dec 1400 Puts,160912,16:00:00,1400,P,161216,0.162,167.89,167.4,172.4,0.012,,138,-96.38,0.099,43.284,-5.757,-354.375,0.992,-1
,RUT 17O1400,Mar17 1400 Puts,160912,16:00:00,1400,P,170317,0.157,178.77,175.7,180.5,-0.004,,,-86.816,0.14,198.187,-6.631,-626.748,0.96,-1
,RUT 17R1400,Jun17 1400 Puts,160912,16:00:00,1400,P,170616,0.167,190.14,187.1,192.1,-0.003,,1,-79.553,0.16,306.308,-7.441,-878.242,0.926,-1
,RUT 16I1410,Sep 1410 Calls,160912,16:00:00,1410,C,160916,,0,,0.2,,,22,0,0,0,0,0,0,-1
,RUT 16J1410,Oct 1410 Calls,160912,16:00:00,1410,C,161021,,0,,0.2,,,17,0.015,0.001,0.331,-0.043,0.027,0,-1
,RUT 16K1410,Nov 1410 Calls,160912,16:00:00,1410,C,161118,0.135,0.04,0.2,0.35,,10,8,0.268,0.015,4.304,-1.585,0.569,0.001,0.3
,RUT 16L1410,Dec 1410 Calls,160912,16:00:00,1410,C,161216,0.127,0.56,0.45,0.75,0.071,,90,1.921,0.059,30.645,-2.13,6.219,0.005,-1
,RUT 17C1410,Mar17 1410 Calls,160912,16:00:00,1410,C,170317,0.139,4.66,4.3,5.7,0.073,,,9.397,0.151,140.997,-5.521,52.931,0.032,-1
,RUT 16U1410,Sep 1410 Puts,160912,16:00:00,1410,P,160916,,174.24,174,175.1,0.002,,1,-99.986,0,0,0.918,-15.441,1,-1
,RUT 16V1410,Oct 1410 Puts,160912,16:00:00,1410,P,161021,,175.36,173.8,178.3,0.004,,,-99.864,0,0,1.061,-150.502,1,-1
,RUT 16W1410,Nov 1410 Puts,160912,16:00:00,1410,P,161118,,176.2,175.1,179.6,0.007,,,-99.693,0.007,1.037,1.108,-258.359,0.999,-1
,RUT 16X1410,Dec 1410 Puts,160912,16:00:00,1410,P,161216,0.165,177.55,177.1,182.1,0.012,,1,-97.389,0.075,31.766,-5.329,-359.88,0.995,-1
,RUT 17O1410,Mar17 1410 Puts,160912,16:00:00,1410,P,170317,0.155,187.35,184.2,189.2,-0.003,,,-88.285,0.129,182.662,-5.853,-641.181,0.968,-1
,RUT 16I1420,Sep 1420 Calls,160912,16:00:00,1420,C,160916,,0,,0.05,,,91,0,0,0,0,0,0,-1
,RUT 16J1420,Oct 1420 Calls,160912,16:00:00,1420,C,161021,,0,,0.15,,,,0.006,0,0.139,-0.017,0.011,0,-1
,RUT 16K1420,Nov 1420 Calls,160912,16:00:00,1420,C,161118,0.137,0.02,0.15,0.3,,12,28,0.127,0.008,2.198,-1.316,0.27,0.001,0.2
,RUT 16L1420,Dec 1420 Calls,160912,16:00:00,1420,C,161216,0.133,0.36,0.4,0.8,0.667,,1075,1.316,0.043,22.256,-2.118,4.273,0.004,-1
,RUT 17C1420,Mar17 1420 Calls,160912,16:00:00,1420,C,170317,0.136,3.66,3.2,4.7,0.079,,,7.811,0.135,122.378,-4.722,43.931,0.026,-1
,RUT 16U1420,Sep 1420 Puts,160912,16:00:00,1420,P,160916,,184.23,182.6,186.6,0.002,,,-99.986,0,0,0.925,-15.551,1,-1
,RUT 16V1420,Oct 1420 Puts,160912,16:00:00,1420,P,161021,,185.36,183.8,188.5,0.004,,,-99.864,0,0,1.069,-151.57,1,-1
,RUT 16W1420,Nov 1420 Puts,160912,16:00:00,1420,P,161118,,186.19,185,189.5,0.006,,,-99.747,0.002,0.306,1.165,-260.278,0.999,-1
,RUT 16X1420,Dec 1420 Puts,160912,16:00:00,1420,P,161216,0.171,187.31,186.9,192,0.011,,,-98.151,0.055,22.391,-5.211,-364.664,0.996,-1
,RUT 17O1420,Mar17 1420 Puts,160912,16:00:00,1420,P,170317,0.158,196.08,194.1,198.4,0.001,,,-89.642,0.118,167.252,-5.635,-654.986,0.974,-1
,RUT 16I1430,Sep 1430 Calls,160912,16:00:00,1430,C,160916,,0,,0.05,,,252,0,0,0,0,0,0,-1
,RUT 16J1430,Oct 1430 Calls,160912,16:00:00,1430,C,161021,,0,,0.15,,,30,0.002,0,0.054,-0.007,0.004,0,-1
,RUT 16K1430,Nov 1430 Calls,160912,16:00:00,1430,C,161118,0.142,0.01,0.1,0.3,,,6,0.055,0.004,1.025,-1.241,0.117,0,-1
,RUT 16L1430,Dec 1430 Calls,160912,16:00:00,1430,C,161216,0.131,0.23,0.3,0.5,0.739,,37,0.872,0.031,15.635,-1.571,2.841,0.002,-1
,RUT 17C1430,Mar17 1430 Calls,160912,16:00:00,1430,C,170317,0.135,2.83,2.55,4.1,0.173,,2,6.396,0.119,104.615,-4.188,35.91,0.021,-1
,RUT 16U1430,Sep 1430 Puts,160912,16:00:00,1430,P,160916,,194.23,192.6,196.6,0.002,,4,-99.986,0,0,0.931,-15.66,1,-1
,RUT 16V1430,Oct 1430 Puts,160912,16:00:00,1430,P,161021,,195.36,193.7,198.2,0.003,,,-99.864,0,0,1.076,-152.637,1,-1
,RUT 16W1430,Nov 1430 Puts,160912,16:00:00,1430,P,161118,,196.18,195,199.7,0.006,,,-99.763,0.001,0.069,1.188,-262.137,1,-1
,RUT 16X1430,Dec 1430 Puts,160912,16:00:00,1430,P,161216,,197.15,196.8,202.3,0.012,,4,-98.703,0.038,15.089,0.375,-368.838,0.998,-1
,RUT 17O1430,Mar17 1430 Puts,160912,16:00:00,1430,P,170317,0.156,204.96,202.5,207.6,0,,,-90.887,0.107,152.105,-4.78,-668.149,0.979,-1
,RUT 16U1440,Sep 1440 Puts,160912,16:00:00,1440,P,160916,,204.23,202.6,206.6,0.002,,10,-99.986,0,0,0.938,-15.77,1,-1
,RUT 16V1440,Oct 1440 Puts,160912,16:00:00,1440,P,161021,,205.35,203.6,208.3,0.003,,,-99.864,0,0,1.084,-153.704,1,-1
,RUT 16W1440,Nov 1440 Puts,160912,16:00:00,1440,P,161118,,206.17,204.9,209.4,0.005,,,-99.766,0,0.011,1.2,-263.975,1,-1
,RUT 16X1440,Dec 1440 Puts,160912,16:00:00,1440,P,161216,,207.05,206.1,211.3,0.008,,10,-99.084,0.026,9.672,0.739,-372.52,0.998,-1
,RUT 17O1440,Mar17 1440 Puts,160912,16:00:00,1440,P,170317,0.159,213.98,211.9,217.3,0.003,,,-92.021,0.096,137.361,-4.591,-680.664,0.984,-1
,RUT 16U1450,Sep 1450 Puts,160912,16:00:00,1450,P,160916,,214.23,212.6,216.6,0.002,,5,-99.986,0,0,0.944,-15.879,1,-1
,RUT 16V1450,Oct 1450 Puts,160912,16:00:00,1450,P,161021,,215.35,213.6,218.3,0.003,,,-99.864,0,0,1.091,-154.772,1,-1
,RUT 16W1450,Nov 1450 Puts,160912,16:00:00,1450,P,161118,,216.17,214.9,219.7,0.005,,,-99.767,0,0.001,1.208,-265.809,1,-1
,RUT 16X1450,Dec 1450 Puts,160912,16:00:00,1450,P,161216,,216.98,216.6,221.6,0.01,,,-99.334,0.016,5.862,0.988,-375.826,0.999,-1
,RUT 17O1450,Mar17 1450 Puts,160912,16:00:00,1450,P,170317,0.159,223.12,221.2,226.7,0.004,,10,-93.048,0.086,123.148,-4.13,-692.535,0.987,-1
,RUT 17R1450,Jun17 1450 Puts,160912,16:00:00,1450,P,170616,0.164,231.06,229.1,234.5,0.003,,3,-86.717,0.117,230.525,-5.106,-978.769,0.967,-1
,RUT 16V1460,Oct 1460 Puts,160912,16:00:00,1460,P,161021,,225.35,223.6,228.3,0.003,,,-99.864,0,0,1.099,-155.839,1,-1
,RUT 16W1460,Nov 1460 Puts,160912,16:00:00,1460,P,161118,,226.16,224.9,229.6,0.005,,,-99.767,0,0,1.217,-267.642,1,-1
,RUT 16X1460,Dec 1460 Puts,160912,16:00:00,1460,P,161216,,226.94,226.4,231.6,0.009,,,-99.489,0.009,3.337,1.149,-378.86,0.999,-1
,RUT 17O1460,Mar17 1460 Puts,160912,16:00:00,1460,P,170317,0.162,232.38,230.8,236.4,0.005,,,-93.97,0.076,109.579,-3.967,-703.771,0.99,-1
,RUT 16V1470,Oct 1470 Puts,160912,16:00:00,1470,P,161021,,235.34,233.7,238.2,0.003,,,-99.864,0,0,1.106,-156.907,1,-1
,RUT 16W1470,Nov 1470 Puts,160912,16:00:00,1470,P,161118,,236.16,234.8,239.3,0.004,,,-99.767,0,0,1.225,-269.476,1,-1
,RUT 16X1470,Dec 1470 Puts,160912,16:00:00,1470,P,161216,,236.92,236.2,241.2,0.008,,,-99.579,0.005,1.771,1.249,-381.71,1,-1
,RUT 17O1470,Mar17 1470 Puts,160912,16:00:00,1470,P,170317,0.163,241.74,240.4,246,0.006,,,-94.791,0.067,96.748,-3.597,-714.387,0.992,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
