Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1240,Dec 1240 Calls,140528,16:00:00,1240,C,141219,0.156,17.03,16.2,17,-0.025,,74,22.048,0.226,258.231,-9.934,137.651,0.259,-1
,RUT 14R1240,Jun 1240 Puts,140528,16:00:00,1240,P,140620,,104.43,103.2,106.7,0.005,,57,-99.569,0.027,3.111,-1.111,-77.834,0.965,-1
,RUT 14S1240,Jul 1240 Puts,140528,16:00:00,1240,P,140718,0.15,106.35,105.5,108.9,0.008,,43,-96.166,0.156,32.55,-7.447,-167.81,0.891,-1
,RUT 14T1240,Aug 1240 Puts,140528,16:00:00,1240,P,140815,0.146,109.46,108.7,111.6,0.006,,21,-90.767,0.24,81.61,-8.311,-248.187,0.842,-1
,RUT 14U1240,Sep 1240 Puts,140528,16:00:00,1240,P,140919,0.152,116.32,114,116.6,-0.009,,20,-85.259,0.214,155.777,-9.673,-331.986,0.801,-1
,RUT 14X1240,Dec 1240 Puts,140528,16:00:00,1240,P,141219,0.166,131.56,128,132,-0.012,,,-77.207,0.212,271.356,-10.151,-545.126,0.741,-1
,RUT 14F1250,Jun 1250 Calls,140528,16:00:00,1250,C,140620,,0.03,,0.1,,115,3834,0.201,0.013,2.428,-0.649,0.191,0.024,0.12
,RUT 14G1250,Jul 1250 Calls,140528,16:00:00,1250,C,140718,0.133,0.46,0.5,0.65,0.261,1219,558,2.058,0.084,23.512,-3.409,3.6,0.089,0.61
,RUT 14H1250,Aug 1250 Calls,140528,16:00:00,1250,C,140815,0.136,2.1,1.65,2.25,-0.071,6,264,6.001,0.163,69.252,-5.686,16.101,0.137,1.9
,RUT 14I1250,Sep 1250 Calls,140528,16:00:00,1250,C,140919,0.141,5.03,4.2,5.1,-0.076,26,831,10.85,0.207,124.67,-7.448,39.786,0.179,4.6
,RUT 14L1250,Dec 1250 Calls,140528,16:00:00,1250,C,141219,0.154,14.68,13.9,14.7,-0.026,,1674,19.743,0.214,242.974,-9.207,124.071,0.241,-1
,RUT 14R1250,Jun 1250 Puts,140528,16:00:00,1250,P,140620,,114.4,113.2,116.6,0.004,,30,-99.792,0.011,1.204,-0.611,-78.628,0.976,-1
,RUT 14S1250,Jul 1250 Puts,140528,16:00:00,1250,P,140718,0.155,116.01,115.3,118.6,0.008,,14,-97.665,0.104,20.846,-6.623,-171.417,0.911,-1
,RUT 14T1250,Aug 1250 Puts,140528,16:00:00,1250,P,140815,0.142,118.57,117.9,120.3,0.004,,3937,-93.184,0.195,63.919,-6.526,-255.798,0.863,-1
,RUT 14U1250,Sep 1250 Puts,140528,16:00:00,1250,P,140919,0.152,124.77,122.7,125.5,-0.005,,18,-87.456,0.191,140.142,-8.687,-343.099,0.821,-1
,RUT 14X1250,Dec 1250 Puts,140528,16:00:00,1250,P,141219,0.166,139.15,136,139.6,-0.01,,31,-79.336,0.2,258.774,-9.607,-563.032,0.759,-1
,RUT 14F1260,Jun 1260 Calls,140528,16:00:00,1260,C,140620,,0.01,0.05,0.1,,101,1876,0.084,0.006,1.138,-0.294,0.082,0.016,0.03
,RUT 14G1260,Jul 1260 Calls,140528,16:00:00,1260,C,140718,0.136,0.26,0.35,0.5,0.654,1,237,1.232,0.055,15.361,-2.754,2.179,0.073,0.5
,RUT 14H1260,Aug 1260 Calls,140528,16:00:00,1260,C,140815,0.137,1.48,1.3,1.7,0.014,123,100,4.381,0.126,55.172,-4.749,12.051,0.119,1.45
,RUT 14I1260,Sep 1260 Calls,140528,16:00:00,1260,C,140919,0.14,3.88,3.2,4,-0.072,,159,8.742,0.178,107.671,-6.351,32.511,0.16,-1
,RUT 14L1260,Dec 1260 Calls,140528,16:00:00,1260,C,141219,0.153,12.56,11.9,12.6,-0.025,,81,17.558,0.201,226.935,-8.469,111.067,0.224,-1
,RUT 14R1260,Jun 1260 Puts,140528,16:00:00,1260,P,140620,,124.39,123.1,126.6,0.004,,24,-99.876,0.003,0.394,-0.413,-79.319,0.984,-1
,RUT 14S1260,Jul 1260 Puts,140528,16:00:00,1260,P,140718,,125.81,125.1,128.8,0.009,,,-98.646,0.064,12.283,-1.542,-174.252,0.927,-1
,RUT 14T1260,Aug 1260 Puts,140528,16:00:00,1260,P,140815,0.147,127.92,127.2,130.6,0.008,,,-95.134,0.152,48.041,-6.122,-262.346,0.881,-1
,RUT 14U1260,Sep 1260 Puts,140528,16:00:00,1260,P,140919,0.151,133.46,131.3,134.5,-0.004,,10,-89.428,0.169,124.571,-7.595,-353.481,0.84,-1
,RUT 14X1260,Dec 1260 Puts,140528,16:00:00,1260,P,141219,0.164,146.96,143.6,147.6,-0.009,,10,-81.344,0.187,245.576,-8.896,-580.438,0.776,-1
,RUT 14F1270,Jun 1270 Calls,140528,16:00:00,1270,C,140620,,0,,0.1,,,821,0.033,0.002,0.493,-0.123,0.033,0.01,-1
,RUT 14G1270,Jul 1270 Calls,140528,16:00:00,1270,C,140718,0.133,0.14,0.15,0.3,,20,105,0.7,0.034,9.499,-1.705,1.251,0.059,0.3
,RUT 14H1270,Aug 1270 Calls,140528,16:00:00,1270,C,140815,0.137,1.02,0.95,1.25,0.078,14,63,3.125,0.095,42.95,-3.822,8.832,0.102,1.15
,RUT 14I1270,Sep 1270 Calls,140528,16:00:00,1270,C,140919,0.138,2.95,2.4,3.1,-0.068,1,197,6.931,0.149,91.485,-5.275,26.17,0.143,2.8
,RUT 14L1270,Dec 1270 Calls,140528,16:00:00,1270,C,141219,0.151,10.67,10,10.8,-0.025,,81,15.501,0.187,210.326,-7.728,98.713,0.208,-1
,RUT 14R1270,Jun 1270 Puts,140528,16:00:00,1270,P,140620,,134.39,133.1,136.6,0.003,,38,-99.902,0.001,0.106,-0.349,-79.969,0.99,-1
,RUT 14S1270,Jul 1270 Puts,140528,16:00:00,1270,P,140718,,135.71,134.8,138.3,0.006,,,-99.233,0.035,6.575,-0.862,-176.506,0.941,-1
,RUT 14T1270,Aug 1270 Puts,140528,16:00:00,1270,P,140815,0.149,137.47,136.8,140.2,0.007,,,-96.643,0.113,34.472,-5.421,-267.89,0.898,-1
,RUT 14U1270,Sep 1270 Puts,140528,16:00:00,1270,P,140919,0.151,142.35,140.5,143.7,-0.002,,,-91.175,0.147,109.359,-6.756,-363.116,0.857,-1
,RUT 14X1270,Dec 1270 Puts,140528,16:00:00,1270,P,141219,0.164,154.97,152,155.6,-0.008,,11,-83.223,0.172,231.917,-8.287,-597.295,0.792,-1
,RUT 14F1280,Jun 1280 Calls,140528,16:00:00,1280,C,140620,,0,,0.05,,6,1682,0.012,0.001,0.197,-0.048,0.012,0.007,-1
,RUT 14G1280,Jul 1280 Calls,140528,16:00:00,1280,C,140718,,0.07,0.05,0.35,,,186,0.375,0.019,5.537,-0.624,0.678,0.047,-1
,RUT 14H1280,Aug 1280 Calls,140528,16:00:00,1280,C,140815,0.136,0.69,0.6,0.95,0.116,11,31,2.189,0.065,32.67,-2.94,6.338,0.087,0.73
,RUT 14I1280,Sep 1280 Calls,140528,16:00:00,1280,C,140919,0.135,2.21,1.8,2.2,-0.095,,452,5.406,0.123,76.435,-4.248,20.739,0.127,-1
,RUT 14L1280,Dec 1280 Calls,140528,16:00:00,1280,C,141219,0.149,9,8.3,9.2,-0.028,,195,13.581,0.172,193.37,-6.994,87.075,0.193,-1
,RUT 14R1280,Jun 1280 Puts,140528,16:00:00,1280,P,140620,,144.39,143.1,146.6,0.003,,39,-99.909,0,0.023,-0.334,-80.603,0.993,-1
,RUT 14S1280,Jul 1280 Puts,140528,16:00:00,1280,P,140718,,145.66,144.9,148.2,0.006,,,-99.551,0.018,3.15,-0.476,-178.365,0.953,-1
,RUT 14T1280,Aug 1280 Puts,140528,16:00:00,1280,P,140815,0.152,147.18,146.6,149.9,0.007,,,-97.754,0.08,23.478,-4.86,-272.535,0.913,-1
,RUT 14U1280,Sep 1280 Puts,140528,16:00:00,1280,P,140919,0.152,151.43,149.8,153,0,3,,-92.704,0.126,94.773,-6.031,-372.007,0.873,150.7
,RUT 14X1280,Dec 1280 Puts,140528,16:00:00,1280,P,141219,0.163,163.18,160.4,164,-0.006,,11,-84.884,0.148,217.935,-7.679,-613.578,0.807,-1
,RUT 14F1290,Jun 1290 Calls,140528,16:00:00,1290,C,140620,,0,,0.05,,,311,0.004,0,0.073,-0.017,0.004,0.004,-1
,RUT 14G1290,Jul 1290 Calls,140528,16:00:00,1290,C,140718,,0.03,,0.3,,,29,0.189,0.01,3.028,-0.331,0.345,0.037,-1
,RUT 14H1290,Aug 1290 Calls,140528,16:00:00,1290,C,140815,0.137,0.46,0.4,0.75,0.261,5,117,1.514,0.048,24.225,-2.395,4.441,0.074,0.59
,RUT 14I1290,Sep 1290 Calls,140528,16:00:00,1290,C,140919,0.136,1.64,1.35,1.85,-0.024,1,182,4.144,0.1,62.767,-3.663,16.173,0.113,1.6
,RUT 14L1290,Dec 1290 Calls,140528,16:00:00,1290,C,141219,0.147,7.54,6.9,7.9,-0.019,,118,11.804,0.158,176.294,-6.328,76.204,0.179,-1
,RUT 14R1290,Jun 1290 Puts,140528,16:00:00,1290,P,140620,,154.39,153.2,156.5,0.003,,30,-99.91,0,0.004,-0.333,-81.234,0.996,-1
,RUT 14S1290,Jul 1290 Puts,140528,16:00:00,1290,P,140718,,155.64,154.7,158.2,0.005,,,-99.705,0.008,1.327,-0.282,-179.983,0.963,-1
,RUT 14T1290,Aug 1290 Puts,140528,16:00:00,1290,P,140815,0.156,156.99,156.4,159.7,0.007,,,-98.531,0.053,15.077,-4.421,-276.424,0.926,-1
,RUT 14U1290,Sep 1290 Puts,140528,16:00:00,1290,P,140919,0.154,160.67,159.3,162.5,0.001,,1,-94.024,0.107,81.04,-5.418,-380.17,0.887,-1
,RUT 14X1290,Dec 1290 Puts,140528,16:00:00,1290,P,141219,0.162,171.57,168.8,172.8,-0.004,,2,-86.41,0.137,203.738,-7.074,-629.287,0.821,-1
,RUT 14F1300,Jun 1300 Calls,140528,16:00:00,1300,C,140620,,0,,0.05,,14,1633,0.001,0,0.025,-0.005,0.001,0.003,-1
,RUT 14G1300,Jul 1300 Calls,140528,16:00:00,1300,C,140718,,0.01,,0.25,,,84,0.089,0.005,1.546,-0.164,0.164,0.029,-1
,RUT 14H1300,Aug 1300 Calls,140528,16:00:00,1300,C,140815,0.136,0.29,0.25,0.55,0.379,,68,1.02,0.034,17.481,-1.784,3.032,0.063,-1
,RUT 14I1300,Sep 1300 Calls,140528,16:00:00,1300,C,140919,0.136,1.19,1.05,1.5,0.067,1,684,3.121,0.079,50.638,-3.097,12.406,0.1,1.25
,RUT 14L1300,Dec 1300 Calls,140528,16:00:00,1300,C,141219,0.146,6.26,5.7,6.7,-0.01,1,342,10.173,0.143,159.325,-5.682,66.141,0.165,6.2
,RUT 14R1300,Jun 1300 Puts,140528,16:00:00,1300,P,140620,,164.39,163.2,166.5,0.003,,48,-99.911,0,0,-0.335,-81.864,0.997,-1
,RUT 14S1300,Jul 1300 Puts,140528,16:00:00,1300,P,140718,,165.64,164.8,168.1,0.005,,,-99.769,0.003,0.482,-0.198,-181.472,0.971,-1
,RUT 14T1300,Aug 1300 Puts,140528,16:00:00,1300,P,140815,,166.88,166.1,170,0.007,,,-99.041,0.033,9.059,-0.607,-279.716,0.937,-1
,RUT 14U1300,Sep 1300 Puts,140528,16:00:00,1300,P,140919,0.16,170.06,168.9,172.8,0.005,,6,-95.147,0.089,68.343,-5.51,-387.637,0.9,-1
,RUT 14X1300,Dec 1300 Puts,140528,16:00:00,1300,P,141219,0.163,180.12,177.6,181.6,-0.003,,6,-87.828,0.125,189.465,-6.584,-644.402,0.835,-1
,RUT 14F1310,Jun 1310 Calls,140528,16:00:00,1310,C,140620,,0,,0.05,,,1545,0,0,0.008,-0.002,0,0.002,-1
,RUT 14G1310,Jul 1310 Calls,140528,16:00:00,1310,C,140718,,0.01,,0.1,,,39,0.039,0.002,0.734,-0.075,0.073,0.023,-1
,RUT 14H1310,Aug 1310 Calls,140528,16:00:00,1310,C,140815,0.139,0.18,0.15,0.5,0.833,,27,0.668,0.023,12.262,-1.562,2.015,0.053,-1
,RUT 14I1310,Sep 1310 Calls,140528,16:00:00,1310,C,140919,0.136,0.85,0.8,1.15,0.153,,110,2.315,0.059,40.118,-2.562,9.356,0.088,-1
,RUT 14L1310,Dec 1310 Calls,140528,16:00:00,1310,C,141219,0.145,5.15,4.8,5.7,0.019,1,37,8.691,0.128,142.681,-5.114,56.913,0.152,5.2
,RUT 14R1310,Jun 1310 Puts,140528,16:00:00,1310,P,140620,,174.39,173.2,176.5,0.003,,,-99.911,0,0,-0.337,-82.494,0.998,-1
,RUT 14S1310,Jul 1310 Puts,140528,16:00:00,1310,P,140718,,175.63,174.6,178.1,0.004,,,-99.793,0.001,0.147,-0.167,-182.901,0.977,-1
,RUT 14T1310,Aug 1310 Puts,140528,16:00:00,1310,P,140815,,176.82,176,179.5,0.005,,,-99.353,0.019,5.049,-0.311,-282.566,0.947,-1
,RUT 14U1310,Sep 1310 Puts,140528,16:00:00,1310,P,140919,0.159,179.57,178.4,182.2,0.004,,20,-96.091,0.074,56.811,-4.614,-394.451,0.912,-1
,RUT 14X1310,Dec 1310 Puts,140528,16:00:00,1310,P,141219,0.162,188.82,184.9,192,-0.002,,,-89.138,0.115,175.249,-5.999,-658.908,0.848,-1
,RUT 14F1320,Jun 1320 Calls,140528,16:00:00,1320,C,140620,,0,,0.05,,,320,0,0,0.002,0,0,0.001,-1
,RUT 14G1320,Jul 1320 Calls,140528,16:00:00,1320,C,140718,,0,,0.25,,,167,0.016,0.001,0.321,-0.032,0.03,0.018,-1
,RUT 14H1320,Aug 1320 Calls,140528,16:00:00,1320,C,140815,,0.11,0.05,0.45,,,32,0.426,0.016,8.351,-0.643,1.301,0.045,-1
,RUT 14I1320,Sep 1320 Calls,140528,16:00:00,1320,C,140919,0.136,0.6,0.55,0.9,0.217,,154,1.696,0.045,31.164,-2.061,6.925,0.077,-1
,RUT 14L1320,Dec 1320 Calls,140528,16:00:00,1320,C,141219,0.144,4.2,3.9,4.7,0.024,,337,7.357,0.114,126.565,-4.526,48.53,0.14,-1
,RUT 14R1320,Jun 1320 Puts,140528,16:00:00,1320,P,140620,,184.39,183.2,186.5,0.002,,,-99.911,0,0,-0.34,-83.123,0.999,-1
,RUT 14S1320,Jul 1320 Puts,140528,16:00:00,1320,P,140718,,185.63,184.6,188.1,0.004,,,-99.8,0,0.037,-0.158,-184.307,0.982,-1
,RUT 14T1320,Aug 1320 Puts,140528,16:00:00,1320,P,140815,,186.79,185.9,189.4,0.005,,,-99.531,0.01,2.583,-0.138,-285.117,0.955,-1
,RUT 14U1320,Sep 1320 Puts,140528,16:00:00,1320,P,140919,0.16,189.18,188.3,191.6,0.004,,,-96.871,0.06,46.524,-4.126,-400.664,0.923,-1
,RUT 14X1320,Dec 1320 Puts,140528,16:00:00,1320,P,141219,0.163,197.66,195.6,199.6,0,,,-90.342,0.104,161.217,-5.587,-672.797,0.86,-1
,RUT 14F1330,Jun 1330 Calls,140528,16:00:00,1330,C,140620,,0,,0.05,,,339,0,0,0.001,0,0,0.001,-1
,RUT 14G1330,Jul 1330 Calls,140528,16:00:00,1330,C,140718,,0,,0.25,,,18,0.006,0,0.129,-0.012,0.011,0.014,-1
,RUT 14H1330,Aug 1330 Calls,140528,16:00:00,1330,C,140815,,0.07,,0.2,,,25,0.263,0.01,5.514,-0.417,0.816,0.037,-1
,RUT 14I1330,Sep 1330 Calls,140528,16:00:00,1330,C,140919,0.136,0.41,0.4,0.75,0.39,,80,1.218,0.034,23.706,-1.707,5.023,0.067,-1
,RUT 14L1330,Dec 1330 Calls,140528,16:00:00,1330,C,141219,0.144,3.39,3.3,4,0.077,,92,6.168,0.1,111.161,-4.068,40.991,0.129,-1
,RUT 14R1330,Jun 1330 Puts,140528,16:00:00,1330,P,140620,,194.4,193,196.5,0.002,,,-99.911,0,0,-0.343,-83.753,0.999,-1
,RUT 14S1330,Jul 1330 Puts,140528,16:00:00,1330,P,140718,,195.63,194.6,198.1,0.004,,,-99.801,0,0.007,-0.157,-185.706,0.986,-1
,RUT 14T1330,Aug 1330 Puts,140528,16:00:00,1330,P,140815,,196.78,195.9,199.4,0.004,,,-99.623,0.005,1.199,-0.045,-287.479,0.963,-1
,RUT 14U1330,Sep 1330 Puts,140528,16:00:00,1330,P,140919,,198.88,198,201.5,0.004,,,-97.506,0.048,37.515,-2.071,-406.334,0.933,-1
,RUT 14X1330,Dec 1330 Puts,140528,16:00:00,1330,P,141219,0.164,206.63,203.3,210.5,0.001,,1,-91.441,0.094,147.488,-5.189,-686.068,0.871,-1
,RUT 14F1340,Jun 1340 Calls,140528,16:00:00,1340,C,140620,,0,,0.05,,,339,0,0,0,0,0,0,-1
,RUT 14G1340,Jul 1340 Calls,140528,16:00:00,1340,C,140718,,0,,0.05,,,4,0.002,0,0.047,-0.004,0.004,0.01,-1
,RUT 14H1340,Aug 1340 Calls,140528,16:00:00,1340,C,140815,,0.04,,0.15,,,63,0.157,0.006,3.527,-0.262,0.496,0.031,-1
,RUT 14I1340,Sep 1340 Calls,140528,16:00:00,1340,C,140919,0.137,0.28,0.25,0.65,0.607,,119,0.856,0.025,17.642,-1.437,3.566,0.059,-1
,RUT 14L1340,Dec 1340 Calls,140528,16:00:00,1340,C,141219,0.142,2.72,2.7,3.3,0.103,,142,5.119,0.087,96.628,-3.551,34.283,0.118,-1
,RUT 14R1340,Jun 1340 Puts,140528,16:00:00,1340,P,140620,,204.4,203,206.5,0.002,,,-99.911,0,0,-0.345,-84.383,1,-1
,RUT 14S1340,Jul 1340 Puts,140528,16:00:00,1340,P,140718,,205.63,204.6,208.1,0.004,,,-99.802,0,0.001,-0.158,-187.103,0.99,-1
,RUT 14T1340,Aug 1340 Puts,140528,16:00:00,1340,P,140815,,206.77,205.8,209.3,0.004,,,-99.666,0.002,0.498,0,-289.734,0.969,-1
,RUT 14U1340,Sep 1340 Puts,140528,16:00:00,1340,P,140919,,208.65,207.9,211.4,0.005,,,-98.016,0.037,29.767,-1.562,-411.523,0.941,-1
,RUT 14X1340,Dec 1340 Puts,140528,16:00:00,1340,P,141219,0.165,215.72,212.7,219.9,0.003,,1,-92.439,0.085,134.167,-4.857,-698.726,0.882,-1
,RUT 14F1350,Jun 1350 Calls,140528,16:00:00,1350,C,140620,,0,,0.05,,,77,0,0,0,0,0,0,-1
,RUT 14G1350,Jul 1350 Calls,140528,16:00:00,1350,C,140718,,0,,0.2,,,,0.001,0,0.016,-0.001,0.001,0.008,-1
,RUT 14H1350,Aug 1350 Calls,140528,16:00:00,1350,C,140815,,0.02,,0.15,,,10,0.091,0.004,2.181,-0.159,0.292,0.026,-1
,RUT 14I1350,Sep 1350 Calls,140528,16:00:00,1350,C,140919,0.133,0.18,0.15,0.4,0.556,,112,0.588,0.018,12.83,-0.975,2.477,0.051,-1
,RUT 14L1350,Dec 1350 Calls,140528,16:00:00,1350,C,141219,0.14,2.15,2.15,2.55,0.093,,78,4.205,0.074,83.095,-2.992,28.376,0.108,-1
,RUT 14R1350,Jun 1350 Puts,140528,16:00:00,1350,P,140620,,214.4,213,216.5,0.002,,,-99.911,0,0,-0.348,-85.013,1,-1
,RUT 14S1350,Jul 1350 Puts,140528,16:00:00,1350,P,140718,,215.63,214.6,218.1,0.003,,,-99.802,0,0,-0.159,-188.499,0.992,-1
,RUT 14T1350,Aug 1350 Puts,140528,16:00:00,1350,P,140815,,216.77,215.8,219.3,0.004,,,-99.684,0.001,0.183,0.02,-291.935,0.974,-1
,RUT 14U1350,Sep 1350 Puts,140528,16:00:00,1350,P,140919,,218.47,217.8,221.3,0.005,,1,-98.417,0.029,23.229,-1.14,-416.294,0.949,-1
,RUT 14X1350,Dec 1350 Puts,140528,16:00:00,1350,P,141219,0.167,224.93,222.2,229.4,0.004,,,-93.341,0.075,121.349,-4.54,-710.783,0.892,-1
,RUT 14R1360,Jun 1360 Puts,140528,16:00:00,1360,P,140620,,224.4,223,226.5,0.002,,,-99.911,0,0,-0.35,-85.642,1,-1
,RUT 14S1360,Jul 1360 Puts,140528,16:00:00,1360,P,140718,,225.64,224.7,228.4,0.004,,,-99.802,0,0,-0.16,-189.895,0.994,-1
,RUT 14T1360,Aug 1360 Puts,140528,16:00:00,1360,P,140815,,226.77,225.8,229.3,0.003,,,-99.69,0,0.058,0.027,-294.112,0.979,-1
,RUT 14U1360,Sep 1360 Puts,140528,16:00:00,1360,P,140919,,228.34,227.7,231.2,0.005,,,-98.728,0.022,17.815,-0.795,-420.71,0.956,-1
,RUT 14X1360,Dec 1360 Puts,140528,16:00:00,1360,P,141219,0.166,234.23,232.8,237.2,0.003,,,-94.15,0.067,109.115,-3.997,-722.255,0.901,-1
,RUT 14S1370,Jul 1370 Puts,140528,16:00:00,1370,P,140718,,235.64,234.7,238.4,0.004,,,-99.802,0,0,-0.161,-191.292,0.996,-1
,RUT 14T1370,Aug 1370 Puts,140528,16:00:00,1370,P,140815,,236.77,235.9,239.6,0.004,,,-99.692,0,0.015,0.03,-296.279,0.983,-1
,RUT 14R1380,Jun 1380 Puts,140528,16:00:00,1380,P,140620,,244.4,243,246.5,0.001,,,-99.911,0,0,-0.356,-86.902,1,-1
,RUT 14S1380,Jul 1380 Puts,140528,16:00:00,1380,P,140718,,245.64,244.7,248.4,0.004,,,-99.802,0,0,-0.162,-192.688,0.997,-1
,RUT 14T1380,Aug 1380 Puts,140528,16:00:00,1380,P,140815,,246.77,245.9,249.6,0.004,,,-99.693,0,0.003,0.03,-298.443,0.986,-1
,RUT 14U1380,Sep 1380 Puts,140528,16:00:00,1380,P,140919,,248.17,247.6,251.1,0.005,,,-99.142,0.012,9.921,-0.303,-428.705,0.967,-1
,RUT 14X1380,Dec 1380 Puts,140528,16:00:00,1380,P,141219,0.168,253.1,252,256.4,0.004,,,-95.512,0.052,86.649,-3.404,-743.531,0.917,-1
,RUT 14S1390,Jul 1390 Puts,140528,16:00:00,1390,P,140718,,255.64,254.5,258.4,0.003,,,-99.802,0,0,-0.164,-194.084,0.998,-1
,RUT 14T1390,Aug 1390 Puts,140528,16:00:00,1390,P,140815,,256.77,255.7,259.6,0.003,,,-99.693,0,0.001,0.031,-300.606,0.989,-1
