Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14T1270,Aug 1270 Puts,140617,16:00:00,1270,P,140815,0.164,99,98.7,102.6,0.017,,,-90.398,0.249,79.405,-13.47,-187.813,0.94,-1
,RUT 14U1270,Sep 1270 Puts,140617,16:00:00,1270,P,140919,0.161,106.43,104.4,107.9,-0.003,,7,-83.582,0.249,155.111,-12.98,-275.418,0.894,-1
,RUT 14X1270,Dec 1270 Puts,140617,16:00:00,1270,P,141219,0.171,123.51,119.8,125.1,-0.009,,11,-74.984,0.227,277.745,-12.131,-491.049,0.821,-1
,RUT 14F1280,Jun 1280 Calls,140617,16:00:00,1280,C,140620,,0,,0.05,,27,1991,0,0,0,0,0,0,-1
,RUT 14G1280,Jul 1280 Calls,140617,16:00:00,1280,C,140718,0.138,0.15,0.25,0.35,,98,398,0.844,0.046,9.411,-3.255,0.999,0.01,0.29
,RUT 14H1280,Aug 1280 Calls,140617,16:00:00,1280,C,140815,0.136,1.55,1.35,1.9,0.052,21,463,5.369,0.17,55.338,-6.458,10.803,0.044,1.7
,RUT 14I1280,Sep 1280 Calls,140617,16:00:00,1280,C,140919,0.142,4.98,4.2,5.3,-0.046,5,681,11.605,0.232,120.823,-8.884,35.567,0.085,4.85
,RUT 14L1280,Dec 1280 Calls,140617,16:00:00,1280,C,141219,0.154,15.92,15,16.1,-0.023,,205,21.562,0.23,249.483,-10.478,125.074,0.157,-1
,RUT 14R1280,Jun 1280 Puts,140617,16:00:00,1280,P,140620,,103.53,103.6,107.1,0.018,,39,-99.824,0.006,1.898,-7.45,-10.454,1,-1
,RUT 14S1280,Jul 1280 Puts,140617,16:00:00,1280,P,140718,,105.51,104.3,108.4,0.008,,,-97.398,0.088,25.626,-6.638,-105.38,0.99,-1
,RUT 14T1280,Aug 1280 Puts,140617,16:00:00,1280,P,140815,0.166,108.05,108,111.6,0.016,,14,-92.915,0.201,62.788,-12,-194.057,0.956,-1
,RUT 14U1280,Sep 1280 Puts,140617,16:00:00,1280,P,140919,0.164,114.71,113.2,116.9,0.003,,3,-86.073,0.218,139.719,-12.213,-285.573,0.915,-1
,RUT 14X1280,Dec 1280 Puts,140617,16:00:00,1280,P,141219,0.17,130.85,127.7,132,-0.008,,12,-77.255,0.214,265.868,-11.427,-508.213,0.843,-1
,RUT 14F1290,Jun 1290 Calls,140617,16:00:00,1290,C,140620,,0,,0.05,,,306,0,0,0,0,0,0,-1
,RUT 14G1290,Jul 1290 Calls,140617,16:00:00,1290,C,140718,,0.07,0.05,0.25,,5,277,0.417,0.025,5.152,-0.953,0.502,0.006,0.18
,RUT 14H1290,Aug 1290 Calls,140617,16:00:00,1290,C,140815,0.135,1.01,1,1.2,0.089,132,206,3.697,0.126,41.696,-4.874,7.573,0.031,1.18
,RUT 14I1290,Sep 1290 Calls,140617,16:00:00,1290,C,140919,0.14,3.78,3.2,4.1,-0.034,,1518,9.263,0.198,103.472,-7.515,28.68,0.068,-1
,RUT 14L1290,Dec 1290 Calls,140617,16:00:00,1290,C,141219,0.153,13.61,12.8,13.9,-0.02,1,118,19.213,0.217,233.677,-9.717,112.065,0.137,13.2
,RUT 14R1290,Jun 1290 Puts,140617,16:00:00,1290,P,140620,,113.51,112.3,116.5,0.008,,30,-99.88,0.003,1.437,-5.767,-10.552,1,-1
,RUT 14S1290,Jul 1290 Puts,140617,16:00:00,1290,P,140718,,115.25,115.3,119.4,0.018,,,-98.278,0.059,18.186,-4.751,-107.331,0.994,-1
,RUT 14T1290,Aug 1290 Puts,140617,16:00:00,1290,P,140815,0.174,117.36,117.5,121.6,0.019,,,-94.94,0.156,47.765,-11.753,-199.408,0.969,-1
,RUT 14U1290,Sep 1290 Puts,140617,16:00:00,1290,P,140919,0.164,123.26,122,125.8,0.005,,1,-88.309,0.193,124.194,-11.142,-295.054,0.932,-1
,RUT 14X1290,Dec 1290 Puts,140617,16:00:00,1290,P,141219,0.17,138.43,134.7,140.8,-0.005,,2,-79.411,0.202,253.208,-10.872,-524.958,0.863,-1
,RUT 14F1300,Jun 1300 Calls,140617,16:00:00,1300,C,140620,,0,,0.05,,,1683,0,0,0,0,0,0,-1
,RUT 14G1300,Jul 1300 Calls,140617,16:00:00,1300,C,140718,,0.03,0.05,0.2,,112,80,0.191,0.012,2.617,-0.469,0.235,0.003,0.11
,RUT 14H1300,Aug 1300 Calls,140617,16:00:00,1300,C,140815,0.136,0.64,0.65,0.95,0.25,13,164,2.461,0.089,30.334,-3.892,5.138,0.022,0.9
,RUT 14I1300,Sep 1300 Calls,140617,16:00:00,1300,C,140919,0.139,2.82,2.3,3.2,-0.025,2,1894,7.256,0.166,86.911,-6.249,22.713,0.053,2.75
,RUT 14L1300,Dec 1300 Calls,140617,16:00:00,1300,C,141219,0.151,11.55,10.8,11.9,-0.018,2,808,16.99,0.203,217.104,-8.889,99.649,0.119,11.2
,RUT 14R1300,Jun 1300 Puts,140617,16:00:00,1300,P,140620,,123.5,123.6,127.1,0.015,,48,-99.916,0.002,1.105,-4.562,-10.645,1,-1
,RUT 14S1300,Jul 1300 Puts,140617,16:00:00,1300,P,140718,,125.08,124.2,128.4,0.01,,,-98.877,0.039,12.491,-3.327,-108.951,0.997,-1
,RUT 14T1300,Aug 1300 Puts,140617,16:00:00,1300,P,140815,0.18,126.87,127.2,131.3,0.019,,,-96.506,0.116,34.817,-11.174,-203.919,0.978,-1
,RUT 14U1300,Sep 1300 Puts,140617,16:00:00,1300,P,140919,0.166,132.04,131.1,135,0.008,,6,-90.297,0.168,108.875,-10.338,-303.836,0.947,-1
,RUT 14X1300,Dec 1300 Puts,140617,16:00:00,1300,P,141219,0.169,146.23,143.6,147.6,-0.004,,7,-81.446,0.188,239.92,-10.136,-541.226,0.881,-1
,RUT 14F1310,Jun 1310 Calls,140617,16:00:00,1310,C,140620,,0,,0.05,,,1545,0,0,0,0,0,0,-1
,RUT 14G1310,Jul 1310 Calls,140617,16:00:00,1310,C,140718,,0.01,,0.15,,,90,0.081,0.006,1.228,-0.213,0.102,0.002,-1
,RUT 14H1310,Aug 1310 Calls,140617,16:00:00,1310,C,140815,0.133,0.39,0.35,0.6,0.231,,31,1.593,0.06,21.26,-2.644,3.364,0.015,-1
,RUT 14I1310,Sep 1310 Calls,140617,16:00:00,1310,C,140919,0.138,2.06,1.75,2.45,0.019,42,171,5.574,0.136,71.535,-5.237,17.649,0.041,2.1
,RUT 14L1310,Dec 1310 Calls,140617,16:00:00,1310,C,141219,0.15,9.73,9.2,10.2,-0.004,2,99,14.903,0.188,199.996,-8.176,87.9,0.103,9.4
,RUT 14R1310,Jun 1310 Puts,140617,16:00:00,1310,P,140620,,133.49,133.6,137.4,0.015,,,-99.939,0.001,0.862,-3.687,-10.735,1,-1
,RUT 14S1310,Jul 1310 Puts,140617,16:00:00,1310,P,140718,,134.98,134.2,138.4,0.01,,,-99.271,0.024,8.302,-2.296,-110.322,0.998,-1
,RUT 14T1310,Aug 1310 Puts,140617,16:00:00,1310,P,140815,0.169,136.55,135.9,140,0.01,,,-97.663,0.083,24.21,-7.793,-207.68,0.985,-1
,RUT 14U1310,Sep 1310 Puts,140617,16:00:00,1310,P,140919,0.168,141.03,140.4,144.2,0.009,,20,-92.039,0.145,94.078,-9.492,-311.91,0.959,-1
,RUT 14X1310,Dec 1310 Puts,140617,16:00:00,1310,P,141219,0.169,154.24,152,156,-0.002,,,-83.338,0.166,226.162,-9.568,-556.969,0.897,-1
,RUT 14F1320,Jun 1320 Calls,140617,16:00:00,1320,C,140620,,0,,0.05,,,320,0,0,0,0,0,0,-1
,RUT 14G1320,Jul 1320 Calls,140617,16:00:00,1320,C,140718,,0,,0.15,,,166,0.032,0.002,0.53,-0.089,0.041,0.001,-1
,RUT 14H1320,Aug 1320 Calls,140617,16:00:00,1320,C,140815,0.133,0.23,0.2,0.45,0.391,2,29,0.993,0.04,14.304,-1.957,2.118,0.01,0.32
,RUT 14I1320,Sep 1320 Calls,140617,16:00:00,1320,C,140919,0.138,1.48,1.25,1.9,0.068,2,154,4.194,0.109,57.646,-4.338,13.444,0.032,1.6
,RUT 14L1320,Dec 1320 Calls,140617,16:00:00,1320,C,141219,0.148,8.12,7.6,8.6,-0.004,2,345,12.962,0.173,182.596,-7.357,76.885,0.089,7.9
,RUT 14R1320,Jun 1320 Puts,140617,16:00:00,1320,P,140620,,143.48,142.2,146.4,0.006,,,-99.954,0.001,0.682,-3.04,-10.823,1,-1
,RUT 14S1320,Jul 1320 Puts,140617,16:00:00,1320,P,140718,,144.91,144.1,148.2,0.009,,,-99.522,0.015,5.338,-1.579,-111.513,0.999,-1
,RUT 14T1320,Aug 1320 Puts,140617,16:00:00,1320,P,140815,,146.34,146.4,150.6,0.015,,,-98.478,0.056,15.979,-1.814,-210.81,0.99,-1
,RUT 14U1320,Sep 1320 Puts,140617,16:00:00,1320,P,140919,0.173,150.21,149.9,153.9,0.011,,,-93.542,0.122,80.076,-9.142,-319.284,0.968,-1
,RUT 14X1320,Dec 1320 Puts,140617,16:00:00,1320,P,141219,0.169,162.45,158.8,166.1,0,,,-85.012,0.15,212.062,-8.941,-572.171,0.911,-1
,RUT 14F1330,Jun 1330 Calls,140617,16:00:00,1330,C,140620,,0,,0.05,,,337,0,0,0,0,0,0,-1
,RUT 14G1330,Jul 1330 Calls,140617,16:00:00,1330,C,140718,,0,,0.15,,,127,0.011,0.001,0.21,-0.034,0.015,0,-1
,RUT 14H1330,Aug 1330 Calls,140617,16:00:00,1330,C,140815,0.135,0.13,0.1,0.4,,,20,0.594,0.026,9.214,-1.606,1.279,0.007,-1
,RUT 14I1330,Sep 1330 Calls,140617,16:00:00,1330,C,140919,0.137,1.04,0.95,1.45,0.154,2,81,3.088,0.085,45.442,-3.552,10.029,0.024,1.25
,RUT 14L1330,Dec 1330 Calls,140617,16:00:00,1330,C,141219,0.146,6.72,6.3,7.3,0.01,2,118,11.174,0.157,165.154,-6.614,66.653,0.076,6.5
,RUT 14R1330,Jun 1330 Puts,140617,16:00:00,1330,P,140620,,153.48,153.6,157,0.012,,,-99.964,0.001,0.546,-2.556,-10.909,1,-1
,RUT 14S1330,Jul 1330 Puts,140617,16:00:00,1330,P,140718,,154.87,154.1,158.3,0.009,,,-99.676,0.009,3.319,-1.099,-112.578,1,-1
,RUT 14T1330,Aug 1330 Puts,140617,16:00:00,1330,P,140815,,156.22,155.7,159.9,0.01,,,-99.022,0.035,9.955,-1.146,-213.437,0.993,-1
,RUT 14U1330,Sep 1330 Puts,140617,16:00:00,1330,P,140919,0.176,159.54,159.5,163.3,0.012,,,-94.82,0.102,67.095,-8.521,-325.982,0.976,-1
,RUT 14X1330,Dec 1330 Puts,140617,16:00:00,1330,P,141219,0.166,170.84,168.8,172.4,-0.001,,1,-86.568,0.138,197.747,-8.084,-586.819,0.924,-1
,RUT 14F1340,Jun 1340 Calls,140617,16:00:00,1340,C,140620,,0,,0.05,,,344,0,0,0,0,0,0,-1
,RUT 14G1340,Jul 1340 Calls,140617,16:00:00,1340,C,140718,,0,,0.15,,,22,0.004,0,0.076,-0.012,0.005,0,-1
,RUT 14H1340,Aug 1340 Calls,140617,16:00:00,1340,C,140815,,0.07,,0.35,,,76,0.339,0.016,5.667,-0.557,0.738,0.004,-1
,RUT 14I1340,Sep 1340 Calls,140617,16:00:00,1340,C,140919,0.136,0.72,0.65,1.1,0.222,2,121,2.229,0.063,35.006,-2.828,7.32,0.018,0.9
,RUT 14L1340,Dec 1340 Calls,140617,16:00:00,1340,C,141219,0.146,5.51,5.4,6.2,0.051,2,147,9.541,0.141,147.916,-6.009,57.244,0.065,5.5
,RUT 14R1340,Jun 1340 Puts,140617,16:00:00,1340,P,140620,,163.47,162.2,166.4,0.005,,,-99.971,0,0.443,-2.189,-10.994,1,-1
,RUT 14S1340,Jul 1340 Puts,140617,16:00:00,1340,P,140718,,164.85,164.7,168.9,0.012,,,-99.767,0.005,1.996,-0.79,-113.56,1,-1
,RUT 14T1340,Aug 1340 Puts,140617,16:00:00,1340,P,140815,,166.15,165.6,169.8,0.009,,,-99.364,0.021,5.817,-0.704,-215.689,0.996,-1
,RUT 14U1340,Sep 1340 Puts,140617,16:00:00,1340,P,140919,0.182,169.02,169.2,173.3,0.013,,,-95.889,0.084,55.303,-8.448,-332.043,0.982,-1
,RUT 14X1340,Dec 1340 Puts,140617,16:00:00,1340,P,141219,0.167,179.39,178,181.2,0.001,,1,-88.013,0.127,183.361,-7.584,-600.892,0.935,-1
,RUT 14F1350,Jun 1350 Calls,140617,16:00:00,1350,C,140620,,0,,0.05,,,77,0,0,0,0,0,0,-1
,RUT 14G1350,Jul 1350 Calls,140617,16:00:00,1350,C,140718,,0,,0.15,,,,0.001,0,0.025,-0.004,0.002,0,-1
,RUT 14H1350,Aug 1350 Calls,140617,16:00:00,1350,C,140815,,0.04,,0.3,,,6,0.184,0.009,3.318,-0.318,0.406,0.003,-1
,RUT 14I1350,Sep 1350 Calls,140617,16:00:00,1350,C,140919,0.137,0.48,0.5,0.85,0.417,2,112,1.577,0.048,26.304,-2.347,5.216,0.014,0.7
,RUT 14L1350,Dec 1350 Calls,140617,16:00:00,1350,C,141219,0.143,4.47,4.4,4.8,0.022,1,90,8.066,0.126,131.116,-5.161,48.679,0.055,3.9
,RUT 14R1350,Jun 1350 Puts,140617,16:00:00,1350,P,140620,,173.47,173.6,177,0.011,,,-99.976,0,0.363,-1.907,-11.079,1,-1
,RUT 14S1350,Jul 1350 Puts,140617,16:00:00,1350,P,140718,,174.84,174.1,178.3,0.008,,,-99.819,0.003,1.16,-0.6,-114.487,1,-1
,RUT 14T1350,Aug 1350 Puts,140617,16:00:00,1350,P,140815,,176.11,176.6,180.7,0.014,,,-99.564,0.012,3.166,-0.432,-217.68,0.997,-1
,RUT 14U1350,Sep 1350 Puts,140617,16:00:00,1350,P,140919,0.185,178.61,179,182.8,0.013,,1,-96.768,0.067,44.81,-7.891,-337.515,0.986,-1
,RUT 14X1350,Dec 1350 Puts,140617,16:00:00,1350,P,141219,0.169,188.1,186.8,190.8,0.004,,,-89.346,0.116,169.044,-7.21,-614.373,0.945,-1
,RUT 14F1360,Jun 1360 Calls,140617,16:00:00,1360,C,140620,,0,,0.1,,,393,0,0,0,0,0,0,-1
,RUT 14G1360,Jul 1360 Calls,140617,16:00:00,1360,C,140718,,0,,0.15,,,,0,0,0.007,-0.001,0,0,-1
,RUT 14H1360,Aug 1360 Calls,140617,16:00:00,1360,C,140815,,0.02,,0.25,,,4,0.095,0.005,1.843,-0.172,0.212,0.002,-1
,RUT 14I1360,Sep 1360 Calls,140617,16:00:00,1360,C,140919,0.137,0.32,0.3,0.7,0.562,1,126,1.087,0.035,19.248,-1.86,3.622,0.01,0.4
,RUT 14L1360,Dec 1360 Calls,140617,16:00:00,1360,C,141219,0.143,3.59,3.5,4.4,0.1,2,207,6.749,0.11,114.972,-4.674,40.967,0.046,4
,RUT 14R1360,Jun 1360 Puts,140617,16:00:00,1360,P,140620,,183.47,182.2,186.4,0.005,,,-99.98,0,0.301,-1.687,-11.163,1,-1
,RUT 14S1360,Jul 1360 Puts,140617,16:00:00,1360,P,140718,,184.83,184.1,188.3,0.007,,,-99.849,0.001,0.652,-0.487,-115.381,1,-1
,RUT 14T1360,Aug 1360 Puts,140617,16:00:00,1360,P,140815,,186.09,185.5,189.7,0.008,,,-99.674,0.006,1.592,-0.278,-219.5,0.998,-1
,RUT 14U1360,Sep 1360 Puts,140617,16:00:00,1360,P,140919,,188.29,188.4,192.6,0.012,,,-97.478,0.053,35.665,-2.595,-342.456,0.99,-1
,RUT 14X1360,Dec 1360 Puts,140617,16:00:00,1360,P,141219,0.167,196.95,194.6,200.4,0.003,,,-90.569,0.105,154.93,-6.448,-627.255,0.954,-1
,RUT 14G1370,Jul 1370 Calls,140617,16:00:00,1370,C,140718,,0,,0.15,,,44,0,0,0.002,0,0,0,-1
,RUT 14H1370,Aug 1370 Calls,140617,16:00:00,1370,C,140815,,0.01,,0.2,,,4,0.047,0.003,0.968,-0.088,0.105,0.001,-1
,RUT 14S1370,Jul 1370 Puts,140617,16:00:00,1370,P,140718,,194.83,194.1,198.3,0.007,,,-99.864,0.001,0.354,-0.423,-116.254,1,-1
,RUT 14T1370,Aug 1370 Puts,140617,16:00:00,1370,P,140815,,196.08,195.5,199.7,0.008,,,-99.729,0.003,0.733,-0.197,-221.218,0.999,-1
,RUT 14R1380,Jun 1380 Puts,140617,16:00:00,1380,P,140620,,203.46,202.2,206.4,0.004,,,-99.984,0,0.213,-1.377,-11.329,1,-1
,RUT 14S1380,Jul 1380 Puts,140617,16:00:00,1380,P,140718,,204.83,204.1,208.3,0.007,,,-99.872,0,0.186,-0.389,-117.116,1,-1
,RUT 14T1380,Aug 1380 Puts,140617,16:00:00,1380,P,140815,,206.08,206.5,210.6,0.012,,,-99.755,0.001,0.306,-0.16,-222.881,0.999,-1
,RUT 14U1380,Sep 1380 Puts,140617,16:00:00,1380,P,140919,,207.88,207.6,211.8,0.009,,,-98.48,0.031,21.344,-1.448,-350.994,0.995,-1
,RUT 14X1380,Dec 1380 Puts,140617,16:00:00,1380,P,141219,0.171,215.05,212.7,220,0.006,,,-92.694,0.085,127.794,-5.826,-651.218,0.968,-1
,RUT 14S1390,Jul 1390 Puts,140617,16:00:00,1390,P,140718,,214.83,214.1,218.3,0.006,,,-99.876,0,0.094,-0.372,-117.972,1,-1
,RUT 14T1390,Aug 1390 Puts,140617,16:00:00,1390,P,140815,,216.08,216,220.2,0.009,,,-99.765,0,0.115,-0.144,-224.515,1,-1
,RUT 14R1400,Jun 1400 Puts,140617,16:00:00,1400,P,140620,,223.46,222.2,226.4,0.004,,,-99.986,0,0.156,-1.178,-11.495,1,-1
,RUT 14S1400,Jul 1400 Puts,140617,16:00:00,1400,P,140718,,224.83,224.8,228.9,0.009,,2,-99.878,0,0.046,-0.364,-118.824,1,-1
,RUT 14T1400,Aug 1400 Puts,140617,16:00:00,1400,P,140815,,226.08,225.4,229.6,0.006,,,-99.769,0,0.038,-0.139,-226.138,1,-1
,RUT 14U1400,Sep 1400 Puts,140617,16:00:00,1400,P,140919,,227.65,228.5,232.5,0.013,,1,-99.064,0.017,11.773,-0.708,-358.162,0.997,-1
,RUT 14X1400,Dec 1400 Puts,140617,16:00:00,1400,P,141219,0.178,233.6,233.6,238,0.009,,,-94.417,0.067,102.794,-5.527,-672.844,0.978,-1
