Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16Q1140,May 1140 Puts,160513,16:00:00,1140,P,160520,0.166,38.55,37.1,40.2,0.005,61,991,-95.05,0.376,18.132,-23.446,-20.607,0.961,40.54
,RUT 16Q1140D31,MayM 1140 Puts,160513,16:00:00,1140,P,160531,0.143,41.06,39.6,42.2,-0.004,,47,-85.964,0.614,57.089,-21.774,-48.189,0.867,-1
,RUT 16R1140,Jun 1140 Puts,160513,16:00:00,1140,P,160617,0.16,47.23,46.4,47.2,-0.009,175,3387,-75.235,0.588,109.492,-24.473,-83.134,0.791,46.86
,RUT 16S1140,Jul 1140 Puts,160513,16:00:00,1140,P,160715,0.177,56.49,56.1,56.9,0,,302,-65.603,0.471,164.968,-22.889,-137.291,0.732,-1
,RUT 16S1140D29,JulM 1140 Puts,160513,16:00:00,1140,P,160729,0.181,61.46,60.2,61,-0.014,,,-65.195,0.417,187.42,-21.608,-163.035,0.714,-1
,RUT 16U1140,Sep 1140 Puts,160513,16:00:00,1140,P,160916,0.187,73.53,72.1,73.1,-0.013,,42,-63.099,0.34,247.592,-17.885,-255.603,0.676,-1
,RUT 16X1140,Dec 1140 Puts,160513,16:00:00,1140,P,161216,0.197,92.08,90.6,92.7,-0.005,,35,-59.385,0.264,331.049,-14.362,-425.469,0.643,-1
,RUT 16E1150,May 1150 Calls,160513,16:00:00,1150,C,160520,,0.05,0.1,0.15,,528,2891,0.812,0.121,3.316,-2.426,0.162,0.013,0.17
,RUT 16E1150D31,MayM 1150 Calls,160513,16:00:00,1150,C,160531,0.131,1.1,0.9,1.05,-0.082,7,305,7.264,0.424,35.146,-11.994,4.063,0.081,1.63
,RUT 16F1150,Jun 1150 Calls,160513,16:00:00,1150,C,160617,0.146,4.94,4.4,4.7,-0.079,324,6655,17.162,0.512,90.088,-18.283,18.68,0.156,4.55
,RUT 16G1150,Jul 1150 Calls,160513,16:00:00,1150,C,160715,0.16,11.32,11.1,11.5,-0.004,6,299,26.145,0.473,149.39,-19.034,48.111,0.221,10.69
,RUT 16G1150D29,JulM 1150 Calls,160513,16:00:00,1150,C,160729,0.166,15.15,14.5,15,-0.026,,5,29.655,0.43,174.199,-18.804,65.165,0.241,-1
,RUT 16I1150,Sep 1150 Calls,160513,16:00:00,1150,C,160916,0.17,23.74,23.2,23.7,-0.012,,532,34.591,0.348,236.731,-16.157,121.326,0.286,-1
,RUT 16L1150,Dec 1150 Calls,160513,16:00:00,1150,C,161216,0.178,38.36,37.4,39.1,-0.003,,820,38.982,0.26,323.648,-13.649,231.195,0.327,-1
,RUT 16Q1150,May 1150 Puts,160513,16:00:00,1150,P,160520,,48.18,46.5,50.4,0.007,32,1218,-97.958,0.172,9.069,-8.696,-21.512,0.987,50.27
,RUT 16Q1150D31,MayM 1150 Puts,160513,16:00:00,1150,P,160531,0.141,49.81,48,51.4,-0.002,,26,-91.505,0.42,40.374,-14.743,-51.782,0.919,-1
,RUT 16R1150,Jun 1150 Puts,160513,16:00:00,1150,P,160617,0.159,54.76,54.1,55.1,-0.003,234,5475,-81.041,0.509,94.793,-21.023,-89.924,0.844,54.61
,RUT 16S1150,Jul 1150 Puts,160513,16:00:00,1150,P,160715,0.174,62.95,62.3,64,0.003,,562,-70.412,0.457,153.826,-20.954,-147.442,0.779,-1
,RUT 16S1150D29,JulM 1150 Puts,160513,16:00:00,1150,P,160729,0.176,67.84,66.4,67.4,-0.014,,4,-69.382,0.401,178.454,-19.929,-173.872,0.759,-1
,RUT 16U1150,Sep 1150 Puts,160513,16:00:00,1150,P,160916,0.183,79.65,77.6,79,-0.017,,441,-66.457,0.329,241.155,-16.972,-269.682,0.714,-1
,RUT 16X1150,Dec 1150 Puts,160513,16:00:00,1150,P,161216,0.194,97.82,96.1,98.3,-0.006,,1558,-61.976,0.26,326.849,-13.944,-444.367,0.673,-1
,RUT 16E1160,May 1160 Calls,160513,16:00:00,1160,C,160520,,0.01,0.05,0.1,,202,2486,0.12,0.023,0.598,-0.363,0.024,0.004,0.07
,RUT 16E1160D31,MayM 1160 Calls,160513,16:00:00,1160,C,160531,0.13,0.49,0.4,0.55,-0.02,,208,3.609,0.244,20.697,-7.07,2.072,0.047,-1
,RUT 16F1160,Jun 1160 Calls,160513,16:00:00,1160,C,160617,0.142,3.26,2.75,3,-0.117,250,1411,12.199,0.408,73.03,-14.008,13.595,0.112,3
,RUT 16G1160,Jul 1160 Calls,160513,16:00:00,1160,C,160715,0.156,8.65,8.3,8.6,-0.013,13,371,21.412,0.43,134.702,-16.674,39.87,0.179,10.29
,RUT 16G1160D29,JulM 1160 Calls,160513,16:00:00,1160,C,160729,0.162,12.08,11.3,11.9,-0.04,,,25.315,0.405,161.358,-16.901,55.98,0.201,-1
,RUT 16I1160,Sep 1160 Calls,160513,16:00:00,1160,C,160916,0.166,20.11,19.5,20,-0.018,30,61,31.071,0.34,226.455,-15.079,109.285,0.251,19.46
,RUT 16L1160,Dec 1160 Calls,160513,16:00:00,1160,C,161216,0.175,34.25,33.2,34.8,-0.007,,4,36.376,0.258,316.644,-13.095,216.333,0.298,-1
,RUT 16Q1160,May 1160 Puts,160513,16:00:00,1160,P,160520,,58.03,56.4,60.3,0.006,8,544,-99.244,0.069,3.944,-3.405,-22.032,0.996,58.5
,RUT 16Q1160D31,MayM 1160 Puts,160513,16:00:00,1160,P,160531,0.15,59.07,57.8,60.8,0.004,,49,-95.281,0.266,25.849,-11.963,-54.428,0.953,-1
,RUT 16R1160,Jun 1160 Puts,160513,16:00:00,1160,P,160617,0.158,62.88,61.7,64.2,0.001,219,729,-85.974,0.407,78.642,-17.468,-96,0.888,62.91
,RUT 16S1160,Jul 1160 Puts,160513,16:00:00,1160,P,160715,0.17,69.91,69.4,71.2,0.006,,107,-75.088,0.434,140.155,-18.786,-157.368,0.821,-1
,RUT 16S1160D29,JulM 1160 Puts,160513,16:00:00,1160,P,160729,0.174,74.65,72.6,75,-0.011,,,-73.42,0.379,167.486,-18.288,-184.507,0.799,-1
,RUT 16U1160,Sep 1160 Puts,160513,16:00:00,1160,P,160916,0.18,86.11,83.8,85.2,-0.019,,,-69.718,0.316,233.176,-15.956,-283.649,0.749,-1
,RUT 16X1160,Dec 1160 Puts,160513,16:00:00,1160,P,161216,0.191,103.83,101.9,103.9,-0.009,,,-64.532,0.255,321.458,-13.438,-463.322,0.702,-1
,RUT 16E1170,May 1170 Calls,160513,16:00:00,1170,C,160520,,0,,0.1,,132,2055,0.01,0.002,0.059,-0.029,0.002,0.001,0.05
,RUT 16E1170D31,MayM 1170 Calls,160513,16:00:00,1170,C,160531,0.133,0.19,0.2,0.3,0.316,33,354,1.601,0.12,10.73,-4.39,0.94,0.025,0.25
,RUT 16F1170,Jun 1170 Calls,160513,16:00:00,1170,C,160617,0.139,2.06,1.65,1.9,-0.136,499,1629,8.275,0.307,56.398,-10.318,9.477,0.079,1.86
,RUT 16G1170,Jul 1170 Calls,160513,16:00:00,1170,C,160715,0.151,6.46,6,6.3,-0.05,14,388,17.113,0.38,118.408,-14.029,32.284,0.143,6
,RUT 16G1170D29,JulM 1170 Calls,160513,16:00:00,1170,C,160729,0.158,9.45,8.7,9.2,-0.053,,,21.217,0.374,146.595,-14.862,47.229,0.165,-1
,RUT 16I1170,Sep 1170 Calls,160513,16:00:00,1170,C,160916,0.162,16.84,16.2,16.5,-0.029,,73,27.619,0.328,214.207,-13.834,97.389,0.219,-1
,RUT 16L1170,Dec 1170 Calls,160513,16:00:00,1170,C,161216,0.172,30.41,29.3,30.9,-0.01,,350,33.775,0.256,308.082,-12.53,201.363,0.271,-1
,RUT 16Q1170,May 1170 Puts,160513,16:00:00,1170,P,160520,,67.97,66.4,70.3,-0.001,16,408,-99.74,0.024,1.503,-1.049,-22.356,0.999,58.85
,RUT 16Q1170D31,MayM 1170 Puts,160513,16:00:00,1170,P,160531,0.159,68.66,67.5,70.6,0.006,,20,-97.611,0.151,14.86,-9.729,-56.27,0.975,-1
,RUT 16R1170,Jun 1170 Puts,160513,16:00:00,1170,P,160617,0.159,71.49,70.3,73.2,0.005,39,871,-90.009,0.324,62.241,-14.606,-101.262,0.921,74.37
,RUT 16S1170,Jul 1170 Puts,160513,16:00:00,1170,P,160715,0.168,77.37,76.9,79.2,0.009,,37,-79.534,0.401,124.375,-16.643,-166.884,0.857,-1
,RUT 16S1170D29,JulM 1170 Puts,160513,16:00:00,1170,P,160729,0.171,81.87,79.8,82.4,-0.009,,,-77.25,0.353,154.793,-16.434,-194.808,0.835,-1
,RUT 16U1170,Sep 1170 Puts,160513,16:00:00,1170,P,160916,0.178,92.89,90.3,92.5,-0.016,,1,-72.854,0.3,223.784,-15.09,-297.402,0.781,-1
,RUT 16X1170,Dec 1170 Puts,160513,16:00:00,1170,P,161216,0.189,110.09,107.8,110.2,-0.01,,,-67.039,0.248,314.913,-12.931,-482.26,0.729,-1
,RUT 16E1180,May 1180 Calls,160513,16:00:00,1180,C,160520,,0,,0.05,,99,2381,0,0,0.003,-0.001,0,0,0.02
,RUT 16E1180D31,MayM 1180 Calls,160513,16:00:00,1180,C,160531,,0.07,0.1,0.2,,3,221,0.627,0.053,4.823,-1.52,0.372,0.013,0.16
,RUT 16F1180,Jun 1180 Calls,160513,16:00:00,1180,C,160617,0.14,1.26,1.1,1.2,-0.087,303,1925,5.346,0.217,41.435,-7.79,6.319,0.053,1.13
,RUT 16G1180,Jul 1180 Calls,160513,16:00:00,1180,C,160715,0.148,4.71,4.3,4.5,-0.066,125,377,13.323,0.325,101.299,-11.573,25.5,0.112,4.42
,RUT 16G1180D29,JulM 1180 Calls,160513,16:00:00,1180,C,160729,0.153,7.26,6.5,6.9,-0.077,,,17.429,0.338,130.41,-12.674,39.066,0.134,-1
,RUT 16I1180,Sep 1180 Calls,160513,16:00:00,1180,C,160916,0.159,13.93,13.2,13.6,-0.038,,2921,24.271,0.313,200.164,-12.628,85.78,0.189,-1
,RUT 16L1180,Dec 1180 Calls,160513,16:00:00,1180,C,161216,0.17,26.83,25.7,27.3,-0.012,,75,31.19,0.252,297.992,-11.916,186.373,0.245,-1
,RUT 16Q1180,May 1180 Puts,160513,16:00:00,1180,P,160520,,77.96,76.6,80.1,0.005,,340,-99.908,0.007,0.505,-0.156,-22.594,1,-1
,RUT 16Q1180D31,MayM 1180 Puts,160513,16:00:00,1180,P,160531,,78.47,77.4,80.7,0.007,,29,-98.896,0.076,7.601,-2.357,-57.519,0.987,-1
,RUT 16R1180,Jun 1180 Puts,160513,16:00:00,1180,P,160617,0.162,80.51,79.5,82.6,0.007,,321,-93.204,0.245,46.774,-12.073,-105.668,0.947,-1
,RUT 16S1180,Jul 1180 Puts,160513,16:00:00,1180,P,160715,0.167,85.29,85,87.4,0.011,,35,-83.671,0.364,107.102,-14.525,-175.808,0.888,-1
,RUT 16S1180D29,JulM 1180 Puts,160513,16:00:00,1180,P,160729,0.168,89.5,87.4,90.2,-0.008,,,-80.816,0.319,140.738,-14.497,-204.653,0.866,-1
,RUT 16U1180,Sep 1180 Puts,160513,16:00:00,1180,P,160916,0.175,100,97.3,99.6,-0.015,,9,-75.837,0.281,213.148,-13.977,-310.848,0.811,-1
,RUT 16X1180,Dec 1180 Puts,160513,16:00:00,1180,P,161216,0.186,116.61,114.1,116.5,-0.011,,,-69.484,0.24,307.27,-12.34,-501.105,0.755,-1
,RUT 16E1190,May 1190 Calls,160513,16:00:00,1190,C,160520,,0,,0.05,,,1720,0,0,0,0,0,0,-1
,RUT 16E1190D31,MayM 1190 Calls,160513,16:00:00,1190,C,160531,,0.02,0.05,0.15,,104,430,0.211,0.02,1.851,-0.551,0.127,0.006,0.13
,RUT 16F1190,Jun 1190 Calls,160513,16:00:00,1190,C,160617,0.138,0.73,0.6,0.75,-0.068,144,3331,3.289,0.143,28.947,-5.324,4.028,0.035,0.73
,RUT 16G1190,Jul 1190 Calls,160513,16:00:00,1190,C,160715,0.144,3.35,2.95,3.2,-0.084,481,841,10.086,0.269,84.203,-9.237,19.615,0.086,2.95
,RUT 16G1190D29,JulM 1190 Calls,160513,16:00:00,1190,C,160729,0.15,5.45,4.8,5.1,-0.092,,,14.007,0.297,113.397,-10.66,31.626,0.108,-1
,RUT 16I1190,Sep 1190 Calls,160513,16:00:00,1190,C,160916,0.155,11.37,10.6,11.1,-0.046,,152,21.062,0.295,184.58,-11.3,74.596,0.162,-1
,RUT 16L1190,Dec 1190 Calls,160513,16:00:00,1190,C,161216,0.167,23.53,22.4,23.9,-0.016,,42,28.637,0.246,286.427,-11.21,171.458,0.221,-1
,RUT 16Q1190,May 1190 Puts,160513,16:00:00,1190,P,160520,,87.95,86.6,90.1,0.005,,111,-99.958,0.002,0.151,0.137,-22.8,1,-1
,RUT 16Q1190D31,MayM 1190 Puts,160513,16:00:00,1190,P,160531,,88.38,87.3,90.4,0.005,,1,-99.525,0.034,3.425,-0.845,-58.388,0.994,-1
,RUT 16R1190,Jun 1190 Puts,160513,16:00:00,1190,P,160617,0.153,89.85,88.5,91.6,0.002,,158,-95.603,0.174,33.204,-7.592,-109.241,0.965,-1
,RUT 16S1190,Jul 1190 Puts,160513,16:00:00,1190,P,160715,0.167,93.64,93.7,96.2,0.014,,,-87.388,0.316,89.127,-12.876,-183.974,0.914,-1
,RUT 16S1190D29,JulM 1190 Puts,160513,16:00:00,1190,P,160729,0.165,97.49,95.4,98.5,-0.006,,,-84.008,0.28,125.735,-12.612,-213.942,0.892,-1
,RUT 16U1190,Sep 1190 Puts,160513,16:00:00,1190,P,160916,0.174,107.42,104.8,107,-0.014,,6,-78.647,0.261,201.467,-12.938,-323.899,0.838,-1
,RUT 16X1190,Dec 1190 Puts,160513,16:00:00,1190,P,161216,0.184,123.37,120.7,123.2,-0.012,,10,-71.854,0.231,298.602,-11.758,-519.784,0.779,-1
,RUT 16E1200,May 1200 Calls,160513,16:00:00,1200,C,160520,,0,,0.05,,,2990,0,0,0,0,0,0,-1
,RUT 16E1200D31,MayM 1200 Calls,160513,16:00:00,1200,C,160531,,0.01,0.05,0.15,,,336,0.06,0.006,0.597,-0.167,0.036,0.003,-1
,RUT 16F1200,Jun 1200 Calls,160513,16:00:00,1200,C,160617,0.139,0.41,0.35,0.5,0.049,211,5518,1.956,0.088,19.184,-3.801,2.446,0.023,0.44
,RUT 16G1200,Jul 1200 Calls,160513,16:00:00,1200,C,160715,0.142,2.32,2,2.2,-0.095,50,1235,7.412,0.215,67.902,-7.197,14.671,0.066,2.11
,RUT 16G1200D29,JulM 1200 Calls,160513,16:00:00,1200,C,160729,0.147,4,3.4,3.8,-0.1,,44,10.992,0.255,96.202,-8.729,25.012,0.085,-1
,RUT 16I1200,Sep 1200 Calls,160513,16:00:00,1200,C,160916,0.151,9.15,8.4,8.8,-0.06,,1219,18.029,0.274,167.775,-9.941,63.972,0.138,-1
,RUT 16L1200,Dec 1200 Calls,160513,16:00:00,1200,C,161216,0.164,20.49,19.3,20.9,-0.019,,1516,26.129,0.239,273.471,-10.512,156.715,0.199,-1
,RUT 16Q1200,May 1200 Puts,160513,16:00:00,1200,P,160520,,97.95,96.6,100.1,0.004,,253,-99.972,0,0.04,0.222,-22.996,1,-1
,RUT 16Q1200D31,MayM 1200 Puts,160513,16:00:00,1200,P,160531,,98.35,97.3,100.6,0.006,,5,-99.794,0.013,1.345,-0.129,-59.044,0.997,-1
,RUT 16R1200,Jun 1200 Puts,160513,16:00:00,1200,P,160617,0.176,99.43,98.5,102.2,0.01,2,2203,-97.299,0.117,22.139,-9.733,-112.067,0.977,101.91
,RUT 16S1200,Jul 1200 Puts,160513,16:00:00,1200,P,160715,0.169,102.39,102.7,105.3,0.016,,1,-90.603,0.264,71.328,-11.375,-191.257,0.934,-1
,RUT 16S1200D29,JulM 1200 Puts,160513,16:00:00,1200,P,160729,0.166,105.81,104.2,107.3,-0.001,,,-86.883,0.248,110.219,-11.323,-222.602,0.915,-1
,RUT 16U1200,Sep 1200 Puts,160513,16:00:00,1200,P,160916,0.171,115.12,112.1,114.9,-0.014,,503,-81.264,0.24,188.967,-11.742,-336.48,0.862,-1
,RUT 16X1200,Dec 1200 Puts,160513,16:00:00,1200,P,161216,0.182,130.38,127.5,130.1,-0.012,,393,-74.138,0.221,288.997,-11.146,-538.228,0.801,-1
,RUT 16E1210,May 1210 Calls,160513,16:00:00,1210,C,160520,,0,,0.05,,,4004,0,0,0,0,0,0,-1
,RUT 16E1210D31,MayM 1210 Calls,160513,16:00:00,1210,C,160531,,0,,0.45,,,534,0.014,0.002,0.159,-0.041,0.009,0.001,-1
,RUT 16F1210,Jun 1210 Calls,160513,16:00:00,1210,C,160617,0.141,0.22,0.2,0.35,0.273,159,2237,1.104,0.054,11.996,-2.762,1.407,0.014,0.3
,RUT 16G1210,Jul 1210 Calls,160513,16:00:00,1210,C,160715,0.14,1.56,1.35,1.5,-0.083,,896,5.278,0.165,53.047,-5.567,10.655,0.049,-1
,RUT 16G1210D29,JulM 1210 Calls,160513,16:00:00,1210,C,160729,0.144,2.86,2.4,2.65,-0.115,,1,8.405,0.213,79.471,-6.942,19.285,0.067,-1
,RUT 16I1210,Sep 1210 Calls,160513,16:00:00,1210,C,160916,0.148,7.25,6.5,6.9,-0.076,,145,15.203,0.251,150.129,-8.647,54.032,0.117,-1
,RUT 16L1210,Dec 1210 Calls,160513,16:00:00,1210,C,161216,0.161,17.71,16.6,18.1,-0.02,,115,23.681,0.231,259.238,-9.783,142.246,0.178,-1
,RUT 16Q1210,May 1210 Puts,160513,16:00:00,1210,P,160520,,107.95,106.4,110.3,0.004,,62,-99.975,0,0.01,0.245,-23.189,1,-1
,RUT 16Q1210D31,MayM 1210 Puts,160513,16:00:00,1210,P,160531,,108.34,106.6,110,0,,1,-99.894,0.004,0.455,0.161,-59.599,0.999,-1
,RUT 16R1210,Jun 1210 Puts,160513,16:00:00,1210,P,160617,,109.18,108.7,112,0.011,,53,-98.423,0.073,13.778,-2.286,-114.277,0.986,-1
,RUT 16S1210,Jul 1210 Puts,160513,16:00:00,1210,P,160715,0.17,111.46,111.7,114.6,0.015,,7,-93.276,0.211,54.591,-9.961,-197.586,0.951,-1
,RUT 16S1210D29,JulM 1210 Puts,160513,16:00:00,1210,P,160729,0.166,114.44,113,116.3,0.002,,,-89.433,0.214,94.667,-9.837,-230.57,0.933,-1
,RUT 16U1210,Sep 1210 Puts,160513,16:00:00,1210,P,160916,0.17,123.09,120.6,122.9,-0.011,,4,-83.563,0.199,175.871,-10.792,-348.539,0.883,-1
,RUT 16X1210,Dec 1210 Puts,160513,16:00:00,1210,P,161216,0.18,137.61,134.7,137.3,-0.012,,2,-76.328,0.21,278.559,-10.509,-556.37,0.822,-1
,RUT 16E1220,May 1220 Calls,160513,16:00:00,1220,C,160520,,0,,0.05,,,1962,0,0,0,0,0,0,-1
,RUT 16E1220D31,MayM 1220 Calls,160513,16:00:00,1220,C,160531,,0,,0.15,,,142,0.003,0,0.034,-0.008,0.002,0,-1
,RUT 16F1220,Jun 1220 Calls,160513,16:00:00,1220,C,160617,0.147,0.11,0.15,0.3,,151,2763,0.588,0.031,7.054,-2.308,0.763,0.008,0.21
,RUT 16G1220,Jul 1220 Calls,160513,16:00:00,1220,C,160715,0.139,1.02,0.9,1.05,-0.029,16,630,3.638,0.122,40.095,-4.261,7.504,0.036,1.23
,RUT 16G1220D29,JulM 1220 Calls,160513,16:00:00,1220,C,160729,0.142,1.99,1.65,1.9,-0.106,,1,6.25,0.172,63.795,-5.487,14.467,0.052,-1
,RUT 16I1220,Sep 1220 Calls,160513,16:00:00,1220,C,160916,0.145,5.64,5,5.4,-0.078,,579,12.611,0.226,132.067,-7.383,44.882,0.098,-1
,RUT 16L1220,Dec 1220 Calls,160513,16:00:00,1220,C,161216,0.159,15.19,14.1,15.6,-0.022,,23,21.309,0.222,243.869,-9.031,128.151,0.158,-1
,RUT 16Q1220,May 1220 Puts,160513,16:00:00,1220,P,160520,,117.95,116.6,120,0.003,,15,-99.975,0,0.002,0.252,-23.381,1,-1
,RUT 16Q1220D31,MayM 1220 Puts,160513,16:00:00,1220,P,160531,,118.34,117,120.8,0.005,,,-99.926,0.001,0.131,0.262,-60.112,1,-1
,RUT 16R1220,Jun 1220 Puts,160513,16:00:00,1220,P,160617,,119.04,118.8,122.1,0.012,,9,-99.116,0.042,7.946,-1.107,-116.014,0.992,-1
,RUT 16S1220,Jul 1220 Puts,160513,16:00:00,1220,P,160715,0.179,120.81,121.5,124.6,0.019,,1,-95.397,0.16,39.696,-9.913,-202.949,0.964,-1
,RUT 16S1220D29,JulM 1220 Puts,160513,16:00:00,1220,P,160729,0.168,123.34,122.2,125.7,0.005,,,-91.648,0.182,79.546,-8.901,-237.81,0.948,-1
,RUT 16U1220,Sep 1220 Puts,160513,16:00:00,1220,P,160916,0.169,131.3,128.8,131.4,-0.009,,515,-85.614,0.181,162.349,-9.71,-360.066,0.902,-1
,RUT 16X1220,Dec 1220 Puts,160513,16:00:00,1220,P,161216,0.179,145.07,142.1,144.8,-0.011,,,-78.414,0.198,267.401,-9.902,-574.151,0.842,-1
,RUT 16E1230,May 1230 Calls,160513,16:00:00,1230,C,160520,,0,,0.1,,,665,0,0,0,0,0,0,-1
,RUT 16E1230D31,MayM 1230 Calls,160513,16:00:00,1230,C,160531,,0,,0.1,,,244,0,0,0.006,-0.001,0,0,-1
,RUT 16F1230,Jun 1230 Calls,160513,16:00:00,1230,C,160617,0.153,0.05,0.1,0.25,,,1796,0.293,0.016,3.887,-1.99,0.389,0.005,-1
,RUT 16G1230,Jul 1230 Calls,160513,16:00:00,1230,C,160715,0.139,0.65,0.6,0.75,0.046,6,1172,2.445,0.085,29.266,-3.245,5.113,0.026,0.68
,RUT 16G1230D29,JulM 1230 Calls,160513,16:00:00,1230,C,160729,0.14,1.35,1.15,1.35,-0.074,,2,4.508,0.135,49.655,-4.289,10.535,0.039,-1
,RUT 16I1230,Sep 1230 Calls,160513,16:00:00,1230,C,160916,0.143,4.31,3.8,4.1,-0.084,,56,10.274,0.2,114.04,-6.239,36.61,0.082,-1
,RUT 16L1230,Dec 1230 Calls,160513,16:00:00,1230,C,161216,0.156,12.92,11.8,13.4,-0.025,,6,19.025,0.211,227.539,-8.265,114.529,0.141,-1
,RUT 16Q1230,May 1230 Puts,160513,16:00:00,1230,P,160520,,127.95,126.6,130,0.003,,19,-99.976,0,0,0.255,-23.572,1,-1
,RUT 16Q1230D31,MayM 1230 Puts,160513,16:00:00,1230,P,160531,,128.34,125.9,129.3,-0.006,,,-99.935,0,0.032,0.293,-60.61,1,-1
,RUT 16R1230,Jun 1230 Puts,160513,16:00:00,1230,P,160617,,128.97,128.5,131.8,0.009,,36,-99.511,0.022,4.215,-0.382,-117.421,0.995,-1
,RUT 16S1230,Jul 1230 Puts,160513,16:00:00,1230,P,160715,0.183,130.38,131.1,134.1,0.017,,40,-96.993,0.115,27.216,-9.067,-207.398,0.974,-1
,RUT 16S1230D29,JulM 1230 Puts,160513,16:00:00,1230,P,160729,0.171,132.47,131.6,135.1,0.007,,,-93.528,0.15,65.282,-7.951,-244.311,0.961,-1
,RUT 16U1230,Sep 1230 Puts,160513,16:00:00,1230,P,160916,0.169,139.73,137.4,140.5,-0.006,,12,-87.494,0.164,148.61,-8.899,-371.032,0.918,-1
,RUT 16X1230,Dec 1230 Puts,160513,16:00:00,1230,P,161216,0.177,152.75,149.7,152.6,-0.01,,,-80.389,0.186,255.646,-9.235,-591.516,0.859,-1
,RUT 16E1240,May 1240 Calls,160513,16:00:00,1240,C,160520,,0,,0.05,,,333,0,0,0,0,0,0,-1
,RUT 16E1240D31,MayM 1240 Calls,160513,16:00:00,1240,C,160531,,0,,0.1,,,7,0,0,0.001,0,0,0,-1
,RUT 16F1240,Jun 1240 Calls,160513,16:00:00,1240,C,160617,,0.02,0.05,0.2,,38,737,0.137,0.008,1.999,-0.342,0.185,0.003,0.13
,RUT 16G1240,Jul 1240 Calls,160513,16:00:00,1240,C,160715,0.14,0.4,0.4,0.55,0.2,,1096,1.589,0.059,20.549,-2.519,3.357,0.019,-1
,RUT 16G1240D29,JulM 1240 Calls,160513,16:00:00,1240,C,160729,0.14,0.88,0.8,0.95,0,,,3.153,0.1,37.387,-3.333,7.429,0.03,-1
,RUT 16I1240,Sep 1240 Calls,160513,16:00:00,1240,C,160916,0.14,3.23,2.8,3.1,-0.087,,620,8.207,0.173,96.499,-5.113,29.273,0.068,-1
,RUT 16L1240,Dec 1240 Calls,160513,16:00:00,1240,C,161216,0.154,10.88,9.8,11.4,-0.026,,2,16.845,0.199,210.445,-7.494,101.475,0.124,-1
,RUT 16Q1240,May 1240 Puts,160513,16:00:00,1240,P,160520,,137.95,136.6,140,0.003,,8,-99.976,0,0,0.257,-23.764,1,-1
,RUT 16Q1240D31,MayM 1240 Puts,160513,16:00:00,1240,P,160531,,138.34,137.3,140.4,0.004,,,-99.937,0,0.006,0.302,-61.104,1,-1
,RUT 16R1240,Jun 1240 Puts,160513,16:00:00,1240,P,160617,,138.93,138.4,141.8,0.008,,62,-99.716,0.011,2.038,0.025,-118.615,0.997,-1
,RUT 16S1240,Jul 1240 Puts,160513,16:00:00,1240,P,160715,,140.11,140,143.2,0.011,,,-98.124,0.077,17.437,-1.263,-211.04,0.981,-1
,RUT 16S1240D29,JulM 1240 Puts,160513,16:00:00,1240,P,160729,0.175,141.81,140.9,145.1,0.008,,,-95.087,0.121,52.233,-7.368,-250.087,0.97,-1
,RUT 16U1240,Sep 1240 Puts,160513,16:00:00,1240,P,160916,0.171,148.36,146.5,149.4,-0.003,,9,-89.202,0.147,134.866,-8.174,-381.415,0.932,-1
,RUT 16X1240,Dec 1240 Puts,160513,16:00:00,1240,P,161216,0.175,160.63,157.6,160,-0.011,,,-82.203,0.154,243.418,-8.509,-608.423,0.876,-1
,RUT 16E1250,May 1250 Calls,160513,16:00:00,1250,C,160520,,0,,0.05,,,356,0,0,0,0,0,0,-1
,RUT 16E1250D31,MayM 1250 Calls,160513,16:00:00,1250,C,160531,,0,,0.05,,,38,0,0,0,0,0,0,-1
,RUT 16F1250,Jun 1250 Calls,160513,16:00:00,1250,C,160617,,0.01,,0.15,,,3488,0.06,0.004,0.956,-0.159,0.082,0.002,-1
,RUT 16G1250,Jul 1250 Calls,160513,16:00:00,1250,C,160715,0.14,0.23,0.25,0.4,0.435,,1180,0.992,0.04,13.839,-1.893,2.117,0.013,-1
,RUT 16G1250D29,JulM 1250 Calls,160513,16:00:00,1250,C,160729,0.139,0.56,0.55,0.7,0.125,,12,2.136,0.073,27.136,-2.587,5.055,0.022,-1
,RUT 16I1250,Sep 1250 Calls,160513,16:00:00,1250,C,160916,0.137,2.36,2.05,2.3,-0.081,,378,6.415,0.146,79.872,-4.144,22.901,0.056,-1
,RUT 16L1250,Dec 1250 Calls,160513,16:00:00,1250,C,161216,0.151,9.08,8.1,9.6,-0.022,6,2173,14.781,0.186,192.812,-6.778,89.077,0.11,9.5
,RUT 16Q1250,May 1250 Puts,160513,16:00:00,1250,P,160520,,147.95,146.6,150,0.002,,9,-99.976,0,0,0.259,-23.956,1,-1
,RUT 16Q1250D31,MayM 1250 Puts,160513,16:00:00,1250,P,160531,,148.33,147.3,150.4,0.004,,,-99.937,0,0.001,0.306,-61.597,1,-1
,RUT 16R1250,Jun 1250 Puts,160513,16:00:00,1250,P,160617,,148.92,148.7,152,0.01,,2956,-99.814,0.005,0.889,0.232,-119.686,0.998,-1
