Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10H770,Aug 770 Calls,100622,16:00:00,770,C,100820,,0.53,0.15,0.85,-0.038,298,921,2.029,0.077,15.448,-2.837,2.557,0.081,0.66
,RUT 10I770,Sep 770 Calls,100622,16:00:00,770,C,100917,0.242,2.37,2,2.7,-0.008,,760,6.026,0.148,43.864,-6.027,10.679,0.123,-1
,RUT 10L770,Dec 770 Calls,100622,16:00:00,770,C,101217,0.264,11.29,10.6,11.7,-0.012,,420,14.982,0.196,121.015,-9.028,53.421,0.206,-1
,RUT 11C770,Mar11 770 Calls,100622,16:00:00,770,C,110318,0.274,20.62,19.8,21.1,0.001,10,1079,21.369,0.197,176.537,-9.189,105.309,0.251,24.6
,RUT 11F770,Jun11 770 Calls,100622,16:00:00,770,C,110617,0.278,29.24,27.5,30.7,-0.005,,10,26.454,0.189,220.19,-8.798,160.116,0.28,-1
,RUT 10S770,Jul 770 Puts,100622,16:00:00,770,P,100716,,124.64,122.5,126.5,-0.001,,11,-99.906,0,0.002,-0.136,-50.596,0.985,-1
,RUT 10T770,Aug 770 Puts,100622,16:00:00,770,P,100820,,125.6,123.4,127.6,-0.001,,1,-98.808,0.059,6.451,-0.939,-123.441,0.919,-1
,RUT 10U770,Sep 770 Puts,100622,16:00:00,770,P,100917,,127.74,126.4,130.3,0.005,,116,-94.148,0.161,36.831,-4.562,-174.791,0.877,-1
,RUT 10X770,Dec 770 Puts,100622,16:00:00,770,P,101217,0.265,138.33,137.1,140.9,0.002,10,2,-83.657,0.208,119.789,-8.429,-322.007,0.794,129.3
,RUT 11O770,Mar11 770 Puts,100622,16:00:00,770,P,110318,0.281,149.78,148,151.7,0,,68,-77.388,0.194,179.082,-8.508,-457.015,0.749,-1
,RUT 11R770,Jun11 770 Puts,100622,16:00:00,770,P,110617,0.293,160.39,158.6,161.7,-0.001,,,-71.872,0.18,224.987,-7.983,-587.087,0.72,-1
,RUT 10G780,Jul 780 Calls,100622,16:00:00,780,C,100716,,0,0.05,0.1,,42,1455,0.002,0,0.018,-0.005,0.001,0.01,0.1
,RUT 10H780,Aug 780 Calls,100622,16:00:00,780,C,100820,,0.29,0.05,0.65,0.241,186,758,1.183,0.049,9.967,-1.764,1.527,0.067,0.46
,RUT 10I780,Sep 780 Calls,100622,16:00:00,780,C,100917,0.238,1.64,1.35,2.05,0.037,,1518,4.408,0.117,34.814,-4.835,7.957,0.107,-1
,RUT 10L780,Dec 780 Calls,100622,16:00:00,780,C,101217,0.259,9.42,8.8,9.7,-0.018,,1327,12.967,0.177,111.353,-8.114,47.046,0.19,-1
,RUT 11C780,Mar11 780 Calls,100622,16:00:00,780,C,110318,0.27,18.15,17.4,18.7,-0.006,,362,19.413,0.188,168.337,-8.599,96.912,0.236,-1
,RUT 11F780,Jun11 780 Calls,100622,16:00:00,780,C,110617,0.276,26.47,25.2,28.1,0.007,,10,24.629,0.184,213.374,-8.48,150.532,0.267,-1
,RUT 10S780,Jul 780 Puts,100622,16:00:00,780,P,100716,,134.64,132.3,136.3,-0.003,,9,-99.907,0,0,-0.137,-51.253,0.99,-1
,RUT 10T780,Aug 780 Puts,100622,16:00:00,780,P,100820,,135.51,133.3,137.3,-0.002,,,-99.388,0.028,2.843,-0.365,-125.615,0.933,-1
,RUT 10U780,Sep 780 Puts,100622,16:00:00,780,P,100917,,137.1,135.6,139.5,0.003,,148,-95.894,0.122,27.301,-3.203,-179.832,0.893,-1
,RUT 10X780,Dec 780 Puts,100622,16:00:00,780,P,101217,0.257,146.4,145.1,149,0,10,142,-85.82,0.19,109.635,-7.359,-333.483,0.81,132.6
,RUT 11O780,Mar11 780 Puts,100622,16:00:00,780,P,110318,0.279,157.24,155.7,159.3,0.002,,1,-79.303,0.185,171.301,-8.024,-472.535,0.764,-1
,RUT 11R780,Jun11 780 Puts,100622,16:00:00,780,P,110617,0.29,167.5,165.6,168.9,-0.001,,,-73.595,0.175,219.034,-7.604,-605.803,0.733,-1
,RUT 10G790,Jul 790 Calls,100622,16:00:00,790,C,100716,,0,0.05,0.1,,128,1313,0,0,0.002,-0.001,0,0.006,0.06
,RUT 10H790,Aug 790 Calls,100622,16:00:00,790,C,100820,,0.15,0.05,0.5,,,163,0.642,0.029,5.99,-1.02,0.85,0.055,-1
,RUT 10I790,Sep 790 Calls,100622,16:00:00,790,C,100917,0.232,1.09,0.8,1.5,0.055,3,453,3.119,0.089,26.733,-3.628,5.739,0.092,1.22
,RUT 10L790,Dec 790 Calls,100622,16:00:00,790,C,101217,0.255,7.79,7.2,8.1,-0.018,,270,11.109,0.16,101.428,-7.244,41.027,0.174,-1
,RUT 11C790,Mar11 790 Calls,100622,16:00:00,790,C,110318,0.266,15.89,15.3,16.4,-0.003,,337,17.539,0.177,159.611,-8.023,88.701,0.221,-1
,RUT 11F790,Jun11 790 Calls,100622,16:00:00,790,C,110617,0.272,23.88,22.5,25.5,0.005,,10,22.853,0.177,206.009,-8.059,141.034,0.253,-1
,RUT 10S790,Jul 790 Puts,100622,16:00:00,790,P,100716,,144.64,142.4,146.4,-0.002,,17,-99.907,0,0,-0.139,-51.91,0.994,-1
,RUT 10T790,Aug 790 Puts,100622,16:00:00,790,P,100820,,145.47,143.2,147.2,-0.002,,,-99.648,0.011,1.014,-0.097,-127.48,0.945,-1
,RUT 10U790,Sep 790 Puts,100622,16:00:00,790,P,100917,,146.66,145.1,149,0.003,,106,-97.222,0.088,19.185,-2.104,-184.26,0.908,-1
,RUT 10X790,Dec 790 Puts,100622,16:00:00,790,P,101217,,154.71,153.5,157.4,0.002,1,35,-87.82,0.172,99.172,-6.434,-344.592,0.826,145.3
,RUT 11O790,Mar11 790 Puts,100622,16:00:00,790,P,110318,0.275,164.89,163.5,167,0.002,,1,-81.138,0.175,163.007,-7.475,-487.888,0.779,-1
,RUT 11R790,Jun11 790 Puts,100622,16:00:00,790,P,110617,0.288,174.78,173.1,176.3,0,,,-75.272,0.169,212.583,-7.256,-624.457,0.747,-1
,RUT 10G800,Jul 800 Calls,100622,16:00:00,800,C,100716,,0,,0.05,,18,835,0,0,0,0,0,0.004,-1
,RUT 10H800,Aug 800 Calls,100622,16:00:00,800,C,100820,,0.07,0.05,0.4,,,94,0.321,0.016,3.322,-0.543,0.436,0.044,-1
,RUT 10I800,Sep 800 Calls,100622,16:00:00,800,C,100917,0.227,0.7,0.4,1.1,0.071,190,1686,2.127,0.065,19.793,-2.654,3.992,0.08,0.84
,RUT 10L800,Dec 800 Calls,100622,16:00:00,800,C,101217,0.251,6.37,5.9,6.7,-0.011,,3674,9.414,0.142,91.395,-6.461,35.406,0.16,-1
,RUT 11C800,Mar11 800 Calls,100622,16:00:00,800,C,110318,0.262,13.83,13.3,14.4,0.001,,273,15.755,0.167,150.441,-7.468,80.723,0.208,-1
,RUT 11F800,Jun11 800 Calls,100622,16:00:00,800,C,110617,0.268,21.46,20,23,0.002,,10,21.131,0.171,198.142,-7.627,131.662,0.241,-1
,RUT 10S800,Jul 800 Puts,100622,16:00:00,800,P,100716,,154.64,152.4,156.4,-0.002,,1,-99.907,0,0,-0.14,-52.567,0.996,-1
,RUT 10T800,Aug 800 Puts,100622,16:00:00,800,P,100820,,155.46,153.1,157.1,-0.002,,,-99.741,0.003,0.275,0.003,-129.184,0.956,-1
,RUT 10U800,Sep 800 Puts,100622,16:00:00,800,P,100917,,156.38,154.8,158.8,0.003,,19,-98.177,0.059,12.675,-1.267,-188.129,0.92,-1
,RUT 10X800,Dec 800 Puts,100622,16:00:00,800,P,101217,,163.26,162.1,165.9,0.005,,4337,-89.648,0.153,88.581,-5.534,-355.28,0.84,-1
,RUT 11O800,Mar11 800 Puts,100622,16:00:00,800,P,110318,0.273,172.75,171.4,175,0.003,,11,-82.887,0.164,154.274,-6.947,-503.031,0.792,-1
,RUT 11R800,Jun11 800 Puts,100622,16:00:00,800,P,110617,0.284,182.22,180.6,183.8,0,,,-76.899,0.163,205.672,-6.853,-643.014,0.759,-1
,RUT 10G810,Jul 810 Calls,100622,16:00:00,810,C,100716,,0,,0.15,,12,465,0,0,0,0,0,0.003,-1
,RUT 10H810,Aug 810 Calls,100622,16:00:00,810,C,100820,,0.03,0.05,0.3,,,30,0.146,0.008,1.681,-0.263,0.205,0.036,-1
,RUT 10I810,Sep 810 Calls,100622,16:00:00,810,C,100917,,0.43,0.15,0.9,0.256,17,880,1.392,0.046,14.075,-1.735,2.669,0.068,0.79
,RUT 10L810,Dec 810 Calls,100622,16:00:00,810,C,101217,0.247,5.15,4.8,5.5,0,,125,7.885,0.125,81.415,-5.676,30.216,0.147,-1
,RUT 11C810,Mar11 810 Calls,100622,16:00:00,810,C,110318,0.259,11.97,11.5,12.6,0.007,,407,14.061,0.156,140.917,-6.913,73.022,0.195,-1
,RUT 11F810,Jun11 810 Calls,100622,16:00:00,810,C,110617,0.266,19.22,18,20.8,0.009,,10,19.467,0.164,189.824,-7.258,122.456,0.229,-1
,RUT 10S810,Jul 810 Puts,100622,16:00:00,810,P,100716,,164.64,162.4,166.4,-0.001,,,-99.907,0,0,-0.142,-53.224,0.997,-1
,RUT 10T810,Aug 810 Puts,100622,16:00:00,810,P,100820,,165.46,163.2,167,-0.002,,,-99.766,0.001,0.053,0.031,-130.823,0.964,-1
,RUT 10U810,Sep 810 Puts,100622,16:00:00,810,P,100917,,166.21,164.3,168.5,0.001,,22,-98.822,0.037,7.797,-0.671,-191.525,0.932,-1
,RUT 10X810,Dec 810 Puts,100622,16:00:00,810,P,101217,,172.02,170.7,174.8,0.004,,2,-91.297,0.134,78.05,-4.673,-365.506,0.853,-1
,RUT 11O810,Mar11 810 Puts,100622,16:00:00,810,P,110318,0.269,180.79,179.3,183.1,0.002,,34,-84.545,0.154,145.182,-6.36,-517.924,0.805,-1
,RUT 11R810,Jun11 810 Puts,100622,16:00:00,810,P,110617,0.282,189.83,188.4,191.5,0.001,,,-78.473,0.157,198.342,-6.464,-661.443,0.771,-1
,RUT 10G820,Jul 820 Calls,100622,16:00:00,820,C,100716,,0,0.05,0.1,,25,889,0,0,0,0,0,0.002,0.05
,RUT 10H820,Aug 820 Calls,100622,16:00:00,820,C,100820,,0.01,,0.3,,20,3,0.06,0.003,0.767,-0.115,0.086,0.029,-1
,RUT 10I820,Sep 820 Calls,100622,16:00:00,820,C,100917,,0.26,0.05,0.6,0.269,,584,0.871,0.031,9.574,-1.144,1.707,0.059,-1
,RUT 10L820,Dec 820 Calls,100622,16:00:00,820,C,101217,0.244,4.11,3.8,4.6,0.027,100,811,6.523,0.109,71.646,-4.993,25.482,0.134,4.6
,RUT 11C820,Mar11 820 Calls,100622,16:00:00,820,C,110318,0.255,10.29,9.9,10.9,0.011,,161,12.468,0.144,131.139,-6.361,65.641,0.183,-1
,RUT 11F820,Jun11 820 Calls,100622,16:00:00,820,C,110617,0.26,17.15,15.6,18.4,-0.009,,,17.867,0.157,181.113,-6.741,113.454,0.217,-1
,RUT 10S820,Jul 820 Puts,100622,16:00:00,820,P,100716,,174.64,172.2,176.4,-0.002,,,-99.907,0,0,-0.144,-53.881,0.998,-1
,RUT 10T820,Aug 820 Puts,100622,16:00:00,820,P,100820,,175.46,173.1,177,-0.002,,,-99.77,0,0.006,0.036,-132.443,0.971,-1
,RUT 10U820,Sep 820 Puts,100622,16:00:00,820,P,100917,,176.11,174.4,178.4,0.002,,22,-99.225,0.022,4.413,-0.278,-194.548,0.941,-1
,RUT 10X820,Dec 820 Puts,100622,16:00:00,820,P,101217,,180.98,179.8,183.6,0.004,,11,-92.763,0.116,67.765,-3.861,-375.235,0.866,-1
,RUT 11O820,Mar11 820 Puts,100622,16:00:00,820,P,110318,,189.02,187.7,191.4,0.003,,1,-86.108,0.143,135.818,-5.606,-532.528,0.817,-1
,RUT 11R820,Jun11 820 Puts,100622,16:00:00,820,P,110617,0.279,197.59,196.3,199.3,0.001,,,-79.989,0.15,190.638,-6.07,-679.714,0.783,-1
,RUT 10G830,Jul 830 Calls,100622,16:00:00,830,C,100716,,0,,0.35,,11,1498,0,0,0,0,0,0.001,-1
,RUT 10H830,Aug 830 Calls,100622,16:00:00,830,C,100820,,0,,0.3,,85,558,0.022,0.001,0.311,-0.044,0.032,0.023,-1
,RUT 10I830,Sep 830 Calls,100622,16:00:00,830,C,100917,,0.14,0.05,0.7,,,388,0.518,0.019,6.198,-0.717,1.039,0.05,-1
,RUT 10L830,Dec 830 Calls,100622,16:00:00,830,C,101217,0.241,3.24,3,3.8,0.049,,278,5.325,0.093,62.236,-4.322,21.218,0.123,-1
,RUT 11C830,Mar11 830 Calls,100622,16:00:00,830,C,110318,0.252,8.79,8.5,9.4,0.018,,293,10.98,0.133,121.207,-5.818,58.616,0.171,-1
,RUT 11F830,Jun11 830 Calls,100622,16:00:00,830,C,110617,0.259,15.24,14.1,16.5,0.004,,,16.331,0.15,172.073,-6.389,104.691,0.206,-1
,RUT 10S830,Jul 830 Puts,100622,16:00:00,830,P,100716,,184.64,182.4,186.4,-0.001,,10,-99.907,0,0,-0.146,-54.538,0.999,-1
,RUT 10T830,Aug 830 Puts,100622,16:00:00,830,P,100820,,185.46,183.3,187,-0.002,10,,-99.771,0,0,0.037,-134.058,0.977,182.6
,RUT 10U830,Sep 830 Puts,100622,16:00:00,830,P,100917,,186.06,184.2,188.2,0.001,,1,-99.456,0.011,2.266,-0.041,-197.301,0.95,-1
,RUT 10X830,Dec 830 Puts,100622,16:00:00,830,P,101217,,190.12,189,192.8,0.004,,4,-94.048,0.099,57.907,-3.109,-384.445,0.877,-1
,RUT 11O830,Mar11 830 Puts,100622,16:00:00,830,P,110318,,197.42,196.3,199.8,0.003,,,-87.571,0.132,126.273,-5.026,-546.811,0.829,-1
,RUT 11R830,Jun11 830 Puts,100622,16:00:00,830,P,110617,0.277,205.51,204.3,207.3,0.001,,,-81.446,0.143,182.609,-5.671,-697.797,0.794,-1
,RUT 10S840,Jul 840 Puts,100622,16:00:00,840,P,100716,,194.64,192.3,196.3,-0.002,,15,-99.907,0,0,-0.147,-55.196,0.999,-1
,RUT 10T840,Aug 840 Puts,100622,16:00:00,840,P,100820,,195.46,193.2,196.9,-0.003,10,,-99.771,0,0,0.038,-135.673,0.981,192.6
,RUT 10U840,Sep 840 Puts,100622,16:00:00,840,P,100917,,196.04,193.9,198,0,,14,-99.575,0.005,1.039,0.088,-199.877,0.958,-1
,RUT 10X840,Dec 840 Puts,100622,16:00:00,840,P,101217,,199.42,198.3,202,0.004,,10,-95.154,0.082,48.637,-2.425,-393.129,0.888,-1
,RUT 11O840,Mar11 840 Puts,100622,16:00:00,840,P,110318,,205.99,205,208.5,0.004,,,-88.933,0.121,116.641,-4.456,-560.741,0.84,-1
,RUT 11R840,Jun11 840 Puts,100622,16:00:00,840,P,110617,0.274,213.58,212.4,215.5,0.002,,,-82.84,0.136,174.305,-5.27,-715.665,0.805,-1
,RUT 10S850,Jul 850 Puts,100622,16:00:00,850,P,100716,,204.64,202.1,206.2,-0.002,,20,-99.907,0,0,-0.149,-55.853,1,-1
,RUT 10T850,Aug 850 Puts,100622,16:00:00,850,P,100820,,205.46,203.1,206.9,-0.003,10,,-99.771,0,0,0.038,-137.288,0.985,202.6
,RUT 10U850,Sep 850 Puts,100622,16:00:00,850,P,100917,,206.03,203.9,208.1,0,,12,-99.63,0.002,0.416,0.151,-202.348,0.964,-1
,RUT 10X850,Dec 850 Puts,100622,16:00:00,850,P,101217,,208.85,207.7,211.4,0.003,,970,-96.09,0.068,40.097,-1.815,-401.291,0.898,-1
,RUT 11O850,Mar11 850 Puts,100622,16:00:00,850,P,110318,,214.7,213.8,217.3,0.004,,11,-90.192,0.11,107.016,-3.902,-574.294,0.85,-1
,RUT 11R850,Jun11 850 Puts,100622,16:00:00,850,P,110617,,221.79,220.9,223.9,0.003,,,-84.171,0.129,165.782,-4.746,-733.291,0.815,-1
