Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U910,Sep 910 Puts,120508,16:00:00,910,P,120921,0.209,127.19,126.7,128.7,0.004,,182,-86.841,0.21,107.235,-8.19,-300.009,0.878,-1
,RUT 13O910,Mar13 910 Puts,120508,16:00:00,910,P,130315,0.237,152.07,149.9,153.4,-0.003,,,-74.388,0.191,246.893,-8.837,-603.923,0.788,-1
,RUT 12E920,May 920 Calls,120508,16:00:00,920,C,120518,,0,,0.15,,30,6786,0,0,0,0,0,0,-1
,RUT 12F920,Jun 920 Calls,120508,16:00:00,920,C,120615,,0.01,0.05,0.1,,53,2298,0.089,0.007,0.942,-0.17,0.087,0.01,0.05
,RUT 12G920,Jul 920 Calls,120508,16:00:00,920,C,120720,0.167,0.3,0.25,0.75,0.667,7,316,1.587,0.075,14.247,-2.209,2.452,0.045,0.47
,RUT 12I920,Sep 920 Calls,120508,16:00:00,920,C,120921,0.178,3.32,2.9,3.8,0.006,10,1420,8.59,0.187,77.122,-5.034,24.606,0.104,3.09
,RUT 13C920,Mar13 920 Calls,120508,16:00:00,920,C,130315,0.208,18.83,17.4,20.1,-0.004,,2,22.401,0.197,222.08,-7.529,140.551,0.195,-1
,RUT 12Q920,May 920 Puts,120508,16:00:00,920,P,120518,,127.11,127.3,128.9,0.008,,243,-99.959,0,0.022,0.006,-25.187,1,-1
,RUT 12R920,Jun 920 Puts,120508,16:00:00,920,P,120615,,127.98,128.8,130.4,0.013,,34,-99.611,0.015,2.347,-0.397,-95.468,0.99,-1
,RUT 12S920,Jul 920 Puts,120508,16:00:00,920,P,120720,,129.47,130.4,132.1,0.014,,,-97.322,0.096,20.543,-2.158,-180.059,0.955,-1
,RUT 12U920,Sep 920 Puts,120508,16:00:00,920,P,120921,0.209,135.74,135.6,137.6,0.006,,144,-89.055,0.186,94.222,-7.416,-310.193,0.896,-1
,RUT 13O920,Mar13 920 Puts,120508,16:00:00,920,P,130315,0.234,159.39,157.2,160.7,-0.003,,,-76.181,0.173,238.681,-8.384,-623.099,0.805,-1
,RUT 12E930,May 930 Calls,120508,16:00:00,930,C,120518,,0,,0.15,,,4070,0,0,0,0,0,0,-1
,RUT 12F930,Jun 930 Calls,120508,16:00:00,930,C,120615,,0,,0.05,,55,1876,0.027,0.002,0.324,-0.056,0.027,0.006,-1
,RUT 12G930,Jul 930 Calls,120508,16:00:00,930,C,120720,,0.15,0.1,0.55,,10,352,0.849,0.045,8.308,-0.821,1.315,0.035,0.27
,RUT 12I930,Sep 930 Calls,120508,16:00:00,930,C,120921,0.176,2.38,2.1,3,0.071,8,747,6.605,0.158,63.244,-4.212,18.991,0.089,2.53
,RUT 13C930,Mar13 930 Calls,120508,16:00:00,930,C,130315,0.205,16.45,15.1,17.7,-0.003,,,20.406,0.19,210.47,-7.051,128.422,0.18,-1
,RUT 12Q930,May 930 Puts,120508,16:00:00,930,P,120518,,137.11,137.3,138.9,0.007,,334,-99.961,0,0.007,0.018,-25.461,1,-1
,RUT 12R930,Jun 930 Puts,120508,16:00:00,930,P,120615,,137.95,138.7,140.3,0.011,,28,-99.759,0.006,1.011,-0.112,-96.653,0.994,-1
,RUT 12S930,Jul 930 Puts,120508,16:00:00,930,P,120720,,139.22,140.3,141.9,0.014,,,-98.304,0.063,13.165,-1.266,-183.596,0.965,-1
,RUT 12U930,Sep 930 Puts,120508,16:00:00,930,P,120921,0.209,144.54,144.7,146.6,0.008,,539,-91.026,0.161,81.367,-6.716,-319.743,0.911,-1
,RUT 13O930,Mar13 930 Puts,120508,16:00:00,930,P,130315,0.233,166.9,164.9,168.4,-0.001,,,-77.9,0.166,229.902,-8.006,-642.078,0.82,-1
,RUT 12E940,May 940 Calls,120508,16:00:00,940,C,120518,,0,,0.05,,20,1233,0,0,0,0,0,0,-1
,RUT 12F940,Jun 940 Calls,120508,16:00:00,940,C,120615,,0,,0.2,,4,4489,0.007,0.001,0.094,-0.015,0.007,0.004,-1
,RUT 12G940,Jul 940 Calls,120508,16:00:00,940,C,120720,0.171,0.06,0.1,0.45,,12,164,0.413,0.025,4.407,-1.382,0.641,0.027,0.24
,RUT 12I940,Sep 940 Calls,120508,16:00:00,940,C,120921,0.174,1.65,1.45,2.35,0.152,,1331,4.93,0.129,50.384,-3.47,14.24,0.076,-1
,RUT 13C940,Mar13 940 Calls,120508,16:00:00,940,C,130315,0.203,14.28,13,15.7,0.005,,,18.48,0.181,198.218,-6.566,116.619,0.165,-1
,RUT 12Q940,May 940 Puts,120508,16:00:00,940,P,120518,,147.11,147.3,148.9,0.007,,150,-99.961,0,0.002,0.022,-25.735,1,-1
,RUT 12R940,Jun 940 Puts,120508,16:00:00,940,P,120615,,147.94,148.7,150.3,0.011,,49,-99.821,0.002,0.381,0.016,-97.755,0.996,-1
,RUT 12S940,Jul 940 Puts,120508,16:00:00,940,P,120720,,149.07,150.2,151.8,0.013,,,-98.944,0.039,7.828,-0.651,-186.601,0.973,-1
,RUT 12U940,Sep 940 Puts,120508,16:00:00,940,P,120921,,153.56,154,155.9,0.009,2,272,-92.749,0.137,68.963,-4.53,-328.627,0.924,155.3
,RUT 13O940,Mar13 940 Puts,120508,16:00:00,940,P,130315,0.231,174.59,172.7,176.2,-0.001,,,-79.552,0.159,220.622,-7.588,-660.823,0.835,-1
,RUT 12E950,May 950 Calls,120508,16:00:00,950,C,120518,,0,,0.05,,5,1359,0,0,0,0,0,0,-1
,RUT 12F950,Jun 950 Calls,120508,16:00:00,950,C,120615,,0,,0.15,,4,2042,0.001,0,0.022,-0.003,0.002,0.002,-1
,RUT 12G950,Jul 950 Calls,120508,16:00:00,950,C,120720,,0.03,,0.35,,,133,0.18,0.012,2.094,-0.189,0.28,0.02,-1
,RUT 12I950,Sep 950 Calls,120508,16:00:00,950,C,120921,0.172,1.11,1.05,1.8,0.288,,1267,3.565,0.102,38.871,-2.814,10.341,0.064,-1
,RUT 12L950,Dec 950 Calls,120508,16:00:00,950,C,121221,0.189,6.27,5.7,7,0.01,173,1837,10.858,0.16,122.16,-5.128,53.361,0.116,5.89
,RUT 13C950,Mar13 950 Calls,120508,16:00:00,950,C,130315,0.201,12.31,11.6,13.5,0.019,,10,16.629,0.175,185.438,-6.108,105.209,0.151,-1
,RUT 12Q950,May 950 Puts,120508,16:00:00,950,P,120518,,157.11,157.3,158.9,0.006,,,-99.961,0,0.001,0.023,-26.009,1,-1
,RUT 12R950,Jun 950 Puts,120508,16:00:00,950,P,120615,,157.94,158.7,160.3,0.01,,103,-99.843,0.001,0.123,0.066,-98.818,0.998,-1
,RUT 12S950,Jul 950 Puts,120508,16:00:00,950,P,120720,,158.99,160.1,161.8,0.012,,,-99.328,0.022,4.271,-0.26,-189.208,0.98,-1
,RUT 12U950,Sep 950 Puts,120508,16:00:00,950,P,120921,,162.78,163.5,165.4,0.01,,,-94.227,0.114,57.278,-3.618,-336.833,0.936,-1
,RUT 12X950,Dec 950 Puts,120508,16:00:00,950,P,121221,0.223,173.14,171.9,174.5,0.003,24,119,-86.715,0.141,150.42,-7.052,-518.29,0.884,182.2
,RUT 13O950,Mar13 950 Puts,120508,16:00:00,950,P,130315,0.23,182.44,180.8,184.4,0.001,,,-81.136,0.151,210.908,-7.225,-679.297,0.849,-1
,RUT 12Q960,May 960 Puts,120508,16:00:00,960,P,120518,,167.11,167.3,168.9,0.006,,20,-99.961,0,0,0.024,-26.283,1,-1
,RUT 12R960,Jun 960 Puts,120508,16:00:00,960,P,120615,,167.94,168.7,170.3,0.009,,1,-99.85,0,0.034,0.083,-99.866,0.999,-1
,RUT 12S960,Jul 960 Puts,120508,16:00:00,960,P,120720,,168.95,170.1,171.7,0.012,,,-99.54,0.011,2.111,-0.033,-191.542,0.985,-1
,RUT 12U960,Sep 960 Puts,120508,16:00:00,960,P,120921,,172.16,173.1,174.9,0.011,,11,-95.468,0.093,46.542,-2.805,-344.369,0.946,-1
,RUT 13O960,Mar13 960 Puts,120508,16:00:00,960,P,130315,0.229,190.46,189,192.6,0.002,,,-82.648,0.143,200.833,-6.796,-697.464,0.862,-1
,RUT 12Q970,May 970 Puts,120508,16:00:00,970,P,120518,,177.11,177.3,178.9,0.006,,21,-99.961,0,0,0.024,-26.557,1,-1
,RUT 12R970,Jun 970 Puts,120508,16:00:00,970,P,120615,,177.94,178.7,180.3,0.009,,1,-99.852,0,0.007,0.088,-100.908,0.999,-1
,RUT 12S970,Jul 970 Puts,120508,16:00:00,970,P,120720,,178.94,180.1,181.7,0.011,,1,-99.645,0.005,0.931,0.086,-193.708,0.989,-1
,RUT 12U970,Sep 970 Puts,120508,16:00:00,970,P,120921,,181.69,182.9,184.6,0.011,,20,-96.487,0.074,36.931,-2.1,-351.262,0.955,-1
,RUT 13O970,Mar13 970 Puts,120508,16:00:00,970,P,130315,0.227,198.64,197.4,200.9,0.003,,,-84.085,0.135,190.473,-6.397,-715.295,0.874,-1
,RUT 12Q980,May 980 Puts,120508,16:00:00,980,P,120518,,187.11,187.3,188.9,0.005,,,-99.961,0,0,0.024,-26.831,1,-1
,RUT 12R980,Jun 980 Puts,120508,16:00:00,980,P,120615,,187.94,188.7,190.2,0.008,,1,-99.852,0,0.001,0.09,-101.949,1,-1
,RUT 12S980,Jul 980 Puts,120508,16:00:00,980,P,120720,,188.93,190,191.6,0.01,,,-99.691,0.002,0.36,0.141,-195.78,0.992,-1
,RUT 12U980,Sep 980 Puts,120508,16:00:00,980,P,120921,,191.33,192.7,194.4,0.012,,10,-97.303,0.058,28.56,-1.505,-357.556,0.962,-1
,RUT 13O980,Mar13 980 Puts,120508,16:00:00,980,P,130315,0.227,206.97,206,209.5,0.004,,,-85.445,0.126,179.904,-6.062,-732.761,0.885,-1
