Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U840,Sep 840 Puts,110720,16:00:00,840,P,110916,0.221,34.54,33.7,35,-0.003,10,16764,-52.38,0.544,131.565,-25.277,-75.819,0.556,35.84
,RUT 11V840,Oct 840 Puts,110720,16:00:00,840,P,111021,0.234,44.82,44.1,45.4,-0.001,100,,-51.062,0.415,166.77,-21.024,-120.959,0.549,45.65
,RUT 11X840,Dec 840 Puts,110720,16:00:00,840,P,111216,0.244,58.12,57.3,58.7,-0.002,,1521,-51.747,0.326,210.852,-17.146,-194.219,0.544,-1
,RUT 12O840,Mar12 840 Puts,110720,16:00:00,840,P,120316,0.254,75.57,74.5,76.3,-0.002,,35,-50.769,0.249,266.606,-13.782,-315.202,0.54,-1
,RUT 12R840,Jun12 840 Puts,110720,16:00:00,840,P,120615,0.264,90.71,89.3,91.9,-0.001,,,-49.049,0.204,311.603,-11.846,-437.718,0.537,-1
,RUT 11H845,Aug 845 Calls,110720,16:00:00,845,C,110819,0.205,13.56,13.3,13.9,0.004,33,683,40.482,0.853,92.204,-31.723,26.367,0.39,13.81
,RUT 11J845,Oct 845 Calls,110720,16:00:00,845,C,111021,0.23,31.29,30.8,31.9,0.002,,,45.678,0.456,166.081,-20.563,89.022,0.428,-1
,RUT 11L845,Dec 845 Calls,110720,16:00:00,845,C,111216,0.238,42.5,42,43.1,0.001,,38,45.983,0.342,210.518,-16.953,143.759,0.438,-1
,RUT 12C845,Mar12 845 Calls,110720,16:00:00,845,C,120316,0.245,57.05,56.1,57.7,-0.003,,,47.024,0.254,266.653,-13.875,230.673,0.445,-1
,RUT 11T845,Aug 845 Puts,110720,16:00:00,845,P,110819,0.205,27.17,26.4,27.8,0.001,7,150,-58.519,0.805,92.19,-31.885,-43.054,0.61,29.3
,RUT 11V845,Oct 845 Puts,110720,16:00:00,845,P,111021,0.23,47.21,46.3,47.8,-0.003,,,-53.106,0.419,166.114,-20.582,-126.022,0.572,-1
,RUT 11X845,Dec 845 Puts,110720,16:00:00,845,P,111216,0.241,60.52,59.4,61.2,-0.004,,,-53.329,0.328,210.566,-16.921,-200.575,0.562,-1
,RUT 12O845,Mar12 845 Puts,110720,16:00:00,845,P,120316,0.252,77.95,76.7,78.8,-0.003,,,-51.962,0.249,266.672,-13.644,-323.311,0.555,-1
,RUT 11H850,Aug 850 Calls,110720,16:00:00,850,C,110819,0.201,11.42,11,11.7,-0.005,64,4714,36.193,0.838,89.262,-29.963,23.731,0.351,11.49
,RUT 11I850,Sep 850 Calls,110720,16:00:00,850,C,110916,0.215,19.87,19.5,20.3,0.002,21,4443,41.042,0.599,128.607,-23.843,50.834,0.387,20.1
,RUT 11J850,Oct 850 Calls,110720,16:00:00,850,C,111021,0.226,28.83,28.4,29.2,-0.001,,2,43.427,0.457,164.918,-20.132,85.117,0.405,-1
,RUT 11L850,Dec 850 Calls,110720,16:00:00,850,C,111216,0.235,39.99,39.4,40.4,-0.002,6,2504,44.317,0.343,209.838,-16.667,139.248,0.42,40.16
,RUT 12C850,Mar12 850 Calls,110720,16:00:00,850,C,120316,0.243,54.52,53.9,55,-0.001,,210,45.796,0.255,266.406,-13.783,225.532,0.431,-1
,RUT 12F850,Jun12 850 Calls,110720,16:00:00,850,C,120615,0.249,66.52,65.9,67.8,0.005,,510,47.731,0.209,312.058,-12.153,309.939,0.439,-1
,RUT 11T850,Aug 850 Puts,110720,16:00:00,850,P,110819,0.198,29.98,29.2,30.4,-0.006,34,2043,-62.607,0.803,89.198,-29.768,-46.131,0.649,30
,RUT 11U850,Sep 850 Puts,110720,16:00:00,850,P,110916,0.215,39.59,38.7,40.2,-0.001,2,2712,-57.841,0.554,128.665,-24.058,-84.069,0.613,41.75
,RUT 11V850,Oct 850 Puts,110720,16:00:00,850,P,111021,0.228,49.7,49,50.2,-0.002,,61,-55.183,0.423,164.972,-20.218,-131.174,0.595,-1
,RUT 11X850,Dec 850 Puts,110720,16:00:00,850,P,111216,0.239,62.99,62.1,63.5,-0.003,5,2743,-54.924,0.329,209.938,-16.704,-207.016,0.58,62.54
,RUT 12O850,Mar12 850 Puts,110720,16:00:00,850,P,120316,0.25,80.4,79.4,81,-0.002,,5,-53.163,0.251,266.489,-13.52,-331.519,0.569,-1
,RUT 12R850,Jun12 850 Puts,110720,16:00:00,850,P,120615,0.261,95.56,94.1,96.8,-0.001,,,-51.021,0.206,312.065,-11.687,-456.943,0.561,-1
,RUT 11H855,Aug 855 Calls,110720,16:00:00,855,C,110819,0.196,9.51,9.1,9.7,-0.012,,586,31.958,0.812,85.29,-27.987,21.104,0.315,-1
,RUT 11I855,Sep 855 Calls,110720,16:00:00,855,C,110916,0.211,17.66,17.3,18.1,0.002,12,557,38.04,0.594,126.09,-22.973,47.408,0.359,17.43
,RUT 11J855,Oct 855 Calls,110720,16:00:00,855,C,111021,0.224,26.48,25.9,27,-0.001,,,41.163,0.456,163.253,-19.694,81.148,0.383,-1
,RUT 11L855,Dec 855 Calls,110720,16:00:00,855,C,111216,0.234,37.56,37,38.5,0.005,,238,42.641,0.343,208.793,-16.535,134.659,0.402,-1
,RUT 12C855,Mar12 855 Calls,110720,16:00:00,855,C,120316,0.242,52.04,51.4,52.6,-0.001,,10,44.562,0.256,265.89,-13.649,220.302,0.417,-1
,RUT 11T855,Aug 855 Puts,110720,16:00:00,855,P,110819,0.194,33,32.2,33.4,-0.004,2,162,-66.714,0.792,85.111,-27.828,-49.222,0.685,34.02
,RUT 11U855,Sep 855 Puts,110720,16:00:00,855,P,110916,0.21,42.33,41.6,42.6,-0.005,,358,-60.633,0.555,126.157,-22.961,-88.293,0.641,-1
,RUT 11V855,Oct 855 Puts,110720,16:00:00,855,P,111021,0.225,52.29,51.4,53,-0.002,,,-57.288,0.425,163.324,-19.75,-136.406,0.617,-1
,RUT 11X855,Dec 855 Puts,110720,16:00:00,855,P,111216,0.234,65.55,63.7,65.9,-0.011,,225,-56.531,0.33,208.956,-16.278,-213.537,0.598,-1
,RUT 12O855,Mar12 855 Puts,110720,16:00:00,855,P,120316,0.248,82.91,81.8,83.6,-0.003,,2,-54.371,0.251,266.055,-13.384,-339.816,0.583,-1
,RUT 11H860,Aug 860 Calls,110720,16:00:00,860,C,110819,0.192,7.81,7.3,8,-0.02,196,6363,27.84,0.774,80.351,-25.656,18.527,0.28,7.75
,RUT 11I860,Sep 860 Calls,110720,16:00:00,860,C,110916,0.207,15.61,15.2,16,-0.003,3,1810,35.049,0.585,122.866,-21.993,43.962,0.333,14.8
,RUT 11J860,Oct 860 Calls,110720,16:00:00,860,C,111021,0.221,24.25,23.9,24.7,-0.001,2,1,38.893,0.453,161.077,-19.203,77.129,0.362,22.83
,RUT 11L860,Dec 860 Calls,110720,16:00:00,860,C,111216,0.23,35.22,34.6,35.6,-0.003,,59,40.959,0.342,207.374,-16.158,130,0.385,-1
,RUT 12C860,Mar12 860 Calls,110720,16:00:00,860,C,120316,0.239,49.63,48.8,50,-0.005,,58,43.321,0.256,265.101,-13.445,214.986,0.403,-1
,RUT 12F860,Jun12 860 Calls,110720,16:00:00,860,C,120615,0.246,61.61,61,62.9,0.006,,1,45.682,0.212,311.481,-11.967,298.556,0.415,-1
,RUT 11T860,Aug 860 Puts,110720,16:00:00,860,P,110819,0.193,36.24,35.3,37.2,0.004,3,1980,-70.79,0.77,79.956,-26.065,-52.29,0.72,38.9
,RUT 11U860,Sep 860 Puts,110720,16:00:00,860,P,110916,0.209,45.21,44.4,46,0.002,5,898,-63.451,0.553,122.917,-22.295,-92.558,0.667,46.92
,RUT 11V860,Oct 860 Puts,110720,16:00:00,860,P,111021,0.222,55,54.2,55.8,0,,63,-59.417,0.426,161.155,-19.271,-141.706,0.638,-1
,RUT 11X860,Dec 860 Puts,110720,16:00:00,860,P,111216,0.235,68.19,66.9,69.1,-0.003,,175,-58.147,0.329,207.613,-16.191,-220.13,0.615,-1
,RUT 12O860,Mar12 860 Puts,110720,16:00:00,860,P,120316,0.247,85.47,84.5,86.2,-0.001,,21,-55.586,0.251,265.364,-13.264,-348.195,0.597,-1
,RUT 12R860,Jun12 860 Puts,110720,16:00:00,860,P,120615,0.258,100.6,99.1,102.1,0,,21,-53.011,0.207,311.738,-11.522,-476.537,0.585,-1
,RUT 11H865,Aug 865 Calls,110720,16:00:00,865,C,110819,0.188,6.32,5.9,6.4,-0.027,227,582,23.901,0.724,74.555,-23.206,16.039,0.247,6.15
,RUT 11I865,Sep 865 Calls,110720,16:00:00,865,C,110916,0.204,13.71,13.3,14,-0.007,3,360,32.088,0.572,118.95,-20.909,40.52,0.307,12.9
,RUT 11J865,Oct 865 Calls,110720,16:00:00,865,C,111021,0.22,22.14,21.5,23.3,0.012,,,36.627,0.449,158.388,-18.807,73.075,0.341,-1
,RUT 11L865,Dec 865 Calls,110720,16:00:00,865,C,111216,0.228,32.97,32.3,33.3,-0.005,,1,39.272,0.341,205.575,-15.827,125.282,0.368,-1
,RUT 12C865,Mar12 865 Calls,110720,16:00:00,865,C,120316,0.238,47.28,46.3,48.2,-0.001,,149,42.075,0.256,264.032,-13.342,209.593,0.39,-1
,RUT 11T865,Aug 865 Puts,110720,16:00:00,865,P,110819,0.186,39.7,38.1,41,-0.002,2,20,-74.777,0.738,73.809,-23.045,-55.294,0.753,41.37
,RUT 11U865,Sep 865 Puts,110720,16:00:00,865,P,110916,0.204,48.25,47.4,48.9,-0.002,,10,-66.28,0.548,118.94,-21.017,-96.844,0.693,-1
,RUT 11V865,Oct 865 Puts,110720,16:00:00,865,P,111021,0.219,57.81,56.9,58.6,-0.001,,,-61.564,0.426,158.451,-18.641,-147.062,0.659,-1
,RUT 11X865,Dec 865 Puts,110720,16:00:00,865,P,111216,0.232,70.91,69.6,71.8,-0.003,,13,-59.768,0.329,205.903,-15.895,-226.785,0.632,-1
,RUT 12O865,Mar12 865 Puts,110720,16:00:00,865,P,120316,0.245,88.1,86.9,88.9,-0.002,,3,-56.805,0.251,264.41,-13.074,-356.651,0.61,-1
,RUT 11H870,Aug 870 Calls,110720,16:00:00,870,C,110819,0.185,5.05,4.7,5.1,-0.03,648,8753,20.198,0.666,68.057,-20.809,13.678,0.217,4.84
,RUT 11I870,Sep 870 Calls,110720,16:00:00,870,C,110916,0.202,11.96,11.5,12.3,-0.007,14,1408,29.182,0.555,114.368,-19.864,37.11,0.282,11.38
,RUT 11J870,Oct 870 Calls,110720,16:00:00,870,C,111021,0.215,20.14,19.7,20.4,-0.006,1,2,34.373,0.443,155.188,-17.971,69.005,0.32,19.51
,RUT 11L870,Dec 870 Calls,110720,16:00:00,870,C,111216,0.226,30.8,30.1,31.1,-0.006,,762,37.586,0.339,203.393,-15.508,120.514,0.351,-1
,RUT 12C870,Mar12 870 Calls,110720,16:00:00,870,C,120316,0.236,45,43.9,45.9,-0.002,,2,40.825,0.256,262.681,-13.14,204.126,0.377,-1
,RUT 12F870,Jun12 870 Calls,110720,16:00:00,870,C,120615,0.241,56.91,55.4,58,-0.004,,,43.614,0.213,310,-11.677,286.826,0.392,-1
,RUT 11T870,Aug 870 Puts,110720,16:00:00,870,P,110819,0.182,43.37,42.4,44.3,0,,543,-78.636,0.709,66.804,-20.414,-58.191,0.783,-1
,RUT 11U870,Sep 870 Puts,110720,16:00:00,870,P,110916,0.2,51.43,50.6,52,-0.002,2,371,-69.102,0.54,114.236,-19.822,-101.128,0.718,51.64
,RUT 11V870,Oct 870 Puts,110720,16:00:00,870,P,111021,0.216,60.74,59.9,61.6,0,,,-63.722,0.425,155.207,-18.053,-152.459,0.68,-1
,RUT 11X870,Dec 870 Puts,110720,16:00:00,870,P,111216,0.229,73.72,72.5,74.1,-0.006,,53,-61.392,0.327,203.82,-15.497,-233.493,0.649,-1
,RUT 12O870,Mar12 870 Puts,110720,16:00:00,870,P,120316,0.243,90.79,89.4,91.6,-0.003,,,-58.027,0.251,263.191,-12.9,-365.178,0.623,-1
,RUT 12R870,Jun12 870 Puts,110720,16:00:00,870,P,120615,0.254,105.84,104.1,107.2,-0.002,,,-55.017,0.207,310.6,-11.279,-496.455,0.608,-1
,RUT 11H875,Aug 875 Calls,110720,16:00:00,875,C,110819,0.181,3.97,3.5,4,-0.055,136,960,16.783,0.6,61.053,-17.953,11.478,0.189,3.69
,RUT 11I875,Sep 875 Calls,110720,16:00:00,875,C,110916,0.198,10.37,9.9,10.7,-0.01,2,441,26.351,0.533,109.167,-18.61,33.757,0.259,9.7
,RUT 11J875,Oct 875 Calls,110720,16:00:00,875,C,111021,0.213,18.26,17.6,18.6,-0.009,,,32.14,0.435,151.485,-17.333,64.936,0.301,-1
,RUT 11L875,Dec 875 Calls,110720,16:00:00,875,C,111216,0.224,28.72,28.1,29,-0.006,1,798,35.903,0.336,200.826,-15.164,115.709,0.335,28.46
,RUT 12C875,Mar12 875 Calls,110720,16:00:00,875,C,120316,0.234,42.77,41.7,43.6,-0.003,,43,39.573,0.255,261.043,-12.955,198.593,0.363,-1
,RUT 12F875,Jun12 875 Calls,110720,16:00:00,875,C,120615,0.239,54.64,53.1,55.6,-0.005,,137,42.575,0.213,308.912,-11.531,280.843,0.38,-1
,RUT 11T875,Aug 875 Puts,110720,16:00:00,875,P,110819,0.18,47.25,46.3,48.4,0.002,,20,-82.329,0.652,59.144,-17.999,-60.937,0.811,-1
,RUT 11U875,Sep 875 Puts,110720,16:00:00,875,P,110916,0.198,54.76,53.7,55.9,0.001,,1,-71.901,0.528,108.829,-18.737,-105.382,0.741,-1
,RUT 11V875,Oct 875 Puts,110720,16:00:00,875,P,111021,0.213,63.78,62.8,64.6,-0.001,,,-65.885,0.422,151.42,-17.313,-157.881,0.699,-1
,RUT 11X875,Dec 875 Puts,110720,16:00:00,875,P,111216,0.226,76.6,75.3,77,-0.006,,10,-63.017,0.325,201.361,-15.11,-240.246,0.665,-1
,RUT 12O875,Mar12 875 Puts,110720,16:00:00,875,P,120316,0.241,93.54,92.4,94.1,-0.003,,1,-59.252,0.251,261.702,-12.714,-373.771,0.637,-1
,RUT 12R875,Jun12 875 Puts,110720,16:00:00,875,P,120615,0.253,108.54,106.8,109.9,-0.002,,,-56.024,0.207,309.72,-11.159,-506.524,0.62,-1
,RUT 11H880,Aug 880 Calls,110720,16:00:00,880,C,110819,0.176,3.06,2.6,3,-0.085,453,9046,13.695,0.529,53.764,-15.11,9.468,0.164,2.87
,RUT 11I880,Sep 880 Calls,110720,16:00:00,880,C,110916,0.195,8.92,8.4,9.2,-0.016,22,1112,23.616,0.508,103.408,-17.289,30.489,0.237,8.38
,RUT 11J880,Oct 880 Calls,110720,16:00:00,880,C,111021,0.21,16.49,16,16.7,-0.008,,11,29.939,0.425,147.297,-16.653,60.885,0.281,-1
,RUT 11L880,Dec 880 Calls,110720,16:00:00,880,C,111216,0.222,26.72,26.1,26.9,-0.008,,79,34.227,0.333,197.875,-14.796,110.876,0.319,-1
,RUT 12C880,Mar12 880 Calls,110720,16:00:00,880,C,120316,0.233,40.61,39.6,41.5,-0.001,,12,38.319,0.255,259.116,-12.786,193.002,0.35,-1
,RUT 12F880,Jun12 880 Calls,110720,16:00:00,880,C,120615,0.238,52.41,50.9,53.4,-0.005,,21,41.532,0.213,307.59,-11.402,274.788,0.369,-1
,RUT 11T880,Aug 880 Puts,110720,16:00:00,880,P,110819,0.176,51.32,50.4,52.2,0.003,1,450,-85.725,0.584,51.083,-15.389,-63.489,0.836,54.5
,RUT 11U880,Sep 880 Puts,110720,16:00:00,880,P,110916,0.195,58.24,57.2,59.4,0.001,,443,-74.655,0.513,102.762,-17.374,-109.581,0.763,-1
,RUT 11V880,Oct 880 Puts,110720,16:00:00,880,P,111021,0.211,66.93,65.8,68.2,0.001,,,-68.045,0.417,147.094,-16.677,-163.312,0.719,-1
,RUT 11X880,Dec 880 Puts,110720,16:00:00,880,P,111216,0.225,79.57,78.3,80,-0.005,,111,-64.638,0.322,198.526,-14.776,-247.032,0.681,-1
,RUT 12O880,Mar12 880 Puts,110720,16:00:00,880,P,120316,0.239,96.35,95.1,97.2,-0.002,,2,-60.478,0.25,259.941,-12.516,-382.424,0.65,-1
,RUT 12R880,Jun12 880 Puts,110720,16:00:00,880,P,120615,0.251,111.28,109.7,112.7,-0.001,,,-57.032,0.207,308.629,-11.031,-516.661,0.631,-1
,RUT 11I885,Sep 885 Calls,110720,16:00:00,885,C,110916,0.192,7.62,7.1,7.9,-0.02,3,737,20.999,0.479,97.167,-15.988,27.332,0.216,6.8
,RUT 11L885,Dec 885 Calls,110720,16:00:00,885,C,111216,0.219,24.81,23.9,25.2,-0.01,,,32.562,0.328,194.543,-14.365,106.029,0.304,-1
,RUT 12C885,Mar12 885 Calls,110720,16:00:00,885,C,120316,0.231,38.52,37.5,39.5,-0.001,,20,37.065,0.253,256.898,-12.576,187.358,0.338,-1
,RUT 11U885,Sep 885 Puts,110720,16:00:00,885,P,110916,0.192,61.87,60.8,63.2,0.002,,20,-77.365,0.507,96.095,-16.091,-113.696,0.784,-1
,RUT 11X885,Dec 885 Puts,110720,16:00:00,885,P,111216,0.223,82.63,81.5,83.1,-0.004,,139,-66.254,0.319,195.315,-14.42,-253.84,0.696,-1
,RUT 12O885,Mar12 885 Puts,110720,16:00:00,885,P,120316,0.238,99.22,98,100.1,-0.002,,1,-61.705,0.249,257.906,-12.335,-391.128,0.662,-1
,RUT 11H890,Aug 890 Calls,110720,16:00:00,890,C,110819,0.172,1.73,1.4,1.8,-0.075,1048,15410,8.598,0.384,39.262,-10.644,6.09,0.12,1.5
,RUT 11I890,Sep 890 Calls,110720,16:00:00,890,C,110916,0.189,6.46,6,6.6,-0.029,19,2824,18.516,0.448,90.533,-14.588,24.308,0.196,5.68
,RUT 11J890,Oct 890 Calls,110720,16:00:00,890,C,111021,0.206,13.31,12.8,13.5,-0.013,11,6,25.666,0.401,137.558,-15.182,52.916,0.245,12.98
,RUT 11L890,Dec 890 Calls,110720,16:00:00,890,C,111216,0.217,22.99,22.3,23.2,-0.01,,19,30.911,0.323,190.838,-13.952,101.18,0.288,-1
,RUT 12C890,Mar12 890 Calls,110720,16:00:00,890,C,120316,0.228,36.49,35.5,36.9,-0.008,,2,35.812,0.252,254.389,-12.292,181.67,0.325,-1
,RUT 12F890,Jun12 890 Calls,110720,16:00:00,890,C,120615,0.234,48.12,46.6,49,-0.007,,,39.442,0.213,304.232,-11.12,262.482,0.347,-1
,RUT 11T890,Aug 890 Puts,110720,16:00:00,890,P,110819,0.165,60,59,61,0,,208,-91.421,0.43,34.938,-9.674,-67.886,0.88,-1
,RUT 11U890,Sep 890 Puts,110720,16:00:00,890,P,110916,0.189,65.64,64.5,67.1,0.002,,71,-80.026,0.482,88.922,-14.628,-117.694,0.804,-1
,RUT 11V890,Oct 890 Puts,110720,16:00:00,890,P,111021,0.203,73.58,71.8,75.1,-0.002,,,-72.323,0.404,136.88,-14.909,-174.129,0.755,-1
,RUT 11X890,Dec 890 Puts,110720,16:00:00,890,P,111216,0.221,85.77,84.6,86.3,-0.004,,40,-67.86,0.315,191.734,-14.001,-260.66,0.712,-1
,RUT 12O890,Mar12 890 Puts,110720,16:00:00,890,P,120316,0.236,102.16,100.8,103.1,-0.002,,,-62.93,0.248,255.596,-12.083,-399.879,0.675,-1
,RUT 12R890,Jun12 890 Puts,110720,16:00:00,890,P,120615,0.248,116.92,115.2,118.3,-0.001,,,-59.051,0.207,305.812,-10.754,-537.117,0.653,-1
,RUT 11I895,Sep 895 Calls,110720,16:00:00,895,C,110916,0.187,5.43,5,5.6,-0.029,4,156,16.185,0.414,83.608,-13.248,21.441,0.177,4.6
,RUT 11L895,Dec 895 Calls,110720,16:00:00,895,C,111216,0.214,21.26,20.3,21.6,-0.016,2,47,29.278,0.317,186.768,-13.477,96.342,0.274,20.58
,RUT 12C895,Mar12 895 Calls,110720,16:00:00,895,C,120316,0.227,34.52,33.5,35.3,-0.003,,,34.562,0.25,251.587,-12.089,175.945,0.313,-1
,RUT 11U895,Sep 895 Puts,110720,16:00:00,895,P,110916,0.186,69.57,68.6,71,0.003,,13,-82.566,0.452,81.35,-13.363,-121.545,0.823,-1
,RUT 11X895,Dec 895 Puts,110720,16:00:00,895,P,111216,0.217,88.99,86.9,90,-0.006,,,-69.453,0.31,187.788,-13.438,-267.479,0.726,-1
,RUT 12O895,Mar12 895 Puts,110720,16:00:00,895,P,120316,0.234,105.15,104,106.1,-0.001,,,-64.152,0.246,253.011,-11.881,-408.667,0.687,-1
,RUT 11H900,Aug 900 Calls,110720,16:00:00,900,C,110819,0.167,0.9,0.65,1.05,-0.056,839,15112,4.997,0.247,26.249,-6.925,3.605,0.086,0.85
,RUT 11I900,Sep 900 Calls,110720,16:00:00,900,C,110916,0.184,4.53,4,4.7,-0.042,61,2851,14.017,0.379,76.5,-11.846,18.748,0.16,4.16
,RUT 11J900,Oct 900 Calls,110720,16:00:00,900,C,111021,0.2,10.56,10,10.7,-0.021,13,17,21.628,0.37,126.23,-13.489,45.245,0.212,10.22
,RUT 11L900,Dec 900 Calls,110720,16:00:00,900,C,111216,0.213,19.61,18.8,19.8,-0.016,,7924,27.668,0.311,182.344,-13.065,91.526,0.26,-1
,RUT 12C900,Mar12 900 Calls,110720,16:00:00,900,C,120316,0.224,32.61,31.6,33,-0.01,,44,33.317,0.249,248.496,-11.78,170.192,0.301,-1
,RUT 12F900,Jun12 900 Calls,110720,16:00:00,900,C,120615,0.231,44.04,42.4,44.9,-0.009,,,37.35,0.212,299.917,-10.782,249.953,0.326,-1
,RUT 11T900,Aug 900 Puts,110720,16:00:00,900,P,110819,0.156,69.24,68.2,70.2,0,1,125,-95.482,0.276,20.743,-5.483,-71.236,0.914,69.59
,RUT 11U900,Sep 900 Puts,110720,16:00:00,900,P,110916,0.184,73.62,72.7,75.2,0.004,,63,-84.96,0.42,73.502,-12.1,-125.221,0.84,-1
,RUT 11V900,Oct 900 Puts,110720,16:00:00,900,P,111021,0.198,80.68,79,82.4,0,,,-76.505,0.392,124.746,-13.269,-184.752,0.788,-1
,RUT 11X900,Dec 900 Puts,110720,16:00:00,900,P,111216,0.216,92.3,90.3,93.5,-0.004,,328,-71.03,0.305,183.486,-13.06,-274.286,0.74,-1
,RUT 12O900,Mar12 900 Puts,110720,16:00:00,900,P,120316,0.233,108.22,107,109.2,-0.001,,12,-65.37,0.244,250.152,-11.637,-417.487,0.699,-1
,RUT 12R900,Jun12 900 Puts,110720,16:00:00,900,P,120615,0.246,122.76,121.2,124.2,0,,,-61.069,0.206,302.139,-10.474,-557.785,0.674,-1
,RUT 11I905,Sep 905 Calls,110720,16:00:00,905,C,110916,0.182,3.74,3.3,3.9,-0.04,125,226,12.024,0.343,69.323,-10.615,16.246,0.144,3.45
,RUT 11L905,Dec 905 Calls,110720,16:00:00,905,C,111216,0.21,18.04,17,18.3,-0.022,,38,26.083,0.304,177.583,-12.553,86.748,0.246,-1
,RUT 12C905,Mar12 905 Calls,110720,16:00:00,905,C,120316,0.223,30.77,29.8,31.6,-0.002,,,32.077,0.246,245.116,-11.586,164.419,0.29,-1
,RUT 11U905,Sep 905 Puts,110720,16:00:00,905,P,110916,0.181,77.81,76.9,79.4,0.004,,,-87.19,0.384,65.518,-10.717,-128.698,0.856,-1
,RUT 11X905,Dec 905 Puts,110720,16:00:00,905,P,111216,0.213,95.69,93.7,96.6,-0.006,,,-72.586,0.299,178.841,-12.497,-281.068,0.754,-1
,RUT 12O905,Mar12 905 Puts,110720,16:00:00,905,P,120316,0.231,111.34,110.2,112.6,0.001,,,-66.583,0.242,247.021,-11.414,-426.329,0.71,-1
,RUT 11H910,Aug 910 Calls,110720,16:00:00,910,C,110819,0.169,0.43,0.4,0.65,0.209,173,15703,2.647,0.15,15.828,-4.865,1.932,0.06,0.45
,RUT 11I910,Sep 910 Calls,110720,16:00:00,910,C,110916,0.181,3.06,2.75,3.3,-0.013,156,2766,10.211,0.307,62.189,-9.565,13.944,0.129,2.83
,RUT 11J910,Oct 910 Calls,110720,16:00:00,910,C,111021,0.196,8.24,7.7,8.3,-0.029,4,3,17.888,0.334,113.669,-11.84,38.01,0.182,8
,RUT 11L910,Dec 910 Calls,110720,16:00:00,910,C,111216,0.208,16.56,15.9,16.6,-0.019,,667,24.528,0.296,172.5,-12.068,82.019,0.233,-1
,RUT 12C910,Mar12 910 Calls,110720,16:00:00,910,C,120316,0.221,29,28,29.3,-0.012,,,30.844,0.244,241.451,-11.254,158.634,0.278,-1
,RUT 12F910,Jun12 910 Calls,110720,16:00:00,910,C,120615,0.228,40.17,38.5,41,-0.01,,,35.261,0.211,294.642,-10.441,237.249,0.306,-1
,RUT 11T910,Aug 910 Puts,110720,16:00:00,910,P,110819,,78.86,77.9,79.8,0,,85,-97.968,0.148,10.279,-2.658,-73.59,0.94,-1
,RUT 11U910,Sep 910 Puts,110720,16:00:00,910,P,110916,0.178,82.12,81.2,83.7,0.004,,10,-89.238,0.346,57.543,-9.375,-131.955,0.871,-1
,RUT 11V910,Oct 910 Puts,110720,16:00:00,910,P,111021,0.194,88.23,86.7,90.1,0.002,,,-80.547,0.362,111.026,-11.609,-195.009,0.818,-1
,RUT 11X910,Dec 910 Puts,110720,16:00:00,910,P,111216,0.21,99.17,97.1,100.1,-0.006,,17,-74.12,0.292,173.866,-11.958,-287.813,0.767,-1
,RUT 12O910,Mar12 910 Puts,110720,16:00:00,910,P,120316,0.23,114.53,113.3,115.9,0.001,,,-67.789,0.24,243.62,-11.182,-435.187,0.722,-1
,RUT 12R910,Jun12 910 Puts,110720,16:00:00,910,P,120615,0.243,128.8,127.3,130.2,0,,,-63.08,0.204,297.61,-10.142,-578.622,0.694,-1
,RUT 11I915,Sep 915 Calls,110720,16:00:00,915,C,110916,0.178,2.49,2.2,2.7,-0.02,118,269,8.581,0.271,55.208,-8.294,11.851,0.115,2.34
,RUT 11L915,Dec 915 Calls,110720,16:00:00,915,C,111216,0.207,15.16,14.2,15.4,-0.024,,20,23.007,0.287,167.118,-11.57,77.352,0.22,-1
,RUT 12C915,Mar12 915 Calls,110720,16:00:00,915,C,120316,0.22,27.29,26.6,27.8,-0.003,,5,29.619,0.241,237.507,-11.042,152.848,0.267,-1
,RUT 11U915,Sep 915 Puts,110720,16:00:00,915,P,110916,0.177,86.54,85.7,88.2,0.005,,,-91.093,0.308,49.729,-8.362,-134.977,0.885,-1
,RUT 11X915,Dec 915 Puts,110720,16:00:00,915,P,111216,0.209,102.72,100.8,103.8,-0.004,,23,-75.627,0.285,168.58,-11.535,-294.508,0.78,-1
,RUT 12O915,Mar12 915 Puts,110720,16:00:00,915,P,120316,0.228,117.77,116.7,118.9,0,,,-68.987,0.237,239.953,-10.875,-444.052,0.733,-1
,RUT 11H920,Aug 920 Calls,110720,16:00:00,920,C,110819,0.169,0.18,0.15,0.4,0.556,233,9771,1.248,0.081,8.47,-3.075,0.922,0.041,0.32
,RUT 11I920,Sep 920 Calls,110720,16:00:00,920,C,110916,0.177,2,1.7,2.3,0,114,2227,7.14,0.23,48.48,-7.293,9.97,0.103,1.92
,RUT 11J920,Oct 920 Calls,110720,16:00:00,920,C,111021,0.191,6.31,5.7,6.5,-0.035,15,44,14.502,0.294,100.31,-10.124,31.334,0.156,5.98
,RUT 11L920,Dec 920 Calls,110720,16:00:00,920,C,111216,0.205,13.85,13,14,-0.025,,1843,21.522,0.278,161.458,-11.06,72.761,0.208,-1
,RUT 12C920,Mar12 920 Calls,110720,16:00:00,920,C,120316,0.219,25.64,25,26.2,-0.002,,1,28.405,0.238,233.289,-10.789,147.067,0.256,-1
