Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1340,Mar17 1340 Calls,161019,16:00:00,1340,C,170317,0.147,9.95,9,10.1,-0.04,,23,17.495,0.237,196.338,-9.668,79.937,0.139,-1
,RUT 16V1340,Oct 1340 Puts,161019,16:00:00,1340,P,161021,,117.47,117,120.5,0.011,,17,-99.992,0,0.017,0.616,-7.337,1,-1
,RUT 16W1340,Nov 1340 Puts,161019,16:00:00,1340,P,161118,,118.46,117.8,122.4,0.014,,12,-99.727,0.018,1.62,0.506,-109.903,0.99,-1
,RUT 16X1340,Dec 1340 Puts,161019,16:00:00,1340,P,161216,0.167,120.28,120.6,124.3,0.018,,11,-95.516,0.165,40.164,-10.085,-205.565,0.955,-1
,RUT 17O1340,Mar17 1340 Puts,161019,16:00:00,1340,P,170317,0.159,135.7,131.5,136.5,-0.013,,1,-81.516,0.21,218.421,-10.123,-451.61,0.861,-1
,RUT 16J1350,Oct 1350 Calls,161019,16:00:00,1350,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16K1350,Nov 1350 Calls,161019,16:00:00,1350,C,161118,0.148,0.05,0.1,0.25,,37,1641,0.287,0.016,3.943,-2.191,0.365,0.006,0.15
,RUT 16L1350,Dec 1350 Calls,161019,16:00:00,1350,C,161216,0.135,0.74,0.75,0.9,0.122,26,1149,2.786,0.097,33.729,-4.127,5.755,0.033,0.85
,RUT 17A1350,Jan17 1350 Calls,161019,16:00:00,1350,C,170120,0.135,2.69,2.35,2.85,-0.033,10,62,7.501,0.178,86.77,-6.189,22.327,0.072,2.6
,RUT 17C1350,Mar17 1350 Calls,161019,16:00:00,1350,C,170317,0.143,8.09,6.8,8.5,-0.054,,172,15.048,0.219,177.712,-8.479,68.827,0.121,-1
,RUT 17F1350,Jun17 1350 Calls,161019,16:00:00,1350,C,170616,0.155,18.48,15.3,21.3,-0.01,,206,23.453,0.21,293.538,-9.777,165.694,0.175,-1
,RUT 17I1350,Sep17 1350 Calls,161019,16:00:00,1350,C,170915,0.166,30.22,26.5,33.8,-0.002,,200,29.318,0.185,386.159,-10.131,277.549,0.211,-1
,RUT 16V1350,Oct 1350 Puts,161019,16:00:00,1350,P,161021,,127.47,127,130.5,0.01,,40,-99.992,0,0.01,0.634,-7.392,1,-1
,RUT 16W1350,Nov 1350 Puts,161019,16:00:00,1350,P,161118,,128.45,127.7,132.2,0.012,,1,-99.856,0.005,0.423,0.71,-110.828,0.994,-1
,RUT 16X1350,Dec 1350 Puts,161019,16:00:00,1350,P,161216,0.171,129.86,130.2,133.9,0.017,,160,-97.132,0.117,26.945,-9.217,-209.88,0.967,-1
,RUT 17M1350,Jan17 1350 Puts,161019,16:00:00,1350,P,170120,0.156,135.95,132.8,137.3,-0.007,,,-89.463,0.166,121.438,-8.453,-308.448,0.928,-1
,RUT 17O1350,Mar17 1350 Puts,161019,16:00:00,1350,P,170317,0.156,143.71,139.4,144.3,-0.013,,1,-83.598,0.181,203.709,-8.933,-465.628,0.879,-1
,RUT 17R1350,Jun17 1350 Puts,161019,16:00:00,1350,P,170616,0.17,157.11,152.2,160.2,-0.006,,3,-76.35,0.19,312.317,-9.584,-700.49,0.825,-1
,RUT 17U1350,Sep17 1350 Puts,161019,16:00:00,1350,P,170915,0.179,170.45,164.5,175.1,-0.004,,2,-69.507,0.176,399.256,-9.168,-921.83,0.789,-1
,RUT 16J1360,Oct 1360 Calls,161019,16:00:00,1360,C,161021,,0,,0.1,,,460,0,0,0,0,0,0,-1
,RUT 16K1360,Nov 1360 Calls,161019,16:00:00,1360,C,161118,,0.02,,0.3,,95,1033,0.136,0.008,2.051,-0.397,0.176,0.003,0.1
,RUT 16L1360,Dec 1360 Calls,161019,16:00:00,1360,C,161216,0.136,0.46,0.55,0.7,0.348,21,886,1.832,0.067,23.944,-3.314,3.818,0.025,0.6
,RUT 17C1360,Mar17 1360 Calls,161019,16:00:00,1360,C,170317,0.142,6.49,5.9,6.8,-0.022,,106,12.778,0.2,158.74,-7.58,58.494,0.105,-1
,RUT 16V1360,Oct 1360 Puts,161019,16:00:00,1360,P,161021,,137.47,137,140.5,0.009,,41,-99.993,0,0.006,0.646,-7.447,1,-1
,RUT 16W1360,Nov 1360 Puts,161019,16:00:00,1360,P,161118,,138.44,138.3,141.9,0.012,,,-99.889,0.001,0.078,0.767,-111.676,0.997,-1
,RUT 16X1360,Dec 1360 Puts,161019,16:00:00,1360,P,161216,0.178,139.61,140,143.7,0.016,,1,-98.258,0.077,16.771,-8.884,-213.348,0.975,-1
,RUT 17O1360,Mar17 1360 Puts,161019,16:00:00,1360,P,170317,0.155,151.94,147.7,152.8,-0.011,,,-85.478,0.167,188.608,-8.018,-479.092,0.895,-1
,RUT 16J1370,Oct 1370 Calls,161019,16:00:00,1370,C,161021,,0,,0.1,,2,280,0,0,0,0,0,0,0.05
,RUT 16K1370,Nov 1370 Calls,161019,16:00:00,1370,C,161118,,0.01,,0.25,,1,646,0.06,0.004,0.996,-0.187,0.08,0.002,0.11
,RUT 16L1370,Dec 1370 Calls,161019,16:00:00,1370,C,161216,0.137,0.27,0.35,0.5,0.593,17,608,1.159,0.046,16.308,-2.538,2.434,0.018,0.43
,RUT 17C1370,Mar17 1370 Calls,161019,16:00:00,1370,C,170317,0.14,5.13,4.6,5.5,-0.016,,70,10.7,0.18,139.779,-6.586,49.017,0.091,-1
,RUT 16V1370,Oct 1370 Puts,161019,16:00:00,1370,P,161021,,147.47,147,150.5,0.009,,13,-99.993,0,0.004,0.655,-7.502,1,-1
,RUT 16W1370,Nov 1370 Puts,161019,16:00:00,1370,P,161118,,148.44,147.7,152,0.009,,,-99.895,0,0.009,0.782,-112.501,0.998,-1
,RUT 16X1370,Dec 1370 Puts,161019,16:00:00,1370,P,161216,,149.46,149.8,153.5,0.015,,11,-98.982,0.046,9.564,-0.014,-216.132,0.982,-1
,RUT 17O1370,Mar17 1370 Puts,161019,16:00:00,1370,P,170317,0.153,160.37,156.5,161.1,-0.01,,,-87.223,0.153,173.306,-7.053,-491.969,0.909,-1
,RUT 16J1380,Oct 1380 Calls,161019,16:00:00,1380,C,161021,,0,,0.1,,,522,0,0,0,0,0,0,-1
,RUT 16K1380,Nov 1380 Calls,161019,16:00:00,1380,C,161118,,0,,0.25,,,534,0.025,0.002,0.451,-0.082,0.034,0.001,-1
,RUT 16L1380,Dec 1380 Calls,161019,16:00:00,1380,C,161216,0.137,0.15,0.25,0.35,,,278,0.702,0.03,10.623,-1.918,1.485,0.013,-1
,RUT 17C1380,Mar17 1380 Calls,161019,16:00:00,1380,C,170317,0.137,4,3.5,4.4,-0.013,,51,8.825,0.16,121.194,-5.583,40.451,0.078,-1
,RUT 16V1380,Oct 1380 Puts,161019,16:00:00,1380,P,161021,,157.47,157,160.5,0.008,,40,-99.993,0,0.002,0.662,-7.556,1,-1
,RUT 16W1380,Nov 1380 Puts,161019,16:00:00,1380,P,161118,,158.44,158.2,161.8,0.01,,,-99.896,0,0.001,0.789,-113.323,0.999,-1
,RUT 16X1380,Dec 1380 Puts,161019,16:00:00,1380,P,161216,,159.39,159.7,163.4,0.014,,34,-99.408,0.025,4.923,0.462,-218.415,0.987,-1
,RUT 17O1380,Mar17 1380 Puts,161019,16:00:00,1380,P,170317,0.158,168.98,165.3,171.7,-0.003,,,-88.828,0.139,157.998,-6.904,-504.231,0.922,-1
,RUT 16J1390,Oct 1390 Calls,161019,16:00:00,1390,C,161021,,0,,0.1,,,160,0,0,0,0,0,0,-1
,RUT 16K1390,Nov 1390 Calls,161019,16:00:00,1390,C,161118,,0,,0.2,,,366,0.009,0.001,0.189,-0.033,0.013,0.001,-1
,RUT 16L1390,Dec 1390 Calls,161019,16:00:00,1390,C,161216,0.138,0.08,0.15,0.3,,,509,0.406,0.018,6.595,-1.502,0.865,0.009,-1
,RUT 17C1390,Mar17 1390 Calls,161019,16:00:00,1390,C,170317,0.136,3.06,2.75,3.5,0.023,,4,7.16,0.139,103.337,-4.768,32.833,0.067,-1
,RUT 16V1390,Oct 1390 Puts,161019,16:00:00,1390,P,161021,,167.47,167,170.5,0.008,,108,-99.993,0,0.001,0.668,-7.611,1,-1
,RUT 16W1390,Nov 1390 Puts,161019,16:00:00,1390,P,161118,,168.44,167.6,171.3,0.006,,,-99.896,0,0,0.794,-114.144,0.999,-1
,RUT 16X1390,Dec 1390 Puts,161019,16:00:00,1390,P,161216,,169.35,169.6,173.3,0.012,,110,-99.633,0.012,2.246,0.724,-220.364,0.991,-1
,RUT 17O1390,Mar17 1390 Puts,161019,16:00:00,1390,P,170317,0.157,177.77,174.5,180.3,-0.002,,,-90.294,0.125,142.873,-6.052,-515.859,0.933,-1
,RUT 16J1400,Oct 1400 Calls,161019,16:00:00,1400,C,161021,,0,,0.05,,,587,0,0,0,0,0,0,-1
,RUT 16K1400,Nov 1400 Calls,161019,16:00:00,1400,C,161118,,0,,0.15,,,98,0.003,0,0.074,-0.012,0.005,0,-1
,RUT 16L1400,Dec 1400 Calls,161019,16:00:00,1400,C,161216,0.142,0.04,0.1,0.25,,,864,0.223,0.011,3.889,-1.295,0.478,0.006,-1
,RUT 17A1400,Jan17 1400 Calls,161019,16:00:00,1400,C,170120,0.131,0.38,0.25,0.9,0.5,,84,1.437,0.049,22.879,-2.073,4.382,0.024,-1
,RUT 17C1400,Mar17 1400 Calls,161019,16:00:00,1400,C,170317,0.134,2.3,2.05,2.8,0.052,1,405,5.707,0.119,86.528,-4.02,26.174,0.057,2.4
,RUT 17F1400,Jun17 1400 Calls,161019,16:00:00,1400,C,170616,0.144,8.29,6.5,10.5,0.025,,394,13.435,0.166,202.715,-6.309,94.132,0.104,-1
,RUT 17I1400,Sep17 1400 Calls,161019,16:00:00,1400,C,170915,0.156,17.12,14.2,20.2,0.005,,,20.274,0.17,310.319,-7.613,190.383,0.14,-1
,RUT 16V1400,Oct 1400 Puts,161019,16:00:00,1400,P,161021,,177.47,177,180.5,0.007,,156,-99.993,0,0.001,0.673,-7.666,1,-1
,RUT 16W1400,Nov 1400 Puts,161019,16:00:00,1400,P,161118,,178.44,177.6,181.9,0.007,,,-99.896,0,0,0.8,-114.965,1,-1
,RUT 16X1400,Dec 1400 Puts,161019,16:00:00,1400,P,161216,,179.33,179.6,183.2,0.012,,140,-99.738,0.005,0.889,0.853,-222.117,0.994,-1
,RUT 17M1400,Jan17 1400 Puts,161019,16:00:00,1400,P,170120,0.172,181.97,180.7,185.3,0.006,,2,-96.086,0.074,56.511,-5.737,-343.261,0.976,-1
,RUT 17O1400,Mar17 1400 Puts,161019,16:00:00,1400,P,170317,0.159,186.72,183.6,190.2,0.001,,1,-91.621,0.112,128.108,-5.68,-526.843,0.943,-1
,RUT 17R1400,Jun17 1400 Puts,161019,16:00:00,1400,P,170616,0.164,196.5,192,200.3,-0.002,,1,-84.855,0.134,241.926,-6.62,-795.927,0.896,-1
,RUT 17U1400,Sep17 1400 Puts,161019,16:00:00,1400,P,170915,0.171,206.78,201.4,212,0,,1,-77.872,0.153,337.212,-6.945,-1045.408,0.86,-1
,RUT 16J1410,Oct 1410 Calls,161019,16:00:00,1410,C,161021,,0,,0.15,,,47,0,0,0,0,0,0,-1
,RUT 16K1410,Nov 1410 Calls,161019,16:00:00,1410,C,161118,,0,,0.15,,,113,0.001,0,0.026,-0.004,0.002,0,-1
,RUT 16L1410,Dec 1410 Calls,161019,16:00:00,1410,C,161216,,0.02,,0.3,,,54,0.116,0.006,2.168,-0.208,0.251,0.004,-1
,RUT 17C1410,Mar17 1410 Calls,161019,16:00:00,1410,C,170317,0.13,1.69,1.5,1.9,0.006,,6,4.461,0.1,71.045,-3.095,20.462,0.048,-1
,RUT 16V1410,Oct 1410 Puts,161019,16:00:00,1410,P,161021,,187.47,186.4,190,0.004,,1,-99.993,0,0.001,0.679,-7.721,1,-1
,RUT 16W1410,Nov 1410 Puts,161019,16:00:00,1410,P,161118,,188.43,187.6,191.9,0.007,,,-99.896,0,0,0.806,-115.786,1,-1
,RUT 16X1410,Dec 1410 Puts,161019,16:00:00,1410,P,161216,,189.33,189.5,193.2,0.011,,1,-99.78,0.002,0.297,0.909,-223.769,0.996,-1
,RUT 17O1410,Mar17 1410 Puts,161019,16:00:00,1410,P,170317,0.16,195.82,193,199.7,0.003,,,-92.812,0.099,113.867,-5.203,-537.183,0.952,-1
,RUT 16J1420,Oct 1420 Calls,161019,16:00:00,1420,C,161021,,0,,0.2,,,380,0,0,0,0,0,0,-1
,RUT 16K1420,Nov 1420 Calls,161019,16:00:00,1420,C,161118,,0,,0.15,,,67,0,0,0.009,-0.001,0,0,-1
,RUT 16L1420,Dec 1420 Calls,161019,16:00:00,1420,C,161216,,0.01,,0.2,,,1058,0.057,0.003,1.139,-0.106,0.124,0.003,-1
,RUT 17C1420,Mar17 1420 Calls,161019,16:00:00,1420,C,170317,0.127,1.22,0.95,1.5,0.008,1,5,3.415,0.082,57.104,-2.431,15.66,0.041,1.4
,RUT 16V1420,Oct 1420 Puts,161019,16:00:00,1420,P,161021,,197.47,196.4,200,0.004,,1,-99.993,0,0,0.684,-7.775,1,-1
,RUT 16W1420,Nov 1420 Puts,161019,16:00:00,1420,P,161118,,198.43,197.6,201.9,0.007,,,-99.896,0,0,0.811,-116.608,1,-1
,RUT 16X1420,Dec 1420 Puts,161019,16:00:00,1420,P,161216,,199.32,199.5,203.1,0.01,,,-99.794,0.001,0.081,0.933,-225.378,0.997,-1
,RUT 17O1420,Mar17 1420 Puts,161019,16:00:00,1420,P,170317,0.163,205.04,202.5,209.3,0.004,,,-93.872,0.087,100.293,-4.872,-546.887,0.959,-1
,RUT 16J1430,Oct 1430 Calls,161019,16:00:00,1430,C,161021,,0,,0.2,,,31,0,0,0,0,0,0,-1
,RUT 16K1430,Nov 1430 Calls,161019,16:00:00,1430,C,161118,,0,,0.15,,,26,0,0,0.003,0,0,0,-1
,RUT 16L1430,Dec 1430 Calls,161019,16:00:00,1430,C,161216,,0,,0.25,,,24,0.026,0.002,0.561,-0.05,0.057,0.002,-1
,RUT 17C1430,Mar17 1430 Calls,161019,16:00:00,1430,C,170317,0.129,0.86,0.7,1.4,0.221,2,26,2.554,0.066,44.85,-2.179,11.712,0.034,1.1
,RUT 16V1430,Oct 1430 Puts,161019,16:00:00,1430,P,161021,,207.47,206.4,210,0.004,,1,-99.993,0,0,0.689,-7.83,1,-1
,RUT 16W1430,Nov 1430 Puts,161019,16:00:00,1430,P,161118,,208.43,207.6,212,0.007,,,-99.896,0,0,0.817,-117.429,1,-1
,RUT 16X1430,Dec 1430 Puts,161019,16:00:00,1430,P,161216,,209.32,209.5,213.1,0.009,,4,-99.797,0,0.017,0.944,-226.971,0.998,-1
,RUT 17O1430,Mar17 1430 Puts,161019,16:00:00,1430,P,170317,0.16,214.39,212,218.1,0.003,,,-94.806,0.075,87.509,-3.977,-555.974,0.966,-1
,RUT 16J1440,Oct 1440 Calls,161019,16:00:00,1440,C,161021,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 16K1440,Nov 1440 Calls,161019,16:00:00,1440,C,161118,,0,,0.15,,,25,0,0,0.001,0,0,0,-1
,RUT 16L1440,Dec 1440 Calls,161019,16:00:00,1440,C,161216,,0,,0.15,,,15,0.011,0.001,0.257,-0.022,0.025,0.001,-1
,RUT 17C1440,Mar17 1440 Calls,161019,16:00:00,1440,C,170317,0.125,0.59,0.5,0.85,0.153,,185,1.864,0.052,34.353,-1.558,8.541,0.029,-1
,RUT 16V1440,Oct 1440 Puts,161019,16:00:00,1440,P,161021,,217.47,216.4,220,0.003,,,-99.993,0,0,0.694,-7.885,1,-1
,RUT 16W1440,Nov 1440 Puts,161019,16:00:00,1440,P,161118,,218.43,217.6,221.8,0.006,,,-99.896,0,0,0.823,-118.25,1,-1
,RUT 16X1440,Dec 1440 Puts,161019,16:00:00,1440,P,161216,,219.31,219.4,223,0.009,,10,-99.798,0,0.003,0.951,-228.559,0.999,-1
,RUT 17O1440,Mar17 1440 Puts,161019,16:00:00,1440,P,170317,0.167,223.84,221.7,228.7,0.006,,,-95.621,0.065,75.611,-4.211,-564.467,0.971,-1
,RUT 16V1450,Oct 1450 Puts,161019,16:00:00,1450,P,161021,,227.47,226.4,230,0.003,,2,-99.993,0,0,0.699,-7.94,1,-1
,RUT 16W1450,Nov 1450 Puts,161019,16:00:00,1450,P,161118,,228.43,227.5,232.1,0.006,,,-99.896,0,0,0.829,-119.071,1,-1
,RUT 16X1450,Dec 1450 Puts,161019,16:00:00,1450,P,161216,,229.31,229.4,233,0.008,,2,-99.798,0,0,0.958,-230.147,0.999,-1
,RUT 17M1450,Jan17 1450 Puts,161019,16:00:00,1450,P,170120,,230.65,229.8,234.1,0.006,,1,-98.782,0.023,18.354,-0.304,-365.498,0.994,-1
,RUT 17O1450,Mar17 1450 Puts,161019,16:00:00,1450,P,170317,0.165,233.38,231.5,237.6,0.005,,10,-96.325,0.055,64.671,-3.44,-572.398,0.976,-1
,RUT 17R1450,Jun17 1450 Puts,161019,16:00:00,1450,P,170616,0.162,239.82,236.1,245.1,0.003,,3,-90.963,0.092,167.024,-4.256,-877.971,0.942,-1
,RUT 17U1450,Sep17 1450 Puts,161019,16:00:00,1450,P,170915,0.165,247.1,243,252.3,0.002,,,-84.859,0.12,262.397,-4.666,-1159.874,0.911,-1
,RUT 16V1460,Oct 1460 Puts,161019,16:00:00,1460,P,161021,,237.47,236.4,240,0.003,,3,-99.993,0,0,0.704,-7.994,1,-1
,RUT 16W1460,Nov 1460 Puts,161019,16:00:00,1460,P,161118,,238.42,237.5,242.1,0.006,,,-99.896,0,0,0.834,-119.892,1,-1
,RUT 16X1460,Dec 1460 Puts,161019,16:00:00,1460,P,161216,,239.31,238.8,242.5,0.006,,,-99.798,0,0,0.965,-231.734,0.999,-1
,RUT 17O1460,Mar17 1460 Puts,161019,16:00:00,1460,P,170317,,242.99,241.2,248.1,0.007,,,-96.927,0.046,54.734,-1.32,-579.803,0.98,-1
,RUT 16V1470,Oct 1470 Puts,161019,16:00:00,1470,P,161021,,247.47,246.4,250,0.003,,11,-99.993,0,0,0.708,-8.049,1,-1
,RUT 16W1470,Nov 1470 Puts,161019,16:00:00,1470,P,161118,,248.42,248.1,251.6,0.006,,,-99.896,0,0,0.84,-120.714,1,-1
,RUT 16X1470,Dec 1470 Puts,161019,16:00:00,1470,P,161216,,249.3,249.4,252.9,0.007,,,-99.798,0,0,0.971,-233.321,1,-1
,RUT 17O1470,Mar17 1470 Puts,161019,16:00:00,1470,P,170317,,252.68,251.2,258,0.008,,,-97.436,0.038,45.82,-0.841,-586.724,0.984,-1
,RUT 16V1480,Oct 1480 Puts,161019,16:00:00,1480,P,161021,,257.47,256.4,260,0.003,,9,-99.993,0,0,0.713,-8.104,1,-1
,RUT 16W1480,Nov 1480 Puts,161019,16:00:00,1480,P,161118,,258.42,257.4,261.1,0.003,,,-99.896,0,0,0.846,-121.535,1,-1
,RUT 16X1480,Dec 1480 Puts,161019,16:00:00,1480,P,161216,,259.3,258.7,262.4,0.005,,,-99.798,0,0,0.978,-234.908,1,-1
,RUT 17O1480,Mar17 1480 Puts,161019,16:00:00,1480,P,170317,,262.43,260.8,267.2,0.006,,,-97.862,0.032,37.926,-0.422,-593.203,0.986,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
