Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1310,Jun15 1310 Calls,141230,16:00:00,1310,C,150619,0.173,21.9,20.7,21.9,-0.027,,20,25.35,0.235,270.238,-13.758,139.369,0.204,-1
,RUT 15I1310,Sep15 1310 Calls,141230,16:00:00,1310,C,150918,0.182,35.83,34.4,36.5,-0.011,,,30.862,0.199,364.222,-13.001,251.002,0.248,-1
,RUT 15M1310,Jan15 1310 Puts,141230,16:00:00,1310,P,150116,,97.79,96,99.5,0,,,-99.924,0.002,0.087,-0.544,-60.97,0.993,-1
,RUT 15N1310,Feb15 1310 Puts,141230,16:00:00,1310,P,150220,0.131,100.27,99.3,102.6,0.007,,,-94.972,0.239,37.709,-6.943,-180.167,0.924,-1
,RUT 15O1310,Mar15 1310 Puts,141230,16:00:00,1310,P,150320,0.149,106.2,104.9,107.5,0,,,-85.552,0.284,122.238,-11.369,-252.76,0.879,-1
,RUT 15R1310,Jun15 1310 Puts,141230,16:00:00,1310,P,150619,0.177,127.24,124.5,128,-0.008,,,-74.187,0.229,273.986,-13.573,-469.793,0.796,-1
,RUT 15U1310,Sep15 1310 Puts,141230,16:00:00,1310,P,150918,0.191,144.99,142.8,145.6,-0.005,,,-68.978,0.196,369.172,-12.42,-678.95,0.752,-1
,RUT 15A1320,Jan15 1320 Calls,141230,16:00:00,1320,C,150116,,0.02,,0.2,,,291,0.141,0.009,1.857,-0.655,0.123,0.003,-1
,RUT 15B1320,Feb15 1320 Calls,141230,16:00:00,1320,C,150220,0.141,1.52,1.4,1.55,-0.026,200,983,4.552,0.147,52.146,-6.816,9.491,0.058,1.52
,RUT 15C1320,Mar15 1320 Calls,141230,16:00:00,1320,C,150320,0.15,4.89,4,5.1,-0.067,14,683,10.376,0.219,112.609,-10.207,30.336,0.1,4.78
,RUT 15F1320,Jun15 1320 Calls,141230,16:00:00,1320,C,150619,0.171,19.15,18,19.1,-0.031,,136,22.961,0.225,257.332,-12.844,127.317,0.184,-1
,RUT 15I1320,Sep15 1320 Calls,141230,16:00:00,1320,C,150918,0.181,32.55,31.2,33.4,-0.008,,,28.872,0.194,354.296,-12.541,236.242,0.229,-1
,RUT 15M1320,Jan15 1320 Puts,141230,16:00:00,1320,P,150116,,107.79,106.2,109.6,0.001,,,-99.933,0,0.006,-0.531,-61.44,0.997,-1
,RUT 15N1320,Feb15 1320 Puts,141230,16:00:00,1320,P,150220,0.122,109.84,108.5,111.8,0.003,,2,-97.208,0.155,22.065,-3.95,-184.61,0.942,-1
,RUT 15O1320,Mar15 1320 Puts,141230,16:00:00,1320,P,150320,0.147,114.74,113.5,116.4,0.002,,14,-88.469,0.249,103.627,-9.736,-262.041,0.9,-1
,RUT 15R1320,Jun15 1320 Puts,141230,16:00:00,1320,P,150619,0.174,134.48,131.5,135.2,-0.008,,10,-76.496,0.218,261.984,-12.637,-486.057,0.816,-1
,RUT 15U1320,Sep15 1320 Puts,141230,16:00:00,1320,P,150918,0.188,151.74,149.4,152.4,-0.006,,,-70.918,0.191,360.488,-11.913,-699.81,0.771,-1
,RUT 15A1330,Jan15 1330 Calls,141230,16:00:00,1330,C,150116,,0.01,,0.2,,,425,0.06,0.004,0.895,-0.308,0.055,0.002,-1
,RUT 15B1330,Feb15 1330 Calls,141230,16:00:00,1330,C,150220,0.141,1.04,0.85,1.2,-0.01,30,732,3.113,0.105,40.305,-5.337,6.874,0.044,1.07
,RUT 15C1330,Mar15 1330 Calls,141230,16:00:00,1330,C,150320,0.149,3.78,3.1,4,-0.061,1,191,8.18,0.182,97.158,-8.721,24.736,0.082,3.54
,RUT 15F1330,Jun15 1330 Calls,141230,16:00:00,1330,C,150619,0.168,16.65,15.6,16.6,-0.033,,50,20.67,0.213,243.491,-11.963,115.624,0.164,-1
,RUT 15I1330,Sep15 1330 Calls,141230,16:00:00,1330,C,150918,0.178,29.47,28.1,30.2,-0.011,,,26.921,0.189,343.413,-11.965,221.616,0.211,-1
,RUT 15M1330,Jan15 1330 Puts,141230,16:00:00,1330,P,150116,,117.79,116,119.4,-0.001,,,-99.934,0,0,-0.534,-61.906,0.998,-1
,RUT 15N1330,Feb15 1330 Puts,141230,16:00:00,1330,P,150220,0.104,119.63,117.9,121.4,0,,,-98.597,0.088,11.148,-1.324,-187.858,0.956,-1
,RUT 15O1330,Mar15 1330 Puts,141230,16:00:00,1330,P,150320,0.144,123.58,122.2,125.4,0.002,,5,-91.022,0.212,85.437,-7.951,-270.431,0.918,-1
,RUT 15R1330,Jun15 1330 Puts,141230,16:00:00,1330,P,150619,0.174,141.96,139.5,143,-0.005,,,-78.704,0.206,249.136,-11.976,-501.973,0.836,-1
,RUT 15U1330,Sep15 1330 Puts,141230,16:00:00,1330,P,150918,0.188,158.69,156.6,159.4,-0.004,,,-72.805,0.184,351.017,-11.478,-720.497,0.789,-1
,RUT 15A1340,Jan15 1340 Calls,141230,16:00:00,1340,C,150116,,0,,0.2,,,156,0.025,0.002,0.409,-0.137,0.023,0.001,-1
,RUT 15B1340,Feb15 1340 Calls,141230,16:00:00,1340,C,150220,0.141,0.7,0.6,0.9,0.071,6,237,2.139,0.065,30.506,-4.198,4.892,0.033,0.78
,RUT 15C1340,Mar15 1340 Calls,141230,16:00:00,1340,C,150320,0.148,2.89,2.4,3,-0.062,5,191,6.35,0.148,82.669,-7.369,19.936,0.067,2.88
,RUT 15F1340,Jun15 1340 Calls,141230,16:00:00,1340,C,150619,0.167,14.38,13.5,14.5,-0.024,1,76,18.488,0.201,228.876,-11.191,104.36,0.146,14.8
,RUT 15I1340,Sep15 1340 Calls,141230,16:00:00,1340,C,150918,0.176,26.59,25.3,27.3,-0.01,172,,25.014,0.184,331.637,-11.415,207.184,0.194,26.84
,RUT 15M1340,Jan15 1340 Puts,141230,16:00:00,1340,P,150116,,127.79,126.1,129.4,0,,,-99.934,0,0,-0.538,-62.371,0.999,-1
,RUT 15N1340,Feb15 1340 Puts,141230,16:00:00,1340,P,150220,,129.53,127.6,131.1,-0.001,,,-99.336,0.041,4.672,-0.678,-190.222,0.967,-1
,RUT 15O1340,Mar15 1340 Puts,141230,16:00:00,1340,P,150320,0.141,132.7,131.2,134.6,0.002,,2,-93.194,0.175,68.289,-6.322,-277.887,0.933,-1
,RUT 15R1340,Jun15 1340 Puts,141230,16:00:00,1340,P,150619,0.172,149.67,147,150.9,-0.005,,40,-80.801,0.194,235.587,-11.12,-517.48,0.854,-1
,RUT 15U1340,Sep15 1340 Puts,141230,16:00:00,1340,P,150918,0.185,165.83,163.2,166.6,-0.006,,,-74.634,0.178,340.821,-10.884,-740.961,0.806,-1
,RUT 15A1350,Jan15 1350 Calls,141230,16:00:00,1350,C,150116,,0,,0.15,,,397,0.01,0.001,0.178,-0.058,0.01,0,-1
,RUT 15B1350,Feb15 1350 Calls,141230,16:00:00,1350,C,150220,0.143,0.46,0.4,0.7,0.196,40,392,1.455,0.046,22.518,-3.379,3.403,0.024,0.6
,RUT 15C1350,Mar15 1350 Calls,141230,16:00:00,1350,C,150320,0.15,2.19,2,2.5,0.027,,344,4.857,0.118,69.418,-6.538,15.892,0.054,-1
,RUT 15F1350,Jun15 1350 Calls,141230,16:00:00,1350,C,150619,0.165,12.35,11.6,12.5,-0.024,,7,16.426,0.187,213.664,-10.29,93.592,0.13,-1
,RUT 15I1350,Sep15 1350 Calls,141230,16:00:00,1350,C,150918,0.176,23.91,23.2,24.8,0.004,,623,23.158,0.178,319.043,-10.996,193.003,0.178,-1
,RUT 15M1350,Jan15 1350 Puts,141230,16:00:00,1350,P,150116,,137.79,136,139.4,-0.001,,4,-99.934,0,0,-0.542,-62.837,1,-1
,RUT 15N1350,Feb15 1350 Puts,141230,16:00:00,1350,P,150220,,139.5,137.4,140.9,-0.003,,,-99.658,0.015,1.54,-0.393,-192.041,0.976,-1
,RUT 15O1350,Mar15 1350 Puts,141230,16:00:00,1350,P,150320,0.141,142.04,140.7,144,0.002,,,-94.985,0.14,52.727,-5.229,-284.408,0.946,-1
,RUT 15R1350,Jun15 1350 Puts,141230,16:00:00,1350,P,150619,0.171,157.6,155,159,-0.004,,1,-82.722,0.17,221.485,-10.319,-532.529,0.87,-1
,RUT 15U1350,Sep15 1350 Puts,141230,16:00:00,1350,P,150918,0.185,173.16,171,174.1,-0.004,,11,-76.4,0.171,329.972,-10.468,-761.155,0.822,-1
,RUT 15A1360,Jan15 1360 Calls,141230,16:00:00,1360,C,150116,,0,,0.15,,,177,0.004,0,0.074,-0.023,0.004,0,-1
,RUT 15B1360,Feb15 1360 Calls,141230,16:00:00,1360,C,150220,0.145,0.3,0.3,0.55,0.4,5,225,0.966,0.032,16.197,-2.756,2.311,0.017,0.4
,RUT 15C1360,Mar15 1360 Calls,141230,16:00:00,1360,C,150320,0.148,1.65,1.25,2,-0.012,1,286,3.662,0.092,57.579,-5.18,12.542,0.043,1.68
,RUT 15F1360,Jun15 1360 Calls,141230,16:00:00,1360,C,150619,0.164,10.54,9.8,10.8,-0.023,,75,14.491,0.174,198.043,-9.456,83.376,0.115,-1
,RUT 15I1360,Sep15 1360 Calls,141230,16:00:00,1360,C,150918,0.173,21.42,20.2,22.1,-0.013,,,21.36,0.171,305.716,-10.269,179.129,0.163,-1
,RUT 15M1360,Jan15 1360 Puts,141230,16:00:00,1360,P,150116,,147.79,146.1,149.5,0,,,-99.934,0,0,-0.546,-63.302,1,-1
,RUT 15N1360,Feb15 1360 Puts,141230,16:00:00,1360,P,150220,,149.5,147.4,150.8,-0.003,,,-99.767,0.004,0.371,-0.297,-193.593,0.983,-1
,RUT 15O1360,Mar15 1360 Puts,141230,16:00:00,1360,P,150320,0.139,151.56,150.2,153.5,0.002,,,-96.409,0.108,39.168,-4.081,-290.032,0.957,-1
,RUT 15R1360,Jun15 1360 Puts,141230,16:00:00,1360,P,150619,0.168,165.74,163,167,-0.004,,28,-84.49,0.159,206.954,-9.329,-547.096,0.885,-1
,RUT 15U1360,Sep15 1360 Puts,141230,16:00:00,1360,P,150918,0.183,180.67,178.2,181.7,-0.004,,,-78.098,0.163,318.548,-9.896,-781.035,0.837,-1
,RUT 15A1370,Jan15 1370 Calls,141230,16:00:00,1370,C,150116,,0,,0.15,,,94,0.001,0,0.029,-0.009,0.001,0,-1
,RUT 15B1370,Feb15 1370 Calls,141230,16:00:00,1370,C,150220,0.148,0.19,0.2,0.45,0.737,3,66,0.625,0.021,11.347,-2.288,1.532,0.012,-1
,RUT 15C1370,Mar15 1370 Calls,141230,16:00:00,1370,C,150320,0.146,1.23,0.8,1.55,-0.041,9,264,2.778,0.062,47.19,-4.14,9.801,0.034,-1
,RUT 15F1370,Jun15 1370 Calls,141230,16:00:00,1370,C,150619,0.162,8.93,8.4,9.3,-0.009,,6,12.692,0.159,182.209,-8.635,73.762,0.101,-1
,RUT 15I1370,Sep15 1370 Calls,141230,16:00:00,1370,C,150918,0.171,19.12,18,19.9,-0.009,,,19.624,0.164,291.747,-9.731,165.617,0.149,-1
,RUT 15M1370,Jan15 1370 Puts,141230,16:00:00,1370,P,150116,,157.8,156.4,159.1,0,,100,-99.934,0,0,-0.55,-63.767,1,-1
,RUT 15N1370,Feb15 1370 Puts,141230,16:00:00,1370,P,150220,,159.49,157.2,160.7,-0.003,,,-99.793,0.001,0.059,-0.276,-195.046,0.988,-1
,RUT 15O1370,Mar15 1370 Puts,141230,16:00:00,1370,P,150320,0.128,161.23,159.3,163.2,0,,,-97.498,0.08,27.865,-2.217,-294.839,0.966,-1
,RUT 15R1370,Jun15 1370 Puts,141230,16:00:00,1370,P,150619,0.168,174.06,172,175.5,-0.002,,,-86.149,0.147,192.145,-8.716,-561.147,0.899,-1
,RUT 15U1370,Sep15 1370 Puts,141230,16:00:00,1370,P,150918,0.182,188.36,186,189.5,-0.003,,,-79.725,0.155,306.628,-9.415,-800.562,0.851,-1
,RUT 15A1380,Jan15 1380 Calls,141230,16:00:00,1380,C,150116,,0,,0.15,,,134,0,0,0.011,-0.003,0,0,-1
,RUT 15B1380,Feb15 1380 Calls,141230,16:00:00,1380,C,150220,0.15,0.11,0.15,0.35,,1,13,0.394,0.014,7.74,-1.861,0.99,0.009,0.25
,RUT 15C1380,Mar15 1380 Calls,141230,16:00:00,1380,C,150320,0.147,0.91,0.65,1.2,0.022,,383,2.104,0.049,38.127,-3.47,7.561,0.027,-1
,RUT 15F1380,Jun15 1380 Calls,141230,16:00:00,1380,C,150619,0.161,7.51,7.1,8,0.005,,109,11.031,0.145,166.358,-7.834,64.787,0.089,-1
,RUT 15I1380,Sep15 1380 Calls,141230,16:00:00,1380,C,150918,0.17,17,15.9,17.9,-0.006,,,17.957,0.156,277.241,-9.137,152.517,0.135,-1
,RUT 15M1380,Jan15 1380 Puts,141230,16:00:00,1380,P,150116,,167.8,166.1,169.5,0,,,-99.934,0,0,-0.554,-64.233,1,-1
,RUT 15N1380,Feb15 1380 Puts,141230,16:00:00,1380,P,150220,,169.5,167.2,170.6,-0.004,,,-99.797,0,0.005,-0.274,-196.474,0.991,-1
,RUT 15O1380,Mar15 1380 Puts,141230,16:00:00,1380,P,150320,,171.02,169.3,172.8,0,,,-98.294,0.056,18.886,-1.471,-298.935,0.973,-1
,RUT 15R1380,Jun15 1380 Puts,141230,16:00:00,1380,P,150619,0.166,182.56,180.5,184,-0.002,,49,-87.696,0.136,177.218,-7.807,-574.649,0.911,-1
,RUT 15U1380,Sep15 1380 Puts,141230,16:00:00,1380,P,150918,0.18,196.21,193.8,196.9,-0.004,,,-81.244,0.133,294.298,-8.779,-819.701,0.865,-1
,RUT 15A1390,Jan15 1390 Calls,141230,16:00:00,1390,C,150116,,0,,0.15,,,,0,0,0.004,-0.001,0,0,-1
,RUT 15B1390,Feb15 1390 Calls,141230,16:00:00,1390,C,150220,0.15,0.07,0.1,0.25,,2,5,0.242,0.009,5.137,-1.412,0.624,0.006,0.2
,RUT 15C1390,Mar15 1390 Calls,141230,16:00:00,1390,C,150320,0.148,0.66,0.55,0.95,0.136,,172,1.571,0.038,30.357,-2.941,5.755,0.021,-1
,RUT 15F1390,Jun15 1390 Calls,141230,16:00:00,1390,C,150619,0.16,6.28,6,6.9,0.027,,12,9.513,0.131,150.684,-7.122,56.481,0.078,-1
,RUT 15I1390,Sep15 1390 Calls,141230,16:00:00,1390,C,150918,0.169,15.05,14.4,16,0.01,,,16.362,0.148,262.305,-8.645,139.876,0.123,-1
,RUT 15M1390,Jan15 1390 Puts,141230,16:00:00,1390,P,150116,,177.8,175.8,179.4,-0.001,,,-99.934,0,0,-0.558,-64.698,1,-1
,RUT 15N1390,Feb15 1390 Puts,141230,16:00:00,1390,P,150220,,179.5,177,180.7,-0.004,,,-99.798,0,0,-0.276,-197.898,0.994,-1
,RUT 15O1390,Mar15 1390 Puts,141230,16:00:00,1390,P,150320,,180.88,179.1,182.6,0,,,-98.848,0.037,12.123,-0.931,-302.444,0.979,-1
,RUT 15R1390,Jun15 1390 Puts,141230,16:00:00,1390,P,150619,0.166,191.24,189.5,193,0,,,-89.128,0.124,162.329,-7.223,-587.576,0.922,-1
,RUT 15U1390,Sep15 1390 Puts,141230,16:00:00,1390,P,150918,0.18,204.21,201.6,205.9,-0.002,,,-82.602,0.126,281.608,-8.392,-838.451,0.877,-1
,RUT 15A1400,Jan15 1400 Calls,141230,16:00:00,1400,C,150116,,0,,0.15,,,44,0,0,0.001,0,0,0,-1
,RUT 15B1400,Feb15 1400 Calls,141230,16:00:00,1400,C,150220,,0.04,,0.25,,3,83,0.145,0.005,3.316,-0.401,0.383,0.004,-1
,RUT 15C1400,Mar15 1400 Calls,141230,16:00:00,1400,C,150320,0.148,0.48,0.4,0.75,0.187,,883,1.157,0.029,23.813,-2.394,4.321,0.016,-1
,RUT 15F1400,Jun15 1400 Calls,141230,16:00:00,1400,C,150619,0.159,5.2,5,5.9,0.048,,161,8.137,0.117,135.368,-6.44,48.859,0.068,-1
,RUT 15I1400,Sep15 1400 Calls,141230,16:00:00,1400,C,150918,0.167,13.27,12.7,14.4,0.021,,67,14.844,0.14,247.054,-8.103,127.737,0.112,-1
,RUT 15M1400,Jan15 1400 Puts,141230,16:00:00,1400,P,150116,,187.8,186.4,189,-0.001,,100,-99.934,0,0,-0.562,-65.164,1,-1
,RUT 15N1400,Feb15 1400 Puts,141230,16:00:00,1400,P,150220,,189.5,187.2,190.5,-0.003,,,-99.798,0,0,-0.278,-199.322,0.996,-1
,RUT 15O1400,Mar15 1400 Puts,141230,16:00:00,1400,P,150320,,190.8,188.9,192.4,-0.001,,,-99.212,0.023,7.32,-0.564,-305.497,0.984,-1
,RUT 15R1400,Jun15 1400 Puts,141230,16:00:00,1400,P,150619,0.166,200.06,198.5,202,0.001,,12,-90.444,0.112,147.633,-6.598,-599.912,0.932,-1
,RUT 15U1400,Sep15 1400 Puts,141230,16:00:00,1400,P,150918,0.178,212.36,210,213.6,-0.003,,,-83.899,0.12,268.624,-7.799,-856.797,0.888,-1
,RUT 15A1410,Jan15 1410 Calls,141230,16:00:00,1410,C,150116,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15C1410,Mar15 1410 Calls,141230,16:00:00,1410,C,150320,0.151,0.34,0.3,0.65,0.412,,375,0.84,0.021,18.4,-2.131,3.199,0.012,-1
,RUT 15F1410,Jun15 1410 Calls,141230,16:00:00,1410,C,150619,0.157,4.28,4.1,5.1,0.075,,5,6.901,0.104,120.581,-5.737,41.927,0.059,-1
,RUT 15I1410,Sep15 1410 Calls,141230,16:00:00,1410,C,150918,0.166,11.65,11.1,12.7,0.021,,,13.406,0.131,231.604,-7.517,116.137,0.101,-1
,RUT 15M1410,Jan15 1410 Puts,141230,16:00:00,1410,P,150116,,197.8,196,199.3,-0.001,,,-99.934,0,0,-0.566,-65.629,1,-1
,RUT 15O1410,Mar15 1410 Puts,141230,16:00:00,1410,P,150320,,200.76,198.8,202.3,-0.001,,,-99.436,0.014,4.125,-0.329,-308.216,0.988,-1
,RUT 15R1410,Jun15 1410 Puts,141230,16:00:00,1410,P,150619,0.164,209.04,207.5,211,0.001,,,-91.646,0.101,133.275,-5.821,-611.645,0.941,-1
,RUT 15U1410,Sep15 1410 Puts,141230,16:00:00,1410,P,150918,0.179,220.64,218.4,222.6,-0.001,,1,-85.133,0.113,255.424,-7.412,-874.718,0.899,-1
,RUT 15A1420,Jan15 1420 Calls,141230,16:00:00,1420,C,150116,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15C1420,Mar15 1420 Calls,141230,16:00:00,1420,C,150320,0.152,0.24,0.25,0.55,0.667,,1041,0.601,0.016,14.001,-1.828,2.335,0.009,-1
,RUT 15F1420,Jun15 1420 Calls,141230,16:00:00,1420,C,150619,0.157,3.49,3.4,4.4,0.117,,518,5.801,0.091,106.472,-5.131,35.682,0.051,-1
,RUT 15I1420,Sep15 1420 Calls,141230,16:00:00,1420,C,150918,0.164,10.18,9.7,11.1,0.022,,4,12.051,0.123,216.075,-6.939,105.109,0.091,-1
,RUT 15M1420,Jan15 1420 Puts,141230,16:00:00,1420,P,150116,,207.8,206,209.3,-0.001,,,-99.934,0,0,-0.57,-66.095,1,-1
,RUT 15O1420,Mar15 1420 Puts,141230,16:00:00,1420,P,150320,,210.73,208.7,212.2,-0.001,,1,-99.565,0.007,2.151,-0.191,-310.709,0.991,-1
,RUT 15R1420,Jun15 1420 Puts,141230,16:00:00,1420,P,150619,0.164,218.14,216.5,220.5,0.002,,53,-92.734,0.091,119.389,-5.252,-622.774,0.949,-1
,RUT 15U1420,Sep15 1420 Puts,141230,16:00:00,1420,P,150918,0.178,229.06,226.8,231.4,0,,,-86.303,0.106,242.087,-6.925,-892.195,0.909,-1
,RUT 15A1430,Jan15 1430 Calls,141230,16:00:00,1430,C,150116,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15C1430,Mar15 1430 Calls,141230,16:00:00,1430,C,150320,0.155,0.16,0.15,0.5,1.062,,168,0.423,0.011,10.49,-1.6,1.68,0.007,-1
,RUT 15F1430,Jun15 1430 Calls,141230,16:00:00,1430,C,150619,0.156,2.83,2.75,3.8,0.159,,1,4.835,0.077,93.169,-4.566,30.107,0.044,-1
,RUT 15I1430,Sep15 1430 Calls,141230,16:00:00,1430,C,150918,0.163,8.86,8.5,9.9,0.038,,7,10.783,0.113,200.585,-6.425,94.678,0.082,-1
,RUT 15M1430,Jan15 1430 Puts,141230,16:00:00,1430,P,150116,,217.8,216,219.3,-0.001,,,-99.934,0,0,-0.574,-66.56,1,-1
,RUT 15O1430,Mar15 1430 Puts,141230,16:00:00,1430,P,150320,,220.72,218.6,222.1,-0.002,,,-99.634,0.004,1.027,-0.116,-313.058,0.993,-1
,RUT 15R1430,Jun15 1430 Puts,141230,16:00:00,1430,P,150619,0.16,227.37,225.5,229.5,0.001,,,-93.712,0.08,106.097,-4.332,-633.304,0.956,-1
,RUT 15U1430,Sep15 1430 Puts,141230,16:00:00,1430,P,150918,0.178,237.6,235.8,240,0.001,,,-87.41,0.1,228.691,-6.546,-909.211,0.918,-1
,RUT 15M1440,Jan15 1440 Puts,141230,16:00:00,1440,P,150116,,227.8,225.9,229.3,-0.001,,,-99.934,0,0,-0.578,-67.026,1,-1
,RUT 15O1440,Mar15 1440 Puts,141230,16:00:00,1440,P,150320,,230.72,228.6,232.1,-0.002,,4,-99.666,0.002,0.443,-0.079,-315.324,0.995,-1
,RUT 15R1440,Jun15 1440 Puts,141230,16:00:00,1440,P,150619,0.16,236.71,235,239,0.001,,,-94.583,0.07,93.504,-3.89,-643.246,0.962,-1
,RUT 15U1440,Sep15 1440 Puts,141230,16:00:00,1440,P,150918,0.177,246.26,244.2,249,0.001,,,-88.453,0.093,215.311,-6.02,-925.756,0.926,-1
,RUT 15M1450,Jan15 1450 Puts,141230,16:00:00,1450,P,150116,,237.8,235.9,239.3,-0.001,,,-99.934,0,0,-0.582,-67.491,1,-1
,RUT 15O1450,Mar15 1450 Puts,141230,16:00:00,1450,P,150320,,240.72,238.9,242,-0.001,,7,-99.681,0.001,0.171,-0.062,-317.547,0.996,-1
,RUT 15R1450,Jun15 1450 Puts,141230,16:00:00,1450,P,150619,0.163,246.15,244.5,249,0.002,,9,-95.353,0.061,81.696,-3.726,-652.62,0.967,-1
,RUT 15U1450,Sep15 1450 Puts,141230,16:00:00,1450,P,150918,0.177,255.03,253.2,258,0.002,,,-89.432,0.087,202.022,-5.655,-941.819,0.933,-1
,RUT 15M1460,Jan15 1460 Puts,141230,16:00:00,1460,P,150116,,247.8,246,249.3,-0.001,,,-99.934,0,0,-0.586,-67.957,1,-1
,RUT 15O1460,Mar15 1460 Puts,141230,16:00:00,1460,P,150320,,250.72,248.7,252.1,-0.001,,,-99.686,0,0.058,-0.056,-319.749,0.997,-1
,RUT 15R1460,Jun15 1460 Puts,141230,16:00:00,1460,P,150619,0.162,255.67,254,258.5,0.002,,,-96.028,0.053,70.74,-3.185,-661.448,0.972,-1
,RUT 15U1460,Sep15 1460 Puts,141230,16:00:00,1460,P,150918,0.177,263.91,262.2,267,0.003,,,-90.348,0.081,188.894,-5.199,-957.396,0.94,-1
,RUT 15M1470,Jan15 1470 Puts,141230,16:00:00,1470,P,150116,,257.8,256,259.4,0,,,-99.934,0,0,-0.59,-68.422,1,-1
,RUT 15O1470,Mar15 1470 Puts,141230,16:00:00,1470,P,150320,,260.72,258.5,261.9,-0.002,,,-99.688,0,0.017,-0.054,-321.944,0.998,-1
,RUT 15R1470,Jun15 1470 Puts,141230,16:00:00,1470,P,150619,,265.27,263.5,268,0.002,,,-96.613,0.045,60.683,-1.961,-669.762,0.976,-1
,RUT 15U1470,Sep15 1470 Puts,141230,16:00:00,1470,P,150918,0.176,272.89,271.2,276,0.003,,,-91.203,0.075,175.993,-4.755,-972.484,0.946,-1
