Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13S870,Jul 870 Puts,130222,16:00:00,870,P,130719,0.188,24.76,24.2,25.4,0.005,3,13,-31.022,0.331,208.417,-13.235,-129.36,0.239,26.5
,RUT 13U870,Sep 870 Puts,130222,16:00:00,870,P,130920,0.193,34.14,33.9,35,0.009,,762,-34.938,0.303,255.826,-11.567,-203.167,0.285,-1
,RUT 13X870,Dec 870 Puts,130222,16:00:00,870,P,131220,0.202,47.41,46.2,49.1,0.005,,1,-37.097,0.249,311.263,-10.142,-316.86,0.326,-1
,RUT 13C875,Mar 875 Calls,130222,16:00:00,875,C,130315,0.19,43.83,43.2,44.6,0,11,1902,87.556,0.439,52.566,-23.795,41.926,0.966,42.77
,RUT 13D875,Apr 875 Calls,130222,16:00:00,875,C,130419,0.18,49.06,48.7,50.1,0.007,,766,77.899,0.474,114.334,-18.602,97.362,0.86,-1
,RUT 13E875,May 875 Calls,130222,16:00:00,875,C,130517,0.179,53.1,52.9,54.3,0.007,2,52,73.021,0.429,150.384,-16.249,136.634,0.806,50.98
,RUT 13F875,Jun 875 Calls,130222,16:00:00,875,C,130621,0.178,57.23,57.2,58.5,0.011,,496,69.558,0.397,186.262,-14.224,183.468,0.76,-1
,RUT 13G875,Jul 875 Calls,130222,16:00:00,875,C,130719,0.178,60.88,60.3,61.7,0.002,,,66.93,0.347,211.285,-13.038,218.44,0.733,-1
,RUT 13I875,Sep 875 Calls,130222,16:00:00,875,C,130920,0.18,67.53,66.9,68.5,0.003,,,63.247,0.304,258.175,-11.341,295.07,0.69,-1
,RUT 13L875,Dec 875 Calls,130222,16:00:00,875,C,131220,0.184,76.6,74.9,78.7,0.003,,831,60.717,0.253,313.229,-9.954,399.28,0.651,-1
,RUT 13O875,Mar 875 Puts,130222,16:00:00,875,P,130315,0.197,3.79,3.6,4,0.005,105,3849,-12.597,0.445,54.172,-25.377,-8.786,0.034,3.98
,RUT 13P875,Apr 875 Puts,130222,16:00:00,875,P,130419,0.184,10.71,10.4,11,0,3,1244,-22.833,0.445,116.133,-19.064,-37.981,0.14,10.99
,RUT 13Q875,May 875 Puts,130222,16:00:00,875,P,130517,0.183,15.9,15.4,16.3,-0.003,,621,-27.142,0.4,151.871,-16.507,-66.12,0.194,-1
,RUT 13R875,Jun 875 Puts,130222,16:00:00,875,P,130621,0.184,21.74,21.3,22.2,0,,2757,-30.437,0.363,187.813,-14.445,-103.965,0.24,-1
,RUT 13S875,Jul 875 Puts,130222,16:00:00,875,P,130719,0.186,26.22,25.7,26.8,0.001,,,-32.617,0.342,212.44,-13.296,-135.932,0.267,-1
,RUT 13U875,Sep 875 Puts,130222,16:00:00,875,P,130920,0.192,35.79,35.5,36.8,0.01,,,-36.408,0.31,259.315,-11.653,-211.476,0.31,-1
,RUT 13X875,Dec 875 Puts,130222,16:00:00,875,P,131220,0.201,49.22,48.2,51.1,0.009,,316,-38.322,0.254,314.205,-10.186,-327.053,0.349,-1
,RUT 13C880,Mar 880 Calls,130222,16:00:00,880,C,130315,0.184,39.41,38.8,40.2,0.001,36,5364,85.395,0.512,57.797,-25.438,40.875,0.944,38
,RUT 13D880,Apr 880 Calls,130222,16:00:00,880,C,130419,0.175,45.09,44.8,46.1,0.006,11,275,75.578,0.515,119.636,-18.928,94.678,0.827,43.38
,RUT 13E880,May 880 Calls,130222,16:00:00,880,C,130517,0.177,49.36,49.1,50.5,0.009,,111,70.925,0.454,155.216,-16.566,133.006,0.773,-1
,RUT 13F880,Jun 880 Calls,130222,16:00:00,880,C,130621,0.176,53.65,53.6,54.9,0.011,,883,67.622,0.414,190.65,-14.319,178.932,0.729,-1
,RUT 13G880,Jul 880 Calls,130222,16:00:00,880,C,130719,0.176,57.42,56.7,58.2,0.001,,26,65.25,0.359,215.289,-13.096,213.375,0.704,-1
,RUT 13I880,Sep 880 Calls,130222,16:00:00,880,C,130920,0.178,64.26,63.7,65.2,0.003,,7,61.772,0.311,261.677,-11.392,288.987,0.664,-1
,RUT 13L880,Dec 880 Calls,130222,16:00:00,880,C,131220,0.184,73.49,72.1,75.7,0.006,,,59.477,0.256,316.241,-10.03,392.265,0.629,-1
,RUT 13O880,Mar 880 Puts,130222,16:00:00,880,P,130315,0.191,4.38,4.2,4.7,0.016,163,5557,-14.801,0.521,59.174,-27.036,-10.106,0.056,4.55
,RUT 13P880,Apr 880 Puts,130222,16:00:00,880,P,130419,0.181,11.78,11.5,12.1,0.006,214,1419,-24.99,0.48,121.142,-19.588,-41.371,0.173,12.85
,RUT 13Q880,May 880 Puts,130222,16:00:00,880,P,130517,0.181,17.18,16.7,17.5,-0.002,15,83,-29.078,0.421,156.4,-16.802,-70.763,0.227,18.16
,RUT 13R880,Jun 880 Puts,130222,16:00:00,880,P,130621,0.182,23.17,22.7,23.6,0.001,4,806,-32.191,0.377,191.854,-14.565,-109.89,0.271,24.3
,RUT 13S880,Jul 880 Puts,130222,16:00:00,880,P,130719,0.184,27.75,27.2,28.3,0.002,10,15,-34.272,0.353,216.164,-13.373,-142.747,0.296,28.79
,RUT 13U880,Sep 880 Puts,130222,16:00:00,880,P,130920,0.19,37.52,37.2,38.4,0.007,,252,-37.913,0.316,262.514,-11.659,-220.007,0.336,-1
,RUT 13X880,Dec 880 Puts,130222,16:00:00,880,P,131220,0.199,51.1,50,52.9,0.007,,,-39.568,0.257,316.897,-10.168,-337.444,0.371,-1
,RUT 13C885,Mar 885 Calls,130222,16:00:00,885,C,130315,0.178,35.1,34.5,35.8,-0.002,17,703,82.818,0.616,63.222,-26.784,39.609,0.913,32.54
,RUT 13D885,Apr 885 Calls,130222,16:00:00,885,C,130419,0.173,41.23,41,42.3,0.01,,56,73.047,0.556,124.708,-19.543,91.704,0.789,-1
,RUT 13E885,May 885 Calls,130222,16:00:00,885,C,130517,0.174,45.72,45.5,46.8,0.009,,76,68.702,0.478,159.707,-16.725,129.101,0.737,-1
,RUT 13F885,Jun 885 Calls,130222,16:00:00,885,C,130621,0.174,50.17,50.1,51.4,0.012,,85,65.598,0.43,194.669,-14.428,174.12,0.696,-1
,RUT 13G885,Jul 885 Calls,130222,16:00:00,885,C,130719,0.174,54.04,53.4,54.8,0.001,,,63.51,0.37,218.922,-13.206,208.058,0.673,-1
,RUT 13I885,Sep 885 Calls,130222,16:00:00,885,C,130920,0.177,61.05,60.4,62,0.002,,,60.262,0.317,264.827,-11.426,282.672,0.637,-1
,RUT 13L885,Dec 885 Calls,130222,16:00:00,885,C,131220,0.181,70.44,68.8,72.5,0.003,,,58.216,0.26,318.943,-9.988,385.039,0.606,-1
,RUT 13O885,Mar 885 Puts,130222,16:00:00,885,P,130315,0.185,5.08,4.9,5.4,0.016,89,2019,-17.402,0.607,64.365,-28.529,-11.637,0.087,5.28
,RUT 13P885,Apr 885 Puts,130222,16:00:00,885,P,130419,0.177,12.95,12.6,13.3,0.002,16,198,-27.327,0.515,125.903,-19.903,-45.022,0.211,13.44
,RUT 13Q885,May 885 Puts,130222,16:00:00,885,P,130517,0.178,18.55,18.1,18.9,-0.001,5,630,-31.127,0.442,160.6,-16.992,-75.659,0.263,19.2
,RUT 13R885,Jun 885 Puts,130222,16:00:00,885,P,130621,0.179,24.68,24.1,25.1,-0.003,,33,-34.022,0.391,195.552,-14.607,-116.065,0.304,-1
,RUT 13S885,Jul 885 Puts,130222,16:00:00,885,P,130719,0.182,29.36,28.8,30,0.001,,,-35.986,0.364,219.549,-13.425,-149.804,0.327,-1
,RUT 13U885,Sep 885 Puts,130222,16:00:00,885,P,130920,0.188,39.33,38.9,40.3,0.007,,,-39.453,0.322,265.397,-11.682,-228.754,0.363,-1
,RUT 13X885,Dec 885 Puts,130222,16:00:00,885,P,131220,0.197,53.04,51.4,54.6,-0.001,,,-40.833,0.261,319.326,-10.114,-348.028,0.394,-1
,RUT 13C890,Mar 890 Calls,130222,16:00:00,890,C,130315,0.174,30.93,30.4,31.7,0.002,128,3246,79.708,0.717,68.712,-28.762,38.096,0.871,29.68
,RUT 13D890,Apr 890 Calls,130222,16:00:00,890,C,130419,0.169,37.5,37.3,38.5,0.008,85,1867,70.298,0.599,129.432,-19.736,88.432,0.746,35.58
,RUT 13E890,May 890 Calls,130222,16:00:00,890,C,130517,0.171,42.2,42,43.2,0.009,,91,66.351,0.502,163.775,-16.885,124.919,0.699,-1
,RUT 13F890,Jun 890 Calls,130222,16:00:00,890,C,130621,0.171,46.78,46.7,48,0.012,,481,63.488,0.446,198.259,-14.501,169.033,0.662,-1
,RUT 13G890,Jul 890 Calls,130222,16:00:00,890,C,130719,0.171,50.75,50.1,51.5,-0.002,3,17,61.71,0.38,222.142,-13.167,202.49,0.641,48
,RUT 13I890,Sep 890 Calls,130222,16:00:00,890,C,130920,0.175,57.92,57.3,58.8,0.002,,19,58.717,0.323,267.595,-11.441,276.129,0.61,-1
,RUT 13L890,Dec 890 Calls,130222,16:00:00,890,C,131220,0.186,67.45,65.9,72.8,0.028,,1,56.937,0.264,321.318,-10.282,377.608,0.582,-1
,RUT 13O890,Mar 890 Puts,130222,16:00:00,890,P,130315,0.18,5.91,5.8,6.2,0.017,115,6244,-20.453,0.703,69.608,-30.035,-13.407,0.129,6.2
,RUT 13P890,Apr 890 Puts,130222,16:00:00,890,P,130419,0.174,14.23,13.9,14.5,-0.001,1879,1021,-29.851,0.551,130.313,-20.205,-48.94,0.254,14.62
,RUT 13Q890,May 890 Puts,130222,16:00:00,890,P,130517,0.174,20.02,19.4,20.3,-0.008,,26,-33.291,0.464,164.401,-17.017,-80.811,0.301,-1
,RUT 13R890,Jun 890 Puts,130222,16:00:00,890,P,130621,0.177,26.29,25.7,26.7,-0.003,,502,-35.93,0.406,198.857,-14.657,-122.489,0.338,-1
,RUT 13S890,Jul 890 Puts,130222,16:00:00,890,P,130719,0.18,31.06,30.4,31.7,0,,,-37.758,0.375,222.555,-13.449,-157.099,0.359,-1
,RUT 13U890,Sep 890 Puts,130222,16:00:00,890,P,130920,0.186,41.21,40.8,41.9,0.003,,4,-41.024,0.328,267.941,-11.656,-237.712,0.39,-1
,RUT 13X890,Dec 890 Puts,130222,16:00:00,890,P,131220,0.197,55.05,54,56.8,0.006,,,-42.116,0.264,321.479,-10.158,-358.799,0.418,-1
,RUT 13C895,Mar 895 Calls,130222,16:00:00,895,C,130315,0.168,26.91,26.4,27.6,0,42,813,76.069,0.827,74.065,-29.83,36.31,0.818,25.2
,RUT 13D895,Apr 895 Calls,130222,16:00:00,895,C,130419,0.166,33.9,33.7,34.9,0.012,,330,67.33,0.64,133.67,-20.042,84.859,0.7,-1
,RUT 13E895,May 895 Calls,130222,16:00:00,895,C,130517,0.168,38.79,38.5,39.7,0.008,,68,63.874,0.526,167.334,-16.932,120.463,0.658,-1
,RUT 13F895,Jun 895 Calls,130222,16:00:00,895,C,130621,0.169,43.5,43.4,44.7,0.013,,141,61.292,0.461,201.359,-14.492,163.68,0.627,-1
,RUT 13G895,Jul 895 Calls,130222,16:00:00,895,C,130719,0.17,47.54,46.9,48.3,0.001,,,59.853,0.391,224.906,-13.256,196.677,0.609,-1
,RUT 13I895,Sep 895 Calls,130222,16:00:00,895,C,130920,0.173,54.87,54.2,55.6,0.001,,,57.139,0.329,269.957,-11.405,269.366,0.582,-1
,RUT 13L895,Dec 895 Calls,130222,16:00:00,895,C,131220,0.179,64.52,62.8,66.6,0.003,,1,55.64,0.266,323.352,-9.977,369.979,0.559,-1
,RUT 13O895,Mar 895 Puts,130222,16:00:00,895,P,130315,0.174,6.9,6.8,7.2,0.016,167,2719,-24.01,0.808,74.708,-31.231,-15.438,0.182,7.27
,RUT 13P895,Apr 895 Puts,130222,16:00:00,895,P,130419,0.17,15.65,15.3,15.9,-0.003,,358,-32.567,0.588,134.258,-20.343,-53.132,0.3,-1
,RUT 13Q895,May 895 Puts,130222,16:00:00,895,P,130517,0.172,21.6,21,22,-0.005,,,-35.571,0.486,167.728,-17.142,-86.219,0.342,-1
,RUT 13R895,Jun 895 Puts,130222,16:00:00,895,P,130621,0.175,27.99,27.4,28.4,0,28,157,-37.914,0.419,201.717,-14.711,-129.16,0.373,29.8
,RUT 13S895,Jul 895 Puts,130222,16:00:00,895,P,130719,0.177,32.85,32.2,33.5,0,,5,-39.587,0.385,225.143,-13.444,-164.63,0.391,-1
,RUT 13U895,Sep 895 Puts,130222,16:00:00,895,P,130920,0.185,43.17,42.6,44.3,0.006,,,-42.626,0.333,270.122,-11.679,-246.873,0.418,-1
,RUT 13X895,Dec 895 Puts,130222,16:00:00,895,P,131220,0.195,57.11,55.6,58.9,0.002,,,-43.415,0.268,323.34,-10.113,-369.748,0.441,-1
,RUT 13C900,Mar 900 Calls,130222,16:00:00,900,C,130315,0.164,23.08,22.7,23.8,0.008,213,5932,71.854,0.942,79.002,-31.306,34.23,0.753,23.54
,RUT 13D900,Apr 900 Calls,130222,16:00:00,900,C,130419,0.162,30.46,30.3,31.4,0.012,132,2147,64.143,0.68,137.279,-20.108,80.988,0.65,30.4
,RUT 13E900,May 900 Calls,130222,16:00:00,900,C,130517,0.165,35.5,35.2,36.4,0.008,,23,61.272,0.548,170.294,-16.913,115.738,0.616,-1
,RUT 13F900,Jun 900 Calls,130222,16:00:00,900,C,130621,0.167,40.33,40.2,41.4,0.012,,4451,59.016,0.476,203.905,-14.486,158.069,0.59,-1
,RUT 13G900,Jul 900 Calls,130222,16:00:00,900,C,130719,0.168,44.43,43.8,45.1,0,,155,57.938,0.4,227.168,-13.193,190.623,0.576,-1
,RUT 13I900,Sep 900 Calls,130222,16:00:00,900,C,130920,0.172,51.89,51.2,52.7,0.001,2,517,55.531,0.333,271.885,-11.381,262.389,0.554,51.66
,RUT 13L900,Dec 900 Calls,130222,16:00:00,900,C,131220,0.178,61.66,59.8,63.8,0.002,,2108,54.325,0.269,325.026,-9.954,362.172,0.536,-1
,RUT 13O900,Mar 900 Puts,130222,16:00:00,900,P,130315,0.167,8.08,7.9,8.3,0.004,616,6860,-28.122,0.919,79.405,-31.916,-17.751,0.247,8.32
,RUT 13P900,Apr 900 Puts,130222,16:00:00,900,P,130419,0.167,17.2,16.8,17.6,-0.001,230,3522,-35.479,0.624,137.613,-20.501,-57.597,0.35,16.7
,RUT 13Q900,May 900 Puts,130222,16:00:00,900,P,130517,0.169,23.29,22.7,23.6,-0.002,1,58,-37.967,0.507,170.502,-17.145,-91.881,0.384,25
,RUT 13R900,Jun 900 Puts,130222,16:00:00,900,P,130621,0.172,29.79,29.1,30.1,-0.005,5,691,-39.975,0.433,204.078,-14.636,-136.074,0.41,30.72
,RUT 13S900,Jul 900 Puts,130222,16:00:00,900,P,130719,0.174,34.72,33.9,35.2,-0.005,,,-41.471,0.394,227.271,-13.331,-172.389,0.424,-1
,RUT 13U900,Sep 900 Puts,130222,16:00:00,900,P,130920,0.183,45.21,44.5,45.8,-0.001,2,258,-44.256,0.337,271.916,-11.587,-256.227,0.446,45.78
,RUT 13X900,Dec 900 Puts,130222,16:00:00,900,P,131220,0.193,59.25,57.5,60.7,-0.003,,337,-44.729,0.27,324.898,-10.031,-380.858,0.464,-1
,RUT 13C905,Mar 905 Calls,130222,16:00:00,905,C,130315,0.158,19.47,19.1,20.1,0.005,159,1910,67.028,1.06,83.173,-31.693,31.846,0.677,18.7
,RUT 13D905,Apr 905 Calls,130222,16:00:00,905,C,130419,0.16,27.18,27.1,28.1,0.015,,641,60.745,0.718,140.103,-20.182,76.829,0.599,-1
,RUT 13E905,May 905 Calls,130222,16:00:00,905,C,130517,0.162,32.35,32,33.2,0.003,1,84,58.551,0.569,172.564,-16.77,110.756,0.573,29.71
,RUT 13F905,Jun 905 Calls,130222,16:00:00,905,C,130621,0.164,37.28,37.1,38.3,0.011,,47,56.664,0.489,205.838,-14.393,152.212,0.554,-1
,RUT 13G905,Jul 905 Calls,130222,16:00:00,905,C,130719,0.166,41.41,40.7,42,-0.001,,1,55.969,0.409,228.885,-13.096,184.337,0.543,-1
,RUT 13I905,Sep 905 Calls,130222,16:00:00,905,C,130920,0.17,48.99,48.3,49.8,0.001,,50,53.893,0.338,273.352,-11.338,255.215,0.526,-1
,RUT 13L905,Dec 905 Calls,130222,16:00:00,905,C,131220,0.177,58.87,57.2,60.8,0.002,,,52.994,0.272,326.33,-9.92,354.185,0.512,-1
,RUT 13O905,Mar 905 Puts,130222,16:00:00,905,P,130315,0.162,9.46,9.3,9.7,0.007,171,1861,-32.825,1.034,83.372,-32.547,-20.357,0.323,10.19
,RUT 13P905,Apr 905 Puts,130222,16:00:00,905,P,130419,0.163,18.89,18.5,19.2,0.001,40,176,-38.586,0.659,140.245,-20.466,-62.334,0.401,19.98
,RUT 13Q905,May 905 Puts,130222,16:00:00,905,P,130517,0.166,25.11,24.4,25.4,-0.006,1,19,-40.479,0.527,172.64,-17.021,-97.793,0.427,26.4
,RUT 13R905,Jun 905 Puts,130222,16:00:00,905,P,130621,0.17,31.69,31,32,-0.003,15,168,-42.109,0.446,205.885,-14.559,-143.225,0.446,33.7
,RUT 13S905,Jul 905 Puts,130222,16:00:00,905,P,130719,0.172,36.7,35.9,37.1,-0.005,,5,-43.407,0.402,228.899,-13.263,-180.371,0.457,-1
,RUT 13U905,Sep 905 Puts,130222,16:00:00,905,P,130920,0.182,47.33,46.7,48.4,0.005,,,-45.91,0.341,273.301,-11.608,-265.753,0.474,-1
,RUT 13X905,Dec 905 Puts,130222,16:00:00,905,P,131220,0.191,61.44,59.8,62.9,-0.001,,,-46.057,0.272,326.142,-9.992,-392.132,0.488,-1
,RUT 13C910,Mar 910 Calls,130222,16:00:00,910,C,130315,0.153,16.11,15.7,16.7,0.006,1021,20589,61.582,1.174,86.164,-31.78,29.159,0.594,16.44
,RUT 13D910,Apr 910 Calls,130222,16:00:00,910,C,130419,0.156,24.07,24,24.9,0.012,151,740,57.146,0.752,141.986,-19.926,72.396,0.545,22.5
,RUT 13E910,May 910 Calls,130222,16:00:00,910,C,130517,0.159,29.34,28.9,30.1,0.003,8,95,55.719,0.586,174.055,-16.652,105.529,0.529,28.07
,RUT 13F910,Jun 910 Calls,130222,16:00:00,910,C,130621,0.162,34.34,34.1,35.3,0.01,,1882,54.245,0.499,207.097,-14.253,146.129,0.517,-1
,RUT 13G910,Jul 910 Calls,130222,16:00:00,910,C,130719,0.164,38.49,37.8,39.1,-0.001,,20,53.948,0.417,230.012,-13.042,177.842,0.509,-1
,RUT 13I910,Sep 910 Calls,130222,16:00:00,910,C,130920,0.169,46.18,45.5,46.8,-0.001,,22,52.229,0.342,274.336,-11.273,247.857,0.498,-1
,RUT 13L910,Dec 910 Calls,130222,16:00:00,910,C,131220,0.175,56.14,54.3,58,0,,10,51.649,0.275,327.249,-9.847,346.026,0.489,-1
,RUT 13O910,Mar 910 Puts,130222,16:00:00,910,P,130315,0.157,11.09,10.9,11.4,0.006,679,19473,-38.133,1.145,86.22,-32.553,-23.256,0.406,11.26
,RUT 13P910,Apr 910 Puts,130222,16:00:00,910,P,130419,0.159,20.75,20.3,21,-0.003,108,1151,-41.887,0.693,142.012,-20.227,-67.334,0.455,21.46
,RUT 13Q910,May 910 Puts,130222,16:00:00,910,P,130517,0.164,27.05,26.3,27.3,-0.004,2,57,-43.102,0.545,174.059,-16.923,-103.946,0.471,29.43
,RUT 13R910,Jun 910 Puts,130222,16:00:00,910,P,130621,0.167,33.7,32.9,34,-0.007,,1759,-44.312,0.457,207.082,-14.393,-150.598,0.483,-1
,RUT 13S910,Jul 910 Puts,130222,16:00:00,910,P,130719,0.17,38.76,37.9,39.2,-0.005,,,-45.392,0.41,229.985,-13.161,-188.55,0.491,-1
,RUT 13U910,Sep 910 Puts,130222,16:00:00,910,P,130920,0.179,49.53,48.8,50.1,-0.002,,6,-47.586,0.345,274.259,-11.448,-275.446,0.502,-1
,RUT 13X910,Dec 910 Puts,130222,16:00:00,910,P,131220,0.19,63.71,61.7,65.1,-0.005,,,-47.397,0.274,327.062,-9.916,-403.561,0.511,-1
,RUT 13C915,Mar 915 Calls,130222,16:00:00,915,C,130315,0.146,13.04,12.6,13.4,-0.003,305,1358,55.546,1.273,87.525,-30.908,26.19,0.507,12.99
,RUT 13D915,Apr 915 Calls,130222,16:00:00,915,C,130419,0.152,21.14,21.1,21.8,0.011,37,268,53.373,0.779,142.777,-19.585,67.727,0.491,19.72
,RUT 13E915,May 915 Calls,130222,16:00:00,915,C,130517,0.157,26.47,26,27.1,0.003,,53,52.789,0.603,174.68,-16.452,100.097,0.485,-1
,RUT 13F915,Jun 915 Calls,130222,16:00:00,915,C,130621,0.16,31.52,31.3,32.4,0.01,,276,51.765,0.509,207.629,-14.108,139.851,0.48,-1
,RUT 13G915,Jul 915 Calls,130222,16:00:00,915,C,130719,0.162,35.68,35,36.2,-0.002,,,51.88,0.426,230.51,-12.872,171.145,0.476,-1
,RUT 13I915,Sep 915 Calls,130222,16:00:00,915,C,130920,0.167,43.45,42.7,44,-0.002,,11,50.539,0.347,274.815,-11.155,240.318,0.471,-1
,RUT 13L915,Dec 915 Calls,130222,16:00:00,915,C,131220,0.174,53.48,51.9,55.3,0.002,,,50.29,0.277,327.772,-9.816,337.703,0.465,-1
,RUT 13O915,Mar 915 Puts,130222,16:00:00,915,P,130315,0.15,13,12.6,13.3,-0.003,131,1106,-44.021,1.244,87.524,-31.617,-26.431,0.493,13.1
,RUT 13P915,Apr 915 Puts,130222,16:00:00,915,P,130419,0.156,22.77,22.2,23.1,-0.003,6,75,-45.366,0.722,142.773,-19.9,-72.571,0.509,23.8
,RUT 13Q915,May 915 Puts,130222,16:00:00,915,P,130517,0.161,29.12,28.4,29.4,-0.007,20,17,-45.83,0.564,174.674,-16.636,-110.309,0.515,29.5
,RUT 13R915,Jun 915 Puts,130222,16:00:00,915,P,130621,0.165,35.82,35,36.1,-0.004,3,249,-46.581,0.468,207.619,-14.264,-158.172,0.52,38.3
,RUT 13S915,Jul 915 Puts,130222,16:00:00,915,P,130719,0.168,40.93,40.1,41.3,-0.006,,,-47.422,0.418,230.496,-13.025,-196.923,0.524,-1
,RUT 13U915,Sep 915 Puts,130222,16:00:00,915,P,130920,0.179,51.81,51,52.8,0.002,,,-49.281,0.347,274.773,-11.431,-285.297,0.529,-1
,RUT 13X915,Dec 915 Puts,130222,16:00:00,915,P,131220,0.188,66.04,63.9,67.5,-0.005,,,-48.749,0.276,327.648,-9.857,-415.133,0.535,-1
,RUT 13C920,Mar 920 Calls,130222,16:00:00,920,C,130315,0.142,10.28,10.1,10.6,0.004,453,4153,49,1.351,86.817,-29.825,22.993,0.419,9.67
,RUT 13D920,Apr 920 Calls,130222,16:00:00,920,C,130419,0.149,18.41,18.3,18.9,0.01,272,893,49.446,0.802,142.339,-19.148,62.842,0.438,18.7
,RUT 13E920,May 920 Calls,130222,16:00:00,920,C,130517,0.154,23.74,23.2,24.3,0,,39,49.766,0.617,174.362,-16.112,94.456,0.441,-1
,RUT 13F920,Jun 920 Calls,130222,16:00:00,920,C,130621,0.158,28.83,28.6,29.6,0.009,,126,49.228,0.517,207.384,-13.914,133.372,0.443,-1
,RUT 13G920,Jul 920 Calls,130222,16:00:00,920,C,130719,0.16,32.96,32.2,33.4,-0.005,,28,49.765,0.432,230.338,-12.703,164.244,0.443,-1
,RUT 13I920,Sep 920 Calls,130222,16:00:00,920,C,130920,0.165,40.8,40,41.4,-0.002,,140,48.825,0.35,274.765,-11.047,232.601,0.443,-1
,RUT 13L920,Dec 920 Calls,130222,16:00:00,920,C,131220,0.172,50.89,49.2,52.7,0.001,,52,48.916,0.278,327.886,-9.719,329.226,0.442,-1
,RUT 13O920,Mar 920 Puts,130222,16:00:00,920,P,130315,0.143,15.21,14.6,15.5,-0.01,125,3210,-50.422,1.323,86.862,-29.956,-29.834,0.581,15.35
,RUT 13P920,Apr 920 Puts,130222,16:00:00,920,P,130419,0.152,24.97,24.4,25.3,-0.005,141,258,-49.015,0.75,142.392,-19.345,-78.035,0.562,24.78
,RUT 13Q920,May 920 Puts,130222,16:00:00,920,P,130517,0.158,31.34,30.6,31.6,-0.007,49,97,-48.661,0.581,174.408,-16.314,-116.894,0.559,31.8
,RUT 13R920,Jun 920 Puts,130222,16:00:00,920,P,130621,0.162,38.06,37.3,38.3,-0.007,,264,-48.915,0.478,207.444,-13.997,-165.958,0.557,-1
,RUT 13S920,Jul 920 Puts,130222,16:00:00,920,P,130719,0.166,43.2,42.3,43.6,-0.006,,,-49.496,0.425,230.393,-12.854,-205.489,0.557,-1
,RUT 13U920,Sep 920 Puts,130222,16:00:00,920,P,130920,0.176,54.18,53.3,54.6,-0.003,1,3,-50.995,0.349,274.824,-11.266,-295.297,0.557,55.2
,RUT 13X920,Dec 920 Puts,130222,16:00:00,920,P,131220,0.187,68.43,66.5,69.8,-0.004,,50,-50.11,0.278,327.891,-9.787,-426.839,0.558,-1
,RUT 13C925,Mar 925 Calls,130222,16:00:00,925,C,130315,0.136,7.86,7.6,8,-0.015,412,6722,42.081,1.39,83.691,-27.306,19.635,0.337,6.51
,RUT 13D925,Apr 925 Calls,130222,16:00:00,925,C,130419,0.146,15.88,15.7,16.3,0.005,45,1152,45.398,0.816,140.558,-18.415,57.79,0.386,15.15
,RUT 13E925,May 925 Calls,130222,16:00:00,925,C,130517,0.151,21.17,20.7,21.7,0.001,,109,46.667,0.626,173.032,-15.735,88.647,0.399,-1
,RUT 13F925,Jun 925 Calls,130222,16:00:00,925,C,130621,0.155,26.27,26,27,0.009,,2237,46.646,0.522,206.319,-13.624,126.73,0.407,-1
,RUT 13G925,Jul 925 Calls,130222,16:00:00,925,C,130719,0.157,30.36,29.5,30.8,-0.007,,,47.607,0.438,229.461,-12.456,157.164,0.411,-1
,RUT 13I925,Sep 925 Calls,130222,16:00:00,925,C,130920,0.164,38.24,37.5,38.7,-0.004,,54,47.089,0.352,274.166,-10.918,224.723,0.416,-1
,RUT 13L925,Dec 925 Calls,130222,16:00:00,925,C,131220,0.171,48.37,46.7,50.1,0.001,,303,47.532,0.281,327.578,-9.636,320.592,0.42,-1
,RUT 13O925,Mar 925 Puts,130222,16:00:00,925,P,130315,0.138,17.76,16.9,18.1,-0.012,54,2110,-57.213,1.368,83.884,-27.722,-33.404,0.663,18.24
,RUT 13P925,Apr 925 Puts,130222,16:00:00,925,P,130419,0.149,27.36,26.7,27.7,-0.002,2,84,-52.816,0.771,140.744,-18.749,-83.691,0.614,29.3
,RUT 13Q925,May 925 Puts,130222,16:00:00,925,P,130517,0.155,33.69,32.9,33.9,-0.009,,1,-51.587,0.594,173.183,-15.848,-123.667,0.601,-1
,RUT 13R925,Jun 925 Puts,130222,16:00:00,925,P,130621,0.159,40.41,39.5,40.7,-0.008,,1486,-51.308,0.486,206.508,-13.678,-173.929,0.593,-1
,RUT 13S925,Jul 925 Puts,130222,16:00:00,925,P,130719,0.164,45.58,44.7,45.9,-0.006,,1,-51.61,0.43,229.643,-12.646,-214.227,0.589,-1
,RUT 13U925,Sep 925 Puts,130222,16:00:00,925,P,130920,0.175,56.64,55.6,57.3,-0.003,,23,-52.722,0.351,274.396,-11.146,-305.435,0.584,-1
,RUT 13X925,Dec 925 Puts,130222,16:00:00,925,P,131220,0.186,70.9,68.8,72.2,-0.006,,303,-51.478,0.278,327.78,-9.708,-438.678,0.58,-1
,RUT 13C930,Mar 930 Calls,130222,16:00:00,930,C,130315,0.132,5.8,5.5,6,-0.009,281,3676,34.996,1.382,77.971,-24.687,16.226,0.261,5.68
