Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13T880,Aug 880 Puts,130409,16:00:00,880,P,130816,0.199,23.15,23.1,24.2,0.022,,,-30.289,0.349,194.765,-14.956,-110.17,0.265,-1
,RUT 13U880,Sep 880 Puts,130409,16:00:00,880,P,130920,0.201,29.31,29,30.1,0.008,,337,-32.772,0.312,225,-13.701,-150.961,0.294,-1
,RUT 13V880,Oct 880 Puts,130409,16:00:00,880,P,131018,0.204,34.32,33.6,35,-0.001,,1,-32.947,0.293,246.573,-12.988,-185.115,0.311,-1
,RUT 13W880,Nov 880 Puts,130409,16:00:00,880,P,131115,0.207,38.78,38.2,39.5,0.002,,,-33.803,0.282,266.096,-12.374,-219.491,0.326,-1
,RUT 13X880,Dec 880 Puts,130409,16:00:00,880,P,131220,0.21,43.86,43.6,44.9,0.009,,,-35.894,0.256,288.406,-11.689,-262.954,0.341,-1
,RUT 14O880,Mar14 880 Puts,130409,16:00:00,880,P,140321,0.215,56.55,54.6,58.8,0.003,,,-37.053,0.211,339.015,-10.243,-380.092,0.369,-1
,RUT 13D885,Apr 885 Calls,130409,16:00:00,885,C,130419,,45.21,44.2,45.7,-0.005,12,362,94.674,0.275,21.74,-21.701,22.309,0.986,45.4
,RUT 13E885,May 885 Calls,130409,16:00:00,885,C,130517,0.187,49.89,49.1,50.6,-0.001,2,1569,82.184,0.446,85.646,-21.116,71.419,0.864,-1
,RUT 13F885,Jun 885 Calls,130409,16:00:00,885,C,130621,0.188,55.49,55.2,56.6,0.007,,91,74.106,0.426,138.164,-18.043,123.434,0.78,-1
,RUT 13G885,Jul 885 Calls,130409,16:00:00,885,C,130719,0.187,59.35,59.1,60.4,0.007,,11,70.89,0.388,170.193,-15.971,162.081,0.739,-1
,RUT 13H885,Aug 885 Calls,130409,16:00:00,885,C,130816,0.188,63.3,62.9,64.3,0.005,,,68.094,0.356,197.787,-14.631,198.424,0.711,-1
,RUT 13I885,Sep 885 Calls,130409,16:00:00,885,C,130920,0.189,67.8,67.2,68.7,0.002,,11,65.432,0.319,227.556,-13.346,242.273,0.684,-1
,RUT 13J885,Oct 885 Calls,130409,16:00:00,885,C,131018,0.195,71.83,70.6,74.1,0.007,,,65.063,0.293,249.038,-12.885,275.384,0.668,-1
,RUT 13L885,Dec 885 Calls,130409,16:00:00,885,C,131220,0.197,78.8,78.2,80,0.004,,,62.21,0.259,290.649,-11.483,349.461,0.641,-1
,RUT 13P885,Apr 885 Puts,130409,16:00:00,885,P,130419,0.208,1.08,1,1.2,0.019,930,2459,-5.252,0.271,21.83,-22.146,-1.931,0.014,1.09
,RUT 13Q885,May 885 Puts,130409,16:00:00,885,P,130517,0.193,7.13,7,7.4,0.007,32,1921,-19.24,0.46,86.891,-22.059,-21.188,0.136,6.86
,RUT 13R885,Jun 885 Puts,130409,16:00:00,885,P,130621,0.194,14.64,14.4,15,0.004,,149,-26.24,0.398,139.904,-18.589,-54.961,0.22,-1
,RUT 13S885,Jul 885 Puts,130409,16:00:00,885,P,130719,0.195,19.94,19.5,20.6,0.006,,306,-29.45,0.365,171.938,-16.551,-84.842,0.261,-1
,RUT 13T885,Aug 885 Puts,130409,16:00:00,885,P,130816,0.196,24.56,24.5,25.5,0.018,,21,-31.973,0.362,198.886,-15.062,-115.947,0.289,-1
,RUT 13U885,Sep 885 Puts,130409,16:00:00,885,P,130920,0.199,30.84,30.5,31.7,0.008,,,-34.27,0.32,228.709,-13.794,-157.699,0.316,-1
,RUT 13V885,Oct 885 Puts,130409,16:00:00,885,P,131018,0.202,35.87,35.2,36.6,0.001,,101,-34.365,0.301,249.973,-13.034,-192.425,0.332,-1
,RUT 13X885,Dec 885 Puts,130409,16:00:00,885,P,131220,0.208,45.57,45.3,46.6,0.008,,1,-37.136,0.26,291.458,-11.717,-271.755,0.359,-1
,RUT 13D890,Apr 890 Calls,130409,16:00:00,890,C,130419,0.187,40.47,39.3,40.9,-0.007,61,1212,93.281,0.35,25.504,-20.748,21.989,0.974,41.73
,RUT 13E890,May 890 Calls,130409,16:00:00,890,C,130517,0.183,45.71,44.9,46.5,-0.001,49,156,79.935,0.52,90.988,-21.959,69.636,0.834,45.24
,RUT 13F890,Jun 890 Calls,130409,16:00:00,890,C,130621,0.186,51.69,51.4,52.8,0.009,67,678,72.045,0.451,143.068,-18.41,120.332,0.751,53.19
,RUT 13G890,Jul 890 Calls,130409,16:00:00,890,C,130719,0.186,55.7,55.5,56.9,0.009,,52,69.008,0.405,174.68,-16.236,158.243,0.713,-1
,RUT 13H890,Aug 890 Calls,130409,16:00:00,890,C,130816,0.186,59.78,59.4,60.8,0.005,,,66.376,0.368,201.866,-14.768,194.03,0.686,-1
,RUT 13I890,Sep 890 Calls,130409,16:00:00,890,C,130920,0.188,64.4,63.8,65.3,0.002,,27,63.899,0.327,231.264,-13.435,237.303,0.662,-1
,RUT 13J890,Oct 890 Calls,130409,16:00:00,890,C,131018,0.194,68.45,67.3,70.8,0.009,,,63.649,0.3,252.421,-12.965,270.198,0.647,-1
,RUT 13K890,Nov 890 Calls,130409,16:00:00,890,C,131115,0.193,71.89,71,72.6,-0.001,,23,62.945,0.291,271.655,-12.141,302.94,0.634,-1
,RUT 13L890,Dec 890 Calls,130409,16:00:00,890,C,131220,0.195,75.58,75,76.8,0.004,,1,60.95,0.264,293.69,-11.511,343.555,0.622,-1
,RUT 14C890,Mar14 890 Calls,130409,16:00:00,890,C,140321,0.197,84.54,82.3,86.9,0.001,,,59.527,0.216,343.85,-10.133,445.44,0.598,-1
,RUT 13P890,Apr 890 Puts,130409,16:00:00,890,P,130419,0.2,1.33,1.25,1.5,0.03,652,9121,-6.612,0.346,25.533,-25.248,-2.381,0.026,1.37
,RUT 13Q890,May 890 Puts,130409,16:00:00,890,P,130517,0.189,8.02,7.9,8.3,0.004,390,2072,-21.439,0.502,92.21,-22.986,-23.543,0.166,7.15
,RUT 13R890,Jun 890 Puts,130409,16:00:00,890,P,130621,0.191,15.86,15.7,16.2,0.002,73,876,-28.149,0.419,144.494,-18.87,-58.951,0.249,14.7
,RUT 13S890,Jul 890 Puts,130409,16:00:00,890,P,130719,0.192,21.32,20.9,21.8,-0.001,2,35,-31.205,0.379,176.086,-16.696,-89.884,0.287,20.17
,RUT 13T890,Aug 890 Puts,130409,16:00:00,890,P,130816,0.194,26.05,26,27.1,0.019,,15,-33.721,0.374,202.739,-15.233,-121.947,0.314,-1
,RUT 13U890,Sep 890 Puts,130409,16:00:00,890,P,130920,0.197,32.45,32.1,33.2,0.006,,238,-35.813,0.328,232.154,-13.868,-164.647,0.338,-1
,RUT 13V890,Oct 890 Puts,130409,16:00:00,890,P,131018,0.2,37.48,36.8,38.2,0.001,,,-35.824,0.309,253.132,-13.067,-199.953,0.353,-1
,RUT 13W890,Nov 890 Puts,130409,16:00:00,890,P,131115,0.203,42.04,41.5,42.9,0.004,,,-36.579,0.295,272.282,-12.419,-235.595,0.366,-1
,RUT 13X890,Dec 890 Puts,130409,16:00:00,890,P,131220,0.206,47.35,47,48.4,0.007,,890,-38.402,0.265,294.278,-11.706,-280.75,0.378,-1
,RUT 14O890,Mar14 890 Puts,130409,16:00:00,890,P,140321,0.212,60.32,58.3,62.6,0.002,,,-39.157,0.217,344.247,-10.258,-401.442,0.402,-1
,RUT 13D895,Apr 895 Calls,130409,16:00:00,895,C,130419,0.206,35.79,34.8,37.9,0.014,13,604,91.483,0.447,29.837,-33.901,21.551,0.954,35.2
,RUT 13E895,May 895 Calls,130409,16:00:00,895,C,130517,0.18,41.63,40.9,42.5,0.001,14,1594,77.393,0.574,96.295,-22.929,67.602,0.799,41.47
,RUT 13F895,Jun 895 Calls,130409,16:00:00,895,C,130621,0.183,47.99,47.8,49.1,0.01,,377,69.857,0.475,147.69,-18.726,116.985,0.72,-1
,RUT 13G895,Jul 895 Calls,130409,16:00:00,895,C,130719,0.183,52.15,51.9,53.2,0.008,,1,67.037,0.422,178.849,-16.362,154.162,0.685,-1
,RUT 13H895,Aug 895 Calls,130409,16:00:00,895,C,130816,0.184,56.33,55.9,57.3,0.005,,10,64.595,0.38,205.622,-14.878,189.404,0.661,-1
,RUT 13I895,Sep 895 Calls,130409,16:00:00,895,C,130920,0.186,61.07,60.5,62,0.003,,12,62.323,0.334,234.653,-13.503,232.114,0.639,-1
,RUT 13J895,Oct 895 Calls,130409,16:00:00,895,C,131018,0.192,65.13,64,67.5,0.01,,,62.197,0.307,255.514,-12.993,264.79,0.625,-1
,RUT 13L895,Dec 895 Calls,130409,16:00:00,895,C,131220,0.194,72.42,71.9,73.5,0.004,,1,59.667,0.268,296.457,-11.527,337.447,0.603,-1
,RUT 13P895,Apr 895 Puts,130409,16:00:00,895,P,130419,0.194,1.65,1.65,1.9,0.073,368,2539,-8.6,0.522,29.828,-29.425,-2.952,0.046,1.72
,RUT 13Q895,May 895 Puts,130409,16:00:00,895,P,130517,0.186,9.01,8.9,9.3,0.009,50,635,-23.857,0.546,97.413,-23.922,-26.121,0.201,8.93
,RUT 13R895,Jun 895 Puts,130409,16:00:00,895,P,130621,0.189,17.17,17,17.5,0.005,,246,-30.17,0.44,148.808,-19.219,-63.165,0.28,-1
,RUT 13S895,Jul 895 Puts,130409,16:00:00,895,P,130719,0.19,22.78,22.3,23.2,-0.001,,18,-33.038,0.394,179.932,-16.853,-95.145,0.315,-1
,RUT 13T895,Aug 895 Puts,130409,16:00:00,895,P,130816,0.192,27.63,27.5,28.6,0.015,,,-35.531,0.385,206.286,-15.29,-128.169,0.339,-1
,RUT 13U895,Sep 895 Puts,130409,16:00:00,895,P,130920,0.195,34.13,33.7,34.9,0.005,,1,-37.398,0.336,235.307,-13.885,-171.802,0.361,-1
,RUT 13V895,Oct 895 Puts,130409,16:00:00,895,P,131018,0.198,39.16,38.5,39.9,0.001,,10,-37.322,0.316,256.026,-13.084,-207.696,0.375,-1
,RUT 13X895,Dec 895 Puts,130409,16:00:00,895,P,131220,0.205,49.2,48.8,50.2,0.006,,,-39.691,0.269,296.85,-11.714,-289.935,0.397,-1
,RUT 13D900,Apr 900 Calls,130409,16:00:00,900,C,130419,0.178,31.22,30.3,31.8,-0.006,76,1610,89.162,0.57,34.733,-29.663,20.962,0.924,30.83
,RUT 13E900,May 900 Calls,130409,16:00:00,900,C,130517,0.178,37.69,37.2,38.6,0.006,16,446,74.568,0.631,101.442,-23.987,65.304,0.761,38.22
,RUT 13F900,Jun 900 Calls,130409,16:00:00,900,C,130621,0.181,44.39,44.3,45.2,0.012,21,6773,67.541,0.499,151.952,-19.043,113.391,0.688,48.6
,RUT 13G900,Jul 900 Calls,130409,16:00:00,900,C,130719,0.18,48.69,48.5,49.6,0.007,,190,64.978,0.438,182.643,-16.449,149.839,0.657,-1
,RUT 13H900,Aug 900 Calls,130409,16:00:00,900,C,130816,0.183,52.98,52.6,53.9,0.005,,4,62.752,0.391,209.011,-14.957,184.549,0.635,-1
,RUT 13I900,Sep 900 Calls,130409,16:00:00,900,C,130920,0.184,57.83,57.2,58.7,0.002,25,516,60.705,0.342,237.692,-13.547,226.712,0.615,58.2
,RUT 13J900,Oct 900 Calls,130409,16:00:00,900,C,131018,0.19,61.89,60.8,64.2,0.01,,,60.706,0.314,258.291,-13.002,259.162,0.603,-1
,RUT 13K900,Nov 900 Calls,130409,16:00:00,900,C,131115,0.19,65.41,64.7,66.2,0.001,,,60.079,0.304,277.177,-12.186,291.354,0.593,-1
,RUT 13L900,Dec 900 Calls,130409,16:00:00,900,C,131220,0.192,69.32,68.7,70.4,0.003,,3846,58.36,0.272,298.931,-11.531,331.141,0.583,-1
,RUT 14C900,Mar14 900 Calls,130409,16:00:00,900,C,140321,0.195,78.55,76.3,80.9,0.001,,,57.379,0.222,348.567,-10.137,431.58,0.564,-1
,RUT 13P900,Apr 900 Puts,130409,16:00:00,900,P,130419,0.189,2.09,2.15,2.4,0.091,1272,11365,-11.384,0.683,34.806,-33.698,-3.69,0.076,2.3
,RUT 13Q900,May 900 Puts,130409,16:00:00,900,P,130517,0.182,10.13,10.1,10.4,0.011,159,2784,-26.506,0.592,102.392,-24.665,-28.932,0.239,9.98
,RUT 13R900,Jun 900 Puts,130409,16:00:00,900,P,130621,0.185,18.59,18.4,18.9,0.002,128,3136,-32.303,0.461,152.779,-19.387,-67.603,0.312,18.1
,RUT 13S900,Jul 900 Puts,130409,16:00:00,900,P,130719,0.187,24.33,23.9,24.8,0.001,,17,-34.948,0.408,183.43,-16.969,-100.625,0.343,-1
,RUT 13T900,Aug 900 Puts,130409,16:00:00,900,P,130816,0.19,29.3,29.2,30.1,0.012,,2,-37.401,0.396,209.487,-15.32,-134.607,0.365,-1
,RUT 13U900,Sep 900 Puts,130409,16:00:00,900,P,130920,0.193,35.88,35.4,36.6,0.005,4,260,-39.025,0.343,238.14,-13.919,-179.16,0.385,37.35
,RUT 13V900,Oct 900 Puts,130409,16:00:00,900,P,131018,0.197,40.92,40.3,41.7,0.002,,101,-38.857,0.323,258.63,-13.12,-215.65,0.397,-1
,RUT 13W900,Nov 900 Puts,130409,16:00:00,900,P,131115,0.2,45.58,45.1,46.4,0.004,,,-39.49,0.307,277.455,-12.417,-252.547,0.407,-1
,RUT 13X900,Dec 900 Puts,130409,16:00:00,900,P,131220,0.203,51.1,50.7,52.1,0.006,,2030,-41.002,0.273,299.159,-11.711,-299.305,0.417,-1
,RUT 14O900,Mar14 900 Puts,130409,16:00:00,900,P,140321,0.209,64.3,62.2,66.5,0.001,,,-41.318,0.222,348.613,-10.22,-423.486,0.436,-1
,RUT 13D905,Apr 905 Calls,130409,16:00:00,905,C,130419,0.177,26.76,26,27.4,0.004,11,1171,86.171,0.724,40.12,-36.105,20.186,0.882,30.13
,RUT 13E905,May 905 Calls,130409,16:00:00,905,C,130517,0.175,33.88,33.5,34.7,0.01,4,244,71.45,0.688,106.282,-24.666,62.734,0.72,36.45
,RUT 13F905,Jun 905 Calls,130409,16:00:00,905,C,130621,0.178,40.92,40.9,41.8,0.011,,52,65.099,0.522,155.773,-19.178,109.553,0.655,-1
,RUT 13G905,Jul 905 Calls,130409,16:00:00,905,C,130719,0.178,45.33,45.1,46.4,0.009,,66,62.832,0.454,186.003,-16.591,145.279,0.628,-1
,RUT 13H905,Aug 905 Calls,130409,16:00:00,905,C,130816,0.18,49.72,49.3,50.5,0.004,,,60.848,0.402,211.991,-14.96,179.469,0.609,-1
,RUT 13I905,Sep 905 Calls,130409,16:00:00,905,C,130920,0.182,54.66,54,55.3,0,,50,59.045,0.349,240.351,-13.53,221.1,0.592,-1
,RUT 13J905,Oct 905 Calls,130409,16:00:00,905,C,131018,0.185,58.72,57.7,59.2,-0.005,,,59.177,0.321,260.726,-12.752,253.318,0.581,-1
,RUT 13L905,Dec 905 Calls,130409,16:00:00,905,C,131220,0.19,66.29,65.7,67.3,0.003,,,57.03,0.276,301.098,-11.493,324.642,0.564,-1
,RUT 13P905,Apr 905 Puts,130409,16:00:00,905,P,130419,0.182,2.67,2.75,3.1,0.09,395,1706,-15.039,0.879,40.368,-37.889,-4.637,0.118,2.62
,RUT 13Q905,May 905 Puts,130409,16:00:00,905,P,130517,0.178,11.37,11.3,11.7,0.007,66,215,-29.395,0.638,107.018,-25.192,-31.983,0.28,10.5
,RUT 13R905,Jun 905 Puts,130409,16:00:00,905,P,130621,0.183,20.11,19.9,20.5,0.004,,390,-34.549,0.482,156.338,-19.606,-72.267,0.345,-1
,RUT 13S905,Jul 905 Puts,130409,16:00:00,905,P,130719,0.185,25.98,25.5,26.4,-0.001,,30,-36.935,0.422,186.528,-17.041,-106.321,0.372,-1
,RUT 13T905,Aug 905 Puts,130409,16:00:00,905,P,130816,0.188,31.06,30.8,31.9,0.009,,,-39.328,0.406,212.302,-15.362,-141.255,0.391,-1
,RUT 13U905,Sep 905 Puts,130409,16:00:00,905,P,130920,0.192,37.72,37.2,38.4,0.002,,4,-40.692,0.35,240.624,-13.93,-186.715,0.408,-1
,RUT 13V905,Oct 905 Puts,130409,16:00:00,905,P,131018,0.195,42.76,42.1,43.5,0.001,,1,-40.43,0.329,260.919,-13.07,-223.809,0.419,-1
,RUT 13X905,Dec 905 Puts,130409,16:00:00,905,P,131220,0.202,53.07,52.6,54,0.004,,,-42.334,0.277,301.19,-11.697,-308.855,0.436,-1
,RUT 13D910,Apr 910 Calls,130409,16:00:00,910,C,130419,0.169,22.47,21.8,23.1,0.004,41,1364,81.895,1.061,45.838,-39.475,19.179,0.825,25
,RUT 13E910,May 910 Calls,130409,16:00:00,910,C,130517,0.171,30.24,30.2,31,0.012,57,374,68.034,0.745,110.644,-25.201,59.886,0.676,30.63
,RUT 13F910,Jun 910 Calls,130409,16:00:00,910,C,130621,0.176,37.56,37.5,38.3,0.012,2,2172,62.533,0.544,159.069,-19.298,105.476,0.621,40.33
,RUT 13G910,Jul 910 Calls,130409,16:00:00,910,C,130719,0.175,42.08,41.9,42.9,0.008,,154,60.604,0.469,188.869,-16.538,140.486,0.598,-1
,RUT 13H910,Aug 910 Calls,130409,16:00:00,910,C,130816,0.178,46.55,46.1,47.4,0.004,,,58.885,0.412,214.519,-14.972,174.171,0.582,-1
,RUT 13I910,Sep 910 Calls,130409,16:00:00,910,C,130920,0.18,51.57,50.9,52.2,0,,22,57.345,0.356,242.599,-13.525,215.283,0.568,-1
,RUT 13J910,Oct 910 Calls,130409,16:00:00,910,C,131018,0.183,55.62,54.6,56.1,-0.005,,,57.612,0.327,262.791,-12.724,247.262,0.559,-1
,RUT 13K910,Nov 910 Calls,130409,16:00:00,910,C,131115,0.187,59.22,58.6,60.1,0.002,,,57.082,0.315,281.411,-12.171,278.905,0.552,-1
,RUT 13L910,Dec 910 Calls,130409,16:00:00,910,C,131220,0.189,63.32,62.7,64.3,0.003,,45,55.679,0.279,302.938,-11.471,317.954,0.545,-1
,RUT 14C910,Mar14 910 Calls,130409,16:00:00,910,C,140321,0.192,72.76,70.4,75,-0.001,,,55.178,0.226,352.203,-10.107,417.031,0.531,-1
,RUT 13P910,Apr 910 Puts,130409,16:00:00,910,P,130419,0.174,3.46,3.5,3.8,0.049,487,3074,-19.741,1.106,46.248,-41.003,-5.829,0.175,3.32
,RUT 13Q910,May 910 Puts,130409,16:00:00,910,P,130517,0.175,12.76,12.7,13.1,0.009,286,1357,-32.531,0.685,111.15,-25.73,-35.279,0.324,12.3
,RUT 13R910,Jun 910 Puts,130409,16:00:00,910,P,130621,0.18,21.74,21.5,22.1,0.002,46,2315,-36.909,0.503,159.412,-19.692,-77.155,0.379,21.34
,RUT 13S910,Jul 910 Puts,130409,16:00:00,910,P,130719,0.182,27.72,27.2,28.1,-0.003,,98,-38.998,0.435,189.175,-17.016,-112.23,0.402,-1
,RUT 13T910,Aug 910 Puts,130409,16:00:00,910,P,130816,0.186,32.92,32.6,33.8,0.009,,10,-41.309,0.415,214.692,-15.373,-148.106,0.418,-1
,RUT 13U910,Sep 910 Puts,130409,16:00:00,910,P,130920,0.189,39.64,39.1,40.3,0.002,,35,-42.396,0.357,242.732,-13.881,-194.46,0.432,-1
,RUT 13V910,Oct 910 Puts,130409,16:00:00,910,P,131018,0.193,44.67,44,45.4,0.001,,,-42.036,0.335,262.87,-13.038,-232.168,0.441,-1
,RUT 13W910,Nov 910 Puts,130409,16:00:00,910,P,131115,0.196,49.4,48.9,50.3,0.004,,,-42.52,0.317,281.451,-12.363,-270.305,0.448,-1
,RUT 13X910,Dec 910 Puts,130409,16:00:00,910,P,131220,0.2,55.11,54.6,56,0.003,,20,-43.685,0.281,302.928,-11.641,-318.576,0.455,-1
,RUT 14O910,Mar14 910 Puts,130409,16:00:00,910,P,140321,0.206,68.49,66.3,70.7,0,,,-43.53,0.227,352.035,-10.178,-446.165,0.469,-1
,RUT 13D915,Apr 915 Calls,130409,16:00:00,915,C,130419,0.164,18.43,17.9,19.1,0.01,15,469,76.16,1.329,51.572,-43.325,17.881,0.755,20.95
,RUT 13E915,May 915 Calls,130409,16:00:00,915,C,130517,0.169,26.76,26.7,27.6,0.019,34,265,64.323,0.799,114.339,-25.642,56.765,0.629,29.48
,RUT 13F915,Jun 915 Calls,130409,16:00:00,915,C,130621,0.172,34.34,34.3,35,0.009,,582,59.848,0.565,161.754,-19.225,101.167,0.586,-1
,RUT 13G915,Jul 915 Calls,130409,16:00:00,915,C,130719,0.173,38.94,38.7,39.7,0.007,,13,58.295,0.482,191.182,-16.532,135.471,0.567,-1
,RUT 13H915,Aug 915 Calls,130409,16:00:00,915,C,130816,0.176,43.48,43.1,44.2,0.004,,,56.867,0.421,216.551,-14.947,168.662,0.555,-1
,RUT 13I915,Sep 915 Calls,130409,16:00:00,915,C,130920,0.178,48.57,47.9,49.1,-0.001,,23,55.606,0.362,244.406,-13.456,209.27,0.544,-1
,RUT 13J915,Oct 915 Calls,130409,16:00:00,915,C,131018,0.181,52.61,51.6,53.1,-0.005,,,56.012,0.332,264.46,-12.676,241,0.537,-1
,RUT 13L915,Dec 915 Calls,130409,16:00:00,915,C,131220,0.188,60.42,59.9,61.5,0.005,,,54.308,0.283,304.434,-11.466,311.098,0.525,-1
,RUT 13P915,Apr 915 Puts,130409,16:00:00,915,P,130419,0.167,4.5,4.5,4.8,0.029,102,1438,-25.627,1.347,51.986,-44.368,-7.294,0.245,4.2
,RUT 13Q915,May 915 Puts,130409,16:00:00,915,P,130517,0.171,14.31,14.2,14.6,0.003,34,825,-35.916,0.73,114.628,-25.913,-38.82,0.371,13.25
,RUT 13R915,Jun 915 Puts,130409,16:00:00,915,P,130621,0.177,23.48,23.2,23.8,0.001,,560,-39.382,0.523,161.923,-19.64,-82.264,0.414,-1
,RUT 13S915,Jul 915 Puts,130409,16:00:00,915,P,130719,0.18,29.57,29,30,-0.002,,,-41.134,0.448,191.321,-16.988,-118.347,0.433,-1
,RUT 13T915,Aug 915 Puts,130409,16:00:00,915,P,130816,0.183,34.88,34.5,35.6,0.005,,,-43.341,0.423,216.619,-15.308,-155.149,0.445,-1
,RUT 13U915,Sep 915 Puts,130409,16:00:00,915,P,130920,0.188,41.65,41,42.4,0,1,36,-44.134,0.361,244.438,-13.845,-202.39,0.456,40.36
,RUT 13V915,Oct 915 Puts,130409,16:00:00,915,P,131018,0.191,46.66,46,47.4,0.001,,1,-43.674,0.341,264.458,-12.987,-240.718,0.463,-1
,RUT 13X915,Dec 915 Puts,130409,16:00:00,915,P,131220,0.198,57.21,56.6,58.1,0.002,,,-45.054,0.283,304.356,-11.604,-328.453,0.475,-1
,RUT 13D920,Apr 920 Calls,130409,16:00:00,920,C,130419,0.155,14.69,14.2,15.3,0.005,92,1348,69.037,1.602,56.653,-45.058,16.272,0.672,14.92
,RUT 13E920,May 920 Calls,130409,16:00:00,920,C,130517,0.163,23.48,23.4,24.1,0.013,58,873,60.327,0.849,117.166,-25.395,53.38,0.581,24.39
,RUT 13F920,Jun 920 Calls,130409,16:00:00,920,C,130621,0.17,31.24,31.2,31.9,0.012,10,460,57.051,0.584,163.743,-19.237,96.638,0.55,33
,RUT 13G920,Jul 920 Calls,130409,16:00:00,920,C,130719,0.171,35.92,35.6,36.7,0.006,,191,55.912,0.495,192.883,-16.423,130.243,0.537,-1
,RUT 13H920,Aug 920 Calls,130409,16:00:00,920,C,130816,0.174,40.51,40,41.2,0.002,,7,54.797,0.428,218.046,-14.842,162.953,0.528,-1
,RUT 13I920,Sep 920 Calls,130409,16:00:00,920,C,130920,0.177,45.65,45,46.2,-0.001,,144,53.834,0.367,245.741,-13.434,203.076,0.52,-1
,RUT 13J920,Oct 920 Calls,130409,16:00:00,920,C,131018,0.183,49.67,48.7,52,0.014,,100,54.38,0.338,265.706,-12.848,234.554,0.514,-1
,RUT 13K920,Nov 920 Calls,130409,16:00:00,920,C,131115,0.183,53.33,52.7,54.2,0.002,,,53.97,0.324,284.177,-12.061,265.668,0.51,-1
,RUT 13L920,Dec 920 Calls,130409,16:00:00,920,C,131220,0.186,57.59,57,58.5,0.003,,709,52.919,0.286,305.574,-11.387,304.07,0.506,-1
,RUT 14C920,Mar14 920 Calls,130409,16:00:00,920,C,140321,0.19,67.2,64.9,69.4,-0.001,,,52.926,0.231,354.68,-10.042,401.827,0.497,-1
,RUT 13P920,Apr 920 Puts,130409,16:00:00,920,P,130419,0.162,5.85,5.8,6.2,0.026,466,6514,-32.735,1.578,56.923,-47.27,-9.039,0.328,6.1
,RUT 13Q920,May 920 Puts,130409,16:00:00,920,P,130517,0.167,16.03,15.9,16.4,0.004,506,2693,-39.548,0.774,117.282,-25.962,-42.599,0.419,14.88
,RUT 13R920,Jun 920 Puts,130409,16:00:00,920,P,130621,0.175,25.36,25.1,25.7,0.002,33,1240,-41.965,0.542,163.795,-19.614,-87.587,0.45,25.7
,RUT 13S920,Jul 920 Puts,130409,16:00:00,920,P,130719,0.178,31.53,30.9,31.9,-0.004,,268,-43.341,0.459,192.912,-16.907,-124.664,0.463,-1
,RUT 13T920,Aug 920 Puts,130409,16:00:00,920,P,130816,0.181,36.94,36.4,37.6,0.002,,,-45.416,0.431,218.047,-15.208,-162.331,0.472,-1
,RUT 13U920,Sep 920 Puts,130409,16:00:00,920,P,130920,0.185,43.74,43,44.3,-0.002,,133,-45.905,0.367,245.713,-13.747,-210.484,0.48,-1
,RUT 13V920,Oct 920 Puts,130409,16:00:00,920,P,131018,0.189,48.74,48,49.5,0,,101,-45.342,0.345,265.658,-12.917,-249.438,0.486,-1
,RUT 13W920,Nov 920 Puts,130409,16:00:00,920,P,131115,0.193,53.54,53,54.4,0.003,,,-45.656,0.326,284.106,-12.251,-288.787,0.49,-1
,RUT 13X920,Dec 920 Puts,130409,16:00:00,920,P,131220,0.196,59.38,58.7,60.2,0.001,,1267,-46.439,0.286,305.466,-11.524,-338.489,0.494,-1
,RUT 14O920,Mar14 920 Puts,130409,16:00:00,920,P,140321,0.204,72.9,70.6,75.1,-0.001,,,-45.787,0.231,354.449,-10.105,-469.456,0.503,-1
,RUT 13D925,Apr 925 Calls,130409,16:00:00,925,C,130419,0.154,11.34,11.2,11.7,0.023,363,2368,60.573,1.837,60.203,-47.469,14.365,0.58,14.67
,RUT 13E925,May 925 Calls,130409,16:00:00,925,C,130517,0.16,20.39,20.3,21,0.014,48,422,56.072,0.891,118.922,-25.239,49.751,0.531,21.35
,RUT 13F925,Jun 925 Calls,130409,16:00:00,925,C,130621,0.167,28.29,28.2,28.8,0.011,73,2843,54.153,0.6,164.951,-19.043,91.905,0.514,30.8
,RUT 13G925,Jul 925 Calls,130409,16:00:00,925,C,130719,0.168,33.02,32.7,33.7,0.005,1,63,53.463,0.504,193.915,-16.304,124.827,0.506,33.24
,RUT 13H925,Aug 925 Calls,130409,16:00:00,925,C,130816,0.171,37.65,37.1,38.3,0.001,,6,52.682,0.436,218.964,-14.696,157.073,0.501,-1
,RUT 13I925,Sep 925 Calls,130409,16:00:00,925,C,130920,0.175,42.82,42.1,43.3,-0.003,,65,52.03,0.372,246.579,-13.309,196.713,0.496,-1
,RUT 13J925,Oct 925 Calls,130409,16:00:00,925,C,131018,0.178,46.82,45.9,47.3,-0.005,,,52.717,0.343,266.508,-12.515,227.92,0.492,-1
,RUT 13L925,Dec 925 Calls,130409,16:00:00,925,C,131220,0.184,54.83,54.2,55.6,0.001,,311,51.512,0.289,306.343,-11.295,296.877,0.487,-1
,RUT 13P925,Apr 925 Puts,130409,16:00:00,925,P,130419,0.155,7.58,7.4,7.8,-0.003,177,4194,-40.954,1.763,60.28,-47.837,-11.038,0.42,6.8
