Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14B1220,Feb 1220 Calls,140108,16:00:00,1220,C,140221,0.128,2.99,2.7,3,-0.05,305,3994,11.279,0.388,80.132,-11.296,16.222,0.08,2.71
,RUT 14C1220,Mar 1220 Calls,140108,16:00:00,1220,C,140321,0.139,7.62,6.9,7.7,-0.042,18,297,19.629,0.414,142.168,-13.509,43.211,0.132,7.31
,RUT 14F1220,Jun 1220 Calls,140108,16:00:00,1220,C,140620,0.154,22.17,20.4,22.8,-0.026,,1,30.433,0.317,269.888,-12.843,147.648,0.218,-1
,RUT 14I1220,Sep 1220 Calls,140108,16:00:00,1220,C,140919,0.168,36.5,34.3,38.6,-0.001,,3,35.794,0.245,357.882,-12.224,262.503,0.26,-1
,RUT 14L1220,Dec 1220 Calls,140108,16:00:00,1220,C,141219,0.173,48.76,46,50.6,-0.009,,120,38.745,0.205,426.65,-11.325,377.912,0.288,-1
,RUT 14M1220,Jan 1220 Puts,140108,16:00:00,1220,P,140117,,62.94,61.4,63.5,-0.006,4,28,-99.865,0.015,0.707,-0.674,-30.03,0.999,64.7
,RUT 14N1220,Feb 1220 Puts,140108,16:00:00,1220,P,140221,0.115,66.59,65.2,67.6,-0.002,11,37,-89.337,0.422,68.267,-8.588,-133.963,0.92,67.13
,RUT 14O1220,Mar 1220 Puts,140108,16:00:00,1220,P,140321,0.133,72.27,71.2,73.3,0,,58,-79.534,0.453,135.946,-12.469,-200.203,0.868,-1
,RUT 14R1220,Jun 1220 Puts,140108,16:00:00,1220,P,140620,0.157,92.24,88.9,93.3,-0.012,,1,-68.383,0.305,272.421,-12.486,-393.36,0.782,-1
,RUT 14U1220,Sep 1220 Puts,140108,16:00:00,1220,P,140919,0.173,109.5,106,112.3,-0.003,,,-62.556,0.238,360.219,-11.402,-579.346,0.74,-1
,RUT 14X1220,Dec 1220 Puts,140108,16:00:00,1220,P,141219,0.186,126.46,121.5,129.1,-0.009,,,-61.033,0.202,430.444,-10.352,-759.21,0.712,-1
,RUT 14A1230,Jan 1230 Calls,140108,16:00:00,1230,C,140117,,0.02,,0.1,,209,3022,0.153,0.012,1.621,-1.01,0.08,0,-1
,RUT 14B1230,Feb 1230 Calls,140108,16:00:00,1230,C,140221,0.127,1.9,1.75,1.95,-0.026,283,4415,7.589,0.288,61.584,-8.606,11.305,0.053,1.77
,RUT 14C1230,Mar 1230 Calls,140108,16:00:00,1230,C,140321,0.135,5.64,4.9,5.7,-0.062,13,251,15.51,0.361,123.505,-11.241,34.64,0.1,5
,RUT 14F1230,Jun 1230 Calls,140108,16:00:00,1230,C,140620,0.151,18.97,17.2,19.8,-0.025,,37,27.236,0.305,257.007,-12.008,133.347,0.187,-1
,RUT 14I1230,Sep 1230 Calls,140108,16:00:00,1230,C,140919,0.164,32.76,30.6,33.5,-0.022,,31,33.337,0.242,348.906,-11.578,245.781,0.232,-1
,RUT 14L1230,Dec 1230 Calls,140108,16:00:00,1230,C,141219,0.172,44.84,42.4,47,-0.002,1,4,36.707,0.204,419.935,-11.088,359.732,0.262,45.88
,RUT 14M1230,Jan 1230 Puts,140108,16:00:00,1230,P,140117,,72.94,71.4,73.5,-0.004,11,14,-99.95,0.003,0.124,-0.402,-30.304,1,75.99
,RUT 14N1230,Feb 1230 Puts,140108,16:00:00,1230,P,140221,0.106,75.64,74.1,76.5,-0.004,,4,-93.355,0.308,46.959,-4.684,-140.223,0.947,-1
,RUT 14O1230,Mar 1230 Puts,140108,16:00:00,1230,P,140321,0.129,80.28,79.1,81.5,0,,23,-84.103,0.402,114.504,-10.128,-211.438,0.9,-1
,RUT 14R1230,Jun 1230 Puts,140108,16:00:00,1230,P,140620,0.153,98.96,95.6,99.6,-0.014,,28,-71.459,0.294,260.283,-11.482,-411.746,0.813,-1
,RUT 14U1230,Sep 1230 Puts,140108,16:00:00,1230,P,140919,0.171,115.65,112,118.4,-0.004,,,-64.941,0.235,351.959,-10.881,-602.363,0.768,-1
,RUT 14X1230,Dec 1230 Puts,140108,16:00:00,1230,P,141219,0.191,132.58,129.3,138.8,0.011,,10,-63.012,0.199,425.112,-10.503,-784.842,0.738,-1
,RUT 14A1240,Jan 1240 Calls,140108,16:00:00,1240,C,140117,,0.01,,0.1,,100,1876,0.059,0.004,0.727,-0.443,0.033,0,0.05
,RUT 14B1240,Feb 1240 Calls,140108,16:00:00,1240,C,140221,0.125,1.16,1.1,1.2,-0.009,274,2668,4.877,0.201,45.242,-6.241,7.572,0.034,1.25
,RUT 14C1240,Mar 1240 Calls,140108,16:00:00,1240,C,140321,0.135,4.08,3.8,4.3,-0.015,63,272,11.932,0.305,104.407,-9.65,27.085,0.074,3.4
,RUT 14F1240,Jun 1240 Calls,140108,16:00:00,1240,C,140620,0.148,16.11,14,17,-0.038,,94,24.16,0.29,242.515,-11.066,119.423,0.159,-1
,RUT 14I1240,Sep 1240 Calls,140108,16:00:00,1240,C,140919,0.162,29.27,27.6,29.9,-0.018,,111,30.91,0.237,338.524,-11.109,229.099,0.206,-1
,RUT 14L1240,Dec 1240 Calls,140108,16:00:00,1240,C,141219,0.171,41.12,38.9,43.6,0.003,,25,34.682,0.202,412.071,-10.792,341.49,0.239,-1
,RUT 14M1240,Jan 1240 Puts,140108,16:00:00,1240,P,140117,,82.94,81.4,83.5,-0.006,,47,-99.963,0,0.016,-0.361,-30.554,1,-1
,RUT 14N1240,Feb 1240 Puts,140108,16:00:00,1240,P,140221,0.101,85.07,83.6,86.1,-0.003,,2,-96.216,0.204,29.137,-2.585,-144.99,0.966,-1
,RUT 14O1240,Mar 1240 Puts,140108,16:00:00,1240,P,140321,0.125,88.75,87.6,90.1,0,19,28,-88.122,0.34,92.44,-7.869,-221.522,0.926,87.5
,RUT 14R1240,Jun 1240 Puts,140108,16:00:00,1240,P,140620,0.151,106,103.2,106.4,-0.011,,10,-74.435,0.281,246.56,-10.648,-429.823,0.841,-1
,RUT 14U1240,Sep 1240 Puts,140108,16:00:00,1240,P,140919,0.169,122.04,118.7,125,-0.002,,,-67.302,0.231,342.362,-10.454,-625.385,0.794,-1
,RUT 14X1240,Dec 1240 Puts,140108,16:00:00,1240,P,141219,0.183,138.89,133.6,141.2,-0.011,,,-64.96,0.195,418.874,-9.711,-810.455,0.761,-1
,RUT 14A1250,Jan 1250 Calls,140108,16:00:00,1250,C,140117,,0,,0.05,,31,841,0.022,0.002,0.319,-0.191,0.013,0,-1
,RUT 14B1250,Feb 1250 Calls,140108,16:00:00,1250,C,140221,0.125,0.69,0.5,0.95,0.058,66,2476,2.995,0.132,31.822,-4.519,4.882,0.021,0.77
,RUT 14C1250,Mar 1250 Calls,140108,16:00:00,1250,C,140321,0.132,2.88,2.6,3.1,-0.01,96,543,8.924,0.248,85.777,-7.745,20.629,0.054,2.77
,RUT 14F1250,Jun 1250 Calls,140108,16:00:00,1250,C,140620,0.147,13.56,11.7,14.7,-0.027,,16,21.233,0.272,226.656,-10.264,106.013,0.134,-1
,RUT 14I1250,Sep 1250 Calls,140108,16:00:00,1250,C,140919,0.161,26.03,23.8,27.8,-0.009,,36,28.525,0.231,326.801,-10.655,212.548,0.183,-1
,RUT 14L1250,Dec 1250 Calls,140108,16:00:00,1250,C,141219,0.168,37.6,35.2,39.8,-0.003,,54,32.677,0.199,403.084,-10.363,323.253,0.216,-1
,RUT 14M1250,Jan 1250 Puts,140108,16:00:00,1250,P,140117,,92.94,91.2,93.5,-0.003,4,4,-99.965,0,0.001,-0.358,-30.801,1,97.93
,RUT 14N1250,Feb 1250 Puts,140108,16:00:00,1250,P,140221,,94.76,93.1,95.4,-0.005,,4,-98.044,0.12,15.971,-1.925,-148.441,0.979,-1
,RUT 14O1250,Mar 1250 Puts,140108,16:00:00,1250,P,140321,0.121,97.63,96.4,98.9,0,,,-91.501,0.276,71.043,-5.802,-230.29,0.946,-1
,RUT 14R1250,Jun 1250 Puts,140108,16:00:00,1250,P,140620,0.148,113.35,109.4,114.9,-0.011,,,-77.286,0.266,231.455,-9.719,-447.469,0.866,-1
,RUT 14U1250,Sep 1250 Puts,140108,16:00:00,1250,P,140919,0.167,128.68,125.3,131.7,-0.001,,,-69.628,0.226,331.48,-9.908,-648.327,0.817,-1
,RUT 14X1250,Dec 1250 Puts,140108,16:00:00,1250,P,141219,0.181,145.4,140.1,147.7,-0.01,,1,-66.87,0.191,411.765,-9.397,-835.992,0.784,-1
,RUT 14A1260,Jan 1260 Calls,140108,16:00:00,1260,C,140117,,0,,0.1,,,333,0.008,0.001,0.139,-0.081,0.005,0,-1
,RUT 14B1260,Feb 1260 Calls,140108,16:00:00,1260,C,140221,0.127,0.4,0.3,0.7,0.25,145,1352,1.761,0.082,21.493,-3.467,3.039,0.013,0.49
,RUT 14C1260,Mar 1260 Calls,140108,16:00:00,1260,C,140321,0.131,1.98,1.85,2.2,0.02,31,292,6.479,0.195,68.41,-6.19,15.289,0.038,1.92
,RUT 14F1260,Jun 1260 Calls,140108,16:00:00,1260,C,140620,0.145,11.31,9.4,12.6,-0.027,,49,18.477,0.252,209.718,-9.327,93.241,0.112,-1
,RUT 14I1260,Sep 1260 Calls,140108,16:00:00,1260,C,140919,0.159,23.03,21,25.1,0.001,,53,26.195,0.224,313.826,-10.132,196.223,0.161,-1
,RUT 14L1260,Dec 1260 Calls,140108,16:00:00,1260,C,141219,0.167,34.29,31.9,36.5,-0.001,28,47,30.698,0.196,393.016,-10.026,305.091,0.195,35.08
,RUT 14M1260,Jan 1260 Puts,140108,16:00:00,1260,P,140117,,102.94,101.3,103.4,-0.006,,,-99.965,0,0,-0.361,-31.048,1,-1
,RUT 14N1260,Feb 1260 Puts,140108,16:00:00,1260,P,140221,,104.62,102.8,105.1,-0.006,,,-99.069,0.06,7.537,-0.921,-150.886,0.987,-1
,RUT 14O1260,Mar 1260 Puts,140108,16:00:00,1260,P,140321,0.117,106.85,105.6,108.1,0,,,-94.214,0.213,51.56,-4.023,-237.668,0.962,-1
,RUT 14R1260,Jun 1260 Puts,140108,16:00:00,1260,P,140620,0.149,120.99,119.2,122,-0.003,,9,-79.99,0.249,215.215,-9.128,-464.564,0.888,-1
,RUT 14U1260,Sep 1260 Puts,140108,16:00:00,1260,P,140919,0.166,135.55,132.3,138.8,0,,,-71.908,0.22,319.385,-9.381,-671.103,0.839,-1
,RUT 14X1260,Dec 1260 Puts,140108,16:00:00,1260,P,141219,0.18,152.1,146.8,154.4,-0.01,,10,-68.738,0.186,403.83,-9.067,-861.398,0.805,-1
,RUT 14A1270,Jan 1270 Calls,140108,16:00:00,1270,C,140117,,0,,0.25,,,123,0.003,0,0.06,-0.034,0.002,0,-1
,RUT 14B1270,Feb 1270 Calls,140108,16:00:00,1270,C,140221,0.131,0.22,0.25,0.5,0.727,31,711,1.024,0.046,13.948,-2.832,1.827,0.007,0.39
,RUT 14C1270,Mar 1270 Calls,140108,16:00:00,1270,C,140321,0.13,1.32,1.3,1.55,0.083,78,489,4.563,0.148,52.915,-4.91,11.016,0.027,1.47
,RUT 14F1270,Jun 1270 Calls,140108,16:00:00,1270,C,140620,0.143,9.35,8.2,10,-0.024,150,220,15.915,0.231,192.022,-8.446,81.218,0.093,9.7
,RUT 14I1270,Sep 1270 Calls,140108,16:00:00,1270,C,140919,0.157,20.28,18.1,22.2,-0.006,,11,23.929,0.216,299.709,-9.494,180.218,0.141,-1
,RUT 14L1270,Dec 1270 Calls,140108,16:00:00,1270,C,141219,0.166,31.17,28.8,33.4,-0.002,,79,28.753,0.192,381.917,-9.633,287.071,0.176,-1
,RUT 14M1270,Jan 1270 Puts,140108,16:00:00,1270,P,140117,,112.94,111.3,113.4,-0.005,,45,-99.965,0,0,-0.364,-31.294,1,-1
,RUT 14N1270,Feb 1270 Puts,140108,16:00:00,1270,P,140221,,114.56,112.7,115,-0.006,,,-99.558,0.026,2.966,-0.415,-152.675,0.993,-1
,RUT 14O1270,Mar 1270 Puts,140108,16:00:00,1270,P,140321,0.11,116.33,115,117.5,-0.001,,,-96.267,0.153,35.004,-2.321,-243.686,0.973,-1
,RUT 14R1270,Jun 1270 Puts,140108,16:00:00,1270,P,140620,0.144,128.92,125.2,130.7,-0.008,,,-82.526,0.23,198.121,-7.809,-481.003,0.907,-1
,RUT 14U1270,Sep 1270 Puts,140108,16:00:00,1270,P,140919,0.162,142.66,139,145.5,-0.003,,,-74.132,0.213,306.166,-8.644,-693.628,0.859,-1
,RUT 14X1270,Dec 1270 Puts,140108,16:00:00,1270,P,141219,0.18,158.98,153.9,161.5,-0.008,,11,-70.559,0.181,395.122,-8.76,-886.617,0.824,-1
,RUT 14A1280,Jan 1280 Calls,140108,16:00:00,1280,C,140117,,0,,0.2,,,88,0.001,0,0.026,-0.014,0.001,0,-1
,RUT 14B1280,Feb 1280 Calls,140108,16:00:00,1280,C,140221,0.132,0.12,0.1,0.4,,8,274,0.576,0.027,8.637,-2.033,1.051,0.004,0.26
,RUT 14C1280,Mar 1280 Calls,140108,16:00:00,1280,C,140321,0.129,0.86,0.7,1.25,0.14,7,156,3.113,0.108,39.673,-3.767,7.712,0.018,1.07
,RUT 14F1280,Jun 1280 Calls,140108,16:00:00,1280,C,140620,0.143,7.65,7,8.5,0.013,,313,13.562,0.209,173.913,-7.698,70.035,0.077,-1
,RUT 14I1280,Sep 1280 Calls,140108,16:00:00,1280,C,140919,0.155,17.75,16.8,18.5,-0.006,,117,21.741,0.207,284.581,-8.885,164.622,0.123,-1
,RUT 14L1280,Dec 1280 Calls,140108,16:00:00,1280,C,141219,0.164,28.25,26,30.7,0.004,,90,26.846,0.187,369.851,-9.263,269.262,0.158,-1
,RUT 14M1280,Jan 1280 Puts,140108,16:00:00,1280,P,140117,,122.94,121.3,123.4,-0.005,,,-99.965,0,0,-0.367,-31.54,1,-1
,RUT 14N1280,Feb 1280 Puts,140108,16:00:00,1280,P,140221,,124.54,122.7,124.9,-0.006,,,-99.752,0.009,0.936,-0.207,-154.105,0.996,-1
,RUT 14O1280,Mar 1280 Puts,140108,16:00:00,1280,P,140321,0.108,126.02,124.8,127.3,0,,,-97.715,0.102,21.981,-1.525,-248.481,0.982,-1
,RUT 14R1280,Jun 1280 Puts,140108,16:00:00,1280,P,140620,0.144,137.11,134.8,138.4,-0.004,,3,-84.872,0.206,180.48,-7.101,-496.694,0.923,-1
,RUT 14U1280,Sep 1280 Puts,140108,16:00:00,1280,P,140919,0.161,150,146.6,153,-0.001,,,-76.288,0.205,291.935,-8.123,-715.816,0.877,-1
,RUT 14X1280,Dec 1280 Puts,140108,16:00:00,1280,P,141219,0.177,166.04,160.5,168.1,-0.01,,,-72.327,0.175,385.699,-8.285,-911.6,0.842,-1
,RUT 14A1290,Jan 1290 Calls,140108,16:00:00,1290,C,140117,,0,,0.2,,,112,0,0,0.011,-0.006,0,0,-1
,RUT 14B1290,Feb 1290 Calls,140108,16:00:00,1290,C,140221,0.138,0.06,0.1,0.35,,,220,0.309,0.015,5.094,-1.872,0.577,0.002,-1
,RUT 14C1290,Mar 1290 Calls,140108,16:00:00,1290,C,140321,0.13,0.55,0.45,1,0.309,1,30,2.057,0.076,28.821,-2.996,5.243,0.012,0.72
,RUT 14F1290,Jun 1290 Calls,140108,16:00:00,1290,C,140620,0.139,6.2,5,7,-0.032,,215,11.427,0.187,155.74,-6.556,59.761,0.063,-1
,RUT 14I1290,Sep 1290 Calls,140108,16:00:00,1290,C,140919,0.154,15.45,13.3,17.8,0.006,,15,19.64,0.197,268.593,-8.362,149.524,0.107,-1
,RUT 14L1290,Dec 1290 Calls,140108,16:00:00,1290,C,141219,0.162,25.52,23.2,27.8,-0.001,,85,24.985,0.182,356.89,-8.799,251.733,0.141,-1
,RUT 14M1290,Jan 1290 Puts,140108,16:00:00,1290,P,140117,,132.94,131.3,133.4,-0.004,,,-99.965,0,0,-0.369,-31.787,1,-1
,RUT 14N1290,Feb 1290 Puts,140108,16:00:00,1290,P,140221,,134.53,132.5,134.8,-0.007,,,-99.812,0.002,0.225,-0.14,-155.379,0.998,-1
,RUT 14O1290,Mar 1290 Puts,140108,16:00:00,1290,P,140321,,135.84,134.4,136.7,-0.002,,,-98.657,0.062,12.596,-0.798,-252.265,0.988,-1
,RUT 14R1290,Jun 1290 Puts,140108,16:00:00,1290,P,140620,0.143,145.54,143.6,146.8,-0.002,,14,-86.976,0.184,162.582,-6.289,-511.577,0.937,-1
,RUT 14U1290,Sep 1290 Puts,140108,16:00:00,1290,P,140919,0.159,157.56,155.4,159.6,0,,1,-78.368,0.196,276.821,-7.542,-737.586,0.893,-1
,RUT 14X1290,Dec 1290 Puts,140108,16:00:00,1290,P,141219,0.178,173.27,168.4,176,-0.006,,2,-74.039,0.169,375.624,-8.036,-936.299,0.859,-1
,RUT 14A1300,Jan 1300 Calls,140108,16:00:00,1300,C,140117,,0,,0.2,,,64,0,0,0.005,-0.003,0,0,-1
,RUT 14B1300,Feb 1300 Calls,140108,16:00:00,1300,C,140221,,0.03,,0.3,,,151,0.158,0.008,2.858,-0.356,0.303,0.001,-1
,RUT 14C1300,Mar 1300 Calls,140108,16:00:00,1300,C,140321,0.131,0.34,0.3,0.8,0.618,,173,1.332,0.049,20.265,-2.463,3.458,0.008,-1
,RUT 14F1300,Jun 1300 Calls,140108,16:00:00,1300,C,140620,0.138,4.97,4,5.9,-0.004,16,164,9.518,0.164,137.841,-5.868,50.442,0.051,4.97
,RUT 14I1300,Sep 1300 Calls,140108,16:00:00,1300,C,140919,0.152,13.37,11.3,15.6,0.006,,12,17.635,0.186,251.913,-7.737,135.004,0.092,-1
,RUT 14L1300,Dec 1300 Calls,140108,16:00:00,1300,C,141219,0.16,22.98,20.7,24.8,-0.01,,125,23.174,0.176,343.118,-8.323,234.549,0.126,-1
,RUT 14M1300,Jan 1300 Puts,140108,16:00:00,1300,P,140117,,142.94,141.3,143.4,-0.004,,,-99.965,0,0,-0.372,-32.033,1,-1
,RUT 14N1300,Feb 1300 Puts,140108,16:00:00,1300,P,140221,,144.53,142.4,144.7,-0.007,,,-99.826,0,0.039,-0.125,-156.599,0.999,-1
,RUT 14O1300,Mar 1300 Puts,140108,16:00:00,1300,P,140321,,145.75,144.2,146.6,-0.002,,,-99.214,0.034,6.482,-0.35,-255.292,0.992,-1
,RUT 14R1300,Jun 1300 Puts,140108,16:00:00,1300,P,140620,0.139,154.2,150.2,157.4,-0.003,,,-88.891,0.166,144.72,-5.271,-525.608,0.949,-1
,RUT 14U1300,Sep 1300 Puts,140108,16:00:00,1300,P,140919,0.157,165.33,162.2,168.6,0,,,-80.361,0.186,260.966,-6.905,-758.861,0.908,-1
,RUT 14X1300,Dec 1300 Puts,140108,16:00:00,1300,P,141219,0.177,180.68,175.9,183.3,-0.006,1,2,-75.69,0.163,364.966,-7.659,-960.667,0.874,178.88
,RUT 14A1320,Jan 1320 Calls,140108,16:00:00,1320,C,140117,,0,,0.2,,,47,0,0,0.001,0,0,0,-1
,RUT 14B1320,Feb 1320 Calls,140108,16:00:00,1320,C,140221,,0.01,,0.3,,,8,0.035,0.002,0.769,-0.092,0.071,0,-1
,RUT 14C1320,Mar 1320 Calls,140108,16:00:00,1320,C,140321,0.135,0.12,0.15,0.5,,,13,0.508,0.021,8.943,-1.689,1.348,0.003,-1
,RUT 14F1320,Jun 1320 Calls,140108,16:00:00,1320,C,140620,0.137,3.1,2.25,4.5,0.087,16,121,6.365,0.122,104.095,-4.565,34.732,0.033,3.36
,RUT 14I1320,Sep 1320 Calls,140108,16:00:00,1320,C,140919,0.15,9.83,9,11.7,0.053,,4,13.948,0.163,217.205,-6.69,107.985,0.068,-1
,RUT 14L1320,Dec 1320 Calls,140108,16:00:00,1320,C,141219,0.159,18.44,16.4,21,0.014,,,19.726,0.163,313.52,-7.558,201.462,0.099,-1
,RUT 14M1320,Jan 1320 Puts,140108,16:00:00,1320,P,140117,,162.94,161.3,163.4,-0.004,,,-99.965,0,0,-0.378,-32.526,1,-1
,RUT 14N1320,Feb 1320 Puts,140108,16:00:00,1320,P,140221,,164.53,162.5,164.6,-0.006,,,-99.829,0,0,-0.124,-159.011,1,-1
,RUT 14O1320,Mar 1320 Puts,140108,16:00:00,1320,P,140321,,165.69,164,166.3,-0.003,,10,-99.644,0.007,1.144,0.012,-260.032,0.997,-1
,RUT 14R1320,Jun 1320 Puts,140108,16:00:00,1320,P,140620,0.137,172.1,168.4,175.6,-0.001,,,-92.152,0.129,110.306,-3.833,-550.979,0.967,-1
,RUT 14U1320,Sep 1320 Puts,140108,16:00:00,1320,P,140919,0.156,181.5,178.9,185.2,0.003,,,-84.031,0.161,227.676,-5.876,-799.65,0.932,-1
,RUT 14X1320,Dec 1320 Puts,140108,16:00:00,1320,P,141219,0.176,195.97,191.6,199.2,-0.003,,,-78.801,0.149,342.191,-7.012,-1008.259,0.901,-1
,RUT 14A1340,Jan 1340 Calls,140108,16:00:00,1340,C,140117,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14B1340,Feb 1340 Calls,140108,16:00:00,1340,C,140221,,0,,0.25,,,,0.006,0,0.166,-0.019,0.014,0,-1
,RUT 14C1340,Mar 1340 Calls,140108,16:00:00,1340,C,140321,,0.03,0.05,0.4,,,10,0.164,0.008,3.338,-0.252,0.446,0.001,-1
,RUT 14F1340,Jun 1340 Calls,140108,16:00:00,1340,C,140620,0.132,1.84,1.55,2.2,0.022,,160,4.046,0.083,74.695,-3.04,22.8,0.021,-1
,RUT 14I1340,Sep 1340 Calls,140108,16:00:00,1340,C,140919,0.145,7.03,5.5,9,0.031,,16,10.732,0.137,181.99,-5.343,84.043,0.049,-1
,RUT 14L1340,Dec 1340 Calls,140108,16:00:00,1340,C,141219,0.155,14.57,12.7,16.8,0.012,,50,16.542,0.147,281.887,-6.612,170.463,0.077,-1
,RUT 14M1340,Jan 1340 Puts,140108,16:00:00,1340,P,140117,,182.94,181.3,183.4,-0.003,,,-99.965,0,0,-0.384,-33.019,1,-1
,RUT 14N1340,Feb 1340 Puts,140108,16:00:00,1340,P,140221,,184.54,182.5,184.6,-0.005,,,-99.829,0,0,-0.126,-161.421,1,-1
,RUT 14O1340,Mar 1340 Puts,140108,16:00:00,1340,P,140321,,185.68,183.8,186.1,-0.004,,,-99.715,0.001,0.098,0.075,-264.101,0.999,-1
,RUT 14R1340,Jun 1340 Puts,140108,16:00:00,1340,P,140620,0.137,190.67,187.4,194.3,0.001,,,-94.665,0.094,79.414,-2.742,-572.723,0.979,-1
,RUT 14U1340,Sep 1340 Puts,140108,16:00:00,1340,P,140919,0.154,198.41,195.6,202.7,0.004,,,-87.255,0.14,193.361,-4.772,-837.742,0.951,-1
,RUT 14X1340,Dec 1340 Puts,140108,16:00:00,1340,P,141219,0.18,211.87,208.2,218,0.005,1,,-81.623,0.124,317.971,-6.657,-1054.1,0.923,210.42
,RUT 14M1360,Jan 1360 Puts,140108,16:00:00,1360,P,140117,,202.94,201.3,203.4,-0.003,,,-99.965,0,0,-0.389,-33.512,1,-1
,RUT 14N1360,Feb 1360 Puts,140108,16:00:00,1360,P,140221,,204.54,202.4,204.5,-0.005,,,-99.829,0,0,-0.128,-163.83,1,-1
,RUT 14O1360,Mar 1360 Puts,140108,16:00:00,1360,P,140321,,205.68,203.9,206,-0.004,,,-99.72,0,0.003,0.081,-268.052,1,-1
,RUT 14R1360,Jun 1360 Puts,140108,16:00:00,1360,P,140620,0.14,209.73,206.6,213.9,0.002,,,-96.489,0.065,53.613,-2.137,-591.054,0.987,-1
,RUT 14U1360,Sep 1360 Puts,140108,16:00:00,1360,P,140919,0.155,215.97,213.9,221.1,0.007,,,-90.044,0.118,159.415,-4.103,-872.798,0.965,-1
,RUT 14X1360,Dec 1360 Puts,140108,16:00:00,1360,P,141219,0.172,228.3,220.3,234.6,-0.004,,,-83.96,0.108,292.786,-5.313,-1098.1,0.941,-1
,RUT 14M1380,Jan 1380 Puts,140108,16:00:00,1380,P,140117,,222.94,221.3,223.4,-0.003,,,-99.965,0,0,-0.395,-34.005,1,-1
,RUT 14N1380,Feb 1380 Puts,140108,16:00:00,1380,P,140221,,224.54,222.4,224.5,-0.005,,,-99.829,0,0,-0.13,-166.239,1,-1
,RUT 14O1380,Mar 1380 Puts,140108,16:00:00,1380,P,140321,,225.68,223.7,226,-0.004,,,-99.72,0,0,0.083,-271.994,1,-1
,RUT 14R1380,Jun 1380 Puts,140108,16:00:00,1380,P,140620,0.136,229.16,225.9,233.1,0.001,,,-97.727,0.041,33.662,-1.15,-606.427,0.993,-1
,RUT 14U1380,Sep 1380 Puts,140108,16:00:00,1380,P,140919,0.155,234.11,232.3,239.6,0.008,,,-92.385,0.096,127.197,-3.298,-904.626,0.976,-1
,RUT 14X1380,Dec 1380 Puts,140108,16:00:00,1380,P,141219,0.181,245.19,242.4,252,0.008,,,-86.073,0.097,267.063,-5.443,-1140.227,0.955,-1
