Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1170,Sep14 1170 Puts,131217,16:00:00,1170,P,140919,0.193,109.89,107.3,111.9,-0.003,,70,-59.993,0.221,374.214,-12.274,-575.321,0.675,-1
,RUT 13L1180,Dec 1180 Calls,131217,16:00:00,1180,C,131220,,0,,0.05,,102,7767,0.048,0.01,0.182,-0.223,0.004,0,-1
,RUT 14A1180,Jan14 1180 Calls,131217,16:00:00,1180,C,140117,0.151,2.74,2.3,3,-0.033,159,2294,9.753,0.349,63.563,-15.133,10.707,0.08,2.65
,RUT 14B1180,Feb14 1180 Calls,131217,16:00:00,1180,C,140221,0.156,8.83,8.1,9,-0.029,16,656,20.156,0.399,138.348,-16.228,41.533,0.162,8.9
,RUT 14C1180,Mar14 1180 Calls,131217,16:00:00,1180,C,140321,0.162,14.11,13.1,14.3,-0.029,,24,24.953,0.369,184.286,-15.79,71.561,0.201,-1
,RUT 14F1180,Jun14 1180 Calls,131217,16:00:00,1180,C,140620,0.175,29.65,28.3,30,-0.017,,,32.653,0.277,290.26,-13.916,177.353,0.266,-1
,RUT 14I1180,Sep14 1180 Calls,131217,16:00:00,1180,C,140919,0.185,43.57,41.9,45,-0.003,,260,37.227,0.219,367.251,-12.684,287.714,0.299,-1
,RUT 13X1180,Dec 1180 Puts,131217,16:00:00,1180,P,131220,,61.29,59.7,63.9,0.008,,74,-99.545,0.041,1.831,-4.552,-9.634,1,-1
,RUT 14M1180,Jan14 1180 Puts,131217,16:00:00,1180,P,140117,0.154,64.9,64.1,66.5,0.006,,70,-89.436,0.378,60.133,-15.941,-90.237,0.92,-1
,RUT 14N1180,Feb14 1180 Puts,131217,16:00:00,1180,P,140221,0.154,71.98,71,73.3,0.002,,2,-78.578,0.424,134.765,-15.772,-173.414,0.838,-1
,RUT 14O1180,Mar14 1180 Puts,131217,16:00:00,1180,P,140321,0.162,79.45,77.4,79.8,-0.011,,,-73.633,0.363,185.236,-15.562,-231.356,0.799,-1
,RUT 14R1180,Jun14 1180 Puts,131217,16:00:00,1180,P,140620,0.178,98.31,96.4,99.3,-0.005,,,-66.206,0.27,291.321,-13.473,-418.051,0.734,-1
,RUT 14U1180,Sep14 1180 Puts,131217,16:00:00,1180,P,140919,0.191,115.78,113,117.9,-0.003,,,-62.171,0.218,369.057,-11.927,-597.523,0.701,-1
,RUT 13L1190,Dec 1190 Calls,131217,16:00:00,1190,C,131220,,0,,0.05,,62,6206,0.004,0.001,0.017,-0.015,0,0,-1
,RUT 14A1190,Jan14 1190 Calls,131217,16:00:00,1190,C,140117,0.15,1.77,1.55,1.8,-0.051,432,6511,6.462,0.248,49.004,-11.318,7.508,0.052,1.7
,RUT 14B1190,Feb14 1190 Calls,131217,16:00:00,1190,C,140221,0.154,6.75,6,7,-0.036,22,333,16.192,0.349,122.581,-14.079,34.105,0.128,6.75
,RUT 14C1190,Mar14 1190 Calls,131217,16:00:00,1190,C,140321,0.159,11.51,10.5,11.7,-0.036,,104,21.263,0.339,170.429,-14.334,62.046,0.167,-1
,RUT 14F1190,Jun14 1190 Calls,131217,16:00:00,1190,C,140620,0.172,26.16,24.7,26.4,-0.023,,36,29.884,0.268,280.757,-13.216,163.87,0.237,-1
,RUT 14I1190,Sep14 1190 Calls,131217,16:00:00,1190,C,140919,0.182,39.67,37.2,41.6,-0.007,,32,35.049,0.216,360.328,-12.287,272.184,0.274,-1
,RUT 13X1190,Dec 1190 Puts,131217,16:00:00,1190,P,131220,,71.26,69.9,74.1,0.01,3,22,-99.841,0.014,0.716,-1.76,-9.754,1,70.94
,RUT 14M1190,Jan14 1190 Puts,131217,16:00:00,1190,P,140117,0.155,73.9,73.2,75.7,0.007,,4,-93.109,0.279,43.654,-12.772,-94.545,0.948,-1
,RUT 14N1190,Feb14 1190 Puts,131217,16:00:00,1190,P,140221,0.151,79.83,78.9,81.3,0.003,,,-82.865,0.379,117.064,-13.542,-183.206,0.872,-1
,RUT 14O1190,Mar14 1190 Puts,131217,16:00:00,1190,P,140321,0.159,86.74,84.8,87.3,-0.008,,,-77.297,0.339,171.326,-14.105,-243.568,0.833,-1
,RUT 14R1190,Jun14 1190 Puts,131217,16:00:00,1190,P,140620,0.175,104.77,102.6,105.8,-0.005,,,-68.909,0.262,282.12,-12.767,-436.406,0.763,-1
,RUT 14U1190,Sep14 1190 Puts,131217,16:00:00,1190,P,140919,0.188,121.89,118.9,123.5,-0.006,,10,-64.329,0.215,362.811,-11.471,-619.8,0.726,-1
,RUT 13L1200,Dec 1200 Calls,131217,16:00:00,1200,C,131220,,0,,0.05,,20,4386,0,0,0.001,-0.001,0,0,-1
,RUT 14A1200,Jan14 1200 Calls,131217,16:00:00,1200,C,140117,0.151,1.13,1,1.25,0,315,3738,4.125,0.168,36.488,-8.674,5.123,0.033,1.14
,RUT 14B1200,Feb14 1200 Calls,131217,16:00:00,1200,C,140221,0.152,5.08,4.4,5.4,-0.035,67,1058,12.731,0.296,106.282,-12.044,27.481,0.1,4.99
,RUT 14C1200,Mar14 1200 Calls,131217,16:00:00,1200,C,140321,0.157,9.29,8.3,9.4,-0.047,,989,17.869,0.306,155.412,-12.757,53.139,0.138,-1
,RUT 14F1200,Jun14 1200 Calls,131217,16:00:00,1200,C,140620,0.17,22.97,21.7,23.3,-0.02,,718,27.188,0.259,269.878,-12.567,150.564,0.211,-1
,RUT 14I1200,Sep14 1200 Calls,131217,16:00:00,1200,C,140919,0.18,35.99,33.5,37.9,-0.008,,24,32.887,0.213,352.214,-11.817,256.605,0.251,-1
,RUT 13X1200,Dec 1200 Puts,131217,16:00:00,1200,P,131220,,81.24,79.8,84,0.008,,32,-99.943,0.004,0.258,-0.773,-9.85,1,-1
,RUT 14M1200,Jan14 1200 Puts,131217,16:00:00,1200,P,140117,0.157,83.26,82.6,85.1,0.007,,35,-95.79,0.192,29.424,-10.099,-97.934,0.967,-1
,RUT 14N1200,Feb14 1200 Puts,131217,16:00:00,1200,P,140221,0.149,88.12,87.3,89.7,0.004,,,-86.664,0.325,98.495,-11.409,-192.164,0.9,-1
,RUT 14O1200,Mar14 1200 Puts,131217,16:00:00,1200,P,140321,0.157,94.4,92.6,95,-0.006,,,-80.72,0.31,156.057,-12.515,-255.25,0.862,-1
,RUT 14R1200,Jun14 1200 Puts,131217,16:00:00,1200,P,140620,0.172,111.5,109.4,112.1,-0.007,,15,-71.55,0.254,271.548,-11.958,-454.621,0.789,-1
,RUT 14U1200,Sep14 1200 Puts,131217,16:00:00,1200,P,140919,0.186,128.21,125.3,129.6,-0.006,,16,-66.459,0.211,355.5,-11.061,-642.087,0.749,-1
,RUT 13L1210,Dec 1210 Calls,131217,16:00:00,1210,C,131220,,0,,0.05,,10,2931,0,0,0,0,0,0,-1
,RUT 14A1210,Jan14 1210 Calls,131217,16:00:00,1210,C,140117,0.151,0.7,0.6,0.85,0.043,114,2750,2.62,0.099,26.319,-6.372,3.409,0.02,0.75
,RUT 14B1210,Feb14 1210 Calls,131217,16:00:00,1210,C,140221,0.151,3.75,3.2,4.1,-0.027,229,1150,9.793,0.244,90.148,-10.105,21.723,0.076,3.73
,RUT 14C1210,Mar14 1210 Calls,131217,16:00:00,1210,C,140321,0.155,7.41,6.5,7.6,-0.049,,50,14.805,0.271,139.696,-11.324,44.944,0.113,-1
,RUT 14F1210,Jun14 1210 Calls,131217,16:00:00,1210,C,140620,0.168,20.05,18.9,20.4,-0.02,,,24.583,0.247,257.745,-11.829,137.532,0.186,-1
,RUT 14I1210,Sep14 1210 Calls,131217,16:00:00,1210,C,140919,0.178,32.54,30.9,33.8,-0.006,,,30.751,0.21,342.941,-11.398,241.045,0.228,-1
,RUT 13X1210,Dec 1210 Puts,131217,16:00:00,1210,P,131220,,91.24,89.7,93.9,0.006,,3,-99.975,0.001,0.086,-0.456,-9.936,1,-1
,RUT 14M1210,Jan14 1210 Puts,131217,16:00:00,1210,P,140117,0.161,92.88,92.3,94.7,0.007,,,-97.602,0.121,18.238,-8.436,-100.508,0.98,-1
,RUT 14N1210,Feb14 1210 Puts,131217,16:00:00,1210,P,140221,0.147,96.8,96,98.5,0.005,,,-89.945,0.272,79.95,-9.36,-200.17,0.924,-1
,RUT 14O1210,Mar14 1210 Puts,131217,16:00:00,1210,P,140321,0.154,102.42,100.7,103.2,-0.005,,,-83.845,0.271,139.861,-10.983,-266.287,0.887,-1
,RUT 14R1210,Jun14 1210 Puts,131217,16:00:00,1210,P,140620,0.172,118.51,116.4,120.4,-0.001,,,-74.114,0.244,259.712,-11.466,-472.606,0.814,-1
,RUT 14U1210,Sep14 1210 Puts,131217,16:00:00,1210,P,140919,0.185,134.75,131.8,136.5,-0.004,,,-68.553,0.206,347.164,-10.664,-664.324,0.772,-1
,RUT 13L1220,Dec 1220 Calls,131217,16:00:00,1220,C,131220,,0,,0.05,,,824,0,0,0,0,0,0,-1
,RUT 14A1220,Jan14 1220 Calls,131217,16:00:00,1220,C,140117,0.154,0.42,0.35,0.65,0.19,135,3469,1.638,0.064,18.321,-4.861,2.2,0.012,0.52
,RUT 14B1220,Feb14 1220 Calls,131217,16:00:00,1220,C,140221,0.15,2.73,2.4,3,-0.007,172,795,7.367,0.196,74.804,-8.403,16.846,0.058,2.86
,RUT 14C1220,Mar14 1220 Calls,131217,16:00:00,1220,C,140321,0.153,5.84,5,6.1,-0.05,,166,12.09,0.235,123.753,-9.848,37.533,0.091,-1
,RUT 14F1220,Jun14 1220 Calls,131217,16:00:00,1220,C,140620,0.166,17.4,16.4,17.7,-0.02,,,22.084,0.234,244.509,-11.06,124.864,0.164,-1
,RUT 14I1220,Sep14 1220 Calls,131217,16:00:00,1220,C,140919,0.175,29.3,27.4,30.2,-0.017,,3,28.646,0.205,332.556,-10.827,225.572,0.207,-1
,RUT 13X1220,Dec 1220 Puts,131217,16:00:00,1220,P,131220,,101.24,99.6,103.8,0.005,,2,-99.985,0,0.027,-0.362,-10.02,1,-1
,RUT 14M1220,Jan14 1220 Puts,131217,16:00:00,1220,P,140117,,102.67,102.1,104.4,0.006,,1,-98.723,0.069,10.282,-2.232,-102.43,0.988,-1
,RUT 14N1220,Feb14 1220 Puts,131217,16:00:00,1220,P,140221,0.146,105.82,105.1,107.6,0.005,,,-92.684,0.219,62.331,-7.71,-207.151,0.942,-1
,RUT 14O1220,Mar14 1220 Puts,131217,16:00:00,1220,P,140321,0.153,110.76,109.2,111.7,-0.003,,,-86.62,0.241,123.172,-9.545,-276.601,0.909,-1
,RUT 14R1220,Jun14 1220 Puts,131217,16:00:00,1220,P,140620,0.167,125.78,123.6,126.4,-0.006,,1,-76.584,0.232,246.744,-10.42,-490.27,0.836,-1
,RUT 14U1220,Sep14 1220 Puts,131217,16:00:00,1220,P,140919,0.183,141.51,137.6,144.2,-0.004,,,-70.604,0.201,337.852,-10.162,-686.447,0.793,-1
,RUT 13L1230,Dec 1230 Calls,131217,16:00:00,1230,C,131220,,0,,0.05,,,380,0,0,0,0,0,0,-1
,RUT 14A1230,Jan14 1230 Calls,131217,16:00:00,1230,C,140117,0.154,0.25,0.2,0.4,0.2,17,1996,0.99,0.04,12.305,-3.297,1.375,0.007,0.35
,RUT 14B1230,Feb14 1230 Calls,131217,16:00:00,1230,C,140221,0.149,1.95,1.7,2.25,0.015,141,1075,5.421,0.152,60.74,-6.803,12.82,0.043,2.03
,RUT 14C1230,Mar14 1230 Calls,131217,16:00:00,1230,C,140321,0.152,4.56,3.9,4.9,-0.035,,94,9.728,0.2,108.034,-8.588,30.947,0.073,-1
,RUT 14F1230,Jun14 1230 Calls,131217,16:00:00,1230,C,140620,0.165,15.01,14.2,15.4,-0.014,,5,19.707,0.22,230.342,-10.322,112.65,0.144,-1
,RUT 14I1230,Sep14 1230 Calls,131217,16:00:00,1230,C,140919,0.174,26.28,24.5,27.3,-0.014,,,26.582,0.2,321.118,-10.356,210.257,0.188,-1
,RUT 13X1230,Dec 1230 Puts,131217,16:00:00,1230,P,131220,,111.24,109.8,114,0.006,,,-99.987,0,0.008,-0.338,-10.103,1,-1
,RUT 14M1230,Jan14 1230 Puts,131217,16:00:00,1230,P,140117,,112.57,112,114.2,0.005,,,-99.351,0.036,5.206,-1.162,-103.882,0.993,-1
,RUT 14N1230,Feb14 1230 Puts,131217,16:00:00,1230,P,140221,0.144,115.12,114.4,116.9,0.005,,,-94.877,0.169,46.439,-6.076,-213.098,0.957,-1
,RUT 14O1230,Mar14 1230 Puts,131217,16:00:00,1230,P,140321,0.151,119.39,118,120.5,-0.001,,,-89.097,0.211,106.451,-8.157,-286.13,0.927,-1
,RUT 14R1230,Jun14 1230 Puts,131217,16:00:00,1230,P,140620,0.165,133.31,131.2,134,-0.005,,28,-78.946,0.22,232.803,-9.609,-507.53,0.856,-1
,RUT 14U1230,Sep14 1230 Puts,131217,16:00:00,1230,P,140919,0.181,148.47,144.6,151.2,-0.004,,,-72.603,0.195,327.626,-9.72,-708.394,0.812,-1
,RUT 13L1240,Dec 1240 Calls,131217,16:00:00,1240,C,131220,,0,,0.05,,,81,0,0,0,0,0,0,-1
,RUT 14A1240,Jan14 1240 Calls,131217,16:00:00,1240,C,140117,,0.14,0.05,0.3,,1,988,0.58,0.025,7.977,-1.811,0.833,0.004,0.27
,RUT 14B1240,Feb14 1240 Calls,131217,16:00:00,1240,C,140221,0.148,1.37,1.2,1.7,0.058,24,899,3.902,0.115,48.289,-5.487,9.579,0.031,1.52
,RUT 14C1240,Mar14 1240 Calls,131217,16:00:00,1240,C,140321,0.151,3.52,2.95,3.9,-0.026,,59,7.712,0.167,92.945,-7.342,25.193,0.058,-1
,RUT 14F1240,Jun14 1240 Calls,131217,16:00:00,1240,C,140620,0.163,12.86,12.1,13.3,-0.012,,61,17.463,0.206,215.439,-9.519,100.966,0.125,-1
,RUT 14I1240,Sep14 1240 Calls,131217,16:00:00,1240,C,140919,0.171,23.47,21.8,24.4,-0.016,,110,24.566,0.194,308.704,-9.823,195.168,0.169,-1
,RUT 13X1240,Dec 1240 Puts,131217,16:00:00,1240,P,131220,,121.24,119.7,123.9,0.005,,,-99.988,0,0.002,-0.333,-10.185,1,-1
,RUT 14M1240,Jan14 1240 Puts,131217,16:00:00,1240,P,140117,,122.52,121.9,124.1,0.004,,45,-99.665,0.016,2.333,-0.588,-105.035,0.996,-1
,RUT 14N1240,Feb14 1240 Puts,131217,16:00:00,1240,P,140221,0.142,124.64,123.9,126.3,0.004,,,-96.553,0.124,32.876,-4.592,-218.063,0.969,-1
,RUT 14O1240,Mar14 1240 Puts,131217,16:00:00,1240,P,140321,0.15,128.28,127,129.6,0,,,-91.265,0.181,90.161,-6.919,-294.832,0.942,-1
,RUT 14R1240,Jun14 1240 Puts,131217,16:00:00,1240,P,140620,0.167,141.08,138.8,143.9,0.002,,10,-81.189,0.206,218.067,-9.223,-524.306,0.875,-1
,RUT 14U1240,Sep14 1240 Puts,131217,16:00:00,1240,P,140919,0.18,155.64,151.9,158.5,-0.003,,,-74.545,0.188,316.557,-9.219,-730.105,0.831,-1
,RUT 13L1250,Dec 1250 Calls,131217,16:00:00,1250,C,131220,,0,,0.05,,,174,0,0,0,0,0,0,-1
,RUT 14A1250,Jan14 1250 Calls,131217,16:00:00,1250,C,140117,,0.08,,0.3,,15,587,0.328,0.014,4.993,-1.118,0.489,0.002,-1
,RUT 14B1250,Feb14 1250 Calls,131217,16:00:00,1250,C,140221,0.148,0.95,0.85,1.3,0.126,2,201,2.785,0.079,37.596,-4.43,7.028,0.023,1.05
,RUT 14C1250,Mar14 1250 Calls,131217,16:00:00,1250,C,140321,0.149,2.68,2.15,3,-0.037,,131,6.023,0.137,78.816,-6.069,20.254,0.045,-1
,RUT 14F1250,Jun14 1250 Calls,131217,16:00:00,1250,C,140620,0.161,10.96,10.3,11.4,-0.01,,16,15.363,0.19,200.007,-8.769,89.882,0.109,-1
,RUT 14I1250,Sep14 1250 Calls,131217,16:00:00,1250,C,140919,0.169,20.87,19.3,21.9,-0.013,,36,22.606,0.187,295.401,-9.274,180.375,0.152,-1
,RUT 13X1250,Dec 1250 Puts,131217,16:00:00,1250,P,131220,,131.24,129.9,133.8,0.005,,,-99.988,0,0.001,-0.334,-10.267,1,-1
,RUT 14M1250,Jan14 1250 Puts,131217,16:00:00,1250,P,140117,,132.51,131.8,134,0.003,,,-99.804,0.006,0.91,-0.32,-106.018,0.998,-1
,RUT 14N1250,Feb14 1250 Puts,131217,16:00:00,1250,P,140221,0.141,134.33,133.6,135.9,0.003,,,-97.767,0.086,21.97,-3.53,-222.154,0.977,-1
,RUT 14O1250,Mar14 1250 Puts,131217,16:00:00,1250,P,140321,0.149,137.39,136.3,138.8,0.001,,,-93.123,0.151,74.725,-5.843,-302.692,0.955,-1
,RUT 14R1250,Jun14 1250 Puts,131217,16:00:00,1250,P,140620,0.161,149.1,147.2,150,-0.003,,,-83.274,0.186,202.728,-8.01,-540.528,0.891,-1
,RUT 14U1250,Sep14 1250 Puts,131217,16:00:00,1250,P,140919,0.178,163,159.3,165.9,-0.002,,,-76.422,0.18,304.728,-8.703,-751.524,0.848,-1
,RUT 13L1260,Dec 1260 Calls,131217,16:00:00,1260,C,131220,,0,,0.05,,,35,0,0,0,0,0,0,-1
,RUT 14A1260,Jan14 1260 Calls,131217,16:00:00,1260,C,140117,,0.04,,0.35,,,121,0.18,0.008,3.018,-0.667,0.278,0.001,-1
,RUT 14B1260,Feb14 1260 Calls,131217,16:00:00,1260,C,140221,0.147,0.65,0.65,0.85,0.154,4,120,1.965,0.058,28.593,-3.421,5.047,0.016,0.78
,RUT 14C1260,Mar14 1260 Calls,131217,16:00:00,1260,C,140321,0.148,2.03,1.6,2.35,-0.03,12,112,4.635,0.11,65.895,-5.058,16.085,0.035,1.88
,RUT 14F1260,Jun14 1260 Calls,131217,16:00:00,1260,C,140620,0.16,9.27,8.7,9.9,0.003,,49,13.415,0.174,184.264,-8.026,79.457,0.094,-1
,RUT 14I1260,Sep14 1260 Calls,131217,16:00:00,1260,C,140919,0.167,18.47,17.1,19.4,-0.012,,2,20.709,0.18,281.312,-8.711,165.945,0.137,-1
,RUT 13X1260,Dec 1260 Puts,131217,16:00:00,1260,P,131220,,141.24,139.8,144,0.005,,,-99.988,0,0,-0.336,-10.349,1,-1
,RUT 14M1260,Jan14 1260 Puts,131217,16:00:00,1260,P,140117,,142.5,142,144.1,0.004,,,-99.857,0.002,0.303,-0.213,-106.918,0.999,-1
,RUT 14N1260,Feb14 1260 Puts,131217,16:00:00,1260,P,140221,,144.15,143.3,145.6,0.002,,,-98.595,0.056,13.755,-1.178,-225.515,0.984,-1
,RUT 14O1260,Mar14 1260 Puts,131217,16:00:00,1260,P,140321,0.149,146.71,145.7,148.2,0.002,,,-94.682,0.124,60.507,-4.867,-309.726,0.965,-1
,RUT 14R1260,Jun14 1260 Puts,131217,16:00:00,1260,P,140620,0.16,157.33,155.6,158.4,-0.002,,,-85.202,0.172,186.97,-7.239,-556.15,0.906,-1
,RUT 14U1260,Sep14 1260 Puts,131217,16:00:00,1260,P,140919,0.177,170.56,167,173.6,-0.002,,,-78.23,0.172,292.23,-8.219,-772.594,0.863,-1
,RUT 14A1270,Jan14 1270 Calls,131217,16:00:00,1270,C,140117,,0.02,,0.35,,,127,0.095,0.004,1.762,-0.383,0.153,0,-1
,RUT 14B1270,Feb14 1270 Calls,131217,16:00:00,1270,C,140221,0.148,0.43,0.45,0.65,0.279,,42,1.354,0.042,21.222,-2.734,3.542,0.011,-1
,RUT 14C1270,Mar14 1270 Calls,131217,16:00:00,1270,C,140321,0.148,1.52,1.15,1.85,-0.013,5,65,3.52,0.083,54.341,-4.171,12.623,0.027,1.6
,RUT 14F1270,Jun14 1270 Calls,131217,16:00:00,1270,C,140620,0.159,7.79,7.3,8.4,0.008,,220,11.623,0.158,168.428,-7.298,69.734,0.08,-1
,RUT 14I1270,Sep14 1270 Calls,131217,16:00:00,1270,C,140919,0.166,16.27,15.1,17.3,-0.004,,11,18.882,0.172,266.551,-8.187,151.942,0.122,-1
,RUT 14M1270,Jan14 1270 Puts,131217,16:00:00,1270,P,140117,,152.5,151.7,153.9,0.002,,45,-99.874,0.001,0.084,-0.177,-107.783,1,-1
,RUT 14N1270,Feb14 1270 Puts,131217,16:00:00,1270,P,140221,,154.04,153.1,155.4,0.001,,,-99.124,0.033,7.999,-0.635,-228.31,0.989,-1
,RUT 14O1270,Mar14 1270 Puts,131217,16:00:00,1270,P,140321,0.149,156.19,155.3,157.7,0.002,,,-95.957,0.099,47.785,-4.053,-315.972,0.973,-1
,RUT 14R1270,Jun14 1270 Puts,131217,16:00:00,1270,P,140620,0.158,165.77,164,166.8,-0.002,,,-86.996,0.158,170.998,-6.426,-571.123,0.92,-1
,RUT 14U1270,Sep14 1270 Puts,131217,16:00:00,1270,P,140919,0.176,178.3,174.9,181.5,-0.001,,,-79.963,0.164,279.161,-7.729,-793.265,0.878,-1
,RUT 13L1280,Dec 1280 Calls,131217,16:00:00,1280,C,131220,,0,,0.05,,,30,0,0,0,0,0,0,-1
,RUT 14A1280,Jan14 1280 Calls,131217,16:00:00,1280,C,140117,,0.01,,0.15,,,12,0.049,0.002,0.994,-0.213,0.082,0,-1
,RUT 14B1280,Feb14 1280 Calls,131217,16:00:00,1280,C,140221,0.152,0.28,0.25,0.7,0.714,,11,0.911,0.029,15.36,-2.468,2.429,0.008,-1
,RUT 14C1280,Mar14 1280 Calls,131217,16:00:00,1280,C,140321,0.148,1.12,0.8,1.5,0.027,,38,2.68,0.062,44.168,-3.451,9.779,0.02,-1
,RUT 14F1280,Jun14 1280 Calls,131217,16:00:00,1280,C,140620,0.157,6.5,6.1,7,0.008,,313,9.991,0.142,152.712,-6.539,60.748,0.069,-1
,RUT 14I1280,Sep14 1280 Calls,131217,16:00:00,1280,C,140919,0.164,14.26,13.3,15.3,0.003,,19,17.131,0.163,251.242,-7.659,138.426,0.109,-1
,RUT 13X1280,Dec 1280 Puts,131217,16:00:00,1280,P,131220,,161.24,159.6,163.8,0.003,,,-99.988,0,0,-0.341,-10.513,1,-1
,RUT 14M1280,Jan14 1280 Puts,131217,16:00:00,1280,P,140117,,162.5,161.8,164,0.002,,,-99.878,0,0.019,-0.168,-108.637,1,-1
,RUT 14N1280,Feb14 1280 Puts,131217,16:00:00,1280,P,140221,,163.98,163,165.3,0.001,,,-99.436,0.019,4.278,-0.299,-230.698,0.992,-1
,RUT 14O1280,Mar14 1280 Puts,131217,16:00:00,1280,P,140321,0.149,165.8,164.9,167.4,0.002,,,-96.975,0.077,36.736,-3.389,-321.492,0.98,-1
,RUT 14R1280,Jun14 1280 Puts,131217,16:00:00,1280,P,140620,0.156,174.4,172.8,175.6,-0.001,,,-88.651,0.144,155.02,-5.687,-585.405,0.931,-1
,RUT 14U1280,Sep14 1280 Puts,131217,16:00:00,1280,P,140919,0.176,186.22,183.2,189.8,0.002,,,-81.581,0.148,265.621,-7.327,-813.495,0.891,-1
,RUT 14A1290,Jan14 1290 Calls,131217,16:00:00,1290,C,140117,,0.01,,0.1,,,112,0.024,0.001,0.542,-0.114,0.042,0,-1
,RUT 14B1290,Feb14 1290 Calls,131217,16:00:00,1290,C,140221,,0.18,0.1,0.6,0.944,,20,0.598,0.02,10.834,-1.106,1.625,0.005,-1
,RUT 14C1290,Mar14 1290 Calls,131217,16:00:00,1290,C,140321,0.149,0.82,0.65,1.2,0.134,,25,2.014,0.049,35.334,-2.968,7.466,0.015,-1
,RUT 14F1290,Jun14 1290 Calls,131217,16:00:00,1290,C,140620,0.156,5.39,5.1,5.9,0.02,,200,8.517,0.126,137.318,-5.864,52.517,0.059,-1
,RUT 14I1290,Sep14 1290 Calls,131217,16:00:00,1290,C,140919,0.163,12.43,11.6,13.6,0.014,,15,15.462,0.154,235.518,-7.132,125.454,0.097,-1
,RUT 14M1290,Jan14 1290 Puts,131217,16:00:00,1290,P,140117,,172.5,171.8,174,0.002,,,-99.879,0,0.003,-0.168,-109.486,1,-1
,RUT 14N1290,Feb14 1290 Puts,131217,16:00:00,1290,P,140221,,173.95,172.9,175.1,0,,,-99.605,0.009,2.08,-0.11,-232.818,0.995,-1
,RUT 14O1290,Mar14 1290 Puts,131217,16:00:00,1290,P,140321,,175.52,174.7,177.1,0.002,,,-97.765,0.058,27.437,-1.725,-326.365,0.985,-1
,RUT 14R1290,Jun14 1290 Puts,131217,16:00:00,1290,P,140620,0.16,183.21,181.6,186,0.003,,,-90.164,0.13,139.246,-5.559,-598.966,0.941,-1
,RUT 14U1290,Sep14 1290 Puts,131217,16:00:00,1290,P,140919,0.172,194.3,191.1,196.8,-0.002,,1,-83.094,0.14,251.695,-6.554,-833.261,0.903,-1
,RUT 13L1300,Dec 1300 Calls,131217,16:00:00,1300,C,131220,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 14A1300,Jan14 1300 Calls,131217,16:00:00,1300,C,140117,,0,,0.1,,,14,0.012,0.001,0.286,-0.059,0.021,0,-1
,RUT 14B1300,Feb14 1300 Calls,131217,16:00:00,1300,C,140221,,0.11,0.05,0.35,,4,35,0.382,0.013,7.441,-0.749,1.06,0.003,0.21
,RUT 14C1300,Mar14 1300 Calls,131217,16:00:00,1300,C,140321,0.15,0.59,0.45,1.05,0.271,,157,1.49,0.037,27.812,-2.546,5.614,0.011,-1
,RUT 14F1300,Jun14 1300 Calls,131217,16:00:00,1300,C,140620,0.155,4.43,4.3,5,0.05,,186,7.2,0.111,122.432,-5.275,45.046,0.05,-1
,RUT 14I1300,Sep14 1300 Calls,131217,16:00:00,1300,C,140919,0.162,10.78,10.1,11.9,0.02,,12,13.88,0.145,219.518,-6.61,113.075,0.086,-1
,RUT 13X1300,Dec 1300 Puts,131217,16:00:00,1300,P,131220,,181.24,177.9,185.5,0.003,,1,-99.988,0,0,-0.347,-10.678,1,-1
,RUT 14M1300,Jan14 1300 Puts,131217,16:00:00,1300,P,140117,,182.5,181.9,184,0.002,,,-99.879,0,0,-0.168,-110.335,1,-1
,RUT 14N1300,Feb14 1300 Puts,131217,16:00:00,1300,P,140221,,183.94,182.8,185,0,,,-99.687,0.004,0.907,-0.014,-234.777,0.997,-1
,RUT 14O1300,Mar14 1300 Puts,131217,16:00:00,1300,P,140321,,185.32,184.5,186.8,0.002,,,-98.36,0.042,19.864,-1.151,-330.679,0.989,-1
,RUT 14R1300,Jun14 1300 Puts,131217,16:00:00,1300,P,140620,0.16,192.18,190.8,195.2,0.004,,,-91.534,0.116,123.871,-5.021,-611.788,0.95,-1
,RUT 14U1300,Sep14 1300 Puts,131217,16:00:00,1300,P,140919,0.174,202.55,199.9,206.3,0.003,,,-84.531,0.132,237.483,-6.382,-852.531,0.914,-1
,RUT 13L1320,Dec 1320 Calls,131217,16:00:00,1320,C,131220,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14A1320,Jan14 1320 Calls,131217,16:00:00,1320,C,140117,,0,,0.05,,,47,0.002,0,0.072,-0.014,0.005,0,-1
,RUT 14C1320,Mar14 1320 Calls,131217,16:00:00,1320,C,140321,0.148,0.29,0.2,0.55,0.31,,1,0.777,0.021,16.385,-1.498,3.029,0.006,-1
,RUT 14F1320,Jun14 1320 Calls,131217,16:00:00,1320,C,140620,0.153,2.93,2.9,3.5,0.092,,91,5.014,0.082,94.808,-4.111,32.345,0.035,-1
,RUT 14I1320,Sep14 1320 Calls,131217,16:00:00,1320,C,140919,0.16,7.96,6.2,10.8,0.068,,2,10.992,0.126,187.267,-5.685,90.265,0.067,-1
