Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13T935,Aug 935 Puts,130523,16:00:00,935,P,130816,0.211,20.09,19.7,20.5,0,,303,-29.221,0.346,164.67,-20.444,-73.098,0.222,-1
,RUT 13U935,Sep 935 Puts,130523,16:00:00,935,P,130920,0.212,27.14,26.8,27.8,0.006,,39,-32.774,0.325,202.678,-17.886,-113.981,0.265,-1
,RUT 13V935,Oct 935 Puts,130523,16:00:00,935,P,131018,0.213,32.64,32.2,33.3,0.003,,,-34.489,0.31,228.831,-16.435,-148.602,0.29,-1
,RUT 13X935,Dec 935 Puts,130523,16:00:00,935,P,131220,0.215,43.56,43,44.2,0.001,,260,-36.764,0.249,278.428,-14.073,-229.45,0.329,-1
,RUT 13F940,Jun 940 Calls,130523,16:00:00,940,C,130621,0.204,50.02,49.1,51.1,0.001,76,3311,81.352,0.457,79.661,-28.119,57.816,0.889,49.46
,RUT 13G940,Jul 940 Calls,130523,16:00:00,940,C,130719,0.204,56.11,55.9,56.9,0.005,,254,73.787,0.447,130.128,-23.389,102.023,0.802,-1
,RUT 13H940,Aug 940 Calls,130523,16:00:00,940,C,130816,0.208,61.98,61.5,63.3,0.007,,,69.42,0.39,168.18,-20.701,142.061,0.752,-1
,RUT 13I940,Sep 940 Calls,130523,16:00:00,940,C,130920,0.208,67.83,67.3,69.1,0.005,,286,65.764,0.342,205.878,-17.961,190.205,0.711,-1
,RUT 13J940,Oct 940 Calls,130523,16:00:00,940,C,131018,0.208,72.14,71.6,73.3,0.004,,1,63.781,0.312,231.715,-16.453,227.161,0.688,-1
,RUT 13K940,Nov 940 Calls,130523,16:00:00,940,C,131115,0.21,76.36,75.9,77.5,0.004,,2,62.308,0.286,254.946,-15.391,262.879,0.669,-1
,RUT 13L940,Dec 940 Calls,130523,16:00:00,940,C,131220,0.21,80.72,80.4,81.9,0.005,,34,61.191,0.268,280.987,-14.195,307.109,0.651,-1
,RUT 14C940,Mar14 940 Calls,130523,16:00:00,940,C,140321,0.212,91.18,90,93.7,0.007,,19,59.461,0.212,338.923,-12.205,417.259,0.619,-1
,RUT 13R940,Jun 940 Puts,130523,16:00:00,940,P,130621,0.203,6.7,6.6,7,0.018,516,14537,-19.43,0.499,79.23,-27.973,-16.654,0.111,7.3
,RUT 13S940,Jul 940 Puts,130523,16:00:00,940,P,130719,0.204,14.33,14,14.6,0.001,51,737,-26.978,0.421,130.647,-23.47,-45.065,0.198,15.15
,RUT 13T940,Aug 940 Puts,130523,16:00:00,940,P,130816,0.209,21.44,21,21.8,0.006,1,672,-30.869,0.359,168.686,-20.78,-77.299,0.248,24.8
,RUT 13U940,Sep 940 Puts,130523,16:00:00,940,P,130920,0.21,28.66,28.3,29.3,0.005,,39,-34.325,0.334,206.297,-17.995,-119.344,0.289,-1
,RUT 13V940,Oct 940 Puts,130523,16:00:00,940,P,131018,0.212,34.24,33.8,34.9,0.008,10,7,-35.977,0.317,232.168,-16.578,-154.734,0.312,37.7
,RUT 13W940,Nov 940 Puts,130523,16:00:00,940,P,131115,0.213,39.19,38.9,40.1,0.008,,16,-37.381,0.29,255.237,-15.338,-190.745,0.331,-1
,RUT 13X940,Dec 940 Puts,130523,16:00:00,940,P,131220,0.214,45.28,44.7,45.8,-0.001,,,-37.953,0.253,281.365,-14.116,-237.13,0.349,-1
,RUT 14O940,Mar14 940 Puts,130523,16:00:00,940,P,140321,0.218,58.65,58.5,60.3,0.013,,487,-39.233,0.215,339.149,-11.971,-360.583,0.381,-1
,RUT 13F945,Jun 945 Calls,130523,16:00:00,945,C,130621,0.201,45.87,45.4,46.5,0.002,,1638,79.106,0.54,84.625,-29.407,56.329,0.859,-1
,RUT 13G945,Jul 945 Calls,130523,16:00:00,945,C,130719,0.201,52.31,52,53.1,0.005,,143,71.629,0.473,134.571,-23.843,99.474,0.773,-1
,RUT 13H945,Aug 945 Calls,130523,16:00:00,945,C,130816,0.205,58.39,58,59.7,0.008,,,67.533,0.406,172.035,-20.931,138.817,0.724,-1
,RUT 13I945,Sep 945 Calls,130523,16:00:00,945,C,130920,0.205,64.4,63.8,65.6,0.005,,6,64.122,0.351,209.325,-18.042,186.258,0.686,-1
,RUT 13J945,Oct 945 Calls,130523,16:00:00,945,C,131018,0.206,68.8,68.3,69.9,0.004,,,62.285,0.319,234.909,-16.539,222.78,0.665,-1
,RUT 13L945,Dec 945 Calls,130523,16:00:00,945,C,131220,0.208,77.51,77.1,78.6,0.004,,76,59.901,0.272,283.801,-14.198,301.976,0.631,-1
,RUT 13R945,Jun 945 Puts,130523,16:00:00,945,P,130621,0.2,7.59,7.5,7.9,0.018,68,1761,-21.823,0.546,84.394,-29.306,-18.603,0.141,8.4
,RUT 13S945,Jul 945 Puts,130523,16:00:00,945,P,130719,0.203,15.57,15.3,15.9,0.013,25,417,-28.987,0.442,135.041,-24.177,-48.404,0.227,19.2
,RUT 13T945,Aug 945 Puts,130523,16:00:00,945,P,130816,0.206,22.87,22.5,23.2,-0.001,,14,-32.585,0.371,172.452,-20.959,-81.672,0.276,-1
,RUT 13U945,Sep 945 Puts,130523,16:00:00,945,P,130920,0.208,30.25,29.8,30.9,0.003,,5,-35.923,0.342,209.66,-18.126,-124.877,0.314,-1
,RUT 13V945,Oct 945 Puts,130523,16:00:00,945,P,131018,0.21,35.91,35.4,36.6,0.003,,2,-37.501,0.324,235.259,-16.618,-161.037,0.335,-1
,RUT 13X945,Dec 945 Puts,130523,16:00:00,945,P,131220,0.212,47.07,46.4,47.6,-0.001,,15,-39.165,0.257,284.076,-14.145,-244.972,0.369,-1
,RUT 13F950,Jun 950 Calls,130523,16:00:00,950,C,130621,0.197,41.83,41.4,42.5,0.002,28,3249,76.469,0.597,89.528,-30.508,54.645,0.825,41.6
,RUT 13G950,Jul 950 Calls,130523,16:00:00,950,C,130719,0.197,48.61,48.4,49.5,0.004,2,1118,69.336,0.499,138.764,-24.168,96.721,0.741,46.1
,RUT 13H950,Aug 950 Calls,130523,16:00:00,950,C,130816,0.204,54.88,54.7,56.2,0.01,,109,65.567,0.421,175.606,-21.18,135.384,0.696,-1
,RUT 13I950,Sep 950 Calls,130523,16:00:00,950,C,130920,0.203,61.05,60.5,62.3,0.006,,982,62.431,0.36,212.483,-18.144,182.133,0.661,-1
,RUT 13J950,Oct 950 Calls,130523,16:00:00,950,C,131018,0.204,65.53,65,66.6,0.003,2,2,60.753,0.325,237.824,-16.562,218.227,0.641,64.7
,RUT 13K950,Nov 950 Calls,130523,16:00:00,950,C,131115,0.206,69.89,69.2,71,0.003,,,59.541,0.296,260.639,-15.453,253.27,0.626,-1
,RUT 13L950,Dec 950 Calls,130523,16:00:00,950,C,131220,0.206,74.37,74,75.5,0.002,1,1668,58.588,0.276,286.361,-14.188,296.677,0.611,70.34
,RUT 14C950,Mar14 950 Calls,130523,16:00:00,950,C,140321,0.209,85.09,83.7,87.4,0.005,,29,57.385,0.217,343.729,-12.198,405.239,0.585,-1
,RUT 13R950,Jun 950 Puts,130523,16:00:00,950,P,130621,0.197,8.61,8.5,8.9,0.013,430,14248,-24.456,0.594,89.448,-30.549,-20.742,0.175,9.17
,RUT 13S950,Jul 950 Puts,130523,16:00:00,950,P,130719,0.2,16.91,16.6,17.2,0.004,62,3490,-31.107,0.463,139.161,-24.449,-51.927,0.259,18.31
,RUT 13T950,Aug 950 Puts,130523,16:00:00,950,P,130816,0.204,24.38,24,24.6,-0.002,25,244,-34.368,0.384,175.931,-21.094,-86.218,0.304,24.7
,RUT 13U950,Sep 950 Puts,130523,16:00:00,950,P,130920,0.206,31.92,31.5,32.5,0.004,10,409,-37.565,0.35,212.738,-18.229,-130.579,0.339,32.83
,RUT 13V950,Oct 950 Puts,130523,16:00:00,950,P,131018,0.208,37.65,37.1,38.2,0,,26,-39.062,0.33,238.081,-16.637,-167.507,0.359,-1
,RUT 13W950,Nov 950 Puts,130523,16:00:00,950,P,131115,0.21,42.74,42.4,43.6,0.006,,20,-40.187,0.299,260.799,-15.436,-205.002,0.374,-1
,RUT 13X950,Dec 950 Puts,130523,16:00:00,950,P,131220,0.211,48.91,48.3,49.5,0,,157,-40.397,0.26,286.546,-14.161,-252.974,0.389,-1
,RUT 14O950,Mar14 950 Puts,130523,16:00:00,950,P,140321,0.215,62.54,62.3,64,0.01,,4,-41.343,0.22,343.805,-11.979,-380.415,0.415,-1
,RUT 13F955,Jun 955 Calls,130523,16:00:00,955,C,130621,0.194,37.92,37.7,38.6,0.005,6,1732,73.55,0.652,94.261,-31.718,52.754,0.785,37.2
,RUT 13G955,Jul 955 Calls,130523,16:00:00,955,C,130719,0.196,45.03,44.9,45.9,0.008,,102,66.912,0.523,142.635,-24.643,93.767,0.706,-1
,RUT 13H955,Aug 955 Calls,130523,16:00:00,955,C,130816,0.201,51.48,51.3,52.7,0.01,,4,63.524,0.434,178.846,-21.327,131.766,0.666,-1
,RUT 13I955,Sep 955 Calls,130523,16:00:00,955,C,130920,0.202,57.78,57.5,58.7,0.006,,1,60.693,0.368,215.322,-18.217,177.834,0.635,-1
,RUT 13J955,Oct 955 Calls,130523,16:00:00,955,C,131018,0.203,62.34,61.9,63.5,0.006,,,59.186,0.331,240.437,-16.646,213.507,0.617,-1
,RUT 13L955,Dec 955 Calls,130523,16:00:00,955,C,131220,0.205,71.29,70.8,72.3,0.004,,78,57.255,0.279,288.652,-14.233,291.217,0.591,-1
,RUT 13R955,Jun 955 Puts,130523,16:00:00,955,P,130621,0.192,9.75,9.6,10,0.007,103,1707,-27.336,0.642,94.276,-31.454,-23.076,0.215,10.13
,RUT 13S955,Jul 955 Puts,130523,16:00:00,955,P,130719,0.198,18.36,18,18.7,0.007,4,185,-33.338,0.484,142.944,-24.863,-55.633,0.294,21.32
,RUT 13T955,Aug 955 Puts,130523,16:00:00,955,P,130816,0.201,25.98,25.5,26.3,-0.003,,20,-36.217,0.396,179.083,-21.238,-90.934,0.334,-1
,RUT 13U955,Sep 955 Puts,130523,16:00:00,955,P,130920,0.204,33.67,33.2,34.3,0.002,,18,-39.25,0.357,215.503,-18.303,-136.444,0.365,-1
,RUT 13V955,Oct 955 Puts,130523,16:00:00,955,P,131018,0.206,39.47,38.9,40,-0.001,,34,-40.655,0.336,240.612,-16.678,-174.139,0.383,-1
,RUT 13X955,Dec 955 Puts,130523,16:00:00,955,P,131220,0.209,50.81,50.2,51.4,0,,21,-41.65,0.264,288.761,-14.163,-261.132,0.409,-1
,RUT 13F960,Jun 960 Calls,130523,16:00:00,960,C,130621,0.189,34.16,33.8,34.9,0.005,43,3336,70.348,0.706,98.686,-32.467,50.651,0.742,34
,RUT 13G960,Jul 960 Calls,130523,16:00:00,960,C,130719,0.191,41.57,41.4,42.4,0.001,2,783,64.359,0.547,146.105,-24.617,90.615,0.671,36.2
,RUT 13H960,Aug 960 Calls,130523,16:00:00,960,C,130816,0.197,48.17,48.1,49,0.003,2,143,61.407,0.448,181.71,-21.203,127.967,0.635,43.7
,RUT 13I960,Sep 960 Calls,130523,16:00:00,960,C,130920,0.199,54.6,54.3,55.5,0.003,3,324,58.911,0.375,217.812,-18.165,173.368,0.608,51.7
,RUT 13J960,Oct 960 Calls,130523,16:00:00,960,C,131018,0.201,59.23,58.7,60.4,0.005,,,57.587,0.336,242.723,-16.664,208.624,0.593,-1
,RUT 13K960,Nov 960 Calls,130523,16:00:00,960,C,131115,0.203,63.7,63,64.7,0.002,,,56.668,0.304,265.195,-15.443,243.014,0.582,-1
,RUT 13L960,Dec 960 Calls,130523,16:00:00,960,C,131220,0.204,68.28,67.8,69.3,0.004,,47,55.901,0.283,290.659,-14.23,285.601,0.57,-1
,RUT 14C960,Mar14 960 Calls,130523,16:00:00,960,C,140321,0.206,79.22,77.9,81.2,0.004,,19,55.26,0.221,347.595,-12.155,392.617,0.55,-1
,RUT 13R960,Jun 960 Puts,130523,16:00:00,960,P,130621,0.189,11.04,10.9,11.3,0.008,224,2853,-30.467,0.69,98.747,-32.515,-25.609,0.258,11.65
,RUT 13S960,Jul 960 Puts,130523,16:00:00,960,P,130719,0.194,19.91,19.6,20.2,-0.001,129,695,-35.678,0.503,146.325,-24.978,-59.521,0.329,19.74
,RUT 13T960,Aug 960 Puts,130523,16:00:00,960,P,130816,0.2,27.68,27.3,28,0,5,130,-38.131,0.407,181.866,-21.386,-95.82,0.365,28.08
,RUT 13U960,Sep 960 Puts,130523,16:00:00,960,P,130920,0.202,35.51,35,36,0,,786,-40.975,0.364,217.928,-18.298,-142.469,0.392,-1
,RUT 13V960,Oct 960 Puts,130523,16:00:00,960,P,131018,0.204,41.37,40.7,41.9,-0.002,,,-42.28,0.341,242.829,-16.655,-180.927,0.407,-1
,RUT 13W960,Nov 960 Puts,130523,16:00:00,960,P,131115,0.206,46.58,45.9,47.2,-0.001,,,-43.095,0.308,265.253,-15.39,-219.883,0.418,-1
,RUT 13X960,Dec 960 Puts,130523,16:00:00,960,P,131220,0.207,52.78,52.1,53.3,-0.002,,504,-42.923,0.267,290.707,-14.116,-269.442,0.43,-1
,RUT 14O960,Mar14 960 Puts,130523,16:00:00,960,P,140321,0.21,66.63,64.8,68.1,-0.003,,,-43.503,0.224,347.57,-11.81,-400.841,0.45,-1
,RUT 13F965,Jun 965 Calls,130523,16:00:00,965,C,130621,0.184,30.56,30.3,31.3,0,23,1408,66.863,0.759,102.648,-32.835,48.337,0.694,25.5
,RUT 13G965,Jul 965 Calls,130523,16:00:00,965,C,130719,0.189,38.23,38.1,39,0.002,10,443,61.683,0.568,149.098,-24.79,87.271,0.634,33.75
,RUT 13H965,Aug 965 Calls,130523,16:00:00,965,C,130816,0.196,44.98,44.7,45.8,0.006,,3,59.221,0.459,184.15,-21.311,123.996,0.604,-1
,RUT 13I965,Sep 965 Calls,130523,16:00:00,965,C,130920,0.198,51.51,51.2,52.4,0.006,,67,57.087,0.382,219.923,-18.267,168.739,0.581,-1
,RUT 13J965,Oct 965 Calls,130523,16:00:00,965,C,131018,0.2,56.19,55.8,57.2,0.006,,,55.957,0.341,244.662,-16.659,203.585,0.569,-1
,RUT 13L965,Dec 965 Calls,130523,16:00:00,965,C,131220,0.202,65.34,64.9,66.4,0.005,,176,54.529,0.285,292.368,-14.212,279.835,0.55,-1
,RUT 13R965,Jun 965 Puts,130523,16:00:00,965,P,130621,0.186,12.48,12.3,12.8,0.008,100,1657,-33.846,0.735,102.717,-33.264,-28.338,0.306,13.2
,RUT 13S965,Jul 965 Puts,130523,16:00:00,965,P,130719,0.192,21.58,21.2,21.8,0.003,26,348,-38.125,0.522,149.235,-25.21,-63.587,0.366,24.7
,RUT 13T965,Aug 965 Puts,130523,16:00:00,965,P,130816,0.197,29.46,29,29.7,0,3,37,-40.108,0.418,184.239,-21.423,-100.87,0.396,31.5
,RUT 13U965,Sep 965 Puts,130523,16:00:00,965,P,130920,0.2,37.42,36.8,37.9,-0.002,,,-42.739,0.37,219.985,-18.261,-148.647,0.419,-1
,RUT 13V965,Oct 965 Puts,130523,16:00:00,965,P,131018,0.203,43.35,42.5,43.8,0.001,2,15,-43.935,0.346,244.71,-16.692,-187.865,0.431,47.9
,RUT 13X965,Dec 965 Puts,130523,16:00:00,965,P,131220,0.206,54.81,54,55.3,-0.003,,,-44.213,0.269,292.324,-14.088,-277.901,0.45,-1
,RUT 13F970,Jun 970 Calls,130523,16:00:00,970,C,130621,0.182,27.13,26.9,27.7,0.006,145,8610,63.104,0.808,105.98,-33.583,45.816,0.643,27
,RUT 13G970,Jul 970 Calls,130523,16:00:00,970,C,130719,0.188,35.03,35,35.8,0.01,89,542,58.893,0.588,151.535,-25.141,83.745,0.595,34.83
,RUT 13H970,Aug 970 Calls,130523,16:00:00,970,C,130816,0.192,41.89,41.7,42.6,-0.001,1,145,56.97,0.47,186.122,-21.141,119.861,0.572,36
,RUT 13I970,Sep 970 Calls,130523,16:00:00,970,C,130920,0.196,48.51,48.2,49.4,0.006,,90,55.224,0.388,221.626,-18.242,163.956,0.554,-1
,RUT 13J970,Oct 970 Calls,130523,16:00:00,970,C,131018,0.198,53.23,52.8,54.2,0.005,,121,54.299,0.345,246.23,-16.586,198.396,0.544,-1
,RUT 13K970,Nov 970 Calls,130523,16:00:00,970,C,131115,0.2,57.79,57.1,58.7,0.002,,,53.701,0.312,268.468,-15.395,232.155,0.537,-1
,RUT 13L970,Dec 970 Calls,130523,16:00:00,970,C,131220,0.2,62.46,61.9,63.4,0.003,,489,53.14,0.288,293.762,-14.145,273.935,0.529,-1
,RUT 14C970,Mar14 970 Calls,130523,16:00:00,970,C,140321,0.202,73.55,71.1,75.5,-0.003,,,53.09,0.224,350.449,-12.018,379.442,0.516,-1
,RUT 13R970,Jun 970 Puts,130523,16:00:00,970,P,130621,0.182,14.09,13.8,14.4,0.001,108,8175,-37.465,0.777,106.032,-33.572,-31.258,0.357,14.09
,RUT 13S970,Jul 970 Puts,130523,16:00:00,970,P,130719,0.189,23.37,23,23.6,-0.001,48,644,-40.676,0.54,151.603,-25.201,-67.825,0.405,24.18
,RUT 13T970,Aug 970 Puts,130523,16:00:00,970,P,130816,0.195,31.35,30.9,31.6,-0.002,29,68,-42.147,0.428,186.16,-21.344,-106.08,0.428,31.8
,RUT 13U970,Sep 970 Puts,130523,16:00:00,970,P,130920,0.198,39.43,38.8,39.9,-0.001,9,480,-44.54,0.376,221.647,-18.283,-154.971,0.446,40.06
,RUT 13V970,Oct 970 Puts,130523,16:00:00,970,P,131018,0.201,45.42,44.5,46,-0.004,,12,-45.614,0.349,246.237,-16.622,-194.944,0.456,-1
,RUT 13W970,Nov 970 Puts,130523,16:00:00,970,P,131115,0.203,50.7,50,51.4,0,,51,-46.09,0.314,268.461,-15.346,-235.341,0.463,-1
,RUT 13X970,Dec 970 Puts,130523,16:00:00,970,P,131220,0.205,56.9,56.2,57.6,0,,58,-45.522,0.273,293.735,-14.08,-286.491,0.471,-1
,RUT 14O970,Mar14 970 Puts,130523,16:00:00,970,P,140321,0.207,70.94,68.9,72.4,-0.004,,,-45.707,0.228,350.375,-11.722,-421.814,0.484,-1
,RUT 13F975,Jun 975 Calls,130523,16:00:00,975,C,130621,0.179,23.9,23.8,24.4,0.008,61,3365,59.092,0.85,108.511,-33.763,43.102,0.59,23.7
,RUT 13G975,Jul 975 Calls,130523,16:00:00,975,C,130719,0.185,31.96,31.9,32.6,0.007,13,364,55.999,0.604,153.34,-24.976,80.049,0.556,30.9
,RUT 13H975,Aug 975 Calls,130523,16:00:00,975,C,130816,0.191,38.91,38.6,39.5,0.004,,8,54.661,0.479,187.581,-21.193,115.571,0.54,-1
,RUT 13I975,Sep 975 Calls,130523,16:00:00,975,C,130920,0.193,45.6,45.2,46.3,0.003,,161,53.327,0.394,222.894,-18.089,159.03,0.527,-1
,RUT 13J975,Oct 975 Calls,130523,16:00:00,975,C,131018,0.196,50.36,49.8,51.3,0.004,,2,52.616,0.349,247.405,-16.528,193.075,0.52,-1
,RUT 13L975,Dec 975 Calls,130523,16:00:00,975,C,131220,0.199,59.65,59.1,60.5,0.003,,7,51.737,0.29,294.832,-14.097,267.901,0.508,-1
,RUT 13R975,Jun 975 Puts,130523,16:00:00,975,P,130621,0.179,15.88,15.6,16.1,0.001,24,1330,-41.308,0.814,108.536,-33.797,-34.359,0.41,16.77
,RUT 13S975,Jul 975 Puts,130523,16:00:00,975,P,130719,0.186,25.29,24.9,25.5,-0.001,3,108,-43.325,0.555,153.361,-25.15,-72.227,0.444,26.74
,RUT 13T975,Aug 975 Puts,130523,16:00:00,975,P,130816,0.193,33.33,32.8,33.6,-0.002,3,32,-44.245,0.437,187.588,-21.26,-111.444,0.46,34.61
,RUT 13U975,Sep 975 Puts,130523,16:00:00,975,P,130920,0.196,41.53,40.7,41.9,-0.006,,154,-46.371,0.381,222.889,-18.129,-161.431,0.473,-1
,RUT 13V975,Oct 975 Puts,130523,16:00:00,975,P,131018,0.199,47.56,46.6,48,-0.005,,32,-47.317,0.353,247.387,-16.527,-202.146,0.48,-1
,RUT 13X975,Dec 975 Puts,130523,16:00:00,975,P,131220,0.203,59.05,58.3,59.6,0,27,1055,-46.846,0.275,294.792,-14.022,-295.217,0.492,60.9
,RUT 13F980,Jun 980 Calls,130523,16:00:00,980,C,130621,0.176,20.86,20.7,21.4,0.007,519,8985,54.856,0.884,110.072,-33.64,40.212,0.535,20.3
,RUT 13G980,Jul 980 Calls,130523,16:00:00,980,C,130719,0.182,29.05,28.9,29.7,0.007,102,816,53.018,0.617,154.442,-24.838,76.201,0.517,28.52
,RUT 13H980,Aug 980 Calls,130523,16:00:00,980,C,130816,0.188,36.05,35.9,36.5,-0.002,5,40,52.303,0.485,188.487,-20.906,111.149,0.507,31.1
,RUT 13I980,Sep 980 Calls,130523,16:00:00,980,C,130920,0.192,42.78,42.5,43.5,0.005,,114,51.401,0.397,223.7,-18.039,153.982,0.5,-1
,RUT 13J980,Oct 980 Calls,130523,16:00:00,980,C,131018,0.194,47.57,47.1,48.4,0.004,,51,50.912,0.352,248.17,-16.402,187.627,0.495,-1
,RUT 13K980,Nov 980 Calls,130523,16:00:00,980,C,131115,0.197,52.17,51.6,53,0.002,,201,50.657,0.316,270.324,-15.265,220.768,0.491,-1
,RUT 13L980,Dec 980 Calls,130523,16:00:00,980,C,131220,0.198,56.91,56.4,57.8,0.003,,40,50.32,0.292,295.566,-14.033,261.74,0.488,-1
,RUT 14C980,Mar14 980 Calls,130523,16:00:00,980,C,140321,0.2,68.1,65.6,70.1,-0.004,,1,50.881,0.228,352.229,-11.929,365.735,0.481,-1
,RUT 13R980,Jun 980 Puts,130523,16:00:00,980,P,130621,0.175,17.87,17.5,18,-0.007,834,7617,-45.351,0.844,110.076,-33.512,-37.622,0.465,17.75
,RUT 13S980,Jul 980 Puts,130523,16:00:00,980,P,130719,0.184,27.34,26.9,27.7,-0.001,29,1084,-46.064,0.569,154.441,-24.981,-76.783,0.483,27.74
,RUT 13T980,Aug 980 Puts,130523,16:00:00,980,P,130816,0.19,35.43,34.9,35.7,-0.003,100,12,-46.396,0.445,188.482,-21.111,-116.945,0.493,35.98
,RUT 13U980,Sep 980 Puts,130523,16:00:00,980,P,130920,0.194,43.71,42.9,44,-0.006,,6,-48.23,0.384,223.686,-18.032,-168.009,0.5,-1
,RUT 13V980,Oct 980 Puts,130523,16:00:00,980,P,131018,0.197,49.79,48.8,50.1,-0.007,,69,-49.037,0.355,248.147,-16.406,-209.468,0.505,-1
,RUT 13W980,Nov 980 Puts,130523,16:00:00,980,P,131115,0.2,55.12,54.2,55.7,-0.003,,11,-49.154,0.318,270.3,-15.185,-251.296,0.509,-1
,RUT 13X980,Dec 980 Puts,130523,16:00:00,980,P,131220,0.201,61.28,60.5,61.9,-0.001,,2,-48.185,0.277,295.529,-13.914,-304.075,0.512,-1
,RUT 14O980,Mar14 980 Puts,130523,16:00:00,980,P,140321,0.205,75.46,73.4,76.9,-0.004,,,-47.949,0.231,352.159,-11.626,-443.309,0.519,-1
,RUT 13F985,Jun 985 Calls,130523,16:00:00,985,C,130621,0.172,18.05,17.9,18.5,0.007,133,2223,50.443,0.907,110.513,-33.091,37.184,0.48,17.85
,RUT 13G985,Jul 985 Calls,130523,16:00:00,985,C,130719,0.18,26.28,26.1,26.8,0.005,33,555,49.965,0.625,154.779,-24.516,72.235,0.477,25.7
,RUT 13H985,Aug 985 Calls,130523,16:00:00,985,C,130816,0.187,33.3,33.1,33.8,0.003,25,25,49.904,0.492,188.806,-20.835,106.61,0.475,32.6
,RUT 13I985,Sep 985 Calls,130523,16:00:00,985,C,130920,0.19,40.06,39.8,40.7,0.003,11,10,49.448,0.402,224.024,-17.858,148.813,0.472,39.3
,RUT 13J985,Oct 985 Calls,130523,16:00:00,985,C,131018,0.192,44.87,44.3,45.6,0.002,,2,49.187,0.355,248.509,-16.291,182.059,0.471,-1
,RUT 13L985,Dec 985 Calls,130523,16:00:00,985,C,131220,0.196,54.25,53.6,55,0.001,,49,48.892,0.294,295.952,-13.919,255.46,0.467,-1
,RUT 13R985,Jun 985 Puts,130523,16:00:00,985,P,130621,0.171,20.06,19.5,20.2,-0.009,65,853,-49.556,0.864,110.513,-32.977,-41.016,0.52,20.4
,RUT 13S985,Jul 985 Puts,130523,16:00:00,985,P,130719,0.181,29.53,29,29.8,-0.003,25,98,-48.88,0.579,154.78,-24.62,-81.463,0.523,30.2
,RUT 13T985,Aug 985 Puts,130523,16:00:00,985,P,130816,0.188,37.63,37.1,37.8,-0.005,,93,-48.595,0.454,188.806,-20.841,-122.574,0.525,-1
,RUT 13U985,Sep 985 Puts,130523,16:00:00,985,P,130920,0.192,45.99,45.1,46.2,-0.007,,45,-50.114,0.388,224.02,-17.851,-174.703,0.528,-1
,RUT 13V985,Oct 985 Puts,130523,16:00:00,985,P,131018,0.195,52.11,51,52.4,-0.008,,121,-50.775,0.358,248.5,-16.301,-216.899,0.529,-1
,RUT 13X985,Dec 985 Puts,130523,16:00:00,985,P,131220,0.2,63.57,62.7,64.1,-0.003,,1,-49.538,0.279,295.933,-13.824,-313.055,0.533,-1
,RUT 13F990,Jun 990 Calls,130523,16:00:00,990,C,130621,0.169,15.45,15.3,15.9,0.007,2272,8456,45.9,0.919,109.709,-32.288,34.038,0.425,14.82
,RUT 13G990,Jul 990 Calls,130523,16:00:00,990,C,130719,0.177,23.67,23.5,24.1,0.003,58,2486,46.855,0.631,154.297,-24.073,68.147,0.439,22.8
,RUT 13H990,Aug 990 Calls,130523,16:00:00,990,C,130816,0.184,30.68,30.4,31.1,0.001,23,125,47.469,0.496,188.505,-20.534,101.95,0.443,29.71
,RUT 13I990,Sep 990 Calls,130523,16:00:00,990,C,130920,0.188,37.44,37.1,38,0.002,12,365,47.473,0.404,223.842,-17.686,143.524,0.446,36.43
,RUT 13J990,Oct 990 Calls,130523,16:00:00,990,C,131018,0.191,42.25,41.7,43,0.002,,9,47.445,0.357,248.403,-16.152,176.372,0.446,-1
,RUT 13K990,Nov 990 Calls,130523,16:00:00,990,C,131115,0.193,46.86,46.2,47.5,0,,1,47.549,0.32,270.65,-15.013,208.895,0.447,-1
,RUT 13L990,Dec 990 Calls,130523,16:00:00,990,C,131220,0.194,51.65,51,52.4,0.001,,65,47.451,0.294,295.98,-13.824,249.066,0.447,-1
,RUT 14C990,Mar14 990 Calls,130523,16:00:00,990,C,140321,0.198,62.87,60.4,64.9,-0.003,,,48.637,0.231,352.876,-11.802,351.543,0.447,-1
,RUT 13R990,Jun 990 Puts,130523,16:00:00,990,P,130621,0.168,22.46,21.9,22.5,-0.011,71,2171,-53.888,0.878,109.732,-31.978,-44.525,0.575,22.51
,RUT 13S990,Jul 990 Puts,130523,16:00:00,990,P,130719,0.178,31.86,31.3,32.1,-0.002,6,171,-51.771,0.589,154.319,-24.198,-86.278,0.561,33.89
,RUT 13T990,Aug 990 Puts,130523,16:00:00,990,P,130816,0.186,39.94,39.4,40.2,-0.001,4,30,-50.844,0.46,188.522,-20.669,-128.339,0.557,42
,RUT 13U990,Sep 990 Puts,130523,16:00:00,990,P,130920,0.19,48.37,47.5,48.5,-0.008,,38,-52.021,0.39,223.868,-17.677,-181.514,0.554,-1
,RUT 13V990,Oct 990 Puts,130523,16:00:00,990,P,131018,0.194,54.51,53.3,54.9,-0.008,,2,-52.526,0.359,248.432,-16.17,-224.438,0.554,-1
,RUT 13W990,Nov 990 Puts,130523,16:00:00,990,P,131115,0.196,59.85,58.8,60.4,-0.004,,28,-52.271,0.321,270.668,-14.944,-267.701,0.553,-1
