Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F850,Jun 850 Calls,120312,16:00:00,850,C,120615,0.219,21.19,20.5,21.3,-0.013,1,1840,35.896,0.434,155.088,-17.977,70.857,0.314,21.3
,RUT 12I850,Sep 850 Calls,120312,16:00:00,850,C,120921,0.239,39.37,38.5,40.1,-0.002,,842,40.405,0.291,229.965,-14.41,159.732,0.359,-1
,RUT 12L850,Dec 850 Calls,120312,16:00:00,850,C,121221,0.25,53.27,52.1,54.1,-0.003,,1537,43.271,0.225,281.177,-12.606,241.089,0.377,-1
,RUT 12O850,Mar 850 Puts,120312,16:00:00,850,P,120316,,35.76,34.7,36.2,-0.008,13,844,-99.265,0.131,1.838,-2.693,-9.24,0.986,36.11
,RUT 12P850,Apr 850 Puts,120312,16:00:00,850,P,120420,0.19,44.13,43.5,44.5,-0.002,86,437,-73.88,0.666,84.407,-20.44,-69.872,0.765,44.48
,RUT 12Q850,May 850 Puts,120312,16:00:00,850,P,120518,0.209,52.36,51.4,53.1,-0.002,,231,-65.795,0.521,125.05,-19.452,-110.338,0.713,-1
,RUT 12R850,Jun 850 Puts,120312,16:00:00,850,P,120615,0.224,60.21,59.4,60.8,-0.002,,518,-62.158,0.422,155.523,-18.246,-149.667,0.686,-1
,RUT 12U850,Sep 850 Puts,120312,16:00:00,850,P,120921,0.249,82.99,81.4,83.6,-0.006,,5,-59.654,0.29,230.715,-14.654,-287.386,0.641,-1
,RUT 12X850,Dec 850 Puts,120312,16:00:00,850,P,121221,0.265,100.62,99.1,101.7,-0.002,,940,-55.876,0.223,281.848,-12.796,-416.499,0.623,-1
,RUT 12C855,Mar 855 Calls,120312,16:00:00,855,C,120316,,0.08,0.05,0.15,,121,1928,0.866,0.098,2.831,-5.422,0.113,0.006,0.1
,RUT 12D855,Apr 855 Calls,120312,16:00:00,855,C,120420,0.187,6.23,5.7,6.1,-0.055,44,407,20.125,0.603,78.858,-18.598,18.479,0.207,5.65
,RUT 12I855,Sep 855 Calls,120312,16:00:00,855,C,120921,0.238,37.14,36.3,37.9,-0.001,,84,38.977,0.29,228.141,-14.197,154.705,0.343,-1
,RUT 12O855,Mar 855 Puts,120312,16:00:00,855,P,120316,,40.74,39.7,41.3,-0.006,,447,-99.745,0.049,0.698,-0.891,-9.34,0.994,-1
,RUT 12P855,Apr 855 Puts,120312,16:00:00,855,P,120420,0.188,47.73,46.8,48.6,0.001,10,31,-77.348,0.634,77.788,-18.784,-73.225,0.793,49.5
,RUT 12U855,Sep 855 Puts,120312,16:00:00,855,P,120921,0.247,85.78,84.1,86.4,-0.006,,,-61.067,0.289,229.139,-14.395,-294.728,0.657,-1
,RUT 12C860,Mar 860 Calls,120312,16:00:00,860,C,120316,,0.04,0.05,0.15,,510,6034,0.444,0.051,1.636,-2.948,0.06,0.003,0.1
,RUT 12D860,Apr 860 Calls,120312,16:00:00,860,C,120420,0.183,5.13,4.6,4.9,-0.074,294,2671,17.063,0.543,72.421,-16.605,16.029,0.181,4.7
,RUT 12E860,May 860 Calls,120312,16:00:00,860,C,120518,0.203,11.28,10.9,11.4,-0.012,,378,26.263,0.505,115.415,-17.486,38.396,0.239,-1
,RUT 12F860,Jun 860 Calls,120312,16:00:00,860,C,120615,0.213,17.37,16.7,17.4,-0.018,,372,31.529,0.422,147.736,-16.629,62.727,0.272,-1
,RUT 12I860,Sep 860 Calls,120312,16:00:00,860,C,120921,0.236,34.98,34,36.1,0.002,,46,37.547,0.289,225.991,-13.967,149.621,0.327,-1
,RUT 12O860,Mar 860 Puts,120312,16:00:00,860,P,120316,,45.73,44.7,46.3,-0.005,6,302,-99.917,0.016,0.224,-0.25,-9.412,0.997,45.65
,RUT 12P860,Apr 860 Puts,120312,16:00:00,860,P,120420,0.184,51.51,50.7,52.4,0.001,,231,-80.678,0.596,70.522,-16.553,-76.447,0.819,-1
,RUT 12Q860,May 860 Puts,120312,16:00:00,860,P,120518,0.203,58.8,57.9,59.7,0.001,1,60,-71.142,0.506,115.174,-17.412,-119.477,0.761,59.7
,RUT 12R860,Jun 860 Puts,120312,16:00:00,860,P,120615,0.218,66.22,65.4,67.1,0,,35,-66.443,0.417,148.266,-16.917,-160.41,0.728,-1
,RUT 12U860,Sep 860 Puts,120312,16:00:00,860,P,120921,0.245,88.64,86.9,89.3,-0.006,,3,-62.476,0.287,227.278,-14.153,-302.114,0.673,-1
,RUT 12C865,Mar 865 Calls,120312,16:00:00,865,C,120316,,0.02,,0.15,,128,4266,0.221,0.026,0.913,-1.545,0.031,0.001,0.05
,RUT 12D865,Apr 865 Calls,120312,16:00:00,865,C,120420,0.182,4.18,3.7,4.1,-0.067,49,563,14.293,0.482,65.746,-14.958,13.767,0.157,3.8
,RUT 12I865,Sep 865 Calls,120312,16:00:00,865,C,120921,0.234,32.89,31.9,34,0.002,,10,36.117,0.287,223.514,-13.688,144.489,0.312,-1
,RUT 12O865,Mar 865 Puts,120312,16:00:00,865,P,120316,,50.73,49.7,51.2,-0.006,,239,-99.968,0.004,0.06,-0.062,-9.471,0.999,-1
,RUT 12P865,Apr 865 Puts,120312,16:00:00,865,P,120420,0.181,55.48,54.7,56.5,0.002,,45,-83.803,0.546,62.788,-14.635,-79.501,0.843,-1
,RUT 12U865,Sep 865 Puts,120312,16:00:00,865,P,120921,0.243,91.58,89.9,92.1,-0.006,,,-63.879,0.284,225.132,-13.896,-309.535,0.688,-1
,RUT 12C870,Mar 870 Calls,120312,16:00:00,870,C,120316,,0.01,,0.05,,528,6541,0.107,0.013,0.494,-0.784,0.016,0,0.06
,RUT 12D870,Apr 870 Calls,120312,16:00:00,870,C,120420,0.179,3.38,2.95,3.1,-0.107,845,8045,11.828,0.42,59.002,-12.845,11.709,0.135,2.98
,RUT 12E870,May 870 Calls,120312,16:00:00,870,C,120518,0.197,8.52,8,8.6,-0.027,31,229,21.214,0.455,103.932,-15.181,31.684,0.197,8
,RUT 12F870,Jun 870 Calls,120312,16:00:00,870,C,120615,0.208,14.01,13.3,14.1,-0.022,,839,27.26,0.404,138.437,-15.11,54.662,0.234,-1
,RUT 12I870,Sep 870 Calls,120312,16:00:00,870,C,120921,0.231,30.88,29.9,31.6,-0.004,,23,34.689,0.285,220.709,-13.324,139.317,0.297,-1
,RUT 12O870,Mar 870 Puts,120312,16:00:00,870,P,120316,,55.73,54.7,56.1,-0.006,,180,-99.981,0.001,0.013,-0.016,-9.527,1,-1
,RUT 12P870,Apr 870 Puts,120312,16:00:00,870,P,120420,0.18,59.61,58.9,60.6,0.005,15,41,-86.678,0.491,54.792,-13.076,-82.352,0.865,63.3
,RUT 12Q870,May 870 Puts,120312,16:00:00,870,P,120518,0.197,65.81,65,66.9,0.002,,5,-76.379,0.487,102.797,-15.068,-128.446,0.803,-1
,RUT 12R870,Jun 870 Puts,120312,16:00:00,870,P,120615,0.213,72.68,72,73.7,0.002,,200,-70.717,0.407,138.923,-15.459,-171.187,0.766,-1
,RUT 12U870,Sep 870 Puts,120312,16:00:00,870,P,120921,0.241,94.58,92.8,95.2,-0.006,,242,-65.273,0.281,222.702,-13.624,-316.983,0.703,-1
,RUT 12C875,Mar 875 Calls,120312,16:00:00,875,C,120316,,0,,0.1,,198,5796,0.051,0.006,0.26,-0.388,0.008,0,0.13
,RUT 12F875,Jun 875 Calls,120312,16:00:00,875,C,120615,0.205,12.5,11.8,12.5,-0.028,,836,25.185,0.392,133.114,-14.323,50.7,0.216,-1
,RUT 12I875,Sep 875 Calls,120312,16:00:00,875,C,120921,0.229,28.94,28,29.7,-0.003,,37,33.265,0.283,217.577,-13.012,134.115,0.283,-1
,RUT 12L875,Dec 875 Calls,120312,16:00:00,875,C,121221,0.241,42.22,41.1,43,-0.004,,2110,37.755,0.225,272.99,-11.766,213.113,0.313,-1
,RUT 12O875,Mar 875 Puts,120312,16:00:00,875,P,120316,,60.73,59.7,61,-0.006,,29,-99.984,0,0.002,-0.008,-9.582,1,-1
,RUT 12R875,Jun 875 Puts,120312,16:00:00,875,P,120615,0.21,76.08,75.3,77.2,0.002,,,-72.831,0.399,133.502,-14.675,-176.544,0.784,-1
,RUT 12U875,Sep 875 Puts,120312,16:00:00,875,P,120921,0.239,97.66,95.9,98.2,-0.006,,10,-66.657,0.277,219.991,-13.304,-324.449,0.717,-1
,RUT 12X875,Dec 875 Puts,120312,16:00:00,875,P,121221,0.257,114.51,112.9,115.7,-0.002,,144,-61.266,0.221,275.197,-12.004,-461.515,0.687,-1
,RUT 12C880,Mar 880 Calls,120312,16:00:00,880,C,120316,,0,,0.05,,252,8230,0.024,0.003,0.134,-0.187,0.004,0,0.05
,RUT 12D880,Apr 880 Calls,120312,16:00:00,880,C,120420,0.177,2.16,1.8,2.05,-0.106,872,9327,7.809,0.303,45.933,-9.741,8.232,0.099,1.93
,RUT 12E880,May 880 Calls,120312,16:00:00,880,C,120518,0.191,6.28,5.7,6.3,-0.046,50,923,16.662,0.396,91.024,-12.777,25.486,0.16,5.8
,RUT 12F880,Jun 880 Calls,120312,16:00:00,880,C,120615,0.202,11.1,10.5,11.1,-0.027,,309,23.16,0.378,127.386,-13.51,46.81,0.199,-1
,RUT 12I880,Sep 880 Calls,120312,16:00:00,880,C,120921,0.227,27.08,26.1,27.9,-0.003,,28,31.848,0.28,214.119,-12.684,128.892,0.269,-1
,RUT 12O880,Mar 880 Puts,120312,16:00:00,880,P,120316,,65.73,64.7,66,-0.005,15,80,-99.984,0,0,-0.006,-9.637,1,65.85
,RUT 12P880,Apr 880 Puts,120312,16:00:00,880,P,120420,0.175,68.33,67.8,69.5,0.005,,24,-91.556,0.371,38.934,-9.406,-87.347,0.901,-1
,RUT 12Q880,May 880 Puts,120312,16:00:00,880,P,120518,0.191,73.38,72.7,74.6,0.004,,179,-81.4,0.442,88.402,-12.652,-137.014,0.84,-1
,RUT 12R880,Jun 880 Puts,120312,16:00:00,880,P,120615,0.208,79.59,79,80.7,0.003,,,-74.925,0.398,127.615,-13.859,-181.853,0.801,-1
,RUT 12U880,Sep 880 Puts,120312,16:00:00,880,P,120921,0.235,100.81,98.1,101.3,-0.011,,11,-68.029,0.273,217.002,-12.865,-331.925,0.731,-1
,RUT 12C885,Mar 885 Calls,120312,16:00:00,885,C,120316,,0,,0.05,,65,5184,0.011,0.001,0.068,-0.089,0.002,0,-1
,RUT 12O885,Mar 885 Puts,120312,16:00:00,885,P,120316,,70.73,69.7,71,-0.005,,52,-99.984,0,0,-0.006,-9.692,1,-1
,RUT 12C890,Mar 890 Calls,120312,16:00:00,890,C,120316,,0,,0.05,,78,7624,0.005,0.001,0.033,-0.041,0.001,0,-1
,RUT 12D890,Apr 890 Calls,120312,16:00:00,890,C,120420,0.177,1.34,1.15,1.35,-0.067,906,5969,5.052,0.187,34.201,-7.394,5.572,0.071,1.24
,RUT 12E890,May 890 Calls,120312,16:00:00,890,C,120518,0.186,4.51,4,4.5,-0.058,24,426,12.697,0.332,77.389,-10.457,19.95,0.128,4.15
,RUT 12F890,Jun 890 Calls,120312,16:00:00,890,C,120615,0.197,8.62,7.9,8.6,-0.043,,429,19.298,0.347,114.887,-11.773,39.317,0.168,-1
,RUT 12I890,Sep 890 Calls,120312,16:00:00,890,C,120921,0.221,23.57,22.6,23.9,-0.015,1,1004,29.041,0.273,206.248,-11.878,118.427,0.242,22.5
,RUT 12O890,Mar 890 Puts,120312,16:00:00,890,P,120316,,75.73,74.7,76,-0.005,,142,-99.984,0,0,-0.006,-9.747,1,-1
,RUT 12P890,Apr 890 Puts,120312,16:00:00,890,P,120420,0.174,77.54,77.1,78.8,0.005,,150,-95.165,0.251,24.779,-6.812,-91.309,0.929,-1
,RUT 12Q890,May 890 Puts,120312,16:00:00,890,P,120518,0.187,81.48,81,82.9,0.006,,,-85.952,0.384,72.75,-10.486,-144.952,0.872,-1
,RUT 12R890,Jun 890 Puts,120312,16:00:00,890,P,120615,0.203,86.96,86.5,88.3,0.005,,220,-79.042,0.373,114.606,-12.273,-192.238,0.832,-1
,RUT 12U890,Sep 890 Puts,120312,16:00:00,890,P,120921,0.233,107.32,105.4,107.7,-0.007,,,-70.725,0.264,210.217,-12.33,-346.869,0.758,-1
,RUT 12C895,Mar 895 Calls,120312,16:00:00,895,C,120316,,0,,0.05,,2,4810,0.002,0,0.016,-0.019,0,0,-1
,RUT 12O895,Mar 895 Puts,120312,16:00:00,895,P,120316,,80.73,79.7,81,-0.005,,70,-99.984,0,0,-0.006,-9.801,1,-1
,RUT 12C900,Mar 900 Calls,120312,16:00:00,900,C,120316,,0,,0.1,,25,12004,0.001,0,0.008,-0.009,0,0,-1
,RUT 12D900,Apr 900 Calls,120312,16:00:00,900,C,120420,0.177,0.8,0.65,0.9,-0.025,615,7724,3.171,0.126,24.231,-5.324,3.607,0.049,0.86
,RUT 12E900,May 900 Calls,120312,16:00:00,900,C,120518,0.182,3.15,2.75,3.2,-0.06,296,2150,9.371,0.267,63.769,-8.394,15.174,0.101,2.75
,RUT 12F900,Jun 900 Calls,120312,16:00:00,900,C,120615,0.192,6.54,6,6.6,-0.037,,3180,15.736,0.312,101.344,-10.117,32.323,0.14,-1
,RUT 12I900,Sep 900 Calls,120312,16:00:00,900,C,120921,0.218,20.36,19.4,21.1,-0.003,1,487,26.289,0.264,197.149,-11.237,108.005,0.217,21.06
,RUT 12L900,Dec 900 Calls,120312,16:00:00,900,C,121221,0.232,32.58,31.6,33.6,0.001,,1020,32.201,0.221,258.393,-10.722,183.796,0.255,-1
,RUT 12O900,Mar 900 Puts,120312,16:00:00,900,P,120316,,85.73,84.8,86,-0.004,5,99,-99.984,0,0,-0.006,-9.856,1,85.78
,RUT 12P900,Apr 900 Puts,120312,16:00:00,900,P,120420,,87.12,86.7,88.3,0.004,,180,-97.538,0.149,13.752,-2.501,-94.271,0.951,-1
,RUT 12Q900,May 900 Puts,120312,16:00:00,900,P,120518,0.184,90.07,89.7,91.6,0.006,,28,-89.897,0.318,56.817,-8.411,-152.065,0.899,-1
,RUT 12R900,Jun 900 Puts,120312,16:00:00,900,P,120615,0.198,94.77,94.3,96.2,0.005,,30,-82.904,0.34,100.301,-10.538,-202.17,0.86,-1
,RUT 12U900,Sep 900 Puts,120312,16:00:00,900,P,120921,0.229,114.11,112.2,114.4,-0.007,,15,-73.344,0.253,202.405,-11.61,-361.743,0.783,-1
,RUT 12X900,Dec 900 Puts,120312,16:00:00,900,P,121221,0.248,129.76,128,131.1,-0.002,,30,-66.619,0.214,263.039,-11.002,-507.68,0.745,-1
,RUT 12C905,Mar 905 Calls,120312,16:00:00,905,C,120316,,0,,0.05,,,1392,0,0,0.004,-0.004,0,0,-1
,RUT 12O905,Mar 905 Puts,120312,16:00:00,905,P,120316,,90.73,89.8,91,-0.004,,23,-99.984,0,0,-0.006,-9.911,1,-1
,RUT 12C910,Mar 910 Calls,120312,16:00:00,910,C,120316,,0,,0.05,,26,2968,0,0,0.002,-0.002,0,0,-1
,RUT 12D910,Apr 910 Calls,120312,16:00:00,910,C,120420,0.179,0.45,0.45,0.6,0.178,280,6818,1.893,0.08,16.289,-4.007,2.224,0.033,0.55
,RUT 12E910,May 910 Calls,120312,16:00:00,910,C,120518,0.18,2.14,1.85,2.3,-0.028,6,1373,6.734,0.193,50.848,-6.709,11.197,0.079,2.15
,RUT 12F910,Jun 910 Calls,120312,16:00:00,910,C,120615,0.188,4.85,4.4,5,-0.031,,2717,12.527,0.272,87.237,-8.488,25.95,0.116,-1
,RUT 12I910,Sep 910 Calls,120312,16:00:00,910,C,120921,0.214,17.44,16.5,18,-0.007,12,63,23.611,0.253,186.91,-10.446,97.716,0.194,18.58
,RUT 12O910,Mar 910 Puts,120312,16:00:00,910,P,120316,,95.73,94.8,96,-0.003,,50,-99.984,0,0,-0.006,-9.966,1,-1
,RUT 12P910,Apr 910 Puts,120312,16:00:00,910,P,120420,,96.91,96.4,98,0.003,,77,-98.887,0.075,6.433,-1.049,-96.407,0.967,-1
,RUT 12Q910,May 910 Puts,120312,16:00:00,910,P,120518,0.18,99.08,98.8,100.6,0.006,,50,-93.135,0.247,41.686,-6.509,-158.218,0.921,-1
,RUT 12R910,Jun 910 Puts,120312,16:00:00,910,P,120615,0.195,102.99,102.8,104.6,0.007,,,-86.432,0.301,85.225,-9.09,-211.487,0.884,-1
,RUT 12U910,Sep 910 Puts,120312,16:00:00,910,P,120921,0.225,121.18,119.2,121.4,-0.007,,,-75.851,0.229,193.649,-10.85,-376.475,0.806,-1
,RUT 12C915,Mar 915 Calls,120312,16:00:00,915,C,120316,,0,,0.1,,,784,0,0,0.001,-0.001,0,0,-1
,RUT 12O915,Mar 915 Puts,120312,16:00:00,915,P,120316,,100.73,99.8,101,-0.003,,17,-99.984,0,0,-0.006,-10.02,1,-1
,RUT 12C920,Mar 920 Calls,120312,16:00:00,920,C,120316,,0,,0.05,,3,1724,0,0,0,0,0,0,-1
,RUT 12D920,Apr 920 Calls,120312,16:00:00,920,C,120420,0.187,0.24,0.35,0.5,0.792,394,6069,1.071,0.048,10.364,-3.482,1.303,0.022,0.43
,RUT 12E920,May 920 Calls,120312,16:00:00,920,C,120518,0.178,1.41,1.2,1.6,-0.007,28,453,4.729,0.147,39.085,-5.119,7.981,0.061,1.49
,RUT 12F920,Jun 920 Calls,120312,16:00:00,920,C,120615,0.185,3.5,3.2,3.8,-0.003,24,1256,9.712,0.232,73.095,-7.096,20.293,0.095,3.3
,RUT 12I920,Sep 920 Calls,120312,16:00:00,920,C,120921,0.21,14.8,14,15.2,-0.011,1,14,21.025,0.24,175.644,-9.584,87.648,0.173,15.42
,RUT 12O920,Mar 920 Puts,120312,16:00:00,920,P,120316,,105.73,104.8,106,-0.003,,13,-99.984,0,0,-0.006,-10.075,1,-1
,RUT 12P920,Apr 920 Puts,120312,16:00:00,920,P,120420,,106.84,106.3,107.8,0.002,,113,-99.526,0.03,2.427,-0.316,-97.976,0.978,-1
,RUT 12Q920,May 920 Puts,120312,16:00:00,920,P,120518,,108.42,108,110.1,0.007,5,57,-95.626,0.179,28.378,-3.174,-163.357,0.939,110.9
,RUT 12R920,Jun 920 Puts,120312,16:00:00,920,P,120615,0.192,111.59,111.5,113.3,0.007,,24,-89.56,0.258,69.998,-7.641,-220.053,0.905,-1
,RUT 12U920,Sep 920 Puts,120312,16:00:00,920,P,120921,0.222,128.5,126.6,128.8,-0.006,,,-78.17,0.217,184.034,-10.095,-391.009,0.827,-1
,RUT 12C930,Mar 930 Calls,120312,16:00:00,930,C,120316,,0,,0.1,,,1154,0,0,0,0,0,0,-1
,RUT 12D930,Apr 930 Calls,120312,16:00:00,930,C,120420,0.193,0.13,0.25,0.4,,1,2509,0.573,0.027,6.225,-2.806,0.723,0.014,0.29
,RUT 12E930,May 930 Calls,120312,16:00:00,930,C,120518,0.177,0.89,0.75,1.2,0.101,65,1387,3.193,0.108,28.854,-3.962,5.473,0.046,1.02
,RUT 12F930,Jun 930 Calls,120312,16:00:00,930,C,120615,0.182,2.45,2.25,2.75,0.024,14,1227,7.323,0.189,59.448,-5.71,15.413,0.077,2.69
,RUT 12I930,Sep 930 Calls,120312,16:00:00,930,C,120921,0.206,12.45,11.7,12.8,-0.016,,807,18.552,0.226,163.5,-8.739,77.891,0.154,-1
,RUT 12O930,Mar 930 Puts,120312,16:00:00,930,P,120316,,115.73,114.8,116,-0.003,,24,-99.984,0,0,-0.007,-10.185,1,-1
,RUT 12P930,Apr 930 Puts,120312,16:00:00,930,P,120420,,116.81,116.2,117.7,0.001,,344,-99.766,0.009,0.697,-0.026,-99.23,0.986,-1
,RUT 12Q930,May 930 Puts,120312,16:00:00,930,P,120518,,118.02,117.7,119.4,0.004,,64,-97.398,0.119,17.653,-1.814,-167.527,0.954,-1
,RUT 12R930,Jun 930 Puts,120312,16:00:00,930,P,120615,0.191,120.53,120.6,122.4,0.008,,28,-92.239,0.212,55.291,-6.437,-227.765,0.923,-1
,RUT 12U930,Sep 930 Puts,120312,16:00:00,930,P,120921,0.219,136.07,134.2,136.4,-0.006,,242,-80.386,0.205,173.664,-9.316,-405.286,0.846,-1
,RUT 12C940,Mar 940 Calls,120312,16:00:00,940,C,120316,,0,,0.05,,,3441,0,0,0,0,0,0,-1
,RUT 12D940,Apr 940 Calls,120312,16:00:00,940,C,120420,0.193,0.06,0.1,0.3,,10,1280,0.289,0.015,3.52,-1.936,0.379,0.009,0.21
,RUT 12E940,May 940 Calls,120312,16:00:00,940,C,120518,0.176,0.54,0.45,0.9,0.241,20,269,2.065,0.075,20.387,-3.003,3.597,0.035,0.65
,RUT 12F940,Jun 940 Calls,120312,16:00:00,940,C,120615,0.179,1.66,1.55,2.1,0.102,,4918,5.352,0.151,46.766,-4.606,11.329,0.062,-1
,RUT 12I940,Sep 940 Calls,120312,16:00:00,940,C,120921,0.203,10.36,9.8,11.1,0.009,,648,16.207,0.211,150.652,-8.004,68.531,0.136,-1
,RUT 12O940,Mar 940 Puts,120312,16:00:00,940,P,120316,,125.73,124.7,126,-0.003,,14,-99.984,0,0,-0.007,-10.294,1,-1
,RUT 12P940,Apr 940 Puts,120312,16:00:00,940,P,120420,,126.81,126.2,127.6,0.001,,77,-99.834,0.002,0.141,0.06,-100.35,0.991,-1
,RUT 12Q940,May 940 Puts,120312,16:00:00,940,P,120518,,127.8,127.5,129.1,0.004,,85,-98.544,0.071,9.847,-0.887,-170.86,0.965,-1
,RUT 12R940,Jun 940 Puts,120312,16:00:00,940,P,120615,,129.76,129.9,131.7,0.008,,37,-94.443,0.168,41.75,-3.452,-234.57,0.938,-1
,RUT 12U940,Sep 940 Puts,120312,16:00:00,940,P,120921,0.217,143.88,142.1,144.5,-0.004,,,-82.489,0.191,162.665,-8.602,-419.247,0.864,-1
,RUT 12C950,Mar 950 Calls,120312,16:00:00,950,C,120316,,0,,0.05,,,1280,0,0,0,0,0,0,-1
,RUT 12D950,Apr 950 Calls,120312,16:00:00,950,C,120420,,0.03,0.05,0.3,,10,471,0.137,0.007,1.868,-0.369,0.187,0.006,0.2
,RUT 12E950,May 950 Calls,120312,16:00:00,950,C,120518,0.175,0.31,0.2,0.65,0.387,,441,1.274,0.05,13.732,-2.162,2.257,0.026,-1
,RUT 12F950,Jun 950 Calls,120312,16:00:00,950,C,120615,0.177,1.09,1,1.6,0.193,,2136,3.771,0.117,35.449,-3.639,8.027,0.05,-1
,RUT 12I950,Sep 950 Calls,120312,16:00:00,950,C,120921,0.201,8.52,8,9.4,0.021,,1427,14.008,0.194,137.299,-7.232,59.648,0.12,-1
,RUT 12L950,Dec 950 Calls,120312,16:00:00,950,C,121221,0.215,17.57,17.2,18.5,0.016,,1750,21.482,0.199,210.835,-8.133,124.66,0.162,-1
,RUT 12O950,Mar 950 Puts,120312,16:00:00,950,P,120316,,135.73,134.7,136,-0.003,,1,-99.984,0,0,-0.007,-10.404,1,-1
,RUT 12P950,Apr 950 Puts,120312,16:00:00,950,P,120420,,136.8,136.1,137.5,0,,35,-99.847,0,0.018,0.078,-101.427,0.994,-1
,RUT 12Q950,May 950 Puts,120312,16:00:00,950,P,120518,,137.69,137.3,138.9,0.003,,,-99.205,0.037,4.811,-0.327,-173.55,0.974,-1
,RUT 12R950,Jun 950 Puts,120312,16:00:00,950,P,120615,,139.22,139.5,141.2,0.008,,64,-96.174,0.126,29.925,-2.308,-240.469,0.95,-1
,RUT 12U950,Sep 950 Puts,120312,16:00:00,950,P,120921,0.214,151.92,150.2,152.8,-0.003,,,-84.468,0.177,151.177,-7.843,-432.836,0.88,-1
,RUT 12X950,Dec 950 Puts,120312,16:00:00,950,P,121221,0.234,164.28,163.2,166.2,0.003,,109,-76.722,0.185,223.149,-8.695,-600.473,0.838,-1
,RUT 12D960,Apr 960 Calls,120312,16:00:00,960,C,120420,,0.01,0.05,0.25,,,153,0.061,0.003,0.928,-0.178,0.086,0.003,-1
,RUT 12E960,May 960 Calls,120312,16:00:00,960,C,120518,,0.17,0.05,0.55,0.765,,864,0.747,0.032,8.78,-1.032,1.345,0.019,-1
,RUT 12I960,Sep 960 Calls,120312,16:00:00,960,C,120921,0.196,6.93,6.5,7.6,0.017,,118,11.968,0.177,123.66,-6.355,51.316,0.105,-1
,RUT 12P960,Apr 960 Puts,120312,16:00:00,960,P,120420,,146.8,146.1,147.5,0,,31,-99.848,0,0.001,0.08,-102.496,0.997,-1
,RUT 12Q960,May 960 Puts,120312,16:00:00,960,P,120518,,147.64,147.2,148.7,0.002,,,-99.537,0.016,1.998,-0.035,-175.809,0.981,-1
,RUT 12U960,Sep 960 Puts,120312,16:00:00,960,P,120921,0.212,160.18,158.6,161.2,-0.002,,10,-86.318,0.163,139.35,-7.129,-446.003,0.895,-1
,RUT 12D970,Apr 970 Calls,120312,16:00:00,970,C,120420,,0,,0.2,,,123,0.025,0.001,0.43,-0.08,0.037,0.002,-1
,RUT 12E970,May 970 Calls,120312,16:00:00,970,C,120518,,0.09,,0.4,,,83,0.413,0.019,5.304,-0.605,0.759,0.014,-1
,RUT 12I970,Sep 970 Calls,120312,16:00:00,970,C,120921,0.192,5.56,5.3,6,0.02,18,225,10.097,0.159,109.969,-5.543,43.596,0.092,6
,RUT 12P970,Apr 970 Puts,120312,16:00:00,970,P,120420,,156.8,156.1,157.5,0,,12,-99.848,0,0,0.081,-103.564,0.998,-1
,RUT 12Q970,May 970 Puts,120312,16:00:00,970,P,120518,,157.63,157.1,158.6,0.001,,,-99.677,0.006,0.679,0.093,-177.82,0.986,-1
,RUT 12U970,Sep 970 Puts,120312,16:00:00,970,P,120921,0.211,168.64,167.4,169.8,0,,20,-88.03,0.148,127.343,-6.506,-458.703,0.908,-1
,RUT 12C975,Mar 975 Calls,120312,16:00:00,975,C,120316,,0,,0.05,,,499,0,0,0,0,0,0,-1
,RUT 12O975,Mar 975 Puts,120312,16:00:00,975,P,120316,,160.73,159.7,161,-0.002,,,-99.984,0,0,-0.007,-10.678,1,-1
,RUT 12D980,Apr 980 Calls,120312,16:00:00,980,C,120420,,0,0.05,0.15,,,,0.01,0.001,0.185,-0.033,0.015,0.001,-1
,RUT 12E980,May 980 Calls,120312,16:00:00,980,C,120518,,0.04,,0.35,,,,0.215,0.011,3.011,-0.333,0.402,0.01,-1
,RUT 12I980,Sep 980 Calls,120312,16:00:00,980,C,120921,0.189,4.4,3.8,5.2,0.023,,990,8.404,0.141,96.461,-4.769,36.537,0.08,-1
,RUT 12P980,Apr 980 Puts,120312,16:00:00,980,P,120420,,166.8,166.1,167.5,0,,,-99.848,0,0,0.082,-104.632,0.999,-1
,RUT 12Q980,May 980 Puts,120312,16:00:00,980,P,120518,,167.62,167.1,168.5,0.001,,,-99.724,0.002,0.18,0.139,-179.713,0.99,-1
,RUT 12U980,Sep 980 Puts,120312,16:00:00,980,P,120921,0.209,177.3,176.2,178.7,0.001,,10,-89.602,0.134,115.317,-5.861,-470.901,0.92,-1
,RUT 12P990,Apr 990 Puts,120312,16:00:00,990,P,120420,,176.8,176.1,177.5,0,,10,-99.848,0,0,0.083,-105.699,0.999,-1
,RUT 12Q990,May 990 Puts,120312,16:00:00,990,P,120518,,177.62,176.8,178.6,0,,,-99.737,0,0.035,0.153,-181.563,0.993,-1
,RUT 12U990,Sep 990 Puts,120312,16:00:00,990,P,120921,0.208,186.13,185.5,187.5,0.002,19,35,-91.032,0.119,103.431,-5.239,-482.569,0.93,184.8
,RUT 12O1000,Mar 1000 Puts,120312,16:00:00,1000,P,120316,,185.73,184.7,186,-0.002,,1,-99.984,0,0,-0.007,-10.951,1,-1
