Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16B1010,Feb 1010 Calls,160120,16:00:00,1010,C,160219,0.272,24.77,25.3,25.9,0.039,4013,1081,43.053,0.586,113.355,-52.074,35.168,0.444,28.59
,RUT 16C1010,Mar 1010 Calls,160120,16:00:00,1010,C,160318,0.252,33.32,33.7,34.6,0.025,,4247,45.361,0.451,158.05,-34.674,69.005,0.457,-1
,RUT 16D1010,Apr 1010 Calls,160120,16:00:00,1010,C,160415,0.247,40.65,40.5,42.6,0.022,,7,46.538,0.376,192.576,-27.97,102.78,0.463,-1
,RUT 16F1010,Jun 1010 Calls,160120,16:00:00,1010,C,160617,0.239,53.32,52.5,55.3,0.011,,,46.917,0.286,253.231,-20.758,177.801,0.469,-1
,RUT 16I1010,Sep 1010 Calls,160120,16:00:00,1010,C,160916,0.23,66.16,64.6,68.3,0.004,,,47.478,0.223,320.429,-15.93,284.13,0.473,-1
,RUT 16L1010,Dec 1010 Calls,160120,16:00:00,1010,C,161216,0.225,76.6,73.2,80.2,0.001,,,48.764,0.186,374.966,-13.457,388.786,0.476,-1
,RUT 16N1010,Feb 1010 Puts,160120,16:00:00,1010,P,160219,0.274,37.15,36.8,37.7,0.012,1853,6447,-56.576,0.555,113.408,-51.923,-47.695,0.556,44.89
,RUT 16O1010,Mar 1010 Puts,160120,16:00:00,1010,P,160318,0.258,48.12,47.2,48.2,-0.01,921,5304,-54.043,0.402,158.164,-34.982,-91.057,0.543,46.56
,RUT 16P1010,Apr 1010 Puts,160120,16:00:00,1010,P,160415,0.254,56.91,54.9,57.4,-0.013,,,-52.665,0.332,192.674,-28.143,-134.593,0.537,-1
,RUT 16R1010,Jun 1010 Puts,160120,16:00:00,1010,P,160617,0.251,72.5,69.9,73,-0.014,,11,-52.694,0.26,253.276,-20.831,-233.423,0.531,-1
,RUT 16U1010,Sep 1010 Puts,160120,16:00:00,1010,P,160916,0.245,87.83,85.3,89.2,-0.007,,,-52.215,0.221,320.37,-15.613,-377.556,0.527,-1
,RUT 16X1010,Dec 1010 Puts,160120,16:00:00,1010,P,161216,0.247,102.05,99.1,104.5,-0.002,,,-50.636,0.187,374.704,-13.037,-522.456,0.524,-1
,RUT 16B1015,Feb 1015 Calls,160120,16:00:00,1015,C,160219,0.269,22.4,22.8,23.5,0.039,311,352,40.169,0.58,112.203,-50.939,33.161,0.421,25.79
,RUT 16C1015,Mar 1015 Calls,160120,16:00:00,1015,C,160318,0.25,30.84,31.3,32.2,0.03,,1169,43.147,0.45,157.19,-34.229,66.095,0.44,-1
,RUT 16N1015,Feb 1015 Puts,160120,16:00:00,1015,P,160219,0.268,39.76,39.3,40.4,0.002,,611,-59.306,0.551,112.315,-50.265,-50.068,0.579,-1
,RUT 16O1015,Mar 1015 Puts,160120,16:00:00,1015,P,160318,0.255,50.6,49.7,50.6,-0.009,,1205,-56.009,0.403,157.439,-34.446,-94.579,0.56,-1
,RUT 16B1020,Feb 1020 Calls,160120,16:00:00,1020,C,160219,0.262,20.18,20.4,21.1,0.021,1204,889,37.298,0.571,110.524,-48.901,31.138,0.398,17.5
,RUT 16C1020,Mar 1020 Calls,160120,16:00:00,1020,C,160318,0.246,28.47,28.8,29.6,0.026,,397,40.927,0.448,155.886,-33.421,63.147,0.423,-1
,RUT 16D1020,Apr 1020 Calls,160120,16:00:00,1020,C,160415,0.241,35.69,35.4,37.4,0.02,,,42.849,0.376,190.929,-27.141,95.719,0.435,-1
,RUT 16F1020,Jun 1020 Calls,160120,16:00:00,1020,C,160617,0.234,48.28,47.6,50.1,0.002,9,208,44.139,0.287,252.281,-20.201,168.777,0.447,38.55
,RUT 16I1020,Sep 1020 Calls,160120,16:00:00,1020,C,160916,0.227,61.13,59.5,63.3,0.004,,,45.326,0.223,320.054,-15.712,272.952,0.456,-1
,RUT 16L1020,Dec 1020 Calls,160120,16:00:00,1020,C,161216,0.222,71.62,68.8,74.1,-0.002,,,46.948,0.187,375.047,-13.253,376.021,0.461,-1
,RUT 16N1020,Feb 1020 Puts,160120,16:00:00,1020,P,160219,0.262,42.51,41.9,43,-0.005,918,3286,-62.031,0.543,110.712,-48.382,-52.461,0.602,38.84
,RUT 16O1020,Mar 1020 Puts,160120,16:00:00,1020,P,160318,0.252,53.18,52.1,53.3,-0.01,1170,1851,-57.99,0.402,156.311,-33.754,-98.145,0.577,51.54
,RUT 16P1020,Apr 1020 Puts,160120,16:00:00,1020,P,160415,0.249,61.84,59.9,62.3,-0.012,,,-55.917,0.334,191.33,-27.389,-143.517,0.565,-1
,RUT 16R1020,Jun 1020 Puts,160120,16:00:00,1020,P,160617,0.246,77.4,74.7,77.6,-0.016,,960,-55.207,0.262,252.633,-20.359,-245.731,0.553,-1
,RUT 16U1020,Sep 1020 Puts,160120,16:00:00,1020,P,160916,0.242,92.79,90.1,94.1,-0.007,,,-54.337,0.221,320.277,-15.4,-394.234,0.544,-1
,RUT 16X1020,Dec 1020 Puts,160120,16:00:00,1020,P,161216,0.245,107.05,103.2,110.2,0,25,,-52.448,0.188,375.118,-12.922,-542.598,0.539,113
,RUT 16B1025,Feb 1025 Calls,160120,16:00:00,1025,C,160219,0.257,18.11,18.2,18.9,0.008,170,200,34.46,0.557,108.322,-46.948,29.113,0.375,12.29
,RUT 16C1025,Mar 1025 Calls,160120,16:00:00,1025,C,160318,0.242,26.22,26.5,27.4,0.014,31,324,38.709,0.444,154.13,-32.454,60.169,0.407,19.4
,RUT 16N1025,Feb 1025 Puts,160120,16:00:00,1025,P,160219,0.26,45.39,44.7,45.9,-0.002,,206,-64.738,0.533,108.596,-47.094,-54.862,0.625,-1
,RUT 16O1025,Mar 1025 Puts,160120,16:00:00,1025,P,160318,0.255,55.86,54.6,56,0.007,510,347,-59.979,0.401,154.773,-33.908,-101.748,0.593,75
,RUT 16B1030,Feb 1030 Calls,160120,16:00:00,1030,C,160219,0.255,16.18,16.2,16.8,0.013,548,450,31.674,0.54,105.61,-45.423,27.098,0.353,14.25
,RUT 16C1030,Mar 1030 Calls,160120,16:00:00,1030,C,160318,0.241,24.08,24.3,25.1,0.026,,465,36.501,0.438,151.922,-31.913,57.174,0.39,-1
,RUT 16D1030,Apr 1030 Calls,160120,16:00:00,1030,C,160415,0.237,31.11,30.7,32.7,0.019,,,39.142,0.372,187.74,-26.179,88.485,0.408,-1
,RUT 16F1030,Jun 1030 Calls,160120,16:00:00,1030,C,160617,0.229,43.51,42.7,45.1,-0.004,3,9,41.34,0.286,250.11,-19.639,159.506,0.427,32
,RUT 16I1030,Sep 1030 Calls,160120,16:00:00,1030,C,160916,0.224,56.32,54.5,58.2,0.001,,,43.156,0.223,318.665,-15.378,261.474,0.44,-1
,RUT 16L1030,Dec 1030 Calls,160120,16:00:00,1030,C,161216,0.22,66.81,63.3,70.3,0,,,45.116,0.188,374.237,-13.104,362.921,0.447,-1
,RUT 16N1030,Feb 1030 Puts,160120,16:00:00,1030,P,160219,0.256,48.42,47.6,48.8,-0.005,694,3255,-67.41,0.52,105.977,-45.099,-57.261,0.647,47.6
,RUT 16O1030,Mar 1030 Puts,160120,16:00:00,1030,P,160318,0.253,58.64,57.5,58.7,0.008,154,1040,-61.972,0.398,152.818,-33.202,-105.378,0.61,79.23
,RUT 16P1030,Apr 1030 Puts,160120,16:00:00,1030,P,160415,0.245,67.1,65.1,67.7,-0.01,,1,-59.214,0.334,188.601,-26.498,-152.639,0.592,-1
,RUT 16R1030,Jun 1030 Puts,160120,16:00:00,1030,P,160617,0.243,82.56,79.5,83,-0.016,,8,-57.741,0.261,250.936,-19.886,-258.272,0.573,-1
,RUT 16U1030,Sep 1030 Puts,160120,16:00:00,1030,P,160916,0.24,97.96,95.6,99.4,-0.005,,800,-56.466,0.22,319.318,-15.18,-411.173,0.56,-1
,RUT 16X1030,Dec 1030 Puts,160120,16:00:00,1030,P,161216,0.241,112.22,107.3,115.3,-0.008,,,-54.265,0.188,374.809,-12.61,-563.019,0.553,-1
,RUT 16B1035,Feb 1035 Calls,160120,16:00:00,1035,C,160219,0.253,14.4,14.3,14.9,0.014,,212,28.957,0.52,102.413,-43.63,25.106,0.332,-1
,RUT 16C1035,Mar 1035 Calls,160120,16:00:00,1035,C,160318,0.236,22.06,22.1,23.1,0.009,14,759,34.311,0.431,149.265,-30.706,54.174,0.374,15.3
,RUT 16N1035,Feb 1035 Puts,160120,16:00:00,1035,P,160219,0.252,51.59,50.7,51.8,-0.007,,172,-70.032,0.503,102.869,-43.019,-59.645,0.668,-1
,RUT 16O1035,Mar 1035 Puts,160120,16:00:00,1035,P,160318,0.245,61.53,60.4,61.7,-0.008,,838,-63.962,0.394,150.443,-31.455,-109.028,0.626,-1
,RUT 16B1040,Feb 1040 Calls,160120,16:00:00,1040,C,160219,0.249,12.76,12.5,13.1,-0.002,729,500,26.328,0.497,98.764,-41.248,23.151,0.311,11.63
,RUT 16C1040,Mar 1040 Calls,160120,16:00:00,1040,C,160318,0.236,20.15,20.1,20.9,0.021,266,6508,32.148,0.422,146.169,-30.022,51.179,0.359,22
,RUT 16D1040,Apr 1040 Calls,160120,16:00:00,1040,C,160415,0.232,26.9,26.4,28.3,0.017,,,35.454,0.365,182.987,-25.035,81.151,0.381,-1
,RUT 16F1040,Jun 1040 Calls,160120,16:00:00,1040,C,160617,0.226,39.03,38.1,40.4,-0.005,25,7,38.535,0.283,246.683,-19.031,150.041,0.406,30.55
,RUT 16I1040,Sep 1040 Calls,160120,16:00:00,1040,C,160916,0.221,51.72,50.2,53.4,0.002,,,40.975,0.223,316.234,-15.065,249.738,0.423,-1
,RUT 16L1040,Dec 1040 Calls,160120,16:00:00,1040,C,161216,0.217,62.19,58.4,65.6,-0.003,,,43.272,0.189,372.517,-12.867,349.531,0.434,-1
,RUT 16N1040,Feb 1040 Puts,160120,16:00:00,1040,P,160219,0.247,54.89,53.8,55.1,-0.01,1082,4517,-72.588,0.484,99.3,-40.437,-62.001,0.689,51.7
,RUT 16O1040,Mar 1040 Puts,160120,16:00:00,1040,P,160318,0.249,64.52,63.3,64.6,0.008,236,7039,-65.945,0.389,147.648,-31.487,-112.688,0.641,86.72
,RUT 16P1040,Apr 1040 Puts,160120,16:00:00,1040,P,160415,0.24,72.71,70.7,73.4,-0.009,,,-62.533,0.331,184.435,-25.358,-161.91,0.619,-1
,RUT 16R1040,Jun 1040 Puts,160120,16:00:00,1040,P,160617,0.24,87.98,84.9,88.7,-0.013,,30,-60.287,0.26,248.149,-19.372,-271.009,0.594,-1
,RUT 16U1040,Sep 1040 Puts,160120,16:00:00,1040,P,160916,0.237,103.35,100.5,104.8,-0.007,,,-58.596,0.219,317.474,-14.851,-428.328,0.577,-1
,RUT 16X1040,Dec 1040 Puts,160120,16:00:00,1040,P,161216,0.238,117.58,112.4,120.5,-0.01,,,-56.083,0.187,373.766,-12.386,-583.675,0.566,-1
,RUT 16B1045,Feb 1045 Calls,160120,16:00:00,1045,C,160219,0.244,11.25,10.9,11.5,-0.022,124,415,23.802,0.471,94.708,-38.605,21.246,0.291,7.06
,RUT 16C1045,Mar 1045 Calls,160120,16:00:00,1045,C,160318,0.233,18.35,18.2,18.9,0.016,17,251,30.021,0.411,142.649,-28.891,48.204,0.343,20.62
,RUT 16N1045,Feb 1045 Puts,160120,16:00:00,1045,P,160219,0.244,58.33,57,58.5,-0.01,,397,-75.027,0.443,95.303,-38.255,-64.319,0.709,-1
,RUT 16O1045,Mar 1045 Puts,160120,16:00:00,1045,P,160318,0.239,67.61,66.5,67.7,-0.008,,279,-67.915,0.383,144.439,-29.402,-116.35,0.657,-1
,RUT 16B1050,Feb 1050 Calls,160120,16:00:00,1050,C,160219,0.243,9.89,9.4,10.1,-0.01,1441,799,21.393,0.443,90.297,-36.763,19.402,0.271,10.66
,RUT 16C1050,Mar 1050 Calls,160120,16:00:00,1050,C,160318,0.226,16.66,16.4,17.2,-0.016,180,1183,27.937,0.399,138.723,-27.218,45.259,0.328,8.32
,RUT 16D1050,Apr 1050 Calls,160120,16:00:00,1050,C,160415,0.228,23.07,22.5,24.3,0.014,,1,31.825,0.353,176.694,-23.719,73.801,0.355,-1
,RUT 16F1050,Jun 1050 Calls,160120,16:00:00,1050,C,160617,0.224,34.84,33.9,36.2,0.008,17,1097,35.739,0.279,241.985,-18.568,140.441,0.386,36.6
,RUT 16I1050,Sep 1050 Calls,160120,16:00:00,1050,C,160916,0.218,47.34,45.6,49,-0.001,,44,38.79,0.222,312.739,-14.707,237.786,0.408,-1
,RUT 16L1050,Dec 1050 Calls,160120,16:00:00,1050,C,161216,0.215,57.75,54.4,61.1,0,,228,41.42,0.189,369.87,-12.658,335.883,0.42,-1
,RUT 16N1050,Feb 1050 Puts,160120,16:00:00,1050,P,160219,0.238,61.9,60.2,62.1,-0.015,821,2919,-77.321,0.422,90.914,-35.022,-66.59,0.729,57.55
,RUT 16O1050,Mar 1050 Puts,160120,16:00:00,1050,P,160318,0.235,70.81,69.6,70.8,-0.01,465,2914,-69.864,0.375,140.824,-28.069,-120.002,0.672,68.82
,RUT 16P1050,Apr 1050 Puts,160120,16:00:00,1050,P,160415,0.236,78.65,76.5,79.6,-0.008,,,-65.85,0.326,178.811,-24.036,-171.269,0.645,-1
,RUT 16R1050,Jun 1050 Puts,160120,16:00:00,1050,P,160617,0.238,93.65,90.6,94.3,-0.007,10,3396,-62.833,0.257,244.252,-18.915,-283.899,0.614,104.45
,RUT 16U1050,Sep 1050 Puts,160120,16:00:00,1050,P,160916,0.234,108.95,106,110.1,-0.008,,1054,-60.719,0.217,314.737,-14.445,-445.66,0.592,-1
,RUT 16X1050,Dec 1050 Puts,160120,16:00:00,1050,P,161216,0.237,123.11,119.1,125.5,-0.007,,653,-57.896,0.186,371.984,-12.225,-604.53,0.58,-1
,RUT 16B1055,Feb 1055 Calls,160120,16:00:00,1055,C,160219,0.237,8.65,8.1,8.7,-0.053,96,454,19.114,0.413,85.588,-33.448,17.63,0.253,3.94
,RUT 16C1055,Mar 1055 Calls,160120,16:00:00,1055,C,160318,0.225,15.08,14.7,15.5,-0.02,18,721,25.906,0.386,134.417,-26.11,42.358,0.313,8.46
,RUT 16N1055,Feb 1055 Puts,160120,16:00:00,1055,P,160219,0.24,65.59,63.7,65.8,-0.007,14,235,-79.524,0.399,86.179,-33.663,-68.803,0.747,72.34
,RUT 16O1055,Mar 1055 Puts,160120,16:00:00,1055,P,160318,0.234,74.11,72.9,74.3,-0.007,,686,-71.787,0.367,136.816,-27.144,-123.636,0.687,-1
,RUT 16B1060,Feb 1060 Calls,160120,16:00:00,1060,C,160219,0.237,7.53,6.9,7.4,-0.042,906,1106,16.975,0.382,80.646,-31.489,15.94,0.235,8.51
,RUT 16C1060,Mar 1060 Calls,160120,16:00:00,1060,C,160318,0.222,13.61,13.2,13.9,-0.026,62,2154,23.934,0.371,129.761,-24.791,39.511,0.299,7.32
,RUT 16D1060,Apr 1060 Calls,160120,16:00:00,1060,C,160415,0.223,19.62,18.8,20.8,0.009,,,28.295,0.338,168.935,-22.184,66.521,0.331,-1
,RUT 16F1060,Jun 1060 Calls,160120,16:00:00,1060,C,160617,0.221,30.93,29.9,32.1,0.002,,13,32.969,0.274,236.021,-17.796,130.768,0.367,-1
,RUT 16I1060,Sep 1060 Calls,160120,16:00:00,1060,C,160916,0.215,43.19,41.3,44.7,-0.004,,1,36.606,0.22,308.17,-14.267,225.663,0.392,-1
,RUT 16L1060,Dec 1060 Calls,160120,16:00:00,1060,C,161216,0.212,53.49,49.2,57.2,-0.005,,,39.564,0.188,366.282,-12.33,322.015,0.407,-1
,RUT 16N1060,Feb 1060 Puts,160120,16:00:00,1060,P,160219,0.238,69.41,67.3,69.7,-0.005,271,3110,-81.625,0.375,81.152,-31.428,-70.948,0.765,80.02
,RUT 16O1060,Mar 1060 Puts,160120,16:00:00,1060,P,160318,0.234,77.51,76.4,77.7,-0.002,231,2194,-73.678,0.357,132.433,-26.334,-127.24,0.701,83.4
,RUT 16P1060,Apr 1060 Puts,160120,16:00:00,1060,P,160415,0.231,84.95,82.8,85.9,-0.007,,2,-69.139,0.318,171.744,-22.546,-180.653,0.669,-1
,RUT 16R1060,Jun 1060 Puts,160120,16:00:00,1060,P,160617,0.233,99.59,96.4,100.3,-0.012,,40,-65.368,0.253,239.236,-17.962,-296.895,0.633,-1
,RUT 16U1060,Sep 1060 Puts,160120,16:00:00,1060,P,160916,0.231,114.76,111.5,116.3,-0.007,,,-62.829,0.214,311.103,-14.07,-463.128,0.608,-1
,RUT 16X1060,Dec 1060 Puts,160120,16:00:00,1060,P,161216,0.232,128.82,122.2,131.4,-0.016,,,-59.702,0.185,369.458,-11.77,-625.551,0.593,-1
,RUT 16B1065,Feb 1065 Calls,160120,16:00:00,1065,C,160219,0.234,6.53,5.9,6.4,-0.058,672,601,14.983,0.351,75.538,-28.919,14.339,0.218,6.2
,RUT 16C1065,Mar 1065 Calls,160120,16:00:00,1065,C,160318,0.22,12.24,11.8,12.5,-0.029,2,395,22.029,0.355,124.789,-23.594,36.731,0.285,6.64
,RUT 16N1065,Feb 1065 Puts,160120,16:00:00,1065,P,160219,0.248,73.34,71.1,73.7,0.008,60,795,-83.615,0.35,75.89,-31.916,-73.018,0.782,105.09
,RUT 16O1065,Mar 1065 Puts,160120,16:00:00,1065,P,160318,0.228,81.02,79.2,81.7,-0.007,,21,-75.53,0.346,127.697,-24.491,-130.804,0.715,-1
,RUT 16B1070,Feb 1070 Calls,160120,16:00:00,1070,C,160219,0.23,5.63,4.9,5.4,-0.094,1352,866,13.143,0.319,70.331,-26,12.833,0.201,4.15
,RUT 16C1070,Mar 1070 Calls,160120,16:00:00,1070,C,160318,0.217,10.97,10.4,11.1,-0.038,70,3737,20.198,0.338,119.541,-22.282,34.029,0.271,6.56
,RUT 16D1070,Apr 1070 Calls,160120,16:00:00,1070,C,160415,0.217,16.53,15.6,17.4,-0.018,147,,24.902,0.319,159.839,-20.245,59.395,0.307,10.92
,RUT 16F1070,Jun 1070 Calls,160120,16:00:00,1070,C,160617,0.216,27.3,26.1,28.1,-0.007,,54,30.242,0.266,228.821,-16.851,121.089,0.348,-1
,RUT 16I1070,Sep 1070 Calls,160120,16:00:00,1070,C,160916,0.213,39.26,37.5,40.7,-0.004,,1,34.431,0.217,302.525,-13.82,213.418,0.377,-1
,RUT 16L1070,Dec 1070 Calls,160120,16:00:00,1070,C,161216,0.21,49.42,45.6,52.6,-0.006,,,37.707,0.188,361.747,-12.034,307.963,0.393,-1
,RUT 16N1070,Feb 1070 Puts,160120,16:00:00,1070,P,160219,0.232,77.37,74.8,78,-0.006,121,1643,-85.488,0.324,70.457,-26.031,-75.004,0.799,87.68
,RUT 16O1070,Mar 1070 Puts,160120,16:00:00,1070,P,160318,0.237,84.62,82.8,85.7,0.009,130,1014,-77.336,0.334,122.635,-25.027,-134.317,0.729,108.6
,RUT 16P1070,Apr 1070 Puts,160120,16:00:00,1070,P,160415,0.227,91.59,89.5,92.6,-0.006,,,-72.369,0.307,163.288,-20.908,-189.99,0.693,-1
,RUT 16R1070,Jun 1070 Puts,160120,16:00:00,1070,P,160617,0.229,105.78,102.1,106.8,-0.013,,561,-67.879,0.247,233.11,-17.116,-309.947,0.652,-1
,RUT 16U1070,Sep 1070 Puts,160120,16:00:00,1070,P,160916,0.228,120.78,117.3,122.2,-0.009,,1,-64.918,0.211,306.577,-13.62,-480.689,0.623,-1
,RUT 16X1070,Dec 1070 Puts,160120,16:00:00,1070,P,161216,0.232,134.71,130.4,137,-0.007,,,-61.496,0.183,366.193,-11.654,-646.703,0.607,-1
,RUT 16B1075,Feb 1075 Calls,160120,16:00:00,1075,C,160219,0.228,4.84,4.2,4.6,-0.099,458,1278,11.497,0.265,65.092,-23.722,11.427,0.186,3.6
,RUT 16C1075,Mar 1075 Calls,160120,16:00:00,1075,C,160318,0.217,9.81,9.2,9.9,-0.027,,427,18.445,0.32,114.058,-21.205,31.413,0.258,-1
,RUT 16N1075,Feb 1075 Puts,160120,16:00:00,1075,P,160219,0.244,81.52,78.8,82.2,0.007,74,184,-87.236,0.298,64.92,-27.13,-76.898,0.814,114.16
,RUT 16O1075,Mar 1075 Puts,160120,16:00:00,1075,P,160318,0.225,88.33,86.5,89.4,-0.004,,328,-79.091,0.321,117.278,-22.086,-137.77,0.742,-1
,RUT 16B1080,Feb 1080 Calls,160120,16:00:00,1080,C,160219,0.227,4.14,3.5,3.9,-0.104,1221,1691,10.065,0.238,59.862,-21.496,10.119,0.171,3.85
,RUT 16C1080,Mar 1080 Calls,160120,16:00:00,1080,C,160318,0.216,8.73,8.2,8.8,-0.017,201,590,16.776,0.301,108.385,-20.118,28.893,0.245,10.2
,RUT 16D1080,Apr 1080 Calls,160120,16:00:00,1080,C,160415,0.215,13.8,12.8,14.6,-0.007,,6,21.681,0.297,149.581,-18.81,52.509,0.284,-1
,RUT 16F1080,Jun 1080 Calls,160120,16:00:00,1080,C,160617,0.214,23.96,22.9,24.8,-0.005,,822,27.574,0.257,220.439,-16.033,111.472,0.329,-1
,RUT 16I1080,Sep 1080 Calls,160120,16:00:00,1080,C,160916,0.207,35.54,33.7,36.6,-0.027,8,1,32.273,0.214,295.816,-13.103,201.101,0.362,23
,RUT 16L1080,Dec 1080 Calls,160120,16:00:00,1080,C,161216,0.208,45.54,42,48.8,-0.003,,1,35.853,0.187,356.266,-11.742,293.77,0.38,-1
,RUT 16N1080,Feb 1080 Puts,160120,16:00:00,1080,P,160219,0.241,85.76,83,86.6,0.006,448,1679,-88.856,0.271,59.347,-24.518,-78.696,0.829,115.53
,RUT 16O1080,Mar 1080 Puts,160120,16:00:00,1080,P,160318,0.223,92.13,89.8,93.1,-0.004,129,335,-80.79,0.308,111.661,-20.716,-141.152,0.755,98.85
,RUT 16P1080,Apr 1080 Puts,160120,16:00:00,1080,P,160415,0.223,98.57,96.5,99.7,-0.005,,,-75.528,0.296,153.545,-19.218,-199.207,0.716,-1
,RUT 16R1080,Jun 1080 Puts,160120,16:00:00,1080,P,160617,0.225,112.24,108.4,113.4,-0.012,,70,-70.354,0.241,225.9,-16.198,-323.004,0.671,-1
,RUT 16U1080,Sep 1080 Puts,160120,16:00:00,1080,P,160916,0.231,127.02,123.5,128.8,0.002,6,135,-66.98,0.206,301.174,-13.511,-498.3,0.638,150
,RUT 16X1080,Dec 1080 Puts,160120,16:00:00,1080,P,161216,0.23,140.77,135.1,143.4,-0.011,,,-63.273,0.181,362.193,-11.301,-667.951,0.62,-1
,RUT 16B1085,Feb 1085 Calls,160120,16:00:00,1085,C,160219,0.225,3.52,2.9,3.4,-0.119,346,620,8.759,0.214,54.691,-19.221,8.907,0.158,2
,RUT 16C1085,Mar 1085 Calls,160120,16:00:00,1085,C,160318,0.21,7.75,7,7.7,-0.074,50,77,15.194,0.282,102.569,-18.16,26.477,0.233,3.74
,RUT 16N1085,Feb 1085 Puts,160120,16:00:00,1085,P,160219,,90.1,87.9,91,-0.007,,126,-90.345,0.245,53.805,-20.082,-80.393,0.842,-1
,RUT 16O1085,Mar 1085 Puts,160120,16:00:00,1085,P,160318,0.219,96.02,94.1,97.1,-0.004,,14,-82.427,0.293,105.824,-19.158,-144.454,0.767,-1
,RUT 16B1090,Feb 1090 Calls,160120,16:00:00,1090,C,160219,0.223,2.97,2.4,2.8,-0.125,1924,2083,7.574,0.191,49.63,-17.152,7.793,0.145,2.58
,RUT 16C1090,Mar 1090 Calls,160120,16:00:00,1090,C,160318,0.21,6.86,6.3,7,-0.057,68,599,13.704,0.263,96.657,-17.165,24.173,0.221,2.91
,RUT 16D1090,Apr 1090 Calls,160120,16:00:00,1090,C,160415,0.211,11.4,10.3,12.1,-0.018,,,18.664,0.273,138.382,-16.967,45.94,0.262,-1
,RUT 16F1090,Jun 1090 Calls,160120,16:00:00,1090,C,160617,0.211,20.9,19.7,21.9,-0.001,6,12,24.983,0.246,210.954,-15.16,101.987,0.312,22.2
,RUT 16I1090,Sep 1090 Calls,160120,16:00:00,1090,C,160916,0.207,32.05,30.3,33.5,-0.005,,,30.138,0.21,288.064,-12.809,188.767,0.347,-1
,RUT 16L1090,Dec 1090 Calls,160120,16:00:00,1090,C,161216,0.205,41.84,38,45,-0.008,,,34.006,0.185,349.844,-11.36,279.478,0.368,-1
,RUT 16N1090,Feb 1090 Puts,160120,16:00:00,1090,P,160219,,94.52,92.5,95.6,0.012,257,1373,-91.702,0.22,48.36,-17.763,-81.987,0.855,127.5
,RUT 16O1090,Mar 1090 Puts,160120,16:00:00,1090,P,160318,0.217,100,98,101.2,-0.004,,477,-83.997,0.278,99.807,-17.767,-147.667,0.779,-1
,RUT 16P1090,Apr 1090 Puts,160120,16:00:00,1090,P,160415,0.221,105.89,103.9,107.7,-0.001,,,-78.577,0.279,142.665,-17.723,-208.222,0.738,-1
,RUT 16R1090,Jun 1090 Puts,160120,16:00:00,1090,P,160617,0.221,118.96,114.8,120.3,-0.012,,6,-72.78,0.233,217.65,-15.216,-336.009,0.688,-1
,RUT 16U1090,Sep 1090 Puts,160120,16:00:00,1090,P,160916,0.225,133.46,129.9,135.6,-0.005,,1,-69.008,0.202,294.918,-12.766,-515.916,0.653,-1
,RUT 16X1090,Dec 1090 Puts,160120,16:00:00,1090,P,161216,0.228,147.02,141.2,149.9,-0.01,,,-65.029,0.178,357.474,-10.988,-689.257,0.632,-1
,RUT 16B1095,Feb 1095 Calls,160120,16:00:00,1095,C,160219,0.222,2.5,2,2.4,-0.136,1158,1156,6.508,0.169,44.728,-15.189,6.776,0.132,1.34
,RUT 16C1095,Mar 1095 Calls,160120,16:00:00,1095,C,160318,0.207,6.04,5.4,6,-0.079,55,300,12.306,0.244,90.698,-15.664,21.984,0.209,2.84
,RUT 16N1095,Feb 1095 Puts,160120,16:00:00,1095,P,160219,,99.02,96.9,100.8,0.016,2,274,-92.927,0.195,43.075,-15.556,-83.475,0.868,135.31
,RUT 16O1095,Mar 1095 Puts,160120,16:00:00,1095,P,160318,0.221,104.07,102.3,106.4,0.003,,252,-85.495,0.262,93.658,-17.601,-150.782,0.791,-1
,RUT 16B1100,Feb 1100 Calls,160120,16:00:00,1100,C,160219,0.223,2.08,1.6,2.15,-0.091,1027,2247,5.553,0.149,40.026,-13.968,5.854,0.121,2.2
,RUT 16C1100,Mar 1100 Calls,160120,16:00:00,1100,C,160318,0.206,5.31,4.7,5.4,-0.073,93,3754,11.002,0.225,84.738,-14.621,19.917,0.198,2.42
,RUT 16D1100,Apr 1100 Calls,160120,16:00:00,1100,C,160415,0.207,9.33,8.3,9.9,-0.025,31,34,15.878,0.247,126.495,-15.162,39.757,0.241,9
,RUT 16F1100,Jun 1100 Calls,160120,16:00:00,1100,C,160617,0.207,18.12,16.8,19,-0.019,68,390,22.484,0.234,200.468,-14.031,92.704,0.294,15.4
,RUT 16I1100,Sep 1100 Calls,160120,16:00:00,1100,C,160916,0.204,28.79,27.1,29.8,-0.012,,185,28.034,0.205,279.304,-12.21,176.472,0.333,-1
,RUT 16L1100,Dec 1100 Calls,160120,16:00:00,1100,C,161216,0.203,38.33,34.1,41.6,-0.013,,592,32.17,0.183,342.495,-10.952,265.132,0.355,-1
,RUT 16N1100,Feb 1100 Puts,160120,16:00:00,1100,P,160219,,103.59,101.5,104.9,-0.003,49,2246,-94.023,0.171,38.005,-13.48,-84.859,0.879,105.96
,RUT 16O1100,Mar 1100 Puts,160120,16:00:00,1100,P,160318,0.216,108.23,106.4,109.7,0,522,4476,-86.918,0.246,87.423,-15.703,-153.791,0.802,111.46
