Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1190,Mar 1190 Calls,140128,16:00:00,1190,C,140321,0.15,7.94,7.3,7.9,-0.044,108,967,21.395,0.484,126.535,-17.926,34.192,0.149,7.39
,RUT 14D1190,Apr 1190 Calls,140128,16:00:00,1190,C,140418,0.156,13.48,12.8,13.6,-0.021,,32,26.817,0.433,176.527,-17.196,64.807,0.196,-1
,RUT 14F1190,Jun 1190 Calls,140128,16:00:00,1190,C,140620,0.169,25.44,24.7,26.2,0,,36,33.41,0.329,259.342,-15.445,140.47,0.252,-1
,RUT 14I1190,Sep 1190 Calls,140128,16:00:00,1190,C,140919,0.177,40.29,38.4,41.4,-0.01,,57,37.386,0.249,345.451,-13.418,253.558,0.293,-1
,RUT 14L1190,Dec 1190 Calls,140128,16:00:00,1190,C,141219,0.182,52.4,49.9,54.5,-0.004,,89,40.499,0.204,412.831,-12.095,366.697,0.318,-1
,RUT 14N1190,Feb 1190 Puts,140128,16:00:00,1190,P,140221,0.125,54.39,52.9,55.4,-0.004,,329,-89.905,0.508,47.504,-11.579,-71.593,0.933,-1
,RUT 14O1190,Mar 1190 Puts,140128,16:00:00,1190,P,140321,0.147,61.63,60.1,62.5,-0.005,,433,-77.121,0.509,124.854,-17.546,-135.981,0.851,-1
,RUT 14P1190,Apr 1190 Puts,140128,16:00:00,1190,P,140418,0.154,68.83,67,69.1,-0.011,,11,-71.052,0.433,176.871,-16.813,-195.563,0.804,-1
,RUT 14R1190,Jun 1190 Puts,140128,16:00:00,1190,P,140620,0.169,83.67,82.1,83.9,-0.008,,,-65.306,0.32,260.323,-15.093,-323.916,0.748,-1
,RUT 14U1190,Sep 1190 Puts,140128,16:00:00,1190,P,140919,0.183,102.27,100.1,103.5,-0.005,,15,-61.666,0.243,346.897,-12.942,-504.429,0.707,-1
,RUT 14X1190,Dec 1190 Puts,140128,16:00:00,1190,P,141219,0.194,118.96,115.2,121.5,-0.005,,32,-58.877,0.204,415.115,-11.427,-681.76,0.682,-1
,RUT 14B1200,Feb 1200 Calls,140128,16:00:00,1200,C,140221,0.138,1.25,1,1.3,-0.08,1080,3888,6.224,0.308,39.375,-10.597,5.145,0.038,1.11
,RUT 14C1200,Mar 1200 Calls,140128,16:00:00,1200,C,140321,0.147,5.78,5.3,5.7,-0.052,98,2023,16.61,0.417,109.801,-15.201,27.116,0.11,5.01
,RUT 14D1200,Apr 1200 Calls,140128,16:00:00,1200,C,140418,0.152,10.72,9.9,10.7,-0.041,25,176,22.501,0.397,162.175,-15.228,55.312,0.157,9.89
,RUT 14F1200,Jun 1200 Calls,140128,16:00:00,1200,C,140620,0.165,21.91,21,22.2,-0.016,501,726,30.1,0.319,249.046,-14.419,127.747,0.217,21
,RUT 14I1200,Sep 1200 Calls,140128,16:00:00,1200,C,140919,0.174,36.35,34.2,37.2,-0.018,,105,34.91,0.245,338.385,-12.883,238.417,0.263,-1
,RUT 14L1200,Dec 1200 Calls,140128,16:00:00,1200,C,141219,0.179,48.25,45.7,49.5,-0.013,,632,38.469,0.204,407.46,-11.726,349.797,0.292,-1
,RUT 14N1200,Feb 1200 Puts,140128,16:00:00,1200,P,140221,0.121,63.53,62,64.4,-0.001,4,191,-94.576,0.335,28.895,-6.86,-75.386,0.962,68.2
,RUT 14O1200,Mar 1200 Puts,140128,16:00:00,1200,P,140321,0.145,69.36,68.3,70.5,0.001,,105,-82.254,0.451,106.569,-15.021,-144.933,0.89,-1
,RUT 14P1200,Apr 1200 Puts,140128,16:00:00,1200,P,140418,0.152,75.89,74.5,76.4,-0.006,,,-75.449,0.408,161.988,-15.228,-207.597,0.843,-1
,RUT 14R1200,Jun 1200 Puts,140128,16:00:00,1200,P,140620,0.167,90.05,88.6,90.2,-0.005,1,25,-68.536,0.312,250.31,-14.27,-340.427,0.783,93.64
,RUT 14U1200,Sep 1200 Puts,140128,16:00:00,1200,P,140919,0.181,108.29,106.5,109.2,-0.004,,43,-64.084,0.24,340.416,-12.503,-525.341,0.737,-1
,RUT 14X1200,Dec 1200 Puts,140128,16:00:00,1200,P,141219,0.192,124.82,120.9,127.3,-0.006,,1,-60.885,0.202,410.729,-11.118,-706.007,0.708,-1
,RUT 14B1210,Feb 1210 Calls,140128,16:00:00,1210,C,140221,0.137,0.67,0.5,0.75,-0.06,133,8811,3.469,0.187,26.199,-6.969,3.067,0.02,0.66
,RUT 14C1210,Mar 1210 Calls,140128,16:00:00,1210,C,140321,0.144,4.1,3.6,4.1,-0.063,203,1320,12.5,0.346,92.346,-12.316,20.911,0.079,3.71
,RUT 14D1210,Apr 1210 Calls,140128,16:00:00,1210,C,140418,0.148,8.41,7.5,8,-0.078,,7,18.541,0.356,146.3,-13.175,46.45,0.123,-1
,RUT 14F1210,Jun 1210 Calls,140128,16:00:00,1210,C,140620,0.162,18.73,17.9,19.1,-0.016,1,2,26.888,0.305,237.049,-13.487,115.239,0.186,17
,RUT 14I1210,Sep 1210 Calls,140128,16:00:00,1210,C,140919,0.174,32.66,30.2,34.7,-0.006,,47,32.46,0.24,329.962,-12.522,223.259,0.236,-1
,RUT 14L1210,Dec 1210 Calls,140128,16:00:00,1210,C,141219,0.176,44.31,41.3,45.2,-0.024,,91,36.445,0.202,400.942,-11.327,332.761,0.267,-1
,RUT 14N1210,Feb 1210 Puts,140128,16:00:00,1210,P,140221,0.054,73.1,71.5,73.9,-0.004,3,279,-97.507,0.187,14.785,-0.314,-77.977,0.98,75
,RUT 14O1210,Mar 1210 Puts,140128,16:00:00,1210,P,140321,0.142,77.62,76.4,78.9,0.002,47,85,-86.747,0.377,87.123,-12.212,-153.014,0.921,80.7
,RUT 14P1210,Apr 1210 Puts,140128,16:00:00,1210,P,140418,0.15,83.4,82.3,84.1,-0.002,,5,-79.599,0.377,145.149,-13.394,-219.117,0.877,-1
,RUT 14R1210,Jun 1210 Puts,140128,16:00:00,1210,P,140620,0.162,96.77,94.6,97,-0.01,,5,-71.694,0.301,238.564,-13.079,-356.787,0.814,-1
,RUT 14U1210,Sep 1210 Puts,140128,16:00:00,1210,P,140919,0.179,114.56,112.2,115.5,-0.006,,,-66.472,0.235,332.677,-11.98,-546.269,0.764,-1
,RUT 14X1210,Dec 1210 Puts,140128,16:00:00,1210,P,141219,0.191,130.88,126.8,133.3,-0.006,,10,-62.873,0.2,405.387,-10.82,-730.33,0.733,-1
,RUT 14B1220,Feb 1220 Calls,140128,16:00:00,1220,C,140221,0.139,0.35,0.25,0.5,0.086,598,7270,1.879,0.097,16.422,-4.802,1.738,0.01,0.39
,RUT 14C1220,Mar 1220 Calls,140128,16:00:00,1220,C,140321,0.141,2.83,2.4,2.85,-0.074,236,2525,9.107,0.275,75.2,-9.719,15.668,0.055,2.49
,RUT 14D1220,Apr 1220 Calls,140128,16:00:00,1220,C,140418,0.146,6.49,5.6,6.3,-0.088,1,84,14.994,0.312,129.517,-11.359,38.363,0.096,5.3
,RUT 14F1220,Jun 1220 Calls,140128,16:00:00,1220,C,140620,0.159,15.87,15,16.1,-0.025,1,41,23.802,0.289,223.535,-12.438,103.072,0.158,13.8
,RUT 14I1220,Sep 1220 Calls,140128,16:00:00,1220,C,140919,0.171,29.22,27.3,30.5,-0.011,,30,30.051,0.235,320.232,-11.949,208.169,0.21,-1
,RUT 14L1220,Dec 1220 Calls,140128,16:00:00,1220,C,141219,0.175,40.57,38.6,41.5,-0.013,,122,34.431,0.2,393.289,-11.047,315.65,0.243,-1
,RUT 14N1220,Feb 1220 Puts,140128,16:00:00,1220,P,140221,,82.92,81.2,83.6,-0.005,11,78,-99.036,0.084,6.079,-1.62,-79.622,0.99,84.55
,RUT 14O1220,Mar 1220 Puts,140128,16:00:00,1220,P,140321,0.138,86.33,85.2,87.7,0.001,,107,-90.527,0.307,67.75,-9.269,-160.069,0.945,-1
,RUT 14P1220,Apr 1220 Puts,140128,16:00:00,1220,P,140418,0.148,91.35,89.7,92.3,0.001,10,,-83.421,0.337,126.95,-11.698,-229.94,0.904,100.1
,RUT 14R1220,Jun 1220 Puts,140128,16:00:00,1220,P,140620,0.162,103.82,102.4,104.3,-0.005,,1,-74.753,0.288,225.239,-12.297,-372.873,0.842,-1
,RUT 14U1220,Sep 1220 Puts,140128,16:00:00,1220,P,140919,0.175,121.07,117.9,122.1,-0.009,,,-68.818,0.229,323.726,-11.328,-567.139,0.79,-1
,RUT 14X1220,Dec 1220 Puts,140128,16:00:00,1220,P,141219,0.189,137.14,133,139.5,-0.006,,,-64.836,0.196,399.112,-10.5,-754.673,0.757,-1
,RUT 14B1230,Feb 1230 Calls,140128,16:00:00,1230,C,140221,0.145,0.17,0.25,0.3,0.588,208,8798,0.974,0.054,9.607,-3.716,0.925,0.005,0.18
,RUT 14C1230,Mar 1230 Calls,140128,16:00:00,1230,C,140321,0.14,1.9,1.55,2,-0.063,196,1298,6.418,0.209,59.262,-7.596,11.401,0.038,1.84
,RUT 14D1230,Apr 1230 Calls,140128,16:00:00,1230,C,140418,0.144,4.93,4.2,4.8,-0.087,,80,11.892,0.266,112.47,-9.682,31.149,0.073,-1
,RUT 14F1230,Jun 1230 Calls,140128,16:00:00,1230,C,140620,0.157,13.34,12.6,13.3,-0.029,,58,20.872,0.271,208.739,-11.407,91.367,0.133,-1
,RUT 14I1230,Sep 1230 Calls,140128,16:00:00,1230,C,140919,0.169,26.03,23.4,28.1,-0.011,,31,27.693,0.228,309.264,-11.387,193.23,0.186,-1
,RUT 14L1230,Dec 1230 Calls,140128,16:00:00,1230,C,141219,0.174,37.04,35.1,38.1,-0.012,,5,32.435,0.198,384.527,-10.707,298.526,0.221,-1
,RUT 14N1230,Feb 1230 Puts,140128,16:00:00,1230,P,140221,,92.86,91.1,93.4,-0.005,9,17,-99.667,0.029,1.891,-0.689,-80.678,0.995,95.6
,RUT 14O1230,Mar 1230 Puts,140128,16:00:00,1230,P,140321,0.133,95.43,94.2,96.8,0.001,,140,-93.573,0.236,49.719,-6.572,-166.013,0.962,-1
,RUT 14P1230,Apr 1230 Puts,140128,16:00:00,1230,P,140418,0.141,99.69,98.1,100.7,-0.003,,2,-86.817,0.292,108.082,-9.208,-239.92,0.927,-1
,RUT 14R1230,Jun 1230 Puts,140128,16:00:00,1230,P,140620,0.159,111.18,109.9,111.7,-0.003,,28,-77.684,0.272,210.54,-11.233,-388.566,0.867,-1
,RUT 14U1230,Sep 1230 Puts,140128,16:00:00,1230,P,140919,0.175,127.82,126,128.7,-0.004,,,-71.112,0.222,313.626,-10.959,-587.873,0.814,-1
,RUT 14X1230,Dec 1230 Puts,140128,16:00:00,1230,P,141219,0.188,143.6,139.6,146.1,-0.005,,10,-66.766,0.192,391.936,-10.159,-778.981,0.779,-1
,RUT 14B1240,Feb 1240 Calls,140128,16:00:00,1240,C,140221,,0.08,0.1,0.2,,192,7772,0.472,0.028,5.226,-1.346,0.46,0.002,0.19
,RUT 14C1240,Mar 1240 Calls,140128,16:00:00,1240,C,140321,0.139,1.25,1,1.45,-0.024,189,3760,4.373,0.153,45.197,-5.871,8.057,0.025,1.18
,RUT 14D1240,Apr 1240 Calls,140128,16:00:00,1240,C,140418,0.141,3.7,3,3.6,-0.111,2,109,9.248,0.221,95.78,-7.951,24.86,0.055,3.19
,RUT 14F1240,Jun 1240 Calls,140128,16:00:00,1240,C,140620,0.155,11.11,10.4,11.2,-0.028,2,209,18.12,0.251,192.94,-10.416,80.234,0.111,10.7
,RUT 14I1240,Sep 1240 Calls,140128,16:00:00,1240,C,140919,0.167,23.08,20.5,25.1,-0.012,,111,25.398,0.22,297.149,-10.795,178.525,0.164,-1
,RUT 14L1240,Dec 1240 Calls,140128,16:00:00,1240,C,141219,0.172,33.71,31.7,34.7,-0.015,,25,30.463,0.194,374.69,-10.268,281.454,0.2,-1
,RUT 14N1240,Feb 1240 Puts,140128,16:00:00,1240,P,140221,,102.84,101.1,103.3,-0.006,,2,-99.86,0.007,0.411,-0.394,-81.454,0.998,-1
,RUT 14O1240,Mar 1240 Puts,140128,16:00:00,1240,P,140321,0.129,104.84,103.7,106.1,0.001,,116,-95.885,0.17,34.116,-4.495,-170.848,0.975,-1
,RUT 14P1240,Apr 1240 Puts,140128,16:00:00,1240,P,140418,0.139,108.38,107,109.6,-0.001,,11,-89.792,0.25,89.281,-7.56,-248.95,0.945,-1
,RUT 14R1240,Jun 1240 Puts,140128,16:00:00,1240,P,140620,0.156,118.85,117.1,119.6,-0.004,,10,-80.462,0.254,194.718,-10.076,-403.752,0.889,-1
,RUT 14U1240,Sep 1240 Puts,140128,16:00:00,1240,P,140919,0.174,134.8,133.2,135.9,-0.002,,,-73.344,0.215,302.458,-10.429,-608.396,0.836,-1
,RUT 14X1240,Dec 1240 Puts,140128,16:00:00,1240,P,141219,0.186,150.25,146.1,152.7,-0.006,,,-68.659,0.188,383.898,-9.799,-803.199,0.8,-1
,RUT 14B1250,Feb 1250 Calls,140128,16:00:00,1250,C,140221,,0.03,0.1,0.15,,146,3388,0.212,0.013,2.637,-0.659,0.213,0.001,0.07
,RUT 14C1250,Mar 1250 Calls,140128,16:00:00,1250,C,140321,0.141,0.8,0.8,1,0.125,179,2849,2.884,0.105,33.381,-4.738,5.533,0.016,0.88
,RUT 14D1250,Apr 1250 Calls,140128,16:00:00,1250,C,140418,0.142,2.73,2.25,2.85,-0.07,21,355,7.049,0.179,79.989,-6.751,19.502,0.041,2.3
,RUT 14F1250,Jun 1250 Calls,140128,16:00:00,1250,C,140620,0.154,9.16,8.5,9.6,-0.012,,51,15.567,0.229,176.443,-9.484,69.769,0.092,-1
,RUT 14I1250,Sep 1250 Calls,140128,16:00:00,1250,C,140919,0.165,20.37,18.6,21.4,-0.018,10,37,23.178,0.211,283.995,-10.13,164.137,0.144,20.1
,RUT 14L1250,Dec 1250 Calls,140128,16:00:00,1250,C,141219,0.171,30.57,28.6,32,-0.009,,274,28.521,0.191,363.827,-9.926,264.499,0.18,-1
,RUT 14N1250,Feb 1250 Puts,140128,16:00:00,1250,P,140221,,112.84,111,113.2,-0.005,4,4,-99.901,0.001,0.056,-0.333,-82.135,0.999,115.4
,RUT 14O1250,Mar 1250 Puts,140128,16:00:00,1250,P,140321,0.123,114.47,113.3,115.7,0,,8,-97.52,0.113,21.651,-2.617,-174.671,0.984,-1
,RUT 14P1250,Apr 1250 Puts,140128,16:00:00,1250,P,140418,0.137,117.38,116.1,118.7,0,,9,-92.325,0.206,71.304,-5.979,-256.958,0.959,-1
,RUT 14R1250,Jun 1250 Puts,140128,16:00:00,1250,P,140620,0.156,126.81,125.9,127.6,0,,,-83.062,0.232,178.064,-9.289,-418.326,0.908,-1
,RUT 14U1250,Sep 1250 Puts,140128,16:00:00,1250,P,140919,0.172,142.02,140.1,143.1,-0.003,,,-75.503,0.206,290.32,-9.781,-628.635,0.856,-1
,RUT 14X1250,Dec 1250 Puts,140128,16:00:00,1250,P,141219,0.186,157.08,154.2,159.6,-0.001,,1,-70.509,0.183,375.045,-9.539,-827.273,0.82,-1
,RUT 14B1260,Feb 1260 Calls,140128,16:00:00,1260,C,140221,,0.01,0.05,0.15,,94,2546,0.089,0.006,1.231,-0.298,0.091,0,0.06
,RUT 14C1260,Mar 1260 Calls,140128,16:00:00,1260,C,140321,0.14,0.5,0.4,0.75,0.16,62,2221,1.882,0.068,23.837,-3.436,3.685,0.01,0.65
,RUT 14D1260,Apr 1260 Calls,140128,16:00:00,1260,C,140418,0.14,1.98,1.65,2,-0.081,3,204,5.266,0.141,65.524,-5.407,15.041,0.03,1.8
,RUT 14F1260,Jun 1260 Calls,140128,16:00:00,1260,C,140620,0.152,7.48,7.2,7.7,-0.007,1,72,13.229,0.206,159.577,-8.44,60.051,0.075,7.1
,RUT 14I1260,Sep 1260 Calls,140128,16:00:00,1260,C,140919,0.164,17.88,16.2,19.3,-0.007,2,54,21.041,0.201,269.932,-9.594,150.144,0.126,17.7
,RUT 14L1260,Dec 1260 Calls,140128,16:00:00,1260,C,141219,0.169,27.64,25.5,28.9,-0.016,,74,26.615,0.186,351.994,-9.448,247.727,0.162,-1
,RUT 14N1260,Feb 1260 Puts,140128,16:00:00,1260,P,140221,,122.84,121,123.2,-0.006,,,-99.906,0,0.004,-0.327,-82.795,1,-1
,RUT 14O1260,Mar 1260 Puts,140128,16:00:00,1260,P,140321,0.119,124.26,123.1,125.4,0,,,-98.586,0.069,12.545,-1.514,-177.647,0.99,-1
,RUT 14P1260,Apr 1260 Puts,140128,16:00:00,1260,P,140418,0.135,126.64,125.5,128,0.001,,1,-94.408,0.164,54.837,-4.715,-263.926,0.97,-1
,RUT 14R1260,Jun 1260 Puts,140128,16:00:00,1260,P,140620,0.152,135.05,133.5,136.1,-0.002,,9,-85.429,0.209,160.881,-8.004,-432.209,0.925,-1
,RUT 14U1260,Sep 1260 Puts,140128,16:00:00,1260,P,140919,0.171,149.45,148,150.6,-0.001,,,-77.58,0.197,277.323,-9.259,-648.52,0.874,-1
,RUT 14X1260,Dec 1260 Puts,140128,16:00:00,1260,P,141219,0.183,164.1,160.1,166.8,-0.004,,10,-72.31,0.177,365.432,-9.03,-851.151,0.838,-1
,RUT 14B1270,Feb 1270 Calls,140128,16:00:00,1270,C,140221,,0,,0.1,,1,899,0.034,0.002,0.53,-0.124,0.036,0,0.1
,RUT 14C1270,Mar 1270 Calls,140128,16:00:00,1270,C,140321,0.14,0.3,0.25,0.55,0.333,46,1974,1.189,0.046,16.388,-2.564,2.368,0.006,0.38
,RUT 14D1270,Apr 1270 Calls,140128,16:00:00,1270,C,140418,0.14,1.42,1.1,1.7,-0.021,2,86,3.856,0.108,52.671,-4.5,11.411,0.021,1.24
,RUT 14F1270,Jun 1270 Calls,140128,16:00:00,1270,C,140620,0.151,6.05,5.7,6.6,0.013,26,372,11.115,0.183,142.672,-7.549,51.14,0.061,5.7
,RUT 14I1270,Sep 1270 Calls,140128,16:00:00,1270,C,140919,0.162,15.62,14.7,16.5,-0.001,,11,18.997,0.191,255.103,-8.998,136.62,0.109,-1
,RUT 14L1270,Dec 1270 Calls,140128,16:00:00,1270,C,141219,0.17,24.89,23.4,28.1,0.035,,79,24.751,0.181,339.262,-9.283,231.201,0.145,-1
,RUT 14N1270,Feb 1270 Puts,140128,16:00:00,1270,P,140221,,132.84,131,133.1,-0.006,,1,-99.907,0,0,-0.329,-83.452,1,-1
,RUT 14O1270,Mar 1270 Puts,140128,16:00:00,1270,P,140321,,134.16,133,135.2,0,,,-99.218,0.038,6.534,-0.826,-179.983,0.994,-1
,RUT 14P1270,Apr 1270 Puts,140128,16:00:00,1270,P,140418,0.129,136.11,134.9,137.4,0,,,-96.056,0.125,40.427,-3.172,-269.887,0.979,-1
,RUT 14R1270,Jun 1270 Puts,140128,16:00:00,1270,P,140620,0.15,143.53,142.1,144.8,-0.001,,,-87.598,0.189,143.481,-7.056,-445.335,0.939,-1
,RUT 14U1270,Sep 1270 Puts,140128,16:00:00,1270,P,140919,0.168,157.1,155.4,158.4,-0.001,,,-79.568,0.186,263.594,-8.578,-667.986,0.891,-1
,RUT 14X1270,Dec 1270 Puts,140128,16:00:00,1270,P,141219,0.185,171.31,169,174.2,0.002,,11,-74.058,0.171,355.122,-8.868,-874.784,0.855,-1
,RUT 14B1280,Feb 1280 Calls,140128,16:00:00,1280,C,140221,,0,,0.05,,,294,0.012,0.001,0.21,-0.047,0.013,0,-1
,RUT 14C1280,Mar 1280 Calls,140128,16:00:00,1280,C,140321,0.141,0.17,0.2,0.35,0.647,2,797,0.723,0.029,10.827,-1.965,1.465,0.004,0.31
,RUT 14D1280,Apr 1280 Calls,140128,16:00:00,1280,C,140418,0.14,1,0.85,1.2,0.02,,93,2.776,0.076,41.575,-3.612,8.52,0.015,-1
,RUT 14F1280,Jun 1280 Calls,140128,16:00:00,1280,C,140620,0.149,4.84,4.5,5.3,0.012,,315,9.228,0.161,126.049,-6.576,43.074,0.049,-1
,RUT 14I1280,Sep 1280 Calls,140128,16:00:00,1280,C,140919,0.161,13.57,12.9,14.7,0.017,,118,17.055,0.179,239.663,-8.448,123.633,0.094,-1
,RUT 14L1280,Dec 1280 Calls,140128,16:00:00,1280,C,141219,0.166,22.34,20.9,23.9,0.003,,467,22.935,0.175,325.71,-8.611,214.986,0.13,-1
,RUT 14N1280,Feb 1280 Puts,140128,16:00:00,1280,P,140221,,142.84,140.9,143.1,-0.006,,,-99.907,0,0,-0.332,-84.109,1,-1
,RUT 14O1280,Mar 1280 Puts,140128,16:00:00,1280,P,140321,,144.11,142.9,145.1,-0.001,,,-99.553,0.018,3.004,-0.444,-181.885,0.996,-1
,RUT 14P1280,Apr 1280 Puts,140128,16:00:00,1280,P,140418,0.126,145.75,144.6,147,0,,,-97.304,0.091,28.423,-2.147,-274.926,0.985,-1
,RUT 14R1280,Jun 1280 Puts,140128,16:00:00,1280,P,140620,0.148,152.25,150.9,153.6,0,,3,-89.564,0.168,126.198,-6.083,-457.647,0.951,-1
,RUT 14U1280,Sep 1280 Puts,140128,16:00:00,1280,P,140919,0.166,164.96,162.6,166.5,-0.002,,,-81.459,0.176,249.267,-7.889,-686.971,0.906,-1
,RUT 14X1280,Dec 1280 Puts,140128,16:00:00,1280,P,141219,0.183,178.68,176.2,181.4,0.001,,,-75.749,0.165,344.181,-8.415,-898.124,0.87,-1
,RUT 14B1290,Feb 1290 Calls,140128,16:00:00,1290,C,140221,,0,,0.1,,,279,0.004,0,0.076,-0.016,0.005,0,-1
,RUT 14C1290,Mar 1290 Calls,140128,16:00:00,1290,C,140321,,0.1,0.05,0.35,,,330,0.422,0.018,6.861,-0.82,0.871,0.002,-1
,RUT 14D1290,Apr 1290 Calls,140128,16:00:00,1290,C,140418,0.138,0.7,0.65,0.75,0,30,26,2.002,0.055,32.181,-2.718,6.251,0.01,0.7
,RUT 14F1290,Jun 1290 Calls,140128,16:00:00,1290,C,140620,0.147,3.83,3.4,4.4,0.013,3,238,7.569,0.139,110.003,-5.659,35.868,0.04,3.5
,RUT 14I1290,Sep 1290 Calls,140128,16:00:00,1290,C,140919,0.159,11.73,11.1,12.6,0.009,1,44,15.222,0.168,223.781,-7.747,111.243,0.081,11.4
,RUT 14L1290,Dec 1290 Calls,140128,16:00:00,1290,C,141219,0.166,19.97,18.3,22.9,0.032,,85,21.173,0.169,311.429,-8.306,199.144,0.116,-1
,RUT 14N1290,Feb 1290 Puts,140128,16:00:00,1290,P,140221,,152.84,150.9,153.1,-0.005,,,-99.907,0,0,-0.335,-84.766,1,-1
,RUT 14O1290,Mar 1290 Puts,140128,16:00:00,1290,P,140321,,154.09,152.8,155,-0.001,,,-99.709,0.008,1.192,-0.261,-183.529,0.998,-1
,RUT 14P1290,Apr 1290 Puts,140128,16:00:00,1290,P,140418,0.127,155.52,154.4,156.8,0.001,,,-98.204,0.063,18.946,-1.701,-279.163,0.99,-1
,RUT 14R1290,Jun 1290 Puts,140128,16:00:00,1290,P,140620,0.147,161.17,160,162.6,0.001,,14,-91.322,0.147,109.36,-5.22,-469.108,0.96,-1
,RUT 14U1290,Sep 1290 Puts,140128,16:00:00,1290,P,140919,0.168,173.02,171.1,175.8,0.002,,1,-83.205,0.158,234.48,-7.599,-705.428,0.919,-1
,RUT 14X1290,Dec 1290 Puts,140128,16:00:00,1290,P,141219,0.182,186.23,182.9,190.2,0.002,,2,-77.379,0.158,332.682,-8.036,-921.129,0.884,-1
,RUT 14B1300,Feb 1300 Calls,140128,16:00:00,1300,C,140221,,0,,0.05,,,149,0.001,0,0.025,-0.005,0.001,0,-1
,RUT 14C1300,Mar 1300 Calls,140128,16:00:00,1300,C,140321,0.152,0.05,0.15,0.3,,,285,0.236,0.011,4.162,-1.642,0.497,0.001,-1
,RUT 14D1300,Apr 1300 Calls,140128,16:00:00,1300,C,140418,0.139,0.48,0.4,0.65,0.104,,73,1.416,0.041,24.377,-2.199,4.494,0.007,-1
,RUT 14F1300,Jun 1300 Calls,140128,16:00:00,1300,C,140620,0.146,3,2.7,3.7,0.06,3,322,6.129,0.118,94.795,-4.977,29.519,0.031,2.8
,RUT 14I1300,Sep 1300 Calls,140128,16:00:00,1300,C,140919,0.158,10.08,9.6,11.1,0.027,,60,13.503,0.156,207.628,-7.202,99.504,0.07,-1
,RUT 14L1300,Dec 1300 Calls,140128,16:00:00,1300,C,141219,0.163,17.78,16.7,19.6,0.021,,126,19.47,0.163,296.518,-7.741,183.735,0.103,-1
,RUT 14N1300,Feb 1300 Puts,140128,16:00:00,1300,P,140221,,162.84,160.9,163.1,-0.005,,,-99.907,0,0,-0.337,-85.423,1,-1
,RUT 14O1300,Mar 1300 Puts,140128,16:00:00,1300,P,140321,,164.08,162.7,164.9,-0.002,,,-99.771,0.003,0.397,-0.186,-185.039,0.999,-1
,RUT 14P1300,Apr 1300 Puts,140128,16:00:00,1300,P,140418,,165.38,164.1,166.5,0,,,-98.818,0.041,11.893,-0.817,-282.744,0.993,-1
,RUT 14R1300,Jun 1300 Puts,140128,16:00:00,1300,P,140620,0.146,170.29,169.2,171.8,0.001,,,-92.869,0.127,93.273,-4.471,-479.701,0.969,-1
,RUT 14U1300,Sep 1300 Puts,140128,16:00:00,1300,P,140919,0.165,181.26,179.4,183.3,0,,5,-84.831,0.147,219.352,-6.807,-723.331,0.93,-1
,RUT 14X1300,Dec 1300 Puts,140128,16:00:00,1300,P,141219,0.178,193.94,190,196.6,-0.003,,3,-78.944,0.151,320.701,-7.354,-943.756,0.897,-1
,RUT 14D1310,Apr 1310 Calls,140128,16:00:00,1310,C,140418,0.137,0.32,0.2,0.5,0.094,,10,0.98,0.03,18.058,-1.588,3.164,0.005,-1
,RUT 14P1310,Apr 1310 Puts,140128,16:00:00,1310,P,140418,,175.29,174,176.3,-0.001,,,-99.211,0.025,6.977,-0.446,-285.822,0.995,-1
,RUT 14B1320,Feb 1320 Calls,140128,16:00:00,1320,C,140221,,0,,0.2,,,8,0,0,0.002,0,0,0,-1
,RUT 14C1320,Mar 1320 Calls,140128,16:00:00,1320,C,140321,,0.01,,0.3,,,118,0.064,0.003,1.332,-0.149,0.141,0,-1
,RUT 14D1320,Apr 1320 Calls,140128,16:00:00,1320,C,140418,0.144,0.21,0.25,0.45,0.667,,,0.664,0.021,13.074,-1.609,2.179,0.003,-1
,RUT 14F1320,Jun 1320 Calls,140128,16:00:00,1320,C,140620,0.143,1.78,1.6,2.3,0.096,3,227,3.867,0.08,67.69,-3.538,19.275,0.019,1.95
,RUT 14I1320,Sep 1320 Calls,140128,16:00:00,1320,C,140919,0.156,7.3,6.9,8.7,0.067,1,14,10.425,0.129,175.208,-6.049,78.138,0.051,7.5
,RUT 14L1320,Dec 1320 Calls,140128,16:00:00,1320,C,141219,0.161,13.92,13.1,16,0.045,,,16.261,0.148,265.241,-6.902,154.434,0.08,-1
,RUT 14N1320,Feb 1320 Puts,140128,16:00:00,1320,P,140221,,182.84,180.9,183,-0.005,,,-99.907,0,0,-0.342,-86.738,1,-1
,RUT 14O1320,Mar 1320 Puts,140128,16:00:00,1320,P,140321,,184.08,182.6,184.7,-0.002,,10,-99.797,0,0.023,-0.156,-187.922,1,-1
,RUT 14P1320,Apr 1320 Puts,140128,16:00:00,1320,P,140418,,185.25,183.9,186.2,-0.001,,,-99.446,0.014,3.791,-0.216,-288.54,0.997,-1
,RUT 14R1320,Jun 1320 Puts,140128,16:00:00,1320,P,140620,0.143,189,188,190.6,0.002,,,-95.35,0.09,64.393,-3.052,-498.314,0.981,-1
