Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I825,Sep 825 Calls,120806,16:00:00,825,C,120921,0.175,8.17,7.6,8.2,-0.031,117,2674,25.815,0.69,93.894,-17.841,26.408,0.297,8.22
,RUT 12J825,Oct 825 Calls,120806,16:00:00,825,C,121019,0.187,13.95,13.4,14.2,-0.01,4,162,33.098,0.565,129.24,-16.422,50.259,0.333,14.09
,RUT 12L825,Dec 825 Calls,120806,16:00:00,825,C,121221,0.206,25.67,25,26,-0.005,10,2835,38.122,0.392,185.819,-14.068,106.39,0.369,26.4
,RUT 13C825,Mar13 825 Calls,120806,16:00:00,825,C,130315,0.221,38.91,38,39.6,-0.003,,,40.566,0.291,240.515,-12.186,181.207,0.39,-1
,RUT 13F825,Jun13 825 Calls,120806,16:00:00,825,C,130621,0.231,51.48,49.5,53.2,-0.003,,,42.928,0.232,290.495,-10.716,266.36,0.402,-1
,RUT 12T825,Aug 825 Puts,120806,16:00:00,825,P,120817,0.17,32.14,31.3,33.1,0.002,,47,-91.044,0.674,23.41,-18.031,-22.602,0.854,-1
,RUT 12U825,Sep 825 Puts,120806,16:00:00,825,P,120921,0.181,40.84,39.9,41.5,-0.003,,679,-71.357,0.672,94.972,-18.617,-76.89,0.703,-1
,RUT 12V825,Oct 825 Puts,120806,16:00:00,825,P,121019,0.196,47.87,47.2,48.5,0,,105,-65.245,0.541,130.344,-17.153,-115.873,0.667,-1
,RUT 12X825,Dec 825 Puts,120806,16:00:00,825,P,121221,0.218,62.87,61.2,63.8,-0.006,,1348,-61.055,0.375,187.049,-14.714,-200.946,0.631,-1
,RUT 13O825,Mar13 825 Puts,120806,16:00:00,825,P,130315,0.237,79.83,78.3,80.4,-0.006,,,-59.387,0.289,241.536,-12.711,-315.008,0.61,-1
,RUT 13R825,Jun13 825 Puts,120806,16:00:00,825,P,130621,0.253,96.88,94.7,98.7,-0.002,,,-55.778,0.227,291.366,-11.239,-449.947,0.598,-1
,RUT 12H830,Aug 830 Calls,120806,16:00:00,830,C,120817,0.172,0.81,0.6,0.85,-0.111,2308,13922,5.683,0.39,19.667,-14.027,1.776,0.111,0.6
,RUT 12I830,Sep 830 Calls,120806,16:00:00,830,C,120921,0.171,6.79,6.2,6.7,-0.05,234,2429,22.335,0.639,87.721,-16.188,23.2,0.27,6.52
,RUT 12J830,Oct 830 Calls,120806,16:00:00,830,C,121019,0.184,12.17,11.6,12.4,-0.013,90,350,30.225,0.551,124.421,-15.51,46.059,0.31,12.25
,RUT 12L830,Dec 830 Calls,120806,16:00:00,830,C,121221,0.203,23.59,23,23.9,-0.006,,1197,36.159,0.389,182.894,-13.654,101.222,0.352,-1
,RUT 13C830,Mar13 830 Calls,120806,16:00:00,830,C,130315,0.219,36.7,35.7,37.3,-0.005,,10,39.135,0.29,238.722,-11.965,175.432,0.376,-1
,RUT 13F830,Jun13 830 Calls,120806,16:00:00,830,C,130621,0.23,49.23,47.2,51.2,-0.001,,,41.792,0.232,289.354,-10.626,260.13,0.391,-1
,RUT 12T830,Aug 830 Puts,120806,16:00:00,830,P,120817,0.158,36.73,35.8,37.7,-0.003,6,336,-94.221,0.484,16.872,-10.38,-23.54,0.889,34
,RUT 12U830,Sep 830 Puts,120806,16:00:00,830,P,120921,0.179,44.31,43.4,45.1,-0.002,91,690,-74.818,0.643,88.798,-17.103,-80.809,0.73,43.34
,RUT 12V830,Oct 830 Puts,120806,16:00:00,830,P,121019,0.192,51.01,50.1,51.7,-0.002,,7,-68.009,0.533,125.82,-16.17,-120.987,0.69,-1
,RUT 12X830,Dec 830 Puts,120806,16:00:00,830,P,121221,0.217,65.76,64.4,66.7,-0.003,,62,-62.922,0.372,184.543,-14.431,-207.622,0.648,-1
,RUT 13O830,Mar13 830 Puts,120806,16:00:00,830,P,130315,0.235,82.64,81,83.3,-0.006,,201,-60.794,0.287,240.113,-12.54,-323.255,0.624,-1
,RUT 13R830,Jun13 830 Puts,120806,16:00:00,830,P,130621,0.252,99.61,97.5,101.4,-0.002,,,-56.88,0.227,290.572,-11.133,-459.806,0.609,-1
,RUT 12I835,Sep 835 Calls,120806,16:00:00,835,C,120921,0.169,5.59,5,5.4,-0.07,110,596,19.1,0.583,80.974,-14.535,20.171,0.244,5.3
,RUT 12J835,Oct 835 Calls,120806,16:00:00,835,C,121019,0.182,10.55,10,10.8,-0.01,1,84,27.41,0.534,118.899,-14.642,41.917,0.288,11.3
,RUT 12L835,Dec 835 Calls,120806,16:00:00,835,C,121221,0.2,21.61,20.9,21.8,-0.012,,39,34.201,0.385,179.464,-13.205,96.027,0.335,-1
,RUT 13C835,Mar13 835 Calls,120806,16:00:00,835,C,130315,0.218,34.57,33.6,35.2,-0.005,,,37.704,0.288,236.575,-11.786,169.599,0.362,-1
,RUT 12U835,Sep 835 Puts,120806,16:00:00,835,P,120921,0.175,47.97,47,48.8,-0.001,,329,-78.145,0.607,81.865,-15.417,-84.608,0.756,-1
,RUT 12V835,Oct 835 Puts,120806,16:00:00,835,P,121019,0.189,54.3,53.3,55,-0.003,,,-70.745,0.521,120.585,-15.22,-126.074,0.712,-1
,RUT 12X835,Dec 835 Puts,120806,16:00:00,835,P,121221,0.215,68.74,67.4,69.9,-0.001,,,-64.783,0.368,181.59,-14.081,-214.328,0.665,-1
,RUT 13O835,Mar13 835 Puts,120806,16:00:00,835,P,130315,0.234,85.53,83.9,86.4,-0.004,,,-62.194,0.285,238.398,-12.386,-331.543,0.638,-1
,RUT 12H840,Aug 840 Calls,120806,16:00:00,840,C,120817,0.179,0.34,0.3,0.4,0.029,2072,12590,2.5,0.187,10.755,-8.362,0.828,0.061,0.35
,RUT 12I840,Sep 840 Calls,120806,16:00:00,840,C,120921,0.166,4.56,4,4.3,-0.088,714,3895,16.138,0.524,73.833,-12.927,17.352,0.219,4.42
,RUT 12J840,Oct 840 Calls,120806,16:00:00,840,C,121019,0.179,9.07,8.5,9.3,-0.019,108,124,24.673,0.512,112.731,-13.604,37.866,0.267,9
,RUT 12L840,Dec 840 Calls,120806,16:00:00,840,C,121221,0.198,19.74,19,19.9,-0.016,1,2196,32.254,0.38,175.532,-12.724,90.822,0.318,19.1
,RUT 13C840,Mar13 840 Calls,120806,16:00:00,840,C,130315,0.215,32.51,31.5,33,-0.008,,2,36.274,0.287,234.074,-11.532,163.719,0.348,-1
,RUT 13F840,Jun13 840 Calls,120806,16:00:00,840,C,130621,0.227,44.9,42.8,46.8,-0.002,,,39.517,0.231,286.264,-10.347,247.467,0.367,-1
,RUT 12T840,Aug 840 Puts,120806,16:00:00,840,P,120817,,46.3,45.6,47.2,0.002,,259,-97.971,0.205,7.23,-4.721,-24.784,0.939,-1
,RUT 12U840,Sep 840 Puts,120806,16:00:00,840,P,120921,0.172,51.81,51,52.7,-0.001,43,571,-81.317,0.571,74.319,-13.745,-88.246,0.781,50.15
,RUT 12V840,Oct 840 Puts,120806,16:00:00,840,P,121019,0.187,57.73,56.9,58.5,0.001,1,28,-73.437,0.507,114.679,-14.382,-131.103,0.733,59.9
,RUT 12X840,Dec 840 Puts,120806,16:00:00,840,P,121221,0.213,71.82,70.6,73,0,1,2253,-66.633,0.364,178.195,-13.704,-221.049,0.682,72.9
,RUT 13O840,Mar13 840 Puts,120806,16:00:00,840,P,130315,0.232,88.48,86.6,89.3,-0.006,,,-63.586,0.282,236.39,-12.129,-339.862,0.652,-1
,RUT 13R840,Jun13 840 Puts,120806,16:00:00,840,P,130621,0.25,105.22,103.2,107.4,0.001,,,-59.08,0.225,288.32,-10.946,-479.701,0.633,-1
,RUT 12I845,Sep 845 Calls,120806,16:00:00,845,C,120921,0.164,3.69,3.1,3.5,-0.103,71,812,13.469,0.463,66.486,-11.331,14.767,0.196,3.56
,RUT 12J845,Oct 845 Calls,120806,16:00:00,845,C,121019,0.177,7.74,7.2,8,-0.014,1,29,22.034,0.488,105.995,-12.638,33.938,0.247,8.2
,RUT 12L845,Dec 845 Calls,120806,16:00:00,845,C,121221,0.196,17.97,17.3,18.1,-0.013,10,6,30.323,0.374,171.109,-12.295,85.625,0.302,18.6
,RUT 13C845,Mar13 845 Calls,120806,16:00:00,845,C,130315,0.214,30.53,29.6,31.1,-0.006,,,34.848,0.285,231.219,-11.293,157.8,0.335,-1
,RUT 12U845,Sep 845 Puts,120806,16:00:00,845,P,120921,0.172,55.82,55.1,56.8,0.002,,64,-84.292,0.521,66.347,-12.363,-91.684,0.804,-1
,RUT 12V845,Oct 845 Puts,120806,16:00:00,845,P,121019,0.185,61.31,60.5,62.3,0.001,,,-76.064,0.488,108.157,-13.381,-136.045,0.753,-1
,RUT 12X845,Dec 845 Puts,120806,16:00:00,845,P,121221,0.21,75,73.4,76.3,-0.002,,95,-68.466,0.358,174.365,-13.18,-227.769,0.698,-1
,RUT 13O845,Mar13 845 Puts,120806,16:00:00,845,P,130315,0.23,91.51,89.5,92.4,-0.006,,1,-64.967,0.278,234.093,-11.918,-348.204,0.665,-1
,RUT 12H850,Aug 850 Calls,120806,16:00:00,850,C,120817,0.192,0.13,0.15,0.25,,614,15686,0.999,0.079,5.245,-5.586,0.352,0.031,0.25
,RUT 12I850,Sep 850 Calls,120806,16:00:00,850,C,120921,0.163,2.95,2.5,2.8,-0.102,713,10826,11.102,0.402,59.121,-10.009,12.431,0.175,2.7
,RUT 12J850,Oct 850 Calls,120806,16:00:00,850,C,121019,0.174,6.54,5.9,6.9,-0.02,9,555,19.511,0.46,98.781,-11.523,30.162,0.228,6.66
,RUT 12L850,Dec 850 Calls,120806,16:00:00,850,C,121221,0.194,16.3,15.6,16.4,-0.016,10,5455,28.415,0.367,166.21,-11.799,80.454,0.286,16.9
,RUT 13C850,Mar13 850 Calls,120806,16:00:00,850,C,130315,0.212,28.61,27.5,29.2,-0.009,,33,33.427,0.282,228.012,-11.039,151.855,0.322,-1
,RUT 13F850,Jun13 850 Calls,120806,16:00:00,850,C,130621,0.224,40.8,38.7,42.7,-0.002,,10,37.241,0.23,282.088,-10.056,234.579,0.345,-1
,RUT 12T850,Aug 850 Puts,120806,16:00:00,850,P,120817,,56.17,55.5,57.1,0,10,219,-99.433,0.065,2.326,-1.319,-25.46,0.969,53.37
,RUT 12U850,Sep 850 Puts,120806,16:00:00,850,P,120921,0.169,59.98,59.4,61.1,0.003,13,153,-87.015,0.467,58.157,-10.77,-94.89,0.825,58.37
,RUT 12V850,Oct 850 Puts,120806,16:00:00,850,P,121019,0.182,65.02,64.3,66.1,0.003,,,-78.615,0.472,101.093,-12.342,-140.87,0.772,-1
,RUT 12X850,Dec 850 Puts,120806,16:00:00,850,P,121221,0.208,78.27,76.4,79.8,-0.002,,1019,-70.279,0.351,170.111,-12.709,-234.474,0.714,-1
,RUT 13O850,Mar13 850 Puts,120806,16:00:00,850,P,130315,0.228,94.61,92.3,95.5,-0.008,,,-66.335,0.275,231.51,-11.664,-356.559,0.678,-1
,RUT 13R850,Jun13 850 Puts,120806,16:00:00,850,P,130621,0.246,111.06,108.7,113.3,-0.001,,,-61.269,0.223,285.175,-10.656,-499.794,0.655,-1
,RUT 12H855,Aug 855 Calls,120806,16:00:00,855,C,120817,,0.08,0.05,0.2,,22,1114,0.61,0.05,3.521,-2.551,0.222,0.021,0.2
,RUT 12I855,Sep 855 Calls,120806,16:00:00,855,C,120921,0.162,2.34,1.95,2.25,-0.103,334,1473,9.035,0.344,51.911,-8.683,10.351,0.156,2.16
,RUT 12J855,Oct 855 Calls,120806,16:00:00,855,C,121019,0.171,5.48,4.9,5.8,-0.024,,40,17.123,0.429,91.196,-10.454,26.566,0.209,-1
,RUT 12L855,Dec 855 Calls,120806,16:00:00,855,C,121221,0.192,14.72,14.2,14.9,-0.012,,14,26.535,0.358,160.856,-11.321,75.33,0.271,-1
,RUT 13C855,Mar13 855 Calls,120806,16:00:00,855,C,130315,0.21,26.78,25.7,27.4,-0.009,,,32.014,0.279,224.455,-10.772,145.895,0.309,-1
,RUT 12T855,Aug 855 Puts,120806,16:00:00,855,P,120817,,61.15,60.5,62.2,0.003,,,-99.717,0.032,1.17,-0.58,-25.685,0.979,-1
,RUT 12U855,Sep 855 Puts,120806,16:00:00,855,P,120921,0.17,64.3,63.8,65.5,0.005,,139,-89.463,0.41,49.969,-9.674,-97.839,0.844,-1
,RUT 12V855,Oct 855 Puts,120806,16:00:00,855,P,121019,0.179,68.88,68.1,69.9,0.002,,,-81.089,0.448,93.58,-11.221,-145.544,0.791,-1
,RUT 12X855,Dec 855 Puts,120806,16:00:00,855,P,121221,0.207,81.64,79.9,83.2,-0.001,,4,-72.065,0.343,165.45,-12.256,-241.148,0.729,-1
,RUT 13O855,Mar13 855 Puts,120806,16:00:00,855,P,130315,0.227,97.77,95.4,98.7,-0.007,,2,-67.689,0.27,228.646,-11.429,-364.918,0.691,-1
,RUT 12H860,Aug 860 Calls,120806,16:00:00,860,C,120817,,0.05,0.05,0.1,,292,10188,0.365,0.03,2.306,-1.641,0.137,0.014,0.05
,RUT 12I860,Sep 860 Calls,120806,16:00:00,860,C,120921,0.161,1.83,1.55,1.75,-0.098,1572,9070,7.26,0.289,45.011,-7.449,8.525,0.138,1.68
,RUT 12J860,Oct 860 Calls,120806,16:00:00,860,C,121019,0.169,4.55,4,4.8,-0.031,26,503,14.883,0.397,83.356,-9.385,23.177,0.192,4.67
,RUT 12L860,Dec 860 Calls,120806,16:00:00,860,C,121221,0.19,13.25,12.7,13.5,-0.011,,2212,24.69,0.349,155.073,-10.781,70.27,0.256,-1
,RUT 13C860,Mar13 860 Calls,120806,16:00:00,860,C,130315,0.208,25.01,24,25.5,-0.01,,32,30.61,0.276,220.555,-10.49,139.929,0.297,-1
,RUT 13F860,Jun13 860 Calls,120806,16:00:00,860,C,130621,0.221,36.93,34.9,38.8,-0.002,,,34.974,0.227,276.827,-9.732,221.522,0.323,-1
,RUT 12T860,Aug 860 Puts,120806,16:00:00,860,P,120817,,66.14,65.5,66.9,0.001,,124,-99.857,0.015,0.539,-0.199,-25.872,0.986,-1
,RUT 12U860,Sep 860 Puts,120806,16:00:00,860,P,120921,0.172,68.74,68.4,70.2,0.008,,236,-91.62,0.353,42.005,-8.848,-100.513,0.862,-1
,RUT 12V860,Oct 860 Puts,120806,16:00:00,860,P,121019,0.177,72.86,72.2,74,0.003,,5,-83.44,0.419,85.73,-10.273,-150.038,0.808,-1
,RUT 12X860,Dec 860 Puts,120806,16:00:00,860,P,121221,0.205,85.1,83.4,86.8,0,,42,-73.82,0.334,160.4,-11.784,-247.775,0.744,-1
,RUT 13O860,Mar13 860 Puts,120806,16:00:00,860,P,130315,0.225,101.01,98.5,102.1,-0.007,,30,-69.025,0.266,225.508,-11.182,-373.271,0.703,-1
,RUT 13R860,Jun13 860 Puts,120806,16:00:00,860,P,130621,0.243,117.11,114.7,119.2,-0.001,,,-63.441,0.22,281.142,-10.336,-520.037,0.677,-1
,RUT 12H865,Aug 865 Calls,120806,16:00:00,865,C,120817,,0.03,,0.15,,2,1087,0.213,0.018,1.475,-1.03,0.083,0.009,-1
,RUT 12I865,Sep 865 Calls,120806,16:00:00,865,C,120921,0.162,1.43,1.25,1.45,-0.056,231,1812,5.76,0.239,38.545,-6.522,6.946,0.121,1.3
,RUT 12J865,Oct 865 Calls,120806,16:00:00,865,C,121019,0.167,3.74,3.2,4.1,-0.016,8,44,12.804,0.363,75.387,-8.394,20.015,0.176,4.2
,RUT 12T865,Aug 865 Puts,120806,16:00:00,865,P,120817,,71.13,70.5,71.9,0.001,,,-99.919,0.006,0.226,-0.02,-26.039,0.991,-1
,RUT 12U865,Sep 865 Puts,120806,16:00:00,865,P,120921,0.171,73.3,73,74.7,0.008,,21,-93.477,0.296,34.476,-7.579,-102.906,0.879,-1
,RUT 12V865,Oct 865 Puts,120806,16:00:00,865,P,121019,0.176,76.97,76.5,78.2,0.005,,,-85.648,0.388,77.663,-9.393,-154.326,0.824,-1
,RUT 12H870,Aug 870 Calls,120806,16:00:00,870,C,120817,,0.02,0.05,0.1,,65,10964,0.122,0.01,0.923,-0.632,0.049,0.006,0.05
,RUT 12I870,Sep 870 Calls,120806,16:00:00,870,C,120921,0.162,1.1,1,1.15,-0.018,779,5198,4.541,0.18,32.602,-5.622,5.6,0.107,1.09
,RUT 12J870,Oct 870 Calls,120806,16:00:00,870,C,121019,0.165,3.04,2.6,3.4,-0.013,34,812,10.896,0.328,67.418,-7.431,17.099,0.161,3.1
,RUT 12L870,Dec 870 Calls,120806,16:00:00,870,C,121221,0.186,10.6,10.1,10.9,-0.008,1,83,21.128,0.326,142.351,-9.696,60.421,0.228,10.9
,RUT 13C870,Mar13 870 Calls,120806,16:00:00,870,C,130315,0.205,21.7,20.8,22.3,-0.007,,23,27.84,0.267,211.754,-9.924,128.032,0.273,-1
,RUT 13F870,Jun13 870 Calls,120806,16:00:00,870,C,130621,0.218,33.29,31.3,35.1,-0.003,,,32.722,0.224,270.492,-9.375,208.358,0.302,-1
,RUT 12T870,Aug 870 Puts,120806,16:00:00,870,P,120817,,76.13,75.5,76.9,0.001,,40,-99.944,0.002,0.086,0.055,-26.197,0.994,-1
,RUT 12U870,Sep 870 Puts,120806,16:00:00,870,P,120921,0.172,77.96,77.7,79.4,0.008,,302,-95.038,0.242,27.564,-6.671,-105.017,0.893,-1
,RUT 12V870,Oct 870 Puts,120806,16:00:00,870,P,121019,0.175,81.21,80.8,82.6,0.006,,14,-87.698,0.355,69.51,-8.528,-158.384,0.839,-1
,RUT 12X870,Dec 870 Puts,120806,16:00:00,870,P,121221,0.202,92.3,90.7,94.2,0.002,,13,-77.214,0.314,149.233,-10.792,-260.824,0.772,-1
,RUT 13O870,Mar13 870 Puts,120806,16:00:00,870,P,130315,0.223,107.68,105.1,108.9,-0.006,,,-71.641,0.256,218.441,-10.656,-389.921,0.727,-1
,RUT 13R870,Jun13 870 Puts,120806,16:00:00,870,P,130621,0.241,123.37,121,125.7,0,,,-65.587,0.216,276.234,-10.039,-540.376,0.698,-1
,RUT 12I875,Sep 875 Calls,120806,16:00:00,875,C,120921,0.161,0.84,0.75,0.9,-0.012,101,1313,3.567,0.147,27.206,-4.638,4.459,0.093,0.84
,RUT 12J875,Oct 875 Calls,120806,16:00:00,875,C,121019,0.161,2.44,1.95,2.7,-0.045,7,114,9.166,0.293,59.577,-6.282,14.44,0.146,2.42
,RUT 12L875,Dec 875 Calls,120806,16:00:00,875,C,121221,0.185,9.42,8.9,9.9,0.001,2,3400,19.422,0.314,135.49,-9.159,55.671,0.215,10.09
,RUT 13C875,Mar13 875 Calls,120806,16:00:00,875,C,130315,0.203,20.15,19.1,20.7,-0.012,,,26.479,0.263,206.872,-9.575,122.123,0.261,-1
,RUT 13F875,Jun13 875 Calls,120806,16:00:00,875,C,130621,0.217,31.55,29.6,33.4,-0.002,,105,31.605,0.222,266.928,-9.213,201.756,0.292,-1
,RUT 12U875,Sep 875 Puts,120806,16:00:00,875,P,120921,0.175,82.7,82.4,84.4,0.008,,215,-96.315,0.193,21.414,-6.218,-106.86,0.907,-1
,RUT 12V875,Oct 875 Puts,120806,16:00:00,875,P,121019,0.175,85.55,85.3,87,0.007,,20,-89.58,0.32,61.407,-7.806,-162.193,0.854,-1
,RUT 12X875,Dec 875 Puts,120806,16:00:00,875,P,121221,0.2,96.04,94.2,98.3,0.002,,144,-78.84,0.301,143.176,-10.277,-267.215,0.785,-1
,RUT 13O875,Mar13 875 Puts,120806,16:00:00,875,P,130315,0.221,111.12,108.4,112.5,-0.006,,,-72.915,0.25,214.53,-10.379,-398.199,0.739,-1
,RUT 13R875,Jun13 875 Puts,120806,16:00:00,875,P,130621,0.24,126.59,124.3,128.9,0,,,-66.648,0.214,273.458,-9.869,-550.566,0.708,-1
,RUT 12H880,Aug 880 Calls,120806,16:00:00,880,C,120817,,0,,0.1,,34,7346,0.038,0.003,0.339,-0.223,0.016,0.002,0.05
,RUT 12I880,Sep 880 Calls,120806,16:00:00,880,C,120921,0.164,0.63,0.65,0.75,0.111,370,3866,2.765,0.119,22.387,-4.141,3.505,0.081,0.69
,RUT 12J880,Oct 880 Calls,120806,16:00:00,880,C,121019,0.16,1.93,1.5,2.35,0,296,658,7.616,0.258,51.986,-5.585,12.046,0.133,2
,RUT 12L880,Dec 880 Calls,120806,16:00:00,880,C,121221,0.183,8.33,7.9,8.8,0.006,4,454,17.775,0.3,128.357,-8.616,51.061,0.202,8.9
,RUT 13C880,Mar13 880 Calls,120806,16:00:00,880,C,130315,0.201,18.67,17.7,19.3,-0.009,,41,25.137,0.258,201.687,-9.248,116.258,0.25,-1
,RUT 13F880,Jun13 880 Calls,120806,16:00:00,880,C,130621,0.215,29.87,27.9,31.7,-0.002,,,30.495,0.22,263.106,-8.99,195.151,0.282,-1
,RUT 12T880,Aug 880 Puts,120806,16:00:00,880,P,120817,,86.13,85.5,86.9,0.001,,15,-99.956,0,0.009,0.094,-26.501,0.998,-1
,RUT 12U880,Sep 880 Puts,120806,16:00:00,880,P,120921,,87.52,87.4,89.2,0.009,,71,-97.33,0.149,16.119,-2.348,-108.454,0.919,-1
,RUT 12V880,Oct 880 Puts,120806,16:00:00,880,P,121019,0.173,89.99,89.8,91.5,0.006,1,1,-91.284,0.285,53.489,-6.766,-165.739,0.867,89
,RUT 12X880,Dec 880 Puts,120806,16:00:00,880,P,121221,0.198,99.86,98.1,102,0.002,,49,-80.414,0.29,136.847,-9.708,-273.498,0.798,-1
,RUT 13O880,Mar13 880 Puts,120806,16:00:00,880,P,130315,0.221,114.63,112,116.4,-0.004,,,-74.166,0.244,210.384,-10.161,-406.434,0.75,-1
,RUT 13R880,Jun13 880 Puts,120806,16:00:00,880,P,130621,0.239,129.85,127.6,132.3,0.001,,,-67.699,0.212,270.472,-9.718,-560.761,0.718,-1
,RUT 12H890,Aug 890 Calls,120806,16:00:00,890,C,120817,,0,,0.05,,5,4893,0.011,0.001,0.115,-0.072,0.005,0.001,-1
,RUT 12I890,Sep 890 Calls,120806,16:00:00,890,C,120921,0.166,0.34,0.4,0.55,0.382,98,3269,1.594,0.073,14.512,-3.112,2.081,0.061,0.42
,RUT 12J890,Oct 890 Calls,120806,16:00:00,890,C,121019,0.157,1.17,0.85,1.6,0.051,270,527,5.052,0.19,37.992,-4.088,8.055,0.109,1.35
,RUT 12L890,Dec 890 Calls,120806,16:00:00,890,C,121221,0.179,6.42,6.1,7,0.02,,164,14.675,0.271,113.482,-7.48,42.33,0.178,-1
,RUT 13C890,Mar13 890 Calls,120806,16:00:00,890,C,130315,0.198,15.94,15,16.6,-0.009,,45,22.517,0.246,190.466,-8.605,104.707,0.229,-1
,RUT 13F890,Jun13 890 Calls,120806,16:00:00,890,C,130621,0.212,26.68,24.8,28.5,-0.001,,14,28.3,0.216,254.708,-8.606,181.967,0.263,-1
,RUT 12T890,Aug 890 Puts,120806,16:00:00,890,P,120817,,96.13,95.5,97.1,0.002,,8,-99.957,0,0.001,0.098,-26.803,0.999,-1
,RUT 12U890,Sep 890 Puts,120806,16:00:00,890,P,120921,,97.29,97.2,98.7,0.007,,9,-98.691,0.079,8.203,-1.049,-111.004,0.939,-1
,RUT 12V890,Oct 890 Puts,120806,16:00:00,890,P,121019,0.175,99.15,99.1,100.8,0.008,,,-94.143,0.216,38.727,-5.713,-172.017,0.891,-1
,RUT 12X890,Dec 890 Puts,120806,16:00:00,890,P,121221,0.196,107.77,106.2,110.1,0.004,,15,-83.396,0.264,123.532,-8.69,-285.679,0.822,-1
,RUT 13O890,Mar13 890 Puts,120806,16:00:00,890,P,130315,0.217,121.83,118.9,123.5,-0.005,,,-76.587,0.231,201.432,-9.501,-422.739,0.771,-1
,RUT 13R890,Jun13 890 Puts,120806,16:00:00,890,P,130621,0.235,136.55,134.1,138.8,-0.001,,,-69.772,0.206,263.888,-9.293,-581.138,0.737,-1
,RUT 12I895,Sep 895 Calls,120806,16:00:00,895,C,120921,0.163,0.25,0.2,0.45,0.28,10,732,1.184,0.056,11.424,-2.326,1.57,0.052,0.25
,RUT 12J895,Oct 895 Calls,120806,16:00:00,895,C,121019,0.155,0.89,0.6,1.25,0.045,,,4.033,0.16,31.761,-3.371,6.444,0.098,-1
,RUT 12U895,Sep 895 Puts,120806,16:00:00,895,P,120921,,102.24,102.2,103.6,0.006,,,-99.105,0.054,5.505,-0.629,-112.025,0.948,-1
,RUT 12V895,Oct 895 Puts,120806,16:00:00,895,P,121019,0.176,103.85,103.8,105.6,0.008,,,-95.3,0.183,32.105,-5.231,-174.75,0.902,-1
,RUT 12H900,Aug 900 Calls,120806,16:00:00,900,C,120817,,0,,0.05,,,1679,0.003,0,0.037,-0.022,0.001,0,-1
,RUT 12I900,Sep 900 Calls,120806,16:00:00,900,C,120921,0.165,0.18,0.2,0.35,0.5,46,2325,0.867,0.043,8.855,-2.024,1.167,0.045,0.27
,RUT 12J900,Oct 900 Calls,120806,16:00:00,900,C,121019,0.154,0.67,0.4,1.1,0.134,41,565,3.168,0.133,26.122,-2.898,5.073,0.088,0.87
,RUT 12L900,Dec 900 Calls,120806,16:00:00,900,C,121221,0.176,4.83,4.6,5.5,0.046,11,3505,11.864,0.241,98.171,-6.409,34.352,0.156,5.1
,RUT 13C900,Mar13 900 Calls,120806,16:00:00,900,C,130315,0.195,13.47,12.6,14.2,-0.004,3,243,19.999,0.233,178.232,-7.902,93.476,0.209,13.77
,RUT 13F900,Jun13 900 Calls,120806,16:00:00,900,C,130621,0.21,23.72,22,25.6,0.003,,1,26.146,0.21,245.351,-8.199,168.875,0.245,-1
,RUT 12T900,Aug 900 Puts,120806,16:00:00,900,P,120817,,106.13,105.5,107.1,0.002,,,-99.957,0,0,0.099,-27.104,1,-1
,RUT 12U900,Sep 900 Puts,120806,16:00:00,900,P,120921,,107.2,107.1,108.7,0.007,,375,-99.387,0.036,3.527,-0.332,-112.922,0.955,-1
,RUT 12V900,Oct 900 Puts,120806,16:00:00,900,P,121019,,108.6,108.7,110.3,0.008,,375,-96.283,0.152,26.108,-2.418,-177.223,0.912,-1
,RUT 12X900,Dec 900 Puts,120806,16:00:00,900,P,121221,0.195,115.99,114.7,118.6,0.006,,69,-86.132,0.237,109.628,-7.808,-297.264,0.844,-1
,RUT 13O900,Mar13 900 Puts,120806,16:00:00,900,P,130315,0.215,129.29,126.3,131.2,-0.004,,,-78.821,0.207,191.69,-8.883,-438.772,0.791,-1
,RUT 13R900,Jun13 900 Puts,120806,16:00:00,900,P,130621,0.232,143.45,141,145.7,-0.001,,,-71.796,0.2,256.524,-8.9,-601.454,0.755,-1
,RUT 12J905,Oct 905 Calls,120806,16:00:00,905,C,121019,0.155,0.49,0.3,0.95,0.286,,,2.446,0.109,21.115,-2.513,3.926,0.079,-1
,RUT 12V905,Oct 905 Puts,120806,16:00:00,905,P,121019,,113.42,113.5,115.2,0.008,,,-97.102,0.124,20.791,-1.838,-179.451,0.921,-1
,RUT 12H910,Aug 910 Calls,120806,16:00:00,910,C,120817,,0,,0.05,,,648,0.001,0,0.011,-0.006,0,0,-1
,RUT 12I910,Sep 910 Calls,120806,16:00:00,910,C,120921,0.168,0.09,0.1,0.25,,41,1205,0.443,0.023,5.071,-1.502,0.616,0.032,0.18
,RUT 12J910,Oct 910 Calls,120806,16:00:00,910,C,121019,,0.35,0.1,0.8,0.314,18,268,1.855,0.088,16.754,-1.615,2.984,0.071,0.58
,RUT 13C910,Mar13 910 Calls,120806,16:00:00,910,C,130315,0.192,11.28,10.5,12.1,0.004,3,70,17.599,0.219,165.157,-7.22,82.66,0.19,11.63
