Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1300,Sep15 1300 Puts,141229,16:00:00,1300,P,150918,0.188,132.95,130.8,134.1,-0.004,,1,-65.428,0.205,382.149,-12.703,-653.434,0.703,-1
,RUT 15A1310,Jan15 1310 Calls,141229,16:00:00,1310,C,150116,0.148,0.09,0.1,0.3,,8,721,0.505,0.03,5.622,-3.816,0.438,0.019,0.3
,RUT 15B1310,Feb15 1310 Calls,141229,16:00:00,1310,C,150220,0.137,2.57,2.15,2.5,-0.093,201,1522,7.736,0.235,74.215,-9.014,15.116,0.11,2.34
,RUT 15C1310,Mar15 1310 Calls,141229,16:00:00,1310,C,150320,0.15,7.08,5.9,7.2,-0.075,10,201,14.695,0.285,138.766,-12.4,41.193,0.157,6.62
,RUT 15F1310,Jun15 1310 Calls,141229,16:00:00,1310,C,150619,0.172,23.17,22,23.3,-0.022,,20,26.871,0.245,278.363,-13.965,147.112,0.237,-1
,RUT 15I1310,Sep15 1310 Calls,141229,16:00:00,1310,C,150918,0.181,37.52,36,38.4,-0.009,,,32.19,0.204,371.607,-13.156,261.38,0.277,-1
,RUT 15M1310,Jan15 1310 Puts,141229,16:00:00,1310,P,150116,,91.85,88.9,92.6,-0.012,,,-99.928,0.001,0.017,-0.521,-64.561,0.981,-1
,RUT 15N1310,Feb15 1310 Puts,141229,16:00:00,1310,P,150220,0.091,94.27,91.9,95.7,-0.005,,,-94.742,0.277,37.95,-1.902,-183.663,0.89,-1
,RUT 15O1310,Mar15 1310 Puts,141229,16:00:00,1310,P,150320,0.138,99.25,98.5,101,0.005,,,-84.919,0.356,116.466,-10.342,-258.498,0.843,-1
,RUT 15R1310,Jun15 1310 Puts,141229,16:00:00,1310,P,150619,0.17,121,118,122,-0.008,,,-72.174,0.244,278.111,-13.096,-469.352,0.763,-1
,RUT 15U1310,Sep15 1310 Puts,141229,16:00:00,1310,P,150918,0.186,139.36,137.4,140.2,-0.004,,,-67.462,0.201,374.31,-12.258,-675.082,0.723,-1
,RUT 15A1320,Jan15 1320 Calls,141229,16:00:00,1320,C,150116,,0.04,,0.25,,12,279,0.233,0.014,2.94,-0.968,0.21,0.011,0.12
,RUT 15B1320,Feb15 1320 Calls,141229,16:00:00,1320,C,150220,0.137,1.78,1.5,1.8,-0.073,128,944,5.449,0.176,58.959,-7.225,11.171,0.088,1.65
,RUT 15C1320,Mar15 1320 Calls,141229,16:00:00,1320,C,150320,0.149,5.53,4.6,5.7,-0.069,3,682,11.845,0.245,122.181,-10.845,34.138,0.134,5.07
,RUT 15F1320,Jun15 1320 Calls,141229,16:00:00,1320,C,150619,0.169,20.27,19.1,20.4,-0.026,5,141,24.382,0.236,265.688,-13.12,134.594,0.216,19.5
,RUT 15I1320,Sep15 1320 Calls,141229,16:00:00,1320,C,150918,0.179,34.11,32.6,34.9,-0.011,,,30.149,0.2,362.068,-12.661,246.311,0.258,-1
,RUT 15M1320,Jan15 1320 Puts,141229,16:00:00,1320,P,150116,,101.85,98.7,102.6,-0.012,,,-99.93,0,0,-0.522,-65.054,0.989,-1
,RUT 15N1320,Feb15 1320 Puts,141229,16:00:00,1320,P,150220,,103.85,101.2,105.1,-0.007,,2,-97.266,0.173,20.787,-2.158,-188.43,0.912,-1
,RUT 15O1320,Mar15 1320 Puts,141229,16:00:00,1320,P,150320,0.129,107.79,106.3,109.6,0.001,3,14,-88.551,0.31,94.089,-7.589,-268.874,0.866,106.8
,RUT 15R1320,Jun15 1320 Puts,141229,16:00:00,1320,P,150619,0.168,128.06,125.5,129.3,-0.005,,10,-74.654,0.235,265.288,-12.347,-486.682,0.784,-1
,RUT 15U1320,Sep15 1320 Puts,141229,16:00:00,1320,P,150918,0.184,145.97,144,147,-0.003,,,-69.458,0.196,365.523,-11.788,-696.653,0.742,-1
,RUT 15A1330,Jan15 1330 Calls,141229,16:00:00,1330,C,150116,,0.02,,0.2,,8,419,0.102,0.006,1.452,-0.466,0.096,0.006,-1
,RUT 15B1330,Feb15 1330 Calls,141229,16:00:00,1330,C,150220,0.137,1.21,1.05,1.35,-0.008,81,696,3.735,0.127,45.734,-5.806,8.092,0.07,1.18
,RUT 15C1330,Mar15 1330 Calls,141229,16:00:00,1330,C,150320,0.147,4.27,3.5,4.5,-0.063,5,186,9.394,0.206,105.949,-9.297,27.921,0.113,3.94
,RUT 15F1330,Jun15 1330 Calls,141229,16:00:00,1330,C,150619,0.167,17.62,16.5,17.8,-0.027,,50,21.984,0.224,251.962,-12.246,122.403,0.196,-1
,RUT 15I1330,Sep15 1330 Calls,141229,16:00:00,1330,C,150918,0.177,30.9,29.5,31.7,-0.01,,,28.143,0.195,351.519,-12.14,231.343,0.241,-1
,RUT 15M1330,Jan15 1330 Puts,141229,16:00:00,1330,P,150116,,111.85,108.6,112.6,-0.011,,,-99.93,0,0,-0.526,-65.547,0.994,-1
,RUT 15N1330,Feb15 1330 Puts,141229,16:00:00,1330,P,150220,,113.65,110.7,114.6,-0.009,,,-98.748,0.09,9.408,-1.05,-191.756,0.93,-1
,RUT 15O1330,Mar15 1330 Puts,141229,16:00:00,1330,P,150320,0.131,116.7,115.8,118.6,0.004,,5,-91.676,0.257,72.506,-6.577,-278.005,0.887,-1
,RUT 15R1330,Jun15 1330 Puts,141229,16:00:00,1330,P,150619,0.167,135.38,133,137,-0.003,,,-77.053,0.224,251.366,-11.57,-503.704,0.804,-1
,RUT 15U1330,Sep15 1330 Puts,141229,16:00:00,1330,P,150918,0.183,152.79,150.6,153.9,-0.004,,,-71.41,0.191,355.841,-11.296,-718.091,0.759,-1
,RUT 15A1340,Jan15 1340 Calls,141229,16:00:00,1340,C,150116,,0.01,,0.2,,,156,0.042,0.003,0.678,-0.212,0.042,0.003,-1
,RUT 15B1340,Feb15 1340 Calls,141229,16:00:00,1340,C,150220,0.138,0.81,0.75,1,0.086,121,173,2.5,0.085,34.726,-4.644,5.762,0.054,0.88
,RUT 15C1340,Mar15 1340 Calls,141229,16:00:00,1340,C,150320,0.146,3.27,2.6,3.5,-0.067,5,186,7.331,0.169,90.512,-7.792,22.547,0.095,3.06
,RUT 15F1340,Jun15 1340 Calls,141229,16:00:00,1340,C,150619,0.165,15.23,14.2,15.5,-0.025,,76,19.693,0.212,237.344,-11.414,110.619,0.178,-1
,RUT 15I1340,Sep15 1340 Calls,141229,16:00:00,1340,C,150918,0.175,27.9,26.4,28.7,-0.013,,,26.179,0.19,340.019,-11.598,216.538,0.224,-1
,RUT 15M1340,Jan15 1340 Puts,141229,16:00:00,1340,P,150116,,121.85,118.6,122.6,-0.01,,,-99.93,0,0,-0.53,-66.04,0.997,-1
,RUT 15N1340,Feb15 1340 Puts,141229,16:00:00,1340,P,150220,,123.57,120.3,124.2,-0.011,,,-99.459,0.037,3.304,-0.512,-194.067,0.946,-1
,RUT 15O1340,Mar15 1340 Puts,141229,16:00:00,1340,P,150320,0.115,125.94,123.9,127.6,-0.002,,2,-94.235,0.202,52.834,-3.397,-285.798,0.905,-1
,RUT 15R1340,Jun15 1340 Puts,141229,16:00:00,1340,P,150619,0.164,142.95,140.5,144.5,-0.003,,40,-79.355,0.213,236.498,-10.592,-520.337,0.822,-1
,RUT 15U1340,Sep15 1340 Puts,141229,16:00:00,1340,P,150918,0.182,159.81,157.8,161,-0.003,,,-73.312,0.185,345.325,-10.832,-739.338,0.776,-1
,RUT 15A1350,Jan15 1350 Calls,141229,16:00:00,1350,C,150116,,0,,0.15,,,397,0.017,0.001,0.3,-0.091,0.017,0.002,-1
,RUT 15B1350,Feb15 1350 Calls,141229,16:00:00,1350,C,150220,0.139,0.53,0.5,0.75,0.189,90,302,1.697,0.054,25.795,-3.631,4.027,0.042,0.66
,RUT 15C1350,Mar15 1350 Calls,141229,16:00:00,1350,C,150320,0.146,2.47,2,2.75,-0.036,3,342,5.631,0.136,76.22,-6.669,17.986,0.079,2.47
,RUT 15F1350,Jun15 1350 Calls,141229,16:00:00,1350,C,150619,0.163,13.08,12.1,13.4,-0.025,,7,17.519,0.199,222.012,-10.511,99.316,0.161,-1
,RUT 15I1350,Sep15 1350 Calls,141229,16:00:00,1350,C,150918,0.174,25.11,24,25.9,-0.006,,623,24.263,0.184,327.638,-11.086,201.958,0.207,-1
,RUT 15M1350,Jan15 1350 Puts,141229,16:00:00,1350,P,150116,,131.85,128.6,132.4,-0.01,,4,-99.93,0,0,-0.534,-66.533,0.998,-1
,RUT 15N1350,Feb15 1350 Puts,141229,16:00:00,1350,P,150220,,133.55,130.1,134,-0.011,,,-99.718,0.011,0.824,-0.317,-195.817,0.958,-1
,RUT 15O1350,Mar15 1350 Puts,141229,16:00:00,1350,P,150320,0.105,135.43,133.3,136.9,-0.002,,,-96.215,0.149,36.02,-1.613,-292.254,0.921,-1
,RUT 15R1350,Jun15 1350 Puts,141229,16:00:00,1350,P,150619,0.163,150.76,148.5,152.5,-0.002,,1,-81.547,0.199,220.861,-9.786,-536.503,0.839,-1
,RUT 15U1350,Sep15 1350 Puts,141229,16:00:00,1350,P,150918,0.18,167.02,165,168.4,-0.002,,11,-75.156,0.178,334.043,-10.304,-760.343,0.793,-1
,RUT 15A1360,Jan15 1360 Calls,141229,16:00:00,1360,C,150116,,0,,0.15,,1,177,0.006,0,0.126,-0.037,0.007,0.001,-1
,RUT 15B1360,Feb15 1360 Calls,141229,16:00:00,1360,C,150220,0.141,0.35,0.35,0.6,0.371,5,221,1.132,0.037,18.666,-2.969,2.747,0.032,0.51
,RUT 15C1360,Mar15 1360 Calls,141229,16:00:00,1360,C,150320,0.144,1.85,1.25,2.25,-0.054,,286,4.259,0.107,63.314,-5.393,14.185,0.066,-1
,RUT 15F1360,Jun15 1360 Calls,141229,16:00:00,1360,C,150619,0.161,11.15,10.3,11.6,-0.018,,75,15.473,0.185,206.16,-9.67,88.56,0.145,-1
,RUT 15I1360,Sep15 1360 Calls,141229,16:00:00,1360,C,150918,0.172,22.51,21.2,23.4,-0.009,,,22.402,0.177,314.458,-10.512,187.663,0.192,-1
,RUT 15M1360,Jan15 1360 Puts,141229,16:00:00,1360,P,150116,,141.85,138.5,142.4,-0.01,,,-99.93,0,0,-0.538,-67.026,0.999,-1
,RUT 15N1360,Feb15 1360 Puts,141229,16:00:00,1360,P,150220,,143.55,139.9,143.8,-0.012,,,-99.783,0.002,0.128,-0.27,-197.339,0.968,-1
,RUT 15O1360,Mar15 1360 Puts,141229,16:00:00,1360,P,150320,,145.11,142.5,146.3,-0.005,,,-97.645,0.102,22.68,-1.522,-297.473,0.934,-1
,RUT 15R1360,Jun15 1360 Puts,141229,16:00:00,1360,P,150619,0.16,158.81,156.5,160.5,-0.002,,28,-83.586,0.183,204.643,-8.792,-552.138,0.855,-1
,RUT 15U1360,Sep15 1360 Puts,141229,16:00:00,1360,P,150918,0.178,174.42,172.2,175.9,-0.002,,,-76.938,0.171,322.074,-9.763,-781.055,0.808,-1
,RUT 15A1370,Jan15 1370 Calls,141229,16:00:00,1370,C,150116,,0,,0.15,,,94,0.002,0,0.05,-0.014,0.003,0,-1
,RUT 15B1370,Feb15 1370 Calls,141229,16:00:00,1370,C,150220,0.142,0.22,0.25,0.45,0.591,1,66,0.736,0.025,13.151,-2.325,1.829,0.024,0.41
,RUT 15C1370,Mar15 1370 Calls,141229,16:00:00,1370,C,150320,0.145,1.38,1,1.75,0,,264,3.176,0.081,51.93,-4.553,11.071,0.054,-1
,RUT 15F1370,Jun15 1370 Calls,141229,16:00:00,1370,C,150619,0.159,9.45,8.6,9.9,-0.021,,6,13.564,0.17,189.993,-8.776,78.409,0.13,-1
,RUT 15I1370,Sep15 1370 Calls,141229,16:00:00,1370,C,150918,0.17,20.1,18.8,21.1,-0.007,,,20.603,0.17,300.571,-9.926,173.71,0.178,-1
,RUT 15M1370,Jan15 1370 Puts,141229,16:00:00,1370,P,150116,,151.85,148.5,152.4,-0.009,,100,-99.93,0,0,-0.542,-67.519,1,-1
,RUT 15N1370,Feb15 1370 Puts,141229,16:00:00,1370,P,150220,,153.55,149.8,153.8,-0.011,,,-99.793,0,0.01,-0.265,-198.801,0.976,-1
,RUT 15O1370,Mar15 1370 Puts,141229,16:00:00,1370,P,150320,,154.93,151.9,155.9,-0.007,,,-98.595,0.064,12.979,-0.845,-301.644,0.946,-1
,RUT 15R1370,Jun15 1370 Puts,141229,16:00:00,1370,P,150619,0.157,167.07,164.5,169,-0.002,,,-85.497,0.17,188.034,-7.868,-567.188,0.87,-1
,RUT 15U1370,Sep15 1370 Puts,141229,16:00:00,1370,P,150918,0.177,182,180,183.7,-0.001,,,-78.653,0.163,309.503,-9.262,-801.425,0.822,-1
,RUT 15A1380,Jan15 1380 Calls,141229,16:00:00,1380,C,150116,,0,,0.15,,,134,0.001,0,0.019,-0.005,0.001,0,-1
,RUT 15B1380,Feb15 1380 Calls,141229,16:00:00,1380,C,150220,0.145,0.13,0.15,0.4,,7,6,0.466,0.016,9.018,-1.972,1.187,0.018,0.32
,RUT 15C1380,Mar15 1380 Calls,141229,16:00:00,1380,C,150320,0.144,1.02,0.75,1.35,0.029,,383,2.395,0.056,42.039,-3.709,8.544,0.044,-1
,RUT 15F1380,Jun15 1380 Calls,141229,16:00:00,1380,C,150619,0.158,7.95,7.2,8.6,-0.008,1,108,11.798,0.155,173.72,-7.964,68.908,0.116,7.6
,RUT 15I1380,Sep15 1380 Calls,141229,16:00:00,1380,C,150918,0.169,17.88,16.8,18.9,-0.002,,,18.871,0.163,286.08,-9.384,160.155,0.164,-1
,RUT 15M1380,Jan15 1380 Puts,141229,16:00:00,1380,P,150116,,161.85,158.5,162.4,-0.009,,,-99.93,0,0,-0.546,-68.011,1,-1
,RUT 15N1380,Feb15 1380 Puts,141229,16:00:00,1380,P,150220,,163.55,159.7,163.6,-0.012,,,-99.794,0,0,-0.266,-200.252,0.982,-1
,RUT 15O1380,Mar15 1380 Puts,141229,16:00:00,1380,P,150320,,164.84,161.7,165.6,-0.007,,,-99.166,0.036,6.619,-0.429,-305.01,0.956,-1
,RUT 15R1380,Jun15 1380 Puts,141229,16:00:00,1380,P,150619,0.157,175.54,173.5,177.5,0,7,49,-87.279,0.156,171.247,-7.146,-581.6,0.884,176.9
,RUT 15U1380,Sep15 1380 Puts,141229,16:00:00,1380,P,150918,0.175,189.76,187.2,191.7,-0.002,,,-80.297,0.155,296.421,-8.654,-821.41,0.836,-1
,RUT 15A1390,Jan15 1390 Calls,141229,16:00:00,1390,C,150116,,0,,0.15,,,,0,0,0.007,-0.002,0,0,-1
,RUT 15B1390,Feb15 1390 Calls,141229,16:00:00,1390,C,150220,0.146,0.08,0.1,0.3,,,5,0.287,0.011,6.015,-1.497,0.751,0.014,-1
,RUT 15C1390,Mar15 1390 Calls,141229,16:00:00,1390,C,150320,0.144,0.74,0.55,1.05,0.081,,172,1.791,0.043,33.513,-3.037,6.502,0.036,-1
,RUT 15F1390,Jun15 1390 Calls,141229,16:00:00,1390,C,150619,0.157,6.63,6,7.4,0.011,,12,10.179,0.141,157.549,-7.238,60.094,0.104,-1
,RUT 15I1390,Sep15 1390 Calls,141229,16:00:00,1390,C,150918,0.167,15.85,14.7,17,0,,,17.212,0.155,271.094,-8.788,147.049,0.151,-1
,RUT 15M1390,Jan15 1390 Puts,141229,16:00:00,1390,P,150116,,171.85,168.5,172.4,-0.008,,,-99.93,0,0,-0.55,-68.504,1,-1
,RUT 15N1390,Feb15 1390 Puts,141229,16:00:00,1390,P,150220,,173.55,169.6,173.6,-0.011,,,-99.794,0,0,-0.268,-201.703,0.986,-1
,RUT 15O1390,Mar15 1390 Puts,141229,16:00:00,1390,P,150320,,174.8,171.4,175.4,-0.008,,,-99.471,0.017,2.935,-0.203,-307.824,0.964,-1
,RUT 15R1390,Jun15 1390 Puts,141229,16:00:00,1390,P,150619,0.154,184.21,182,186.5,0,,,-88.927,0.143,154.501,-6.264,-595.329,0.896,-1
,RUT 15U1390,Sep15 1390 Puts,141229,16:00:00,1390,P,150918,0.175,197.69,195.6,199.7,0,,,-81.816,0.137,282.916,-8.195,-840.974,0.849,-1
,RUT 15A1400,Jan15 1400 Calls,141229,16:00:00,1400,C,150116,,0,,0.15,,,44,0,0,0.002,-0.001,0,0,-1
,RUT 15B1400,Feb15 1400 Calls,141229,16:00:00,1400,C,150220,,0.05,0.05,0.3,,,83,0.172,0.006,3.901,-0.452,0.462,0.01,-1
,RUT 15C1400,Mar15 1400 Calls,141229,16:00:00,1400,C,150320,0.145,0.53,0.45,0.8,0.189,,883,1.319,0.033,26.302,-2.557,4.878,0.029,-1
,RUT 15F1400,Jun15 1400 Calls,141229,16:00:00,1400,C,150619,0.155,5.49,5,6.3,0.029,,161,8.708,0.126,141.679,-6.484,51.991,0.092,-1
,RUT 15I1400,Sep15 1400 Calls,141229,16:00:00,1400,C,150918,0.166,13.98,13,15.2,0.009,,67,15.63,0.146,255.729,-8.244,134.439,0.139,-1
,RUT 15M1400,Jan15 1400 Puts,141229,16:00:00,1400,P,150116,,181.85,178.5,182.4,-0.008,,100,-99.93,0,0,-0.554,-68.997,1,-1
,RUT 15N1400,Feb15 1400 Puts,141229,16:00:00,1400,P,150220,,183.56,179.6,183.6,-0.011,,,-99.794,0,0,-0.27,-203.155,0.99,-1
,RUT 15O1400,Mar15 1400 Puts,141229,16:00:00,1400,P,150320,,184.78,181.2,185.2,-0.009,,,-99.61,0.007,1.096,-0.099,-310.309,0.971,-1
,RUT 15R1400,Jun15 1400 Puts,141229,16:00:00,1400,P,150619,0.152,193.05,191,195,0,,12,-90.436,0.129,138.013,-5.418,-608.341,0.908,-1
,RUT 15U1400,Sep15 1400 Puts,141229,16:00:00,1400,P,150918,0.173,205.78,203.4,207.8,-0.001,,,-83.226,0.13,269.055,-7.58,-860.108,0.861,-1
,RUT 15A1410,Jan15 1410 Calls,141229,16:00:00,1410,C,150116,,0,,0.15,,,,0,0,0.001,0,0,0,-1
,RUT 15C1410,Mar15 1410 Calls,141229,16:00:00,1410,C,150320,0.148,0.38,0.35,0.7,0.395,8,375,0.957,0.025,20.317,-2.272,3.606,0.023,0.6
,RUT 15F1410,Jun15 1410 Calls,141229,16:00:00,1410,C,150619,0.154,4.52,4.1,5.4,0.051,,5,7.385,0.112,126.298,-5.825,44.609,0.082,-1
,RUT 15I1410,Sep15 1410 Calls,141229,16:00:00,1410,C,150918,0.164,12.28,11.3,13.6,0.014,,,14.129,0.138,240.106,-7.654,122.367,0.127,-1
,RUT 15M1410,Jan15 1410 Puts,141229,16:00:00,1410,P,150116,,191.85,188.5,192.4,-0.007,,,-99.93,0,0,-0.558,-69.49,1,-1
,RUT 15O1410,Mar15 1410 Puts,141229,16:00:00,1410,P,150320,,194.78,191.1,195,-0.009,,,-99.664,0.002,0.332,-0.059,-312.626,0.977,-1
,RUT 15R1410,Jun15 1410 Puts,141229,16:00:00,1410,P,150619,0.15,202.05,200,204,0,,,-91.804,0.115,121.991,-4.616,-620.617,0.918,-1
,RUT 15U1410,Sep15 1410 Puts,141229,16:00:00,1410,P,150918,0.172,214.01,211.8,216,-0.001,,1,-84.569,0.123,254.924,-7.016,-878.786,0.873,-1
,RUT 15A1420,Jan15 1420 Calls,141229,16:00:00,1420,C,150116,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15C1420,Mar15 1420 Calls,141229,16:00:00,1420,C,150320,0.149,0.26,0.25,0.6,0.654,,1041,0.683,0.018,15.442,-1.906,2.625,0.018,-1
,RUT 15F1420,Jun15 1420 Calls,141229,16:00:00,1420,C,150619,0.153,3.68,3.3,4.5,0.054,5,518,6.206,0.098,111.574,-5.095,37.949,0.072,3.5
,RUT 15I1420,Sep15 1420 Calls,141229,16:00:00,1420,C,150918,0.163,10.74,9.9,12.1,0.024,,4,12.711,0.129,224.348,-7.123,110.87,0.117,-1
,RUT 15M1420,Jan15 1420 Puts,141229,16:00:00,1420,P,150116,,201.85,198.5,202.4,-0.007,,,-99.93,0,0,-0.562,-69.983,1,-1
,RUT 15O1420,Mar15 1420 Puts,141229,16:00:00,1420,P,150320,,204.77,201,204.9,-0.009,,1,-99.681,0.001,0.077,-0.047,-314.873,0.982,-1
,RUT 15R1420,Jun15 1420 Puts,141229,16:00:00,1420,P,150619,0.148,211.21,209,213.5,0,,53,-93.03,0.102,106.631,-3.865,-632.146,0.928,-1
,RUT 15U1420,Sep15 1420 Puts,141229,16:00:00,1420,P,150918,0.171,222.39,220.2,224.4,0,,,-85.844,0.116,240.617,-6.506,-896.981,0.883,-1
,RUT 15A1430,Jan15 1430 Calls,141229,16:00:00,1430,C,150116,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15C1430,Mar15 1430 Calls,141229,16:00:00,1430,C,150320,0.151,0.18,0.15,0.55,0.944,,168,0.48,0.013,11.545,-1.63,1.882,0.015,-1
,RUT 15F1430,Jun15 1430 Calls,141229,16:00:00,1430,C,150619,0.153,2.97,2.85,4,0.155,,1,5.169,0.083,97.652,-4.68,31.998,0.064,-1
,RUT 15I1430,Sep15 1430 Calls,141229,16:00:00,1430,C,150918,0.161,9.35,8.6,10.5,0.021,,7,11.383,0.118,208.578,-6.552,99.977,0.107,-1
,RUT 15M1430,Jan15 1430 Puts,141229,16:00:00,1430,P,150116,,211.86,208.5,212.4,-0.007,,,-99.93,0,0,-0.566,-70.476,1,-1
,RUT 15O1430,Mar15 1430 Puts,141229,16:00:00,1430,P,150320,,214.77,210.9,214.8,-0.009,,,-99.684,0,0.013,-0.044,-317.097,0.985,-1
,RUT 15R1430,Jun15 1430 Puts,141229,16:00:00,1430,P,150619,0.146,220.5,218.5,222.5,0,,,-94.118,0.089,92.107,-3.172,-642.931,0.936,-1
,RUT 15U1430,Sep15 1430 Puts,141229,16:00:00,1430,P,150918,0.169,230.9,228.6,233.2,0,,,-87.05,0.109,226.226,-5.952,-914.672,0.893,-1
,RUT 15M1440,Jan15 1440 Puts,141229,16:00:00,1440,P,150116,,221.86,218.5,222.4,-0.006,,,-99.93,0,0,-0.57,-70.968,1,-1
,RUT 15O1440,Mar15 1440 Puts,141229,16:00:00,1440,P,150320,,224.77,220.8,224.8,-0.009,,4,-99.685,0,0.001,-0.044,-319.315,0.989,-1
,RUT 15R1440,Jun15 1440 Puts,141229,16:00:00,1440,P,150619,0.143,229.9,228,232,0,,,-95.071,0.076,78.566,-2.54,-652.988,0.944,-1
,RUT 15U1440,Sep15 1440 Puts,141229,16:00:00,1440,P,150918,0.169,239.54,237.6,241.8,0.001,,,-88.186,0.102,211.844,-5.509,-931.84,0.902,-1
,RUT 15M1450,Jan15 1450 Puts,141229,16:00:00,1450,P,150116,,231.86,228.5,232.4,-0.006,,,-99.93,0,0,-0.574,-71.461,1,-1
,RUT 15O1450,Mar15 1450 Puts,141229,16:00:00,1450,P,150320,,234.77,230.7,234.7,-0.009,,7,-99.685,0,0,-0.044,-321.533,0.991,-1
,RUT 15R1450,Jun15 1450 Puts,141229,16:00:00,1450,P,150619,0.141,239.42,237.5,241.5,0,9,,-95.895,0.065,66.127,-1.973,-662.344,0.951,240
,RUT 15U1450,Sep15 1450 Puts,141229,16:00:00,1450,P,150918,0.169,248.3,246.6,250.8,0.002,,,-89.251,0.095,197.562,-5.075,-948.472,0.911,-1
,RUT 15M1460,Jan15 1460 Puts,141229,16:00:00,1460,P,150116,,241.86,238.5,242.4,-0.006,,,-99.93,0,0,-0.578,-71.954,1,-1
,RUT 15O1460,Mar15 1460 Puts,141229,16:00:00,1460,P,150320,,244.78,240.7,244.7,-0.008,,,-99.685,0,0,-0.045,-323.75,0.993,-1
,RUT 15R1460,Jun15 1460 Puts,141229,16:00:00,1460,P,150619,0.139,249.03,247,251,0,,,-96.599,0.055,54.874,-1.47,-671.035,0.957,-1
,RUT 15U1460,Sep15 1460 Puts,141229,16:00:00,1460,P,150918,0.168,257.18,255.6,259.9,0.002,,,-90.246,0.088,183.465,-4.653,-964.558,0.919,-1
