Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O860,Mar13 860 Puts,121022,16:00:00,860,P,130315,0.195,66.85,65.1,67.3,-0.01,,40,-66.686,0.386,191.962,-12.708,-231.673,0.722,-1
,RUT 13R860,Jun13 860 Puts,121022,16:00:00,860,P,130621,0.216,84.65,83.3,85.5,-0.003,,,-61.183,0.283,257.611,-11.179,-372.113,0.684,-1
,RUT 13U860,Sep13 860 Puts,121022,16:00:00,860,P,130920,0.23,99.6,97.9,100.6,-0.004,,,-58.616,0.236,305.186,-10.111,-502.87,0.665,-1
,RUT 12K865,Nov 865 Calls,121022,16:00:00,865,C,121116,0.144,1.26,1.05,1.2,-0.111,897,3355,8.004,0.478,34.259,-9.167,4.819,0.073,1.1
,RUT 13F865,Jun13 865 Calls,121022,16:00:00,865,C,130621,0.196,32.13,30.4,32.8,-0.016,,,36.431,0.292,252.713,-10.383,185.609,0.298,-1
,RUT 12W865,Nov 865 Puts,121022,16:00:00,865,P,121116,0.147,46.59,45.3,47.4,-0.005,,74,-90.82,0.493,36.103,-9.512,-54.032,0.927,-1
,RUT 13R865,Jun13 865 Puts,121022,16:00:00,865,P,130621,0.214,87.59,85.4,89.1,-0.004,,,-62.575,0.281,255.439,-10.967,-381.487,0.702,-1
,RUT 12K870,Nov 870 Calls,121022,16:00:00,870,C,121116,0.144,0.86,0.7,0.85,-0.093,1920,3578,5.662,0.362,26.941,-7.212,3.514,0.053,0.79
,RUT 12L870,Dec 870 Calls,121022,16:00:00,870,C,121221,0.158,5.18,4.8,5.2,-0.037,142,2050,17.841,0.512,88.486,-11.557,23.926,0.144,4.8
,RUT 13A870,Jan13 870 Calls,121022,16:00:00,870,C,130118,0.165,8.94,8.5,9.1,-0.016,,,23.474,0.48,124.264,-11.671,44.71,0.186,-1
,RUT 13C870,Mar13 870 Calls,121022,16:00:00,870,C,130315,0.178,17.04,16.3,17.3,-0.014,,39,29.574,0.385,180.008,-11.212,92.056,0.236,-1
,RUT 13F870,Jun13 870 Calls,121022,16:00:00,870,C,130621,0.196,30.17,29.3,30.9,-0.002,,278,34.977,0.289,249.589,-10.259,178.817,0.281,-1
,RUT 13I870,Sep13 870 Calls,121022,16:00:00,870,C,130920,0.206,40.88,39.8,41.9,-0.001,,13,38.289,0.236,299.05,-9.488,259.304,0.304,-1
,RUT 12W870,Nov 870 Puts,121022,16:00:00,870,P,121116,0.153,51.12,50.4,52,0.002,61,430,-93.305,0.393,28.451,-8.843,-55.774,0.947,51.35
,RUT 12X870,Dec 870 Puts,121022,16:00:00,870,P,121221,0.165,56.75,56.1,57.5,0.002,12,178,-80.386,0.527,90.349,-12.349,-118.165,0.856,58
,RUT 13M870,Jan13 870 Puts,121022,16:00:00,870,P,130118,0.174,62.29,61,62.6,-0.006,5,,-75.698,0.457,128.425,-12.398,-162.172,0.814,63.7
,RUT 13O870,Mar13 870 Puts,121022,16:00:00,870,P,130315,0.19,73.35,70.8,74.1,-0.012,,,-70.498,0.367,184.296,-11.854,-246.166,0.764,-1
,RUT 13R870,Jun13 870 Puts,121022,16:00:00,870,P,130621,0.214,90.6,89.1,91.6,-0.003,,15,-63.959,0.278,252.949,-10.802,-390.887,0.719,-1
,RUT 13U870,Sep13 870 Puts,121022,16:00:00,870,P,130920,0.225,105.45,101.9,106.6,-0.011,,,-60.918,0.234,302.174,-9.735,-524.56,0.696,-1
,RUT 12K875,Nov 875 Calls,121022,16:00:00,875,C,121116,0.144,0.57,0.5,0.6,-0.035,885,3733,3.889,0.262,20.577,-5.649,2.497,0.038,0.55
,RUT 12L875,Dec 875 Calls,121022,16:00:00,875,C,121221,0.156,4.23,3.9,4.2,-0.043,14,3558,15.218,0.465,80.344,-10.24,20.595,0.122,4
,RUT 13C875,Mar13 875 Calls,121022,16:00:00,875,C,130315,0.177,15.42,14.7,15.6,-0.018,,456,27.616,0.375,174.594,-10.753,86.294,0.217,-1
,RUT 13F875,Jun13 875 Calls,121022,16:00:00,875,C,130621,0.194,28.28,27.4,28.7,-0.008,,105,33.531,0.286,246.086,-10.001,172.006,0.264,-1
,RUT 12W875,Nov 875 Puts,121022,16:00:00,875,P,121116,0.148,55.79,54.7,56.8,0,8,50,-95.278,0.301,21.594,-6.095,-57.234,0.962,56.61
,RUT 12X875,Dec 875 Puts,121022,16:00:00,875,P,121221,0.163,60.71,59.8,61.8,0.001,,144,-83.1,0.483,82.146,-11.021,-122.417,0.878,-1
,RUT 13O875,Mar13 875 Puts,121022,16:00:00,875,P,130315,0.189,76.75,74.3,77.6,-0.01,,,-72.339,0.356,179.852,-11.494,-253.326,0.783,-1
,RUT 13R875,Jun13 875 Puts,121022,16:00:00,875,P,130621,0.211,93.68,91.6,94.7,-0.006,,106,-65.333,0.275,250.146,-10.535,-400.305,0.736,-1
,RUT 12K880,Nov 880 Calls,121022,16:00:00,880,C,121116,0.144,0.37,0.3,0.45,0,6958,7081,2.64,0.176,15.255,-4.225,1.728,0.027,0.3
,RUT 12L880,Dec 880 Calls,121022,16:00:00,880,C,121221,0.154,3.42,3.1,3.4,-0.05,470,1797,12.828,0.417,72.06,-9.011,17.528,0.103,3.24
,RUT 13A880,Jan13 880 Calls,121022,16:00:00,880,C,130118,0.161,6.56,6.2,6.7,-0.018,9,,18.67,0.428,109.181,-9.964,35.916,0.145,6.2
,RUT 13C880,Mar13 880 Calls,121022,16:00:00,880,C,130315,0.175,13.91,13.2,14.1,-0.019,,72,25.697,0.365,168.702,-10.273,80.607,0.198,-1
,RUT 13F880,Jun13 880 Calls,121022,16:00:00,880,C,130621,0.193,26.46,25.6,27,-0.006,,464,32.095,0.283,242.207,-9.793,165.189,0.248,-1
,RUT 13I880,Sep13 880 Calls,121022,16:00:00,880,C,130920,0.204,36.96,35.8,38,-0.002,,3,35.953,0.234,293.671,-9.193,244.633,0.275,-1
,RUT 12W880,Nov 880 Puts,121022,16:00:00,880,P,121116,0.153,60.56,59.7,61.5,0.002,15,293,-96.786,0.221,15.734,-5.451,-58.434,0.973,62.25
,RUT 12X880,Dec 880 Puts,121022,16:00:00,880,P,121221,0.165,64.82,64,66.1,0.006,5,152,-85.612,0.441,73.675,-10.321,-126.433,0.897,68.6
,RUT 13M880,Jan13 880 Puts,121022,16:00:00,880,P,130118,0.171,69.81,68.7,70.3,-0.004,,,-80.247,0.408,115.035,-10.842,-172.916,0.855,-1
,RUT 13O880,Mar13 880 Puts,121022,16:00:00,880,P,130315,0.189,80.24,77.7,81.4,-0.009,,5,-74.13,0.344,175.036,-11.118,-260.407,0.802,-1
,RUT 13R880,Jun13 880 Puts,121022,16:00:00,880,P,130621,0.21,96.83,94.7,98.1,-0.004,,,-66.693,0.271,247.033,-10.348,-409.727,0.752,-1
,RUT 13U880,Sep13 880 Puts,121022,16:00:00,880,P,130920,0.22,111.53,106.5,112.6,-0.018,,,-63.19,0.23,298.22,-9.35,-546.363,0.725,-1
,RUT 12K885,Nov 885 Calls,121022,16:00:00,885,C,121116,0.148,0.23,0.25,0.35,0.304,295,2109,1.748,0.124,10.937,-3.671,1.159,0.019,0.3
,RUT 13F885,Jun13 885 Calls,121022,16:00:00,885,C,130621,0.192,24.73,23.2,26.6,0.007,,,30.67,0.28,237.961,-9.605,158.378,0.233,-1
,RUT 12W885,Nov 885 Puts,121022,16:00:00,885,P,121116,,65.4,64.4,66.4,0,8,16,-97.89,0.156,10.968,-2.867,-59.408,0.981,65.86
,RUT 13R885,Jun13 885 Puts,121022,16:00:00,885,P,130621,0.209,100.04,97.9,101.6,-0.003,,,-68.039,0.267,243.619,-10.15,-419.145,0.767,-1
,RUT 12K890,Nov 890 Calls,121022,16:00:00,890,C,121116,0.148,0.14,0.15,0.25,,2079,6630,1.119,0.084,7.571,-2.671,0.752,0.013,0.21
,RUT 12L890,Dec 890 Calls,121022,16:00:00,890,C,121221,0.15,2.15,1.9,2.2,-0.047,1088,1844,8.776,0.32,55.76,-6.768,12.25,0.072,2.01
,RUT 13A890,Jan13 890 Calls,121022,16:00:00,890,C,130118,0.157,4.67,4.3,4.9,-0.017,58,,14.395,0.369,92.851,-8.228,27.986,0.111,4.4
,RUT 13C890,Mar13 890 Calls,121022,16:00:00,890,C,130315,0.171,11.2,10.5,11.4,-0.023,5,79,22.004,0.341,155.634,-9.26,69.552,0.165,10.7
,RUT 13F890,Jun13 890 Calls,121022,16:00:00,890,C,130621,0.19,23.06,22.2,23.6,-0.007,,121,29.26,0.275,233.356,-9.279,151.588,0.218,-1
,RUT 13I890,Sep13 890 Calls,121022,16:00:00,890,C,130920,0.2,33.28,32.2,34,-0.005,,,33.632,0.231,287.096,-8.839,229.852,0.248,-1
,RUT 12W890,Nov 890 Puts,121022,16:00:00,890,P,121116,,70.3,69.7,71.5,0.005,47,157,-98.662,0.104,7.287,-1.806,-60.194,0.987,72.1
,RUT 12X890,Dec 890 Puts,121022,16:00:00,890,P,121221,0.166,73.43,73.1,74.8,0.009,15,141,-89.991,0.352,56.64,-8.627,-133.661,0.928,77.54
,RUT 13M890,Jan13 890 Puts,121022,16:00:00,890,P,130118,0.167,77.8,76.5,78.5,-0.004,,,-84.223,0.342,100.421,-9.123,-182.932,0.889,-1
,RUT 13O890,Mar13 890 Puts,121022,16:00:00,890,P,130315,0.187,87.5,85.1,88.7,-0.007,,1,-77.542,0.317,164.413,-10.282,-274.265,0.835,-1
,RUT 13R890,Jun13 890 Puts,121022,16:00:00,890,P,130621,0.208,103.33,101.4,104.7,-0.003,,1,-69.368,0.263,239.909,-9.912,-428.547,0.782,-1
,RUT 13U890,Sep13 890 Puts,121022,16:00:00,890,P,130920,0.224,117.83,116,119,-0.003,,,-65.425,0.225,293.347,-9.35,-568.217,0.752,-1
,RUT 12K895,Nov 895 Calls,121022,16:00:00,895,C,121116,,0.08,0.1,0.2,,194,2292,0.692,0.055,5.052,-1.314,0.471,0.009,0.17
,RUT 13F895,Jun13 895 Calls,121022,16:00:00,895,C,130621,0.189,21.47,20.1,22.9,0.001,,,27.867,0.271,228.405,-9.039,144.831,0.204,-1
,RUT 12W895,Nov 895 Puts,121022,16:00:00,895,P,121116,,75.24,74.3,76.2,0,,14,-99.176,0.066,4.594,-1.057,-60.833,0.991,-1
,RUT 13R895,Jun13 895 Puts,121022,16:00:00,895,P,130621,0.207,106.69,104.1,108.8,-0.002,,,-70.678,0.258,235.914,-9.665,-437.923,0.796,-1
,RUT 12K900,Nov 900 Calls,121022,16:00:00,900,C,121116,,0.05,0.1,0.15,,3368,7822,0.412,0.035,3.245,-0.825,0.285,0.006,0.12
,RUT 12L900,Dec 900 Calls,121022,16:00:00,900,C,121221,0.148,1.29,1.15,1.35,-0.031,1481,6766,5.69,0.231,40.844,-4.882,8.136,0.049,1.26
,RUT 13A900,Jan13 900 Calls,121022,16:00:00,900,C,130118,0.154,3.21,3,3.4,-0.006,8,,10.725,0.306,76.196,-6.606,21.087,0.083,3.08
,RUT 13C900,Mar13 900 Calls,121022,16:00:00,900,C,130315,0.168,8.86,8.4,9.1,-0.015,120,867,18.542,0.313,141.151,-8.245,59.057,0.135,8.4
,RUT 13F900,Jun13 900 Calls,121022,16:00:00,900,C,130621,0.186,19.95,18.9,20.5,-0.013,,16,26.493,0.266,223.12,-8.69,138.122,0.191,-1
,RUT 13I900,Sep13 900 Calls,121022,16:00:00,900,C,130920,0.198,29.82,28.8,30.8,-0.001,,148,31.335,0.227,279.352,-8.508,215.036,0.222,-1
,RUT 12W900,Nov 900 Puts,121022,16:00:00,900,P,121116,,80.21,79.3,81.1,0.002,8,46,-99.501,0.04,2.737,-0.559,-61.363,0.994,84.15
,RUT 12X900,Dec 900 Puts,121022,16:00:00,900,P,121221,0.167,82.48,82.4,84,0.011,17,176,-93.449,0.263,40.662,-7.129,-139.724,0.951,86.76
,RUT 13M900,Jan13 900 Puts,121022,16:00:00,900,P,130118,0.166,86.2,85,87.2,-0.001,,,-87.666,0.291,85.236,-7.705,-192.113,0.917,-1
,RUT 13O900,Mar13 900 Puts,121022,16:00:00,900,P,130315,0.185,95.11,92.8,96.5,-0.005,,9,-80.7,0.288,152.709,-9.405,-287.621,0.865,-1
,RUT 13R900,Jun13 900 Puts,121022,16:00:00,900,P,130621,0.207,110.11,108.3,112,0,,1,-71.967,0.253,231.645,-9.474,-447.262,0.809,-1
,RUT 13U900,Sep13 900 Puts,121022,16:00:00,900,P,130920,0.222,124.35,122.5,125.6,-0.002,,,-67.613,0.219,287.59,-9.046,-590.062,0.778,-1
,RUT 12K905,Nov 905 Calls,121022,16:00:00,905,C,121116,,0.03,0.1,0.15,,427,2451,0.236,0.021,2.003,-0.497,0.166,0.004,0.13
,RUT 12W905,Nov 905 Puts,121022,16:00:00,905,P,121116,,85.19,84.4,86.3,0.002,,,-99.693,0.022,1.532,-0.248,-61.817,0.996,-1
,RUT 12K910,Nov 910 Calls,121022,16:00:00,910,C,121116,,0.01,0.05,0.15,,925,7774,0.13,0.012,1.186,-0.287,0.093,0.002,0.06
,RUT 12L910,Dec 910 Calls,121022,16:00:00,910,C,121221,0.147,0.74,0.7,0.85,0.054,443,2223,3.492,0.15,28.22,-3.502,5.116,0.032,0.81
,RUT 13A910,Jan13 910 Calls,121022,16:00:00,910,C,130118,0.151,2.13,1.9,2.45,0.019,60,,7.694,0.243,60.143,-5.167,15.314,0.061,2.05
,RUT 13C910,Mar13 910 Calls,121022,16:00:00,910,C,130315,0.165,6.89,6.3,7.3,-0.015,1,442,15.353,0.281,125.676,-7.169,49.278,0.11,6.5
,RUT 13F910,Jun13 910 Calls,121022,16:00:00,910,C,130621,0.183,17.12,16.1,17.7,-0.013,,4,23.81,0.255,211.614,-8.099,124.903,0.165,-1
,RUT 13I910,Sep13 910 Calls,121022,16:00:00,910,C,130920,0.195,26.6,25.6,27.3,-0.006,,,29.071,0.223,270.482,-8.096,200.262,0.199,-1
,RUT 12W910,Nov 910 Puts,121022,16:00:00,910,P,121116,,90.18,89.4,91.2,0.001,,17,-99.801,0.012,0.802,-0.066,-62.222,0.998,-1
,RUT 12X910,Dec 910 Puts,121022,16:00:00,910,P,121221,0.161,91.88,91.5,93.4,0.006,,202,-95.989,0.181,26.955,-4.805,-144.619,0.968,-1
,RUT 13M910,Jan13 910 Puts,121022,16:00:00,910,P,130118,0.165,94.95,94.1,95.9,0.002,10,,-90.603,0.24,70.182,-6.467,-200.375,0.939,97
,RUT 13O910,Mar13 910 Puts,121022,16:00:00,910,P,130315,0.18,103.04,100,104.5,-0.008,,,-83.436,0.241,140.208,-8.232,-300.393,0.89,-1
,RUT 13R910,Jun13 910 Puts,121022,16:00:00,910,P,130621,0.204,117.16,115.1,119.1,-0.001,,,-74.478,0.241,222.331,-8.94,-465.785,0.835,-1
,RUT 13U910,Sep13 910 Puts,121022,16:00:00,910,P,130920,0.214,131.08,125.8,132.4,-0.015,,,-69.747,0.213,280.994,-8.392,-611.835,0.801,-1
,RUT 12K915,Nov 915 Calls,121022,16:00:00,915,C,121116,,0.01,,0.15,,98,1511,0.069,0.007,0.673,-0.158,0.05,0.001,0.07
,RUT 12W915,Nov 915 Puts,121022,16:00:00,915,P,121116,,95.17,94.4,96.2,0.001,,,-99.857,0.006,0.39,0.032,-62.597,0.999,-1
,RUT 12K920,Nov 920 Calls,121022,16:00:00,920,C,121116,,0,,0.1,,1842,7252,0.035,0.004,0.365,-0.083,0.025,0.001,0.06
,RUT 12L920,Dec 920 Calls,121022,16:00:00,920,C,121221,0.145,0.39,0.4,0.5,0.154,815,2689,2.038,0.097,18.271,-2.341,3.024,0.021,0.45
,RUT 13A920,Jan13 920 Calls,121022,16:00:00,920,C,130118,0.15,1.36,1.25,1.7,0.088,,,5.296,0.184,45.504,-3.999,10.681,0.044,-1
,RUT 13C920,Mar13 920 Calls,121022,16:00:00,920,C,130315,0.162,5.26,4.8,5.6,-0.01,2,504,12.473,0.248,109.684,-6.151,40.342,0.088,5.4
,RUT 13F920,Jun13 920 Calls,121022,16:00:00,920,C,130621,0.181,14.57,13.7,15.3,-0.005,,29,21.23,0.242,198.987,-7.516,112.038,0.143,-1
,RUT 13I920,Sep13 920 Calls,121022,16:00:00,920,C,130920,0.193,23.62,22.6,24.7,0.001,,,26.849,0.217,260.546,-7.716,185.607,0.177,-1
,RUT 12W920,Nov 920 Puts,121022,16:00:00,920,P,121116,,100.17,99.4,101.2,0.001,,17,-99.883,0.003,0.175,0.082,-62.955,0.999,-1
,RUT 12X920,Dec 920 Puts,121022,16:00:00,920,P,121221,,101.53,101.2,103.1,0.006,,214,-97.705,0.114,16.28,-1.632,-148.461,0.979,-1
,RUT 13M920,Jan13 920 Puts,121022,16:00:00,920,P,130118,0.166,104.01,103.5,105.2,0.003,,,-93.031,0.192,55.92,-5.429,-207.684,0.956,-1
,RUT 13O920,Mar13 920 Puts,121022,16:00:00,920,P,130315,0.182,111.25,107.7,114.4,-0.002,,,-85.898,0.215,127.173,-7.642,-312.538,0.912,-1
,RUT 13R920,Jun13 920 Puts,121022,16:00:00,920,P,130621,0.202,124.46,122.5,126.7,0.001,,,-76.885,0.229,212.078,-8.413,-484.036,0.857,-1
,RUT 13U920,Sep13 920 Puts,121022,16:00:00,920,P,130920,0.212,138.03,132.8,139.8,-0.013,,1,-71.818,0.205,273.612,-8.068,-633.479,0.823,-1
,RUT 12K925,Nov 925 Calls,121022,16:00:00,925,C,121116,,0,0.05,0.15,,81,733,0.017,0.002,0.188,-0.042,0.012,0.001,-1
,RUT 13F925,Jun13 925 Calls,121022,16:00:00,925,C,130621,0.18,13.4,12.5,14.1,-0.007,,173,19.984,0.235,192.307,-7.2,105.771,0.132,-1
,RUT 12W925,Nov 925 Puts,121022,16:00:00,925,P,121116,,105.17,104.3,106,0,,,-99.895,0.001,0.072,0.105,-63.304,0.999,-1
,RUT 13R925,Jun13 925 Puts,121022,16:00:00,925,P,130621,0.201,128.21,126.5,130.1,0.001,,1,-78.046,0.222,206.639,-8.125,-493.035,0.868,-1
,RUT 12K930,Nov 930 Calls,121022,16:00:00,930,C,121116,,0,,0.1,,168,3198,0.008,0.001,0.093,-0.02,0.006,0,-1
,RUT 12L930,Dec 930 Calls,121022,16:00:00,930,C,121221,0.143,0.2,0.1,0.4,0.25,139,1680,1.108,0.058,11.001,-1.488,1.666,0.013,0.29
,RUT 13A930,Jan13 930 Calls,121022,16:00:00,930,C,130118,0.145,0.83,0.75,1,0.06,72,,3.49,0.13,32.882,-2.763,7.129,0.032,0.92
,RUT 13C930,Mar13 930 Calls,121022,16:00:00,930,C,130315,0.159,3.93,3.6,4.3,0.005,,689,9.925,0.214,93.68,-5.173,32.349,0.07,-1
,RUT 13F930,Jun13 930 Calls,121022,16:00:00,930,C,130621,0.178,12.3,11.5,12.9,-0.008,,,18.77,0.227,185.415,-6.881,99.632,0.123,-1
,RUT 13I930,Sep13 930 Calls,121022,16:00:00,930,C,130920,0.191,20.85,19.9,21.9,0.002,,,24.678,0.211,249.618,-7.288,171.15,0.157,-1
,RUT 12W930,Nov 930 Puts,121022,16:00:00,930,P,121116,,110.17,109.4,110.9,0,,4,-99.9,0,0.027,0.115,-63.649,1,-1
,RUT 12X930,Dec 930 Puts,121022,16:00:00,930,P,121221,,111.34,111,112.9,0.005,,8,-98.757,0.064,8.818,-0.749,-151.45,0.987,-1
,RUT 13M930,Jan13 930 Puts,121022,16:00:00,930,P,130118,0.168,113.32,113,114.7,0.005,,,-94.969,0.148,43,-4.644,-214.057,0.968,-1
,RUT 13O930,Mar13 930 Puts,121022,16:00:00,930,P,130315,0.183,119.73,117.9,121.8,0.001,,,-88.113,0.19,113.904,-6.924,-324.004,0.93,-1
,RUT 13R930,Jun13 930 Puts,121022,16:00:00,930,P,130621,0.201,132.02,130.1,134.6,0.002,,,-79.156,0.207,201.014,-7.903,-501.938,0.877,-1
,RUT 13U930,Sep13 930 Puts,121022,16:00:00,930,P,130920,0.216,145.19,142.9,146.9,-0.002,,,-73.821,0.198,265.509,-8.014,-654.937,0.843,-1
,RUT 12K935,Nov 935 Calls,121022,16:00:00,935,C,121116,,0,,0.1,,5,854,0.003,0,0.043,-0.009,0.003,0,-1
,RUT 12W935,Nov 935 Puts,121022,16:00:00,935,P,121116,,115.17,114.4,115.9,0,,,-99.902,0,0.009,0.119,-63.993,1,-1
,RUT 12K940,Nov 940 Calls,121022,16:00:00,940,C,121116,,0,,0.1,,,611,0.001,0,0.019,-0.004,0.001,0,-1
,RUT 12L940,Dec 940 Calls,121022,16:00:00,940,C,121221,,0.09,0.05,0.25,,21,716,0.557,0.032,6.115,-0.66,0.849,0.008,0.14
,RUT 13A940,Jan13 940 Calls,121022,16:00:00,940,C,130118,0.141,0.48,0.3,0.7,0.042,5,,2.201,0.09,22.576,-1.793,4.527,0.022,0.58
,RUT 13C940,Mar13 940 Calls,121022,16:00:00,940,C,130315,0.157,2.87,2.7,3.2,0.028,5,273,7.72,0.18,78.16,-4.301,25.36,0.055,3
,RUT 13F940,Jun13 940 Calls,121022,16:00:00,940,C,130621,0.176,10.28,9.6,11,0.002,,140,16.445,0.212,171.105,-6.273,87.785,0.105,-1
,RUT 13I940,Sep13 940 Calls,121022,16:00:00,940,C,130920,0.189,18.31,17.4,19.4,0.005,,,22.567,0.203,237.789,-6.873,156.97,0.138,-1
,RUT 12W940,Nov 940 Puts,121022,16:00:00,940,P,121116,,120.17,119.5,121.1,0.001,,,-99.903,0,0.003,0.121,-64.335,1,-1
,RUT 12X940,Dec 940 Puts,121022,16:00:00,940,P,121221,,121.25,121.2,122.8,0.006,,,-99.331,0.032,4.202,-0.232,-153.827,0.992,-1
,RUT 13M940,Jan13 940 Puts,121022,16:00:00,940,P,130118,,122.84,121.4,125.3,0.004,,,-96.462,0.109,31.818,-2.488,-219.556,0.978,-1
,RUT 13O940,Mar13 940 Puts,121022,16:00:00,940,P,130315,0.18,128.45,124.8,132.1,0,,1,-90.079,0.165,100.696,-5.912,-334.756,0.945,-1
,RUT 13R940,Jun13 940 Puts,121022,16:00:00,940,P,130621,0.199,139.8,137.8,142.8,0.004,,,-81.257,0.194,189.265,-7.38,-519.434,0.895,-1
,RUT 13U940,Sep13 940 Puts,121022,16:00:00,940,P,130920,0.214,152.55,149.8,154.8,-0.002,,2,-75.748,0.189,256.755,-7.639,-676.155,0.862,-1
,RUT 12K945,Nov 945 Calls,121022,16:00:00,945,C,121116,,0,,0.1,,,206,0.001,0,0.008,-0.002,0,0,-1
,RUT 12L945,Dec 945 Calls,121022,16:00:00,945,C,121221,,0.06,0.05,0.25,,,64,0.383,0.023,4.414,-0.468,0.587,0.006,-1
,RUT 12W945,Nov 945 Puts,121022,16:00:00,945,P,121116,,125.17,124.5,126.1,0.001,,,-99.903,0,0.001,0.122,-64.677,1,-1
,RUT 12X945,Dec 945 Puts,121022,16:00:00,945,P,121221,,126.23,123.2,130.7,0.006,,,-99.496,0.021,2.746,-0.076,-154.859,0.994,-1
,RUT 12K950,Nov 950 Calls,121022,16:00:00,950,C,121116,,0,,0.05,,4,899,0,0,0.003,-0.001,0,0,-1
,RUT 12L950,Dec 950 Calls,121022,16:00:00,950,C,121221,,0.04,,0.15,,32,6341,0.257,0.016,3.113,-0.324,0.397,0.005,0.1
,RUT 13A950,Jan13 950 Calls,121022,16:00:00,950,C,130118,0.146,0.27,0.25,0.6,0.593,,,1.312,0.059,14.644,-1.622,2.719,0.015,-1
,RUT 13C950,Mar13 950 Calls,121022,16:00:00,950,C,130315,0.156,2.04,2,2.45,0.093,,844,5.859,0.148,63.577,-3.584,19.398,0.043,-1
,RUT 13F950,Jun13 950 Calls,121022,16:00:00,950,C,130621,0.174,8.5,8,9.4,0.024,2,517,14.268,0.197,156.281,-5.737,76.586,0.089,8.62
,RUT 13I950,Sep13 950 Calls,121022,16:00:00,950,C,130920,0.186,15.98,15.1,17.2,0.011,,,20.526,0.195,225.167,-6.416,143.146,0.122,-1
,RUT 12W950,Nov 950 Puts,121022,16:00:00,950,P,121116,,130.17,129.5,131.1,0.001,,,-99.903,0,0,0.122,-65.02,1,-1
,RUT 12X950,Dec 950 Puts,121022,16:00:00,950,P,121221,,131.21,130.9,132.7,0.004,,160,-99.605,0.014,1.722,0.031,-155.82,0.995,-1
,RUT 13M950,Jan13 950 Puts,121022,16:00:00,950,P,130118,,132.5,131.2,135.1,0.005,,,-97.566,0.078,22.582,-1.641,-224.279,0.985,-1
,RUT 13O950,Mar13 950 Puts,121022,16:00:00,950,P,130315,0.18,137.38,133.9,141.3,0.002,,,-91.801,0.141,87.823,-5.251,-344.777,0.957,-1
,RUT 13R950,Jun13 950 Puts,121022,16:00:00,950,P,130621,0.198,147.81,145.7,151.3,0.005,,5,-83.237,0.181,176.974,-6.885,-536.469,0.911,-1
,RUT 13U950,Sep13 950 Puts,121022,16:00:00,950,P,130920,0.213,160.09,157.2,162.5,-0.001,,,-77.562,0.168,247.425,-7.252,-697.086,0.878,-1
,RUT 12K955,Nov 955 Calls,121022,16:00:00,955,C,121116,,0,,0.1,,3,13,0,0,0.001,0,0,0,-1
,RUT 12L955,Dec 955 Calls,121022,16:00:00,955,C,121221,,0.02,,0.15,,,1,0.168,0.011,2.143,-0.219,0.262,0.003,-1
,RUT 12W955,Nov 955 Puts,121022,16:00:00,955,P,121116,,135.17,134.5,136.1,0.001,,2,-99.903,0,0,0.123,-65.362,1,-1
,RUT 12X955,Dec 955 Puts,121022,16:00:00,955,P,121221,,136.21,133.1,140.7,0.005,,,-99.674,0.008,1.033,0.1,-156.729,0.997,-1
,RUT 12K960,Nov 960 Calls,121022,16:00:00,960,C,121116,,0,,0.1,,1,388,0,0,0,0,0,0,-1
,RUT 12L960,Dec 960 Calls,121022,16:00:00,960,C,121221,,0.02,,0.15,,150,409,0.108,0.007,1.438,-0.144,0.169,0.003,-1
,RUT 13A960,Jan13 960 Calls,121022,16:00:00,960,C,130118,,0.14,0.05,0.4,,64,,0.735,0.036,8.921,-0.653,1.536,0.01,0.29
,RUT 13C960,Mar13 960 Calls,121022,16:00:00,960,C,130315,0.153,1.42,1.4,1.8,0.127,3,83,4.328,0.118,50.312,-2.834,14.446,0.033,1.6
,RUT 13I960,Sep13 960 Calls,121022,16:00:00,960,C,130920,0.183,13.86,13.2,14.7,0.006,,,18.558,0.189,211.873,-5.951,129.75,0.107,-1
,RUT 12W960,Nov 960 Puts,121022,16:00:00,960,P,121116,,140.17,139.5,141.1,0.001,,,-99.903,0,0,0.124,-65.704,1,-1
,RUT 12X960,Dec 960 Puts,121022,16:00:00,960,P,121221,,141.2,140.9,142.6,0.004,,,-99.717,0.005,0.59,0.144,-157.604,0.997,-1
,RUT 13M960,Jan13 960 Puts,121022,16:00:00,960,P,130118,,142.29,141,144.9,0.005,,,-98.348,0.053,15.318,-0.996,-228.347,0.99,-1
,RUT 13O960,Mar13 960 Puts,121022,16:00:00,960,P,130315,0.182,146.5,143.3,150.7,0.003,,3,-93.288,0.119,75.529,-4.757,-354.071,0.967,-1
,RUT 13U960,Sep13 960 Puts,121022,16:00:00,960,P,130920,0.213,167.82,165.6,170.4,0.001,,,-79.224,0.16,237.581,-6.975,-717.705,0.893,-1
,RUT 12K965,Nov 965 Calls,121022,16:00:00,965,C,121116,,0,,0.1,,,17,0,0,0,0,0,0,-1
,RUT 12L965,Dec 965 Calls,121022,16:00:00,965,C,121221,,0.01,,0.25,,,,0.067,0.005,0.94,-0.092,0.106,0.002,-1
,RUT 12W965,Nov 965 Puts,121022,16:00:00,965,P,121116,,145.17,144.5,146.1,0.001,,,-99.903,0,0,0.124,-66.046,1,-1
