Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U820,Sep11 820 Puts,101223,16:00:00,820,P,110916,0.257,89.47,88.1,90.5,-0.002,,23,-55.723,0.247,265.223,-12.036,-371.548,0.647,-1
,RUT 11A825,Jan11 825 Calls,101223,16:00:00,825,C,110121,0.171,3.79,3.4,3.7,-0.063,89,893,16.948,0.696,59.092,-16.998,11.184,0.123,3.5
,RUT 11B825,Feb11 825 Calls,101223,16:00:00,825,C,110218,0.201,11.04,10.6,11.4,-0.003,1,121,28.273,0.601,106.943,-18.882,34.225,0.199,11.2
,RUT 11M825,Jan11 825 Puts,101223,16:00:00,825,P,110121,0.16,39.54,38.3,41.2,0.005,,20,-82.412,0.824,53.054,-15.001,-56.02,0.877,-1
,RUT 11N825,Feb11 825 Puts,101223,16:00:00,825,P,110218,0.194,47.36,46.8,49,0.011,2,2,-69.377,0.622,104.603,-17.95,-95.947,0.801,47.75
,RUT 11A830,Jan11 830 Calls,101223,16:00:00,830,C,110121,0.169,2.89,2.5,3,-0.048,476,7918,13.462,0.595,51.786,-14.744,9.124,0.094,2.65
,RUT 11B830,Feb11 830 Calls,101223,16:00:00,830,C,110218,0.198,9.5,9,9.9,-0.004,20,861,25.227,0.571,101.709,-17.696,30.939,0.17,9.67
,RUT 11C830,Mar11 830 Calls,101223,16:00:00,830,C,110318,0.21,15.62,15,15.9,-0.011,10,613,30.746,0.489,135.309,-16.755,54.532,0.213,15.5
,RUT 11F830,Jun11 830 Calls,101223,16:00:00,830,C,110617,0.235,33.2,32.4,33.4,-0.009,,224,37.565,0.32,209.954,-14.254,134.501,0.282,-1
,RUT 11I830,Sep11 830 Calls,101223,16:00:00,830,C,110916,0.247,47.28,46.2,48,-0.004,,78,40.877,0.248,262.865,-12.603,214.122,0.316,-1
,RUT 11M830,Jan11 830 Puts,101223,16:00:00,830,P,110121,0.151,43.67,42.3,45.2,0,2,58,-86.63,0.719,43.618,-11.269,-58.769,0.906,42.29
,RUT 11N830,Feb11 830 Puts,101223,16:00:00,830,P,110218,0.189,50.73,49.7,52.5,0.007,,55,-72.622,0.609,98.328,-16.404,-100.398,0.83,-1
,RUT 11O830,Mar11 830 Puts,101223,16:00:00,830,P,110318,0.204,58.04,56.9,59.1,-0.001,,22,-67.495,0.484,134.147,-15.941,-139.513,0.787,-1
,RUT 11R830,Jun11 830 Puts,101223,16:00:00,830,P,110617,0.236,78.39,76.9,79.4,-0.003,,21,-61.363,0.315,210.047,-13.607,-264.562,0.718,-1
,RUT 11U830,Sep11 830 Puts,101223,16:00:00,830,P,110916,0.254,94.82,93.5,95.9,-0.001,,6,-58.107,0.246,263.271,-11.725,-389.069,0.684,-1
,RUT 11A835,Jan11 835 Calls,101223,16:00:00,835,C,110121,0.167,2.18,1.9,2.15,-0.073,190,1093,10.478,0.495,44.495,-12.306,7.318,0.071,2.01
,RUT 11B835,Feb11 835 Calls,101223,16:00:00,835,C,110218,0.194,8.11,7.6,8.3,-0.018,2,10,22.32,0.537,95.933,-16.319,27.761,0.144,8.2
,RUT 11M835,Jan11 835 Puts,101223,16:00:00,835,P,110121,0.148,48.01,46.6,49.6,0.001,2,,-90.284,0.599,34.209,-8.844,-61.181,0.929,47.45
,RUT 11N835,Feb11 835 Puts,101223,16:00:00,835,P,110218,0.185,54.27,53.3,56,0.007,,,-75.818,0.591,91.254,-14.902,-104.774,0.856,-1
,RUT 11A840,Jan11 840 Calls,101223,16:00:00,840,C,110121,0.165,1.62,1.35,1.6,-0.086,606,8532,7.992,0.4,37.492,-10.049,5.773,0.053,1.49
,RUT 11B840,Feb11 840 Calls,101223,16:00:00,840,C,110218,0.191,6.88,6.2,7.1,-0.032,49,991,19.577,0.499,89.714,-14.899,24.719,0.12,6.92
,RUT 11C840,Mar11 840 Calls,101223,16:00:00,840,C,110318,0.205,12.38,11.8,12.5,-0.018,1,1184,25.878,0.456,125.88,-15.188,46.839,0.165,12.4
,RUT 11F840,Jun11 840 Calls,101223,16:00:00,840,C,110617,0.231,29.1,28.5,29.3,-0.007,,426,34.419,0.314,204.885,-13.676,124.658,0.242,-1
,RUT 11I840,Sep11 840 Calls,101223,16:00:00,840,C,110916,0.243,42.92,41.8,43.6,-0.005,,30,38.463,0.247,259.679,-12.228,203.247,0.282,-1
,RUT 11M840,Jan11 840 Puts,101223,16:00:00,840,P,110121,0.141,52.54,51,54.1,0,,7,-93.299,0.473,25.385,-6.045,-63.223,0.947,-1
,RUT 11N840,Feb11 840 Puts,101223,16:00:00,840,P,110218,0.188,57.99,57.1,60.8,0.017,,7,-78.972,0.581,83.482,-14.362,-109.032,0.88,-1
,RUT 11O840,Mar11 840 Puts,101223,16:00:00,840,P,110318,0.197,64.67,63.2,65.9,-0.002,,24,-72.434,0.465,123.706,-14.129,-150.031,0.835,-1
,RUT 11R840,Jun11 840 Puts,101223,16:00:00,840,P,110617,0.232,84.23,83,85.1,-0.002,,65,-64.474,0.311,205.003,-12.976,-279.206,0.758,-1
,RUT 11U840,Sep11 840 Puts,101223,16:00:00,840,P,110916,0.25,100.41,99,101.5,-0.002,,10,-60.493,0.245,260.34,-11.372,-406.844,0.718,-1
,RUT 11A850,Jan11 850 Calls,101223,16:00:00,850,C,110121,0.165,0.86,0.75,0.9,-0.035,581,15968,4.454,0.221,25.153,-6.879,3.424,0.027,0.84
,RUT 11B850,Feb11 850 Calls,101223,16:00:00,850,C,110218,0.187,4.85,4.4,5,-0.031,60,970,14.655,0.416,76.396,-12.361,19.135,0.083,4.8
,RUT 11C850,Mar11 850 Calls,101223,16:00:00,850,C,110318,0.199,9.63,8.9,9.8,-0.029,,1154,21.331,0.414,114.716,-13.38,39.482,0.125,-1
,RUT 11F850,Jun11 850 Calls,101223,16:00:00,850,C,110617,0.227,25.33,24.6,25.6,-0.009,,695,31.31,0.306,198.448,-12.993,114.724,0.206,-1
,RUT 11I850,Sep11 850 Calls,101223,16:00:00,850,C,110916,0.239,38.8,37.7,39.5,-0.005,,68,36.052,0.244,255.442,-11.837,192.158,0.249,-1
,RUT 11L850,Dec11 850 Calls,101223,16:00:00,850,C,111216,0.246,50.34,49,51.1,-0.006,,1161,39.772,0.212,300.768,-10.894,269.376,0.279,-1
,RUT 11M850,Jan11 850 Puts,101223,16:00:00,850,P,110121,,62.02,60.1,63.2,-0.006,,80,-97.361,0.242,11.36,-2.478,-66.19,0.973,-1
,RUT 11N850,Feb11 850 Puts,101223,16:00:00,850,P,110218,0.176,65.92,65.2,67.8,0.009,,5203,-84.891,0.502,66.483,-10.789,-116.998,0.917,-1
,RUT 11O850,Mar11 850 Puts,101223,16:00:00,850,P,110318,0.192,71.82,70.4,73.2,0,,22,-77.205,0.439,111.066,-12.314,-160.303,0.875,-1
,RUT 11R850,Jun11 850 Puts,101223,16:00:00,850,P,110617,0.226,90.4,88.9,91.2,-0.004,,73,-67.56,0.304,198.572,-12.2,-293.964,0.794,-1
,RUT 11U850,Sep11 850 Puts,101223,16:00:00,850,P,110916,0.247,106.24,104.8,107.5,-0.001,,11,-62.872,0.242,256.417,-10.98,-424.823,0.751,-1
,RUT 11X850,Dec11 850 Puts,101223,16:00:00,850,P,111216,0.259,119.64,118.1,121.1,0,10,208,-58.767,0.207,302.059,-9.77,-554.371,0.721,-1
,RUT 11A860,Jan11 860 Calls,101223,16:00:00,860,C,110121,0.167,0.42,0.4,0.55,0.143,411,17010,2.374,0.13,15.534,-4.658,1.885,0.013,0.48
,RUT 11B860,Feb11 860 Calls,101223,16:00:00,860,C,110218,0.183,3.31,2.85,3.5,-0.039,40,825,10.561,0.33,62.708,-9.844,14.335,0.055,3.27
,RUT 11C860,Mar11 860 Calls,101223,16:00:00,860,C,110318,0.195,7.36,6.7,7.6,-0.029,4,1165,17.195,0.365,102.276,-11.671,32.624,0.093,7.19
,RUT 11F860,Jun11 860 Calls,101223,16:00:00,860,C,110617,0.223,21.88,21.3,22.1,-0.008,,271,28.263,0.295,190.684,-12.245,104.791,0.173,-1
,RUT 11I860,Sep11 860 Calls,101223,16:00:00,860,C,110916,0.236,34.93,33.9,35.7,-0.004,,122,33.654,0.241,250.154,-11.435,180.913,0.219,-1
,RUT 11M860,Jan11 860 Puts,101223,16:00:00,860,P,110121,,71.85,69.9,72.9,-0.006,,62,-99.215,0.086,3.516,-0.711,-67.947,0.987,-1
,RUT 11N860,Feb11 860 Puts,101223,16:00:00,860,P,110218,0.162,74.47,72.9,76.3,0.002,,5928,-89.937,0.401,48.874,-6.967,-123.966,0.945,-1
,RUT 11O860,Mar11 860 Puts,101223,16:00:00,860,P,110318,0.184,79.47,77.6,81.1,-0.002,,1175,-81.71,0.399,96.686,-10.131,-170.117,0.907,-1
,RUT 11R860,Jun11 860 Puts,101223,16:00:00,860,P,110617,0.224,96.88,95.2,98.4,-0.001,,5,-70.597,0.295,190.787,-11.535,-308.747,0.827,-1
,RUT 11U860,Sep11 860 Puts,101223,16:00:00,860,P,110916,0.244,112.31,110.8,113.7,-0.001,,93,-65.235,0.238,251.503,-10.578,-442.953,0.781,-1
,RUT 11A870,Jan11 870 Calls,101223,16:00:00,870,C,110121,0.173,0.19,0.2,0.45,0.684,79,11337,1.162,0.069,8.77,-3.495,0.956,0.006,0.3
,RUT 11B870,Feb11 870 Calls,101223,16:00:00,870,C,110218,0.181,2.2,1.9,2.45,-0.014,56,860,7.319,0.246,49.572,-7.744,10.384,0.035,2.11
,RUT 11C870,Mar11 870 Calls,101223,16:00:00,870,C,110318,0.191,5.51,4.9,5.7,-0.036,10,459,13.539,0.313,89.108,-9.852,26.399,0.067,5.45
,RUT 11F870,Jun11 870 Calls,101223,16:00:00,870,C,110617,0.219,18.75,18,19.3,-0.005,,123,25.303,0.282,181.675,-11.479,94.954,0.144,-1
,RUT 11I870,Sep11 870 Calls,101223,16:00:00,870,C,110916,0.233,31.3,30.2,32.1,-0.005,,13761,31.28,0.236,243.826,-10.969,169.572,0.192,-1
,RUT 11M870,Jan11 870 Puts,101223,16:00:00,870,P,110121,,81.81,79.7,82.7,-0.007,,163,-99.781,0.018,0.643,-0.144,-69.024,0.994,-1
,RUT 11N870,Feb11 870 Puts,101223,16:00:00,870,P,110218,0.147,83.54,81.9,85,-0.002,2,231,-93.892,0.292,32.484,-3.692,-129.714,0.965,82.71
,RUT 11O870,Mar11 870 Puts,101223,16:00:00,870,P,110318,0.179,87.61,85.4,89.9,0,,42,-85.804,0.349,81.22,-8.288,-179.27,0.933,-1
,RUT 11R870,Jun11 870 Puts,101223,16:00:00,870,P,110617,0.22,103.69,102,105.4,0,,20,-73.561,0.283,181.719,-10.744,-323.462,0.856,-1
,RUT 11U870,Sep11 870 Puts,101223,16:00:00,870,P,110916,0.24,118.61,117.1,120.1,0,,147,-67.572,0.234,245.611,-10.113,-461.176,0.808,-1
,RUT 11A880,Jan11 880 Calls,101223,16:00:00,880,C,110121,,0.08,0.05,0.2,,68,2951,0.519,0.033,4.503,-1.152,0.443,0.003,0.12
,RUT 11B880,Feb11 880 Calls,101223,16:00:00,880,C,110218,0.176,1.41,1.1,1.55,-0.057,59,602,4.995,0.167,37.656,-5.566,7.255,0.022,1.48
,RUT 11C880,Mar11 880 Calls,101223,16:00:00,880,C,110318,0.188,4.05,3.5,4.3,-0.035,19,719,10.4,0.26,75.796,-8.214,20.901,0.048,4.01
,RUT 11F880,Jun11 880 Calls,101223,16:00:00,880,C,110617,0.215,15.93,15.3,16.3,-0.008,,330,22.454,0.267,171.536,-10.632,85.308,0.119,-1
,RUT 11I880,Sep11 880 Calls,101223,16:00:00,880,C,110916,0.23,27.91,26.9,28.9,0,,40,28.939,0.231,236.486,-10.499,158.199,0.167,-1
,RUT 11M880,Jan11 880 Puts,101223,16:00:00,880,P,110121,,91.8,89.6,92.8,-0.007,,2,-99.88,0.002,0.055,-0.044,-69.865,0.997,-1
,RUT 11N880,Feb11 880 Puts,101223,16:00:00,880,P,110218,,93.01,91.1,94.4,-0.003,,160,-96.679,0.188,18.999,-2.197,-134.18,0.978,-1
,RUT 11O880,Mar11 880 Puts,101223,16:00:00,880,P,110318,0.173,96.17,93.9,98.4,0,,31,-89.39,0.294,65.467,-6.368,-187.587,0.952,-1
,RUT 11R880,Jun11 880 Puts,101223,16:00:00,880,P,110617,0.216,110.81,109.2,112.6,0.001,,28,-76.414,0.266,171.472,-9.908,-338.011,0.881,-1
,RUT 11U880,Sep11 880 Puts,101223,16:00:00,880,P,110916,0.237,125.16,123.1,127.1,0,,10,-69.871,0.228,238.766,-9.615,-479.432,0.833,-1
,RUT 11A890,Jan11 890 Calls,101223,16:00:00,890,C,110121,,0.03,,0.15,,,482,0.21,0.014,2.091,-0.517,0.187,0.001,-1
,RUT 11B890,Feb11 890 Calls,101223,16:00:00,890,C,110218,0.176,0.87,0.6,1.25,0.057,48,413,3.277,0.119,27.352,-4.308,4.86,0.013,0.91
,RUT 11C890,Mar11 890 Calls,101223,16:00:00,890,C,110318,0.185,2.91,2.4,3.3,-0.021,7,591,7.792,0.202,62.899,-6.749,16.182,0.033,2.85
,RUT 11F890,Jun11 890 Calls,101223,16:00:00,890,C,110617,0.213,13.41,13,13.9,0.004,4,499,19.739,0.25,160.417,-9.832,75.947,0.097,13.62
,RUT 11I890,Sep11 890 Calls,101223,16:00:00,890,C,110916,0.226,24.77,23.9,25.5,-0.003,,31,26.644,0.224,228.177,-9.939,146.861,0.144,-1
,RUT 11M890,Jan11 890 Puts,101223,16:00:00,890,P,110121,,101.8,99.6,102.7,-0.006,,7,-99.887,0,0.001,-0.036,-70.662,0.999,-1
,RUT 11N890,Feb11 890 Puts,101223,16:00:00,890,P,110218,,102.74,100.7,103.7,-0.005,,11,-98.393,0.103,9.435,-0.949,-137.495,0.987,-1
,RUT 11O890,Mar11 890 Puts,101223,16:00:00,890,P,110318,0.172,105.11,103.9,106.8,0.002,,52,-92.401,0.237,50.299,-5.075,-194.946,0.967,-1
,RUT 11R890,Jun11 890 Puts,101223,16:00:00,890,P,110617,0.213,118.23,116.6,120.2,0.001,,10,-79.132,0.25,160.183,-9.038,-352.304,0.903,-1
,RUT 11U890,Sep11 890 Puts,101223,16:00:00,890,P,110916,0.233,131.94,129.9,133.7,-0.001,,18,-72.123,0.221,231.01,-9.058,-497.659,0.856,-1
,RUT 11A900,Jan11 900 Calls,101223,16:00:00,900,C,110121,,0.01,,0.1,,,494,0.077,0.006,0.873,-0.208,0.071,0,-1
,RUT 11B900,Feb11 900 Calls,101223,16:00:00,900,C,110218,0.175,0.51,0.3,0.9,0.176,110,521,2.052,0.08,18.931,-3.146,3.109,0.008,0.7
,RUT 11C900,Mar11 900 Calls,101223,16:00:00,900,C,110318,0.183,2.05,1.7,2.4,0,106,1578,5.786,0.153,50.831,-5.427,12.225,0.023,2.11
,RUT 11F900,Jun11 900 Calls,101223,16:00:00,900,C,110617,0.209,11.18,10.9,11.8,0.016,4,698,17.183,0.229,148.5,-8.975,66.962,0.079,11.53
,RUT 11I900,Sep11 900 Calls,101223,16:00:00,900,C,110916,0.223,21.86,21,22.8,0.002,,95,24.404,0.216,218.958,-9.415,135.624,0.124,-1
,RUT 11L900,Dec11 900 Calls,101223,16:00:00,900,C,111216,0.232,32.14,31.5,32.9,0.002,100,3870,29.61,0.199,273.293,-9.291,208.029,0.159,-1
,RUT 11M900,Jan11 900 Puts,101223,16:00:00,900,P,110121,,111.8,109.6,112.6,-0.006,,229,-99.887,0,0,-0.037,-71.456,1,-1
,RUT 11N900,Feb11 900 Puts,101223,16:00:00,900,P,110218,,112.63,110.4,113.6,-0.006,,294,-99.277,0.046,3.794,-0.274,-139.943,0.992,-1
,RUT 11O900,Mar11 900 Puts,101223,16:00:00,900,P,110318,0.166,114.37,113.1,116,0.002,,50,-94.806,0.18,36.546,-3.573,-201.291,0.977,-1
,RUT 11R900,Jun11 900 Puts,101223,16:00:00,900,P,110617,0.21,125.94,124.5,128,0.002,,31,-81.714,0.234,148.026,-8.187,-366.247,0.921,-1
,RUT 11U900,Sep11 900 Puts,101223,16:00:00,900,P,110916,0.231,138.96,137,141.1,0.001,,76,-74.308,0.21,222.397,-8.568,-515.797,0.876,-1
,RUT 11X900,Dec11 900 Puts,101223,16:00:00,900,P,111216,0.248,150.89,150.2,153.2,0.005,,301,-68.588,0.191,278.133,-8.274,-660.355,0.841,-1
,RUT 11C910,Mar11 910 Calls,101223,16:00:00,910,C,110318,0.182,1.4,1.15,1.85,0.071,99,247,4.183,0.118,39.892,-4.394,8.982,0.015,1.5
,RUT 11I910,Sep11 910 Calls,101223,16:00:00,910,C,110916,0.222,19.18,19,20.1,0.019,,224,22.231,0.208,208.903,-8.968,124.557,0.106,-1
,RUT 11O910,Mar11 910 Puts,101223,16:00:00,910,P,110318,,123.89,122.4,125.3,0,,58,-96.62,0.129,24.877,-1.944,-206.643,0.985,-1
,RUT 11U910,Sep11 910 Puts,101223,16:00:00,910,P,110916,0.228,146.2,144.3,148.5,0.001,,801,-76.406,0.201,212.989,-8.027,-533.786,0.894,-1
,RUT 11C920,Mar11 920 Calls,101223,16:00:00,920,C,110318,0.18,0.93,0.7,1.4,0.129,1,459,2.933,0.089,30.339,-3.419,6.405,0.01,1
,RUT 11I920,Sep11 920 Calls,101223,16:00:00,920,C,110916,0.218,16.74,16.2,17.8,0.016,,177,20.135,0.198,198.104,-8.346,113.728,0.09,-1
,RUT 11O920,Mar11 920 Puts,101223,16:00:00,920,P,110318,,133.58,131.1,135.4,-0.002,,42,-97.898,0.085,15.688,-1.054,-211.094,0.99,-1
,RUT 11U920,Sep11 920 Puts,101223,16:00:00,920,P,110916,0.225,153.65,152,155.7,0.001,,10,-78.433,0.192,202.864,-7.438,-551.57,0.91,-1
,RUT 11C930,Mar11 930 Calls,101223,16:00:00,930,C,110318,0.178,0.6,0.4,1,0.167,,286,1.99,0.064,22.311,-2.532,4.421,0.006,-1
,RUT 11O930,Mar11 930 Puts,101223,16:00:00,930,P,110318,,143.41,141.8,144.7,-0.001,,44,-98.728,0.052,9.044,-0.444,-214.798,0.994,-1
,RUT 11O940,Mar11 940 Puts,101223,16:00:00,940,P,110318,,153.32,151.6,154.4,-0.002,,76,-99.22,0.028,4.688,-0.066,-217.936,0.996,-1
,RUT 11O950,Mar11 950 Puts,101223,16:00:00,950,P,110318,,163.28,160.4,164.7,-0.004,,44,-99.48,0.014,2.143,0.144,-220.689,0.997,-1
,RUT 11O960,Mar11 960 Puts,101223,16:00:00,960,P,110318,,173.26,170.1,174.4,-0.006,,22,-99.601,0.006,0.844,0.246,-223.212,0.998,-1
