Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I820,Sep 820 Calls,110321,16:00:00,820,C,110916,0.259,52.92,52,54.3,0.001,1,1566,48.698,0.311,225.435,-16.579,173.775,0.464,49.71
,RUT 11L820,Dec 820 Calls,110321,16:00:00,820,C,111216,0.266,67.84,66.1,69.2,-0.003,,23,49.241,0.226,275.608,-14.057,258.361,0.468,-1
,RUT 12C820,Mar12 820 Calls,110321,16:00:00,820,C,120316,0.266,78.75,76.5,80.6,-0.003,,,50.937,0.192,317.08,-12.318,341.241,0.472,-1
,RUT 11P820,Apr 820 Puts,110321,16:00:00,820,P,110415,0.205,22.11,21.3,21.9,-0.019,13,6662,-50.777,0.893,83.823,-34.74,-32.599,0.565,23.65
,RUT 11Q820,May 820 Puts,110321,16:00:00,820,P,110520,0.23,35.41,33.8,36.4,-0.009,,1031,-48.458,0.501,130.819,-25.221,-76.073,0.547,-1
,RUT 11R820,Jun 820 Puts,110321,16:00:00,820,P,110617,0.24,43.38,42.2,44.4,-0.002,10,2403,-48.675,0.41,158.496,-21.561,-111.264,0.543,-1
,RUT 11U820,Sep 820 Puts,110321,16:00:00,820,P,110916,0.262,65.54,64.1,66.7,-0.001,1,1521,-50.484,0.285,225.428,-16.182,-227.5,0.536,67
,RUT 11X820,Dec 820 Puts,110321,16:00:00,820,P,111216,0.274,82.75,81.1,84.2,-0.001,,77,-49.543,0.224,275.538,-13.399,-345.82,0.532,-1
,RUT 12O820,Mar12 820 Puts,110321,16:00:00,820,P,120316,0.278,96,93.8,97.4,-0.004,,,-47.874,0.191,316.85,-11.35,-464.655,0.528,-1
,RUT 11D825,Apr 825 Calls,110321,16:00:00,825,C,110415,0.21,12.2,11.9,12.5,0,325,2309,42.685,1.018,81.952,-34.641,21.261,0.396,12.2
,RUT 11E825,May 825 Calls,110321,16:00:00,825,C,110520,0.23,23.88,23.1,24.9,0.003,4,,46.258,0.595,129.913,-25.021,55.459,0.427,23.1
,RUT 12C825,Mar12 825 Calls,110321,16:00:00,825,C,120316,0.265,76.15,74,78.3,0,,,50.007,0.193,317.539,-12.276,336.156,0.461,-1
,RUT 11P825,Apr 825 Puts,110321,16:00:00,825,P,110415,0.202,24.55,23.4,25.5,-0.004,12,211,-55.379,0.934,81.714,-33.358,-35.404,0.604,-1
,RUT 11Q825,May 825 Puts,110321,16:00:00,825,P,110520,0.228,37.66,36.3,39.2,0.002,,,-50.968,0.518,129.882,-24.831,-80.106,0.573,-1
,RUT 12O825,Mar12 825 Puts,110321,16:00:00,825,P,120316,0.278,98.38,96.1,100.2,-0.002,,,-48.797,0.192,317.361,-11.324,-474.292,0.539,-1
,RUT 11D830,Apr 830 Calls,110321,16:00:00,830,C,110415,0.203,9.97,9.6,10.1,-0.014,1547,1357,37.531,1.011,78.82,-32.102,18.847,0.357,9.4
,RUT 11E830,May 830 Calls,110321,16:00:00,830,C,110520,0.227,21.39,20.6,22.5,0.005,21,893,43.295,0.599,128.363,-24.353,52.2,0.401,20.5
,RUT 11F830,Jun 830 Calls,110321,16:00:00,830,C,110617,0.235,28.63,27.7,29.7,0.001,1,2985,44.562,0.475,156.843,-21.041,79.023,0.415,27.57
,RUT 11I830,Sep 830 Calls,110321,16:00:00,830,C,110916,0.254,47.68,46.4,49,0,,97,45.709,0.313,225.044,-16.21,165.087,0.434,-1
,RUT 11L830,Dec 830 Calls,110321,16:00:00,830,C,111216,0.262,62.63,60.8,63.9,-0.004,,261,47.07,0.228,275.893,-13.833,248.889,0.443,-1
,RUT 12C830,Mar12 830 Calls,110321,16:00:00,830,C,120316,0.263,73.6,71.4,75.5,-0.002,,,49.072,0.194,317.814,-12.183,330.972,0.45,-1
,RUT 11P830,Apr 830 Puts,110321,16:00:00,830,P,110415,0.197,27.22,25.9,28.5,0.003,9,846,-60.238,0.967,78.236,-31.139,-38.31,0.643,29.34
,RUT 11Q830,May 830 Puts,110321,16:00:00,830,P,110520,0.226,40.03,39.2,41.4,0.009,3,348,-53.587,0.534,128.265,-24.265,-84.266,0.599,42.46
,RUT 11R830,Jun 830 Puts,110321,16:00:00,830,P,110617,0.233,48,46.9,49.4,0.003,10,2207,-52.794,0.428,156.776,-20.76,-121.019,0.585,-1
,RUT 11U830,Sep 830 Puts,110321,16:00:00,830,P,110916,0.257,70.26,68.7,71.4,-0.003,,43,-53.223,0.288,225.093,-15.8,-240.904,0.566,-1
,RUT 11X830,Dec 830 Puts,110321,16:00:00,830,P,111216,0.27,87.48,85.8,88.8,-0.001,71,32,-51.687,0.226,275.905,-13.188,-362.28,0.557,89
,RUT 12O830,Mar12 830 Puts,110321,16:00:00,830,P,120316,0.275,100.81,98.4,102.4,-0.004,,,-49.723,0.193,317.705,-11.204,-484.019,0.55,-1
,RUT 11D835,Apr 835 Calls,110321,16:00:00,835,C,110415,0.195,8.01,7.6,7.9,-0.034,255,2556,32.403,0.982,74.493,-29.073,16.427,0.32,7.62
,RUT 11E835,May 835 Calls,110321,16:00:00,835,C,110520,0.222,19.06,18.2,20.1,0.005,,,40.297,0.599,126.148,-23.468,48.873,0.376,-1
,RUT 11P835,Apr 835 Puts,110321,16:00:00,835,P,110415,0.188,30.16,28.8,31.5,0,,786,-65.306,0.985,73.287,-27.882,-41.278,0.68,-1
,RUT 11Q835,May 835 Puts,110321,16:00:00,835,P,110520,0.217,42.55,41,44,-0.001,,,-56.313,0.549,125.909,-22.883,-88.543,0.624,-1
,RUT 11D840,Apr 840 Calls,110321,16:00:00,840,C,110415,0.194,6.31,5.8,6.9,0.005,700,1187,27.417,0.931,69.044,-26.915,14.052,0.285,6.1
,RUT 11E840,May 840 Calls,110321,16:00:00,840,C,110520,0.218,16.88,16.1,17.7,0.001,42,74,37.285,0.594,123.252,-22.478,45.499,0.352,16.86
,RUT 11F840,Jun 840 Calls,110321,16:00:00,840,C,110617,0.228,23.93,22.7,24.9,-0.005,,600,39.835,0.475,153.186,-19.903,71.482,0.374,-1
,RUT 11I840,Sep 840 Calls,110321,16:00:00,840,C,110916,0.25,42.74,41.6,44.3,0.005,,266,42.68,0.313,223.468,-15.864,156.044,0.405,-1
,RUT 11L840,Dec 840 Calls,110321,16:00:00,840,C,111216,0.258,57.64,55.8,58.9,-0.005,,517,44.87,0.23,275.29,-13.591,239.035,0.419,-1
,RUT 12C840,Mar12 840 Calls,110321,16:00:00,840,C,120316,0.259,68.64,66.4,70.5,-0.003,,,47.184,0.196,317.792,-12.02,320.315,0.43,-1
,RUT 11P840,Apr 840 Puts,110321,16:00:00,840,P,110415,0.183,33.38,31.9,34.9,0.004,11,984,-70.501,0.985,66.84,-24.798,-44.255,0.715,35.95
,RUT 11Q840,May 840 Puts,110321,16:00:00,840,P,110520,0.214,45.21,44,46.5,0.004,1,17,-59.141,0.562,122.762,-22.01,-92.925,0.648,48.01
,RUT 11R840,Jun 840 Puts,110321,16:00:00,840,P,110617,0.225,53.05,51.6,54.6,0.001,,857,-57.141,0.443,152.902,-19.502,-131.213,0.626,-1
,RUT 11U840,Sep 840 Puts,110321,16:00:00,840,P,110916,0.252,75.24,73.6,76.4,-0.002,2,138,-56.014,0.29,223.603,-15.371,-254.675,0.595,76.28
,RUT 11X840,Dec 840 Puts,110321,16:00:00,840,P,111216,0.265,92.42,90.4,93.6,-0.005,,22,-53.858,0.228,275.432,-12.883,-379.117,0.581,-1
,RUT 12O840,Mar12 840 Puts,110321,16:00:00,840,P,120316,0.272,105.79,103.4,107.4,-0.004,,,-51.59,0.195,317.877,-11.055,-503.735,0.57,-1
,RUT 11D845,Apr 845 Calls,110321,16:00:00,845,C,110415,0.183,4.88,4.3,4.7,-0.078,249,876,22.69,0.858,62.635,-22.409,11.777,0.253,4.48
,RUT 11E845,May 845 Calls,110321,16:00:00,845,C,110520,0.214,14.85,14.2,15.5,-0.003,11,,34.28,0.586,119.674,-21.39,42.102,0.328,13.78
,RUT 11P845,Apr 845 Puts,110321,16:00:00,845,P,110415,0.17,36.87,34.9,38.5,-0.005,,190,-75.722,0.973,58.977,-19.953,-47.175,0.747,-1
,RUT 11Q845,May 845 Puts,110321,16:00:00,845,P,110520,0.207,48.02,46.1,49.7,-0.002,,,-62.066,0.574,118.78,-20.472,-97.392,0.672,-1
,RUT 11D850,Apr 850 Calls,110321,16:00:00,850,C,110415,0.176,3.69,3.1,3.4,-0.119,1875,3250,18.332,0.768,55.508,-18.703,9.656,0.222,3.29
,RUT 11E850,May 850 Calls,110321,16:00:00,850,C,110520,0.21,12.99,12.1,13.8,-0.005,58,116,31.304,0.573,115.427,-20.274,38.708,0.306,12.25
,RUT 11F850,Jun 850 Calls,110321,16:00:00,850,C,110617,0.221,19.72,18.7,20.4,-0.011,1,1064,35.091,0.466,147.449,-18.589,63.763,0.334,18.5
,RUT 11I850,Sep 850 Calls,110321,16:00:00,850,C,110916,0.245,38.1,36.9,39.3,0,,147,39.629,0.312,220.655,-15.314,146.711,0.376,-1
,RUT 11L850,Dec 850 Calls,110321,16:00:00,850,C,111216,0.255,52.86,51,54.2,-0.005,,2814,42.646,0.231,273.763,-13.307,228.847,0.396,-1
,RUT 12C850,Mar12 850 Calls,110321,16:00:00,850,C,120316,0.256,63.86,61.5,65.6,-0.005,,,45.275,0.198,316.986,-11.807,309.298,0.409,-1
,RUT 11P850,Apr 850 Puts,110321,16:00:00,850,P,110415,0.168,40.64,39,42.3,0.003,31,121,-80.918,0.93,49.959,-17.165,-49.953,0.778,43.28
,RUT 11Q850,May 850 Puts,110321,16:00:00,850,P,110520,0.204,50.98,49.7,52.7,0.004,,36,-65.074,0.583,113.927,-19.491,-101.925,0.694,-1
,RUT 11R850,Jun 850 Puts,110321,16:00:00,850,P,110617,0.217,58.56,57.3,60,0.002,,186,-61.692,0.453,146.648,-18.022,-141.765,0.666,-1
,RUT 11U850,Sep 850 Puts,110321,16:00:00,850,P,110916,0.247,80.52,78.6,81.8,-0.004,,11,-58.843,0.29,220.896,-14.828,-268.762,0.624,-1
,RUT 11X850,Dec 850 Puts,110321,16:00:00,850,P,111216,0.262,97.58,95.8,98.8,-0.001,10,254,-56.053,0.229,274.085,-12.641,-396.284,0.604,101.6
,RUT 12O850,Mar12 850 Puts,110321,16:00:00,850,P,120316,0.269,110.96,108.6,112.5,-0.004,,,-53.471,0.195,317.343,-10.836,-523.785,0.591,-1
,RUT 11D855,Apr 855 Calls,110321,16:00:00,855,C,110415,0.173,2.73,2.2,2.6,-0.125,373,640,14.431,0.666,47.968,-15.679,7.731,0.194,2.11
,RUT 11P855,Apr 855 Puts,110321,16:00:00,855,P,110415,0.152,44.7,42.5,46.4,-0.006,,9,-85.742,0.826,40.254,-11.538,-52.498,0.806,-1
,RUT 11D860,Apr 860 Calls,110321,16:00:00,860,C,110415,0.175,1.97,1.45,2.45,-0.02,2070,3037,11.049,0.559,40.354,-13.844,6.036,0.168,1.58
,RUT 11E860,May 860 Calls,110321,16:00:00,860,C,110520,0.202,9.72,8.9,10.2,-0.02,39,98,25.533,0.534,105.059,-17.621,32.038,0.263,9.04
,RUT 11F860,Jun 860 Calls,110321,16:00:00,860,C,110617,0.215,15.99,15,16.6,-0.012,,1341,30.416,0.449,139.654,-17.123,56.007,0.297,-1
,RUT 11I860,Sep 860 Calls,110321,16:00:00,860,C,110916,0.24,33.77,32.5,34.9,-0.002,,98,36.579,0.308,216.571,-14.722,137.155,0.349,-1
,RUT 12C860,Mar12 860 Calls,110321,16:00:00,860,C,120316,0.254,59.28,57,61.4,-0.001,,,43.352,0.199,315.374,-11.635,297.958,0.389,-1
,RUT 11P860,Apr 860 Puts,110321,16:00:00,860,P,110415,0.151,49,47.1,50.7,0,30,352,-89.975,0.692,30.48,-9.185,-54.727,0.832,51.38
,RUT 11Q860,May 860 Puts,110321,16:00:00,860,P,110520,0.195,57.41,56.1,59.4,0.006,,17,-71.278,0.589,101.565,-16.677,-111.067,0.737,-1
,RUT 11R860,Jun 860 Puts,110321,16:00:00,860,P,110617,0.21,64.56,63.3,66.2,0.003,,189,-66.399,0.458,137.861,-16.392,-152.555,0.703,-1
,RUT 11U860,Sep 860 Puts,110321,16:00:00,860,P,110916,0.241,86.08,83.9,87.3,-0.006,,93,-61.698,0.289,216.921,-14.206,-283.114,0.651,-1
,RUT 12O860,Mar12 860 Puts,110321,16:00:00,860,P,120316,0.266,116.31,114,118.1,-0.002,,,-55.361,0.196,316.088,-10.637,-544.126,0.611,-1
,RUT 11D865,Apr 865 Calls,110321,16:00:00,865,C,110415,0.173,1.39,0.95,1.9,0.014,38940,1048,8.215,0.452,33.001,-11.382,4.589,0.145,1.03
,RUT 11P865,Apr 865 Puts,110321,16:00:00,865,P,110415,0.145,53.53,51.7,55.2,0.001,30,1,-93.462,0.54,21.355,-6.445,-56.585,0.855,56.03
,RUT 11D870,Apr 870 Calls,110321,16:00:00,870,C,110415,0.159,0.95,0.6,0.85,-0.242,1850,3097,5.976,0.328,26.195,-7.009,3.393,0.124,0.68
,RUT 11E870,May 870 Calls,110321,16:00:00,870,C,110520,0.194,7.05,6.3,7.1,-0.052,533,1381,20.156,0.478,92.59,-14.686,25.711,0.224,6.23
,RUT 11F870,Jun 870 Calls,110321,16:00:00,870,C,110617,0.21,12.75,11.9,13.1,-0.02,,156,25.897,0.423,129.942,-15.44,48.371,0.263,-1
,RUT 11I870,Sep 870 Calls,110321,16:00:00,870,C,110916,0.236,29.76,28.5,30.8,-0.004,114,144,33.55,0.302,211.21,-14.095,127.451,0.323,-1
,RUT 12C870,Mar12 870 Calls,110321,16:00:00,870,C,120316,0.25,54.88,52.6,56.9,-0.002,,,41.417,0.199,312.939,-11.367,286.33,0.37,-1
,RUT 11P870,Apr 870 Puts,110321,16:00:00,870,P,110415,,58.23,56,59.4,-0.006,9,94,-96.112,0.384,13.57,-3.713,-58.046,0.876,61.85
,RUT 11Q870,May 870 Puts,110321,16:00:00,870,P,110520,0.186,64.52,63.3,66.6,0.007,,,-77.755,0.601,85.88,-13.58,-120.054,0.776,-1
,RUT 11R870,Jun 870 Puts,110321,16:00:00,870,P,110617,0.203,71.06,69.7,73.1,0.005,,66,-71.196,0.455,126.503,-14.551,-163.429,0.737,-1
,RUT 11U870,Sep 870 Puts,110321,16:00:00,870,P,110916,0.238,91.93,90.3,93.2,-0.002,,5,-64.564,0.286,211.647,-13.612,-297.671,0.677,-1
,RUT 12O870,Mar12 870 Puts,110321,16:00:00,870,P,120316,0.262,121.84,119.5,123.4,-0.003,,,-57.256,0.196,314.096,-10.368,-564.729,0.63,-1
,RUT 11D875,Apr 875 Calls,110321,16:00:00,875,C,110415,0.17,0.63,0.3,1.15,0.143,34504,874,4.258,0.254,20.095,-7.176,2.428,0.106,0.53
,RUT 12C875,Mar12 875 Calls,110321,16:00:00,875,C,120316,0.248,52.75,50.5,54.8,-0.002,,,40.447,0.199,311.408,-11.234,280.418,0.36,-1
,RUT 11P875,Apr 875 Puts,110321,16:00:00,875,P,110415,,63.07,60.4,64.5,-0.01,,,-97.931,0.243,7.618,-2.027,-59.133,0.894,-1
,RUT 12O875,Mar12 875 Puts,110321,16:00:00,875,P,120316,0.261,124.68,122.4,126.4,-0.002,,,-58.204,0.196,312.822,-10.259,-575.118,0.64,-1
,RUT 11D880,Apr 880 Calls,110321,16:00:00,880,C,110415,,0.4,0.1,1,0.35,13792,10831,2.925,0.19,14.844,-4.631,1.674,0.089,0.38
,RUT 11E880,May 880 Calls,110321,16:00:00,880,C,110520,0.187,4.94,4.3,5,-0.061,210,885,15.339,0.411,78.709,-11.965,19.933,0.189,4.37
,RUT 11F880,Jun 880 Calls,110321,16:00:00,880,C,110617,0.204,9.99,8.8,10.6,-0.031,18,935,21.624,0.39,118.577,-13.637,41.012,0.23,9.2
,RUT 11I880,Sep 880 Calls,110321,16:00:00,880,C,110916,0.231,26.06,24.8,27,-0.006,,65,30.566,0.293,204.591,-13.369,117.68,0.297,-1
,RUT 12C880,Mar12 880 Calls,110321,16:00:00,880,C,120316,0.247,50.67,48.5,52.7,-0.001,,,39.475,0.199,309.666,-11.12,274.447,0.351,-1
,RUT 11P880,Apr 880 Puts,110321,16:00:00,880,P,110415,,67.98,65.6,69.2,-0.009,,51,-99.027,0.132,3.649,-0.999,-59.909,0.911,-1
,RUT 11Q880,May 880 Puts,110321,16:00:00,880,P,110520,0.172,72.34,70.4,74.6,0.002,,,-83.986,0.535,67.791,-9.872,-128.466,0.811,-1
,RUT 11R880,Jun 880 Puts,110321,16:00:00,880,P,110617,0.196,78.09,76.9,80.2,0.006,,191,-76.097,0.463,112.718,-12.609,-174.181,0.77,-1
,RUT 11U880,Sep 880 Puts,110321,16:00:00,880,P,110916,0.232,98.09,95.9,99.5,-0.004,,70,-67.422,0.282,205.068,-12.807,-312.363,0.703,-1
,RUT 12O880,Mar12 880 Puts,110321,16:00:00,880,P,120316,0.26,127.56,125.4,129.3,-0.002,,,-59.151,0.195,311.36,-10.145,-585.559,0.649,-1
,RUT 11D885,Apr 885 Calls,110321,16:00:00,885,C,110415,0.161,0.25,0.2,0.35,0.08,192,893,1.929,0.136,10.519,-3.403,1.109,0.075,0.27
,RUT 11P885,Apr 885 Puts,110321,16:00:00,885,P,110415,,72.95,70.5,74.1,-0.006,6,,-99.586,0.059,1.423,-0.476,-60.463,0.925,76.26
,RUT 11D890,Apr 890 Calls,110321,16:00:00,890,C,110415,0.166,0.15,0.15,0.3,,12523,9931,1.216,0.093,7.123,-3.061,0.702,0.062,0.28
,RUT 11E890,May 890 Calls,110321,16:00:00,890,C,110520,0.181,3.33,2.75,3.4,-0.081,215,332,11.207,0.336,64.284,-9.279,14.875,0.157,2.79
,RUT 11F890,Jun 890 Calls,110321,16:00:00,890,C,110617,0.199,7.67,6.5,8.4,-0.029,,787,17.674,0.35,105.942,-11.885,34.082,0.201,-1
,RUT 11I890,Sep 890 Calls,110321,16:00:00,890,C,110916,0.227,22.66,21.5,23.4,-0.01,1,370,27.648,0.283,196.763,-12.622,107.927,0.273,22.1
,RUT 12C890,Mar12 890 Calls,110321,16:00:00,890,C,120316,0.244,46.65,44.4,48.7,-0.002,,,37.531,0.198,305.548,-10.799,262.349,0.333,-1
,RUT 11P890,Apr 890 Puts,110321,16:00:00,890,P,110415,,77.94,75.4,79.2,-0.006,20,158,-99.815,0.02,0.424,-0.265,-60.889,0.938,81.27
,RUT 11Q890,May 890 Puts,110321,16:00:00,890,P,110520,0.159,80.82,78.7,82.9,0,,,-89.44,0.438,48.872,-6.404,-135.897,0.843,-1
,RUT 11R890,Jun 890 Puts,110321,16:00:00,890,P,110617,0.192,85.65,84.7,88.2,0.009,,179,-80.914,0.429,96.954,-10.939,-184.543,0.799,-1
,RUT 11U890,Sep 890 Puts,110321,16:00:00,890,P,110916,0.229,104.54,102.6,106.1,-0.002,,17,-70.255,0.275,197.2,-12.083,-327.115,0.727,-1
,RUT 12O890,Mar12 890 Puts,110321,16:00:00,890,P,120316,0.257,133.47,131.2,135.3,-0.002,,,-61.042,0.194,307.875,-9.852,-606.581,0.667,-1
,RUT 11D895,Apr 895 Calls,110321,16:00:00,895,C,110415,,0.08,0.05,0.3,,6,34,0.73,0.061,4.588,-1.3,0.423,0.052,0.19
,RUT 11P895,Apr 895 Puts,110321,16:00:00,895,P,110415,,82.94,80,83.9,-0.012,,,-99.886,0.005,0.088,-0.203,-61.255,0.948,-1
,RUT 11D900,Apr 900 Calls,110321,16:00:00,900,C,110415,,0.04,0.05,0.15,,399,10210,0.415,0.037,2.797,-0.765,0.241,0.042,0.1
,RUT 11E900,May 900 Calls,110321,16:00:00,900,C,110520,0.182,2.16,1.7,2.8,0.037,251,566,7.839,0.252,50.244,-7.66,10.643,0.13,2.03
,RUT 11F900,Jun 900 Calls,110321,16:00:00,900,C,110617,0.195,5.76,4.9,6.4,-0.023,79,1976,14.116,0.306,92.512,-10.136,27.716,0.174,5.13
,RUT 11I900,Sep 900 Calls,110321,16:00:00,900,C,110916,0.222,19.57,18.3,20.2,-0.019,1,478,24.821,0.27,187.806,-11.75,98.278,0.251,18.2
,RUT 11L900,Dec 900 Calls,110321,16:00:00,900,C,111216,0.236,32.38,30.6,33.7,-0.007,,7478,31.417,0.222,251.458,-11.283,174.302,0.289,-1
,RUT 12C900,Mar12 900 Calls,110321,16:00:00,900,C,120316,0.241,42.83,40.7,44.8,-0.002,,,35.59,0.197,300.583,-10.478,250.077,0.315,-1
,RUT 11P900,Apr 900 Puts,110321,16:00:00,900,P,110415,,87.94,85.3,88.7,-0.008,22,150,-99.901,0.001,0.011,-0.191,-61.602,0.958,91.17
,RUT 11Q900,May 900 Puts,110321,16:00:00,900,P,110520,0.143,89.87,87.6,91.8,-0.002,,,-93.784,0.321,31.215,-3.241,-142.024,0.87,-1
,RUT 11R900,Jun 900 Puts,110321,16:00:00,900,P,110617,0.186,93.73,92.8,96.3,0.009,,171,-85.37,0.382,79.914,-8.987,-194.25,0.826,-1
,RUT 11U900,Sep 900 Puts,110321,16:00:00,900,P,110916,0.226,111.29,109.4,113.5,0.001,,23,-73.043,0.266,188.09,-11.384,-341.845,0.749,-1
,RUT 11X900,Dec 900 Puts,110321,16:00:00,900,P,111216,0.244,126.69,125.1,128.2,0,,310,-67.125,0.22,253.44,-10.62,-485.738,0.711,-1
,RUT 12O900,Mar12 900 Puts,110321,16:00:00,900,P,120316,0.255,139.56,137.5,141.6,0,,,-62.924,0.193,303.643,-9.561,-627.759,0.685,-1
,RUT 11D910,Apr 910 Calls,110321,16:00:00,910,C,110415,,0.01,0.1,0.2,,310,7677,0.111,0.012,0.862,-0.218,0.065,0.028,0.1
,RUT 11E910,May 910 Calls,110321,16:00:00,910,C,110520,0.179,1.33,1,2,0.113,255,587,5.299,0.186,37.359,-5.822,7.256,0.106,1.1
,RUT 11F910,Jun 910 Calls,110321,16:00:00,910,C,110617,0.189,4.23,3.3,4.8,-0.045,14,3190,10.996,0.26,78.819,-8.278,22.018,0.15,3.82
,RUT 11I910,Sep 910 Calls,110321,16:00:00,910,C,110916,0.219,16.78,15.6,17.5,-0.014,,245,22.104,0.255,177.831,-10.955,88.822,0.229,-1
,RUT 11L910,Dec 910 Calls,110321,16:00:00,910,C,111216,0.232,28.97,27.4,30,-0.009,,102,29.206,0.218,244.037,-10.77,163.014,0.27,-1
,RUT 12C910,Mar12 910 Calls,110321,16:00:00,910,C,120316,0.238,39.19,37.1,41.3,0,,,33.656,0.196,294.776,-10.16,237.673,0.298,-1
,RUT 11P910,Apr 910 Puts,110321,16:00:00,910,P,110415,,97.94,95.4,98.5,-0.008,3,1,-99.903,0,0,-0.192,-62.287,0.972,101.72
,RUT 11Q910,May 910 Puts,110321,16:00:00,910,P,110520,,99.34,96.8,101,-0.004,,,-96.827,0.202,16.926,-1.889,-146.707,0.894,-1
,RUT 11R910,Jun 910 Puts,110321,16:00:00,910,P,110617,0.171,102.28,100.4,104.6,0.002,,,-89.319,0.324,62.537,-6.136,-203.06,0.85,-1
,RUT 11U910,Sep 910 Puts,110321,16:00:00,910,P,110916,0.22,118.34,116.6,120.1,0,,10,-75.788,0.259,177.821,-10.41,-356.466,0.771,-1
,RUT 11X910,Dec 910 Puts,110321,16:00:00,910,P,111216,0.24,133.18,131,135,-0.001,,,-69.305,0.216,246.494,-10.076,-504.032,0.73,-1
,RUT 12O910,Mar12 910 Puts,110321,16:00:00,910,P,120316,0.252,145.84,143.9,147.6,-0.001,,,-64.793,0.19,298.672,-9.2,-649.053,0.702,-1
,RUT 11D920,Apr 920 Calls,110321,16:00:00,920,C,110415,,0,0.05,0.1,,272,5629,0.022,0.003,0.198,-0.046,0.013,0.018,0.05
,RUT 11E920,May 920 Calls,110321,16:00:00,920,C,110520,0.177,0.78,0.55,1.45,0.269,29,1055,3.387,0.133,26.221,-4.367,4.674,0.086,0.74
,RUT 11F920,Jun 920 Calls,110321,16:00:00,920,C,110617,0.188,3.03,2.45,3.7,0.017,,114,8.35,0.204,65.405,-6.978,17.059,0.128,-1
,RUT 11I920,Sep 920 Calls,110321,16:00:00,920,C,110916,0.218,14.27,13.3,15.5,0.009,,214,19.519,0.239,166.976,-10.297,79.642,0.209,-1
,RUT 11L920,Dec 920 Calls,110321,16:00:00,920,C,111216,0.229,25.79,24.3,26.9,-0.007,,64,27.025,0.213,235.674,-10.229,151.731,0.252,-1
,RUT 12C920,Mar12 920 Calls,110321,16:00:00,920,C,120316,0.235,35.76,33.7,37.8,0,,,31.736,0.193,288.142,-9.795,225.184,0.281,-1
,RUT 11P920,Apr 920 Puts,110321,16:00:00,920,P,110415,,107.94,105.3,108.5,-0.008,3,,-99.903,0,0,-0.194,-62.972,0.982,111.67
,RUT 11Q920,May 920 Puts,110321,16:00:00,920,P,110520,,109.1,106.3,110.4,-0.007,,,-98.614,0.102,7.33,-0.744,-150.071,0.914,-1
,RUT 11R920,Jun 920 Puts,110321,16:00:00,920,P,110617,0.16,111.25,109.2,113.4,0,,,-92.637,0.259,45.929,-3.967,-210.782,0.872,-1
,RUT 11U920,Sep 920 Puts,110321,16:00:00,920,P,110916,0.216,125.69,123.4,127.9,0,,15,-78.45,0.246,166.512,-9.479,-370.881,0.791,-1
,RUT 11X920,Dec 920 Puts,110321,16:00:00,920,P,111216,0.237,139.91,138,141.8,0,,,-71.454,0.211,238.649,-9.563,-522.339,0.748,-1
,RUT 12O920,Mar12 920 Puts,110321,16:00:00,920,P,120316,0.25,152.31,150.3,154.6,0.001,,,-66.642,0.188,292.974,-8.895,-670.424,0.719,-1
,RUT 11D930,Apr 930 Calls,110321,16:00:00,930,C,110415,,0,,0.2,,60,1317,0.003,0,0.032,-0.007,0.002,0.012,-1
,RUT 11E930,May 930 Calls,110321,16:00:00,930,C,110520,,0.42,0.2,1.1,0.524,18,950,2.029,0.089,17.234,-2.3,2.822,0.069,0.53
,RUT 11F930,Jun 930 Calls,110321,16:00:00,930,C,110617,0.185,2.11,1.6,2.8,0.043,21,62,6.229,0.164,52.712,-5.588,12.85,0.109,2.15
,RUT 11I930,Sep 930 Calls,110321,16:00:00,930,C,110916,0.213,12.04,11,12.9,-0.007,,154,17.083,0.222,155.404,-9.302,70.818,0.19,-1
,RUT 11L930,Dec 930 Calls,110321,16:00:00,930,C,111216,0.226,22.83,21.5,24,-0.004,,46,24.886,0.207,226.419,-9.694,140.513,0.235,-1
,RUT 12C930,Mar12 930 Calls,110321,16:00:00,930,C,120316,0.232,32.51,30.5,34.5,0,,,29.833,0.191,280.7,-9.411,212.658,0.266,-1
,RUT 11P930,Apr 930 Puts,110321,16:00:00,930,P,110415,,117.94,114.9,118.6,-0.01,,,-99.903,0,0,-0.196,-63.656,0.988,-1
,RUT 11Q930,May 930 Puts,110321,16:00:00,930,P,110520,,119.02,115.9,120.1,-0.009,,,-99.437,0.038,2.318,-0.21,-152.473,0.931,-1
,RUT 11R930,Jun 930 Puts,110321,16:00:00,930,P,110617,0.147,120.56,118.3,122.5,-0.001,,,-95.25,0.193,31.198,-2.117,-217.313,0.891,-1
,RUT 11U930,Sep 930 Puts,110321,16:00:00,930,P,110916,0.213,133.32,131.2,135.7,0.001,,10,-80.998,0.232,154.315,-8.609,-385,0.81,-1
,RUT 11X930,Dec 930 Puts,110321,16:00:00,930,P,111216,0.234,146.85,145.1,148.9,0.001,,46,-73.571,0.207,229.945,-9.027,-540.601,0.765,-1
,RUT 12O930,Mar12 930 Puts,110321,16:00:00,930,P,120316,0.248,158.95,157.3,161.3,0.002,,,-68.468,0.184,286.569,-8.548,-691.83,0.734,-1
