Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I835,Sep 835 Calls,120120,16:00:00,835,C,120921,0.253,41.88,40.6,42.8,-0.004,2,3,37.995,0.254,246.879,-12.875,183.865,0.308,41.98
,RUT 12N835,Feb 835 Puts,120120,16:00:00,835,P,120217,0.163,52.8,51.2,54.2,-0.002,,1,-90.309,0.518,34.616,-9.677,-58.872,0.909,-1
,RUT 12O835,Mar 835 Puts,120120,16:00:00,835,P,120316,0.205,60.41,58.4,61.5,-0.008,,29,-76.593,0.499,92.788,-16.743,-101.854,0.831,-1
,RUT 12U835,Sep 835 Puts,120120,16:00:00,835,P,120921,0.266,102.34,100.3,103.6,-0.004,,,-61.157,0.245,248.182,-13.203,-372.968,0.692,-1
,RUT 12A840,Jan 840 Calls,120120,16:00:00,840,C,120120,,0,,,,,2945,0,0,0,0,0,,-1
,RUT 12B840,Feb 840 Calls,120120,16:00:00,840,C,120217,0.171,1.32,1.15,1.3,-0.076,1028,7898,6.339,0.321,31.983,-9.273,4.621,0.073,1.2
,RUT 12C840,Mar 840 Calls,120120,16:00:00,840,C,120316,0.197,6.4,5.9,6.4,-0.038,42,2576,18.797,0.466,84.655,-14.713,22.443,0.148,6.32
,RUT 12F840,Jun 840 Calls,120120,16:00:00,840,C,120615,0.235,24.24,23.5,24.5,-0.01,,317,32.019,0.328,181.027,-14.489,96.536,0.25,-1
,RUT 12I840,Sep 840 Calls,120120,16:00:00,840,C,120921,0.25,39.79,39,40.2,-0.005,,79,36.752,0.253,244.864,-12.639,178.732,0.293,-1
,RUT 12M840,Jan 840 Puts,120120,16:00:00,840,P,120120,,55.5,,,,,198,-100,0,0,0,0,,-1
,RUT 12N840,Feb 840 Puts,120120,16:00:00,840,P,120217,0.178,57.31,55.7,59.6,0.009,10,22,-92.982,0.42,26.851,-10.473,-60.71,0.927,60.9
,RUT 12O840,Mar 840 Puts,120120,16:00:00,840,P,120316,0.203,64.12,62.3,65.3,-0.005,,157,-79.209,0.474,86.543,-15.466,-105.536,0.852,-1
,RUT 12R840,Jun 840 Puts,120120,16:00:00,840,P,120615,0.246,86.15,84.3,87.1,-0.005,,2,-66.948,0.311,183.041,-15.153,-239.063,0.75,-1
,RUT 12U840,Sep 840 Puts,120120,16:00:00,840,P,120921,0.265,105.22,103,107.5,0,,6,-62.342,0.243,246.458,-13.09,-381.094,0.707,-1
,RUT 12B845,Feb 845 Calls,120120,16:00:00,845,C,120217,0.17,0.96,0.8,1,-0.062,480,504,4.785,0.229,26.205,-7.524,3.567,0.057,0.88
,RUT 12C845,Mar 845 Calls,120120,16:00:00,845,C,120316,0.194,5.35,4.8,5.4,-0.047,6,219,16.366,0.431,78.02,-13.304,19.721,0.128,5.18
,RUT 12I845,Sep 845 Calls,120120,16:00:00,845,C,120921,0.249,37.75,36.6,38.8,-0.001,,70,35.511,0.252,242.588,-12.477,173.553,0.279,-1
,RUT 12N845,Feb 845 Puts,120120,16:00:00,845,P,120217,0.153,61.96,60.4,63.4,-0.001,,,-95.139,0.325,19.852,-5.061,-62.26,0.943,-1
,RUT 12O845,Mar 845 Puts,120120,16:00:00,845,P,120316,0.2,67.97,66.3,69.3,-0.003,,17,-81.71,0.446,79.894,-14.168,-109.101,0.872,-1
,RUT 12U845,Sep 845 Puts,120120,16:00:00,845,P,120921,0.263,108.17,105.9,110.1,-0.002,,23,-63.524,0.241,244.503,-12.854,-389.262,0.721,-1
,RUT 12A850,Jan 850 Calls,120120,16:00:00,850,C,120120,,0,,,,,4235,0,0,0,0,0,,-1
,RUT 12B850,Feb 850 Calls,120120,16:00:00,850,C,120217,0.171,0.69,0.6,0.75,-0.014,1355,8998,3.566,0.179,21.041,-6.207,2.704,0.044,0.7
,RUT 12C850,Mar 850 Calls,120120,16:00:00,850,C,120316,0.193,4.42,4,4.6,-0.027,69,1940,14.107,0.393,71.183,-12.042,17.165,0.111,4.4
,RUT 12F850,Jun 850 Calls,120120,16:00:00,850,C,120615,0.23,20.7,20,21,-0.009,26,1608,28.739,0.317,173.496,-13.63,87.599,0.217,20.7
,RUT 12I850,Sep 850 Calls,120120,16:00:00,850,C,120921,0.248,35.78,34.4,37.4,0.003,,583,34.275,0.25,240.052,-12.276,168.337,0.265,-1
,RUT 12M850,Jan 850 Puts,120120,16:00:00,850,P,120120,,65.5,,,,,3,-100,0,0,0,0,,-1
,RUT 12N850,Feb 850 Puts,120120,16:00:00,850,P,120217,,66.72,65.4,68.2,0.001,,6,-96.797,0.239,13.889,-3.711,-63.533,0.956,-1
,RUT 12O850,Mar 850 Puts,120120,16:00:00,850,P,120316,0.203,71.95,70.4,74.1,0.005,2,406,-84.079,0.415,72.94,-13.557,-112.526,0.889,73.15
,RUT 12R850,Jun 850 Puts,120120,16:00:00,850,P,120615,0.241,92.52,90.8,93.5,-0.004,,337,-70.049,0.302,176.287,-14.322,-251.563,0.783,-1
,RUT 12U850,Sep 850 Puts,120120,16:00:00,850,P,120921,0.263,111.18,109.2,114,0.004,,3,-64.701,0.24,242.317,-12.752,-397.465,0.735,-1
,RUT 12C855,Mar 855 Calls,120120,16:00:00,855,C,120316,0.19,3.63,3.2,3.9,-0.025,13,211,12.032,0.355,64.26,-10.739,14.791,0.095,3.44
,RUT 12I855,Sep 855 Calls,120120,16:00:00,855,C,120921,0.245,33.87,33.1,34.2,-0.006,,84,33.043,0.248,237.257,-11.948,163.091,0.251,-1
,RUT 12O855,Mar 855 Puts,120120,16:00:00,855,P,120316,0.193,76.07,74.4,77.5,-0.002,,12,-86.297,0.382,65.796,-11.168,-115.788,0.905,-1
,RUT 12U855,Sep 855 Puts,120120,16:00:00,855,P,120921,0.258,114.25,112,115.5,-0.004,,,-65.871,0.237,239.901,-12.322,-405.697,0.749,-1
,RUT 12A860,Jan 860 Calls,120120,16:00:00,860,C,120120,,0,,,,,2627,0,0,0,0,0,,-1
,RUT 12B860,Feb 860 Calls,120120,16:00:00,860,C,120217,0.174,0.34,0.35,0.45,0.176,3659,4504,1.867,0.102,12.736,-4.207,1.466,0.026,0.4
,RUT 12C860,Mar 860 Calls,120120,16:00:00,860,C,120316,0.188,2.94,2.6,3.2,-0.017,156,2327,10.149,0.316,57.37,-9.481,12.611,0.081,2.76
,RUT 12F860,Jun 860 Calls,120120,16:00:00,860,C,120615,0.225,17.5,16.8,17.7,-0.015,5,124,25.545,0.303,164.631,-12.619,78.734,0.186,17
,RUT 12I860,Sep 860 Calls,120120,16:00:00,860,C,120921,0.245,32.03,31.2,33.6,0.012,,46,31.818,0.245,234.206,-11.847,157.823,0.238,-1
,RUT 12M860,Jan 860 Puts,120120,16:00:00,860,P,120120,,75.5,,,,,1,-100,0,0,0,0,,-1
,RUT 12N860,Feb 860 Puts,120120,16:00:00,860,P,120217,,76.48,75.2,77.8,0,,20,-98.816,0.106,5.561,-1.421,-65.371,0.974,-1
,RUT 12O860,Mar 860 Puts,120120,16:00:00,860,P,120316,0.195,80.31,79,82,0.002,,154,-88.349,0.347,58.582,-10.39,-118.87,0.919,-1
,RUT 12R860,Jun 860 Puts,120120,16:00:00,860,P,120615,0.237,99.22,97.3,100.4,-0.004,,21,-73.079,0.29,168.29,-13.376,-264.031,0.814,-1
,RUT 12U860,Sep 860 Puts,120120,16:00:00,860,P,120921,0.256,117.37,115.2,118.6,-0.004,,,-67.035,0.235,237.256,-12.084,-413.951,0.762,-1
,RUT 12C865,Mar 865 Calls,120120,16:00:00,865,C,120316,0.187,2.36,2.1,2.7,0.013,72,376,8.466,0.273,50.626,-8.414,10.635,0.069,2.25
,RUT 12I865,Sep 865 Calls,120120,16:00:00,865,C,120921,0.243,30.24,28.8,32.2,0.009,,10,30.602,0.242,230.9,-11.559,152.54,0.226,-1
,RUT 12O865,Mar 865 Puts,120120,16:00:00,865,P,120316,0.191,84.67,83.3,86.3,0.002,,32,-90.223,0.311,51.426,-8.917,-121.754,0.931,-1
,RUT 12U865,Sep 865 Puts,120120,16:00:00,865,P,120921,0.254,120.56,118.3,121.8,-0.004,,,-68.19,0.232,234.386,-11.837,-422.22,0.774,-1
,RUT 12A870,Jan 870 Calls,120120,16:00:00,870,C,120120,,0,,,,,4366,0,0,0,0,0,,-1
,RUT 12B870,Feb 870 Calls,120120,16:00:00,870,C,120217,0.178,0.15,0.15,0.35,,217,1965,0.898,0.053,7.059,-2.997,0.732,0.014,0.2
,RUT 12C870,Mar 870 Calls,120120,16:00:00,870,C,120316,0.184,1.87,1.65,2.1,0,111,1285,7.011,0.233,44.124,-7.16,8.863,0.059,1.81
,RUT 12F870,Jun 870 Calls,120120,16:00:00,870,C,120615,0.221,14.64,14,15,-0.01,,487,22.469,0.287,154.553,-11.63,70.04,0.159,-1
,RUT 12I870,Sep 870 Calls,120120,16:00:00,870,C,120921,0.24,28.52,27.5,29.8,0.005,,23,29.395,0.239,227.345,-11.261,147.25,0.214,-1
,RUT 12M870,Jan 870 Puts,120120,16:00:00,870,P,120120,,85.5,,,,,,-100,0,0,0,0,,-1
,RUT 12N870,Feb 870 Puts,120120,16:00:00,870,P,120217,,86.4,85.2,87.6,0,,40,-99.626,0.033,1.579,-0.439,-66.559,0.986,-1
,RUT 12O870,Mar 870 Puts,120120,16:00:00,870,P,120316,0.191,89.13,87.8,90.9,0.003,2,210,-91.909,0.274,44.457,-8.091,-124.431,0.941,90.65
,RUT 12R870,Jun 870 Puts,120120,16:00:00,870,P,120615,0.232,106.24,104.3,107.6,-0.003,,,-75.993,0.273,159.139,-12.368,-276.384,0.841,-1
,RUT 12U870,Sep 870 Puts,120120,16:00:00,870,P,120921,0.252,123.81,121.7,125.1,-0.003,,,-69.335,0.229,231.294,-11.582,-430.499,0.786,-1
,RUT 12C875,Mar 875 Calls,120120,16:00:00,875,C,120316,0.182,1.46,1.25,1.7,0.014,11,255,5.735,0.201,37.944,-6.114,7.29,0.049,1.49
,RUT 12F875,Jun 875 Calls,120120,16:00:00,875,C,120615,0.219,13.34,12.6,13.7,-0.014,,816,20.984,0.277,149.11,-11.056,65.789,0.147,-1
,RUT 12I875,Sep 875 Calls,120120,16:00:00,875,C,120921,0.236,26.87,25.7,27.1,-0.017,,37,28.2,0.236,223.545,-10.829,141.962,0.202,-1
,RUT 12O875,Mar 875 Puts,120120,16:00:00,875,P,120316,,93.68,92.5,95.4,0.003,,24,-93.405,0.238,37.797,-6.057,-126.893,0.951,-1
,RUT 12R875,Jun 875 Puts,120120,16:00:00,875,P,120615,0.232,109.87,108.3,111.5,0,,,-77.403,0.265,154.166,-12.013,-282.492,0.853,-1
,RUT 12U875,Sep 875 Puts,120120,16:00:00,875,P,120921,0.254,127.11,125,130,0.003,,10,-70.469,0.226,227.984,-11.533,-438.779,0.798,-1
,RUT 12A880,Jan 880 Calls,120120,16:00:00,880,C,120120,,0,,,,,1119,0,0,0,0,0,,-1
,RUT 12B880,Feb 880 Calls,120120,16:00:00,880,C,120217,0.189,0.06,0.1,0.3,,60,468,0.395,0.025,3.565,-2.55,0.335,0.007,0.2
,RUT 12C880,Mar 880 Calls,120120,16:00:00,880,C,120316,0.182,1.13,1,1.5,0.106,141,1981,4.627,0.171,32.169,-5.431,5.914,0.041,1.16
,RUT 12F880,Jun 880 Calls,120120,16:00:00,880,C,120615,0.217,12.11,11.6,12.5,-0.005,,74,19.54,0.267,143.428,-10.601,61.618,0.135,-1
,RUT 12I880,Sep 880 Calls,120120,16:00:00,880,C,120921,0.234,25.27,24.1,25.6,-0.017,,25,27.018,0.232,219.508,-10.543,136.685,0.191,-1
,RUT 12M880,Jan 880 Puts,120120,16:00:00,880,P,120120,,95.5,,,,,45,-100,0,0,0,0,,-1
,RUT 12N880,Feb 880 Puts,120120,16:00:00,880,P,120217,,96.38,95.2,97.5,0,,2,-99.85,0.007,0.281,-0.155,-67.44,0.993,-1
,RUT 12O880,Mar 880 Puts,120120,16:00:00,880,P,120316,,98.32,97.4,100.3,0.005,,3,-94.708,0.203,31.558,-4.951,-129.14,0.959,-1
,RUT 12R880,Jun 880 Puts,120120,16:00:00,880,P,120615,0.229,113.57,111.1,115.8,-0.001,,,-78.782,0.257,148.954,-11.397,-288.54,0.865,-1
,RUT 12U880,Sep 880 Puts,120120,16:00:00,880,P,120921,0.248,130.48,128.1,131.8,-0.004,,,-71.59,0.222,224.462,-11.015,-447.055,0.809,-1
,RUT 12C885,Mar 885 Calls,120120,16:00:00,885,C,120316,0.18,0.86,0.8,1.1,0.105,,232,3.678,0.143,26.864,-4.494,4.727,0.034,-1
,RUT 12O885,Mar 885 Puts,120120,16:00:00,885,P,120316,,103.03,102.2,105,0.006,,12,-95.823,0.17,25.834,-3.968,-131.174,0.966,-1
,RUT 12A890,Jan 890 Calls,120120,16:00:00,890,C,120120,,0,,,,,436,0,0,0,0,0,,-1
,RUT 12B890,Feb 890 Calls,120120,16:00:00,890,C,120217,,0.02,0.05,0.25,,14,1871,0.158,0.011,1.632,-0.43,0.14,0.004,0.15
,RUT 12C890,Mar 890 Calls,120120,16:00:00,890,C,120316,0.178,0.64,0.6,0.9,0.172,146,1957,2.878,0.118,22.076,-3.754,3.72,0.028,0.72
,RUT 12F890,Jun 890 Calls,120120,16:00:00,890,C,120615,0.213,9.9,9.2,10.4,-0.01,,175,16.785,0.246,131.463,-9.508,53.563,0.114,-1
,RUT 12I890,Sep 890 Calls,120120,16:00:00,890,C,120921,0.231,22.27,21.1,23,-0.01,,875,24.698,0.224,210.75,-10.013,126.193,0.17,-1
,RUT 12M890,Jan 890 Puts,120120,16:00:00,890,P,120120,,105.5,,,,,45,-100,0,0,0,0,,-1
,RUT 12N890,Feb 890 Puts,120120,16:00:00,890,P,120217,,106.38,105.1,107.5,-0.001,,,-99.888,0.001,0.026,-0.107,-68.225,0.996,-1
,RUT 12O890,Mar 890 Puts,120120,16:00:00,890,P,120316,,107.81,106.9,109.7,0.005,,222,-96.758,0.139,20.699,-3.112,-133.005,0.972,-1
,RUT 12R890,Jun 890 Puts,120120,16:00:00,890,P,120615,0.226,121.2,119.7,123,0.001,,,-81.433,0.239,137.893,-10.482,-300.416,0.886,-1
,RUT 12U890,Sep 890 Puts,120120,16:00:00,890,P,120921,0.245,137.38,135,138.8,-0.003,,,-73.775,0.209,216.801,-10.482,-463.564,0.83,-1
,RUT 12C895,Mar 895 Calls,120120,16:00:00,895,C,120316,0.175,0.47,0.35,0.75,0.17,,91,2.214,0.096,17.834,-2.975,2.878,0.023,-1
,RUT 12O895,Mar 895 Puts,120120,16:00:00,895,P,120316,,112.63,111.7,114.4,0.004,19,84,-97.526,0.111,16.201,-2.386,-134.645,0.977,114.25
,RUT 12A900,Jan 900 Calls,120120,16:00:00,900,C,120120,,0,,,,,169,0,0,0,0,0,,-1
,RUT 12B900,Feb 900 Calls,120120,16:00:00,900,C,120217,,0.01,0.05,0.2,,2799,560,0.057,0.004,0.674,-0.171,0.053,0.002,0.12
,RUT 12C900,Mar 900 Calls,120120,16:00:00,900,C,120316,0.179,0.34,0.4,0.65,0.529,22,1700,1.673,0.076,14.149,-2.879,2.188,0.019,0.45
,RUT 12F900,Jun 900 Calls,120120,16:00:00,900,C,120615,0.208,7.98,7.5,8.3,-0.013,22,2667,14.229,0.224,118.899,-8.369,45.963,0.096,7.48
,RUT 12I900,Sep 900 Calls,120120,16:00:00,900,C,120921,0.229,19.51,18,21.3,0.007,,420,22.448,0.215,201.143,-9.495,115.844,0.151,-1
,RUT 12M900,Jan 900 Puts,120120,16:00:00,900,P,120120,,115.5,,,,,,-100,0,0,0,0,,-1
,RUT 12N900,Feb 900 Puts,120120,16:00:00,900,P,120217,,116.38,115.1,117.4,-0.001,,,-99.891,0,0.001,-0.104,-68.993,0.998,-1
,RUT 12O900,Mar 900 Puts,120120,16:00:00,900,P,120316,,117.51,116.7,119.3,0.005,19,75,-98.141,0.087,12.361,-1.784,-136.113,0.981,119.1
,RUT 12R900,Jun 900 Puts,120120,16:00:00,900,P,120615,0.221,129.13,127.6,130.8,0.001,,10,-83.925,0.22,126.146,-9.338,-311.932,0.904,-1
,RUT 12U900,Sep 900 Puts,120120,16:00:00,900,P,120921,0.242,144.51,142.1,146,-0.003,,15,-75.863,0.201,208.363,-9.891,-479.977,0.849,-1
,RUT 12C905,Mar 905 Calls,120120,16:00:00,905,C,120316,0.181,0.24,0.35,0.55,0.875,,188,1.24,0.06,11.01,-2.603,1.632,0.016,-1
,RUT 12O905,Mar 905 Puts,120120,16:00:00,905,P,120316,,122.41,121.6,124.2,0.004,,23,-98.621,0.066,9.172,-1.3,-137.426,0.984,-1
,RUT 12A910,Jan 910 Calls,120120,16:00:00,910,C,120120,,0,,,,,54,0,0,0,0,0,,-1
,RUT 12B910,Feb 910 Calls,120120,16:00:00,910,C,120217,,0,,0.25,,32,104,0.018,0.001,0.249,-0.061,0.018,0.001,0.15
,RUT 12C910,Mar 910 Calls,120120,16:00:00,910,C,120316,0.178,0.17,0.2,0.45,0.882,4,538,0.901,0.045,8.393,-1.988,1.192,0.013,0.27
,RUT 12F910,Jun 910 Calls,120120,16:00:00,910,C,120615,0.203,6.35,5.7,6.7,-0.024,,847,11.891,0.2,106.006,-7.249,38.897,0.08,-1
,RUT 12I910,Sep 910 Calls,120120,16:00:00,910,C,120921,0.225,16.99,15.9,18,-0.002,,29,20.278,0.204,190.774,-8.829,105.703,0.133,-1
,RUT 12M910,Jan 910 Puts,120120,16:00:00,910,P,120120,,125.5,,,,,,-100,0,0,0,0,,-1
,RUT 12N910,Feb 910 Puts,120120,16:00:00,910,P,120217,,126.38,125.1,127.4,-0.001,,,-99.891,0,0,-0.105,-69.76,0.999,-1
,RUT 12O910,Mar 910 Puts,120120,16:00:00,910,P,120316,,127.35,126.5,129.1,0.004,,49,-98.986,0.048,6.601,-0.921,-138.608,0.987,-1
,RUT 12R910,Jun 910 Puts,120120,16:00:00,910,P,120615,0.22,137.33,136.1,139.4,0.003,,,-86.239,0.2,113.931,-8.503,-323.016,0.92,-1
,RUT 12U910,Sep 910 Puts,120120,16:00:00,910,P,120921,0.238,151.86,149.6,153.4,-0.002,,,-77.884,0.192,199.211,-9.28,-496.242,0.867,-1
,RUT 12C915,Mar 915 Calls,120120,16:00:00,915,C,120316,0.177,0.11,0.1,0.4,,,499,0.64,0.034,6.26,-1.646,0.852,0.01,-1
,RUT 12O915,Mar 915 Puts,120120,16:00:00,915,P,120316,,132.3,131.7,134.1,0.005,,2,-99.254,0.034,4.594,-0.636,-139.679,0.99,-1
,RUT 12A920,Jan 920 Calls,120120,16:00:00,920,C,120120,,0,,,,,24,0,0,0,0,0,,-1
,RUT 12B920,Feb 920 Calls,120120,16:00:00,920,C,120217,,0,0.05,0.2,,,72,0.005,0,0.082,-0.019,0.005,0,-1
,RUT 12C920,Mar 920 Calls,120120,16:00:00,920,C,120316,,0.08,0.05,0.35,,,714,0.444,0.025,4.562,-0.615,0.596,0.008,-1
,RUT 12F920,Jun 920 Calls,120120,16:00:00,920,C,120615,0.202,4.97,4.5,5.6,0.016,,788,9.789,0.173,93.067,-6.423,32.428,0.066,-1
,RUT 12I920,Sep 920 Calls,120120,16:00:00,920,C,120921,0.22,14.7,13.8,15,-0.02,,11,18.201,0.193,179.75,-8.081,95.838,0.117,-1
,RUT 12M920,Jan 920 Puts,120120,16:00:00,920,P,120120,,135.5,,,,,,-100,0,0,0,0,,-1
,RUT 12N920,Feb 920 Puts,120120,16:00:00,920,P,120217,,136.38,135.1,137.4,-0.001,,,-99.891,0,0,-0.106,-70.527,1,-1
,RUT 12O920,Mar 920 Puts,120120,16:00:00,920,P,120316,,137.27,136.5,139,0.003,,13,-99.444,0.024,3.083,-0.427,-140.663,0.992,-1
,RUT 12R920,Jun 920 Puts,120120,16:00:00,920,P,120615,0.217,145.78,144.6,147.9,0.003,,10,-88.359,0.179,101.486,-7.51,-333.601,0.934,-1
,RUT 12U920,Sep 920 Puts,120120,16:00:00,920,P,120921,0.236,159.43,157.3,161.1,-0.001,,,-79.831,0.183,189.421,-8.72,-512.306,0.883,-1
,RUT 12A930,Jan 930 Calls,120120,16:00:00,930,C,120120,,0,,,,,,0,0,0,0,0,,-1
,RUT 12B930,Feb 930 Calls,120120,16:00:00,930,C,120217,,0,0.05,0.2,,1,1,0.001,0,0.024,-0.005,0.001,0,-1
,RUT 12C930,Mar 930 Calls,120120,16:00:00,930,C,120316,,0.03,0.05,0.3,,1,271,0.198,0.012,2.244,-0.29,0.269,0.005,0.14
,RUT 12F930,Jun 930 Calls,120120,16:00:00,930,C,120615,0.198,3.83,3.2,4.6,0.018,,872,7.948,0.149,80.355,-5.435,26.597,0.054,-1
,RUT 12I930,Sep 930 Calls,120120,16:00:00,930,C,120921,0.22,12.63,11.5,14.2,0.017,,73,16.225,0.181,168.188,-7.634,86.31,0.103,-1
,RUT 12M930,Jan 930 Puts,120120,16:00:00,930,P,120120,,145.5,,,,,,-100,0,0,0,0,,-1
,RUT 12N930,Feb 930 Puts,120120,16:00:00,930,P,120217,,146.38,145.1,147.4,-0.001,,,-99.891,0,0,-0.107,-71.293,1,-1
,RUT 12O930,Mar 930 Puts,120120,16:00:00,930,P,120316,,147.24,146.5,148.9,0.003,,24,-99.66,0.01,1.226,-0.183,-142.441,0.995,-1
,RUT 12R930,Jun 930 Puts,120120,16:00:00,930,P,120615,0.214,154.48,153.4,156.6,0.003,,8,-90.275,0.158,89.062,-6.593,-343.636,0.946,-1
,RUT 12U930,Sep 930 Puts,120120,16:00:00,930,P,120921,0.233,167.2,165.2,169,-0.001,,,-81.694,0.173,179.082,-8.117,-528.118,0.897,-1
,RUT 12A940,Jan 940 Calls,120120,16:00:00,940,C,120120,,0,,,,,,0,0,0,0,0,,-1
,RUT 12B940,Feb 940 Calls,120120,16:00:00,940,C,120217,,0,,0.2,,2,1,0,0,0.006,-0.001,0,0,-1
,RUT 12C940,Mar 940 Calls,120120,16:00:00,940,C,120316,,0.01,0.05,0.25,,,335,0.079,0.005,0.986,-0.122,0.109,0.003,-1
,RUT 12F940,Jun 940 Calls,120120,16:00:00,940,C,120615,0.194,2.9,2.4,3.5,0.021,5,1082,6.339,0.127,68.129,-4.516,21.428,0.044,3.16
,RUT 12I940,Sep 940 Calls,120120,16:00:00,940,C,120921,0.217,10.78,9.7,12.4,0.025,,85,14.359,0.169,156.219,-7.018,77.178,0.09,-1
,RUT 12M940,Jan 940 Puts,120120,16:00:00,940,P,120120,,155.5,,,,,,-100,0,0,0,0,,-1
,RUT 12N940,Feb 940 Puts,120120,16:00:00,940,P,120217,,156.38,155.1,157.4,-0.001,,,-99.891,0,0,-0.108,-72.06,1,-1
,RUT 12O940,Mar 940 Puts,120120,16:00:00,940,P,120316,,157.23,156.6,158.9,0.003,,12,-99.746,0.003,0.401,-0.082,-144.072,0.997,-1
,RUT 12R940,Jun 940 Puts,120120,16:00:00,940,P,120615,,163.39,162.6,165.7,0.005,,10,-91.979,0.137,76.908,-5.111,-353.081,0.956,-1
,RUT 12U940,Sep 940 Puts,120120,16:00:00,940,P,120921,0.23,175.18,173.3,177.2,0,,,-83.469,0.162,168.292,-7.51,-543.63,0.91,-1
,RUT 12A950,Jan 950 Calls,120120,16:00:00,950,C,120120,,0,,,,,130,0,0,0,0,0,,-1
,RUT 12B950,Feb 950 Calls,120120,16:00:00,950,C,120217,,0,,0.2,,1,,0,0,0.001,0,0,0,-1
,RUT 12C950,Mar 950 Calls,120120,16:00:00,950,C,120316,,0,0.05,0.25,,,655,0.028,0.002,0.381,-0.045,0.039,0.002,-1
,RUT 12F950,Jun 950 Calls,120120,16:00:00,950,C,120615,0.192,2.15,1.9,2.8,0.088,4,1357,4.958,0.106,56.639,-3.858,16.931,0.036,2.2
,RUT 12I950,Sep 950 Calls,120120,16:00:00,950,C,120921,0.215,9.12,8.1,11.3,0.064,,1030,12.612,0.155,143.984,-6.511,68.495,0.078,-1
,RUT 12M950,Jan 950 Puts,120120,16:00:00,950,P,120120,,165.5,,,,,,-100,0,0,0,0,,-1
,RUT 12N950,Feb 950 Puts,120120,16:00:00,950,P,120217,,166.38,165.1,167.4,-0.001,,,-99.891,0,0,-0.109,-72.826,1,-1
,RUT 12O950,Mar 950 Puts,120120,16:00:00,950,P,120316,,167.23,166.6,168.9,0.003,,1,-99.774,0.001,0.103,-0.048,-145.636,0.998,-1
,RUT 12R950,Jun 950 Puts,120120,16:00:00,950,P,120615,,172.5,171.9,174.9,0.005,,21,-93.471,0.117,65.263,-4.206,-361.913,0.964,-1
,RUT 12U950,Sep 950 Puts,120120,16:00:00,950,P,120921,0.228,183.35,181.7,185.5,0.001,,,-85.147,0.152,157.156,-6.972,-558.795,0.922,-1
,RUT 12U960,Sep 960 Puts,120120,16:00:00,960,P,120921,0.23,191.7,190.3,194.9,0.005,,10,-86.725,0.141,145.787,-6.647,-573.573,0.932,-1
,RUT 12U970,Sep 970 Puts,120120,16:00:00,970,P,120921,0.226,200.23,199.1,202.7,0.003,,20,-88.199,0.129,134.302,-5.951,-587.926,0.941,-1
,RUT 12O975,Mar 975 Puts,120120,16:00:00,975,P,120316,,192.23,191.6,193.9,0.003,,,-99.782,0,0.001,-0.039,-149.478,0.999,-1
