Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U795,Sep 795 Puts,120613,16:00:00,795,P,120921,0.264,69.2,68.2,69.8,-0.003,,75,-64.741,0.369,147.042,-19.302,-149.763,0.666,-1
,RUT 12X795,Dec 795 Puts,120613,16:00:00,795,P,121221,0.279,88.55,87.6,89.4,-0.001,,15,-60.993,0.274,211.002,-15.203,-273.013,0.628,-1
,RUT 12F800,Jun 800 Calls,120613,16:00:00,800,C,120615,,0,,0.05,,764,27159,0.002,0.001,0.004,-0.003,0,0.001,0.07
,RUT 12G800,Jul 800 Calls,120613,16:00:00,800,C,120720,0.239,7.15,6.7,6.9,-0.049,121,1986,20.574,0.52,71.116,-22.715,16.123,0.226,6.75
,RUT 12H800,Aug 800 Calls,120613,16:00:00,800,C,120817,0.253,14.05,13.5,14.3,-0.002,10,321,28.505,0.446,109.073,-21.338,36.748,0.282,16.45
,RUT 12I800,Sep 800 Calls,120613,16:00:00,800,C,120921,0.258,21.29,20.7,21.5,-0.004,11,4257,32.99,0.369,143.7,-18.597,63.935,0.318,23.11
,RUT 12L800,Dec 800 Calls,120613,16:00:00,800,C,121221,0.265,36.41,35.6,37.3,0.001,,3406,37.007,0.282,208.396,-14.584,136.51,0.36,-1
,RUT 13C800,Mar13 800 Calls,120613,16:00:00,800,C,130315,0.269,47.59,46.4,48.9,0.001,,212,39.49,0.23,253.288,-12.555,203.323,0.378,-1
,RUT 12R800,Jun 800 Puts,120613,16:00:00,800,P,120615,,47.66,45.9,47.3,-0.022,8,21756,-99.992,0,0,0.026,-4.381,0.999,46.6
,RUT 12S800,Jul 800 Puts,120613,16:00:00,800,P,120720,0.235,55.18,54.2,55.9,0,28,979,-77.756,0.567,69.386,-22.02,-65.553,0.774,57.92
,RUT 12T800,Aug 800 Puts,120613,16:00:00,800,P,120817,0.251,63.15,62.2,63.9,0,6,2,-70.181,0.445,108.638,-20.882,-105.875,0.718,64.9
,RUT 12U800,Sep 800 Puts,120613,16:00:00,800,P,120921,0.261,72.23,71.2,72.8,-0.002,4,2863,-66.593,0.365,144.209,-18.73,-154.521,0.682,73.84
,RUT 12X800,Dec 800 Puts,120613,16:00:00,800,P,121221,0.276,91.37,90.3,92.3,-0.001,,3516,-62.32,0.273,209.386,-14.92,-279.773,0.64,-1
,RUT 13O800,Mar13 800 Puts,120613,16:00:00,800,P,130315,0.283,105.85,104.2,107,-0.002,,58,-59.949,0.232,254.316,-12.772,-395.627,0.622,-1
,RUT 12F805,Jun 805 Calls,120613,16:00:00,805,C,120615,,0,,0.05,,114,1638,0,0,0,0,0,0,0.05
,RUT 12G805,Jul 805 Calls,120613,16:00:00,805,C,120720,0.235,5.96,5.5,5.8,-0.054,258,1145,17.857,0.481,65.842,-20.586,14.178,0.204,5.4
,RUT 12I805,Sep 805 Calls,120613,16:00:00,805,C,120921,0.254,19.43,18.8,19.6,-0.012,,17,31.12,0.364,140.368,-17.843,60.468,0.302,-1
,RUT 12L805,Dec 805 Calls,120613,16:00:00,805,C,121221,0.263,34.32,33.5,35.2,0.001,,30,35.628,0.28,206.286,-14.303,132.074,0.348,-1
,RUT 12R805,Jun 805 Puts,120613,16:00:00,805,P,120615,,52.66,50.9,52.3,-0.02,,21,-99.992,0,0,0.026,-4.408,1,-1
,RUT 12S805,Jul 805 Puts,120613,16:00:00,805,P,120720,0.224,58.93,58,59.8,-0.006,85,19,-80.774,0.534,63.412,-18.713,-68.172,0.796,52.6
,RUT 12U805,Sep 805 Puts,120613,16:00:00,805,P,120921,0.257,75.35,74.4,76,-0.005,10,17,-68.437,0.36,140.998,-17.94,-159.292,0.698,70.3
,RUT 12X805,Dec 805 Puts,120613,16:00:00,805,P,121221,0.274,94.27,93.2,95.2,-0.001,,28,-63.645,0.271,207.512,-14.65,-286.578,0.652,-1
,RUT 12F810,Jun 810 Calls,120613,16:00:00,810,C,120615,,0,,0.05,,2013,7390,0,0,0,0,0,0,0.05
,RUT 12G810,Jul 810 Calls,120613,16:00:00,810,C,120720,0.231,4.92,4.4,4.8,-0.067,797,2160,15.328,0.438,60.298,-18.361,12.34,0.184,4.46
,RUT 12H810,Aug 810 Calls,120613,16:00:00,810,C,120817,0.245,10.91,10.4,11.1,-0.013,11,142,23.96,0.418,100.22,-18.84,31.172,0.245,11.13
,RUT 12I810,Sep 810 Calls,120613,16:00:00,810,C,120921,0.25,17.66,17.1,17.8,-0.012,,101,29.262,0.358,136.649,-17.138,56.997,0.286,-1
,RUT 12L810,Dec 810 Calls,120613,16:00:00,810,C,121221,0.26,32.3,31.5,33.1,0,,1459,34.251,0.278,203.892,-14.007,127.599,0.336,-1
,RUT 13C810,Mar13 810 Calls,120613,16:00:00,810,C,130315,0.264,43.33,42.1,44.6,0,,22,37.257,0.229,250.025,-12.183,193.355,0.358,-1
,RUT 12R810,Jun 810 Puts,120613,16:00:00,810,P,120615,,57.66,55.9,57.3,-0.021,2,6424,-99.992,0,0,0.026,-4.435,1,53.6
,RUT 12S810,Jul 810 Puts,120613,16:00:00,810,P,120720,0.225,62.85,61.9,63.7,0.001,44,294,-83.634,0.494,57.05,-17.337,-70.684,0.816,64.95
,RUT 12T810,Aug 810 Puts,120613,16:00:00,810,P,120817,0.242,69.93,69,70.8,0,,48,-74.933,0.442,99.332,-18.407,-113.423,0.755,-1
,RUT 12U810,Sep 810 Puts,120613,16:00:00,810,P,120921,0.255,78.57,77.5,79.3,-0.002,,520,-70.268,0.354,137.413,-17.383,-164.068,0.714,-1
,RUT 12X810,Dec 810 Puts,120613,16:00:00,810,P,121221,0.272,97.23,96.2,98.1,-0.001,,130,-64.966,0.268,205.379,-14.365,-293.421,0.664,-1
,RUT 13O810,Mar13 810 Puts,120613,16:00:00,810,P,130315,0.279,111.6,109.9,112.7,-0.003,,18,-62.168,0.229,251.612,-12.45,-412.323,0.642,-1
,RUT 12F815,Jun 815 Calls,120613,16:00:00,815,C,120615,,0,,0.05,,32,2311,0,0,0,0,0,0,-1
,RUT 12G815,Jul 815 Calls,120613,16:00:00,815,C,120720,0.226,4.01,3.5,3.8,-0.092,58,810,13.016,0.381,54.588,-15.998,10.624,0.165,3.54
,RUT 12I815,Sep 815 Calls,120613,16:00:00,815,C,120921,0.247,15.99,15.4,16.1,-0.015,,1176,27.422,0.352,132.552,-16.352,53.535,0.271,-1
,RUT 12L815,Dec 815 Calls,120613,16:00:00,815,C,121221,0.258,30.35,29.6,31.2,0.002,,,32.879,0.275,201.214,-13.726,123.091,0.324,-1
,RUT 12R815,Jun 815 Puts,120613,16:00:00,815,P,120615,,62.66,60.9,62.3,-0.017,,4,-99.992,0,0,0.026,-4.463,1,-1
,RUT 12S815,Jul 815 Puts,120613,16:00:00,815,P,120720,0.219,66.92,66,67.9,0,,32,-86.303,0.45,50.436,-14.767,-73.065,0.835,-1
,RUT 12U815,Sep 815 Puts,120613,16:00:00,815,P,120921,0.252,81.89,80.9,82.6,-0.002,,722,-72.089,0.353,133.463,-16.656,-168.835,0.729,-1
,RUT 12X815,Dec 815 Puts,120613,16:00:00,815,P,121221,0.269,100.26,99.2,101.2,-0.001,,,-66.281,0.266,202.988,-14.066,-300.295,0.676,-1
,RUT 12F820,Jun 820 Calls,120613,16:00:00,820,C,120615,,0,,0.05,,61,16999,0,0,0,0,0,0,0.05
,RUT 12G820,Jul 820 Calls,120613,16:00:00,820,C,120720,0.224,3.24,2.8,3.1,-0.09,533,2495,10.983,0.334,48.812,-14.096,9.041,0.147,2.9
,RUT 12H820,Aug 820 Calls,120613,16:00:00,820,C,120817,0.236,8.27,7.7,8.4,-0.027,6,1149,19.663,0.382,89.861,-16.223,25.818,0.212,8
,RUT 12I820,Sep 820 Calls,120613,16:00:00,820,C,120921,0.245,14.41,13.8,14.6,-0.009,176,1429,25.603,0.344,128.093,-15.677,50.095,0.256,15.98
,RUT 12L820,Dec 820 Calls,120613,16:00:00,820,C,121221,0.255,28.47,27.7,29.1,-0.003,20,1122,31.514,0.272,198.253,-13.335,118.558,0.312,28.05
,RUT 13C820,Mar13 820 Calls,120613,16:00:00,820,C,130315,0.261,39.3,38.1,40.6,0.001,20,12,35.027,0.227,245.833,-11.797,183.189,0.338,39.05
,RUT 12R820,Jun 820 Puts,120613,16:00:00,820,P,120615,,67.66,65.9,67.3,-0.018,4,11824,-99.992,0,0,0.026,-4.49,1,63.6
,RUT 12S820,Jul 820 Puts,120613,16:00:00,820,P,120720,0.216,71.15,70.2,72.1,0.001,13,190,-88.751,0.402,43.728,-12.831,-75.291,0.853,73.35
,RUT 12T820,Aug 820 Puts,120613,16:00:00,820,P,120817,0.234,77.22,76.3,78.2,0,,13,-79.508,0.408,88.329,-15.755,-120.773,0.788,-1
,RUT 12U820,Sep 820 Puts,120613,16:00:00,820,P,120921,0.249,85.31,84.3,86,-0.002,,1394,-73.907,0.345,129.165,-15.899,-173.58,0.744,-1
,RUT 12X820,Dec 820 Puts,120613,16:00:00,820,P,121221,0.267,103.35,102.2,104.3,-0.001,,2451,-67.59,0.263,200.34,-13.751,-307.194,0.688,-1
,RUT 13O820,Mar13 820 Puts,120613,16:00:00,820,P,130315,0.275,117.58,115.7,118.7,-0.003,,3,-64.37,0.226,248.104,-12.068,-429.18,0.662,-1
,RUT 12F825,Jun 825 Calls,120613,16:00:00,825,C,120615,,0,,0.1,,15,13398,0,0,0,0,0,0,0.05
,RUT 12G825,Jul 825 Calls,120613,16:00:00,825,C,120720,0.219,2.58,2.15,2.4,-0.12,146,1475,9.153,0.295,43.068,-11.884,7.595,0.131,2.18
,RUT 12I825,Sep 825 Calls,120613,16:00:00,825,C,120921,0.241,12.94,12.4,13.2,-0.011,,2199,23.814,0.335,123.289,-14.88,46.69,0.242,-1
,RUT 12L825,Dec 825 Calls,120613,16:00:00,825,C,121221,0.253,26.66,25.9,27.3,-0.002,,2828,30.157,0.269,195.014,-12.993,114.008,0.301,-1
,RUT 12R825,Jun 825 Puts,120613,16:00:00,825,P,120615,,72.66,70.9,72.3,-0.017,2,2021,-99.992,0,0,0.027,-4.517,1,68.6
,RUT 12S825,Jul 825 Puts,120613,16:00:00,825,P,120720,,75.52,74.5,76.4,-0.001,,12,-90.953,0.352,37.094,-10.236,-77.344,0.869,-1
,RUT 12U825,Sep 825 Puts,120613,16:00:00,825,P,120921,0.245,88.82,87.7,89.5,-0.002,,700,-75.692,0.336,124.535,-15.019,-178.292,0.758,-1
,RUT 12X825,Dec 825 Puts,120613,16:00:00,825,P,121221,0.265,106.52,105.4,107.5,-0.001,,1408,-68.889,0.259,197.438,-13.423,-314.111,0.699,-1
,RUT 12F830,Jun 830 Calls,120613,16:00:00,830,C,120615,,0,,0.05,,44,7370,0,0,0,0,0,0,-1
,RUT 12G830,Jul 830 Calls,120613,16:00:00,830,C,120720,0.215,2.02,1.65,1.9,-0.124,813,5071,7.522,0.256,37.461,-10.103,6.292,0.116,1.76
,RUT 12H830,Aug 830 Calls,120613,16:00:00,830,C,120817,0.229,6.09,5.5,6.2,-0.041,11,545,15.703,0.34,78.373,-13.592,20.811,0.181,5.69
,RUT 12I830,Sep 830 Calls,120613,16:00:00,830,C,120921,0.237,11.57,10.9,11.7,-0.02,1,1420,22.06,0.325,118.163,-13.963,43.333,0.229,12.08
,RUT 12L830,Dec 830 Calls,120613,16:00:00,830,C,121221,0.25,24.92,24.1,25.5,-0.005,,1128,28.811,0.265,191.498,-12.637,109.451,0.29,-1
,RUT 13C830,Mar13 830 Calls,120613,16:00:00,830,C,130315,0.257,35.49,34.3,36.7,0,,4,32.807,0.224,240.71,-11.374,172.871,0.318,-1
,RUT 12R830,Jun 830 Puts,120613,16:00:00,830,P,120615,,77.66,75.9,77.3,-0.015,5,3695,-99.992,0,0,0.027,-4.545,1,74.3
,RUT 12S830,Jul 830 Puts,120613,16:00:00,830,P,120720,,80.01,79.1,80.9,-0.005,1,48,-92.89,0.301,30.709,-8.208,-79.211,0.884,71.56
,RUT 12T830,Aug 830 Puts,120613,16:00:00,830,P,120817,0.225,85.01,84.1,86,0,,4,-83.763,0.365,76.038,-13.031,-127.774,0.819,-1
,RUT 12U830,Sep 830 Puts,120613,16:00:00,830,P,120921,0.242,92.43,91.3,93.1,-0.002,,368,-77.44,0.325,119.598,-14.212,-182.956,0.771,-1
,RUT 12X830,Dec 830 Puts,120613,16:00:00,830,P,121221,0.263,109.75,108.6,110.8,0,,21,-70.177,0.256,194.284,-13.115,-321.037,0.71,-1
,RUT 13O830,Mar13 830 Puts,120613,16:00:00,830,P,130315,0.272,123.77,121.8,125,-0.003,,201,-66.546,0.221,243.8,-11.679,-446.153,0.682,-1
,RUT 12F835,Jun 835 Calls,120613,16:00:00,835,C,120615,,0,,0.05,,,6712,0,0,0,0,0,0,-1
,RUT 12G835,Jul 835 Calls,120613,16:00:00,835,C,120720,0.213,1.56,1.3,1.5,-0.103,224,1334,6.09,0.219,32.091,-8.596,5.137,0.103,1.4
,RUT 12I835,Sep 835 Calls,120613,16:00:00,835,C,120921,0.234,10.29,9.7,10.4,-0.016,1,77,20.346,0.314,112.742,-13.175,40.037,0.216,11.7
,RUT 12L835,Dec 835 Calls,120613,16:00:00,835,C,121221,0.248,23.26,22.5,23.9,-0.003,,,27.478,0.26,187.714,-12.269,104.896,0.279,-1
,RUT 12R835,Jun 835 Puts,120613,16:00:00,835,P,120615,,82.66,80.9,82.3,-0.013,,6,-99.992,0,0,0.027,-4.572,1,-1
,RUT 12S835,Jul 835 Puts,120613,16:00:00,835,P,120720,,84.61,83.7,85.4,-0.001,,23,-94.552,0.25,24.737,-6.391,-80.883,0.897,-1
,RUT 12U835,Sep 835 Puts,120613,16:00:00,835,P,120921,0.24,96.14,95.2,96.8,-0.001,,22,-79.143,0.313,114.38,-13.488,-187.56,0.784,-1
,RUT 12X835,Dec 835 Puts,120613,16:00:00,835,P,121221,0.26,113.05,111.9,114,-0.001,,,-71.453,0.251,190.884,-12.728,-327.965,0.721,-1
,RUT 12F840,Jun 840 Calls,120613,16:00:00,840,C,120615,,0,,0.05,,5,8190,0,0,0,0,0,0,-1
,RUT 12G840,Jul 840 Calls,120613,16:00:00,840,C,120720,0.212,1.19,1,1.2,-0.076,919,11978,4.851,0.185,27.045,-7.287,4.127,0.09,1.11
,RUT 12H840,Aug 840 Calls,120613,16:00:00,840,C,120817,0.222,4.34,3.8,4.5,-0.046,71,888,12.166,0.29,66.247,-11.056,16.266,0.154,4
,RUT 12I840,Sep 840 Calls,120613,16:00:00,840,C,120921,0.231,9.1,8.5,9.3,-0.015,187,446,18.679,0.302,107.06,-12.325,36.817,0.203,10.09
,RUT 12L840,Dec 840 Calls,120613,16:00:00,840,C,121221,0.246,21.66,20.9,22.2,-0.005,,2192,26.161,0.256,183.667,-11.889,100.35,0.269,-1
,RUT 13C840,Mar13 840 Calls,120613,16:00:00,840,C,130315,0.253,31.91,30.7,33.1,0,,2,30.605,0.22,234.664,-10.917,162.45,0.3,-1
,RUT 12R840,Jun 840 Puts,120613,16:00:00,840,P,120615,,87.66,85.9,87.3,-0.012,,1012,-99.992,0,0,0.027,-4.6,1,-1
,RUT 12S840,Jul 840 Puts,120613,16:00:00,840,P,120720,,89.3,88.4,90.1,-0.001,,69,-95.94,0.202,19.323,-4.813,-82.362,0.91,-1
,RUT 12T840,Aug 840 Puts,120613,16:00:00,840,P,120817,0.217,93.26,92.3,94.3,0,,6,-87.589,0.314,63.023,-10.353,-134.28,0.846,-1
,RUT 12U840,Sep 840 Puts,120613,16:00:00,840,P,120921,0.237,99.94,98.9,100.8,-0.001,,164,-80.796,0.301,108.91,-12.653,-192.09,0.797,-1
,RUT 12X840,Dec 840 Puts,120613,16:00:00,840,P,121221,0.258,116.42,115.3,117.4,-0.001,,2175,-72.711,0.245,187.243,-12.363,-334.888,0.731,-1
,RUT 13O840,Mar13 840 Puts,120613,16:00:00,840,P,130315,0.268,130.18,128.2,131.3,-0.003,,,-68.688,0.216,238.714,-11.232,-463.199,0.7,-1
,RUT 12F845,Jun 845 Calls,120613,16:00:00,845,C,120615,,0,,0.05,,2,2963,0,0,0,0,0,0,-1
,RUT 12G845,Jul 845 Calls,120613,16:00:00,845,C,120720,0.211,0.89,0.8,0.95,-0.022,179,1491,3.798,0.153,22.399,-6.168,3.26,0.079,0.85
,RUT 12I845,Sep 845 Calls,120613,16:00:00,845,C,120921,0.228,8.01,7.4,8.3,-0.02,,140,17.065,0.289,101.153,-11.469,33.685,0.191,-1
,RUT 12L845,Dec 845 Calls,120613,16:00:00,845,C,121221,0.244,20.14,19.4,20.8,-0.002,,,24.861,0.251,179.367,-11.533,95.824,0.259,-1
,RUT 12R845,Jun 845 Puts,120613,16:00:00,845,P,120615,,92.66,90.9,92.3,-0.011,,,-99.992,0,0,0.027,-4.627,1,-1
,RUT 12S845,Jul 845 Puts,120613,16:00:00,845,P,120720,,94.08,93.1,94.8,-0.001,,,-97.063,0.158,14.582,-3.488,-83.654,0.921,-1
,RUT 12U845,Sep 845 Puts,120613,16:00:00,845,P,120921,0.234,103.84,102.8,104.7,-0.001,,63,-82.395,0.288,103.225,-11.811,-196.536,0.809,-1
,RUT 12X845,Dec 845 Puts,120613,16:00:00,845,P,121221,0.256,119.85,118.8,120.8,0,,,-73.948,0.24,183.369,-12.022,-341.797,0.741,-1
,RUT 12F850,Jun 850 Calls,120613,16:00:00,850,C,120615,,0,,0.05,,305,7391,0,0,0,0,0,0,-1
,RUT 12G850,Jul 850 Calls,120613,16:00:00,850,C,120720,0.213,0.65,0.65,0.8,0.123,579,9301,2.919,0.124,18.207,-5.449,2.528,0.069,0.75
,RUT 12H850,Aug 850 Calls,120613,16:00:00,850,C,120817,0.216,2.99,2.55,3.2,-0.04,371,976,9.107,0.242,54.035,-8.774,12.274,0.13,2.8
,RUT 12I850,Sep 850 Calls,120613,16:00:00,850,C,120921,0.226,7.01,6.5,7.3,-0.016,994,1565,15.509,0.275,95.061,-10.662,30.655,0.18,6.8
,RUT 12L850,Dec 850 Calls,120613,16:00:00,850,C,121221,0.241,18.68,17.9,19.3,-0.004,,5020,23.58,0.245,174.824,-11.098,91.327,0.249,-1
,RUT 13C850,Mar13 850 Calls,120613,16:00:00,850,C,130315,0.249,28.56,27.3,29.8,0,,1,28.429,0.215,227.717,-10.428,151.979,0.282,-1
,RUT 12R850,Jun 850 Puts,120613,16:00:00,850,P,120615,,97.66,95.9,97.3,-0.011,,1193,-99.992,0,0,0.027,-4.654,1,-1
,RUT 12S850,Jul 850 Puts,120613,16:00:00,850,P,120720,,98.92,97.9,99.6,-0.002,,38,-97.94,0.119,10.584,-2.418,-84.773,0.931,-1
,RUT 12T850,Aug 850 Puts,120613,16:00:00,850,P,120817,,101.94,101,103,0.001,,,-90.9,0.26,49.968,-7.843,-140.17,0.87,-1
,RUT 12U850,Sep 850 Puts,120613,16:00:00,850,P,120921,0.232,107.82,106.9,108.8,0,,128,-83.932,0.274,97.362,-11.069,-200.884,0.82,-1
,RUT 12X850,Dec 850 Puts,120613,16:00:00,850,P,121221,0.254,123.36,122.3,124.4,0,,964,-75.168,0.235,179.269,-11.636,-348.686,0.751,-1
,RUT 13O850,Mar13 850 Puts,120613,16:00:00,850,P,130315,0.264,136.81,134.8,137.9,-0.003,,,-70.789,0.21,232.87,-10.784,-480.27,0.718,-1
,RUT 12F855,Jun 855 Calls,120613,16:00:00,855,C,120615,,0,,0.05,,,377,0,0,0,0,0,0,-1
,RUT 12G855,Jul 855 Calls,120613,16:00:00,855,C,120720,0.212,0.47,0.5,0.65,0.213,185,1122,2.199,0.099,14.507,-4.546,1.923,0.061,0.57
,RUT 12I855,Sep 855 Calls,120613,16:00:00,855,C,120921,0.222,6.1,5.6,6.4,-0.016,,138,14.017,0.261,88.83,-9.81,27.739,0.169,-1
,RUT 12L855,Dec 855 Calls,120613,16:00:00,855,C,121221,0.239,17.3,16.5,17.9,-0.006,,,22.321,0.239,170.05,-10.69,86.868,0.239,-1
,RUT 12R855,Jun 855 Puts,120613,16:00:00,855,P,120615,,102.66,100.9,102.3,-0.01,,11,-99.992,0,0,0.028,-4.682,1,-1
,RUT 12S855,Jul 855 Puts,120613,16:00:00,855,P,120720,,103.81,102.8,104.4,-0.002,,,-98.599,0.085,7.351,-1.589,-85.737,0.939,-1
,RUT 12U855,Sep 855 Puts,120613,16:00:00,855,P,120921,0.229,111.89,111,112.9,0.001,,184,-85.405,0.259,91.363,-10.28,-205.124,0.831,-1
,RUT 12X855,Dec 855 Puts,120613,16:00:00,855,P,121221,0.252,126.92,125.9,128,0,,4,-76.367,0.23,174.954,-11.242,-355.546,0.761,-1
,RUT 12F860,Jun 860 Calls,120613,16:00:00,860,C,120615,,0,,0.05,,44,7970,0,0,0,0,0,0,-1
,RUT 12G860,Jul 860 Calls,120613,16:00:00,860,C,120720,0.213,0.33,0.4,0.55,0.455,496,7195,1.622,0.077,11.313,-3.988,1.432,0.053,0.48
,RUT 12H860,Aug 860 Calls,120613,16:00:00,860,C,120817,0.21,1.97,1.65,2.2,-0.025,292,1828,6.548,0.193,42.321,-6.705,8.896,0.109,1.9
,RUT 12I860,Sep 860 Calls,120613,16:00:00,860,C,120921,0.219,5.27,4.8,5.6,-0.013,12,677,12.582,0.251,82.508,-8.969,24.948,0.158,5.1
,RUT 12L860,Dec 860 Calls,120613,16:00:00,860,C,121221,0.237,15.98,15.2,16.6,-0.005,,2126,21.086,0.233,165.059,-10.274,82.457,0.229,-1
,RUT 13C860,Mar13 860 Calls,120613,16:00:00,860,C,130315,0.245,25.43,24.3,26.6,0.001,,32,26.289,0.209,219.901,-9.912,141.512,0.265,-1
,RUT 12R860,Jun 860 Puts,120613,16:00:00,860,P,120615,,107.66,105.9,107.3,-0.01,,93,-99.992,0,0,0.028,-4.709,1,-1
,RUT 12S860,Jul 860 Puts,120613,16:00:00,860,P,120720,,108.74,107.7,109.3,-0.002,,2,-99.071,0.058,4.858,-0.977,-86.571,0.947,-1
,RUT 12T860,Aug 860 Puts,120613,16:00:00,860,P,120817,,110.98,110.2,112,0.001,,,-93.636,0.204,37.604,-5.614,-145.361,0.891,-1
,RUT 12U860,Sep 860 Puts,120613,16:00:00,860,P,120921,0.228,116.04,115.2,117.1,0.002,36,353,-86.808,0.244,85.272,-9.649,-209.244,0.842,118
,RUT 12X860,Dec 860 Puts,120613,16:00:00,860,P,121221,0.251,130.56,129.6,131.8,0.001,,27,-77.545,0.224,170.433,-10.911,-362.369,0.771,-1
,RUT 13O860,Mar13 860 Puts,120613,16:00:00,860,P,130315,0.261,143.66,141.6,144.8,-0.003,,30,-72.82,0.196,226.303,-10.312,-497.32,0.735,-1
,RUT 12F865,Jun 865 Calls,120613,16:00:00,865,C,120615,,0,,0.1,,,729,0,0,0,0,0,0,-1
,RUT 12G865,Jul 865 Calls,120613,16:00:00,865,C,120720,0.213,0.23,0.3,0.45,0.652,,444,1.169,0.058,8.623,-3.365,1.042,0.046,-1
,RUT 12I865,Sep 865 Calls,120613,16:00:00,865,C,120921,0.217,4.53,4.1,4.9,0.002,970,344,11.213,0.234,76.151,-8.244,22.297,0.148,5.3
,RUT 12R865,Jun 865 Puts,120613,16:00:00,865,P,120615,,112.66,110.9,112.3,-0.009,,5,-99.992,0,0,0.028,-4.736,1,-1
,RUT 12S865,Jul 865 Puts,120613,16:00:00,865,P,120720,,113.7,112.6,114.2,-0.004,5,,-99.393,0.038,3.034,-0.549,-87.3,0.954,110.3
,RUT 12U865,Sep 865 Puts,120613,16:00:00,865,P,120921,0.226,120.27,119.6,121.4,0.002,,11,-88.137,0.228,79.135,-8.88,-213.235,0.852,-1
,RUT 12F870,Jun 870 Calls,120613,16:00:00,870,C,120615,,0,,0.05,,11,7639,0,0,0,0,0,0,-1
,RUT 12G870,Jul 870 Calls,120613,16:00:00,870,C,120720,0.213,0.15,0.2,0.4,,164,3911,0.822,0.043,6.412,-2.787,0.74,0.039,0.28
,RUT 12H870,Aug 870 Calls,120613,16:00:00,870,C,120817,0.206,1.24,1.05,1.5,0.024,145,1848,4.496,0.147,31.646,-5.007,6.157,0.091,1.26
,RUT 12I870,Sep 870 Calls,120613,16:00:00,870,C,120921,0.214,3.86,3.5,4.2,-0.003,26,1215,9.927,0.217,69.814,-7.442,19.793,0.139,3.85
,RUT 12L870,Dec 870 Calls,120613,16:00:00,870,C,121221,0.233,13.55,12.8,14.2,-0.001,2,21,18.695,0.219,154.486,-9.462,73.814,0.211,14.4
,RUT 13C870,Mar13 870 Calls,120613,16:00:00,870,C,130315,0.241,22.53,21.4,23.7,0.001,,23,24.194,0.203,211.261,-9.371,131.107,0.249,-1
,RUT 12R870,Jun 870 Puts,120613,16:00:00,870,P,120615,,117.66,115.9,117.3,-0.009,,183,-99.992,0,0,0.028,-4.764,1,-1
,RUT 12S870,Jul 870 Puts,120613,16:00:00,870,P,120720,,118.67,117.6,119.1,-0.003,,95,-99.6,0.023,1.777,-0.268,-87.949,0.961,-1
,RUT 12T870,Aug 870 Puts,120613,16:00:00,870,P,120817,,120.32,119.5,121.2,0,,,-95.778,0.15,26.611,-3.751,-149.819,0.909,-1
,RUT 12U870,Sep 870 Puts,120613,16:00:00,870,P,120921,,124.58,123.8,125.8,0.002,,307,-89.389,0.212,73.001,-7.785,-217.088,0.861,-1
,RUT 12X870,Dec 870 Puts,120613,16:00:00,870,P,121221,0.246,138.01,137.1,139.2,0.001,,13,-79.831,0.212,160.826,-10.088,-375.873,0.789,-1
,RUT 13O870,Mar13 870 Puts,120613,16:00:00,870,P,130315,0.258,150.71,148.7,151.9,-0.003,,,-74.752,0.189,219.048,-9.817,-514.312,0.751,-1
,RUT 12F875,Jun 875 Calls,120613,16:00:00,875,C,120615,,0,,0.1,,,1405,0,0,0,0,0,0,-1
,RUT 12I875,Sep 875 Calls,120613,16:00:00,875,C,120921,0.212,3.27,2.95,3.7,0.018,,533,8.726,0.2,63.549,-6.764,17.446,0.13,-1
,RUT 12L875,Dec 875 Calls,120613,16:00:00,875,C,121221,0.231,12.43,11.7,13,-0.002,4,3309,17.544,0.212,148.94,-9.033,69.602,0.203,13.4
,RUT 13C875,Mar13 875 Calls,120613,16:00:00,875,C,130315,0.24,21.16,20,22.3,0,,,23.165,0.199,206.651,-9.092,125.946,0.241,-1
,RUT 12R875,Jun 875 Puts,120613,16:00:00,875,P,120615,,122.66,120.9,122.3,-0.009,,5,-99.992,0,0,0.028,-4.791,1,-1
,RUT 12U875,Sep 875 Puts,120613,16:00:00,875,P,120921,,128.96,128.3,130.2,0.002,,288,-90.562,0.196,66.917,-7.014,-220.797,0.87,-1
,RUT 12X875,Dec 875 Puts,120613,16:00:00,875,P,121221,0.245,141.84,141,143.3,0.002,,144,-80.935,0.206,155.768,-9.743,-382.538,0.797,-1
,RUT 13O875,Mar13 875 Puts,120613,16:00:00,875,P,130315,0.257,154.31,152.3,155.6,-0.002,,,-75.698,0.186,215.176,-9.591,-522.772,0.759,-1
,RUT 12F880,Jun 880 Calls,120613,16:00:00,880,C,120615,,0,,0.05,,,9093,0,0,0,0,0,0,-1
,RUT 12G880,Jul 880 Calls,120613,16:00:00,880,C,120720,0.215,0.06,0.1,0.3,,23,3856,0.374,0.022,3.268,-2.051,0.344,0.029,0.25
,RUT 12H880,Aug 880 Calls,120613,16:00:00,880,C,120817,0.202,0.74,0.6,1.05,0.122,176,2381,2.928,0.106,22.443,-3.677,4.042,0.075,0.83
,RUT 12I880,Sep 880 Calls,120613,16:00:00,880,C,120921,0.21,2.74,2.45,3.2,0.04,13,981,7.613,0.183,57.412,-6.113,15.261,0.121,3.3
