Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X805,Dec 805 Puts,,,805,P,121221,,70.86,,,,,,-42.8,0.21,281.977,-13.687,-318.339,0.444,
,RUT 12C810,Mar 810 Calls,120313,16:00:00,810,C,120316,,22.06,21.5,22.4,-0.005,837,7564,90.507,0.815,14.939,-56.62,5.838,0.936,22
,RUT 12D810,Apr 810 Calls,120313,16:00:00,810,C,120420,0.223,34.45,34.6,35.1,0.011,93,1169,66.077,0.696,99.443,-29.51,52.329,0.657,34.7
,RUT 12E810,May 810 Calls,120313,16:00:00,810,C,120518,0.235,42.66,42.3,43.8,0.008,45,186,61.768,0.5,135.003,-24.169,84.032,0.616,42.25
,RUT 12F810,Jun 810 Calls,120313,16:00:00,810,C,120615,0.241,49.45,49.3,50.3,0.004,225,2447,60.053,0.408,162.681,-20.968,114.442,0.593,46.61
,RUT 12I810,Sep 810 Calls,120313,16:00:00,810,C,120921,0.252,67.72,67.1,68.3,0,,60,56.422,0.277,234.054,-15.603,215.109,0.557,-1
,RUT 12L810,Dec 810 Calls,120313,16:00:00,810,C,121221,0.261,81.5,80.3,82.6,-0.001,,1394,55.384,0.212,283.609,-13.362,302.951,0.541,-1
,RUT 12O810,Mar 810 Puts,120313,16:00:00,810,P,120316,0.245,1.15,1,1.25,-0.026,2230,9009,-8.08,0.64,15.44,-59.159,-0.854,0.064,1.04
,RUT 12P810,Apr 810 Puts,120313,16:00:00,810,P,120420,0.229,15.52,15.3,15.7,-0.001,174,4767,-35.295,0.63,99.922,-30.288,-32.456,0.343,15.47
,RUT 12Q810,May 810 Puts,120313,16:00:00,810,P,120518,0.241,24.86,24.4,25.2,-0.002,29,214,-38.877,0.482,135.269,-24.715,-62.936,0.384,25.1
,RUT 12R810,Jun 810 Puts,120313,16:00:00,810,P,120615,0.251,33.06,32.4,33.5,0.002,235,832,-40.664,0.397,162.892,-21.751,-94.872,0.407,36.7
,RUT 12U810,Sep 810 Puts,120313,16:00:00,810,P,120921,0.265,55.06,54.2,55.7,-0.002,,331,-43.861,0.282,234.072,-15.961,-211.828,0.443,-1
,RUT 12X810,Dec 810 Puts,120313,16:00:00,810,P,121221,0.278,72.9,71.4,74.2,-0.001,,60,-43.797,0.212,283.439,-13.631,-326.244,0.459,-1
,RUT 12C815,Mar 815 Calls,120313,16:00:00,815,C,120316,0.225,17.6,17.1,18,-0.004,1055,2736,85.857,1.175,19.183,-70.54,5.513,0.876,17.1
,RUT 12D815,Apr 815 Calls,120313,16:00:00,815,C,120420,0.219,31.01,31.2,31.7,0.013,41,793,62.685,0.734,102.242,-29.775,49.995,0.619,30.65
,RUT 12E815,May 815 Calls,,,815,C,120518,,39.41,,,,,,59.357,0.515,137.096,-23.933,81.115,0.586,
,RUT 12F815,Jun 815 Calls,,,815,C,120615,,46.28,,,,,,58.091,0.418,164.46,-20.849,111.131,0.568,
,RUT 12I815,Sep 815 Calls,120313,16:00:00,815,C,120921,0.25,64.7,64,65.5,0.001,,640,55.103,0.281,235.473,-15.555,210.947,0.538,-1
,RUT 12L815,Dec 815 Calls,,,815,C,121221,,78.59,,,,,,54.375,0.214,284.956,-13.327,298.386,0.526,
,RUT 12O815,Mar 815 Puts,120313,16:00:00,815,P,120316,0.231,1.6,1.5,1.8,0.031,306,1821,-12.796,1.434,19.203,-74.686,-1.183,0.124,1.55
,RUT 12P815,Apr 815 Puts,120313,16:00:00,815,P,120420,0.225,17.14,16.8,17.4,-0.001,48,733,-38.322,0.658,102.538,-30.581,-35.228,0.381,17.6
,RUT 12Q815,May 815 Puts,,,815,P,120518,,26.64,,,,,,-41.191,0.495,137.243,-24.805,-66.644,0.414,
,RUT 12R815,Jun 815 Puts,,,815,P,120615,,34.93,,,,,,-42.566,0.405,164.564,-21.684,-99.31,0.432,
,RUT 12U815,Sep 815 Puts,120313,16:00:00,815,P,120921,0.264,57.08,56.1,57.7,0.002,2,683,-45.199,0.285,235.428,-15.978,-218.367,0.462,62.6
,RUT 12X815,Dec 815 Puts,,,815,P,121221,,74.98,,,,,,-44.805,0.214,284.733,-13.615,-334.263,0.474,
,RUT 12C820,Mar 820 Calls,120313,16:00:00,820,C,120316,0.218,13.4,13.1,13.8,0.003,2553,5711,79.105,1.885,23.717,-90.666,5.042,0.786,13.33
,RUT 12D820,Apr 820 Calls,120313,16:00:00,820,C,120420,0.216,27.75,27.9,28.4,0.014,957,1322,59.089,0.768,104.466,-29.873,47.485,0.579,28.2
,RUT 12E820,May 820 Calls,120313,16:00:00,820,C,120518,0.228,36.28,36.2,37,0.008,57,202,56.857,0.53,138.743,-24.098,78.049,0.555,36
,RUT 12F820,Jun 820 Calls,120313,16:00:00,820,C,120615,0.235,43.21,43,44.1,0.004,349,1500,56.071,0.427,165.87,-20.858,107.676,0.542,40.3
,RUT 12I820,Sep 820 Calls,120313,16:00:00,820,C,120921,0.247,61.75,61.2,62.5,-0.003,101,47,53.765,0.285,236.643,-15.459,206.656,0.52,56.4
,RUT 12L820,Dec 820 Calls,120313,16:00:00,820,C,121221,0.257,75.73,74.5,76.9,0,,780,53.355,0.216,286.105,-13.281,293.699,0.511,-1
,RUT 12O820,Mar 820 Puts,120313,16:00:00,820,P,120316,0.222,2.37,2.4,2.65,0.063,2060,6356,-21.498,2.179,23.673,-92.689,-1.688,0.214,2.5
,RUT 12P820,Apr 820 Puts,120313,16:00:00,820,P,120420,0.221,18.92,18.5,19.1,-0.006,1067,4062,-41.507,0.683,104.604,-30.547,-38.149,0.421,18.8
,RUT 12Q820,May 820 Puts,120313,16:00:00,820,P,120518,0.234,28.54,28,28.7,-0.006,93,638,-43.582,0.508,138.8,-24.655,-70.486,0.445,29.05
,RUT 12R820,Jun 820 Puts,120313,16:00:00,820,P,120615,0.245,36.89,36.2,37.2,-0.002,366,1098,-44.514,0.412,165.895,-21.569,-103.873,0.458,39.3
,RUT 12U820,Sep 820 Puts,120313,16:00:00,820,P,120921,0.261,59.16,58.3,59.8,0.002,100,517,-46.553,0.288,236.557,-15.918,-225.024,0.48,64.2
,RUT 12X820,Dec 820 Puts,120313,16:00:00,820,P,121221,0.273,77.11,75.3,78.1,-0.005,,268,-45.823,0.216,285.853,-13.492,-342.395,0.489,-1
,RUT 12C825,Mar 825 Calls,120313,16:00:00,825,C,120316,0.209,9.63,9.5,9.9,0.007,898,7791,67.841,2.636,27.776,-104.788,4.388,0.667,9.6
,RUT 12D825,Apr 825 Calls,120313,16:00:00,825,C,120420,0.211,24.66,24.8,25.2,0.013,147,3878,55.311,0.796,106,-29.642,44.811,0.539,24.73
,RUT 12E825,May 825 Calls,,,825,C,120518,,33.28,,,,,,54.276,0.541,139.893,-23.748,74.841,0.525,
,RUT 12F825,Jun 825 Calls,120313,16:00:00,825,C,120615,0.232,40.23,40,41,0.006,122,382,54,0.434,166.879,-20.771,104.089,0.517,40
,RUT 12I825,Sep 825 Calls,120313,16:00:00,825,C,120921,0.245,58.86,58.1,59.6,-0.001,2,1042,52.405,0.288,237.551,-15.376,202.236,0.502,57.45
,RUT 12L825,Dec 825 Calls,120313,16:00:00,825,C,121221,0.255,72.91,71.6,74,-0.002,,943,52.323,0.218,287.049,-13.201,288.892,0.496,-1
,RUT 12O825,Mar 825 Puts,120313,16:00:00,825,P,120316,0.213,3.67,3.6,4,0.038,1112,6785,-34.018,2.899,27.803,-107.087,-2.395,0.333,4
,RUT 12P825,Apr 825 Puts,120313,16:00:00,825,P,120420,0.216,20.85,20.3,20.8,-0.013,569,1494,-44.839,0.705,106.031,-30.24,-41.212,0.461,20.93
,RUT 12Q825,May 825 Puts,,,825,P,120518,,30.55,,,,,,-46.043,0.516,139.854,-24.631,-74.455,0.475,
,RUT 12R825,Jun 825 Puts,120313,16:00:00,825,P,120615,0.241,38.95,38.1,39.3,-0.006,120,216,-46.506,0.418,166.858,-21.36,-108.552,0.483,39
,RUT 12U825,Sep 825 Puts,120313,16:00:00,825,P,120921,0.259,61.31,60.3,61.7,0,2,262,-47.922,0.29,237.448,-15.812,-231.794,0.498,67
,RUT 12X825,Dec 825 Puts,120313,16:00:00,825,P,121221,0.272,79.29,77.9,80.5,-0.001,,1587,-46.851,0.217,286.793,-13.484,-350.636,0.504,-1
,RUT 12C830,Mar 830 Calls,120313,16:00:00,830,C,120316,0.201,6.5,6.4,6.7,0.008,2319,6546,53.594,3.057,29.96,-110.425,3.566,0.529,6.6
,RUT 12D830,Apr 830 Calls,120313,16:00:00,830,C,120420,0.206,21.77,21.8,22.2,0.011,864,3166,51.389,0.815,106.735,-29.206,42,0.499,22
,RUT 12E830,May 830 Calls,120313,16:00:00,830,C,120518,0.221,30.4,30.2,31,0.004,9,180,51.626,0.551,140.497,-23.626,71.512,0.494,29
,RUT 12F830,Jun 830 Calls,120313,16:00:00,830,C,120615,0.228,37.36,37.1,37.9,-0.002,13,1858,51.883,0.441,167.456,-20.409,100.379,0.491,32.96
,RUT 12I830,Sep 830 Calls,120313,16:00:00,830,C,120921,0.243,56.04,55.4,56.6,-0.004,7,34,51.027,0.29,238.185,-15.244,197.692,0.484,51.76
,RUT 12L830,Dec 830 Calls,120313,16:00:00,830,C,121221,0.253,70.15,68.8,71.2,-0.002,,1116,51.28,0.219,287.781,-13.135,283.967,0.481,-1
,RUT 12O830,Mar 830 Puts,120313,16:00:00,830,P,120316,0.204,5.66,5.5,5.8,-0.002,325,5361,-49.39,3.216,29.963,-112.261,-3.257,0.471,5.6
,RUT 12P830,Apr 830 Puts,120313,16:00:00,830,P,120420,0.212,22.94,22.3,23.1,-0.01,34,890,-48.298,0.721,106.729,-29.995,-44.399,0.501,23
,RUT 12Q830,May 830 Puts,120313,16:00:00,830,P,120518,0.228,32.69,31.9,32.8,-0.004,4,108,-48.564,0.525,140.484,-24.305,-78.532,0.506,36.75
,RUT 12R830,Jun 830 Puts,120313,16:00:00,830,P,120615,0.239,41.11,40.2,41.4,-0.003,5,517,-48.535,0.424,167.429,-21.278,-113.339,0.509,44.75
,RUT 12U830,Sep 830 Puts,120313,16:00:00,830,P,120921,0.255,63.52,62.5,63.9,-0.005,,10,-49.307,0.292,238.092,-15.629,-238.671,0.516,-1
,RUT 12X830,Dec 830 Puts,120313,16:00:00,830,P,121221,0.27,81.52,80,82.7,-0.002,,7,-47.888,0.219,287.547,-13.416,-358.984,0.519,-1
,RUT 12C835,Mar 835 Calls,120313,16:00:00,835,C,120316,0.197,4.12,4,4.3,0.007,1181,2514,38.313,2.959,29.044,-104.216,2.676,0.388,4.09
,RUT 12D835,Apr 835 Calls,120313,16:00:00,835,C,120420,0.202,19.07,19,19.4,0.006,79,372,47.355,0.826,106.583,-28.548,39.074,0.459,18.8
,RUT 12E835,May 835 Calls,,,835,C,120518,,27.66,,,,,,48.911,0.56,140.512,-23.195,68.064,0.464,
,RUT 12F835,Jun 835 Calls,,,835,C,120615,,34.59,,,,,,49.719,0.447,167.573,-20.213,96.548,0.466,
,RUT 12I835,Sep 835 Calls,120313,16:00:00,835,C,120921,0.241,53.28,52.6,53.8,-0.002,,2,49.631,0.293,238.532,-15.155,193.03,0.467,-1
,RUT 12L835,Dec 835 Calls,,,835,C,121221,,67.44,,,,,,50.227,0.221,288.294,-13.084,278.928,0.467,
,RUT 12O835,Mar 835 Puts,120313,16:00:00,835,P,120316,0.198,8.44,7.9,8.4,-0.032,54,497,-64.95,2.911,29.152,-104.75,-4.146,0.612,8.6
,RUT 12P835,Apr 835 Puts,120313,16:00:00,835,P,120420,0.206,25.22,24.5,25,-0.019,,63,-51.863,0.735,106.621,-29.09,-47.696,0.541,-1
,RUT 12Q835,May 835 Puts,,,835,P,120518,,34.96,,,,,,-51.139,0.533,140.533,-24.099,-82.717,0.536,
,RUT 12R835,Jun 835 Puts,,,835,P,120615,,43.37,,,,,,-50.6,0.428,167.585,-21.1,-118.23,0.534,
,RUT 12U835,Sep 835 Puts,120313,16:00:00,835,P,120921,0.253,65.81,64.6,66.2,-0.006,,11,-50.703,0.293,238.478,-15.521,-245.651,0.533,-1
,RUT 12X835,Dec 835 Puts,,,835,P,121221,,83.8,,,,,,-48.934,0.22,288.109,-13.365,-367.435,0.533,
,RUT 12C840,Mar 840 Calls,120313,16:00:00,840,C,120316,0.194,2.48,2.3,2.55,-0.02,2363,13816,24.65,2.376,25.163,-85.543,1.859,0.261,2.43
,RUT 12D840,Apr 840 Calls,120313,16:00:00,840,C,120420,0.198,16.58,16.4,16.9,0.004,221,1099,43.252,0.826,105.476,-27.731,36.06,0.42,16.6
,RUT 12E840,May 840 Calls,120313,16:00:00,840,C,120518,0.214,25.05,24.7,25.5,0.001,126,176,46.143,0.565,139.897,-22.772,64.51,0.434,24.45
,RUT 12F840,Jun 840 Calls,120313,16:00:00,840,C,120615,0.22,31.94,31.2,32.4,-0.01,10,302,47.515,0.453,167.2,-19.736,92.601,0.44,27.95
,RUT 12I840,Sep 840 Calls,120313,16:00:00,840,C,120921,0.239,50.6,49.7,51.6,-0.003,11,92,48.216,0.294,238.581,-15.017,188.251,0.449,46.75
,RUT 12L840,Dec 840 Calls,120313,16:00:00,840,C,121221,0.25,64.78,63.5,66.1,0,,64,49.163,0.222,288.582,-12.998,273.779,0.452,-1
,RUT 12O840,Mar 840 Puts,120313,16:00:00,840,P,120316,0.218,11.94,10.9,12.3,0.008,3,720,-77.938,2.194,25.918,-100.911,-4.924,0.739,20.8
,RUT 12P840,Apr 840 Puts,120313,16:00:00,840,P,120420,0.203,27.67,26.9,27.5,-0.016,78,287,-55.517,0.741,105.637,-28.294,-51.085,0.58,27.61
,RUT 12Q840,May 840 Puts,120313,16:00:00,840,P,120518,0.219,37.35,36.3,37.3,-0.015,,145,-53.761,0.536,140.007,-23.259,-87,0.566,-1
,RUT 12R840,Jun 840 Puts,120313,16:00:00,840,P,120615,0.23,45.73,44.4,45.6,-0.016,,303,-52.697,0.432,167.301,-20.418,-123.223,0.56,-1
,RUT 12U840,Sep 840 Puts,120313,16:00:00,840,P,120921,0.252,68.16,66.8,69.1,-0.003,,8,-52.112,0.294,238.599,-15.427,-252.767,0.551,-1
,RUT 12X840,Dec 840 Puts,120313,16:00:00,840,P,121221,0.267,86.14,84.6,87.3,-0.002,,55,-49.988,0.221,288.474,-13.255,-375.987,0.548,-1
,RUT 12C845,Mar 845 Calls,120313,16:00:00,845,C,120316,0.197,1.45,1.3,1.5,-0.034,1001,1836,14.43,1.608,19.8,-64.092,1.217,0.16,1.37
,RUT 12D845,Apr 845 Calls,120313,16:00:00,845,C,120420,0.195,14.3,14.1,14.5,0,50,347,39.136,0.816,103.377,-26.684,33,0.382,14.37
,RUT 12E845,May 845 Calls,,,845,C,120518,,22.59,,,,,,43.338,0.567,138.623,-22.251,60.874,0.405,
,RUT 12F845,Jun 845 Calls,,,845,C,120615,,29.39,,,,,,45.279,0.456,166.314,-19.562,88.558,0.416,
,RUT 12I845,Sep 845 Calls,120313,16:00:00,845,C,120921,0.237,47.99,47.2,48.8,0,,74,46.787,0.297,238.319,-14.892,183.357,0.432,-1
,RUT 12L845,Dec 845 Calls,,,845,C,121221,,62.17,,,,,,48.088,0.223,288.636,-12.901,268.521,0.438,
,RUT 12O845,Mar 845 Puts,120313,16:00:00,845,P,120316,0.204,16,14.8,16.3,-0.028,,360,-86.126,1.086,21.738,-69.061,-5.523,0.84,-1
,RUT 12P845,Apr 845 Puts,120313,16:00:00,845,P,120420,0.199,30.31,29.5,30.2,-0.015,10,84,-59.223,0.74,103.731,-27.254,-54.539,0.618,30.3
,RUT 12Q845,May 845 Puts,,,845,P,120518,,39.88,,,,,,-56.415,0.538,138.879,-23.189,-91.357,0.595,
,RUT 12R845,Jun 845 Puts,,,845,P,120615,,48.2,,,,,,-54.817,0.433,166.561,-20.495,-128.298,0.584,
,RUT 12U845,Sep 845 Puts,120313,16:00:00,845,P,120921,0.249,70.58,69,71.2,-0.007,,35,-53.529,0.296,238.443,-15.223,-259.902,0.568,-1
,RUT 12X845,Dec 845 Puts,,,845,P,121221,,88.52,,,,,,-51.051,0.223,288.637,-13.185,-384.634,0.562,
,RUT 12C850,Mar 850 Calls,120313,16:00:00,850,C,120316,0.205,0.86,0.8,0.9,-0.012,2833,13582,7.876,0.91,14.632,-46.63,0.775,0.09,0.9
,RUT 12D850,Apr 850 Calls,120313,16:00:00,850,C,120420,0.191,12.23,12,12.3,-0.007,237,2929,35.06,0.794,100.285,-25.338,29.93,0.345,12.1
,RUT 12E850,May 850 Calls,120313,16:00:00,850,C,120518,0.207,20.26,19.8,20.5,-0.007,9,536,40.51,0.565,136.666,-21.518,57.175,0.376,19.25
,RUT 12F850,Jun 850 Calls,120313,16:00:00,850,C,120615,0.215,26.96,26.2,27.3,-0.011,19,1841,43.017,0.457,164.897,-18.966,84.433,0.391,24.8
,RUT 12I850,Sep 850 Calls,120313,16:00:00,850,C,120921,0.235,45.44,44.6,46.6,0,5,842,45.344,0.298,237.737,-14.717,178.363,0.415,41.9
,RUT 12L850,Dec 850 Calls,120313,16:00:00,850,C,121221,0.246,59.62,58.4,60.8,0,,1905,47.005,0.225,288.45,-12.794,263.152,0.424,-1
,RUT 12O850,Mar 850 Puts,120313,16:00:00,850,P,120316,0.243,20.37,19,20.9,0.005,5,830,-90.799,0.718,17.564,-71.432,-5.972,0.91,30.8
,RUT 12P850,Apr 850 Puts,120313,16:00:00,850,P,120420,0.197,33.15,32.3,33.3,-0.009,28,460,-62.949,0.732,100.875,-26.205,-58.029,0.655,33.63
,RUT 12Q850,May 850 Puts,120313,16:00:00,850,P,120518,0.216,42.55,41.5,42.6,-0.006,95,231,-59.089,0.536,137.129,-22.368,-95.774,0.624,47.27
,RUT 12R850,Jun 850 Puts,120313,16:00:00,850,P,120615,0.224,50.77,49.3,50.6,-0.016,1,518,-56.956,0.434,165.349,-19.649,-133.444,0.609,50
,RUT 12U850,Sep 850 Puts,120313,16:00:00,850,P,120921,0.247,73.07,71.7,73.6,-0.006,,5,-54.954,0.296,238.007,-15.064,-267.16,0.585,-1
,RUT 12X850,Dec 850 Puts,120313,16:00:00,850,P,121221,0.262,90.96,89.3,92.1,-0.003,,940,-52.119,0.223,288.59,-13.03,-393.38,0.576,-1
,RUT 12C855,Mar 855 Calls,120313,16:00:00,855,C,120316,0.21,0.51,0.3,0.65,-0.059,1798,1940,4.66,0.453,10.423,-30.453,0.49,0.045,0.55
,RUT 12D855,Apr 855 Calls,120313,16:00:00,855,C,120420,0.187,10.36,9.9,10.4,-0.02,71,431,31.078,0.763,96.238,-23.784,26.892,0.309,10.1
,RUT 12E855,May 855 Calls,,,855,C,120518,,18.09,,,,,,37.676,0.561,134.015,-20.914,53.435,0.348,
,RUT 12F855,Jun 855 Calls,,,855,C,120615,,24.64,,,,,,40.738,0.457,162.932,-18.684,80.24,0.368,
,RUT 12I855,Sep 855 Calls,120313,16:00:00,855,C,120921,0.233,42.97,42.1,44.1,0.003,,84,43.89,0.299,236.827,-14.555,173.275,0.398,-1
,RUT 12L855,Dec 855 Calls,,,855,C,121221,,57.12,,,,,,45.912,0.226,288.019,-12.676,257.684,0.41,
,RUT 12O855,Mar 855 Puts,120313,16:00:00,855,P,120316,,24.95,23.6,25.4,-0.018,,447,-93.909,0.467,13.852,-53.295,-6.305,0.955,-1
,RUT 12P855,Apr 855 Puts,120313,16:00:00,855,P,120420,0.197,36.17,35.3,36.5,0.001,13,41,-66.657,0.716,97.069,-25.261,-61.525,0.691,42.4
,RUT 12Q855,May 855 Puts,,,855,P,120518,,45.35,,,,,,-61.77,0.532,134.746,-21.9,-100.233,0.652,
,RUT 12R855,Jun 855 Puts,,,855,P,120615,,53.46,,,,,,-59.106,0.433,163.653,-19.675,-138.649,0.632,
,RUT 12U855,Sep 855 Puts,120313,16:00:00,855,P,120921,0.245,75.64,74.1,76.3,-0.006,,,-56.385,0.295,237.283,-14.889,-274.494,0.602,-1
,RUT 12X855,Dec 855 Puts,,,855,P,121221,,93.45,,,,,,-53.194,0.224,288.331,-12.968,-402.216,0.59,
,RUT 12C860,Mar 860 Calls,120313,16:00:00,860,C,120316,0.221,0.31,0.15,0.45,-0.032,597,5908,2.734,0.266,7.196,-21.038,0.305,0.021,0.32
,RUT 12D860,Apr 860 Calls,120313,16:00:00,860,C,120420,0.184,8.7,8.3,8.6,-0.03,503,2934,27.244,0.721,91.312,-22.047,23.926,0.276,8.3
,RUT 12E860,May 860 Calls,120313,16:00:00,860,C,120518,0.2,16.06,15.5,16.1,-0.02,9,378,34.851,0.553,130.668,-19.812,49.677,0.321,14.5
,RUT 12F860,Jun 860 Calls,120313,16:00:00,860,C,120615,0.21,22.45,21.9,22.7,-0.014,10,372,38.448,0.456,160.409,-17.968,75.994,0.345,18.66
,RUT 12I860,Sep 860 Calls,120313,16:00:00,860,C,120921,0.231,40.58,39.7,41.5,0,,46,42.425,0.3,235.579,-14.311,168.099,0.381,-1
,RUT 12L860,Dec 860 Calls,,,860,C,121221,,54.68,,,,,,44.812,0.227,287.338,-12.547,252.12,0.396,
,RUT 12O860,Mar 860 Puts,120313,16:00:00,860,P,120316,,29.66,28.3,30,0,20,298,-95.957,0.301,10.768,-41.141,-6.553,0.979,40
,RUT 12P860,Apr 860 Puts,120313,16:00:00,860,P,120420,0.19,39.39,38.4,39.8,-0.008,15,231,-70.31,0.693,92.344,-22.938,-64.993,0.724,38.99
,RUT 12Q860,May 860 Puts,120313,16:00:00,860,P,120518,0.209,48.29,46.9,48.4,-0.008,10,60,-64.445,0.525,131.726,-20.769,-104.713,0.679,53
,RUT 12R860,Jun 860 Puts,120313,16:00:00,860,P,120615,0.217,56.25,54.3,56,-0.02,,35,-61.261,0.43,161.466,-18.518,-143.9,0.655,-1
,RUT 12U860,Sep 860 Puts,120313,16:00:00,860,P,120921,0.243,78.28,76.7,78.8,-0.007,,3,-57.818,0.295,236.267,-14.697,-281.897,0.619,-1
,RUT 12X860,Dec 860 Puts,,,860,P,121221,,95.99,,,,,,-54.274,0.225,287.855,-12.845,-411.137,0.604,
,RUT 12C865,Mar 865 Calls,120313,16:00:00,865,C,120316,0.237,0.18,0.1,0.35,0.222,329,4213,1.592,0.153,4.863,-16.292,0.189,0.009,0.17
,RUT 12D865,Apr 865 Calls,120313,16:00:00,865,C,120420,0.181,7.24,6.8,7.1,-0.04,1249,584,23.608,0.671,85.623,-20.249,21.071,0.244,6.9
,RUT 12E865,May 865 Calls,,,865,C,120518,,14.17,,,,,,32.055,0.541,126.638,-19.211,45.925,0.295,
,RUT 12F865,Jun 865 Calls,,,865,C,120615,,20.36,,,,,,36.156,0.452,157.324,-17.583,71.712,0.322,
,RUT 12I865,Sep 865 Calls,120313,16:00:00,865,C,120921,0.228,38.26,37.4,39.1,0,,10,40.953,0.3,233.988,-14.08,162.844,0.365,-1
,RUT 12L865,Dec 865 Calls,,,865,C,121221,,52.29,,,,,,43.704,0.228,286.401,-12.408,246.466,0.382,
,RUT 12O865,Mar 865 Puts,120313,16:00:00,865,P,120316,,34.46,33.2,35,-0.01,,239,-97.299,0.194,8.308,-31.445,-6.739,0.991,-1
,RUT 12P865,Apr 865 Puts,120313,16:00:00,865,P,120420,0.188,42.8,42.1,43.2,-0.003,16,45,-73.864,0.663,86.767,-21.41,-68.397,0.756,43
,RUT 12Q865,May 865 Puts,,,865,P,120518,,51.36,,,,,,-67.097,0.515,128.077,-20.253,-109.195,0.705,
,RUT 12R865,Jun 865 Puts,,,865,P,120615,,59.16,,,,,,-63.413,0.426,158.785,-18.647,-149.182,0.678,
,RUT 12U865,Sep 865 Puts,120313,16:00:00,865,P,120921,0.24,80.98,79.3,81.4,-0.008,,,-59.252,0.294,234.955,-14.456,-289.361,0.635,-1
,RUT 12X865,Dec 865 Puts,,,865,P,121221,,98.59,,,,,,-55.359,0.225,287.159,-12.713,-420.138,0.618,
,RUT 12C870,Mar 870 Calls,120313,16:00:00,870,C,120316,,0.11,0.05,0.2,,368,6376,0.925,0.087,3.241,-8.883,0.117,0.003,0.05
,RUT 12D870,Apr 870 Calls,120313,16:00:00,870,C,120420,0.179,5.97,5.5,5.9,-0.047,3281,8464,20.213,0.615,79.319,-18.439,18.363,0.215,5.55
,RUT 12E870,May 870 Calls,120313,16:00:00,870,C,120518,0.196,12.43,12.2,12.4,-0.01,11,245,29.304,0.526,121.952,-18.116,42.205,0.271,12.2
,RUT 12F870,Jun 870 Calls,120313,16:00:00,870,C,120615,0.205,18.4,17.8,18.5,-0.014,,839,33.872,0.447,153.68,-16.805,67.413,0.301,-1
,RUT 12I870,Sep 870 Calls,120313,16:00:00,870,C,120921,0.227,36.01,35.1,37.4,0.007,,23,39.475,0.299,232.047,-13.896,157.518,0.349,-1
,RUT 12L870,Dec 870 Calls,,,870,C,121221,,49.95,,,,,,42.589,0.229,285.203,-12.259,240.725,0.369,
,RUT 12O870,Mar 870 Puts,120313,16:00:00,870,P,120316,,39.33,38.3,39.9,0.01,16,180,-98.179,0.126,6.394,-23.942,-6.882,0.997,52.01
,RUT 12P870,Apr 870 Puts,120313,16:00:00,870,P,120420,0.183,46.4,45.4,46.9,-0.005,34,56,-77.28,0.625,80.436,-19.168,-71.703,0.785,46.5
,RUT 12Q870,May 870 Puts,120313,16:00:00,870,P,120518,0.199,54.58,52.6,54.8,-0.016,,5,-69.713,0.502,123.818,-18.45,-113.656,0.729,-1
,RUT 12R870,Jun 870 Puts,120313,16:00:00,870,P,120615,0.213,62.17,60.4,62.1,-0.015,,200,-65.555,0.421,155.612,-17.463,-154.481,0.699,-1
,RUT 12U870,Sep 870 Puts,120313,16:00:00,870,P,120921,0.238,83.77,82,84.1,-0.009,,242,-60.685,0.292,233.345,-14.198,-296.879,0.651,-1
,RUT 12X870,Dec 870 Puts,,,870,P,121221,,101.24,,,,,,-56.447,0.225,286.239,-12.571,-429.215,0.631,
,RUT 12C875,Mar 875 Calls,120313,16:00:00,875,C,120316,,0.07,,0.15,,111,5686,0.538,0.05,2.143,-5.628,0.072,0.001,0.07
,RUT 12D875,Apr 875 Calls,120313,16:00:00,875,C,120420,0.176,4.88,4.4,4.8,-0.059,17,,17.093,0.554,72.571,-16.494,15.832,0.188,4.33
,RUT 12E875,May 875 Calls,,,875,C,120518,,10.84,,,,,,26.617,0.508,116.65,-17.199,38.543,0.247,
,RUT 12F875,Jun 875 Calls,120313,16:00:00,875,C,120615,0.202,16.56,16,16.6,-0.016,,836,31.605,0.44,149.485,-16.125,63.117,0.28,-1
,RUT 12I875,Sep 875 Calls,120313,16:00:00,875,C,120921,0.225,33.84,33,34.8,0.002,,37,37.993,0.299,229.751,-13.596,152.13,0.333,-1
,RUT 12L875,Dec 875 Calls,120313,16:00:00,875,C,121221,0.236,47.67,46.4,48.7,-0.003,,2110,41.469,0.229,283.741,-12.072,234.903,0.356,-1
,RUT 12O875,Mar 875 Puts,120313,16:00:00,875,P,120316,,44.24,43.3,44.8,-0.004,,29,-98.76,0.082,4.924,-18.237,-6.995,0.999,-1
,RUT 12P875,Apr 875 Puts,120313,16:00:00,875,P,120420,0.183,50.18,49.4,50.8,0,17,,-80.507,0.577,73.487,-17.62,-74.875,0.812,51.55
,RUT 12Q875,May 875 Puts,,,875,P,120518,,57.93,,,,,,-72.277,0.487,118.981,-18.297,-118.074,0.753,
,RUT 12R875,Jun 875 Puts,120313,16:00:00,875,P,120615,0.209,65.3,63.1,65,-0.019,,,-67.679,0.414,151.954,-16.563,-159.78,0.72,-1
,RUT 12U875,Sep 875 Puts,120313,16:00:00,875,P,120921,0.237,86.62,84.7,87.5,-0.006,,10,-62.115,0.29,231.434,-14.023,-304.442,0.667,-1
