Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10W770,Nov 770 Puts,101103,16:00:00,770,P,101119,,55.95,53.8,57.7,0.002,5,8,-95.48,0.287,15.026,-9.5,-32.253,0.973,62.02
,RUT 10X770,Dec 770 Puts,101103,16:00:00,770,P,101217,0.221,60.28,59.3,62.5,0.01,,233,-84.159,0.475,60.181,-15.719,-79.567,0.88,-1
,RUT 11M770,Jan11 770 Puts,101103,16:00:00,770,P,110121,0.228,67.94,66,69.3,-0.004,,,-76.169,0.407,106.319,-15.079,-129.69,0.814,-1
,RUT 11O770,Mar11 770 Puts,101103,16:00:00,770,P,110318,0.246,79.23,77.4,80.8,-0.002,,75,-69.55,0.336,156.094,-13.909,-206.118,0.757,-1
,RUT 11R770,Jun11 770 Puts,101103,16:00:00,770,P,110617,0.261,95.5,93,96.6,-0.007,,47,-64.84,0.267,213.618,-11.846,-327.296,0.711,-1
,RUT 11U770,Sep11 770 Puts,101103,16:00:00,770,P,110916,0.272,108.98,106.6,110.6,-0.003,,20,-61.257,0.229,257.53,-10.439,-448.211,0.684,-1
,RUT 10K780,Nov 780 Calls,101103,16:00:00,780,C,101119,0.222,0.34,0.25,0.55,0.176,428,13517,2.372,0.156,9.684,-7.065,0.862,0.012,0.39
,RUT 10L780,Dec 780 Calls,101103,16:00:00,780,C,101217,0.217,3.52,3,3.7,-0.048,133,5243,10.605,0.317,53.194,-12.81,10.961,0.084,3.4
,RUT 11A780,Jan11 780 Calls,101103,16:00:00,780,C,110121,0.222,8.39,7.6,8.7,-0.029,,154,17.932,0.362,95.602,-13.339,30.546,0.149,-1
,RUT 11C780,Mar11 780 Calls,101103,16:00:00,780,C,110318,0.235,17.18,16.1,17.6,-0.023,1,925,24.891,0.329,147.57,-12.899,69.359,0.208,15.5
,RUT 11F780,Jun11 780 Calls,101103,16:00:00,780,C,110617,0.249,30.01,28.5,30.8,-0.012,,151,31.207,0.27,207.265,-11.601,136.499,0.26,-1
,RUT 11I780,Sep11 780 Calls,101103,16:00:00,780,C,110916,0.253,40.42,38.6,41.3,-0.012,,21,35.175,0.232,252.328,-10.357,203.653,0.29,-1
,RUT 10W780,Nov 780 Puts,101103,16:00:00,780,P,101119,,65.56,62.6,67.4,-0.006,5,13,-98.04,0.145,7.522,-4.413,-33.53,0.988,68.1
,RUT 10X780,Dec 780 Puts,101103,16:00:00,780,P,101217,0.215,68.65,67.6,70.9,0.009,,153,-88.997,0.382,46.785,-12.35,-84.785,0.916,-1
,RUT 11M780,Jan11 780 Puts,101103,16:00:00,780,P,110121,0.224,75.38,73.6,77,-0.001,,,-80.303,0.37,95.86,-13.342,-137.968,0.851,-1
,RUT 11O780,Mar11 780 Puts,101103,16:00:00,780,P,110318,0.239,85.88,83.4,87.6,-0.004,,22,-72.909,0.321,148.543,-12.808,-217.834,0.792,-1
,RUT 11R780,Jun11 780 Puts,101103,16:00:00,780,P,110617,0.257,101.68,99.1,102.8,-0.007,,37,-67.428,0.26,208.882,-11.362,-342.801,0.74,-1
,RUT 11U780,Sep11 780 Puts,101103,16:00:00,780,P,110916,0.269,114.98,112.6,116.5,-0.004,,10,-63.459,0.226,254.301,-10.144,-466.877,0.71,-1
,RUT 10K790,Nov 790 Calls,101103,16:00:00,790,C,101119,,0.13,0.05,0.35,,553,8457,0.975,0.073,4.655,-2.811,0.364,0.005,0.23
,RUT 10L790,Dec 790 Calls,101103,16:00:00,790,C,101217,0.212,2.34,2,2.3,-0.081,107,3932,7.478,0.234,42.25,-9.733,7.951,0.057,2.05
,RUT 11A790,Jan11 790 Calls,101103,16:00:00,790,C,110121,0.221,6.42,6,6.9,0.005,,31,14.306,0.312,84.594,-11.866,25.111,0.117,-1
,RUT 11C790,Mar11 790 Calls,101103,16:00:00,790,C,110318,0.23,14.38,12.9,14.9,-0.033,,377,21.623,0.305,138.77,-11.824,61.593,0.177,-1
,RUT 11F790,Jun11 790 Calls,101103,16:00:00,790,C,110617,0.245,26.55,25.1,27.4,-0.011,,754,28.568,0.261,201.025,-11.071,126.728,0.232,-1
,RUT 11I790,Sep11 790 Calls,101103,16:00:00,790,C,110916,0.251,36.71,35,37.8,-0.008,,147,32.922,0.228,247.601,-10.069,192.709,0.265,-1
,RUT 10W790,Nov 790 Puts,101103,16:00:00,790,P,101119,,75.4,73,77,-0.001,2,23,-99.277,0.06,3.065,-1.627,-34.38,0.995,81.63
,RUT 10X790,Dec 790 Puts,101103,16:00:00,790,P,101217,,77.53,76.3,79.7,0.006,,56,-92.87,0.285,33.757,-7.21,-89.232,0.943,-1
,RUT 11M790,Jan11 790 Puts,101103,16:00:00,790,P,110121,0.22,83.25,81.6,84.9,0,,,-84.083,0.327,84.313,-11.488,-145.823,0.883,-1
,RUT 11O790,Mar11 790 Puts,101103,16:00:00,790,P,110318,0.237,92.9,91.2,94.7,0.001,,75,-76.161,0.305,139.709,-11.972,-229.423,0.823,-1
,RUT 11R790,Jun11 790 Puts,101103,16:00:00,790,P,110617,0.254,108.12,105.9,109.3,-0.005,,185,-69.968,0.252,203.154,-10.889,-358.358,0.768,-1
,RUT 11U790,Sep11 790 Puts,101103,16:00:00,790,P,110916,0.268,121.2,119.5,123,0.001,35,30,-65.632,0.222,250.279,-9.914,-485.657,0.735,122
,RUT 10K800,Nov 800 Calls,101103,16:00:00,800,C,101119,0.241,0.04,0.1,0.25,,70,7826,0.339,0.029,1.886,-3.693,0.13,0.002,0.14
,RUT 10L800,Dec 800 Calls,101103,16:00:00,800,C,101217,0.21,1.49,1.25,1.6,-0.047,181,7980,5.065,0.171,32.141,-7.379,5.544,0.038,1.41
,RUT 11A800,Jan11 800 Calls,101103,16:00:00,800,C,110121,0.214,4.82,4.2,5,-0.039,3,240,11.167,0.261,73.248,-9.777,20.251,0.091,5.26
,RUT 11C800,Mar11 800 Calls,101103,16:00:00,800,C,110318,0.228,11.92,11,12.3,-0.023,,6012,18.572,0.279,129.019,-10.902,54.145,0.15,-1
,RUT 11F800,Jun11 800 Calls,101103,16:00:00,800,C,110617,0.241,23.36,21.8,24.2,-0.015,,465,26,0.25,193.79,-10.471,117.002,0.207,-1
,RUT 11I800,Sep11 800 Calls,101103,16:00:00,800,C,110916,0.249,33.22,32,34.5,0.001,,420,30.702,0.223,242,-9.756,181.701,0.242,-1
,RUT 10W800,Nov 800 Puts,101103,16:00:00,800,P,101119,,85.35,83.1,86.7,-0.005,,13,-99.758,0.019,0.975,-0.43,-34.981,0.998,-1
,RUT 10X800,Dec 800 Puts,101103,16:00:00,800,P,101217,,86.82,85.3,88.9,0.003,,4338,-95.735,0.195,22.278,-4.472,-92.856,0.962,-1
,RUT 11M800,Jan11 800 Puts,101103,16:00:00,800,P,110121,0.214,91.54,89.2,93.8,0,,,-87.451,0.281,72.16,-9.53,-153.144,0.909,-1
,RUT 11O800,Mar11 800 Puts,101103,16:00:00,800,P,110318,0.234,100.26,98.9,102.1,0.002,,411,-79.265,0.284,129.748,-10.967,-240.788,0.85,-1
,RUT 11R800,Jun11 800 Puts,101103,16:00:00,800,P,110617,0.25,114.83,112.4,116.2,-0.005,,33,-72.446,0.243,196.473,-10.32,-373.903,0.793,-1
,RUT 11U800,Sep11 800 Puts,101103,16:00:00,800,P,110916,0.263,127.63,125.3,129.2,-0.003,,16,-67.768,0.217,245.48,-9.472,-504.504,0.758,-1
,RUT 10K810,Nov 810 Calls,101103,16:00:00,810,C,101119,,0.01,0.05,0.2,,1,10079,0.097,0.009,0.628,-0.33,0.038,0.001,0.1
,RUT 10L810,Dec 810 Calls,101103,16:00:00,810,C,101217,0.211,0.92,0.7,1.2,0.033,226,2293,3.282,0.119,23.349,-5.609,3.704,0.025,0.96
,RUT 11A810,Jan11 810 Calls,101103,16:00:00,810,C,110121,0.21,3.55,2.9,3.8,-0.056,,47,8.604,0.201,62.013,-7.99,16.008,0.069,-1
,RUT 11C810,Mar11 810 Calls,101103,16:00:00,810,C,110318,0.223,9.79,8.6,10.2,-0.04,,402,15.763,0.251,118.547,-9.711,47.097,0.125,-1
,RUT 11F810,Jun11 810 Calls,101103,16:00:00,810,C,110617,0.238,20.43,19.1,21.2,-0.014,,184,23.519,0.239,185.631,-9.896,107.392,0.183,-1
,RUT 11I810,Sep11 810 Calls,101103,16:00:00,810,C,110916,0.245,29.96,28.6,30.8,-0.009,,10,28.526,0.217,235.557,-9.32,170.684,0.22,-1
,RUT 10W810,Nov 810 Puts,101103,16:00:00,810,P,101119,,95.34,93.1,96.7,-0.005,,68,-99.901,0.004,0.23,-0.041,-35.468,0.999,-1
,RUT 10X810,Dec 810 Puts,101103,16:00:00,810,P,101217,,96.41,94.5,98.4,0,,44,-97.663,0.119,13.211,-2.449,-95.701,0.975,-1
,RUT 11M810,Jan11 810 Puts,101103,16:00:00,810,P,110121,0.211,100.19,98,102.6,0.001,,,-90.368,0.235,59.927,-7.858,-159.849,0.931,-1
,RUT 11O810,Mar11 810 Puts,101103,16:00:00,810,P,110318,0.227,107.95,105.8,110,0,,69,-82.186,0.261,118.862,-9.638,-251.831,0.875,-1
,RUT 11R810,Jun11 810 Puts,101103,16:00:00,810,P,110617,0.247,121.79,119.5,123.3,-0.003,,3,-74.833,0.229,188.897,-9.745,-389.373,0.817,-1
,RUT 11U810,Sep11 810 Puts,101103,16:00:00,810,P,110916,0.26,134.27,131.9,135.9,-0.003,,70,-69.86,0.211,239.934,-9.099,-523.37,0.78,-1
,RUT 10K820,Nov 820 Calls,101103,16:00:00,820,C,101119,,0,,0.2,,,14527,0.022,0.002,0.167,-0.081,0.009,0,-1
,RUT 10L820,Dec 820 Calls,101103,16:00:00,820,C,101217,0.212,0.54,0.4,0.9,0.204,138,2052,2.026,0.079,16.145,-4.257,2.362,0.016,0.59
,RUT 11A820,Jan11 820 Calls,101103,16:00:00,820,C,110121,0.209,2.56,2.15,2.85,-0.02,4000,795,6.508,0.162,51.24,-6.679,12.374,0.052,2.7
,RUT 11C820,Mar11 820 Calls,101103,16:00:00,820,C,110318,0.221,7.95,7.2,8.3,-0.025,,295,13.215,0.223,107.607,-8.765,40.521,0.104,-1
,RUT 11F820,Jun11 820 Calls,101103,16:00:00,820,C,110617,0.235,17.77,16.5,18.5,-0.015,,81,21.139,0.226,176.639,-9.264,97.969,0.162,-1
,RUT 11I820,Sep11 820 Calls,101103,16:00:00,820,C,110916,0.242,26.92,25.6,27.7,-0.01,,140,26.401,0.211,228.314,-8.911,159.716,0.199,-1
,RUT 10W820,Nov 820 Puts,101103,16:00:00,820,P,101119,,105.33,103.1,106.6,-0.005,,10,-99.933,0.001,0.038,0.049,-35.918,1,-1
,RUT 10X820,Dec 820 Puts,101103,16:00:00,820,P,101217,,106.2,104.3,108.1,0,,46,-98.822,0.064,6.886,-1.129,-97.897,0.984,-1
,RUT 11M820,Jan11 820 Puts,101103,16:00:00,820,P,110121,,109.15,107.5,111.1,0.001,,,-92.817,0.189,48.141,-5.919,-165.885,0.948,-1
,RUT 11O820,Mar11 820 Puts,101103,16:00:00,820,P,110318,0.224,115.97,114,118.2,0.001,,25,-84.896,0.237,107.292,-8.54,-262.464,0.896,-1
,RUT 11R820,Jun11 820 Puts,101103,16:00:00,820,P,110617,0.242,129.01,126.4,130.5,-0.004,,5,-77.12,0.218,180.494,-9.048,-404.709,0.838,-1
,RUT 11U820,Sep11 820 Puts,101103,16:00:00,820,P,110916,0.257,141.13,138.8,142.7,-0.003,,209,-71.901,0.204,233.675,-8.704,-542.206,0.801,-1
,RUT 10K830,Nov 830 Calls,101103,16:00:00,830,C,101119,,0,,0.2,,24,4690,0.004,0,0.034,-0.015,0.002,0,-1
,RUT 10L830,Dec 830 Calls,101103,16:00:00,830,C,101217,0.21,0.3,0.25,0.55,0.333,20,974,1.188,0.049,10.59,-2.949,1.433,0.01,0.3
,RUT 11A830,Jan11 830 Calls,101103,16:00:00,830,C,110121,0.208,1.81,1.55,2.15,0.022,20,846,4.802,0.127,41.263,-5.448,9.34,0.039,1.75
,RUT 11C830,Mar11 830 Calls,101103,16:00:00,830,C,110318,0.218,6.4,5.6,6.8,-0.031,,292,10.937,0.194,96.46,-7.715,34.472,0.086,-1
,RUT 11F830,Jun11 830 Calls,101103,16:00:00,830,C,110617,0.232,15.35,14.2,16.1,-0.013,,222,18.872,0.212,166.924,-8.644,88.802,0.142,-1
,RUT 11I830,Sep11 830 Calls,101103,16:00:00,830,C,110916,0.239,24.09,22.8,25.1,-0.006,,8,24.336,0.203,220.325,-8.508,148.853,0.18,-1
,RUT 10W830,Nov 830 Puts,101103,16:00:00,830,P,101119,,115.33,113,116.6,-0.005,,30,-99.937,0,0.004,0.064,-36.357,1,-1
,RUT 10X830,Dec 830 Puts,101103,16:00:00,830,P,101217,,116.11,114.3,117.9,0,,54,-99.428,0.03,3.07,-0.385,-99.624,0.99,-1
,RUT 11M830,Jan11 830 Puts,101103,16:00:00,830,P,110121,,118.39,116.2,120.8,0.001,,,-94.802,0.147,37.278,-4.387,-171.239,0.961,-1
,RUT 11O830,Mar11 830 Puts,101103,16:00:00,830,P,110318,0.215,124.28,121.5,126.5,-0.002,,22,-87.371,0.211,95.313,-7.037,-272.607,0.914,-1
,RUT 11R830,Jun11 830 Puts,101103,16:00:00,830,P,110617,0.241,136.46,134.4,138.3,-0.001,,21,-79.315,0.207,171.351,-8.547,-419.85,0.858,-1
,RUT 11U830,Sep11 830 Puts,101103,16:00:00,830,P,110916,0.255,148.19,146.1,149.9,-0.001,,21,-73.829,0.189,226.744,-8.316,-560.967,0.82,-1
,RUT 10K840,Nov 840 Calls,101103,16:00:00,840,C,101119,,0,,0.2,,,429,0.001,0,0.005,-0.002,0,0,-1
,RUT 10L840,Dec 840 Calls,101103,16:00:00,840,C,101217,,0.16,0.05,0.5,0.75,2,1337,0.658,0.029,6.565,-1.417,0.823,0.006,0.35
,RUT 11A840,Jan11 840 Calls,101103,16:00:00,840,C,110121,0.208,1.24,1.05,1.7,0.113,,61,3.451,0.096,32.338,-4.449,6.872,0.029,-1
,RUT 11C840,Mar11 840 Calls,101103,16:00:00,840,C,110318,0.215,5.09,4.3,5.6,-0.028,,238,9,0.157,85.347,-6.742,28.98,0.071,-1
,RUT 11F840,Jun11 840 Calls,101103,16:00:00,840,C,110617,0.229,13.18,12.5,13.7,-0.006,,422,16.73,0.198,156.609,-8.013,79.953,0.124,-1
,RUT 11I840,Sep11 840 Calls,101103,16:00:00,840,C,110916,0.236,21.48,20.2,22.4,-0.008,,173,22.338,0.195,211.652,-8.036,138.15,0.163,-1
,RUT 10W840,Nov 840 Puts,101103,16:00:00,840,P,101119,,125.33,122.6,127.2,-0.003,,20,-99.938,0,0,0.066,-36.795,1,-1
,RUT 10X840,Dec 840 Puts,101103,16:00:00,840,P,101217,,126.07,123.9,127.7,-0.002,,64,-99.697,0.011,1.132,-0.032,-101.062,0.994,-1
,RUT 11M840,Jan11 840 Puts,101103,16:00:00,840,P,110121,,127.84,125.6,130.2,0,,,-96.35,0.11,27.717,-3.092,-175.93,0.971,-1
,RUT 11O840,Mar11 840 Puts,101103,16:00:00,840,P,110318,0.216,132.87,130.8,135.4,0.002,,24,-89.595,0.184,83.218,-6.394,-282.194,0.929,-1
,RUT 11R840,Jun11 840 Puts,101103,16:00:00,840,P,110617,0.238,144.15,142.2,146,0,,43,-81.406,0.194,161.569,-7.905,-434.737,0.876,-1
,RUT 11U840,Sep11 840 Puts,101103,16:00:00,840,P,110916,0.252,155.44,153.4,157.2,-0.001,,10,-75.684,0.182,219.185,-7.912,-579.615,0.837,-1
,RUT 10K850,Nov 850 Calls,101103,16:00:00,850,C,101119,,0,,0.2,,,85,0,0,0.001,0,0,0,-1
,RUT 10L850,Dec 850 Calls,101103,16:00:00,850,C,101217,,0.08,0.05,0.35,,5,2983,0.343,0.016,3.83,-0.804,0.446,0.003,0.25
,RUT 11A850,Jan11 850 Calls,101103,16:00:00,850,C,110121,0.206,0.83,0.6,1.35,0.181,,94,2.412,0.071,24.627,-3.474,4.921,0.021,-1
,RUT 11C850,Mar11 850 Calls,101103,16:00:00,850,C,110318,0.215,4,3.7,4.5,0.025,100,1033,7.324,0.135,74.466,-6.014,24.049,0.057,4.1
,RUT 11F850,Jun11 850 Calls,101103,16:00:00,850,C,110617,0.226,11.24,10.4,12,-0.004,,640,14.722,0.182,145.83,-7.345,71.483,0.109,-1
,RUT 11I850,Sep11 850 Calls,101103,16:00:00,850,C,110916,0.233,19.06,17.9,20.1,-0.003,,68,20.414,0.186,202.369,-7.606,127.663,0.146,-1
,RUT 10W850,Nov 850 Puts,101103,16:00:00,850,P,101119,,135.33,133,136.6,-0.004,,32,-99.938,0,0,0.067,-37.233,1,-1
,RUT 10X850,Dec 850 Puts,101103,16:00:00,850,P,101217,,136.06,133.7,137.6,-0.003,,970,-99.795,0.003,0.331,0.105,-102.351,0.997,-1
,RUT 11M850,Jan11 850 Puts,101103,16:00:00,850,P,110121,,137.47,135,139.7,-0.001,,,-97.508,0.078,19.701,-2.047,-180.013,0.979,-1
,RUT 11O850,Mar11 850 Puts,101103,16:00:00,850,P,110318,,141.7,140.2,144.2,0.004,,22,-91.559,0.158,71.309,-5.074,-291.175,0.943,-1
,RUT 11R850,Jun11 850 Puts,101103,16:00:00,850,P,110617,0.236,152.07,150.4,154.1,0.001,,22,-83.385,0.181,151.264,-7.287,-449.314,0.891,-1
,RUT 11U850,Sep11 850 Puts,101103,16:00:00,850,P,110916,0.249,162.88,160.5,164.7,-0.002,,915,-77.476,0.175,211.051,-7.413,-598.11,0.854,-1
,RUT 10K860,Nov 860 Calls,101103,16:00:00,860,C,101119,,0,,0.2,,,26,0,0,0,0,0,0,-1
,RUT 10L860,Dec 860 Calls,101103,16:00:00,860,C,101217,,0.04,0.05,0.25,,1,2332,0.167,0.008,2.094,-0.427,0.227,0.002,0.25
,RUT 11A860,Jan11 860 Calls,101103,16:00:00,860,C,110121,0.203,0.54,0.3,1,0.204,,152,1.636,0.051,18.195,-2.564,3.424,0.015,-1
,RUT 11C860,Mar11 860 Calls,101103,16:00:00,860,C,110318,0.21,3.1,2.45,3.6,-0.023,,960,5.875,0.113,64.025,-4.913,19.684,0.046,-1
,RUT 11F860,Jun11 860 Calls,101103,16:00:00,860,C,110617,0.223,9.52,8.8,10.4,0.008,,236,12.854,0.167,134.734,-6.745,63.442,0.094,-1
,RUT 11I860,Sep11 860 Calls,101103,16:00:00,860,C,110916,0.232,16.85,16,18,0.009,,122,18.571,0.177,192.556,-7.223,117.442,0.131,-1
,RUT 10W860,Nov 860 Puts,101103,16:00:00,860,P,101119,,145.33,143,146.6,-0.004,,22,-99.938,0,0,0.068,-37.672,1,-1
,RUT 10X860,Dec 860 Puts,101103,16:00:00,860,P,101217,,146.05,143.4,147.8,-0.003,,42,-99.822,0.001,0.072,0.147,-103.58,0.998,-1
,RUT 11M860,Jan11 860 Puts,101103,16:00:00,860,P,110121,,147.22,145.2,149.2,0,,,-98.334,0.053,13.321,-1.247,-183.568,0.985,-1
,RUT 11O860,Mar11 860 Puts,101103,16:00:00,860,P,110318,,150.76,149.3,153.3,0.004,,10,-93.259,0.133,59.875,-4.078,-299.52,0.954,-1
,RUT 11R860,Jun11 860 Puts,101103,16:00:00,860,P,110617,0.234,160.2,158.5,162.6,0.002,,5,-85.243,0.167,140.562,-6.701,-463.53,0.906,-1
,RUT 11U860,Sep11 860 Puts,101103,16:00:00,860,P,110916,0.247,170.5,168.5,172.4,0,,344,-79.202,0.167,202.403,-7.038,-616.408,0.869,-1
,RUT 10K870,Nov 870 Calls,101103,16:00:00,870,C,101119,,0,,0.2,,,195,0,0,0,0,0,0,-1
,RUT 10L870,Dec 870 Calls,101103,16:00:00,870,C,101217,,0.02,,0.3,,,158,0.076,0.004,1.068,-0.211,0.108,0.001,-1
,RUT 11A870,Jan11 870 Calls,101103,16:00:00,870,C,110121,0.207,0.34,0.2,0.85,0.559,17,518,1.075,0.035,13.019,-2.216,2.311,0.01,0.57
,RUT 11C870,Mar11 870 Calls,101103,16:00:00,870,C,110318,0.208,2.37,1.8,2.95,0.004,,303,4.642,0.094,54.208,-4.155,15.879,0.037,-1
,RUT 11F870,Jun11 870 Calls,101103,16:00:00,870,C,110617,0.222,8,7.5,9.1,0.038,,120,11.134,0.15,123.472,-6.221,55.875,0.082,-1
,RUT 11I870,Sep11 870 Calls,101103,16:00:00,870,C,110916,0.23,14.82,14.3,16,0.022,,1303,16.814,0.167,182.302,-6.809,107.535,0.118,-1
,RUT 10W870,Nov 870 Puts,101103,16:00:00,870,P,101119,,155.33,153,156.6,-0.003,,10,-99.938,0,0,0.068,-38.11,1,-1
,RUT 10X870,Dec 870 Puts,101103,16:00:00,870,P,101217,,156.05,153.2,157.8,-0.004,,50,-99.828,0,0.011,0.157,-104.789,0.999,-1
,RUT 11M870,Jan11 870 Puts,101103,16:00:00,870,P,110121,,157.07,155.1,159,0,,,-98.894,0.034,8.521,-0.667,-186.688,0.99,-1
,RUT 11O870,Mar11 870 Puts,101103,16:00:00,870,P,110318,,160.02,157.8,162.8,0.002,,32,-94.7,0.109,49.178,-3.177,-307.221,0.963,-1
,RUT 11R870,Jun11 870 Puts,101103,16:00:00,870,P,110617,0.231,168.54,167.1,170.9,0.003,,20,-86.976,0.153,129.595,-6.086,-477.338,0.918,-1
,RUT 11U870,Sep11 870 Puts,101103,16:00:00,870,P,110916,0.245,178.31,176.4,180.3,0,,254,-80.856,0.159,193.306,-6.574,-634.47,0.882,-1
,RUT 10K880,Nov 880 Calls,101103,16:00:00,880,C,101119,,0,,0.2,,,94,0,0,0,0,0,0,-1
,RUT 10L880,Dec 880 Calls,101103,16:00:00,880,C,101217,,0.01,0.05,0.2,,,289,0.032,0.002,0.505,-0.097,0.048,0.001,-1
,RUT 11A880,Jan11 880 Calls,101103,16:00:00,880,C,110121,,0.21,0.05,0.6,0.571,,412,0.683,0.023,9.006,-1.059,1.509,0.007,-1
,RUT 11C880,Mar11 880 Calls,101103,16:00:00,880,C,110318,0.21,1.78,1.65,2.4,0.14,,324,3.61,0.076,45.163,-3.77,12.616,0.03,-1
,RUT 11F880,Jun11 880 Calls,101103,16:00:00,880,C,110617,0.22,6.67,6.3,7.8,0.057,,210,9.589,0.132,112.186,-5.646,48.814,0.07,-1
,RUT 11I880,Sep11 880 Calls,101103,16:00:00,880,C,110916,0.228,12.98,12.5,14.3,0.032,,2,15.149,0.155,171.701,-6.365,97.989,0.105,-1
,RUT 10W880,Nov 880 Puts,101103,16:00:00,880,P,101119,,165.33,163,166.6,-0.003,,54,-99.938,0,0,0.069,-38.548,1,-1
,RUT 10X880,Dec 880 Puts,101103,16:00:00,880,P,101217,,166.05,163.6,167.5,-0.003,,111,-99.829,0,0.001,0.16,-105.995,0.999,-1
,RUT 11M880,Jan11 880 Puts,101103,16:00:00,880,P,110121,,166.97,164.8,168.9,-0.001,,,-99.251,0.02,5.125,-0.271,-189.472,0.993,-1
,RUT 11O880,Mar11 880 Puts,101103,16:00:00,880,P,110318,,169.44,167.7,172.1,0.003,,31,-95.893,0.087,39.435,-2.383,-314.288,0.97,-1
,RUT 11R880,Jun11 880 Puts,101103,16:00:00,880,P,110617,0.23,177.07,175.8,179.6,0.004,,28,-88.578,0.139,118.504,-5.547,-490.698,0.93,-1
,RUT 11U880,Sep11 880 Puts,101103,16:00:00,880,P,110916,0.243,186.28,184.5,188.5,0.001,,10,-82.436,0.15,183.833,-6.161,-652.26,0.895,-1
,RUT 10W890,Nov 890 Puts,101103,16:00:00,890,P,101119,,175.33,173,176.6,-0.003,,10,-99.938,0,0,0.07,-38.986,1,-1
,RUT 10X890,Dec 890 Puts,101103,16:00:00,890,P,101217,,176.05,173.4,177.8,-0.003,,66,-99.829,0,0,0.162,-107.199,1,-1
,RUT 11M890,Jan11 890 Puts,101103,16:00:00,890,P,110121,,176.92,174.8,178.8,-0.001,,,-99.465,0.011,2.877,-0.018,-192.013,0.995,-1
,RUT 11O890,Mar11 890 Puts,101103,16:00:00,890,P,110318,,179,176.7,181.6,0.001,,52,-96.858,0.068,30.81,-1.702,-320.751,0.976,-1
,RUT 11R890,Jun11 890 Puts,101103,16:00:00,890,P,110617,,185.78,184.4,188.4,0.003,,10,-90.046,0.125,107.428,-4.539,-503.577,0.939,-1
,RUT 11U890,Sep11 890 Puts,101103,16:00:00,890,P,110916,0.241,194.42,192.5,196.8,0.001,,11,-83.938,0.141,174.057,-5.718,-669.743,0.906,-1
,RUT 10W900,Nov 900 Puts,101103,16:00:00,900,P,101119,,185.33,183,186.6,-0.003,,62,-99.938,0,0,0.071,-39.424,1,-1
,RUT 10X900,Dec 900 Puts,101103,16:00:00,900,P,101217,,186.05,183.4,187.8,-0.002,,256,-99.829,0,0,0.164,-108.404,1,-1
,RUT 11M900,Jan11 900 Puts,101103,16:00:00,900,P,110121,,186.89,184.7,188.7,-0.001,,,-99.584,0.006,1.496,0.132,-194.39,0.997,-1
,RUT 11O900,Mar11 900 Puts,101103,16:00:00,900,P,110318,,188.68,187.3,191.3,0.003,,35,-97.616,0.052,23.399,-1.135,-326.658,0.981,-1
,RUT 11R900,Jun11 900 Puts,101103,16:00:00,900,P,110617,,194.65,193.4,197.4,0.004,,20,-91.38,0.112,96.505,-3.915,-515.952,0.948,-1
,RUT 11U900,Sep11 900 Puts,101103,16:00:00,900,P,110916,0.24,202.72,201.4,205.2,0.003,,2,-85.359,0.133,164.058,-5.361,-686.888,0.917,-1
