Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1120,Jun14 1120 Puts,131017,16:00:00,1120,P,140620,0.183,80.52,78.6,81.6,-0.005,,,-52.593,0.261,356.234,-12.745,-444.72,0.573,-1
,RUT 14U1120,Sep14 1120 Puts,131017,16:00:00,1120,P,140919,0.191,95.33,92.8,97.4,-0.002,,,-52.579,0.23,416.41,-10.998,-606.185,0.566,-1
,RUT 13J1130,Oct 1130 Calls,131017,16:00:00,1130,C,131018,,0.01,,0.05,,66,6188,0.201,0.06,0.411,-0.63,0.007,0.001,-1
,RUT 13K1130,Nov 1130 Calls,131017,16:00:00,1130,C,131115,0.13,5.97,5.5,6,-0.039,392,3495,24.828,0.852,98.355,-21.909,21.24,0.276,5.5
,RUT 13L1130,Dec 1130 Calls,131017,16:00:00,1130,C,131220,0.146,14.94,14.1,15.1,-0.025,56,1132,34.62,0.593,168.764,-19.202,63.008,0.337,13.71
,RUT 14A1130,Jan14 1130 Calls,131017,16:00:00,1130,C,140117,0.154,21.18,20.1,21.5,-0.018,,32,38.347,0.479,208.659,-17.5,97.896,0.358,-1
,RUT 14C1130,Mar14 1130 Calls,131017,16:00:00,1130,C,140321,0.166,33.12,32,33.7,-0.008,,28,42.166,0.348,277.587,-15.016,177.167,0.383,-1
,RUT 14F1130,Jun14 1130 Calls,131017,16:00:00,1130,C,140620,0.177,48.04,46,49.2,-0.009,,1,43.899,0.261,353.406,-13.058,291.854,0.4,-1
,RUT 14I1130,Sep14 1130 Calls,131017,16:00:00,1130,C,140919,0.18,58.86,56.5,61.1,-0.001,,15,44.8,0.221,414.319,-11.61,404.315,0.41,-1
,RUT 13V1130,Oct 1130 Puts,131017,16:00:00,1130,P,131018,,27.95,25.5,28.8,-0.026,41,184,-99.795,0.06,0.411,-0.961,-3.087,0.999,28.61
,RUT 13W1130,Nov 1130 Puts,131017,16:00:00,1130,P,131115,0.125,34.44,32.9,35.7,-0.002,44,49,-73.595,0.921,95.42,-20.668,-69.61,0.724,35.68
,RUT 13X1130,Dec 1130 Puts,131017,16:00:00,1130,P,131220,0.145,44.85,44.2,46,0.006,,1,-63.553,0.603,167.748,-19.151,-135.869,0.663,-1
,RUT 14M1130,Jan14 1130 Puts,131017,16:00:00,1130,P,140117,0.153,52.42,51.4,53.3,-0.001,,1,-60.239,0.478,208.253,-17.27,-187.17,0.642,-1
,RUT 14O1130,Mar14 1130 Puts,131017,16:00:00,1130,P,140321,0.167,66.92,65.8,67.9,-0.001,,,-56.697,0.343,277.57,-14.644,-302,0.617,-1
,RUT 14R1130,Jun14 1130 Puts,131017,16:00:00,1130,P,140620,0.18,85.66,83.3,86.8,-0.007,,,-55.181,0.262,353.758,-12.407,-466.446,0.6,-1
,RUT 14U1130,Sep14 1130 Puts,131017,16:00:00,1130,P,140919,0.189,100.61,97.8,102.5,-0.005,,,-54.842,0.229,414.958,-10.788,-631.3,0.59,-1
,RUT 13J1140,Oct 1140 Calls,131017,16:00:00,1140,C,131018,,0,,0.05,,90,6237,0.005,0.002,0.015,-0.013,0,0,-1
,RUT 13K1140,Nov 1140 Calls,131017,16:00:00,1140,C,131115,0.127,3.68,3.4,3.7,-0.038,658,5510,16.777,0.679,79.782,-17.198,14.89,0.214,3.3
,RUT 13L1140,Dec 1140 Calls,131017,16:00:00,1140,C,131220,0.143,11.48,10.7,11.9,-0.02,104,752,28.704,0.558,156.401,-17.474,52.961,0.29,10.33
,RUT 14A1140,Jan14 1140 Calls,131017,16:00:00,1140,C,140117,0.151,17.28,16.3,17.5,-0.022,,112,33.531,0.467,198.956,-16.284,86.187,0.317,-1
,RUT 14C1140,Mar14 1140 Calls,131017,16:00:00,1140,C,140321,0.163,28.72,27.7,29.2,-0.009,,34,38.668,0.347,271.02,-14.364,163.092,0.35,-1
,RUT 14F1140,Jun14 1140 Calls,131017,16:00:00,1140,C,140620,0.174,43.47,41.2,44.8,-0.011,,2,41.303,0.261,349.232,-12.671,276.081,0.374,-1
,RUT 14I1140,Sep14 1140 Calls,131017,16:00:00,1140,C,140919,0.177,54.32,51.3,56,-0.012,,44,42.607,0.221,411.256,-11.292,386.912,0.388,-1
,RUT 13V1140,Oct 1140 Puts,131017,16:00:00,1140,P,131018,,37.95,35,39,-0.025,,20,-99.991,0.002,0.015,-0.347,-3.121,1,-1
,RUT 13W1140,Nov 1140 Puts,131017,16:00:00,1140,P,131115,0.119,42.06,40.4,43.5,0.001,32,49,-82.611,0.777,73.2,-15.206,-77.459,0.786,44.81
,RUT 13X1140,Dec 1140 Puts,131017,16:00:00,1140,P,131220,0.14,51.24,49.7,52.8,0.003,1,,-69.678,0.584,154.102,-16.954,-148.29,0.71,54
,RUT 14M1140,Jan14 1140 Puts,131017,16:00:00,1140,P,140117,0.149,58.42,57.3,59.3,-0.002,,1,-65.098,0.474,198.045,-15.964,-201.761,0.683,-1
,RUT 14O1140,Mar14 1140 Puts,131017,16:00:00,1140,P,140321,0.162,72.46,70.7,73.8,-0.003,,,-60.162,0.345,270.944,-13.87,-320.399,0.65,-1
,RUT 14R1140,Jun14 1140 Puts,131017,16:00:00,1140,P,140620,0.176,91.07,88,92,-0.012,,,-57.784,0.262,349.853,-11.944,-488.488,0.626,-1
,RUT 14U1140,Sep14 1140 Puts,131017,16:00:00,1140,P,140919,0.187,106.12,103.1,107.8,-0.006,,,-57.097,0.228,412.437,-10.552,-656.646,0.612,-1
,RUT 13J1150,Oct 1150 Calls,131017,16:00:00,1150,C,131018,,0,,0.05,,,2763,0,0,0,0,0,0,-1
,RUT 13K1150,Nov 1150 Calls,131017,16:00:00,1150,C,131115,0.127,2.15,1.9,2.4,0,1170,4385,10.541,0.489,60.187,-13.006,9.812,0.16,2.08
,RUT 13L1150,Dec 1150 Calls,131017,16:00:00,1150,C,131220,0.141,8.61,8,9,-0.019,13,1329,23.168,0.507,140.977,-15.428,43.426,0.246,7.49
,RUT 14A1150,Jan14 1150 Calls,131017,16:00:00,1150,C,140117,0.147,13.87,12.8,14.1,-0.03,,237,28.835,0.447,186.403,-14.882,74.661,0.279,-1
,RUT 14C1150,Mar14 1150 Calls,131017,16:00:00,1150,C,140321,0.159,24.69,23.7,25.1,-0.012,,303,35.162,0.344,262.251,-13.614,148.858,0.319,-1
,RUT 14F1150,Jun14 1150 Calls,131017,16:00:00,1150,C,140620,0.171,39.16,36.8,40.4,-0.014,,,38.698,0.26,343.528,-12.274,260.054,0.348,-1
,RUT 14I1150,Sep14 1150 Calls,131017,16:00:00,1150,C,140919,0.174,50,46.8,51.5,-0.017,,211,40.412,0.221,406.961,-11.008,369.263,0.366,-1
,RUT 13V1150,Oct 1150 Puts,131017,16:00:00,1150,P,131018,,47.95,45,48.9,-0.021,,17,-99.996,0,0,-0.337,-3.149,1,-1
,RUT 13W1150,Nov 1150 Puts,131017,16:00:00,1150,P,131115,0.113,50.56,48.5,52.1,0.001,1,11,-89.907,0.57,49.145,-9.796,-83.875,0.84,56.76
,RUT 13X1150,Dec 1150 Puts,131017,16:00:00,1150,P,131220,0.14,58.27,57.9,60.2,0.013,,1,-75.593,0.547,136.654,-15.328,-160.32,0.754,-1
,RUT 14M1150,Jan14 1150 Puts,131017,16:00:00,1150,P,140117,0.143,64.92,62.8,65.9,-0.009,,,-69.913,0.46,184.671,-14.103,-216.265,0.721,-1
,RUT 14O1150,Mar14 1150 Puts,131017,16:00:00,1150,P,140321,0.16,78.35,76.7,80,0,,10,-63.654,0.343,262.055,-13.194,-339.005,0.681,-1
,RUT 14R1150,Jun14 1150 Puts,131017,16:00:00,1150,P,140620,0.175,96.73,94,97.6,-0.01,,7,-60.39,0.261,344.499,-11.588,-510.766,0.652,-1
,RUT 14U1150,Sep14 1150 Puts,131017,16:00:00,1150,P,140919,0.185,111.85,107.2,114.8,-0.008,,,-59.336,0.226,408.851,-10.29,-682.152,0.634,-1
,RUT 13J1160,Oct 1160 Calls,131017,16:00:00,1160,C,131018,,0,,0.2,,3,1588,0,0,0,0,0,0,-1
,RUT 13K1160,Nov 1160 Calls,131017,16:00:00,1160,C,131115,0.124,1.2,1.05,1.25,-0.042,819,3745,6.163,0.318,42.333,-8.695,6.096,0.117,1.15
,RUT 13L1160,Dec 1160 Calls,131017,16:00:00,1160,C,131220,0.137,6.3,5.7,6.4,-0.043,76,1504,18.168,0.443,123.361,-12.985,34.676,0.206,5.6
,RUT 14A1160,Jan14 1160 Calls,131017,16:00:00,1160,C,140117,0.145,10.94,10,11.3,-0.027,,117,24.349,0.418,171.342,-13.409,63.546,0.243,-1
,RUT 14C1160,Mar14 1160 Calls,131017,16:00:00,1160,C,140321,0.156,21.01,20,21.6,-0.01,,8,31.682,0.337,251.315,-12.775,134.61,0.289,-1
,RUT 14F1160,Jun14 1160 Calls,131017,16:00:00,1160,C,140620,0.169,35.11,32.5,36.7,-0.015,,,36.097,0.258,336.289,-11.83,243.859,0.323,-1
,RUT 14I1160,Sep14 1160 Calls,131017,16:00:00,1160,C,140919,0.171,45.9,42.5,47.1,-0.024,,27,38.224,0.219,401.433,-10.66,351.435,0.344,-1
,RUT 13V1160,Oct 1160 Puts,131017,16:00:00,1160,P,131018,,57.95,55,58.8,-0.018,,3,-99.996,0,0,-0.34,-3.176,1,-1
,RUT 13W1160,Nov 1160 Puts,131017,16:00:00,1160,P,131115,0.09,59.75,57.6,61.2,-0.006,,2,-94.991,0.357,27.764,-2.482,-88.536,0.883,-1
,RUT 13X1160,Dec 1160 Puts,131017,16:00:00,1160,P,131220,0.13,65.9,64.3,67.5,0,,4,-81.098,0.492,116.287,-11.783,-171.6,0.794,-1
,RUT 14M1160,Jan14 1160 Puts,131017,16:00:00,1160,P,140117,0.141,71.91,70.1,73.4,-0.002,,1,-74.591,0.438,168.418,-12.712,-230.433,0.757,-1
,RUT 14O1160,Mar14 1160 Puts,131017,16:00:00,1160,P,140321,0.155,84.61,81.9,86.5,-0.005,,,-67.144,0.338,250.914,-12.165,-357.677,0.711,-1
,RUT 14R1160,Jun14 1160 Puts,131017,16:00:00,1160,P,140620,0.172,102.66,99.5,104,-0.009,,,-62.985,0.258,337.694,-11.149,-533.194,0.677,-1
,RUT 14U1160,Sep14 1160 Puts,131017,16:00:00,1160,P,140919,0.183,117.81,113.2,120.8,-0.007,,,-61.55,0.222,404.217,-10.038,-707.747,0.656,-1
,RUT 13J1170,Oct 1170 Calls,131017,16:00:00,1170,C,131018,,0,,0.05,,,343,0,0,0,0,0,0,-1
,RUT 13K1170,Nov 1170 Calls,131017,16:00:00,1170,C,131115,0.124,0.64,0.6,0.7,0.016,853,4113,3.37,0.188,27.959,-5.872,3.598,0.083,0.64
,RUT 13L1170,Dec 1170 Calls,131017,16:00:00,1170,C,131220,0.134,4.49,3.9,4.6,-0.058,19,518,13.817,0.373,104.626,-10.621,26.927,0.171,3.78
,RUT 14A1170,Jan14 1170 Calls,131017,16:00:00,1170,C,140117,0.142,8.46,8,8.7,-0.015,5,169,20.158,0.382,154.282,-11.849,53.062,0.21,8
,RUT 14C1170,Mar14 1170 Calls,131017,16:00:00,1170,C,140321,0.154,17.69,16.8,18.4,-0.005,,447,28.263,0.326,238.316,-11.913,120.504,0.261,-1
,RUT 14F1170,Jun14 1170 Calls,131017,16:00:00,1170,C,140620,0.167,31.33,28.9,33.2,-0.009,,,33.512,0.254,327.531,-11.385,227.591,0.3,-1
,RUT 14I1170,Sep14 1170 Calls,131017,16:00:00,1170,C,140919,0.172,42.02,40,43.4,-0.008,,153,36.049,0.217,394.683,-10.49,333.503,0.324,-1
,RUT 13V1170,Oct 1170 Puts,131017,16:00:00,1170,P,131018,,67.95,65,69.4,-0.011,,2,-99.996,0,0,-0.343,-3.203,1,-1
,RUT 13W1170,Nov 1170 Puts,131017,16:00:00,1170,P,131115,,69.37,67.5,70.8,-0.003,,,-97.963,0.18,12.508,-2.24,-91.532,0.917,-1
,RUT 13X1170,Dec 1170 Puts,131017,16:00:00,1170,P,131220,0.126,74.1,72.4,75.9,0.001,,1,-86.005,0.422,94.304,-9.286,-181.799,0.829,-1
,RUT 14M1170,Jan14 1170 Puts,131017,16:00:00,1170,P,140117,0.135,79.39,77.3,80.7,-0.005,,,-79.033,0.406,149.79,-10.712,-244.007,0.79,-1
,RUT 14O1170,Mar14 1170 Puts,131017,16:00:00,1170,P,140321,0.152,91.24,88.7,93.3,-0.003,,,-70.597,0.33,237.6,-11.264,-376.258,0.739,-1
,RUT 14R1170,Jun14 1170 Puts,131017,16:00:00,1170,P,140620,0.17,108.86,104.2,111.7,-0.008,,,-65.556,0.253,329.461,-10.628,-555.68,0.7,-1
,RUT 14U1170,Sep14 1170 Puts,131017,16:00:00,1170,P,140919,0.182,123.98,119.3,126.9,-0.007,,,-63.73,0.218,398.562,-9.764,-733.357,0.676,-1
,RUT 13J1180,Oct 1180 Calls,131017,16:00:00,1180,C,131018,,0,,0.05,,,277,0,0,0,0,0,0,-1
,RUT 13K1180,Nov 1180 Calls,131017,16:00:00,1180,C,131115,0.127,0.33,0.35,0.45,0.212,145,1601,1.738,0.102,17.538,-4.096,2.039,0.057,0.45
,RUT 13L1180,Dec 1180 Calls,131017,16:00:00,1180,C,131220,0.134,3.12,2.85,3.4,0.003,118,851,10.176,0.301,85.901,-8.895,20.31,0.14,3.14
,RUT 14A1180,Jan14 1180 Calls,131017,16:00:00,1180,C,140117,0.14,6.42,6.1,6.8,0.005,7,136,16.335,0.34,135.871,-10.333,43.402,0.18,6.4
,RUT 14C1180,Mar14 1180 Calls,131017,16:00:00,1180,C,140321,0.152,14.73,14,15.6,0.005,,20,24.939,0.313,223.429,-11.047,106.7,0.235,-1
,RUT 14F1180,Jun14 1180 Calls,131017,16:00:00,1180,C,140620,0.164,27.82,25.2,29.6,-0.015,,,30.957,0.249,317.296,-10.818,211.347,0.277,-1
,RUT 14I1180,Sep14 1180 Calls,131017,16:00:00,1180,C,140919,0.172,38.36,36.4,41.1,0.01,,250,33.896,0.214,386.738,-10.301,315.539,0.303,-1
,RUT 13V1180,Oct 1180 Puts,131017,16:00:00,1180,P,131018,,77.95,75,78.9,-0.013,,,-99.996,0,0,-0.346,-3.231,1,-1
,RUT 13W1180,Nov 1180 Puts,131017,16:00:00,1180,P,131115,,79.24,77.3,80.4,-0.005,,14,-99.324,0.068,4.18,-0.825,-93.304,0.943,-1
,RUT 13X1180,Dec 1180 Puts,131017,16:00:00,1180,P,131220,0.121,82.79,80.9,84.5,0,3,6,-90.148,0.34,72.287,-6.776,-190.664,0.86,85
,RUT 14M1180,Jan14 1180 Puts,131017,16:00:00,1180,P,140117,0.137,87.33,85.9,89.5,0.004,,,-83.144,0.366,129.499,-9.728,-256.739,0.82,-1
,RUT 14O1180,Mar14 1180 Puts,131017,16:00:00,1180,P,140321,0.149,98.22,95.8,100.4,-0.001,,,-73.976,0.318,222.272,-10.3,-394.582,0.765,-1
,RUT 14R1180,Jun14 1180 Puts,131017,16:00:00,1180,P,140620,0.167,115.31,110.6,118.1,-0.008,,,-68.089,0.248,319.845,-10.11,-578.132,0.723,-1
,RUT 14U1180,Sep14 1180 Puts,131017,16:00:00,1180,P,140919,0.181,130.37,125.7,133.3,-0.007,,,-65.868,0.213,391.926,-9.469,-758.912,0.697,-1
,RUT 13J1190,Oct 1190 Calls,131017,16:00:00,1190,C,131018,,0,,0.05,,,53,0,0,0,0,0,0,-1
,RUT 13K1190,Nov 1190 Calls,131017,16:00:00,1190,C,131115,0.129,0.17,0.15,0.3,0.353,3,569,0.9,0.048,10.527,-2.733,1.117,0.038,0.23
,RUT 13L1190,Dec 1190 Calls,131017,16:00:00,1190,C,131220,0.134,2.11,1.9,2.75,0.1,162,713,7.25,0.233,68.221,-7.412,14.869,0.113,2.29
,RUT 14A1190,Jan14 1190 Calls,131017,16:00:00,1190,C,140117,0.138,4.76,4.6,5.2,0.027,4,213,12.935,0.295,116.847,-8.839,34.721,0.153,4.7
,RUT 14C1190,Mar14 1190 Calls,131017,16:00:00,1190,C,140321,0.149,12.11,11.5,12.9,0.007,,105,21.747,0.296,206.905,-10.026,93.359,0.21,-1
,RUT 14F1190,Jun14 1190 Calls,131017,16:00:00,1190,C,140620,0.162,24.57,21.9,26.4,-0.017,,,28.447,0.243,305.653,-10.257,195.226,0.256,-1
,RUT 14I1190,Sep14 1190 Calls,131017,16:00:00,1190,C,140919,0.17,34.91,32.9,37.6,0.01,,,31.772,0.21,377.635,-9.95,297.621,0.284,-1
,RUT 13V1190,Oct 1190 Puts,131017,16:00:00,1190,P,131018,,87.95,85,88.8,-0.012,,,-99.996,0,0,-0.349,-3.258,1,-1
,RUT 13W1190,Nov 1190 Puts,131017,16:00:00,1190,P,131115,,89.21,86.8,90.1,-0.009,,1,-99.776,0.017,0.938,-0.333,-94.411,0.962,-1
,RUT 13X1190,Dec 1190 Puts,131017,16:00:00,1190,P,131220,0.117,91.89,90,93.7,0,,1,-93.459,0.26,51.848,-4.662,-198.061,0.887,-1
,RUT 14M1190,Jan14 1190 Puts,131017,16:00:00,1190,P,140117,0.133,95.69,94.3,97.7,0.003,,,-86.837,0.319,108.423,-7.945,-268.414,0.847,-1
,RUT 14O1190,Mar14 1190 Puts,131017,16:00:00,1190,P,140321,0.148,105.55,102.4,109.4,0.003,,,-77.245,0.303,205.169,-9.462,-412.475,0.79,-1
,RUT 14R1190,Jun14 1190 Puts,131017,16:00:00,1190,P,140620,0.165,122.03,117.4,124.9,-0.007,,,-70.571,0.241,308.915,-9.559,-600.452,0.744,-1
,RUT 14U1190,Sep14 1190 Puts,131017,16:00:00,1190,P,140919,0.179,136.97,132.3,139.9,-0.006,,,-67.955,0.208,384.36,-9.12,-784.342,0.716,-1
,RUT 13J1200,Oct 1200 Calls,131017,16:00:00,1200,C,131018,,0,,0.05,,,738,0,0,0,0,0,0,-1
,RUT 13K1200,Nov 1200 Calls,131017,16:00:00,1200,C,131115,,0.08,0.05,0.2,,4,977,0.452,0.025,5.989,-1.183,0.584,0.025,0.2
,RUT 13L1200,Dec 1200 Calls,131017,16:00:00,1200,C,131220,0.131,1.39,1.3,1.65,0.058,177,1227,5.001,0.168,52.391,-5.431,10.563,0.09,1.35
,RUT 14A1200,Jan14 1200 Calls,131017,16:00:00,1200,C,140117,0.137,3.46,3.4,4,0.069,2,312,9.998,0.244,97.97,-7.487,27.124,0.129,3.7
,RUT 14C1200,Mar14 1200 Calls,131017,16:00:00,1200,C,140321,0.147,9.83,9.4,10.9,0.033,,183,18.724,0.274,189.065,-9.094,80.638,0.187,-1
,RUT 14F1200,Jun14 1200 Calls,131017,16:00:00,1200,C,140620,0.159,21.57,19.6,22.2,-0.031,,230,25.995,0.235,292.696,-9.576,179.332,0.235,-1
,RUT 14I1200,Sep14 1200 Calls,131017,16:00:00,1200,C,140919,0.168,31.67,29.5,34.2,0.006,,,29.686,0.206,367.427,-9.54,279.825,0.266,-1
,RUT 13V1200,Oct 1200 Puts,131017,16:00:00,1200,P,131018,,97.95,95.1,99,-0.009,,,-99.996,0,0,-0.352,-3.285,1,-1
,RUT 13W1200,Nov 1200 Puts,131017,16:00:00,1200,P,131115,,99.2,96.8,100.1,-0.008,,,-99.874,0.003,0.123,-0.225,-95.27,0.975,-1
,RUT 13X1200,Dec 1200 Puts,131017,16:00:00,1200,P,131220,0.109,101.31,99.4,103,-0.001,,15,-95.935,0.184,34.383,-2.562,-203.988,0.91,-1
,RUT 14M1200,Jan14 1200 Puts,131017,16:00:00,1200,P,140117,0.125,104.42,102.5,106.1,-0.001,,,-90.041,0.27,87.531,-5.625,-278.87,0.871,-1
,RUT 14O1200,Mar14 1200 Puts,131017,16:00:00,1200,P,140321,0.145,113.23,110,117.2,0.003,,,-80.367,0.285,186.615,-8.427,-429.767,0.813,-1
,RUT 14R1200,Jun14 1200 Puts,131017,16:00:00,1200,P,140620,0.164,129,124.5,132,-0.006,,,-72.987,0.232,296.764,-9.024,-622.546,0.765,-1
,RUT 14U1200,Sep14 1200 Puts,131017,16:00:00,1200,P,140919,0.179,143.77,139.6,147.2,-0.003,,2,-69.986,0.201,375.925,-8.899,-809.58,0.734,-1
,RUT 13K1210,Nov 1210 Calls,131017,16:00:00,1210,C,131115,,0.04,,0.25,,2,121,0.216,0.012,3.231,-0.628,0.291,0.016,0.14
,RUT 14F1210,Jun14 1210 Calls,131017,16:00:00,1210,C,140620,0.159,18.83,16.7,20.9,-0.002,,,23.615,0.226,278.546,-9.187,163.764,0.216,-1
,RUT 14I1210,Sep14 1210 Calls,131017,16:00:00,1210,C,140919,0.169,28.65,27.4,32.1,0.038,,,27.643,0.2,356.18,-9.338,262.227,0.248,-1
,RUT 13W1210,Nov 1210 Puts,131017,16:00:00,1210,P,131115,,109.2,106.9,110,-0.007,,,-99.887,0,0.008,-0.213,-96.072,0.984,-1
,RUT 14R1210,Jun14 1210 Puts,131017,16:00:00,1210,P,140620,0.161,136.21,131.8,139.3,-0.005,,,-75.325,0.223,283.508,-8.423,-644.32,0.784,-1
,RUT 14U1210,Sep14 1210 Puts,131017,16:00:00,1210,P,140919,0.178,150.78,146.7,154.3,-0.002,,,-71.953,0.194,366.69,-8.556,-834.562,0.752,-1
,RUT 14F1220,Jun14 1220 Calls,131017,16:00:00,1220,C,140620,0.157,16.33,14,18.6,-0.002,,,21.32,0.216,263.35,-8.557,148.624,0.197,-1
,RUT 14I1220,Sep14 1220 Calls,131017,16:00:00,1220,C,140919,0.164,25.82,23.4,28.1,-0.003,,3,25.653,0.194,343.971,-8.702,244.9,0.231,-1
,RUT 14R1220,Jun14 1220 Puts,131017,16:00:00,1220,P,140620,0.161,143.67,139.6,147.1,-0.002,,,-77.574,0.212,269.284,-7.943,-665.684,0.803,-1
,RUT 14U1220,Sep14 1220 Puts,131017,16:00:00,1220,P,140919,0.176,157.98,153.3,160.9,-0.006,,,-73.851,0.187,356.733,-8.086,-859.229,0.769,-1
,RUT 14F1230,Jun14 1230 Calls,131017,16:00:00,1230,C,140620,0.156,14.07,12,16.6,0.016,,,19.122,0.205,247.274,-8.008,134.004,0.18,-1
,RUT 14I1230,Sep14 1230 Calls,131017,16:00:00,1230,C,140919,0.163,23.2,20.8,25.5,-0.002,,,23.721,0.188,330.89,-8.279,227.917,0.215,-1
,RUT 14R1230,Jun14 1230 Puts,131017,16:00:00,1230,P,140620,0.157,151.36,148.8,152.4,-0.005,,10,-79.721,0.201,254.246,-7.128,-686.553,0.82,-1
,RUT 14U1230,Sep14 1230 Puts,131017,16:00:00,1230,P,140919,0.177,165.37,161.4,169,-0.001,,,-75.674,0.179,346.137,-7.874,-883.527,0.785,-1
,RUT 14F1240,Jun14 1240 Calls,131017,16:00:00,1240,C,140620,0.15,12.04,10.1,13,-0.041,,61,17.032,0.193,230.507,-7.077,119.993,0.164,-1
,RUT 14I1240,Sep14 1240 Calls,131017,16:00:00,1240,C,140919,0.162,20.78,18.8,23.5,0.018,,9,21.854,0.181,317.037,-7.927,211.346,0.199,-1
,RUT 14R1240,Jun14 1240 Puts,131017,16:00:00,1240,P,140620,0.154,159.27,155.9,160.4,-0.007,,10,-81.758,0.189,238.564,-6.352,-706.849,0.836,-1
,RUT 14U1240,Sep14 1240 Puts,131017,16:00:00,1240,P,140919,0.176,172.94,168.9,176.5,-0.001,,,-77.418,0.171,334.99,-7.502,-907.407,0.801,-1
,RUT 14F1250,Jun14 1250 Calls,131017,16:00:00,1250,C,140620,0.149,10.23,8.6,11.3,-0.027,,11,15.06,0.18,213.253,-6.479,106.67,0.149,-1
,RUT 14I1250,Sep14 1250 Calls,131017,16:00:00,1250,C,140919,0.161,18.54,16.5,21.2,0.017,,6,20.058,0.173,302.52,-7.488,195.253,0.185,-1
,RUT 14R1250,Jun14 1250 Puts,131017,16:00:00,1250,P,140620,0.157,167.4,163.9,171.4,0.001,,,-83.652,0.168,222.417,-6.243,-726.505,0.851,-1
,RUT 14U1250,Sep14 1250 Puts,131017,16:00:00,1250,P,140919,0.176,180.68,176.8,184.4,0,,,-79.081,0.162,323.382,-7.164,-930.826,0.815,-1
,RUT 14F1260,Jun14 1260 Calls,131017,16:00:00,1260,C,140620,0.148,8.63,7,10,-0.015,,12,13.215,0.167,195.725,-5.938,94.106,0.135,-1
,RUT 14I1260,Sep14 1260 Calls,131017,16:00:00,1260,C,140919,0.159,16.48,14.2,18.9,0.004,,1,18.337,0.165,287.457,-7.004,179.696,0.171,-1
,RUT 14R1260,Jun14 1260 Puts,131017,16:00:00,1260,P,140620,0.157,175.72,172.5,180,0.003,,,-85.386,0.157,205.959,-5.76,-745.487,0.865,-1
,RUT 14U1260,Sep14 1260 Puts,131017,16:00:00,1260,P,140919,0.175,188.59,184.9,192.5,0.001,,,-80.659,0.153,311.405,-6.824,-953.747,0.829,-1
,RUT 14F1270,Jun14 1270 Calls,131017,16:00:00,1270,C,140620,0.148,7.22,6.2,8.7,0.032,,145,11.502,0.153,178.143,-5.505,82.358,0.122,-1
,RUT 14I1270,Sep14 1270 Calls,131017,16:00:00,1270,C,140919,0.155,14.59,12.4,16.1,-0.023,,5,16.696,0.156,271.969,-6.393,164.728,0.158,-1
,RUT 14R1270,Jun14 1270 Puts,131017,16:00:00,1270,P,140620,0.156,184.22,181.2,188.7,0.004,,,-87.007,0.145,189.363,-5.284,-763.751,0.878,-1
,RUT 14U1270,Sep14 1270 Puts,131017,16:00:00,1270,P,140919,0.175,196.65,193.1,200.7,0.001,,,-82.152,0.144,299.151,-6.484,-976.138,0.842,-1
,RUT 14F1280,Jun14 1280 Calls,131017,16:00:00,1280,C,140620,0.147,5.98,5.2,7.6,0.07,,215,9.926,0.139,160.724,-4.995,71.47,0.11,-1
,RUT 14I1280,Sep14 1280 Calls,131017,16:00:00,1280,C,140919,0.154,12.88,10.7,14.5,-0.022,,15,15.14,0.147,256.181,-5.991,150.398,0.145,-1
,RUT 14R1280,Jun14 1280 Puts,131017,16:00:00,1280,P,140620,0.156,192.89,190.1,197.6,0.005,,,-88.51,0.133,172.811,-4.818,-781.259,0.89,-1
,RUT 14U1280,Sep14 1280 Puts,131017,16:00:00,1280,P,140919,0.177,204.86,202,209.6,0.005,,,-83.441,0.117,286.691,-6.309,-997.995,0.855,-1
,RUT 14F1290,Jun14 1290 Calls,131017,16:00:00,1290,C,140620,0.146,4.92,4.4,6.6,0.118,,56,8.491,0.124,143.681,-4.551,61.472,0.099,-1
,RUT 14I1290,Sep14 1290 Calls,131017,16:00:00,1290,C,140919,0.153,11.31,9.3,13,-0.014,,11,13.673,0.136,240.222,-5.594,136.746,0.134,-1
,RUT 14R1290,Jun14 1290 Puts,131017,16:00:00,1290,P,140620,0.156,201.73,199.1,206.5,0.005,,,-89.894,0.121,156.483,-4.367,-797.983,0.901,-1
,RUT 14U1290,Sep14 1290 Puts,131017,16:00:00,1290,P,140919,0.175,213.19,208,219.6,0.003,,,-84.616,0.11,274.052,-5.804,-1019.348,0.866,-1
,RUT 14R1300,Jun14 1300 Puts,131017,16:00:00,1300,P,140620,0.166,210.71,211.7,215.5,0.014,,,-91.157,0.109,140.549,-4.852,-813.905,0.911,-1
,RUT 14U1300,Sep14 1300 Puts,131017,16:00:00,1300,P,140919,0.175,221.64,216.6,228.2,0.003,,,-85.728,0.104,261.302,-5.506,-1040.187,0.877,-1
