Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W700,Nov 700 Puts,110901,16:00:00,700,P,111118,0.362,44.01,42.7,44.8,-0.009,16,251,-47.038,0.348,129.003,-30.058,-76.346,0.484,40.8
,RUT 11X700,Dec 700 Puts,110901,16:00:00,700,P,111216,0.356,50.97,49.7,51.8,-0.004,,10000,-47.681,0.309,150.226,-25.263,-105.682,0.488,-1
,RUT 12O700,Mar12 700 Puts,110901,16:00:00,700,P,120316,0.34,67.9,66.5,69.1,-0.001,1,1606,-49.186,0.254,203.864,-17.496,-203.825,0.494,68.3
,RUT 12R700,Jun12 700 Puts,110901,16:00:00,700,P,120615,0.335,81.83,80.2,83.3,-0.001,,571,-48.342,0.213,245.148,-14.034,-305.312,0.497,-1
,RUT 11I705,Sep 705 Calls,110901,16:00:00,705,C,110916,0.391,23.45,23.3,23.9,0.028,19,1819,54.423,0.866,56.981,-75.456,14.771,0.519,34.1
,RUT 11J705,Oct 705 Calls,110901,16:00:00,705,C,111021,0.368,39.29,39,40.1,0.007,,31,52.113,0.519,103.977,-38.383,46.675,0.507,-1
,RUT 11U705,Sep 705 Puts,110901,16:00:00,705,P,110916,0.368,19.16,18.7,19.9,0.008,199,1629,-45.456,0.713,56.975,-71.07,-14.136,0.481,19.8
,RUT 11V705,Oct 705 Puts,110901,16:00:00,705,P,111021,0.36,36.56,35.7,36.7,-0.009,5,130,-47.675,0.412,103.979,-37.637,-49.809,0.493,37.07
,RUT 11I710,Sep 710 Calls,110901,16:00:00,710,C,110916,0.374,20.51,20.3,21.2,0.01,1478,5117,50.222,0.888,57.277,-72.651,13.811,0.492,20.1
,RUT 11J710,Oct 710 Calls,110901,16:00:00,710,C,111021,0.365,36.35,36.1,37.7,0.014,145,487,49.678,0.525,104.35,-38.207,45.008,0.493,36.14
,RUT 11K710,Nov 710 Calls,110901,16:00:00,710,C,111118,0.357,44.66,44,46,0.007,86,14,49.564,0.421,130.105,-29.885,69.203,0.492,44.56
,RUT 11L710,Dec 710 Calls,110901,16:00:00,710,C,111216,0.347,50.47,49.5,52,0.006,,1057,49.33,0.372,151.425,-24.874,92.977,0.492,-1
,RUT 12C710,Mar12 710 Calls,110901,16:00:00,710,C,120316,0.33,65.04,63.2,67.1,0.001,4,50,47.855,0.276,205.348,-17.328,167.717,0.491,64.2
,RUT 12F710,Jun12 710 Calls,110901,16:00:00,710,C,120615,0.321,75.67,74.1,78.2,0.006,,38,48.514,0.237,246.991,-13.988,239.639,0.491,-1
,RUT 11U710,Sep 710 Puts,110901,16:00:00,710,P,110916,0.359,21.21,20.7,22,0.008,1337,10720,-48.897,0.737,57.278,-69.89,-15.343,0.508,22.2
,RUT 11V710,Oct 710 Puts,110901,16:00:00,710,P,111021,0.354,38.61,37.7,38.7,-0.009,51,1753,-49.572,0.418,104.353,-37.134,-52.173,0.507,39.3
,RUT 11W710,Nov 710 Puts,110901,16:00:00,710,P,111118,0.353,48.18,46.9,49,-0.01,1,11,-50.251,0.355,130.1,-29.521,-82.423,0.508,42.5
,RUT 11X710,Dec 710 Puts,110901,16:00:00,710,P,111216,0.347,55.22,53.4,56.5,-0.01,2,848,-50.52,0.314,151.407,-24.798,-113.105,0.508,49.5
,RUT 12O710,Mar12 710 Puts,110901,16:00:00,710,P,120316,0.335,72.38,70.7,73.6,-0.003,,598,-51.509,0.256,205.293,-17.321,-215.104,0.509,-1
,RUT 12R710,Jun12 710 Puts,110901,16:00:00,710,P,120615,0.331,86.43,84.4,88.3,-0.001,,140,-50.325,0.215,246.806,-13.94,-319.825,0.509,-1
,RUT 11I715,Sep 715 Calls,110901,16:00:00,715,C,110916,0.368,17.77,17.6,18.6,0.017,74,1540,45.881,0.899,57.058,-71.117,12.8,0.465,17.4
,RUT 11J715,Oct 715 Calls,110901,16:00:00,715,C,111021,0.356,33.54,33.3,34.2,0.006,,21,47.195,0.529,104.423,-37.363,43.274,0.478,-1
,RUT 11U715,Sep 715 Puts,110901,16:00:00,715,P,110916,0.345,23.43,22.9,23.5,-0.008,85,1710,-52.52,0.759,57.021,-66.678,-16.61,0.535,24.34
,RUT 11V715,Oct 715 Puts,110901,16:00:00,715,P,111021,0.351,40.75,39.9,41.5,-0.001,,73,-51.527,0.424,104.421,-36.875,-54.607,0.522,-1
,RUT 11I720,Sep 720 Calls,110901,16:00:00,720,C,110916,0.356,15.27,15.1,15.6,0.004,387,7237,41.461,0.896,56.276,-67.9,11.752,0.439,15
,RUT 11J720,Oct 720 Calls,110901,16:00:00,720,C,111021,0.351,30.84,30.6,31.5,0.006,22,712,44.677,0.532,104.172,-36.736,41.477,0.464,30.93
,RUT 11K720,Nov 720 Calls,110901,16:00:00,720,C,111118,0.347,39.18,38.1,40.5,0.003,18,395,45.583,0.425,130.212,-29.084,64.96,0.469,39.13
,RUT 11L720,Dec 720 Calls,110901,16:00:00,720,C,111216,0.34,45.02,44,46.6,0.007,19,1607,45.829,0.375,151.706,-24.404,88.076,0.472,46.4
,RUT 12C720,Mar12 720 Calls,110901,16:00:00,720,C,120316,0.324,59.76,57.8,61.1,0,10,10,45.295,0.277,206.044,-17.096,161.346,0.476,65.5
,RUT 12F720,Jun12 720 Calls,110901,16:00:00,720,C,120615,0.316,70.51,69.1,72.5,0.004,,34,46.289,0.237,247.991,-13.826,232.245,0.478,-1
,RUT 11U720,Sep 720 Puts,110901,16:00:00,720,P,110916,0.336,25.84,25.3,26,-0.006,2159,12925,-56.317,0.778,56.134,-63.937,-17.926,0.561,26.5
,RUT 11V720,Oct 720 Puts,110901,16:00:00,720,P,111021,0.343,43,42.1,43.2,-0.007,50,1123,-53.537,0.43,104.157,-35.911,-57.111,0.536,43.9
,RUT 11W720,Nov 720 Puts,110901,16:00:00,720,P,111118,0.345,52.68,50.6,53.8,-0.009,,124,-53.579,0.361,130.217,-28.867,-88.772,0.531,-1
,RUT 11X720,Dec 720 Puts,110901,16:00:00,720,P,111216,0.34,59.76,57.8,60.8,-0.007,4,1701,-53.438,0.317,151.713,-24.356,-120.812,0.528,60
,RUT 12O720,Mar12 720 Puts,110901,16:00:00,720,P,120316,0.33,77.07,75.5,78.5,-0.001,,163,-53.861,0.257,206.021,-17.137,-226.688,0.524,-1
,RUT 12R720,Jun12 720 Puts,110901,16:00:00,720,P,120615,0.327,91.23,88.9,93,-0.003,,52,-52.324,0.215,247.869,-13.791,-334.658,0.522,-1
,RUT 11I725,Sep 725 Calls,110901,16:00:00,725,C,110916,0.349,12.98,12.8,13.3,0.005,616,1519,37.029,0.879,54.904,-64.877,10.681,0.413,13
,RUT 11J725,Oct 725 Calls,110901,16:00:00,725,C,111021,0.346,28.28,28,28.9,0.006,,93,42.134,0.53,103.581,-35.957,39.628,0.449,-1
,RUT 12C725,Mar12 725 Calls,110901,16:00:00,725,C,120316,0.32,57.21,55.1,58.6,-0.006,,27,44.006,0.276,206.106,-16.892,158.052,0.469,-1
,RUT 12F725,Jun12 725 Calls,110901,16:00:00,725,C,120615,0.314,68.02,66.5,70.1,0.004,,185,45.172,0.237,248.241,-13.754,228.432,0.473,-1
,RUT 11U725,Sep 725 Puts,110901,16:00:00,725,P,110916,0.328,28.46,28,28.7,-0.002,690,1567,-60.273,0.792,54.553,-60.604,-19.285,0.587,29.3
,RUT 11V725,Oct 725 Puts,110901,16:00:00,725,P,111021,0.333,45.34,44.6,45.6,-0.016,5,16,-55.601,0.435,103.538,-34.651,-59.68,0.551,34.62
,RUT 12O725,Mar12 725 Puts,110901,16:00:00,725,P,120316,0.327,79.51,78,80.6,-0.003,,102,-55.047,0.256,206.109,-16.983,-232.62,0.531,-1
,RUT 12R725,Jun12 725 Puts,110901,16:00:00,725,P,120615,0.324,93.7,91.2,95.4,-0.004,,33,-53.329,0.216,248.168,-13.692,-342.187,0.527,-1
,RUT 11I730,Sep 730 Calls,110901,16:00:00,730,C,110916,0.342,10.93,10.7,11.2,0.001,403,6771,32.655,0.847,52.937,-61.082,9.604,0.388,10.8
,RUT 11J730,Oct 730 Calls,110901,16:00:00,730,C,111021,0.34,25.84,25.5,26.4,0.004,53,1152,39.58,0.527,102.638,-35.079,37.736,0.435,25.67
,RUT 11K730,Nov 730 Calls,110901,16:00:00,730,C,111118,0.339,34.1,33.2,35.2,0.003,28,92,41.535,0.424,129.225,-28.202,60.48,0.446,34.11
,RUT 11L730,Dec 730 Calls,110901,16:00:00,730,C,111216,0.334,39.92,38.6,41.4,0.012,21,1142,42.278,0.374,151.005,-23.874,82.913,0.453,47.9
,RUT 12C730,Mar12 730 Calls,110901,16:00:00,730,C,120316,0.319,54.72,52.8,56,-0.001,2,27,42.716,0.276,205.969,-16.805,154.685,0.462,60
,RUT 12F730,Jun12 730 Calls,110901,16:00:00,730,C,120615,0.313,65.58,64.1,67.6,0.004,,10,44.054,0.236,248.321,-13.673,224.514,0.467,-1
,RUT 11U730,Sep 730 Puts,110901,16:00:00,730,P,110916,0.319,31.28,30.9,31.6,0,609,10920,-64.377,0.812,52.225,-56.405,-20.677,0.612,31.73
,RUT 11V730,Oct 730 Puts,110901,16:00:00,730,P,111021,0.338,47.8,47,49.3,0.009,16,594,-57.717,0.44,102.539,-34.886,-62.31,0.565,49.77
,RUT 11W730,Nov 730 Puts,110901,16:00:00,730,P,111118,0.339,57.51,56.2,58.7,-0.001,,15,-57.011,0.363,129.241,-28.182,-95.373,0.554,-1
,RUT 11X730,Dec 730 Puts,110901,16:00:00,730,P,111216,0.335,64.58,62.9,65.9,-0.003,,735,-56.429,0.319,151.06,-23.867,-128.786,0.547,-1
,RUT 12O730,Mar12 730 Puts,110901,16:00:00,730,P,120316,0.325,82,80.3,83.2,-0.003,,635,-56.237,0.257,206.006,-16.84,-238.557,0.538,-1
,RUT 12R730,Jun12 730 Puts,110901,16:00:00,730,P,120615,0.322,96.22,94.4,97.3,-0.004,,34,-54.337,0.216,248.309,-13.606,-349.787,0.533,-1
,RUT 11I735,Sep 735 Calls,110901,16:00:00,735,C,110916,0.334,9.1,8.8,9.3,-0.007,344,1735,28.411,0.802,50.401,-56.665,8.538,0.363,8.9
,RUT 11J735,Oct 735 Calls,110901,16:00:00,735,C,111021,0.339,23.53,23.1,24.1,0.02,1,935,37.028,0.52,101.331,-34.546,35.809,0.421,32
,RUT 11K735,Nov 735 Calls,110901,16:00:00,735,C,111118,0.336,31.71,30.8,32.9,0.004,,30,39.502,0.421,128.298,-27.683,58.169,0.435,-1
,RUT 11U735,Sep 735 Puts,110901,16:00:00,735,P,110916,0.311,34.33,34,34.7,0.002,91,836,-68.845,0.863,49.122,-51.634,-22.083,0.637,35.3
,RUT 11V735,Oct 735 Puts,110901,16:00:00,735,P,111021,0.323,50.36,49.7,50.7,-0.009,2,443,-59.883,0.443,101.139,-32.863,-64.997,0.579,43.6
,RUT 11W735,Nov 735 Puts,110901,16:00:00,735,P,111118,0.333,60.05,58.1,61.4,-0.005,,,-58.759,0.364,128.312,-27.444,-98.757,0.565,-1
,RUT 11I740,Sep 740 Calls,110901,16:00:00,740,C,110916,0.33,7.5,7.1,7.9,-0.001,1152,8958,24.368,0.745,47.352,-52.506,7.501,0.34,7.37
,RUT 11J740,Oct 740 Calls,110901,16:00:00,740,C,111021,0.33,21.36,20.9,21.8,0,30,302,34.492,0.51,99.659,-33.029,33.858,0.408,21.3
,RUT 11K740,Nov 740 Calls,110901,16:00:00,740,C,111118,0.331,29.43,28.4,30.5,0.001,24,58,37.471,0.417,127.074,-27.025,55.821,0.424,29.47
,RUT 11L740,Dec 740 Calls,110901,16:00:00,740,C,111216,0.327,35.17,33.8,36.6,0.014,10,142,38.712,0.37,149.264,-23.139,77.542,0.433,44.7
,RUT 12C740,Mar12 740 Calls,110901,16:00:00,740,C,120316,0.315,49.94,48.4,50.9,-0.001,2,41,40.13,0.274,205.087,-16.508,147.77,0.448,55
,RUT 12F740,Jun12 740 Calls,110901,16:00:00,740,C,120615,0.309,60.85,59.1,63.1,0.004,,,41.818,0.236,247.957,-13.487,216.57,0.455,-1
,RUT 11U740,Sep 740 Puts,110901,16:00:00,740,P,110916,0.307,37.63,36.2,39.7,0.009,242,6630,-73.351,0.832,45.269,-47.384,-23.481,0.66,38.14
,RUT 11V740,Oct 740 Puts,110901,16:00:00,740,P,111021,0.327,53.04,52.4,55,0.011,408,432,-62.095,0.445,99.314,-32.776,-67.737,0.592,51.5
,RUT 11W740,Nov 740 Puts,110901,16:00:00,740,P,111118,0.33,62.69,61.4,63.8,-0.001,,,-60.526,0.364,127.075,-26.994,-102.191,0.576,-1
,RUT 11X740,Dec 740 Puts,110901,16:00:00,740,P,111216,0.326,69.72,67.9,70.8,-0.005,,2068,-59.477,0.319,149.377,-22.962,-136.995,0.567,-1
,RUT 12O740,Mar12 740 Puts,110901,16:00:00,740,P,120316,0.319,87.17,85.4,88.1,-0.005,,45,-58.627,0.255,205.21,-16.453,-250.686,0.552,-1
,RUT 12R740,Jun12 740 Puts,110901,16:00:00,740,P,120615,0.318,101.41,99.1,103,-0.004,,64,-56.358,0.215,248.103,-13.408,-365.198,0.545,-1
,RUT 11I745,Sep 745 Calls,110901,16:00:00,745,C,110916,0.323,6.11,5.7,6.4,-0.013,426,847,20.6,0.665,43.872,-47.251,6.509,0.316,5.67
,RUT 11J745,Oct 745 Calls,110901,16:00:00,745,C,111021,0.328,19.32,18.8,20.3,0.012,,119,31.984,0.498,97.62,-32.211,31.893,0.394,-1
,RUT 11K745,Nov 745 Calls,110901,16:00:00,745,C,111118,0.327,27.25,26.2,28.3,0,,36,35.45,0.412,125.551,-26.404,53.444,0.413,-1
,RUT 11U745,Sep 745 Puts,110901,16:00:00,745,P,110916,0.284,41.17,39.5,43.3,-0.006,32,1473,-77.736,0.786,40.735,-38.27,-24.846,0.684,31.8
,RUT 11V745,Oct 745 Puts,110901,16:00:00,745,P,111021,0.316,55.84,55.3,56.4,0,,1197,-64.349,0.446,97.046,-30.811,-70.521,0.606,-1
,RUT 11W745,Nov 745 Puts,110901,16:00:00,745,P,111118,0.327,65.42,64.2,66.8,0.001,,11,-62.308,0.363,125.52,-26.398,-105.67,0.587,-1
,RUT 11I750,Sep 750 Calls,110901,16:00:00,750,C,110916,0.313,4.92,4.4,4.9,-0.055,141,7579,17.389,0.546,40.053,-41.056,5.574,0.294,4.6
,RUT 11J750,Oct 750 Calls,110901,16:00:00,750,C,111021,0.32,17.41,16.7,17.8,-0.01,9,2209,29.52,0.483,95.224,-30.494,29.926,0.381,16.81
,RUT 11K750,Nov 750 Calls,110901,16:00:00,750,C,111118,0.324,25.17,24.2,26.2,0.001,,53,33.444,0.405,123.728,-25.735,51.046,0.402,-1
,RUT 11L750,Dec 750 Calls,110901,16:00:00,750,C,111216,0.317,30.79,29.2,32,-0.004,20,4239,35.166,0.362,146.451,-21.965,72.019,0.415,31.9
,RUT 12C750,Mar12 750 Calls,110901,16:00:00,750,C,120316,0.309,45.42,43.5,47,-0.004,,17,37.551,0.271,203.376,-16.073,140.642,0.434,-1
,RUT 12F750,Jun12 750 Calls,110901,16:00:00,750,C,120615,0.305,56.35,54.9,58,0.002,,15,39.589,0.234,246.887,-13.247,208.358,0.443,-1
,RUT 11U750,Sep 750 Puts,110901,16:00:00,750,P,110916,,44.96,43.9,47,0.012,280,6373,-81.905,0.722,35.649,-33.335,-26.15,0.706,46.68
,RUT 11V750,Oct 750 Puts,110901,16:00:00,750,P,111021,0.304,58.76,58.4,59.4,-0.009,3,2094,-66.676,0.482,94.32,-28.693,-73.343,0.619,45.32
,RUT 11W750,Nov 750 Puts,110901,16:00:00,750,P,111118,0.319,68.24,66.1,69.7,-0.005,,12,-64.102,0.361,123.64,-25.331,-109.189,0.598,-1
,RUT 11X750,Dec 750 Puts,110901,16:00:00,750,P,111216,0.317,75.16,73.3,75.9,-0.007,,3649,-62.567,0.318,146.599,-21.893,-145.408,0.585,-1
,RUT 12O750,Mar12 750 Puts,110901,16:00:00,750,P,120316,0.312,92.57,90.6,94,-0.008,10,257,-61.023,0.253,203.607,-15.975,-263.04,0.566,83.1
,RUT 12R750,Jun12 750 Puts,110901,16:00:00,750,P,120615,0.315,106.79,104.5,108.5,-0.003,,6,-58.382,0.214,247.232,-13.198,-380.858,0.557,-1
,RUT 11I755,Sep 755 Calls,110901,16:00:00,755,C,110916,0.311,3.9,3.4,4.1,-0.038,311,1291,14.504,0.487,35.982,-36.672,4.703,0.273,3.7
,RUT 11J755,Oct 755 Calls,110901,16:00:00,755,C,111021,0.319,15.63,15,16.5,0.008,200,65,27.112,0.466,92.484,-29.644,27.968,0.368,16
,RUT 11K755,Nov 755 Calls,110901,16:00:00,755,C,111118,0.32,23.2,22.2,24.1,-0.001,200,9,31.461,0.396,121.608,-25.02,48.636,0.392,23.8
,RUT 11U755,Sep 755 Puts,110901,16:00:00,755,P,110916,,48.97,47.3,51.1,-0.009,22,544,-85.76,0.644,30.197,-27.118,-27.367,0.727,35.4
,RUT 11V755,Oct 755 Puts,110901,16:00:00,755,P,111021,0.304,61.82,61.3,62.5,0.001,,83,-69.191,0.485,91.133,-27.902,-76.189,0.632,-1
,RUT 11W755,Nov 755 Puts,110901,16:00:00,755,P,111118,0.318,71.16,69.6,72.7,0,,45,-65.905,0.359,121.427,-24.802,-112.742,0.608,-1
,RUT 11I760,Sep 760 Calls,110901,16:00:00,760,C,110916,0.304,3.04,2.55,3.2,-0.056,646,9355,11.9,0.427,31.774,-31.235,3.904,0.252,2.82
,RUT 11J760,Oct 760 Calls,110901,16:00:00,760,C,111021,0.314,13.98,13.2,14.8,0.001,11,463,24.775,0.446,89.419,-28.128,26.031,0.355,14.03
,RUT 11K760,Nov 760 Calls,110901,16:00:00,760,C,111118,0.316,21.33,20.4,22.1,-0.002,42,66,29.508,0.387,119.197,-24.215,46.222,0.381,22
,RUT 11L760,Dec 760 Calls,110901,16:00:00,760,C,111216,0.31,26.77,25.1,27.9,-0.01,,326,31.675,0.35,142.563,-20.887,66.404,0.396,-1
,RUT 12C760,Mar12 760 Calls,110901,16:00:00,760,C,120316,0.305,41.15,39.5,42.5,-0.004,,58,34.991,0.266,200.823,-15.636,133.343,0.42,-1
,RUT 12F760,Jun12 760 Calls,110901,16:00:00,760,C,120615,0.3,52.07,50.3,53.6,-0.002,,,37.376,0.231,245.104,-12.95,199.949,0.432,-1
,RUT 11U760,Sep 760 Puts,110901,16:00:00,760,P,110916,,53.2,51.4,55.4,-0.007,6,5348,-89.208,0.554,24.617,-21.189,-28.473,0.748,41.84
,RUT 11V760,Oct 760 Puts,110901,16:00:00,760,P,111021,0.297,65.01,63.5,67.4,0,6,2597,-71.706,0.476,87.49,-26.117,-79.043,0.645,55.99
,RUT 11W760,Nov 760 Puts,110901,16:00:00,760,P,111118,0.313,74.17,72.6,75.8,0,,1,-67.724,0.369,118.878,-23.941,-116.321,0.619,-1
,RUT 11X760,Dec 760 Puts,110901,16:00:00,760,P,111216,0.311,80.93,79.3,81.8,-0.005,,1273,-65.683,0.314,142.681,-20.904,-153.985,0.604,-1
,RUT 12O760,Mar12 760 Puts,110901,16:00:00,760,P,120316,0.308,98.21,96.2,99.1,-0.006,,13,-63.415,0.25,201.175,-15.547,-275.589,0.58,-1
,RUT 12R760,Jun12 760 Puts,110901,16:00:00,760,P,120615,0.311,112.37,110.4,114.1,-0.001,,10,-60.403,0.213,245.684,-12.955,-396.739,0.568,-1
,RUT 11I765,Sep 765 Calls,110901,16:00:00,765,C,110916,0.299,2.33,1.9,2.45,-0.069,594,2616,9.591,0.367,27.545,-26.217,3.186,0.233,2.1
,RUT 11J765,Oct 765 Calls,110901,16:00:00,765,C,111021,0.311,12.45,11.8,13.3,0.008,,167,22.521,0.424,86.054,-26.862,24.125,0.342,-1
,RUT 11K765,Nov 765 Calls,110901,16:00:00,765,C,111118,0.313,19.57,18.6,20.3,-0.006,14,17,27.591,0.376,116.505,-23.367,43.814,0.371,19.7
,RUT 11L765,Dec 765 Calls,110901,16:00:00,765,C,111216,0.308,24.89,23.2,26.2,-0.008,,46,29.962,0.343,140.222,-20.385,63.581,0.387,-1
,RUT 11U765,Sep 765 Puts,110901,16:00:00,765,P,110916,,57.62,55.6,59.4,-0.002,,900,-92.175,0.456,19.182,-15.795,-29.448,0.767,-1
,RUT 11V765,Oct 765 Puts,110901,16:00:00,765,P,111021,0.301,68.34,67.3,71,0.012,,127,-74.2,0.463,83.404,-25.583,-81.893,0.658,-1
,RUT 11W765,Nov 765 Puts,110901,16:00:00,765,P,111118,0.31,77.29,75.7,79,0.001,,11,-69.621,0.372,115.996,-23.077,-119.917,0.629,-1
,RUT 11X765,Dec 765 Puts,110901,16:00:00,765,P,111216,0.307,83.94,81.5,85.6,-0.005,,98,-67.244,0.311,140.285,-20.255,-158.322,0.613,-1
,RUT 11I770,Sep 770 Calls,110901,16:00:00,770,C,110916,0.292,1.76,1.4,1.75,-0.102,346,5453,7.584,0.309,23.411,-21.282,2.552,0.214,1.62
,RUT 11J770,Oct 770 Calls,110901,16:00:00,770,C,111021,0.306,11.05,10.2,11.8,-0.007,11,2942,20.361,0.4,82.422,-25.17,22.263,0.33,10.37
,RUT 11K770,Nov 770 Calls,110901,16:00:00,770,C,111118,0.31,17.9,16.8,18.7,-0.001,4,629,25.717,0.364,113.542,-22.63,41.421,0.36,20.4
,RUT 11L770,Dec 770 Calls,110901,16:00:00,770,C,111216,0.305,23.11,21.5,24.2,-0.011,,234,28.276,0.335,137.626,-19.774,60.759,0.378,-1
,RUT 12C770,Mar12 770 Calls,110901,16:00:00,770,C,120316,0.299,37.15,35.6,37.8,-0.012,,38,32.463,0.26,197.426,-15.058,125.915,0.407,-1
,RUT 12F770,Jun12 770 Calls,110901,16:00:00,770,C,120615,0.297,48,46.2,49.5,-0.003,,25,35.187,0.227,242.608,-12.668,191.383,0.421,-1
,RUT 11U770,Sep 770 Puts,110901,16:00:00,770,P,110916,,62.2,60,64.2,-0.011,3,2658,-94.614,0.357,14.17,-11.145,-30.282,0.786,49.61
,RUT 11V770,Oct 770 Puts,110901,16:00:00,770,P,111021,0.285,71.81,70.2,74.4,0,3,1880,-76.655,0.448,78.898,-22.563,-84.721,0.67,62.01
,RUT 11W770,Nov 770 Puts,110901,16:00:00,770,P,111118,0.3,80.51,79.1,82.2,-0.007,10,11,-71.511,0.365,112.784,-21.574,-123.52,0.64,66.4
,RUT 11X770,Dec 770 Puts,110901,16:00:00,770,P,111216,0.305,87.03,85.2,88.5,-0.002,,757,-68.829,0.325,137.596,-19.737,-162.681,0.622,-1
,RUT 12O770,Mar12 770 Puts,110901,16:00:00,770,P,120316,0.304,104.1,101.7,105.5,-0.005,,10,-65.794,0.245,197.902,-15.062,-288.296,0.593,-1
,RUT 12R770,Jun12 770 Puts,110901,16:00:00,770,P,120615,0.306,118.15,115.6,119.8,-0.004,,32,-62.415,0.21,243.449,-12.588,-412.811,0.579,-1
,RUT 11I775,Sep 775 Calls,110901,16:00:00,775,C,110916,0.293,1.29,1.1,1.4,-0.031,155,7433,5.875,0.255,19.482,-18.137,2.003,0.197,1.25
,RUT 11J775,Oct 775 Calls,110901,16:00:00,775,C,111021,0.305,9.77,8.9,10.5,0.011,10,1060,18.305,0.375,78.557,-24.024,20.453,0.318,13.55
,RUT 11K775,Nov 775 Calls,110901,16:00:00,775,C,111118,0.308,16.34,15.4,17,0.006,12,27,23.892,0.351,110.326,-21.863,39.051,0.35,20.97
,RUT 11L775,Dec 775 Calls,110901,16:00:00,775,C,111216,0.301,21.41,20,22.2,-0.015,36,32,26.622,0.326,134.783,-19.138,57.947,0.37,20.7
,RUT 12C775,Mar12 775 Calls,110901,16:00:00,775,C,120316,0.296,35.24,33.4,35.8,-0.018,,113,31.215,0.256,195.414,-14.733,122.167,0.401,-1
,RUT 12F775,Jun12 775 Calls,110901,16:00:00,775,C,120615,0.295,46.05,44.2,47.7,-0.002,,8,34.103,0.225,241.094,-12.516,187.053,0.415,-1
,RUT 11U775,Sep 775 Puts,110901,16:00:00,775,P,110916,,66.92,64.6,68.5,-0.006,,3038,-96.511,0.263,9.825,-7.378,-30.972,0.803,-1
,RUT 11V775,Oct 775 Puts,110901,16:00:00,775,P,111021,0.293,75.43,74.6,78.3,0.014,,366,-79.054,0.43,74.007,-22.546,-87.512,0.682,-1
,RUT 11W775,Nov 775 Puts,110901,16:00:00,775,P,111118,0.3,83.83,81.9,85.6,0,14,9,-73.382,0.356,109.252,-21.069,-127.121,0.65,85
,RUT 11X775,Dec 775 Puts,110901,16:00:00,775,P,111216,0.303,90.21,88.2,92.2,0,,2146,-70.462,0.32,134.617,-19.191,-167.054,0.63,-1
,RUT 12O775,Mar12 775 Puts,110901,16:00:00,775,P,120316,0.303,107.13,104.8,108.8,-0.003,,16,-66.976,0.243,195.949,-14.843,-294.698,0.599,-1
,RUT 12R775,Jun12 775 Puts,110901,16:00:00,775,P,120615,0.304,121.12,118.5,122.8,-0.004,10,26,-63.416,0.209,242.072,-12.426,-420.91,0.585,120.9
,RUT 11I780,Sep 780 Calls,110901,16:00:00,780,C,110916,0.287,0.93,0.6,1.15,-0.054,759,10759,4.451,0.205,15.848,-14.147,1.538,0.18,0.94
,RUT 11J780,Oct 780 Calls,110901,16:00:00,780,C,111021,0.295,8.6,7.8,8.6,-0.043,214,3275,16.453,0.309,74.498,-21.673,18.705,0.306,8.9
,RUT 11K780,Nov 780 Calls,110901,16:00:00,780,C,111118,0.302,14.87,13.9,15.4,-0.015,,48,22.122,0.336,106.872,-20.664,36.715,0.341,-1
,RUT 11L780,Dec 780 Calls,110901,16:00:00,780,C,111216,0.302,19.8,18.5,20.9,0.005,13,937,25.005,0.316,131.704,-18.82,55.152,0.361,24
,RUT 12C780,Mar12 780 Calls,110901,16:00:00,780,C,120316,0.295,33.4,31.8,34,-0.015,,141,29.979,0.252,193.195,-14.514,118.404,0.394,-1
,RUT 12F780,Jun12 780 Calls,110901,16:00:00,780,C,120615,0.295,44.15,43,45.6,0.002,21,,33.029,0.223,239.405,-12.404,182.699,0.41,43.3
,RUT 11U780,Sep 780 Puts,110901,16:00:00,780,P,110916,,71.74,69.3,73.1,-0.006,1,7908,-97.893,0.18,6.316,-4.54,-31.527,0.82,74
,RUT 11V780,Oct 780 Puts,110901,16:00:00,780,P,111021,0.283,79.17,77.9,81.8,0.009,,2546,-81.379,0.408,68.777,-20.145,-90.248,0.694,-1
,RUT 11W780,Nov 780 Puts,110901,16:00:00,780,P,111118,0.299,87.25,85.8,89.1,0.003,25,,-75.226,0.347,105.412,-20.287,-130.708,0.659,88.5
,RUT 11X780,Dec 780 Puts,110901,16:00:00,780,P,111216,0.298,93.48,91.5,95.3,-0.001,,4708,-72.082,0.314,131.355,-18.45,-171.433,0.639,-1
,RUT 12O780,Mar12 780 Puts,110901,16:00:00,780,P,120316,0.3,110.23,107.9,111.7,-0.004,,2213,-68.15,0.24,193.785,-14.523,-301.124,0.606,-1
,RUT 12R780,Jun12 780 Puts,110901,16:00:00,780,P,120615,0.303,124.13,121.6,125.8,-0.003,20,850,-64.413,0.207,240.524,-12.28,-429.045,0.59,124.2
,RUT 11I785,Sep 785 Calls,110901,16:00:00,785,C,110916,0.288,0.66,0.35,1.05,0.061,67,6379,3.292,0.161,12.582,-11.981,1.154,0.165,0.73
,RUT 11J785,Oct 785 Calls,110901,16:00:00,785,C,111021,0.29,7.53,6.7,7.4,-0.061,11,842,14.797,0.288,70.269,-19.954,17.021,0.294,7.5
,RUT 11K785,Nov 785 Calls,110901,16:00:00,785,C,111118,0.299,13.5,12.6,13.9,-0.019,,15,20.413,0.321,103.204,-19.692,34.42,0.331,-1
