Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U830,Sep 830 Puts,120417,16:00:00,830,P,120921,0.25,66.41,65.3,67,-0.004,,441,-55.982,0.323,209.706,-16.497,-214.72,0.59,-1
,RUT 12X830,Dec 830 Puts,120417,16:00:00,830,P,121221,0.262,84.09,82.7,85.3,-0.001,,26,-53.783,0.247,263.638,-13.624,-337.674,0.578,-1
,RUT 13O830,Mar13 830 Puts,120417,16:00:00,830,P,130315,0.269,97.32,95.1,99.7,0.001,,201,-52.1,0.215,304.262,-11.883,-452.766,0.572,-1
,RUT 12D835,Apr 835 Calls,120417,16:00:00,835,C,120420,0.233,0.76,0.5,0.7,-0.211,839,1821,5.921,0.5,12.062,-37.03,0.599,0.047,0.6
,RUT 12E835,May 835 Calls,120417,16:00:00,835,C,120518,0.208,9.63,9.3,9.9,0,68,771,30.903,0.791,83.754,-28.231,20.798,0.294,10.17
,RUT 12I835,Sep 835 Calls,120417,16:00:00,835,C,120921,0.237,37.45,36.7,38.3,0.001,,15,42.288,0.331,208.31,-15.868,136.423,0.392,-1
,RUT 12P835,Apr 835 Puts,120417,16:00:00,835,P,120420,,25.14,24.1,26.9,0.008,6,439,-93.342,0.832,9.314,-28.752,-6.432,0.953,21.86
,RUT 12Q835,May 835 Puts,120417,16:00:00,835,P,120518,0.217,35.78,34.9,36.7,0.005,1,218,-66.226,0.733,84.469,-29.72,-49.675,0.706,39.45
,RUT 12U835,Sep 835 Puts,120417,16:00:00,835,P,120921,0.247,69.01,67.9,69.5,-0.004,,11,-57.547,0.322,208.764,-16.236,-221.198,0.608,-1
,RUT 12D840,Apr 840 Calls,120417,16:00:00,840,C,120420,0.247,0.48,0.35,0.5,-0.125,1516,2928,3.716,0.315,8.831,-28.252,0.398,0.022,0.38
,RUT 12E840,May 840 Calls,120417,16:00:00,840,C,120518,0.203,7.97,7.6,8,-0.015,1563,4091,26.904,0.748,78.978,-25.869,18.339,0.26,8.8
,RUT 12F840,Jun 840 Calls,120417,16:00:00,840,C,120615,0.217,15.83,15.2,16.1,-0.006,39,2111,34.334,0.553,120.201,-22.233,42.972,0.316,17.35
,RUT 12I840,Sep 840 Calls,120417,16:00:00,840,C,120921,0.233,35.12,34.3,35.5,-0.006,,234,40.665,0.33,206.828,-15.497,131.732,0.375,-1
,RUT 12L840,Dec 840 Calls,120417,16:00:00,840,C,121221,0.243,48.92,47.8,50,0,,94,42.624,0.253,261.976,-13.038,213.609,0.394,-1
,RUT 13C840,Mar13 840 Calls,120417,16:00:00,840,C,130315,0.245,58.86,56.5,61.1,-0.001,,,44.507,0.215,303.316,-11.487,287.435,0.404,-1
,RUT 12P840,Apr 840 Puts,120417,16:00:00,840,P,120420,,29.88,29.2,31.5,0.006,23,1250,-96.839,0.472,5.103,-13.549,-6.698,0.978,24.5
,RUT 12Q840,May 840 Puts,120417,16:00:00,840,P,120518,0.21,38.97,37.9,40.3,0,12,316,-70.019,0.719,79.781,-27.056,-52.585,0.74,36.3
,RUT 12R840,Jun 840 Puts,120417,16:00:00,840,P,120615,0.225,47.94,47.4,49,0.003,16,1119,-63.419,0.522,120.799,-23.079,-92.181,0.684,45.94
,RUT 12U840,Sep 840 Puts,120417,16:00:00,840,P,120921,0.245,71.69,70.4,72.1,-0.006,,142,-59.116,0.321,207.496,-15.951,-227.739,0.625,-1
,RUT 12X840,Dec 840 Puts,120417,16:00:00,840,P,121221,0.259,89.22,87.8,90.6,0,,52,-56.164,0.248,262.558,-13.38,-354.114,0.606,-1
,RUT 13O840,Mar13 840 Puts,120417,16:00:00,840,P,130315,0.265,102.48,100.1,104.7,-0.001,,,-54.187,0.217,303.805,-11.681,-472.068,0.596,-1
,RUT 12D845,Apr 845 Calls,120417,16:00:00,845,C,120420,0.258,0.31,0.2,0.35,-0.097,955,1235,2.31,0.195,6.327,-20.276,0.262,0.01,0.28
,RUT 12E845,May 845 Calls,120417,16:00:00,845,C,120518,0.198,6.52,6,6.6,-0.028,196,540,23.103,0.696,73.457,-23.413,15.971,0.227,7.2
,RUT 12I845,Sep 845 Calls,120417,16:00:00,845,C,120921,0.231,32.88,32.1,33.4,-0.004,,132,39.037,0.329,204.974,-15.241,126.978,0.357,-1
,RUT 12P845,Apr 845 Puts,120417,16:00:00,845,P,120420,,34.76,34.3,36.5,0.014,2,456,-98.716,0.227,2.363,-5.258,-6.859,0.99,32.25
,RUT 12Q845,May 845 Puts,120417,16:00:00,845,P,120518,0.205,42.35,41.2,43.8,0,4,159,-73.769,0.697,74.194,-24.504,-55.457,0.773,39.6
,RUT 12U845,Sep 845 Puts,120417,16:00:00,845,P,120921,0.242,74.45,73.2,74.8,-0.006,,54,-60.685,0.319,205.896,-15.677,-234.334,0.643,-1
,RUT 12D850,Apr 850 Calls,120417,16:00:00,850,C,120420,0.275,0.19,0.15,0.3,0.158,794,4097,1.427,0.119,4.463,-16.53,0.171,0.004,0.17
,RUT 12E850,May 850 Calls,120417,16:00:00,850,C,120518,0.192,5.26,4.7,5.1,-0.068,674,4707,19.555,0.636,67.341,-20.461,13.728,0.198,5
,RUT 12F850,Jun 850 Calls,120417,16:00:00,850,C,120615,0.211,12.22,11.5,12.5,-0.014,67,3086,28.786,0.524,112.01,-20.04,36.444,0.265,13.1
,RUT 12I850,Sep 850 Calls,120417,16:00:00,850,C,120921,0.229,30.72,30.2,31.1,-0.002,2,1033,37.407,0.328,202.743,-14.926,122.172,0.341,30.92
,RUT 12L850,Dec 850 Calls,120417,16:00:00,850,C,121221,0.239,44.36,43.1,45.4,-0.002,300,4623,40.162,0.252,259.424,-12.685,202.779,0.366,44.76
,RUT 13C850,Mar13 850 Calls,120417,16:00:00,850,C,130315,0.242,54.27,51.9,56.5,-0.001,,1,42.403,0.216,301.542,-11.27,275.694,0.379,-1
,RUT 12P850,Apr 850 Puts,120417,16:00:00,850,P,120420,,39.71,39.3,41.2,0.01,22,433,-99.562,0.09,0.902,-1.637,-6.954,0.996,36.87
,RUT 12Q850,May 850 Puts,120417,16:00:00,850,P,120518,0.201,45.95,45,47.5,0.002,23,265,-77.497,0.685,67.801,-22.062,-58.255,0.802,41.86
,RUT 12R850,Jun 850 Puts,120417,16:00:00,850,P,120615,0.218,54.1,53.4,55.3,0.002,5,1370,-68.767,0.513,112.789,-20.794,-100.329,0.735,50.96
,RUT 12U850,Sep 850 Puts,120417,16:00:00,850,P,120921,0.24,77.29,75.9,77.7,-0.006,,7,-62.253,0.317,203.964,-15.345,-240.973,0.659,-1
,RUT 12X850,Dec 850 Puts,120417,16:00:00,850,P,121221,0.255,94.59,93.1,96,0,,940,-58.556,0.247,260.516,-13.064,-370.839,0.634,-1
,RUT 13O850,Mar13 850 Puts,120417,16:00:00,850,P,130315,0.26,107.84,103.4,111.1,-0.005,,,-56.281,0.216,302.566,-11.379,-491.656,0.621,-1
,RUT 12D855,Apr 855 Calls,120417,16:00:00,855,C,120420,0.299,0.12,0.1,0.3,,781,817,0.88,0.072,3.114,-15.397,0.112,0.001,0.1
,RUT 12E855,May 855 Calls,120417,16:00:00,855,C,120518,0.189,4.2,3.6,4,-0.088,106,741,16.302,0.569,60.805,-17.929,11.64,0.17,4.34
,RUT 12I855,Sep 855 Calls,120417,16:00:00,855,C,120921,0.227,28.64,28.1,29,-0.003,,85,35.778,0.325,200.133,-14.587,117.323,0.324,-1
,RUT 12P855,Apr 855 Puts,120417,16:00:00,855,P,120420,,44.7,44.3,47.2,0.023,,141,-99.873,0.028,0.275,-0.391,-7.015,0.999,-1
,RUT 12Q855,May 855 Puts,120417,16:00:00,855,P,120518,0.195,49.74,48.9,51.2,0,30,54,-81.087,0.637,60.755,-18.962,-60.937,0.83,43.9
,RUT 12U855,Sep 855 Puts,120417,16:00:00,855,P,120921,0.238,80.2,78.8,80.6,-0.006,,2,-63.815,0.314,201.696,-15.027,-247.649,0.676,-1
,RUT 12D860,Apr 860 Calls,120417,16:00:00,860,C,120420,,0.08,0.05,0.2,,182,3139,0.542,0.043,2.157,-6.617,0.073,0,0.12
,RUT 12E860,May 860 Calls,120417,16:00:00,860,C,120518,0.183,3.3,2.6,3.1,-0.133,1974,4522,13.376,0.5,54.047,-15.048,9.73,0.146,3.08
,RUT 12F860,Jun 860 Calls,120417,16:00:00,860,C,120615,0.203,9.19,8.3,9.4,-0.032,52,3114,23.502,0.483,101.545,-17.407,30.12,0.219,10
,RUT 12I860,Sep 860 Calls,120417,16:00:00,860,C,120921,0.224,26.65,25.8,26.9,-0.011,1,263,34.152,0.322,197.144,-14.15,112.442,0.308,26.4
,RUT 12L860,Dec 860 Calls,120417,16:00:00,860,C,121221,0.235,40.04,38.5,41.2,-0.005,,21,37.694,0.25,255.749,-12.282,191.7,0.339,-1
,RUT 13C860,Mar13 860 Calls,120417,16:00:00,860,C,130315,0.239,49.89,47.4,52,-0.004,,,40.292,0.216,298.829,-10.997,263.672,0.356,-1
,RUT 12P860,Apr 860 Puts,120417,16:00:00,860,P,120420,,49.69,49.3,52.2,0.021,,314,-99.964,0.007,0.065,-0.061,-7.062,1,-1
,RUT 12Q860,May 860 Puts,120417,16:00:00,860,P,120518,0.192,53.73,52.9,55.3,0.003,29,216,-84.439,0.579,53.252,-16.699,-63.464,0.854,49.9
,RUT 12R860,Jun 860 Puts,120417,16:00:00,860,P,120615,0.214,60.83,60.3,62.3,0.008,,38,-74.061,0.494,102.235,-18.619,-108.416,0.781,-1
,RUT 12U860,Sep 860 Puts,120417,16:00:00,860,P,120921,0.236,83.2,81.8,83.6,-0.006,,220,-65.37,0.311,199.096,-14.687,-254.35,0.692,-1
,RUT 12X860,Dec 860 Puts,120417,16:00:00,860,P,121221,0.251,100.19,97.8,102.1,-0.002,,,-60.95,0.245,257.488,-12.645,-387.804,0.661,-1
,RUT 13O860,Mar13 860 Puts,120417,16:00:00,860,P,130315,0.258,113.41,109.4,116.9,-0.002,,10,-58.372,0.215,300.533,-11.192,-511.491,0.644,-1
,RUT 12D865,Apr 865 Calls,120417,16:00:00,865,C,120420,,0.05,,0.2,,28,2399,0.334,0.026,1.488,-4.394,0.048,0,-1
,RUT 12E865,May 865 Calls,120417,16:00:00,865,C,120518,0.182,2.57,2.1,2.35,-0.132,347,1200,10.795,0.43,47.265,-12.929,8.015,0.124,2.3
,RUT 12I865,Sep 865 Calls,120417,16:00:00,865,C,120921,0.223,24.74,24.2,25.1,-0.003,1,41,32.534,0.319,193.778,-13.841,107.541,0.292,25.1
,RUT 12P865,Apr 865 Puts,120417,16:00:00,865,P,120420,,54.69,54.4,56.1,0.01,,119,-99.985,0.001,0.011,0.005,-7.104,1,-1
,RUT 12Q865,May 865 Puts,120417,16:00:00,865,P,120518,0.199,57.9,57.3,59.9,0.012,,2,-87.5,0.515,45.527,-16.083,-65.803,0.876,-1
,RUT 12U865,Sep 865 Puts,120417,16:00:00,865,P,120921,0.234,86.28,84.8,86.7,-0.006,,11,-66.915,0.307,196.164,-14.326,-261.069,0.708,-1
,RUT 12D870,Apr 870 Calls,120417,16:00:00,870,C,120420,,0.03,,0.2,,110,8711,0.207,0.016,1.025,-2.918,0.031,0,0.1
,RUT 12E870,May 870 Calls,120417,16:00:00,870,C,120518,0.18,1.96,1.6,1.8,-0.133,1421,5893,8.566,0.361,40.651,-10.862,6.504,0.105,1.8
,RUT 12F870,Jun 870 Calls,120417,16:00:00,870,C,120615,0.198,6.71,6,6.9,-0.033,38,2161,18.626,0.429,89.274,-14.852,24.183,0.178,7.23
,RUT 12I870,Sep 870 Calls,120417,16:00:00,870,C,120921,0.22,22.92,22.3,23.1,-0.009,1,97,30.927,0.315,190.04,-13.397,102.632,0.277,23.2
,RUT 12L870,Dec 870 Calls,120417,16:00:00,870,C,121221,0.231,35.98,34.4,37.1,-0.006,,,35.228,0.248,250.94,-11.86,180.425,0.313,-1
,RUT 13C870,Mar13 870 Calls,120417,16:00:00,870,C,130315,0.235,45.73,43.2,47.8,-0.005,,,38.178,0.215,295.166,-10.693,251.415,0.333,-1
,RUT 12P870,Apr 870 Puts,120417,16:00:00,870,P,120420,,59.69,59.4,60.9,0.003,27,122,-99.988,0,0.001,0.014,-7.146,1,54.05
,RUT 12Q870,May 870 Puts,120417,16:00:00,870,P,120518,0.194,62.23,61.7,64.2,0.009,11,168,-90.226,0.445,37.84,-13.363,-67.927,0.895,59.5
,RUT 12R870,Jun 870 Puts,120417,16:00:00,870,P,120615,0.212,68.14,67.9,70.3,0.014,,204,-79.281,0.468,89.471,-16.579,-116.241,0.822,-1
,RUT 12U870,Sep 870 Puts,120417,16:00:00,870,P,120921,0.232,89.44,88,89.9,-0.005,,302,-68.445,0.302,192.907,-13.946,-267.793,0.723,-1
,RUT 12X870,Dec 870 Puts,120417,16:00:00,870,P,121221,0.248,106.04,103,108.9,-0.001,,,-63.337,0.242,253.464,-12.269,-404.961,0.687,-1
,RUT 13O870,Mar13 870 Puts,120417,16:00:00,870,P,130315,0.255,119.19,114.9,122.5,-0.004,,,-60.456,0.214,297.699,-10.905,-531.532,0.667,-1
,RUT 12D875,Apr 875 Calls,120417,16:00:00,875,C,120420,,0.02,,0.15,,9,1556,0.129,0.009,0.707,-1.941,0.021,0,-1
,RUT 12E875,May 875 Calls,120417,16:00:00,875,C,120518,0.18,1.48,1.25,1.4,-0.101,578,910,6.744,0.28,34.362,-9.308,5.195,0.088,1.35
,RUT 12F875,Jun 875 Calls,120417,16:00:00,875,C,120615,0.195,5.67,4.9,5.8,-0.053,24,789,16.379,0.399,82.66,-13.375,21.413,0.16,5.87
,RUT 12I875,Sep 875 Calls,120417,16:00:00,875,C,120921,0.218,21.18,20.6,21.4,-0.008,131,325,29.334,0.31,185.937,-12.972,97.728,0.263,21.12
,RUT 12L875,Dec 875 Calls,120417,16:00:00,875,C,121221,0.229,34.05,32.7,34.9,-0.007,,2109,33.999,0.246,248.109,-11.632,174.733,0.301,-1
,RUT 13C875,Mar13 875 Calls,120417,16:00:00,875,C,130315,0.234,43.72,41.1,45.8,-0.006,,,37.122,0.214,292.976,-10.541,245.213,0.322,-1
,RUT 12P875,Apr 875 Puts,120417,16:00:00,875,P,120420,,64.69,64.4,66,0.008,,124,-99.988,0,0,0.015,-7.187,1,-1
,RUT 12Q875,May 875 Puts,120417,16:00:00,875,P,120518,0.2,66.72,66.3,68.9,0.013,,16,-92.585,0.374,30.464,-12.669,-69.816,0.912,-1
,RUT 12R875,Jun 875 Puts,120417,16:00:00,875,P,120615,0.207,72,71.7,73.9,0.011,,5,-81.754,0.442,82.446,-14.968,-119.987,0.84,-1
,RUT 12U875,Sep 875 Puts,120417,16:00:00,875,P,120921,0.23,92.68,91.3,93.3,-0.004,,284,-69.959,0.297,189.331,-13.587,-274.513,0.737,-1
,RUT 12X875,Dec 875 Puts,120417,16:00:00,875,P,121221,0.247,109.06,107.6,110.7,0.001,,144,-64.525,0.24,251.077,-12.11,-413.594,0.699,-1
,RUT 13O875,Mar13 875 Puts,120417,16:00:00,875,P,130315,0.253,122.15,117.7,125.4,-0.005,,,-61.493,0.212,295.982,-10.74,-541.615,0.678,-1
,RUT 12D880,Apr 880 Calls,120417,16:00:00,880,C,120420,,0.01,,0.1,,181,14293,0.08,0.006,0.488,-1.296,0.014,0,0.07
,RUT 12E880,May 880 Calls,120417,16:00:00,880,C,120518,0.179,1.1,0.95,1.1,-0.064,1394,6563,5.24,0.23,28.498,-7.816,4.075,0.073,1.1
,RUT 12F880,Jun 880 Calls,120417,16:00:00,880,C,120615,0.192,4.75,4.1,4.9,-0.048,291,2444,14.277,0.368,75.851,-12.113,18.8,0.143,5
,RUT 12I880,Sep 880 Calls,120417,16:00:00,880,C,120921,0.216,19.52,18.9,19.7,-0.011,,54,27.759,0.304,181.48,-12.528,92.839,0.249,-1
,RUT 12L880,Dec 880 Calls,120417,16:00:00,880,C,121221,0.228,32.17,30.6,33.2,-0.008,,,32.775,0.244,244.995,-11.393,169.015,0.289,-1
,RUT 13C880,Mar13 880 Calls,120417,16:00:00,880,C,130315,0.234,41.77,39.8,43.9,0.002,,1,36.068,0.213,290.547,-10.459,238.969,0.312,-1
,RUT 12P880,Apr 880 Puts,120417,16:00:00,880,P,120420,,69.69,69.3,72.1,0.011,20,133,-99.988,0,0,0.016,-7.228,1,65.85
,RUT 12Q880,May 880 Puts,120417,16:00:00,880,P,120518,,71.33,71,73.2,0.011,,360,-94.562,0.302,23.653,-6.242,-71.461,0.927,-1
,RUT 12R880,Jun 880 Puts,120417,16:00:00,880,P,120615,0.206,76,75.9,78,0.013,,8,-84.102,0.413,75.123,-13.903,-123.587,0.857,-1
,RUT 12U880,Sep 880 Puts,120417,16:00:00,880,P,120921,0.229,96,94.6,96.8,-0.003,,70,-71.453,0.291,185.444,-13.211,-281.219,0.751,-1
,RUT 12X880,Dec 880 Puts,120417,16:00:00,880,P,121221,0.245,112.13,109.2,115,0,,,-65.707,0.238,248.443,-11.853,-422.256,0.711,-1
,RUT 13O880,Mar13 880 Puts,120417,16:00:00,880,P,130315,0.251,125.17,120.6,128.4,-0.005,,,-62.525,0.211,294.066,-10.567,-551.733,0.688,-1
,RUT 12D885,Apr 885 Calls,120417,16:00:00,885,C,120420,,0.01,,0.2,,,1615,0.051,0.003,0.338,-0.87,0.009,0,-1
,RUT 12E885,May 885 Calls,120417,16:00:00,885,C,120518,0.18,0.8,0.7,0.9,0,198,586,3.993,0.186,23.161,-6.555,3.137,0.06,0.78
,RUT 12P885,Apr 885 Puts,120417,16:00:00,885,P,120420,,74.69,74.3,77.1,0.014,,7,-99.988,0,0,0.016,-7.269,1,-1
,RUT 12Q885,May 885 Puts,120417,16:00:00,885,P,120518,,76.05,74.9,78.8,0.011,,2,-96.158,0.235,17.624,-4.462,-72.866,0.94,-1
,RUT 12D890,Apr 890 Calls,120417,16:00:00,890,C,120420,,0.01,,0.1,,77,11841,0.032,0.002,0.235,-0.588,0.006,0,-1
,RUT 12E890,May 890 Calls,120417,16:00:00,890,C,120518,0.181,0.57,0.6,0.7,0.14,476,3827,2.98,0.147,18.426,-5.643,2.365,0.049,0.6
,RUT 12F890,Jun 890 Calls,120417,16:00:00,890,C,120615,0.188,3.24,2.7,3.5,-0.04,146,1011,10.544,0.302,62.056,-9.672,14.098,0.113,3.4
,RUT 12I890,Sep 890 Calls,120417,16:00:00,890,C,120921,0.211,16.46,15.7,16.7,-0.013,3,1102,24.676,0.291,171.559,-11.594,83.165,0.222,17.3
,RUT 12L890,Dec 890 Calls,120417,16:00:00,890,C,121221,0.224,28.62,27,29.7,-0.009,,,30.347,0.239,237.934,-10.884,157.536,0.266,-1
,RUT 13C890,Mar13 890 Calls,120417,16:00:00,890,C,130315,0.231,38.03,36.1,40.1,0.002,,2,33.969,0.211,284.977,-10.123,226.385,0.291,-1
,RUT 12P890,Apr 890 Puts,120417,16:00:00,890,P,120420,,79.69,79.3,82.1,0.013,2,148,-99.988,0,0,0.016,-7.31,1,81.31
,RUT 12Q890,May 890 Puts,120417,16:00:00,890,P,120518,,80.85,80.5,82.8,0.01,,52,-97.394,0.175,12.531,-3.028,-74.044,0.951,-1
,RUT 12R890,Jun 890 Puts,120417,16:00:00,890,P,120615,0.207,84.38,84.5,87,0.016,,221,-88.355,0.348,60.052,-12.147,-130.261,0.887,-1
,RUT 12U890,Sep 890 Puts,120417,16:00:00,890,P,120921,0.224,102.87,101.3,103.8,-0.003,,5,-74.371,0.278,176.787,-12.295,-294.544,0.778,-1
,RUT 12X890,Dec 890 Puts,120417,16:00:00,890,P,121221,0.242,118.47,115.6,121.5,0.001,,,-68.049,0.233,242.44,-11.399,-439.633,0.734,-1
,RUT 13O890,Mar13 890 Puts,120417,16:00:00,890,P,130315,0.249,131.36,127.2,134.7,-0.003,,,-64.572,0.208,289.642,-10.306,-572.052,0.709,-1
,RUT 12D895,Apr 895 Calls,120417,16:00:00,895,C,120420,,0,,0.2,,1,1677,0.02,0.001,0.164,-0.399,0.004,0,-1
,RUT 12E895,May 895 Calls,120417,16:00:00,895,C,120518,0.18,0.4,0.35,0.6,0.175,34,480,2.176,0.113,14.332,-4.479,1.746,0.04,0.47
,RUT 12P895,Apr 895 Puts,120417,16:00:00,895,P,120420,,84.69,84.3,86.2,0.007,,76,-99.988,0,0,0.016,-7.351,1,-1
,RUT 12Q895,May 895 Puts,120417,16:00:00,895,P,120518,,85.73,84.6,88.5,0.01,,,-98.306,0.123,8.445,-1.931,-75.021,0.96,-1
,RUT 12D900,Apr 900 Calls,120417,16:00:00,900,C,120420,,0,,0.1,,63,10585,0.013,0.001,0.115,-0.274,0.003,0,-1
,RUT 12E900,May 900 Calls,120417,16:00:00,900,C,120518,0.181,0.27,0.3,0.45,0.37,89,4919,1.553,0.085,10.885,-3.756,1.259,0.033,0.36
,RUT 12F900,Jun 900 Calls,120417,16:00:00,900,C,120615,0.186,2.12,1.8,2.5,0.019,321,4344,7.495,0.232,48.69,-7.689,10.157,0.089,2.3
,RUT 12I900,Sep 900 Calls,120417,16:00:00,900,C,120921,0.207,13.73,13.1,14.2,-0.01,8,582,21.706,0.275,160.412,-10.607,73.714,0.197,12.36
,RUT 12L900,Dec 900 Calls,120417,16:00:00,900,C,121221,0.221,25.31,24.1,26.1,-0.008,,1263,27.955,0.233,229.789,-10.338,146.055,0.244,-1
,RUT 13C900,Mar13 900 Calls,120417,16:00:00,900,C,130315,0.228,34.49,32.6,36.6,0.003,,102,31.886,0.208,278.472,-9.76,213.714,0.271,-1
,RUT 12P900,Apr 900 Puts,120417,16:00:00,900,P,120420,,89.69,89.3,91.2,0.004,1,182,-99.988,0,0,0.016,-7.392,1,85.45
,RUT 12Q900,May 900 Puts,120417,16:00:00,900,P,120518,,90.65,90.5,92.3,0.008,,93,-98.942,0.082,5.353,-1.14,-75.828,0.967,-1
,RUT 12R900,Jun 900 Puts,120417,16:00:00,900,P,120615,0.205,93.21,93.5,95.6,0.014,,34,-91.922,0.277,45.278,-10.002,-136.113,0.911,-1
,RUT 12U900,Sep 900 Puts,120417,16:00:00,900,P,120921,0.223,110.05,108.8,111.3,0,,16,-77.143,0.257,167.047,-11.535,-307.684,0.803,-1
,RUT 12X900,Dec 900 Puts,120417,16:00:00,900,P,121221,0.239,125.04,123.7,126.9,0.002,,30,-70.353,0.227,235.48,-10.912,-457.035,0.756,-1
,RUT 13O900,Mar13 900 Puts,120417,16:00:00,900,P,130315,0.247,137.75,133.9,141.2,-0.001,,,-66.591,0.204,284.445,-10.024,-592.44,0.729,-1
,RUT 12D905,Apr 905 Calls,120417,16:00:00,905,C,120420,,0,,0.15,,1,1097,0.008,0,0.082,-0.189,0.002,0,-1
,RUT 12P905,Apr 905 Puts,120417,16:00:00,905,P,120420,,94.69,86.3,96.2,-0.036,,2,-99.988,0,0,0.016,-7.433,1,-1
,RUT 12D910,Apr 910 Calls,120417,16:00:00,910,C,120420,,0,,0.2,,55,10231,0.005,0,0.058,-0.131,0.001,0,-1
,RUT 12E910,May 910 Calls,120417,16:00:00,910,C,120518,0.186,0.12,0.15,0.35,,700,7172,0.733,0.044,5.813,-2.775,0.608,0.021,0.3
,RUT 12F910,Jun 910 Calls,120417,16:00:00,910,C,120615,0.183,1.33,1.15,1.75,0.09,336,2995,5.11,0.176,36.436,-5.878,6.989,0.068,1.55
,RUT 12I910,Sep 910 Calls,120417,16:00:00,910,C,120921,0.203,11.31,10.7,11.8,-0.005,,137,18.876,0.257,148.223,-9.63,64.589,0.174,-1
,RUT 13C910,Mar13 910 Calls,120417,16:00:00,910,C,130315,0.223,31.17,28.5,33.2,-0.01,,,29.828,0.204,271.054,-9.29,201.014,0.252,-1
,RUT 12P910,Apr 910 Puts,120417,16:00:00,910,P,120420,,99.69,99.3,101.2,0.006,,99,-99.988,0,0,0.016,-7.474,1,-1
,RUT 12Q910,May 910 Puts,120417,16:00:00,910,P,120518,,100.57,100.3,102.3,0.007,,136,-99.613,0.029,1.723,-0.276,-77.075,0.979,-1
,RUT 12R910,Jun 910 Puts,120417,16:00:00,910,P,120615,,102.41,102.8,104.7,0.013,,6,-94.736,0.206,31.834,-4.402,-141.064,0.932,-1
,RUT 12U910,Sep 910 Puts,120417,16:00:00,910,P,120921,0.22,117.53,116.4,119,0.001,,2,-79.767,0.241,156.356,-10.657,-320.564,0.826,-1
,RUT 13O910,Mar13 910 Puts,120417,16:00:00,910,P,130315,0.243,144.34,139.7,147.5,-0.005,,,-68.576,0.2,278.498,-9.561,-612.851,0.748,-1
,RUT 12D915,Apr 915 Calls,120417,16:00:00,915,C,120420,,0,,0.2,,,361,0.004,0,0.042,-0.092,0.001,0,-1
,RUT 12P915,Apr 915 Puts,120417,16:00:00,915,P,120420,,104.69,88.3,106.2,-0.071,,4,-99.988,0,0,0.016,-7.515,1,-1
,RUT 12D920,Apr 920 Calls,120417,16:00:00,920,C,120420,,0,,0.1,,1,5618,0.002,0,0.03,-0.065,0.001,0,-1
,RUT 12E920,May 920 Calls,120417,16:00:00,920,C,120518,,0.05,0.05,0.4,,626,5156,0.309,0.021,2.773,-0.68,0.263,0.013,0.12
,RUT 12F920,Jun 920 Calls,120417,16:00:00,920,C,120615,0.18,0.79,0.65,1.2,0.19,76,1595,3.307,0.126,25.851,-4.295,4.565,0.052,1.15
,RUT 12I920,Sep 920 Calls,120417,16:00:00,920,C,120921,0.199,9.2,8.6,9.7,-0.007,136,992,16.213,0.237,135.215,-8.593,55.892,0.153,9
,RUT 13C920,Mar13 920 Calls,120417,16:00:00,920,C,130315,0.22,28.06,25.5,30.1,-0.009,,2,27.8,0.2,262.758,-8.879,188.339,0.233,-1
,RUT 12P920,Apr 920 Puts,120417,16:00:00,920,P,120420,,109.69,109.3,111.1,0.005,,117,-99.988,0,0,0.016,-7.556,1,-1
,RUT 12Q920,May 920 Puts,120417,16:00:00,920,P,120518,,110.55,110.3,112.2,0.006,,234,-99.828,0.007,0.38,0.012,-78.049,0.987,-1
,RUT 12R920,Jun 920 Puts,120417,16:00:00,920,P,120615,,111.91,112.4,114.4,0.013,,34,-96.8,0.141,20.582,-2.647,-145.117,0.948,-1
,RUT 12U920,Sep 920 Puts,120417,16:00:00,920,P,120921,0.216,125.28,124.3,126.6,0.001,,144,-82.248,0.224,144.881,-9.67,-333.107,0.847,-1
,RUT 13O920,Mar13 920 Puts,120417,16:00:00,920,P,130315,0.24,151.13,146.5,154.3,-0.005,,,-70.519,0.195,271.833,-9.184,-633.239,0.767,-1
,RUT 12D930,Apr 930 Calls,120417,16:00:00,930,C,120420,,0,,0.2,,,2677,0.001,0,0.016,-0.033,0,0,-1
,RUT 12E930,May 930 Calls,120417,16:00:00,930,C,120518,,0.02,0.05,0.25,,28,3837,0.115,0.008,1.166,-0.273,0.1,0.008,0.16
,RUT 12F930,Jun 930 Calls,120417,16:00:00,930,C,120615,,0.44,0.15,0.9,0.227,19,1682,2.017,0.085,17.273,-2.426,2.811,0.039,0.83
,RUT 12I930,Sep 930 Calls,120417,16:00:00,930,C,120921,0.195,7.38,6.8,7.9,-0.004,,726,13.738,0.216,121.648,-7.559,47.714,0.134,-1
,RUT 13C930,Mar13 930 Calls,120417,16:00:00,930,C,130315,0.217,25.15,22.5,27.2,-0.012,,,25.81,0.195,253.632,-8.448,175.749,0.216,-1
,RUT 12P930,Apr 930 Puts,120417,16:00:00,930,P,120420,,119.69,119.3,121.2,0.005,,368,-99.988,0,0,0.017,-7.639,1,-1
,RUT 12Q930,May 930 Puts,120417,16:00:00,930,P,120518,,120.55,120.3,122.2,0.006,,334,-99.873,0.001,0.051,0.076,-78.923,0.992,-1
