Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11C790,Mar11 790 Calls,101213,16:00:00,790,C,110318,0.23,27.1,26.5,27.8,0.002,,530,42.396,0.493,154.44,-18.862,80.002,0.388,-1
,RUT 11F790,Jun11 790 Calls,101213,16:00:00,790,C,110617,0.246,44.23,43.2,45.1,-0.002,,766,44.586,0.327,217.679,-14.717,161.529,0.413,-1
,RUT 11I790,Sep11 790 Calls,101213,16:00:00,790,C,110916,0.255,57.92,56.4,59.2,-0.002,,49,46.096,0.254,265.338,-12.704,241.142,0.425,-1
,RUT 10X790,Dec 790 Puts,101213,16:00:00,790,P,101217,0.13,18.26,17.7,18.5,-0.008,37,111,-91.464,1.664,10.401,-11.024,-8.1,0.888,18.51
,RUT 11M790,Jan11 790 Puts,101213,16:00:00,790,P,110121,0.194,30.64,30.4,31.2,-0.002,1,53,-62.269,0.795,94.54,-23.532,-55.705,0.66,26.37
,RUT 11N790,Feb11 790 Puts,101213,16:00:00,790,P,110218,0.213,39.33,38.5,40.2,0.001,,51,-58.029,0.573,128.167,-20.344,-90.675,0.628,-1
,RUT 11O790,Mar11 790 Puts,101213,16:00:00,790,P,110318,0.225,46.9,45.9,47.6,-0.003,,75,-56.16,0.462,154.329,-18.115,-125.568,0.612,-1
,RUT 11R790,Jun11 790 Puts,101213,16:00:00,790,P,110617,0.248,66.63,65.6,67.7,0,,44,-54.42,0.315,217.707,-14.117,-239.892,0.587,-1
,RUT 11U790,Sep11 790 Puts,101213,16:00:00,790,P,110916,0.262,82.41,81.5,83.3,0,,80,-53,0.254,265.365,-11.866,-355.246,0.575,-1
,RUT 10L795,Dec 795 Calls,101213,16:00:00,795,C,101217,0.2,0.59,0.5,0.7,0.017,263,1467,7.989,0.914,12.253,-28.26,0.684,0.061,0.63
,RUT 11A795,Jan11 795 Calls,101213,16:00:00,795,C,110121,0.203,10.92,10.6,11.2,0.002,30,39,31.664,0.773,91.782,-24.036,26.396,0.302,11.7
,RUT 11B795,Feb11 795 Calls,101213,16:00:00,795,C,110218,0.217,18.39,17.7,18.9,-0.005,,,37.359,0.594,126.141,-20.559,51.093,0.342,-1
,RUT 10X795,Dec 795 Puts,101213,16:00:00,795,P,101217,,22.99,21.8,24.6,0.004,20,10,-97.655,0.695,3.439,-4.378,-8.564,0.939,20.76
,RUT 11M795,Jan11 795 Puts,101213,16:00:00,795,P,110121,0.194,33.65,33.3,34.7,0.01,,,-66.327,0.784,90.391,-22.623,-59.382,0.698,-1
,RUT 11N795,Feb11 795 Puts,101213,16:00:00,795,P,110218,0.211,42.09,41.3,43.1,0.003,,1,-60.911,0.572,125.608,-19.7,-95.289,0.658,-1
,RUT 10L800,Dec 800 Calls,101213,16:00:00,800,C,101217,0.195,0.26,0.2,0.35,0.038,5100,85242,4.067,0.546,7.254,-15.193,0.35,0.03,0.25
,RUT 11A800,Jan11 800 Calls,101213,16:00:00,800,C,110121,0.2,9.22,8.9,9.5,-0.002,362,2255,27.793,0.731,87.422,-22.571,23.583,0.266,9.2
,RUT 11B800,Feb11 800 Calls,101213,16:00:00,800,C,110218,0.215,16.36,15.7,16.8,-0.001,62,386,34.393,0.582,123.168,-19.864,47.565,0.312,18.38
,RUT 11C800,Mar11 800 Calls,101213,16:00:00,800,C,110318,0.224,22.63,22,23.1,-0.004,,7280,37.527,0.485,150.508,-17.872,72.103,0.337,-1
,RUT 11F800,Jun11 800 Calls,101213,16:00:00,800,C,110617,0.242,39.43,38.6,40.1,0.001,2,487,41.416,0.326,215.83,-14.355,152.041,0.376,41.4
,RUT 11I800,Sep11 800 Calls,101213,16:00:00,800,C,110916,0.251,53.06,51.8,53.7,-0.006,,491,43.651,0.254,264.518,-12.449,230.82,0.394,-1
,RUT 10X800,Dec 800 Puts,101213,16:00:00,800,P,101217,,27.93,26.3,29.1,-0.016,3,4359,-99.68,0.141,0.541,-0.566,-8.744,0.97,22.9
,RUT 11M800,Jan11 800 Puts,101213,16:00:00,800,P,110121,0.187,36.87,36.2,38.2,0.004,37,787,-70.356,0.764,85.155,-20.494,-63.039,0.734,33.1
,RUT 11N800,Feb11 800 Puts,101213,16:00:00,800,P,110218,0.207,44.99,44.2,46,0.002,,670,-63.811,0.569,122.306,-18.852,-99.944,0.688,-1
,RUT 11O800,Mar11 800 Puts,101213,16:00:00,800,P,110318,0.219,52.32,51.4,53.1,-0.001,,412,-60.78,0.463,150.177,-17.162,-136.292,0.663,-1
,RUT 11R800,Jun11 800 Puts,101213,16:00:00,800,P,110617,0.243,71.77,70.6,72.8,-0.001,,44,-57.477,0.315,215.899,-13.679,-254.388,0.624,-1
,RUT 11U800,Sep11 800 Puts,101213,16:00:00,800,P,110916,0.257,87.52,86.1,88.5,-0.003,,250,-55.441,0.254,264.664,-11.581,-372.79,0.606,-1
,RUT 10L805,Dec 805 Calls,101213,16:00:00,805,C,101217,,0.1,0.05,0.25,,248,933,1.82,0.284,3.74,-6.887,0.157,0.014,0.18
,RUT 11A805,Jan11 805 Calls,101213,16:00:00,805,C,110121,0.197,7.71,7.3,7.9,-0.013,30,34,24.119,0.68,82.332,-20.817,20.868,0.233,7.86
,RUT 11B805,Feb11 805 Calls,101213,16:00:00,805,C,110218,0.211,14.49,13.7,15,-0.01,,,31.477,0.565,119.567,-18.927,44.052,0.285,-1
,RUT 10X805,Dec 805 Puts,101213,16:00:00,805,P,101217,,32.92,31.3,33.9,-0.01,,10,-99.973,0.009,0.025,-0.111,-8.815,0.986,-1
,RUT 11M805,Jan11 805 Puts,101213,16:00:00,805,P,110121,0.184,40.3,39.4,41.7,0.006,,,-74.303,0.732,78.903,-18.777,-66.629,0.767,-1
,RUT 11N805,Feb11 805 Puts,101213,16:00:00,805,P,110218,0.204,48.05,47.2,49.1,0.002,,,-66.711,0.562,118.262,-17.909,-104.616,0.715,-1
,RUT 10L810,Dec 810 Calls,101213,16:00:00,810,C,101217,,0.04,0.1,0.15,,3221,16044,0.705,0.127,1.655,-2.664,0.061,0.006,0.08
,RUT 11A810,Jan11 810 Calls,101213,16:00:00,810,C,110121,0.194,6.4,6,6.6,-0.016,474,1533,20.687,0.623,76.644,-19.033,18.283,0.202,6.2
,RUT 11B810,Feb11 810 Calls,101213,16:00:00,810,C,110218,0.209,12.77,12.1,13.1,-0.007,102,284,28.634,0.544,115.373,-18.028,40.58,0.258,14.28
,RUT 11C810,Mar11 810 Calls,101213,16:00:00,810,C,110318,0.218,18.67,18,19,-0.009,10,441,32.729,0.467,144.522,-16.725,64.121,0.289,18.8
,RUT 11F810,Jun11 810 Calls,101213,16:00:00,810,C,110617,0.237,34.94,34.1,35.4,-0.005,,194,38.238,0.323,212.656,-13.826,142.284,0.34,-1
,RUT 11I810,Sep11 810 Calls,101213,16:00:00,810,C,110916,0.248,48.45,46.9,49.7,-0.003,,36,41.195,0.253,262.701,-12.202,220.183,0.364,-1
,RUT 10X810,Dec 810 Puts,101213,16:00:00,810,P,101217,,37.92,35.7,38.9,-0.022,4,70,-99.984,0,0,-0.098,-8.871,0.994,32.73
,RUT 11M810,Jan11 810 Puts,101213,16:00:00,810,P,110121,0.182,43.95,43.4,45.4,0.009,2,28,-78.11,0.692,71.762,-17.096,-70.105,0.798,43.64
,RUT 11N810,Feb11 810 Puts,101213,16:00:00,810,P,110218,0.198,51.26,50.4,52.3,-0.002,1,3237,-69.594,0.551,113.489,-16.649,-109.279,0.742,47.44
,RUT 11O810,Mar11 810 Puts,101213,16:00:00,810,P,110318,0.213,58.22,57.2,59.1,-0.001,,69,-65.435,0.456,143.763,-15.939,-147.199,0.711,-1
,RUT 11R810,Jun11 810 Puts,101213,16:00:00,810,P,110617,0.239,77.22,76,78.1,-0.002,,3,-60.553,0.313,212.771,-13.161,-269.173,0.66,-1
,RUT 11U810,Sep11 810 Puts,101213,16:00:00,810,P,110916,0.254,92.87,91.4,93.9,-0.002,,15452,-57.888,0.253,263.017,-11.304,-390.633,0.636,-1
,RUT 10L815,Dec 815 Calls,101213,16:00:00,815,C,101217,,0.01,0.05,0.25,,43,706,0.232,0.048,0.618,-0.856,0.02,0.002,0.18
,RUT 11A815,Jan11 815 Calls,101213,16:00:00,815,C,110121,0.192,5.26,4.9,5.4,-0.019,258,34,17.532,0.561,70.514,-17.269,15.86,0.174,5.38
,RUT 11B815,Feb11 815 Calls,101213,16:00:00,815,C,110218,0.206,11.19,10.6,11.5,-0.013,,50,25.884,0.52,110.633,-17.01,37.175,0.233,-1
,RUT 10X815,Dec 815 Puts,101213,16:00:00,815,P,101217,,42.92,40.6,43.8,-0.017,,,-99.984,0,0,-0.099,-8.925,0.998,-1
,RUT 11M815,Jan11 815 Puts,101213,16:00:00,815,P,110121,0.178,47.79,46.9,49.3,0.006,,,-81.75,0.648,63.921,-14.863,-73.416,0.826,-1
,RUT 11N815,Feb11 815 Puts,101213,16:00:00,815,P,110218,0.197,54.62,53.7,55.8,0.002,,,-72.437,0.537,108.019,-15.769,-113.902,0.767,-1
,RUT 10L820,Dec 820 Calls,101213,16:00:00,820,C,101217,,0,0.05,0.1,,154,4472,0.064,0.015,0.192,-0.225,0.006,0.001,0.05
,RUT 11A820,Jan11 820 Calls,101213,16:00:00,820,C,110121,0.19,4.29,3.9,4.4,-0.033,769,7428,14.678,0.497,64.111,-15.41,13.621,0.148,4.12
,RUT 11B820,Feb11 820 Calls,101213,16:00:00,820,C,110218,0.203,9.76,9.2,10,-0.016,99,229,23.246,0.493,105.406,-16,33.862,0.209,9.6
,RUT 11C820,Mar11 820 Calls,101213,16:00:00,820,C,110318,0.213,15.19,14.5,15.4,-0.016,,2105,28.095,0.441,136.588,-15.356,56.215,0.246,-1
,RUT 11F820,Jun11 820 Calls,101213,16:00:00,820,C,110617,0.233,30.78,29.9,31.2,-0.007,,76,35.078,0.317,208.138,-13.286,132.339,0.305,-1
,RUT 11I820,Sep11 820 Calls,101213,16:00:00,820,C,110916,0.245,44.07,42.7,45.2,-0.003,,176,38.738,0.252,259.867,-11.89,209.283,0.335,-1
,RUT 10X820,Dec 820 Puts,101213,16:00:00,820,P,101217,,47.92,45.6,48.7,-0.02,5,52,-99.984,0,0,-0.099,-8.98,0.999,43.03
,RUT 11M820,Jan11 820 Puts,101213,16:00:00,820,P,110121,0.17,51.84,50.9,53.3,0.002,30,18,-85.126,0.584,55.626,-12.125,-76.513,0.852,48.45
,RUT 11N820,Feb11 820 Puts,101213,16:00:00,820,P,110218,0.193,58.14,57.1,59.3,0.001,,14658,-75.221,0.518,101.903,-14.536,-118.457,0.791,-1
,RUT 11O820,Mar11 820 Puts,101213,16:00:00,820,P,110318,0.208,64.6,63.5,65.6,-0.001,,25,-70.051,0.441,135.106,-14.513,-158.137,0.754,-1
,RUT 11R820,Jun11 820 Puts,101213,16:00:00,820,P,110617,0.234,82.99,81.7,83.9,-0.002,,21,-63.628,0.309,208.293,-12.599,-284.174,0.695,-1
,RUT 11U820,Sep11 820 Puts,101213,16:00:00,820,P,110916,0.251,98.47,97,99.6,-0.002,,23,-60.331,0.251,260.406,-11.014,-408.723,0.665,-1
,RUT 10L825,Dec 825 Calls,101213,16:00:00,825,C,101217,,0,,0.15,,,235,0.014,0.004,0.048,-0.047,0.001,0,-1
,RUT 11A825,Jan11 825 Calls,101213,16:00:00,825,C,110121,0.188,3.47,3.1,3.6,-0.032,68,106,12.138,0.433,57.605,-13.657,11.583,0.126,3.53
,RUT 11B825,Feb11 825 Calls,101213,16:00:00,825,C,110218,0.201,8.47,7.9,8.7,-0.021,4,50,20.738,0.462,99.765,-14.893,30.665,0.188,8.1
,RUT 10X825,Dec 825 Puts,101213,16:00:00,825,P,101217,,52.92,49.9,54.1,-0.017,,2,-99.984,0,0,-0.1,-9.035,1,-1
,RUT 11M825,Jan11 825 Puts,101213,16:00:00,825,P,110121,0.169,56.06,55.1,57.5,0.004,,,-88.173,0.513,47.158,-10.562,-79.355,0.874,-1
,RUT 11N825,Feb11 825 Puts,101213,16:00:00,825,P,110218,0.188,61.8,60.5,63,-0.001,,,-77.931,0.501,95.21,-13.191,-122.91,0.812,-1
,RUT 10L830,Dec 830 Calls,101213,16:00:00,830,C,101217,,0,,0.05,,24,1308,0.003,0.001,0.01,-0.008,0,0,-1
,RUT 11A830,Jan11 830 Calls,101213,16:00:00,830,C,110121,0.186,2.78,2.45,2.9,-0.04,1142,5214,9.915,0.371,51.16,-11.889,9.755,0.106,2.62
,RUT 11B830,Feb11 830 Calls,101213,16:00:00,830,C,110218,0.2,7.31,6.8,7.6,-0.012,41,745,18.373,0.43,93.789,-13.945,27.606,0.167,7.67
,RUT 11C830,Mar11 830 Calls,101213,16:00:00,830,C,110318,0.209,12.19,11.5,12.3,-0.023,1,569,23.71,0.407,126.933,-13.946,48.547,0.206,12.18
,RUT 11F830,Jun11 830 Calls,101213,16:00:00,830,C,110617,0.229,26.95,25.8,27.5,-0.011,,222,31.959,0.309,202.285,-12.646,122.291,0.273,-1
,RUT 11I830,Sep11 830 Calls,101213,16:00:00,830,C,110916,0.241,39.95,38.5,41,-0.004,1,77,36.29,0.249,256.004,-11.539,198.175,0.308,40.8
,RUT 10X830,Dec 830 Puts,101213,16:00:00,830,P,101217,,57.92,55.6,58.7,-0.013,,77,-99.984,0,0,-0.1,-9.09,1,-1
,RUT 11M830,Jan11 830 Puts,101213,16:00:00,830,P,110121,0.157,60.44,59.1,61.9,-0.002,30,3791,-90.852,0.438,38.824,-7.354,-81.914,0.894,56.85
,RUT 11N830,Feb11 830 Puts,101213,16:00:00,830,P,110218,0.188,65.61,64.5,67.1,0.003,,1175,-80.553,0.474,88.033,-12.244,-127.231,0.833,-1
,RUT 11O830,Mar11 830 Puts,101213,16:00:00,830,P,110318,0.202,71.47,70.3,72.6,0,,22,-74.547,0.419,124.348,-12.97,-168.942,0.794,-1
,RUT 11R830,Jun11 830 Puts,101213,16:00:00,830,P,110617,0.231,89.07,87.7,90.2,-0.001,,21,-66.68,0.303,202.46,-12,-299.312,0.727,-1
,RUT 11U830,Sep11 830 Puts,101213,16:00:00,830,P,110916,0.248,104.31,102.8,105.6,-0.001,,1,-62.76,0.248,256.824,-10.662,-427.005,0.692,-1
,RUT 10L835,Dec 835 Calls,101213,16:00:00,835,C,101217,,0,,0.15,,,10,0,0,0.002,-0.001,0,0,-1
,RUT 11A835,Jan11 835 Calls,101213,16:00:00,835,C,110121,0.185,2.22,1.9,2.3,-0.054,30,251,8,0.312,44.923,-10.297,8.137,0.088,2
,RUT 11B835,Feb11 835 Calls,101213,16:00:00,835,C,110218,0.198,6.27,5.8,6.5,-0.013,2,2,16.163,0.396,87.568,-12.867,24.701,0.149,6.9
,RUT 10X835,Dec 835 Puts,101213,16:00:00,835,P,101217,,62.92,60.6,63.7,-0.012,,,-99.984,0,0,-0.101,-9.144,1,-1
,RUT 11M835,Jan11 835 Puts,101213,16:00:00,835,P,110121,0.158,64.97,63.4,66.7,0.001,,,-93.137,0.362,30.924,-6.345,-84.169,0.912,-1
,RUT 11N835,Feb11 835 Puts,101213,16:00:00,835,P,110218,0.182,69.56,68.3,70.8,0,,,-83.043,0.443,80.482,-10.73,-131.388,0.851,-1
,RUT 10L840,Dec 840 Calls,101213,16:00:00,840,C,101217,,0,,0.1,,4,1369,0,0,0,0,0,0,-1
,RUT 11A840,Jan11 840 Calls,101213,16:00:00,840,C,110121,0.183,1.75,1.5,1.8,-0.057,1159,4462,6.432,0.232,39.01,-8.821,6.726,0.073,1.63
,RUT 11B840,Feb11 840 Calls,101213,16:00:00,840,C,110218,0.195,5.35,4.8,5.5,-0.03,9,445,14.117,0.362,81.191,-11.667,21.968,0.131,6
,RUT 11C840,Mar11 840 Calls,101213,16:00:00,840,C,110318,0.205,9.64,8.9,9.8,-0.026,13,266,19.655,0.367,115.887,-12.447,41.267,0.171,10.15
,RUT 11F840,Jun11 840 Calls,101213,16:00:00,840,C,110617,0.225,23.43,22.4,24,-0.01,,422,28.906,0.298,195.14,-12.011,112.234,0.243,-1
,RUT 11I840,Sep11 840 Calls,101213,16:00:00,840,C,110916,0.239,36.07,34.7,37.3,-0.001,1,29,33.862,0.245,251.115,-11.177,186.919,0.282,36.8
,RUT 10X840,Dec 840 Puts,101213,16:00:00,840,P,101217,,67.92,65.6,68.7,-0.011,,84,-99.984,0,0,-0.102,-9.199,1,-1
,RUT 11M840,Jan11 840 Puts,101213,16:00:00,840,P,110121,0.152,69.62,67.9,71.3,0,,5,-95.022,0.288,23.733,-4.44,-86.117,0.927,-1
,RUT 11N840,Feb11 840 Puts,101213,16:00:00,840,P,110218,0.177,73.64,71.8,75.3,-0.001,,780,-85.383,0.41,72.682,-9.285,-135.353,0.869,-1
,RUT 11O840,Mar11 840 Puts,101213,16:00:00,840,P,110318,0.197,78.81,77.7,80.1,0.001,,24,-78.847,0.39,111.778,-11.365,-179.434,0.829,-1
,RUT 11R840,Jun11 840 Puts,101213,16:00:00,840,P,110617,0.226,95.47,94.1,96.7,-0.001,,43,-69.686,0.294,195.298,-11.304,-314.499,0.757,-1
,RUT 11U840,Sep11 840 Puts,101213,16:00:00,840,P,110916,0.244,110.39,108.8,111.8,-0.001,,10,-65.163,0.243,252.278,-10.274,-445.423,0.718,-1
,RUT 10L850,Dec 850 Calls,101213,16:00:00,850,C,101217,,0,,0.15,,,2787,0,0,0,0,0,0,-1
,RUT 11A850,Jan11 850 Calls,101213,16:00:00,850,C,110121,0.184,1.06,0.9,1.25,0.009,464,3560,4.115,0.16,28.349,-6.62,4.447,0.049,1
,RUT 11B850,Feb11 850 Calls,101213,16:00:00,850,C,110218,0.191,3.84,3.3,4,-0.044,54,154,10.534,0.293,68.337,-9.518,17.056,0.102,4.02
,RUT 11C850,Mar11 850 Calls,101213,16:00:00,850,C,110318,0.201,7.51,7,7.6,-0.023,10,1157,15.989,0.323,103.867,-10.962,34.506,0.14,8.2
,RUT 11F850,Jun11 850 Calls,101213,16:00:00,850,C,110617,0.222,20.23,19.5,20.7,-0.004,50,644,25.944,0.285,186.779,-11.326,102.262,0.215,21.17
,RUT 11I850,Sep11 850 Calls,101213,16:00:00,850,C,110916,0.235,32.44,31.1,33.5,-0.004,,68,31.466,0.24,245.217,-10.727,175.577,0.257,-1
,RUT 10X850,Dec 850 Puts,101213,16:00:00,850,P,101217,,77.92,74.9,78.8,-0.014,,969,-99.984,0,0,-0.103,-9.309,1,-1
,RUT 11M850,Jan11 850 Puts,101213,16:00:00,850,P,110121,,79.2,77.1,80.8,-0.003,,63,-97.657,0.161,12.257,-2.101,-89.148,0.951,-1
,RUT 11N850,Feb11 850 Puts,101213,16:00:00,850,P,110218,0.165,82.18,80.2,83.4,-0.005,,5203,-89.544,0.336,56.89,-6.238,-142.614,0.898,-1
,RUT 11O850,Mar11 850 Puts,101213,16:00:00,850,P,110318,0.19,86.61,85.1,88,-0.001,,22,-82.854,0.352,97.833,-9.444,-189.434,0.86,-1
,RUT 11R850,Jun11 850 Puts,101213,16:00:00,850,P,110617,0.222,102.18,100.5,103.7,-0.001,,22,-72.624,0.283,186.866,-10.552,-329.645,0.785,-1
,RUT 11U850,Sep11 850 Puts,101213,16:00:00,850,P,110916,0.241,116.71,114.9,118.3,-0.001,,4226,-67.529,0.238,246.786,-9.853,-463.916,0.743,-1
,RUT 10L860,Dec 860 Calls,101213,16:00:00,860,C,101217,,0,,0.1,,,2818,0,0,0,0,0,0,-1
,RUT 11A860,Jan11 860 Calls,101213,16:00:00,860,C,110121,0.184,0.62,0.5,0.85,0.081,268,1172,2.507,0.104,19.564,-4.71,2.806,0.032,0.65
,RUT 11B860,Feb11 860 Calls,101213,16:00:00,860,C,110218,0.189,2.69,2.35,2.85,-0.033,5,97,7.645,0.212,55.912,-7.709,12.918,0.077,2.69
,RUT 11C860,Mar11 860 Calls,101213,16:00:00,860,C,110318,0.197,5.76,5.2,5.9,-0.033,10,1018,12.754,0.277,91.337,-9.384,28.368,0.114,6.07
,RUT 11F860,Jun11 860 Calls,101213,16:00:00,860,C,110617,0.218,17.34,16.7,17.8,-0.005,,271,23.098,0.27,177.31,-10.563,92.468,0.19,-1
,RUT 11I860,Sep11 860 Calls,101213,16:00:00,860,C,110916,0.232,29.05,27.9,30.1,-0.002,,122,29.112,0.233,238.341,-10.3,164.214,0.233,-1
,RUT 10X860,Dec 860 Puts,101213,16:00:00,860,P,101217,,87.92,85.6,88.8,-0.008,,42,-99.984,0,0,-0.104,-9.418,1,-1
,RUT 11M860,Jan11 860 Puts,101213,16:00:00,860,P,110121,,89.02,87,89.8,-0.007,,60,-99.046,0.073,5.1,-0.765,-91.24,0.968,-1
,RUT 11N860,Feb11 860 Puts,101213,16:00:00,860,P,110218,0.153,91.16,89,92.3,-0.006,,5928,-92.934,0.259,41.809,-3.629,-148.873,0.923,-1
,RUT 11O860,Mar11 860 Puts,101213,16:00:00,860,P,110318,0.186,94.84,93.2,96.6,0.001,,1175,-86.482,0.309,83.079,-7.795,-198.778,0.886,-1
,RUT 11R860,Jun11 860 Puts,101213,16:00:00,860,P,110617,0.218,109.2,107.5,110.7,-0.001,,5,-75.466,0.266,177.256,-9.751,-344.655,0.81,-1
,RUT 11U860,Sep11 860 Puts,101213,16:00:00,860,P,110916,0.239,123.27,121.6,124.9,0,,93,-69.849,0.231,240.379,-9.431,-482.423,0.767,-1
,RUT 10L870,Dec 870 Calls,101213,16:00:00,870,C,101217,,0,,0.15,,,202,0,0,0,0,0,0,-1
,RUT 11A870,Jan11 870 Calls,101213,16:00:00,870,C,110121,0.185,0.34,0.25,0.6,0.235,661,2038,1.451,0.064,12.795,-3.369,1.685,0.02,0.41
,RUT 11B870,Feb11 870 Calls,101213,16:00:00,870,C,110218,0.188,1.84,1.6,2.15,0.016,9,179,5.511,0.159,44.39,-6.197,9.523,0.058,1.7
,RUT 11C870,Mar11 870 Calls,101213,16:00:00,870,C,110318,0.195,4.35,3.9,4.5,-0.03,15,335,9.97,0.231,78.77,-7.97,22.921,0.092,4.68
,RUT 11F870,Jun11 870 Calls,101213,16:00:00,870,C,110617,0.215,14.75,14,15.3,-0.007,,120,20.388,0.252,166.873,-9.767,82.946,0.166,-1
,RUT 11I870,Sep11 870 Calls,101213,16:00:00,870,C,110916,0.229,25.89,24.9,26.8,-0.002,,13761,26.811,0.226,230.533,-9.818,152.897,0.211,-1
,RUT 10X870,Dec 870 Puts,101213,16:00:00,870,P,101217,,97.92,95.7,98.7,-0.007,,50,-99.984,0,0,-0.105,-9.528,1,-1
,RUT 11M870,Jan11 870 Puts,101213,16:00:00,870,P,110121,,98.96,96.8,99.6,-0.008,,163,-99.626,0.025,1.604,-0.17,-92.729,0.98,-1
,RUT 11N870,Feb11 870 Puts,101213,16:00:00,870,P,110218,,100.49,98.2,101.5,-0.006,,231,-95.52,0.186,28.515,-3.114,-154.079,0.942,-1
,RUT 11O870,Mar11 870 Puts,101213,16:00:00,870,P,110318,0.183,103.45,101.9,105.5,0.002,,42,-89.665,0.262,68.171,-6.422,-207.331,0.908,-1
,RUT 11R870,Jun11 870 Puts,101213,16:00:00,870,P,110617,0.215,116.52,114.9,118.2,0,,20,-78.164,0.251,166.59,-8.952,-359.439,0.834,-1
,RUT 11U870,Sep11 870 Puts,101213,16:00:00,870,P,110916,0.235,130.07,128,131.8,-0.001,,147,-72.111,0.223,233.103,-8.925,-500.882,0.789,-1
,RUT 10L880,Dec 880 Calls,101213,16:00:00,880,C,101217,,0,,0.1,,,349,0,0,0,0,0,0,-1
,RUT 11A880,Jan11 880 Calls,101213,16:00:00,880,C,110121,,0.18,0.1,0.5,0.667,586,2361,0.796,0.037,7.912,-1.718,0.961,0.013,0.35
,RUT 11B880,Feb11 880 Calls,101213,16:00:00,880,C,110218,0.186,1.22,1,1.55,0.041,20,343,3.852,0.119,34.098,-4.774,6.808,0.043,1.25
,RUT 11C880,Mar11 880 Calls,101213,16:00:00,880,C,110318,0.193,3.24,2.85,3.5,-0.015,20,391,7.674,0.172,66.601,-6.701,18.197,0.073,3.49
,RUT 11F880,Jun11 880 Calls,101213,16:00:00,880,C,110617,0.211,12.44,11.8,12.9,-0.005,51,281,17.835,0.234,155.636,-8.951,73.782,0.145,13.04
,RUT 11I880,Sep11 880 Calls,101213,16:00:00,880,C,110916,0.226,22.98,22.1,24.1,0.005,,10,24.573,0.218,221.853,-9.341,141.692,0.191,-1
,RUT 10X880,Dec 880 Puts,101213,16:00:00,880,P,101217,,107.92,105.6,108.8,-0.007,,111,-99.984,0,0,-0.106,-9.637,1,-1
,RUT 11M880,Jan11 880 Puts,101213,16:00:00,880,P,110121,,108.95,106.6,110,-0.006,,2,-99.806,0.006,0.35,0.024,-93.925,0.987,-1
,RUT 11N880,Feb11 880 Puts,101213,16:00:00,880,P,110218,,110.08,107.6,110.9,-0.008,,160,-97.345,0.122,17.795,-1.762,-158.288,0.957,-1
,RUT 11O880,Mar11 880 Puts,101213,16:00:00,880,P,110318,0.174,112.4,110.4,114.4,0,,31,-92.362,0.213,53.8,-4.541,-214.997,0.927,-1
,RUT 11R880,Jun11 880 Puts,101213,16:00:00,880,P,110617,0.212,124.13,122.6,125.9,0.001,,28,-80.733,0.235,155.018,-8.165,-373.91,0.855,-1
,RUT 11U880,Sep11 880 Puts,101213,16:00:00,880,P,110916,0.233,137.1,135.2,139,0,,10,-74.3,0.21,225.016,-8.453,-519.231,0.809,-1
,RUT 10L890,Dec 890 Calls,101213,16:00:00,890,C,101217,,0,,0.05,,,260,0,0,0,0,0,0,-1
,RUT 11A890,Jan11 890 Calls,101213,16:00:00,890,C,110121,0.198,0.09,0.15,0.35,,,450,0.412,0.02,4.616,-2.277,0.518,0.008,-1
,RUT 11B890,Feb11 890 Calls,101213,16:00:00,890,C,110218,0.185,0.79,0.6,1.15,0.114,42,248,2.604,0.085,25.295,-3.661,4.711,0.031,0.98
,RUT 11C890,Mar11 890 Calls,101213,16:00:00,890,C,110318,0.191,2.36,2.1,2.7,0.017,,314,5.865,0.14,55.114,-5.537,14.164,0.057,-1
,RUT 11F890,Jun11 890 Calls,101213,16:00:00,890,C,110617,0.21,10.41,10.1,10.9,0.011,25,471,15.454,0.214,143.789,-8.242,65.056,0.126,10.9
,RUT 11I890,Sep11 890 Calls,101213,16:00:00,890,C,110916,0.223,20.29,19.5,21.4,0.008,,29,22.41,0.208,212.377,-8.815,130.665,0.172,-1
,RUT 10X890,Dec 890 Puts,101213,16:00:00,890,P,101217,,117.92,115.6,118.7,-0.007,,76,-99.984,0,0,-0.108,-9.747,1,-1
,RUT 11M890,Jan11 890 Puts,101213,16:00:00,890,P,110121,,118.94,116.5,119.3,-0.009,,7,-99.843,0.001,0.047,0.067,-95.019,0.992,-1
,RUT 11N890,Feb11 890 Puts,101213,16:00:00,890,P,110218,,119.85,117.3,120.6,-0.008,,833,-98.516,0.072,9.987,-0.836,-161.642,0.969,-1
,RUT 11O890,Mar11 890 Puts,101213,16:00:00,890,P,110318,,121.64,119.5,123.5,-0.001,,52,-94.557,0.166,40.614,-3.207,-221.737,0.943,-1
,RUT 11R890,Jun11 890 Puts,101213,16:00:00,890,P,110617,0.208,132.01,130.5,133.8,0.001,,10,-83.156,0.217,142.724,-7.291,-387.981,0.874,-1
,RUT 11U890,Sep11 890 Puts,101213,16:00:00,890,P,110916,0.23,144.34,142.5,146.2,0,,18,-76.341,0.196,216.179,-7.932,-537.419,0.828,-1
,RUT 10L900,Dec 900 Calls,101213,16:00:00,900,C,101217,,0,,0.05,,,597,0,0,0,0,0,0,-1
