Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14K1270,Nov 1270 Calls,140912,16:00:00,1270,C,141121,0.133,1.61,1.45,1.9,0.037,513,1357,5.541,0.172,58.88,-5.61,12.47,0.028,1.6
,RUT 14L1270,Dec 1270 Calls,140912,16:00:00,1270,C,141219,0.138,4.34,3.4,4.4,-0.097,2,327,10.356,0.217,112.347,-7.525,32.683,0.052,4.4
,RUT 14U1270,Sep 1270 Puts,140912,16:00:00,1270,P,140919,,109.65,108.2,111.6,0.002,,7,-99.973,0,0.001,-0.528,-24.34,1,-1
,RUT 14V1270,Oct 1270 Puts,140912,16:00:00,1270,P,141017,,111.01,110.2,113.6,0.008,,,-99.704,0.019,1.495,-0.514,-121.57,0.996,-1
,RUT 14W1270,Nov 1270 Puts,140912,16:00:00,1270,P,141121,0.145,113.68,113.3,116.6,0.011,,15,-94.264,0.207,49.452,-7.539,-233.368,0.972,-1
,RUT 14X1270,Dec 1270 Puts,140912,16:00:00,1270,P,141219,0.151,118.13,117.5,120.3,0.007,,30,-88.003,0.239,114.389,-9.302,-307.174,0.948,-1
,RUT 14I1280,Sep 1280 Calls,140912,16:00:00,1280,C,140919,,0,,0.1,,2,1426,0,0,0,0,0,0,-1
,RUT 14J1280,Oct 1280 Calls,140912,16:00:00,1280,C,141017,,0.02,0.05,0.2,,48,937,0.166,0.013,2.103,-0.298,0.194,0.002,0.08
,RUT 14K1280,Nov 1280 Calls,140912,16:00:00,1280,C,141121,0.13,1.05,0.85,1.35,0.048,15,675,3.836,0.129,44.497,-4.162,8.778,0.019,1.05
,RUT 14L1280,Dec 1280 Calls,140912,16:00:00,1280,C,141219,0.137,3.26,2.6,3.4,-0.08,,268,8.162,0.183,95.245,-6.337,26.11,0.039,-1
,RUT 14U1280,Sep 1280 Puts,140912,16:00:00,1280,P,140919,,119.65,118.2,121.6,0.002,,36,-99.973,0,0,-0.532,-24.532,1,-1
,RUT 14V1280,Oct 1280 Puts,140912,16:00:00,1280,P,141017,,121,120.2,123.6,0.007,,,-99.834,0.005,0.316,-0.366,-122.637,0.998,-1
,RUT 14W1280,Nov 1280 Puts,140912,16:00:00,1280,P,141121,0.147,123.17,122.8,126.1,0.01,,,-96.285,0.15,33.606,-6.639,-239.064,0.981,-1
,RUT 14X1280,Dec 1280 Puts,140912,16:00:00,1280,P,141219,0.151,126.92,126.4,129.5,0.008,,12,-90.451,0.206,96.133,-8.273,-316.925,0.961,-1
,RUT 14I1290,Sep 1290 Calls,140912,16:00:00,1290,C,140919,,0,,0.05,,,2307,0,0,0,0,0,0,-1
,RUT 14J1290,Oct 1290 Calls,140912,16:00:00,1290,C,141017,,0.01,,0.2,,,892,0.057,0.005,0.801,-0.108,0.067,0.001,-1
,RUT 14K1290,Nov 1290 Calls,140912,16:00:00,1290,C,141121,0.132,0.66,0.65,1,0.258,206,420,2.563,0.093,32.447,-3.439,5.973,0.013,0.83
,RUT 14L1290,Dec 1290 Calls,140912,16:00:00,1290,C,141219,0.136,2.4,1.9,2.5,-0.083,2,231,6.31,0.151,79.176,-5.192,20.481,0.029,2.1
,RUT 14U1290,Sep 1290 Puts,140912,16:00:00,1290,P,140919,,129.65,128.2,131.6,0.002,,1,-99.973,0,0,-0.536,-24.723,1,-1
,RUT 14V1290,Oct 1290 Puts,140912,16:00:00,1290,P,141017,,131,130.1,133.5,0.006,,,-99.86,0.001,0.041,-0.338,-123.617,0.999,-1
,RUT 14W1290,Nov 1290 Puts,140912,16:00:00,1290,P,141121,0.15,132.85,132.5,135.8,0.01,,,-97.722,0.101,21.098,-5.835,-243.633,0.987,-1
,RUT 14X1290,Dec 1290 Puts,140912,16:00:00,1290,P,141219,0.152,135.98,135.6,138.8,0.009,,2,-92.563,0.173,78.73,-7.302,-325.708,0.971,-1
,RUT 14I1300,Sep 1300 Calls,140912,16:00:00,1300,C,140919,,0,,0.1,,,1482,0,0,0,0,0,0,-1
,RUT 14J1300,Oct 1300 Calls,140912,16:00:00,1300,C,141017,,0,,0.15,,,382,0.017,0.002,0.262,-0.033,0.02,0,-1
,RUT 14K1300,Nov 1300 Calls,140912,16:00:00,1300,C,141121,0.134,0.4,0.55,0.75,0.625,2,231,1.66,0.062,22.784,-2.889,3.921,0.008,0.68
,RUT 14L1300,Dec 1300 Calls,140912,16:00:00,1300,C,141219,0.133,1.74,1.4,1.7,-0.109,2,1068,4.78,0.122,64.491,-4.059,15.763,0.021,1.6
,RUT 14U1300,Sep 1300 Puts,140912,16:00:00,1300,P,140919,,139.65,138.2,141.6,0.002,,7,-99.973,0,0,-0.54,-24.915,1,-1
,RUT 14V1300,Oct 1300 Puts,140912,16:00:00,1300,P,141017,,141,140.1,143.5,0.006,,,-99.864,0,0.003,-0.336,-124.577,1,-1
,RUT 14W1300,Nov 1300 Puts,140912,16:00:00,1300,P,141121,0.153,142.67,142.2,145.6,0.009,,,-98.664,0.062,12.058,-5.258,-247.26,0.992,-1
,RUT 14X1300,Dec 1300 Puts,140912,16:00:00,1300,P,141219,0.154,145.26,145,148.3,0.01,,12,-94.338,0.142,62.67,-6.606,-333.516,0.979,-1
,RUT 14I1310,Sep 1310 Calls,140912,16:00:00,1310,C,140919,,0,,0.1,,,357,0,0,0,0,0,0,-1
,RUT 14J1310,Oct 1310 Calls,140912,16:00:00,1310,C,141017,,0,,0.15,,,184,0.004,0,0.072,-0.009,0.005,0,-1
,RUT 14K1310,Nov 1310 Calls,140912,16:00:00,1310,C,141121,0.132,0.24,0.2,0.6,0.667,,271,1.039,0.042,15.335,-1.977,2.47,0.005,-1
,RUT 14L1310,Dec 1310 Calls,140912,16:00:00,1310,C,141219,0.132,1.24,1.05,1.25,-0.073,2,221,3.547,0.096,51.436,-3.249,11.895,0.015,1.2
,RUT 14U1310,Sep 1310 Puts,140912,16:00:00,1310,P,140919,,149.65,148.2,151.6,0.002,,20,-99.973,0,0,-0.544,-25.107,1,-1
,RUT 14V1310,Oct 1310 Puts,140912,16:00:00,1310,P,141017,,151,150.1,153.5,0.005,,1,-99.864,0,0,-0.339,-125.536,1,-1
,RUT 14W1310,Nov 1310 Puts,140912,16:00:00,1310,P,141121,,152.58,152.1,155.4,0.008,,,-99.224,0.034,6.162,-0.521,-250.175,0.995,-1
,RUT 14X1310,Dec 1310 Puts,140912,16:00:00,1310,P,141219,0.157,154.72,154.6,157.9,0.01,,,-95.785,0.113,48.349,-6.097,-340.379,0.985,-1
,RUT 14I1320,Sep 1320 Calls,140912,16:00:00,1320,C,140919,,0,,0.1,,,408,0,0,0,0,0,0,-1
,RUT 14J1320,Oct 1320 Calls,140912,16:00:00,1320,C,141017,,0,,0.15,,2,38,0.001,0,0.016,-0.002,0.001,0,-1
,RUT 14K1320,Nov 1320 Calls,140912,16:00:00,1320,C,141121,,0.13,0.1,0.5,,,3,0.621,0.027,9.858,-0.81,1.487,0.003,-1
,RUT 14L1320,Dec 1320 Calls,140912,16:00:00,1320,C,141219,0.135,0.86,0.8,1.15,0.128,11,486,2.576,0.073,40.146,-2.9,8.795,0.011,0.85
,RUT 14U1320,Sep 1320 Puts,140912,16:00:00,1320,P,140919,,159.65,158.2,161.6,0.002,,,-99.973,0,0,-0.548,-25.298,1,-1
,RUT 14V1320,Oct 1320 Puts,140912,16:00:00,1320,P,141017,,161,160.1,163.5,0.005,,,-99.864,0,0,-0.341,-126.494,1,-1
,RUT 14W1320,Nov 1320 Puts,140912,16:00:00,1320,P,141121,,162.54,162,165.3,0.007,,,-99.519,0.016,2.754,-0.268,-252.609,0.997,-1
,RUT 14X1320,Dec 1320 Puts,140912,16:00:00,1320,P,141219,0.159,164.33,164.3,167.6,0.01,,,-96.929,0.086,36.035,-5.566,-346.362,0.989,-1
,RUT 14I1330,Sep 1330 Calls,140912,16:00:00,1330,C,140919,,0,,0.05,,,133,0,0,0,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140912,16:00:00,1330,C,141017,,0,,0.1,,,21,0,0,0.003,0,0,0,-1
,RUT 14K1330,Nov 1330 Calls,140912,16:00:00,1330,C,141121,,0.07,0.05,0.4,,,3,0.354,0.017,6.03,-0.482,0.853,0.002,-1
,RUT 14L1330,Dec 1330 Calls,140912,16:00:00,1330,C,141219,0.136,0.59,0.55,0.95,0.271,,261,1.845,0.053,30.622,-2.416,6.362,0.008,-1
,RUT 14U1330,Sep 1330 Puts,140912,16:00:00,1330,P,140919,,169.65,168.2,171.6,0.001,,,-99.973,0,0,-0.552,-25.49,1,-1
,RUT 14V1330,Oct 1330 Puts,140912,16:00:00,1330,P,141017,,171,170.1,173.5,0.005,,,-99.864,0,0,-0.344,-127.452,1,-1
,RUT 14W1330,Nov 1330 Puts,140912,16:00:00,1330,P,141121,,172.52,171.9,175.3,0.006,,,-99.654,0.007,1.048,-0.15,-254.758,0.998,-1
,RUT 14X1330,Dec 1330 Puts,140912,16:00:00,1330,P,141219,0.163,174.05,174,177.4,0.009,,1,-97.801,0.064,25.854,-5.204,-351.559,0.992,-1
,RUT 14I1340,Sep 1340 Calls,140912,16:00:00,1340,C,140919,,0,,0.1,,,195,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140912,16:00:00,1340,C,141017,,0,,0.1,,,55,0,0,0,0,0,0,-1
,RUT 14K1340,Nov 1340 Calls,140912,16:00:00,1340,C,141121,,0.04,,0.35,,,5,0.191,0.01,3.496,-0.272,0.464,0.001,-1
,RUT 14L1340,Dec 1340 Calls,140912,16:00:00,1340,C,141219,0.135,0.39,0.35,0.75,0.41,30,294,1.292,0.039,22.777,-1.886,4.492,0.005,0.5
,RUT 14U1340,Sep 1340 Puts,140912,16:00:00,1340,P,140919,,179.65,178.2,181.6,0.001,,,-99.973,0,0,-0.556,-25.682,1,-1
,RUT 14V1340,Oct 1340 Puts,140912,16:00:00,1340,P,141017,,181,180.1,183.5,0.004,,,-99.864,0,0,-0.347,-128.411,1,-1
,RUT 14W1340,Nov 1340 Puts,140912,16:00:00,1340,P,141121,,182.52,181.8,185.2,0.005,,,-99.706,0.002,0.328,-0.103,-256.762,0.999,-1
,RUT 14X1340,Dec 1340 Puts,140912,16:00:00,1340,P,141219,,183.87,183.9,187.2,0.009,,1,-98.441,0.045,17.785,-0.951,-356.083,0.995,-1
,RUT 14I1350,Sep 1350 Calls,140912,16:00:00,1350,C,140919,,0,,0.05,,,763,0,0,0,0,0,0,-1
,RUT 14J1350,Oct 1350 Calls,140912,16:00:00,1350,C,141017,,0,,0.1,,,32,0,0,0,0,0,0,-1
,RUT 14K1350,Nov 1350 Calls,140912,16:00:00,1350,C,141121,,0.02,,0.3,,,5,0.097,0.005,1.913,-0.144,0.238,0.001,-1
,RUT 14L1350,Dec 1350 Calls,140912,16:00:00,1350,C,141219,0.136,0.26,0.25,0.6,0.654,,194,0.881,0.028,16.498,-1.582,3.091,0.004,-1
,RUT 14U1350,Sep 1350 Puts,140912,16:00:00,1350,P,140919,,189.66,188.2,191.6,0.001,,1,-99.973,0,0,-0.561,-25.873,1,-1
,RUT 14V1350,Oct 1350 Puts,140912,16:00:00,1350,P,141017,,191,190.1,193.5,0.004,,,-99.864,0,0,-0.349,-129.369,1,-1
,RUT 14W1350,Nov 1350 Puts,140912,16:00:00,1350,P,141121,,192.52,191.8,195.2,0.005,,,-99.723,0.001,0.081,-0.089,-258.706,0.999,-1
,RUT 14X1350,Dec 1350 Puts,140912,16:00:00,1350,P,141219,,193.75,193.7,197.1,0.009,,,-98.89,0.03,11.677,-0.559,-360.055,0.996,-1
,RUT 14I1360,Sep 1360 Calls,140912,16:00:00,1360,C,140919,,0,,0.1,,,365,0,0,0,0,0,0,-1
,RUT 14J1360,Oct 1360 Calls,140912,16:00:00,1360,C,141017,,0,,0.1,,,62,0,0,0,0,0,0,-1
,RUT 14L1360,Dec 1360 Calls,140912,16:00:00,1360,C,141219,,0.16,0.1,0.5,0.875,,264,0.585,0.02,11.619,-0.715,2.069,0.002,-1
,RUT 14U1360,Sep 1360 Puts,140912,16:00:00,1360,P,140919,,199.66,198.2,201.6,0.001,,,-99.973,0,0,-0.565,-26.065,1,-1
,RUT 14V1360,Oct 1360 Puts,140912,16:00:00,1360,P,141017,,201,200.1,203.5,0.004,,,-99.864,0,0,-0.352,-130.327,1,-1
,RUT 14X1360,Dec 1360 Puts,140912,16:00:00,1360,P,141219,,203.68,203.6,207,0.008,,,-99.191,0.02,7.282,-0.286,-363.599,0.998,-1
,RUT 14J1370,Oct 1370 Calls,140912,16:00:00,1370,C,141017,,0,,0.1,,,36,0,0,0,0,0,0,-1
,RUT 14V1370,Oct 1370 Puts,140912,16:00:00,1370,P,141017,,211,210.1,213.4,0.004,,,-99.864,0,0,-0.354,-131.286,1,-1
,RUT 14U1380,Sep 1380 Puts,140912,16:00:00,1380,P,140919,,219.66,218.2,221.6,0.001,,,-99.973,0,0,-0.573,-26.448,1,-1
,RUT 14V1380,Oct 1380 Puts,140912,16:00:00,1380,P,141017,,221,220.1,223.4,0.003,,,-99.864,0,0,-0.357,-132.244,1,-1
,RUT 14X1380,Dec 1380 Puts,140912,16:00:00,1380,P,141219,,223.62,223.5,226.9,0.007,,,-99.495,0.007,2.369,0.004,-369.833,0.999,-1
,RUT 14V1390,Oct 1390 Puts,140912,16:00:00,1390,P,141017,,231.01,230.1,233.4,0.003,,,-99.864,0,0,-0.359,-133.202,1,-1
,RUT 14U1400,Sep 1400 Puts,140912,16:00:00,1400,P,140919,,239.66,238.2,241.6,0.001,,1,-99.973,0,0,-0.581,-26.831,1,-1
,RUT 14V1400,Oct 1400 Puts,140912,16:00:00,1400,P,141017,,241.01,240,243.4,0.003,,,-99.864,0,0,-0.362,-134.16,1,-1
,RUT 14X1400,Dec 1400 Puts,140912,16:00:00,1400,P,141219,,243.6,243.4,246.8,0.006,,16,-99.592,0.002,0.58,0.103,-375.473,1,-1
