Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K755,Nov 755 Calls,111115,16:00:00,755,C,111118,0.33,4.2,4,4.3,-0.01,277,532,29.45,1.703,23.449,-137.252,1.801,0.313,4.27
,RUT 12I755,Sep12 755 Calls,111115,16:00:00,755,C,120921,0.334,81.46,79.8,83.5,0.002,,,47.654,0.19,269.565,-14.677,260.546,0.469,-1
,RUT 11W755,Nov 755 Puts,111115,16:00:00,755,P,111118,0.347,16.63,15.7,17.6,0.001,,432,-69.787,1.5,23.721,-146.798,-4.354,0.687,-1
,RUT 12U755,Sep12 755 Puts,111115,16:00:00,755,P,120921,0.345,104.63,102.4,105.8,-0.005,,,-51.371,0.191,269.366,-14.655,-381.448,0.531,-1
,RUT 11K760,Nov 760 Calls,111115,16:00:00,760,C,111118,0.323,2.81,2.55,2.95,-0.021,1060,5195,21.304,1.376,20.211,-111.246,1.35,0.246,2.8
,RUT 11L760,Dec 760 Calls,111115,16:00:00,760,C,111216,0.347,21.98,21.8,22.4,0.008,80,2970,39.669,0.577,84.756,-47.761,24.956,0.411,23.4
,RUT 12A760,Jan12 760 Calls,111115,16:00:00,760,C,120120,0.342,34.76,34.5,35.5,-0.001,5,563,43.128,0.421,125.051,-32.514,55.352,0.435,29
,RUT 12C760,Mar12 760 Calls,111115,16:00:00,760,C,120316,0.342,49.44,48.4,50.5,0,29,67,43.596,0.301,170.373,-23.993,103.245,0.449,49.19
,RUT 12F760,Jun12 760 Calls,111115,16:00:00,760,C,120615,0.338,66.01,64.7,67.4,0,7,13,44.635,0.23,224.466,-17.935,178.597,0.457,65.75
,RUT 12I760,Sep12 760 Calls,111115,16:00:00,760,C,120921,0.333,78.92,77.5,81.1,0.005,,300,46.764,0.191,269.924,-14.649,256.981,0.461,-1
,RUT 11W760,Nov 760 Puts,111115,16:00:00,760,P,111118,0.338,20.17,19.5,21,-0.001,22,2813,-77.149,1.322,20.671,-120.174,-4.838,0.754,17.85
,RUT 11X760,Dec 760 Puts,111115,16:00:00,760,P,111216,0.36,41.23,40.5,41.5,-0.001,12,4448,-59.057,0.496,84.948,-49.779,-39.35,0.589,44.99
,RUT 12M760,Jan12 760 Puts,111115,16:00:00,760,P,120120,0.353,55.6,54.5,55.6,-0.01,,827,-56.208,0.358,125.177,-33.654,-81.751,0.565,-1
,RUT 12O760,Mar12 760 Puts,111115,16:00:00,760,P,120316,0.356,72.24,71.1,72.8,-0.002,1,13,-56.138,0.293,170.428,-24.857,-150.398,0.551,75.43
,RUT 12R760,Jun12 760 Puts,111115,16:00:00,760,P,120615,0.349,91.6,90,92.1,-0.006,,215,-54.784,0.225,224.428,-18.225,-264.231,0.543,-1
,RUT 12U760,Sep12 760 Puts,111115,16:00:00,760,P,120921,0.343,107.08,104.9,108.3,-0.004,,,-52.26,0.192,269.772,-14.583,-389.031,0.539,-1
,RUT 11K765,Nov 765 Calls,111115,16:00:00,765,C,111118,0.317,1.8,1.55,1.9,-0.033,264,948,15.052,1.05,16.431,-84.301,0.964,0.188,2.05
,RUT 11L765,Dec 765 Calls,111115,16:00:00,765,C,111216,0.341,19.68,19.4,20.1,0.005,16,2414,36.85,0.569,83.44,-46.173,23.422,0.387,20.3
,RUT 12I765,Sep12 765 Calls,111115,16:00:00,765,C,120921,0.33,76.42,74.7,78.3,0.001,,10,45.871,0.191,270.142,-14.528,253.344,0.454,-1
,RUT 11W765,Nov 765 Puts,111115,16:00:00,765,P,111118,,24.08,22.5,26.1,0.009,,267,-83.57,1.098,16.997,-93.408,-5.268,0.812,-1
,RUT 11X765,Dec 765 Puts,111115,16:00:00,765,P,111216,0.352,43.85,43.2,44,-0.006,,2311,-61.482,0.495,83.753,-47.891,-41.247,0.613,-1
,RUT 12U765,Sep12 765 Puts,111115,16:00:00,765,P,120921,0.342,109.58,107.3,111.2,-0.003,,11,-53.152,0.192,270.049,-14.549,-396.68,0.546,-1
,RUT 11K770,Nov 770 Calls,111115,16:00:00,770,C,111118,0.308,1.09,0.85,1.15,-0.083,1108,3496,10.065,0.796,12.537,-57.028,0.651,0.139,0.98
,RUT 11L770,Dec 770 Calls,111115,16:00:00,770,C,111216,0.335,17.53,17.2,17.9,0.002,192,1294,34.042,0.558,81.696,-44.454,21.87,0.364,17.8
,RUT 12A770,Jan12 770 Calls,111115,16:00:00,770,C,120120,0.334,29.91,29.5,30.6,-0.004,2,63,39.085,0.417,123.246,-31.23,51.063,0.402,24.5
,RUT 12C770,Mar12 770 Calls,111115,16:00:00,770,C,120316,0.336,44.5,43.3,45.5,-0.002,18,96,40.778,0.299,169.477,-23.415,97.884,0.424,44.35
,RUT 12F770,Jun12 770 Calls,111115,16:00:00,770,C,120615,0.332,61.02,59,62.5,-0.004,3,71,42.507,0.23,224.284,-17.611,172.103,0.438,60.8
,RUT 12I770,Sep12 770 Calls,111115,16:00:00,770,C,120921,0.327,73.96,72,76,0.001,,10,44.973,0.191,270.18,-14.421,249.603,0.446,-1
,RUT 11W770,Nov 770 Puts,111115,16:00:00,770,P,111118,,28.31,27.1,30.1,0.023,4,631,-88.842,0.856,13.112,-66.746,-5.632,0.861,36.25
,RUT 11X770,Dec 770 Puts,111115,16:00:00,770,P,111216,0.348,46.59,45.9,46.9,-0.002,2,839,-63.935,0.492,82.143,-46.44,-43.173,0.636,48.38
,RUT 12M770,Jan12 770 Puts,111115,16:00:00,770,P,120120,0.349,60.65,59.5,60.8,-0.001,3,15,-59.636,0.359,123.585,-32.786,-87.637,0.598,69.36
,RUT 12O770,Mar12 770 Puts,111115,16:00:00,770,P,120316,0.348,77.29,75.5,78,-0.007,,31,-58.861,0.291,169.693,-24.151,-158.816,0.576,-1
,RUT 12R770,Jun12 770 Puts,111115,16:00:00,770,P,120615,0.345,96.59,93.9,98.5,-0.004,,32,-56.845,0.225,224.381,-17.985,-276.179,0.562,-1
,RUT 12U770,Sep12 770 Puts,111115,16:00:00,770,P,120921,0.341,112.11,110,114.1,-0.001,,,-54.045,0.192,270.193,-14.507,-404.395,0.554,-1
,RUT 11K775,Nov 775 Calls,111115,16:00:00,775,C,111118,0.306,0.63,0.45,0.7,-0.079,257,1086,6.331,0.564,8.937,-37.393,0.414,0.1,0.65
,RUT 11L775,Dec 775 Calls,111115,16:00:00,775,C,111216,0.33,15.52,15.2,15.8,-0.001,125,326,31.264,0.543,79.524,-42.542,20.309,0.341,15.62
,RUT 12C775,Mar12 775 Calls,111115,16:00:00,775,C,120316,0.335,42.13,41.2,43.4,0.004,,746,39.364,0.298,168.696,-23.211,95.132,0.412,-1
,RUT 12F775,Jun12 775 Calls,111115,16:00:00,775,C,120615,0.33,58.6,56.4,60.5,-0.003,,8,41.438,0.23,223.935,-17.483,168.764,0.429,-1
,RUT 12I775,Sep12 775 Calls,111115,16:00:00,775,C,120921,0.325,71.54,69.8,73.2,-0.001,,10,44.075,0.192,270.14,-14.328,245.86,0.438,-1
,RUT 11W775,Nov 775 Puts,111115,16:00:00,775,P,111118,,32.79,31.4,34.9,0.031,10,145,-92.893,0.622,9.427,-43.886,-5.922,0.9,47.3
,RUT 11X775,Dec 775 Puts,111115,16:00:00,775,P,111216,0.343,49.47,48.9,50,0,,2163,-66.411,0.49,80.107,-44.629,-45.122,0.659,-1
,RUT 12O775,Mar12 775 Puts,111115,16:00:00,775,P,120316,0.345,79.91,78.3,80.7,-0.005,,706,-60.227,0.29,169.02,-23.882,-163.093,0.588,-1
,RUT 12R775,Jun12 775 Puts,111115,16:00:00,775,P,120615,0.342,99.17,96.6,100.9,-0.004,,26,-57.879,0.224,224.12,-17.834,-282.24,0.571,-1
,RUT 12U775,Sep12 775 Puts,111115,16:00:00,775,P,120921,0.339,114.69,112.6,116.7,0,,116,-54.94,0.192,270.202,-14.416,-412.175,0.562,-1
,RUT 11K780,Nov 780 Calls,111115,16:00:00,780,C,111118,0.308,0.34,0.25,0.45,0.029,551,5423,3.725,0.371,5.923,-24.725,0.246,0.07,0.38
,RUT 11L780,Dec 780 Calls,111115,16:00:00,780,C,111216,0.324,13.67,13.3,13.9,-0.004,208,3654,28.532,0.525,76.935,-40.369,18.751,0.319,13.8
,RUT 12A780,Jan12 780 Calls,111115,16:00:00,780,C,120120,0.326,25.47,25.1,26.1,-0.004,36,163,35.039,0.408,120.202,-29.733,46.637,0.371,20.49
,RUT 12C780,Mar12 780 Calls,111115,16:00:00,780,C,120316,0.33,39.84,39,40.5,-0.002,14,283,37.948,0.296,167.687,-22.76,92.338,0.4,39.7
,RUT 12F780,Jun12 780 Calls,111115,16:00:00,780,C,120615,0.328,56.23,54.8,57.6,-0.001,,176,40.367,0.229,223.41,-17.343,165.369,0.42,-1
,RUT 12I780,Sep12 780 Calls,111115,16:00:00,780,C,120921,0.323,69.17,67.2,71.2,0,,14,43.173,0.192,269.916,-14.227,242.016,0.431,-1
,RUT 11W780,Nov 780 Puts,111115,16:00:00,780,P,111118,,37.46,36.2,39.5,0.006,19,455,-95.786,0.417,6.273,-26.378,-6.142,0.93,34.6
,RUT 11X780,Dec 780 Puts,111115,16:00:00,780,P,111216,0.338,52.48,52,52.9,0.002,6,6510,-69.028,0.516,77.639,-42.622,-47.087,0.681,54.9
,RUT 12M780,Jan12 780 Puts,111115,16:00:00,780,P,120120,0.337,66.05,65,66.3,-0.006,,36,-63.127,0.357,120.821,-30.927,-93.69,0.629,-1
,RUT 12O780,Mar12 780 Puts,111115,16:00:00,780,P,120316,0.342,82.61,81.1,83.2,-0.006,,2216,-61.593,0.288,168.137,-23.551,-167.411,0.6,-1
,RUT 12R780,Jun12 780 Puts,111115,16:00:00,780,P,120615,0.338,101.79,99.1,102.9,-0.008,,880,-58.915,0.224,223.698,-17.59,-288.355,0.58,-1
,RUT 12U780,Sep12 780 Puts,111115,16:00:00,780,P,120921,0.337,117.31,115.2,119.1,-0.001,,32,-55.837,0.192,270.074,-14.296,-420.017,0.569,-1
,RUT 11K785,Nov 785 Calls,111115,16:00:00,785,C,111118,0.321,0.17,0.15,0.35,0.471,88,1585,2.037,0.225,3.63,-18.77,0.136,0.048,0.25
,RUT 11L785,Dec 785 Calls,111115,16:00:00,785,C,111216,0.318,11.96,11.5,12.1,-0.013,148,381,25.867,0.503,73.945,-38.03,17.206,0.298,12.09
,RUT 12C785,Mar12 785 Calls,111115,16:00:00,785,C,120316,0.328,37.62,36.6,38.8,0.002,,13,36.534,0.294,166.447,-22.466,89.506,0.389,-1
,RUT 12I785,Sep12 785 Calls,111115,16:00:00,785,C,120921,0.322,66.84,65.1,69.1,0.004,,40,42.27,0.192,269.54,-14.164,238.11,0.423,-1
,RUT 11W785,Nov 785 Puts,111115,16:00:00,785,P,111118,,42.28,41.1,44.5,0.029,10,81,-97.692,0.257,3.832,-14.406,-6.302,0.952,57.4
,RUT 11X785,Dec 785 Puts,111115,16:00:00,785,P,111216,0.332,55.64,53.8,57.8,0.003,,95,-71.671,0.502,74.745,-40.445,-49.055,0.702,-1
,RUT 12O785,Mar12 785 Puts,111115,16:00:00,785,P,120316,0.339,85.37,83.8,86,-0.006,,38,-62.957,0.286,167.042,-23.156,-171.765,0.611,-1
,RUT 12U785,Sep12 785 Puts,111115,16:00:00,785,P,120921,0.333,119.98,117.4,121.4,-0.005,,20,-56.734,0.192,269.808,-14.125,-427.918,0.577,-1
,RUT 11K790,Nov 790 Calls,111115,16:00:00,790,C,111118,,0.08,0.1,0.2,,233,7431,1.029,0.126,2.045,-6.561,0.07,0.032,0.15
,RUT 11L790,Dec 790 Calls,111115,16:00:00,790,C,111216,0.314,10.4,9.9,10.6,-0.013,102,1394,23.286,0.478,70.582,-35.716,15.687,0.278,10.5
,RUT 12A790,Jan12 790 Calls,111115,16:00:00,790,C,120120,0.319,21.45,21,21.9,0.001,241,406,31.041,0.394,115.902,-28.095,42.134,0.34,22.1
,RUT 12C790,Mar12 790 Calls,111115,16:00:00,790,C,120316,0.325,35.47,34.4,36.5,-0.001,5,802,35.123,0.291,164.974,-22.033,86.641,0.377,35.35
,RUT 12F790,Jun12 790 Calls,111115,16:00:00,790,C,120615,0.322,51.66,49.7,53,-0.006,,46,38.223,0.228,221.824,-16.888,158.42,0.402,-1
,RUT 12I790,Sep12 790 Calls,111115,16:00:00,790,C,120921,0.32,64.56,62.7,66.7,0.002,,90,41.365,0.191,269.012,-14.027,234.144,0.416,-1
,RUT 11W790,Nov 790 Puts,111115,16:00:00,790,P,111118,,47.18,46,49,0.022,10,414,-98.842,0.144,2.13,-7.123,-6.416,0.968,62.3
,RUT 11X790,Dec 790 Puts,111115,16:00:00,790,P,111216,0.329,58.94,57.2,60.9,0.006,4,1103,-74.274,0.485,71.438,-38.369,-51.015,0.722,63.64
,RUT 12M790,Jan12 790 Puts,111115,16:00:00,790,P,120120,0.328,71.83,70.9,72.1,-0.006,243,70,-66.657,0.351,116.823,-29.083,-99.87,0.66,70
,RUT 12O790,Mar12 790 Puts,111115,16:00:00,790,P,120316,0.335,88.2,86.4,88.8,-0.007,,322,-64.318,0.283,165.733,-22.733,-176.151,0.623,-1
,RUT 12R790,Jun12 790 Puts,111115,16:00:00,790,P,120615,0.333,107.19,104.5,108.2,-0.008,,43,-60.987,0.222,222.36,-17.198,-300.735,0.598,-1
,RUT 12U790,Sep12 790 Puts,111115,16:00:00,790,P,120921,0.331,122.68,120.1,124.1,-0.005,,10,-57.632,0.191,269.404,-14.012,-435.873,0.584,-1
,RUT 11K795,Nov 795 Calls,111115,16:00:00,795,C,111118,,0.03,,0.2,,12,1788,0.477,0.064,1.053,-2.962,0.033,0.02,0.11
,RUT 11L795,Dec 795 Calls,111115,16:00:00,795,C,111216,0.309,8.98,8.5,9.2,-0.016,22,399,20.807,0.45,66.883,-33.293,14.204,0.258,8.6
,RUT 12C795,Mar12 795 Calls,111115,16:00:00,795,C,120316,0.323,33.4,32.5,34.4,0.001,,71,33.717,0.288,163.266,-21.65,83.747,0.366,-1
,RUT 12I795,Sep12 795 Calls,111115,16:00:00,795,C,120921,0.317,62.32,60.4,64.2,0,,,40.459,0.191,268.33,-13.882,230.121,0.409,-1
,RUT 11W795,Nov 795 Puts,111115,16:00:00,795,P,111118,,52.13,50.9,53.9,0.019,10,25,-99.471,0.073,1.067,-3.201,-6.497,0.98,67.2
,RUT 11X795,Dec 795 Puts,111115,16:00:00,795,P,111216,0.32,62.39,60.5,64.5,0.002,,33,-76.82,0.465,67.742,-35.241,-52.956,0.742,-1
,RUT 12O795,Mar12 795 Puts,111115,16:00:00,795,P,120316,0.332,91.1,88.7,92.2,-0.007,,,-65.674,0.28,164.209,-22.285,-180.566,0.634,-1
,RUT 12U795,Sep12 795 Puts,111115,16:00:00,795,P,120921,0.331,125.44,123,127.6,-0.001,,11,-58.529,0.191,268.858,-13.961,-443.882,0.591,-1
,RUT 11K800,Nov 800 Calls,111115,16:00:00,800,C,111118,,0.01,,0.15,,206,14517,0.201,0.03,0.492,-1.204,0.014,0.013,0.1
,RUT 11L800,Dec 800 Calls,111115,16:00:00,800,C,111216,0.304,7.69,7.2,7.8,-0.025,45,10577,18.463,0.405,62.893,-30.617,12.768,0.24,7.56
,RUT 12A800,Jan12 800 Calls,111115,16:00:00,800,C,120120,0.311,17.86,17.3,18.3,-0.005,28,49,27.147,0.374,110.377,-26.022,37.621,0.311,17.2
,RUT 12C800,Mar12 800 Calls,111115,16:00:00,800,C,120316,0.319,31.39,30.6,32,-0.004,3,1714,32.318,0.284,161.324,-21.125,80.83,0.355,30.84
,RUT 12F800,Jun12 800 Calls,111115,16:00:00,800,C,120615,0.317,47.3,45.2,48.6,-0.008,,903,36.08,0.225,219.508,-16.437,151.281,0.385,-1
,RUT 12I800,Sep12 800 Calls,111115,16:00:00,800,C,120921,0.316,60.12,58.3,62.4,0.004,,51,39.554,0.191,267.491,-13.798,226.044,0.402,-1
,RUT 11W800,Nov 800 Puts,111115,16:00:00,800,P,111118,,57.1,56,58.9,0.004,14,1106,-99.779,0.033,0.476,-1.343,-6.557,0.987,54.55
,RUT 11X800,Dec 800 Puts,111115,16:00:00,800,P,111216,0.316,65.99,64.2,68.2,0.003,,10293,-79.29,0.442,63.689,-32.855,-54.866,0.76,-1
,RUT 12M800,Jan12 800 Puts,111115,16:00:00,800,P,120120,0.324,77.99,77.2,78.4,0.002,1,2,-70.363,0.364,111.566,-27.535,-106.13,0.689,85.31
,RUT 12O800,Mar12 800 Puts,111115,16:00:00,800,P,120316,0.33,94.08,92.4,94.6,-0.006,,1775,-67.023,0.276,162.468,-21.887,-185.004,0.645,-1
,RUT 12R800,Jun12 800 Puts,111115,16:00:00,800,P,120615,0.329,112.8,110.1,113.8,-0.008,,189,-63.055,0.219,220.351,-16.785,-313.296,0.615,-1
,RUT 12U800,Sep12 800 Puts,111115,16:00:00,800,P,120921,0.328,128.23,125.5,130.1,-0.003,,32,-59.425,0.19,268.171,-13.79,-451.94,0.598,-1
,RUT 11K805,Nov 805 Calls,111115,16:00:00,805,C,111118,,0,,0.15,,29,1264,0.077,0.012,0.207,-0.439,0.005,0.008,0.07
,RUT 11L805,Dec 805 Calls,111115,16:00:00,805,C,111216,0.299,6.54,6.1,6.6,-0.031,36,251,16.308,0.374,58.657,-27.97,11.388,0.222,6.24
,RUT 12C805,Mar12 805 Calls,111115,16:00:00,805,C,120316,0.315,29.47,28.6,30.3,-0.008,1,43,30.929,0.28,159.148,-20.574,77.895,0.344,24.56
,RUT 12I805,Sep12 805 Calls,111115,16:00:00,805,C,120921,0.313,57.97,56.1,59.7,-0.001,,1,38.648,0.19,266.495,-13.592,221.915,0.394,-1
,RUT 11W805,Nov 805 Puts,111115,16:00:00,805,P,111118,,62.1,61.1,63.9,0.018,10,26,-99.914,0.013,0.187,-0.576,-6.607,0.992,77.1
,RUT 11X805,Dec 805 Puts,111115,16:00:00,805,P,111216,,69.72,68.1,72.1,0.005,,36,-81.667,0.417,59.325,-29.437,-56.732,0.778,-1
,RUT 12O805,Mar12 805 Puts,111115,16:00:00,805,P,120316,0.327,97.12,95,98.1,-0.006,,,-68.362,0.273,160.512,-21.428,-189.46,0.656,-1
,RUT 12U805,Sep12 805 Puts,111115,16:00:00,805,P,120921,0.326,131.07,128.7,132.5,-0.004,,10,-60.32,0.19,267.342,-13.635,-460.045,0.606,-1
,RUT 11K810,Nov 810 Calls,111115,16:00:00,810,C,111118,,0,,0.15,,246,11617,0.026,0.005,0.078,-0.142,0.002,0.004,0.05
,RUT 11L810,Dec 810 Calls,111115,16:00:00,810,C,111216,0.294,5.52,5,5.6,-0.04,82,2121,14.283,0.344,54.229,-25.298,10.073,0.205,5.29
,RUT 12A810,Jan12 810 Calls,111115,16:00:00,810,C,120120,0.304,14.68,14.2,15,-0.007,3,56,23.411,0.349,103.712,-23.872,33.166,0.283,14
,RUT 12C810,Mar12 810 Calls,111115,16:00:00,810,C,120316,0.313,27.61,26.9,28.1,-0.005,6,436,29.551,0.276,156.741,-20.116,74.948,0.333,27.12
,RUT 12F810,Jun12 810 Calls,111115,16:00:00,810,C,120615,0.315,43.16,41.6,44.9,0.002,,24,33.945,0.222,216.448,-16.11,143.981,0.368,-1
,RUT 12I810,Sep12 810 Calls,111115,16:00:00,810,C,120921,0.311,55.87,54,57.6,-0.001,,,37.743,0.19,265.341,-13.448,217.738,0.387,-1
,RUT 11W810,Nov 810 Puts,111115,16:00:00,810,P,111118,,67.09,65.9,68.9,0.015,12,364,-99.965,0.004,0.064,-0.303,-6.651,0.996,82.1
,RUT 11X810,Dec 810 Puts,111115,16:00:00,810,P,111216,,73.59,72.2,76.1,0.015,2,985,-83.933,0.388,54.703,-26.592,-58.543,0.795,85.74
,RUT 12M810,Jan12 810 Puts,111115,16:00:00,810,P,120120,0.314,84.55,82.3,86.8,0,,,-74.047,0.348,105.081,-25.065,-112.403,0.717,-1
,RUT 12O810,Mar12 810 Puts,111115,16:00:00,810,P,120316,0.323,100.24,98.4,100.7,-0.007,40,61,-69.689,0.267,158.343,-20.866,-193.931,0.667,98.3
,RUT 12R810,Jun12 810 Puts,111115,16:00:00,810,P,120615,0.327,118.61,116,120.5,-0.003,,,-65.114,0.216,217.661,-16.47,-326.013,0.632,-1
,RUT 12U810,Sep12 810 Puts,111115,16:00:00,810,P,120921,0.325,133.95,131.4,136,-0.002,,10,-61.213,0.189,266.369,-13.542,-468.195,0.613,-1
,RUT 11K815,Nov 815 Calls,111115,16:00:00,815,C,111118,,0,,0.1,,17,2422,0.008,0.002,0.026,-0.041,0.001,0.003,-1
,RUT 11L815,Dec 815 Calls,111115,16:00:00,815,C,111216,0.291,4.61,4.1,4.8,-0.033,161,696,12.395,0.314,49.671,-22.903,8.83,0.189,4.63
,RUT 12C815,Mar12 815 Calls,111115,16:00:00,815,C,120316,0.311,25.83,25,26.6,-0.001,,24,28.187,0.271,154.105,-19.678,71.995,0.323,-1
,RUT 12I815,Sep12 815 Calls,111115,16:00:00,815,C,120921,0.309,53.81,51.9,55.4,-0.003,,,36.839,0.189,264.028,-13.297,213.516,0.38,-1
,RUT 11W815,Nov 815 Puts,111115,16:00:00,815,P,111118,,72.09,71,73.8,0.014,10,56,-99.982,0.001,0.019,-0.22,-6.694,0.997,87.1
,RUT 11X815,Dec 815 Puts,111115,16:00:00,815,P,111216,,77.6,76,80.3,0.007,,45,-86.071,0.358,49.888,-23.749,-60.287,0.811,-1
,RUT 12O815,Mar12 815 Puts,111115,16:00:00,815,P,120316,0.319,103.42,101.2,104,-0.008,,10,-70.992,0.261,155.962,-20.279,-198.411,0.677,-1
,RUT 12U815,Sep12 815 Puts,111115,16:00:00,815,P,120921,0.323,136.88,134.3,138.6,-0.003,,,-62.103,0.188,265.253,-13.374,-476.386,0.62,-1
,RUT 11K820,Nov 820 Calls,111115,16:00:00,820,C,111118,,0,,0.15,,52,7376,0.002,0,0.008,-0.01,0,0.001,-1
,RUT 11L820,Dec 820 Calls,111115,16:00:00,820,C,111216,0.286,3.81,3.4,3.9,-0.042,392,5889,10.651,0.284,45.047,-20.288,7.666,0.174,3.62
,RUT 12A820,Jan12 820 Calls,111115,16:00:00,820,C,120120,0.297,11.91,11.4,12.1,-0.012,40,236,19.887,0.32,96.048,-21.526,28.842,0.257,12.1
,RUT 12C820,Mar12 820 Calls,111115,16:00:00,820,C,120316,0.308,24.12,23.4,24.8,-0.002,13,127,26.84,0.265,151.245,-19.098,69.041,0.312,23.55
,RUT 12F820,Jun12 820 Calls,111115,16:00:00,820,C,120615,0.308,39.23,37.1,40.5,-0.011,,162,31.826,0.218,212.642,-15.447,136.55,0.352,-1
,RUT 12I820,Sep12 820 Calls,111115,16:00:00,820,C,120921,0.307,51.79,50,53.4,-0.002,,,35.936,0.188,262.555,-13.139,209.251,0.373,-1
,RUT 11W820,Nov 820 Puts,111115,16:00:00,820,P,111118,,77.09,75.9,78.8,0.012,10,1086,-99.987,0,0.005,-0.199,-6.735,0.999,92.1
,RUT 11X820,Dec 820 Puts,111115,16:00:00,820,P,111216,,81.73,80.4,84.4,0.015,2,2880,-88.066,0.326,44.955,-20.95,-61.952,0.826,94.32
,RUT 12M820,Jan12 820 Puts,111115,16:00:00,820,P,120120,0.308,91.53,90.7,93.1,0.003,240,,-77.617,0.327,97.448,-22.886,-118.622,0.743,89.6
,RUT 12O820,Mar12 820 Puts,111115,16:00:00,820,P,120316,0.319,106.67,105,107.3,-0.004,10,40,-72.279,0.256,153.372,-19.955,-202.895,0.688,107.7
,RUT 12R820,Jun12 820 Puts,111115,16:00:00,820,P,120615,0.322,124.64,122.1,126.6,-0.002,,48,-67.157,0.212,214.284,-15.97,-338.86,0.648,-1
,RUT 12U820,Sep12 820 Puts,111115,16:00:00,820,P,120921,0.321,139.85,137.3,141.9,-0.002,,1,-62.991,0.187,263.993,-13.246,-484.616,0.627,-1
,RUT 11K825,Nov 825 Calls,111115,16:00:00,825,C,111118,,0,,0.15,,,1476,0,0,0.002,-0.002,0,0.001,-1
,RUT 11L825,Dec 825 Calls,111115,16:00:00,825,C,111216,0.281,3.12,2.7,3.2,-0.051,244,589,9.057,0.253,40.426,-17.754,6.588,0.159,3.2
,RUT 12C825,Mar12 825 Calls,111115,16:00:00,825,C,120316,0.305,22.48,21.5,23.4,-0.001,,25,25.51,0.26,148.167,-18.58,66.092,0.302,-1
,RUT 12F825,Jun12 825 Calls,111115,16:00:00,825,C,120615,0.308,37.35,36.3,38.6,0.003,,81,30.774,0.215,210.458,-15.321,132.795,0.344,-1
,RUT 12I825,Sep12 825 Calls,111115,16:00:00,825,C,120921,0.306,49.82,47.9,51.8,0.001,,48,35.036,0.187,260.922,-12.998,204.947,0.367,-1
,RUT 11W825,Nov 825 Puts,111115,16:00:00,825,P,111118,,82.09,80.9,83.8,0.012,10,25,-99.988,0,0.001,-0.196,-6.776,0.999,97.1
,RUT 11X825,Dec 825 Puts,111115,16:00:00,825,P,111216,,85.98,84.5,89.1,0.01,,110,-89.905,0.293,39.984,-18.234,-63.53,0.841,-1
,RUT 12O825,Mar12 825 Puts,111115,16:00:00,825,P,120316,0.32,109.99,107.3,112.8,0.001,10,11,-73.55,0.251,150.578,-19.7,-207.378,0.698,111.1
,RUT 12R825,Jun12 825 Puts,111115,16:00:00,825,P,120615,0.32,127.73,125.2,129.6,-0.003,,,-68.17,0.21,212.338,-15.703,-345.323,0.656,-1
,RUT 12U825,Sep12 825 Puts,111115,16:00:00,825,P,120921,0.319,142.86,140.3,144.9,-0.002,,,-63.876,0.186,262.589,-13.089,-492.88,0.633,-1
,RUT 11K830,Nov 830 Calls,111115,16:00:00,830,C,111118,,0,,0.1,,27,2904,0,0,0,0,0,0,-1
,RUT 11L830,Dec 830 Calls,111115,16:00:00,830,C,111216,0.277,2.53,2.2,2.6,-0.051,711,4574,7.615,0.223,35.874,-15.499,5.601,0.146,2.4
,RUT 12A830,Jan12 830 Calls,111115,16:00:00,830,C,120120,0.289,9.52,8.9,9.6,-0.027,165,72,16.675,0.272,87.574,-18.972,24.714,0.232,9.5
,RUT 12C830,Mar12 830 Calls,111115,16:00:00,830,C,120316,0.301,20.92,20.2,21.3,-0.01,220,330,24.202,0.253,144.878,-17.875,63.155,0.292,20.1
,RUT 12F830,Jun12 830 Calls,111115,16:00:00,830,C,120615,0.302,35.53,33.3,36.6,-0.016,,3,29.729,0.213,208.09,-14.824,129.021,0.336,-1
,RUT 12I830,Sep12 830 Calls,111115,16:00:00,830,C,120921,0.304,47.89,45.7,50.3,0.002,,25,34.138,0.186,259.13,-12.852,200.608,0.36,-1
,RUT 11W830,Nov 830 Puts,111115,16:00:00,830,P,111118,,87.09,85.9,88.8,0.003,,333,-99.988,0,0,-0.196,-6.817,1,-1
,RUT 11X830,Dec 830 Puts,111115,16:00:00,830,P,111216,,90.34,89.2,93.2,0.01,,858,-91.578,0.26,35.059,-15.641,-65.012,0.854,-1
,RUT 12M830,Jan12 830 Puts,111115,16:00:00,830,P,120120,0.302,98.9,97.6,101.1,0.005,,10,-81.023,0.302,88.809,-20.601,-124.713,0.768,-1
,RUT 12O830,Mar12 830 Puts,111115,16:00:00,830,P,120316,0.311,113.39,110.8,114.3,-0.007,,22,-74.803,0.245,147.586,-18.634,-211.855,0.708,-1
,RUT 12R830,Jun12 830 Puts,111115,16:00:00,830,P,120615,0.321,130.87,128.7,133.8,0.003,,28,-69.177,0.207,210.221,-15.638,-351.807,0.664,-1
,RUT 12U830,Sep12 830 Puts,111115,16:00:00,830,P,120921,0.318,145.92,143.3,147.9,-0.002,,,-64.756,0.184,261.041,-12.925,-501.177,0.64,-1
