Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16S1200,Jul 1200 Puts,160614,16:00:00,1200,P,160715,0.166,58.74,58.1,59,-0.002,67,1287,-79.936,0.539,88.819,-23.155,-84.453,0.844,59.9
,RUT 16T1200,Aug 1200 Puts,160614,16:00:00,1200,P,160819,0.181,69.46,68.7,69.7,0,14,193,-68.65,0.429,165.667,-22.197,-160.233,0.76,74.14
,RUT 16U1200,Sep 1200 Puts,160614,16:00:00,1200,P,160916,0.185,77.47,76.3,77.5,-0.007,,569,-64.78,0.361,209.69,-20.072,-217.753,0.726,-1
,RUT 16X1200,Dec 1200 Puts,160614,16:00:00,1200,P,161216,0.198,99.42,97.1,99.4,-0.012,,616,-61.596,0.256,312.191,-15.923,-400.406,0.673,-1
,RUT 17O1200,Mar17 1200 Puts,160614,16:00:00,1200,P,170317,0.206,116.31,114.1,117.7,-0.004,,100,-57.475,0.208,387.093,-13.465,-581.905,0.647,-1
,RUT 16F1210,Jun 1210 Calls,160614,16:00:00,1210,C,160617,,0.01,0.05,0.1,,212,4163,0.122,0.013,0.637,-1.054,0.018,0,0.08
,RUT 16G1210,Jul 1210 Calls,160614,16:00:00,1210,C,160715,0.161,3.93,3.4,3.6,-0.112,445,3575,13.705,0.419,74.891,-18.572,13.383,0.116,3.33
,RUT 16H1210,Aug 1210 Calls,160614,16:00:00,1210,C,160819,0.173,11.57,11.2,11.6,-0.016,223,782,24.271,0.413,151.809,-19.943,47.792,0.202,10.97
,RUT 16I1210,Sep 1210 Calls,160614,16:00:00,1210,C,160916,0.175,17.51,16.8,17.2,-0.031,2,270,29.335,0.363,197.194,-18.451,79.491,0.239,16.4
,RUT 16L1210,Dec 1210 Calls,160614,16:00:00,1210,C,161216,0.184,33.81,32.6,34.3,-0.011,,110,36.312,0.26,302.597,-15.433,188.844,0.3,-1
,RUT 17C1210,Mar17 1210 Calls,160614,16:00:00,1210,C,170317,0.19,47.68,45.9,49.1,-0.005,2,,40.069,0.209,379.955,-13.59,301.783,0.33,46.55
,RUT 16R1210,Jun 1210 Puts,160614,16:00:00,1210,P,160617,,62.31,59.5,63.2,-0.015,40,135,-99.99,0,0,0.455,-9.938,1,61.3
,RUT 16S1210,Jul 1210 Puts,160614,16:00:00,1210,P,160715,0.161,66.75,65.5,68,0,54,472,-85.406,0.462,71.539,-18,-90.152,0.884,66.34
,RUT 16T1210,Aug 1210 Puts,160614,16:00:00,1210,P,160819,0.174,76.2,75.3,76.6,-0.003,,106,-73.077,0.415,152.618,-19.465,-170.303,0.798,-1
,RUT 16U1210,Sep 1210 Puts,160614,16:00:00,1210,P,160916,0.181,83.78,82.6,83.9,-0.006,,15,-68.469,0.355,199.346,-18.509,-229.989,0.761,-1
,RUT 16X1210,Dec 1210 Puts,160614,16:00:00,1210,P,161216,0.194,105.34,102.8,105.2,-0.013,,2,-64.129,0.252,306.236,-15.246,-417.471,0.7,-1
,RUT 17O1210,Mar17 1210 Puts,160614,16:00:00,1210,P,170317,0.203,121.91,119.4,123.1,-0.005,,,-59.521,0.207,382.844,-13.063,-603.215,0.67,-1
,RUT 16F1220,Jun 1220 Calls,160614,16:00:00,1220,C,160617,,0,,0.15,,149,2440,0.032,0.004,0.197,-0.282,0.005,0,0.05
,RUT 16G1220,Jul 1220 Calls,160614,16:00:00,1220,C,160715,0.157,2.55,2.05,2.3,-0.149,322,5127,9.583,0.327,59.186,-13.811,9.589,0.084,2.04
,RUT 16H1220,Aug 1220 Calls,160614,16:00:00,1220,C,160819,0.168,9.03,8.6,8.9,-0.025,4,481,20.105,0.376,137.335,-17.504,40.202,0.169,9.73
,RUT 16I1220,Sep 1220 Calls,160614,16:00:00,1220,C,160916,0.171,14.43,13.6,14,-0.04,10,581,25.651,0.346,184.583,-16.843,69.932,0.208,15
,RUT 16L1220,Dec 1220 Calls,160614,16:00:00,1220,C,161216,0.181,29.93,28.6,30.3,-0.016,,40,33.689,0.257,293.959,-14.671,175.542,0.275,-1
,RUT 17C1220,Mar17 1220 Calls,160614,16:00:00,1220,C,170317,0.188,43.49,41.7,44.9,-0.004,,,37.979,0.209,373.592,-13.163,286.453,0.308,-1
,RUT 16R1220,Jun 1220 Puts,160614,16:00:00,1220,P,160617,,72.31,69.4,73.2,-0.01,4,30,-99.99,0,0,0.458,-10.02,1,77.92
,RUT 16S1220,Jul 1220 Puts,160614,16:00:00,1220,P,160715,0.157,75.34,74,76.4,0.002,5,249,-90.048,0.371,53.853,-13.375,-95.085,0.916,80.95
,RUT 16T1220,Aug 1220 Puts,160614,16:00:00,1220,P,160819,0.169,83.42,82.5,84.1,-0.001,,30,-77.377,0.394,137.42,-16.918,-180.106,0.831,-1
,RUT 16U1220,Sep 1220 Puts,160614,16:00:00,1220,P,160916,0.177,90.48,89.3,90.7,-0.005,,500,-72.118,0.346,187.049,-16.811,-242.141,0.792,-1
,RUT 16X1220,Dec 1220 Puts,160614,16:00:00,1220,P,161216,0.191,111.51,108.8,111,-0.014,,1,-66.633,0.247,299.06,-14.512,-434.579,0.725,-1
,RUT 17O1220,Mar17 1220 Puts,160614,16:00:00,1220,P,170317,0.2,127.71,125,128.9,-0.006,,,-61.565,0.206,377.584,-12.628,-624.702,0.692,-1
,RUT 16F1230,Jun 1230 Calls,160614,16:00:00,1230,C,160617,,0,,0.05,,59,1781,0.008,0.001,0.057,-0.07,0.001,0,0.04
,RUT 16G1230,Jul 1230 Calls,160614,16:00:00,1230,C,160715,0.154,1.59,1.2,1.45,-0.164,605,4027,6.381,0.241,44.559,-9.919,6.57,0.059,1.33
,RUT 16H1230,Aug 1230 Calls,160614,16:00:00,1230,C,160819,0.163,6.92,6.4,6.7,-0.055,80,691,16.312,0.334,121.719,-14.84,33.181,0.139,6.4
,RUT 16I1230,Sep 1230 Calls,160614,16:00:00,1230,C,160916,0.166,11.72,10.8,11.2,-0.061,,154,22.125,0.325,170.388,-14.92,60.706,0.179,-1
,RUT 16L1230,Dec 1230 Calls,160614,16:00:00,1230,C,161216,0.177,26.32,25,26.6,-0.02,,17,31.075,0.254,283.833,-13.849,162.2,0.251,-1
,RUT 17C1230,Mar17 1230 Calls,160614,16:00:00,1230,C,170317,0.185,39.51,37.7,40.8,-0.007,,,35.878,0.209,366.011,-12.701,270.937,0.287,-1
,RUT 16R1230,Jun 1230 Puts,160614,16:00:00,1230,P,160617,,82.31,79.4,83.2,-0.012,,28,-99.99,0,0,0.462,-10.103,1,-1
,RUT 16S1230,Jul 1230 Puts,160614,16:00:00,1230,P,160715,0.146,84.39,82.9,85.7,-0.001,,95,-93.719,0.275,37.353,-7.658,-99.132,0.941,-1
,RUT 16T1230,Aug 1230 Puts,160614,16:00:00,1230,P,160819,0.166,91.09,90,92.1,0.001,5,7,-81.482,0.367,120.513,-14.572,-189.467,0.861,94.4
,RUT 16U1230,Sep 1230 Puts,160614,16:00:00,1230,P,160916,0.172,97.57,96.5,97.8,-0.004,,22,-75.681,0.332,172.968,-15.011,-254.08,0.821,-1
,RUT 16X1230,Dec 1230 Puts,160614,16:00:00,1230,P,161216,0.188,117.95,115,117.3,-0.015,,,-69.096,0.241,290.701,-13.776,-451.66,0.749,-1
,RUT 17O1230,Mar17 1230 Puts,160614,16:00:00,1230,P,170317,0.197,133.72,130.9,134.8,-0.007,,,-63.601,0.204,371.314,-12.162,-646.316,0.713,-1
,RUT 16F1240,Jun 1240 Calls,160614,16:00:00,1240,C,160617,,0,,0.05,,2,978,0.002,0,0.015,-0.017,0,0,0.02
,RUT 16G1240,Jul 1240 Calls,160614,16:00:00,1240,C,160715,0.153,0.94,0.75,0.95,-0.096,505,4300,4.084,0.159,31.863,-7.245,4.291,0.041,0.85
,RUT 16H1240,Aug 1240 Calls,160614,16:00:00,1240,C,160819,0.159,5.21,4.6,5,-0.079,166,1577,12.945,0.288,105.566,-12.319,26.841,0.114,4.7
,RUT 16I1240,Sep 1240 Calls,160614,16:00:00,1240,C,160916,0.163,9.39,8.5,8.9,-0.073,,743,18.803,0.301,154.929,-13.18,51.941,0.154,-1
,RUT 16L1240,Dec 1240 Calls,160614,16:00:00,1240,C,161216,0.174,22.99,21.6,23.3,-0.023,,125,28.486,0.249,272.265,-13.027,148.903,0.228,-1
,RUT 17C1240,Mar17 1240 Calls,160614,16:00:00,1240,C,170317,0.182,35.75,33.9,37.1,-0.007,,,33.775,0.208,357.213,-12.206,255.292,0.267,-1
,RUT 16R1240,Jun 1240 Puts,160614,16:00:00,1240,P,160617,,92.31,89.4,93.2,-0.011,,41,-99.99,0,0,0.466,-10.185,1,-1
,RUT 16S1240,Jul 1240 Puts,160614,16:00:00,1240,P,160715,0.136,93.82,92.3,95.2,-0.001,1,37,-96.383,0.186,23.456,-3.655,-102.277,0.959,92.2
,RUT 16T1240,Aug 1240 Puts,160614,16:00:00,1240,P,160819,0.161,99.2,98.2,100.5,0.002,,2,-85.284,0.329,102.525,-11.96,-198.212,0.886,-1
,RUT 16U1240,Sep 1240 Puts,160614,16:00:00,1240,P,160916,0.169,105.04,104.1,105.7,-0.001,,19,-79.115,0.314,157.359,-13.379,-265.672,0.846,-1
,RUT 16X1240,Dec 1240 Puts,160614,16:00:00,1240,P,161216,0.185,124.63,121.6,124,-0.015,,1,-71.504,0.233,281.217,-12.994,-468.646,0.772,-1
,RUT 17O1240,Mar17 1240 Puts,160614,16:00:00,1240,P,170317,0.195,139.93,137,141,-0.007,,,-65.623,0.201,364.047,-11.706,-668.005,0.733,-1
,RUT 16F1250,Jun 1250 Calls,160614,16:00:00,1250,C,160617,,0,,0.05,,,3789,0,0,0.004,-0.004,0,0,-1
,RUT 16G1250,Jul 1250 Calls,160614,16:00:00,1250,C,160715,0.155,0.53,0.5,0.65,0.075,473,2817,2.495,0.107,21.483,-5.448,2.649,0.028,0.56
,RUT 16H1250,Aug 1250 Calls,160614,16:00:00,1250,C,160819,0.155,3.84,3.3,3.6,-0.104,146,1594,10.038,0.242,89.501,-10.025,21.262,0.092,3.26
,RUT 16I1250,Sep 1250 Calls,160614,16:00:00,1250,C,160916,0.159,7.4,6.5,6.9,-0.095,,387,15.726,0.273,138.598,-11.362,43.751,0.131,-1
,RUT 16L1250,Dec 1250 Calls,160614,16:00:00,1250,C,161216,0.171,19.93,18.5,20.2,-0.029,,3244,25.938,0.242,259.333,-12.162,135.743,0.206,-1
,RUT 17C1250,Mar17 1250 Calls,160614,16:00:00,1250,C,170317,0.179,32.2,30.3,33.4,-0.011,,100,31.675,0.206,347.212,-11.637,239.583,0.248,-1
,RUT 16R1250,Jun 1250 Puts,160614,16:00:00,1250,P,160617,,102.31,99.4,103.2,-0.01,,2954,-99.99,0,0,0.47,-10.267,1,-1
,RUT 16S1250,Jul 1250 Puts,160614,16:00:00,1250,P,160715,,103.5,102.1,105.2,0.004,2,101,-98.123,0.111,13.045,-2.143,-104.606,0.972,109.9
,RUT 16T1250,Aug 1250 Puts,160614,16:00:00,1250,P,160819,0.16,107.71,106.8,109.5,0.004,,67,-88.686,0.285,84.212,-10.078,-206.191,0.908,-1
,RUT 16U1250,Sep 1250 Puts,160614,16:00:00,1250,P,160916,0.166,112.86,111.6,114.2,0,,78,-82.375,0.292,140.573,-11.649,-276.782,0.869,-1
,RUT 16X1250,Dec 1250 Puts,160614,16:00:00,1250,P,161216,0.182,131.57,128.4,130.9,-0.015,,1471,-73.846,0.224,270.686,-12.174,-485.464,0.794,-1
,RUT 17O1250,Mar17 1250 Puts,160614,16:00:00,1250,P,170317,0.193,146.36,143.5,147.5,-0.006,,1,-67.623,0.198,355.805,-11.224,-689.714,0.752,-1
,RUT 16F1260,Jun 1260 Calls,160614,16:00:00,1260,C,160617,,0,,0.05,,,858,0,0,0.001,-0.001,0,0,-1
,RUT 16G1260,Jul 1260 Calls,160614,16:00:00,1260,C,160715,0.16,0.28,0.4,0.5,0.607,227,1785,1.431,0.068,13.569,-4.606,1.535,0.018,0.36
,RUT 16H1260,Aug 1260 Calls,160614,16:00:00,1260,C,160819,0.153,2.77,2.35,2.6,-0.108,608,899,7.596,0.197,74.111,-8.101,16.479,0.073,2.28
,RUT 16I1260,Sep 1260 Calls,160614,16:00:00,1260,C,160916,0.155,5.74,4.9,5.3,-0.111,,388,12.926,0.243,121.833,-9.59,36.236,0.11,-1
,RUT 16L1260,Dec 1260 Calls,160614,16:00:00,1260,C,161216,0.168,17.13,15.8,17.4,-0.031,,40,23.446,0.234,245.143,-11.262,122.815,0.186,-1
,RUT 17C1260,Mar17 1260 Calls,160614,16:00:00,1260,C,170317,0.177,28.87,27,30.1,-0.011,,70,29.586,0.204,336.035,-11.081,223.876,0.229,-1
,RUT 16R1260,Jun 1260 Puts,160614,16:00:00,1260,P,160617,,112.31,109.4,113.2,-0.009,,2,-99.99,0,0,0.473,-10.349,1,-1
,RUT 16S1260,Jul 1260 Puts,160614,16:00:00,1260,P,160715,,113.35,111.8,115.1,0.001,,210,-99.123,0.057,6.25,-0.635,-106.293,0.982,-1
,RUT 16T1260,Aug 1260 Puts,160614,16:00:00,1260,P,160819,0.156,116.57,115.7,118.3,0.004,,,-91.624,0.238,66.412,-7.809,-213.29,0.927,-1
,RUT 16U1260,Sep 1260 Puts,160614,16:00:00,1260,P,160916,0.164,121.04,119.9,122.7,0.002,,21,-85.406,0.266,123.044,-10.094,-287.282,0.89,-1
,RUT 16X1260,Dec 1260 Puts,160614,16:00:00,1260,P,161216,0.18,138.75,135.5,138.1,-0.014,,4,-76.11,0.215,259.203,-11.321,-502.048,0.814,-1
,RUT 17O1260,Mar17 1260 Puts,160614,16:00:00,1260,P,170317,0.19,152.98,150,154.1,-0.006,,,-69.595,0.194,346.62,-10.718,-711.388,0.771,-1
,RUT 16F1270,Jun 1270 Calls,160614,16:00:00,1270,C,160617,,0,,0.05,,,406,0,0,0,0,0,0,-1
,RUT 16G1270,Jul 1270 Calls,160614,16:00:00,1270,C,160715,0.161,0.14,0.2,0.4,,63,952,0.765,0.04,7.976,-3.354,0.83,0.012,0.23
,RUT 16H1270,Aug 1270 Calls,160614,16:00:00,1270,C,160819,0.15,1.96,1.65,1.8,-0.128,104,580,5.605,0.155,59.894,-6.25,12.488,0.058,1.5
,RUT 16I1270,Sep 1270 Calls,160614,16:00:00,1270,C,160916,0.152,4.37,3.7,4,-0.119,,297,10.428,0.212,105.096,-8.056,29.471,0.092,-1
,RUT 16L1270,Dec 1270 Calls,160614,16:00:00,1270,C,161216,0.165,14.6,13.3,14.9,-0.034,,126,21.027,0.224,229.837,-10.338,110.215,0.168,-1
,RUT 17C1270,Mar17 1270 Calls,160614,16:00:00,1270,C,170317,0.173,25.75,23.9,26.7,-0.017,,,27.516,0.2,323.727,-10.457,208.243,0.212,-1
,RUT 16R1270,Jun 1270 Puts,160614,16:00:00,1270,P,160617,,122.31,119.4,123.2,-0.008,,2,-99.99,0,0,0.477,-10.431,1,-1
,RUT 16S1270,Jul 1270 Puts,160614,16:00:00,1270,P,160715,,123.28,121.7,124.6,-0.001,,8,-99.614,0.025,2.491,0.139,-107.546,0.988,-1
,RUT 16T1270,Aug 1270 Puts,160614,16:00:00,1270,P,160819,0.153,125.75,124.8,127.6,0.004,,5,-94.058,0.19,49.954,-6.006,-219.445,0.942,-1
,RUT 16U1270,Sep 1270 Puts,160614,16:00:00,1270,P,160916,0.162,129.54,128.6,131.5,0.004,,17,-88.168,0.236,105.269,-8.742,-297.062,0.908,-1
,RUT 16X1270,Dec 1270 Puts,160614,16:00:00,1270,P,161216,0.177,146.16,143,145.7,-0.012,,2,-78.285,0.204,246.88,-10.502,-518.332,0.832,-1
,RUT 17O1270,Mar17 1270 Puts,160614,16:00:00,1270,P,170317,0.188,159.8,156.8,161,-0.006,,,-71.532,0.189,336.535,-10.191,-732.972,0.788,-1
,RUT 16F1280,Jun 1280 Calls,160614,16:00:00,1280,C,160617,,0,,0.15,,,436,0,0,0,0,0,0,-1
,RUT 16G1280,Jul 1280 Calls,160614,16:00:00,1280,C,160715,0.168,0.06,0.15,0.35,,,407,0.378,0.021,4.331,-2.914,0.415,0.007,-1
,RUT 16H1280,Aug 1280 Calls,160614,16:00:00,1280,C,160819,0.149,1.36,1.15,1.35,-0.088,510,1095,4.059,0.11,47.21,-5.016,9.247,0.045,1.07
,RUT 16I1280,Sep 1280 Calls,160614,16:00:00,1280,C,160916,0.149,3.26,2.7,2.95,-0.132,,212,8.246,0.181,88.842,-6.566,23.504,0.077,-1
,RUT 16L1280,Dec 1280 Calls,160614,16:00:00,1280,C,161216,0.162,12.33,11.1,12.7,-0.035,,203,18.697,0.213,213.589,-9.401,98.039,0.15,-1
,RUT 17C1280,Mar17 1280 Calls,160614,16:00:00,1280,C,170317,0.172,22.85,21.1,24.2,-0.009,,,25.473,0.196,310.347,-9.946,192.756,0.195,-1
,RUT 16R1280,Jun 1280 Puts,160614,16:00:00,1280,P,160617,,132.31,129.4,133.2,-0.008,,6,-99.99,0,0,0.481,-10.513,1,-1
,RUT 16S1280,Jul 1280 Puts,160614,16:00:00,1280,P,160715,,133.26,131.6,134.9,0,,201,-99.812,0.009,0.789,0.464,-108.555,0.993,-1
,RUT 16T1280,Aug 1280 Puts,160614,16:00:00,1280,P,160819,0.15,135.18,134.2,137.1,0.003,,1,-95.978,0.143,35.559,-4.435,-224.652,0.955,-1
,RUT 16U1280,Sep 1280 Puts,160614,16:00:00,1280,P,160916,0.159,138.33,137.4,140.2,0.003,,3,-90.627,0.205,87.781,-7.09,-306.032,0.923,-1
,RUT 16X1280,Dec 1280 Puts,160614,16:00:00,1280,P,161216,0.175,153.81,150.7,153.5,-0.011,,,-80.332,0.182,233.845,-9.669,-534.255,0.85,-1
,RUT 17O1280,Mar17 1280 Puts,160614,16:00:00,1280,P,170317,0.186,166.83,163.7,168.1,-0.006,,,-73.427,0.184,325.605,-9.6,-754.408,0.805,-1
,RUT 16F1290,Jun 1290 Calls,160614,16:00:00,1290,C,160617,,0,,0.15,,,352,0,0,0,0,0,0,-1
,RUT 16G1290,Jul 1290 Calls,160614,16:00:00,1290,C,160715,0.173,0.03,0.1,0.3,,,169,0.171,0.011,2.154,-2.461,0.19,0.004,-1
,RUT 16H1290,Aug 1290 Calls,160614,16:00:00,1290,C,160819,0.148,0.92,0.8,0.95,-0.054,32,602,2.898,0.084,36.182,-3.844,6.666,0.035,0.78
,RUT 16I1290,Sep 1290 Calls,160614,16:00:00,1290,C,160916,0.147,2.38,1.9,2.2,-0.139,,356,6.38,0.151,73.492,-5.29,18.357,0.064,-1
,RUT 16L1290,Dec 1290 Calls,160614,16:00:00,1290,C,161216,0.16,10.31,9.2,10.8,-0.03,,142,16.472,0.201,196.602,-8.518,86.379,0.134,-1
,RUT 17C1290,Mar17 1290 Calls,160614,16:00:00,1290,C,170317,0.169,20.16,18.5,21.1,-0.018,,,23.466,0.192,295.973,-9.283,177.491,0.18,-1
,RUT 16R1290,Jun 1290 Puts,160614,16:00:00,1290,P,160617,,142.31,139.4,143.2,-0.007,,10,-99.99,0,0,0.485,-10.595,1,-1
,RUT 16S1290,Jul 1290 Puts,160614,16:00:00,1290,P,160715,,143.25,141.6,144.8,0,,1,-99.875,0.002,0.188,0.572,-109.453,0.996,-1
,RUT 16T1290,Aug 1290 Puts,160614,16:00:00,1290,P,160819,0.156,144.81,143.9,147.1,0.005,,1,-97.41,0.102,23.732,-4.119,-228.966,0.965,-1
,RUT 16U1290,Sep 1290 Puts,160614,16:00:00,1290,P,160916,0.161,147.38,146.7,149.8,0.006,,,-92.761,0.173,71.12,-6.329,-314.136,0.936,-1
,RUT 16X1290,Dec 1290 Puts,160614,16:00:00,1290,P,161216,0.174,161.66,158.6,161.8,-0.009,,28,-82.213,0.172,220.208,-8.942,-549.781,0.866,-1
,RUT 17O1290,Mar17 1290 Puts,160614,16:00:00,1290,P,170317,0.184,174.05,171.2,175.4,-0.004,,,-75.276,0.178,313.892,-9.084,-775.642,0.82,-1
,RUT 16F1300,Jun 1300 Calls,160614,16:00:00,1300,C,160617,,0,,0.05,,,305,0,0,0,0,0,0,-1
,RUT 16G1300,Jul 1300 Calls,160614,16:00:00,1300,C,160715,0.179,0.01,0.1,0.25,,1,291,0.07,0.005,0.973,-2.177,0.079,0.003,0.12
,RUT 16H1300,Aug 1300 Calls,160614,16:00:00,1300,C,160819,0.149,0.6,0.6,0.7,0.1,19,519,2.008,0.062,26.893,-3.137,4.666,0.027,0.8
,RUT 16I1300,Sep 1300 Calls,160614,16:00:00,1300,C,160916,0.145,1.7,1.4,1.65,-0.1,,487,4.824,0.123,59.402,-4.286,14.017,0.052,-1
,RUT 16L1300,Dec 1300 Calls,160614,16:00:00,1300,C,161216,0.157,8.52,7.5,9.1,-0.026,,2961,14.366,0.188,179.105,-7.646,75.323,0.12,-1
,RUT 17C1300,Mar17 1300 Calls,160614,16:00:00,1300,C,170317,0.167,17.68,16,19,-0.01,,6,21.503,0.186,280.7,-8.699,162.526,0.165,-1
,RUT 16R1300,Jun 1300 Puts,160614,16:00:00,1300,P,160617,,152.31,149.4,153.2,-0.007,,19,-99.99,0,0,0.488,-10.677,1,-1
,RUT 16S1300,Jul 1300 Puts,160614,16:00:00,1300,P,160715,,153.25,151.2,154.6,-0.002,,43,-99.89,0,0.031,0.6,-110.313,0.997,-1
,RUT 16T1300,Aug 1300 Puts,160614,16:00:00,1300,P,160819,,154.58,153.6,156.7,0.004,,43,-98.408,0.067,14.683,-0.638,-232.501,0.973,-1
,RUT 16U1300,Sep 1300 Puts,160614,16:00:00,1300,P,160916,0.162,156.66,156.2,159.3,0.007,,14,-94.559,0.142,55.781,-5.56,-321.348,0.948,-1
,RUT 16X1300,Dec 1300 Puts,160614,16:00:00,1300,P,161216,0.172,169.72,166.9,169.8,-0.008,,4,-83.997,0.161,206.099,-8.1,-564.868,0.88,-1
,RUT 17O1300,Mar17 1300 Puts,160614,16:00:00,1300,P,170317,0.182,181.46,178.7,183,-0.003,,,-77.07,0.172,301.47,-8.556,-796.618,0.835,-1
,RUT 16F1310,Jun 1310 Calls,160614,16:00:00,1310,C,160617,,0,,0.1,,,130,0,0,0,0,0,0,-1
,RUT 16G1310,Jul 1310 Calls,160614,16:00:00,1310,C,160715,,0,0.05,0.25,,,162,0.026,0.002,0.394,-0.074,0.03,0.002,-1
,RUT 16H1310,Aug 1310 Calls,160614,16:00:00,1310,C,160819,0.15,0.38,0.45,0.55,0.316,40,200,1.348,0.045,19.344,-2.543,3.163,0.02,0.5
,RUT 16I1310,Sep 1310 Calls,160614,16:00:00,1310,C,160916,0.143,1.19,1,1.2,-0.076,,323,3.576,0.095,46.825,-3.365,10.445,0.042,-1
,RUT 16L1310,Dec 1310 Calls,160614,16:00:00,1310,C,161216,0.155,6.96,6.1,7.6,-0.016,,94,12.394,0.173,161.35,-6.792,64.95,0.106,-1
,RUT 17C1310,Mar17 1310 Calls,160614,16:00:00,1310,C,170317,0.165,15.41,13.8,16.9,-0.004,,,19.592,0.179,264.639,-8.108,147.937,0.151,-1
,RUT 16R1310,Jun 1310 Puts,160614,16:00:00,1310,P,160617,,162.3,159.4,163.2,-0.006,,,-99.99,0,0,0.492,-10.76,1,-1
,RUT 16S1310,Jul 1310 Puts,160614,16:00:00,1310,P,160715,,163.25,161.5,164.8,-0.001,,1,-99.892,0,0.003,0.609,-111.163,0.998,-1
,RUT 16T1310,Aug 1310 Puts,160614,16:00:00,1310,P,160819,,164.45,163.4,166.7,0.004,,,-99.051,0.04,8.31,0.008,-235.406,0.98,-1
,RUT 16U1310,Sep 1310 Puts,160614,16:00:00,1310,P,160916,0.161,166.13,165.6,168.7,0.006,,1,-96.024,0.112,42.178,-4.538,-327.684,0.958,-1
,RUT 16X1310,Dec 1310 Puts,160614,16:00:00,1310,P,161216,0.171,177.97,175.3,178.7,-0.005,,,-85.679,0.15,191.664,-7.437,-579.473,0.894,-1
,RUT 17O1310,Mar17 1310 Puts,160614,16:00:00,1310,P,170317,0.18,189.05,186.2,190.8,-0.003,,,-78.792,0.159,288.421,-7.975,-817.286,0.849,-1
,RUT 16F1320,Jun 1320 Calls,160614,16:00:00,1320,C,160617,,0,,0.1,,,296,0,0,0,0,0,0,-1
,RUT 16G1320,Jul 1320 Calls,160614,16:00:00,1320,C,160715,,0,0.05,0.2,,,269,0.009,0.001,0.142,-0.025,0.01,0.001,-1
,RUT 16H1320,Aug 1320 Calls,160614,16:00:00,1320,C,160819,0.152,0.23,0.35,0.45,0.739,42,65,0.874,0.031,13.434,-2.174,2.072,0.015,0.4
,RUT 16I1320,Sep 1320 Calls,160614,16:00:00,1320,C,160916,0.142,0.81,0.7,0.9,-0.012,,210,2.585,0.074,35.898,-2.677,7.573,0.034,-1
,RUT 16L1320,Dec 1320 Calls,160614,16:00:00,1320,C,161216,0.152,5.62,4.8,6.4,-0.004,,195,10.566,0.158,143.605,-5.969,55.328,0.094,-1
,RUT 17C1320,Mar17 1320 Calls,160614,16:00:00,1320,C,170317,0.162,13.34,11.8,14.9,0.001,,,17.743,0.172,247.919,-7.468,133.801,0.138,-1
,RUT 16R1320,Jun 1320 Puts,160614,16:00:00,1320,P,160617,,172.3,169.4,173.2,-0.006,,,-99.99,0,0,0.496,-10.842,1,-1
,RUT 16S1320,Jul 1320 Puts,160614,16:00:00,1320,P,160715,,173.25,171.5,174.7,-0.001,,,-99.892,0,0,0.614,-112.012,0.999,-1
,RUT 16T1320,Aug 1320 Puts,160614,16:00:00,1320,P,160819,,174.38,173.3,176.6,0.003,,,-99.429,0.022,4.232,0.401,-237.849,0.985,-1
,RUT 16U1320,Sep 1320 Puts,160614,16:00:00,1320,P,160916,,175.75,175.3,178.4,0.006,,,-97.175,0.085,30.599,-1.308,-333.194,0.966,-1
,RUT 16X1320,Dec 1320 Puts,160614,16:00:00,1320,P,161216,0.171,186.41,184,187.5,-0.004,,,-87.254,0.139,177.053,-6.785,-593.557,0.906,-1
,RUT 17O1320,Mar17 1320 Puts,160614,16:00:00,1320,P,170317,0.179,196.82,194,198.7,-0.002,,,-80.412,0.152,274.82,-7.434,-837.608,0.862,-1
,RUT 16F1330,Jun 1330 Calls,160614,16:00:00,1330,C,160617,,0,,0.05,,,161,0,0,0,0,0,0,-1
,RUT 16G1330,Jul 1330 Calls,160614,16:00:00,1330,C,160715,,0,,0.2,,,124,0.002,0,0.045,-0.008,0.003,0,-1
,RUT 16H1330,Aug 1330 Calls,160614,16:00:00,1330,C,160819,0.153,0.14,0.25,0.35,,39,8,0.546,0.021,8.985,-1.717,1.308,0.011,0.3
,RUT 16I1330,Sep 1330 Calls,160614,16:00:00,1330,C,160916,0.142,0.53,0.5,0.7,0.132,,83,1.814,0.056,26.699,-2.14,5.328,0.028,-1
,RUT 16L1330,Dec 1330 Calls,160614,16:00:00,1330,C,161216,0.15,4.47,3.8,5.2,0.007,,41,8.892,0.143,126.143,-5.186,46.514,0.083,-1
,RUT 17C1330,Mar17 1330 Calls,160614,16:00:00,1330,C,170317,0.16,11.46,10,13.1,0.008,,5,15.963,0.164,230.685,-6.877,120.19,0.126,-1
,RUT 16R1330,Jun 1330 Puts,160614,16:00:00,1330,P,160617,,182.3,179.4,183.2,-0.005,,,-99.99,0,0,0.5,-10.924,1,-1
,RUT 16S1330,Jul 1330 Puts,160614,16:00:00,1330,P,160715,,183.25,181.3,184.4,-0.002,,,-99.892,0,0,0.619,-112.861,1,-1
,RUT 16T1330,Aug 1330 Puts,160614,16:00:00,1330,P,160819,,184.34,183.2,186.5,0.003,,,-99.628,0.011,1.901,0.614,-239.985,0.989,-1
