Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W745,Nov 745 Puts,111103,16:00:00,745,P,111118,0.393,21.18,20.6,21.1,-0.015,4,279,-46.907,0.696,60.127,-80.145,-14.569,0.456,21
,RUT 12R745,Jun12 745 Puts,111103,16:00:00,745,P,120615,0.35,81.35,79.6,82,-0.006,2,135,-50.358,0.23,230.891,-17.748,-253.304,0.498,82.2
,RUT 12U745,Sep12 745 Puts,111103,16:00:00,745,P,120921,0.347,96.44,94.6,98.3,0,,40,-48.508,0.191,274.828,-14.359,-371.075,0.501,-1
,RUT 11K750,Nov 750 Calls,111103,16:00:00,750,C,111118,0.353,21.74,21.5,22.3,0.008,188,3762,52.078,0.861,60.63,-72.423,15.206,0.507,22.4
,RUT 11L750,Dec 750 Calls,111103,16:00:00,750,C,111216,0.35,35.7,35.6,36.4,0.011,23,3851,49.519,0.507,102.5,-41.953,42.145,0.501,37.7
,RUT 12A750,Jan12 750 Calls,111103,16:00:00,750,C,120120,0.34,46.27,45.3,47.7,0.005,2,165,50.054,0.393,137.773,-30.114,74.703,0.497,46.95
,RUT 12C750,Mar12 750 Calls,111103,16:00:00,750,C,120316,0.336,59.52,58.2,60.8,-0.001,24,181,48.688,0.292,179.959,-22.649,124.893,0.495,59.27
,RUT 12F750,Jun12 750 Calls,111103,16:00:00,750,C,120615,0.328,74.4,73.2,75.7,0.001,3,160,48.322,0.231,231.908,-17.095,203.35,0.492,74.48
,RUT 12I750,Sep12 750 Calls,111103,16:00:00,750,C,120921,0.322,86.68,85.1,88.8,0.003,,,49.82,0.189,276.181,-14.098,284.661,0.491,-1
,RUT 11W750,Nov 750 Puts,111103,16:00:00,750,P,111118,0.391,23.27,22.6,23.8,-0.003,227,3137,-50.203,0.705,60.622,-80.387,-15.674,0.493,23
,RUT 11X750,Dec 750 Puts,111103,16:00:00,750,P,111216,0.375,38.94,38.1,38.7,-0.015,3,5091,-51.238,0.431,102.463,-45,-46.361,0.499,37.46
,RUT 12M750,Jan12 750 Puts,111103,16:00:00,750,P,120120,0.361,50.73,48.9,50.9,-0.011,12,39,-50.65,0.342,137.704,-31.949,-85.811,0.503,55.4
,RUT 12O750,Mar12 750 Puts,111103,16:00:00,750,P,120316,0.354,65.74,63.9,66.2,-0.01,14,473,-51.246,0.281,179.834,-23.714,-150.779,0.505,65.3
,RUT 12R750,Jun12 750 Puts,111103,16:00:00,750,P,120615,0.347,83.64,81.9,84.1,-0.008,,28,-51.404,0.23,231.648,-17.664,-259.278,0.508,-1
,RUT 12U750,Sep12 750 Puts,111103,16:00:00,750,P,120921,0.345,98.78,96.9,100.8,0.001,,,-49.401,0.192,275.714,-14.342,-378.702,0.509,-1
,RUT 11K755,Nov 755 Calls,111103,16:00:00,755,C,111118,0.345,18.93,18.8,19.3,0.009,36,516,47.875,0.876,60.67,-70.91,14.142,0.471,20.03
,RUT 12I755,Sep12 755 Calls,111103,16:00:00,755,C,120921,0.321,84.06,82.5,86.2,0.003,,,48.933,0.189,276.914,-14.054,280.975,0.483,-1
,RUT 11W755,Nov 755 Puts,111103,16:00:00,755,P,111118,0.38,25.52,24.8,25.5,-0.013,5,388,-53.579,0.709,60.697,-78.391,-16.814,0.529,26.2
,RUT 12U755,Sep12 755 Puts,111103,16:00:00,755,P,120921,0.343,101.16,99.2,103,-0.001,,,-50.297,0.192,276.477,-14.276,-386.401,0.517,-1
,RUT 11K760,Nov 760 Calls,111103,16:00:00,760,C,111118,0.338,16.34,16.2,16.7,0.01,279,4619,43.567,0.879,60.128,-68.889,13.033,0.436,17.44
,RUT 11L760,Dec 760 Calls,111103,16:00:00,760,C,111216,0.34,30.22,30.1,30.8,0.009,239,2810,44.712,0.512,102.547,-40.769,38.716,0.458,31.24
,RUT 12A760,Jan12 760 Calls,111103,16:00:00,760,C,120120,0.329,40.76,39.9,42,-0.005,501,593,46.332,0.398,138.106,-29.225,70.236,0.466,33
,RUT 12C760,Mar12 760 Calls,111103,16:00:00,760,C,120316,0.33,54.1,53,55.3,0.001,8,66,45.979,0.294,180.613,-22.351,119.437,0.471,53.84
,RUT 12F760,Jun12 760 Calls,111103,16:00:00,760,C,120615,0.322,69.1,67.8,70.1,-0.004,1,5,46.196,0.231,232.919,-16.888,196.741,0.474,66.6
,RUT 12I760,Sep12 760 Calls,111103,16:00:00,760,C,120921,0.319,81.48,79.9,83.5,0.003,,300,48.043,0.19,277.503,-14.002,277.212,0.476,-1
,RUT 11W760,Nov 760 Puts,111103,16:00:00,760,P,111118,0.374,27.95,27.2,27.9,-0.013,2,2841,-57.017,0.709,60.317,-76.497,-17.988,0.564,28.61
,RUT 11X760,Dec 760 Puts,111103,16:00:00,760,P,111216,0.366,43.44,42.5,43.2,-0.013,202,4252,-55.242,0.435,102.621,-43.946,-50.607,0.542,43
,RUT 12M760,Jan12 760 Puts,111103,16:00:00,760,P,120120,0.352,55.24,53.4,55.5,-0.014,24,822,-53.832,0.344,138.125,-31.266,-92,0.534,54.5
,RUT 12O760,Mar12 760 Puts,111103,16:00:00,760,P,120316,0.348,70.31,68.2,70.9,-0.011,,13,-53.823,0.282,180.56,-23.419,-159.444,0.529,-1
,RUT 12R760,Jun12 760 Puts,111103,16:00:00,760,P,120615,0.343,88.35,86,89.3,-0.008,,210,-53.507,0.23,232.732,-17.488,-271.43,0.526,-1
,RUT 12U760,Sep12 760 Puts,111103,16:00:00,760,P,120921,0.341,103.58,101.6,105.5,0,,,-51.195,0.192,277.116,-14.225,-394.17,0.524,-1
,RUT 11K765,Nov 765 Calls,111103,16:00:00,765,C,111118,0.332,13.97,13.8,14.3,0.009,66,591,39.218,0.869,58.966,-66.145,11.896,0.401,15
,RUT 11L765,Dec 765 Calls,111103,16:00:00,765,C,111216,0.335,27.66,27.5,28.2,0.008,52,2347,42.264,0.51,102.038,-39.979,36.925,0.438,28.4
,RUT 12I765,Sep12 765 Calls,111103,16:00:00,765,C,120921,0.317,78.95,77.5,81,0.004,,10,47.149,0.19,277.947,-13.944,273.373,0.468,-1
,RUT 11W765,Nov 765 Puts,111103,16:00:00,765,P,111118,0.366,30.55,29.8,30.4,-0.015,11,220,-60.49,0.702,59.455,-73.766,-19.185,0.599,-1
,RUT 11X765,Dec 765 Puts,111103,16:00:00,765,P,111216,0.361,45.84,44.9,45.6,-0.013,11,2332,-57.286,0.434,102.259,-43.22,-52.798,0.562,45.2
,RUT 12U765,Sep12 765 Puts,111103,16:00:00,765,P,120921,0.339,106.05,104.1,107.6,-0.002,,11,-52.095,0.193,277.629,-14.147,-402.007,0.532,-1
,RUT 11K770,Nov 770 Calls,111103,16:00:00,770,C,111118,0.326,11.82,11.7,12.2,0.014,1110,3550,34.892,0.846,57.171,-63.021,10.746,0.367,12.48
,RUT 11L770,Dec 770 Calls,111103,16:00:00,770,C,111216,0.331,25.22,25.1,25.7,0.008,46,867,39.802,0.507,101.153,-39.119,35.095,0.417,26.08
,RUT 12A770,Jan12 770 Calls,111103,16:00:00,770,C,120120,0.327,35.63,35.3,36.8,0.011,40,29,42.535,0.398,137.323,-28.836,65.528,0.435,35.55
,RUT 12C770,Mar12 770 Calls,111103,16:00:00,770,C,120316,0.325,48.95,47.9,50.1,0.001,,95,43.231,0.294,180.418,-21.984,113.719,0.447,-1
,RUT 12F770,Jun12 770 Calls,111103,16:00:00,770,C,120615,0.32,64.01,62.2,66.2,0.003,,71,44.052,0.23,233.251,-16.788,189.816,0.455,-1
,RUT 12I770,Sep12 770 Calls,111103,16:00:00,770,C,120921,0.315,76.46,74.7,78.4,0.001,,10,46.252,0.19,278.241,-13.856,269.461,0.46,-1
,RUT 11W770,Nov 770 Puts,111103,16:00:00,770,P,111118,0.362,33.33,32.6,33.3,-0.01,59,596,-63.969,0.69,58.097,-71.177,-20.397,0.633,34.11
,RUT 11X770,Dec 770 Puts,111103,16:00:00,770,P,111216,0.356,48.34,47.4,48.1,-0.012,4,777,-59.35,0.433,101.583,-42.36,-55.029,0.583,47.98
,RUT 12M770,Jan12 770 Puts,111103,16:00:00,770,P,120120,0.342,60.08,58,60,-0.018,,1,-57.078,0.345,137.592,-30.268,-98.403,0.565,-1
,RUT 12O770,Mar12 770 Puts,111103,16:00:00,770,P,120316,0.342,75.14,72.9,75.7,-0.011,,30,-56.429,0.282,180.541,-22.994,-168.346,0.553,-1
,RUT 12R770,Jun12 770 Puts,111103,16:00:00,770,P,120615,0.338,93.27,90.9,93.9,-0.009,,32,-55.62,0.23,233.223,-17.268,-283.833,0.545,-1
,RUT 12U770,Sep12 770 Puts,111103,16:00:00,770,P,120921,0.337,108.56,106.6,110,-0.002,,,-52.997,0.193,278.013,-14.062,-409.908,0.54,-1
,RUT 11K775,Nov 775 Calls,111103,16:00:00,775,C,111118,0.318,9.9,9.7,10.1,0.004,193,1020,30.654,0.81,54.754,-58.782,9.6,0.334,10.8
,RUT 11L775,Dec 775 Calls,111103,16:00:00,775,C,111216,0.325,22.92,22.7,23.3,0,20,305,37.336,0.501,99.882,-37.876,33.233,0.397,21.2
,RUT 12C775,Mar12 775 Calls,111103,16:00:00,775,C,120316,0.322,46.48,45.4,47.5,-0.001,,746,41.848,0.293,179.987,-21.711,110.772,0.435,-1
,RUT 12F775,Jun12 775 Calls,111103,16:00:00,775,C,120615,0.318,61.54,60.2,63.2,0.003,,8,42.975,0.231,233.152,-16.642,186.303,0.446,-1
,RUT 12I775,Sep12 775 Calls,111103,16:00:00,775,C,120921,0.313,74.01,72.5,75.9,0.003,,,45.352,0.191,278.385,-13.782,265.479,0.453,-1
,RUT 11W775,Nov 775 Puts,111103,16:00:00,775,P,111118,0.356,36.29,35.6,36.4,-0.008,,148,-67.429,0.674,56.237,-67.696,-21.616,0.666,-1
,RUT 11X775,Dec 775 Puts,111103,16:00:00,775,P,111216,0.351,50.95,50,50.8,-0.011,,2178,-61.43,0.43,100.582,-41.365,-57.293,0.603,-1
,RUT 12O775,Mar12 775 Puts,111103,16:00:00,775,P,120316,0.339,77.65,75.6,78,-0.011,,706,-57.741,0.281,180.239,-22.762,-172.878,0.565,-1
,RUT 12R775,Jun12 775 Puts,111103,16:00:00,775,P,120615,0.336,95.8,93.4,96.5,-0.009,,26,-56.679,0.229,233.239,-17.154,-290.123,0.554,-1
,RUT 12U775,Sep12 775 Puts,111103,16:00:00,775,P,120921,0.335,111.11,109,112.7,-0.002,,116,-53.899,0.193,278.266,-13.991,-417.872,0.547,-1
,RUT 11K780,Nov 780 Calls,111103,16:00:00,780,C,111118,0.312,8.2,8,8.3,-0.004,1285,4109,26.571,0.762,51.757,-54.277,8.477,0.303,8.57
,RUT 11L780,Dec 780 Calls,111103,16:00:00,780,C,111216,0.32,20.74,20.3,21,-0.003,26,3114,34.877,0.493,98.218,-36.689,31.348,0.377,21.3
,RUT 12A780,Jan12 780 Calls,111103,16:00:00,780,C,120120,0.319,30.88,30.4,31.9,0.009,,155,38.707,0.393,135.349,-27.737,60.633,0.405,-1
,RUT 12C780,Mar12 780 Calls,111103,16:00:00,780,C,120316,0.319,44.08,43,44.9,-0.003,,271,40.461,0.292,179.326,-21.412,107.773,0.424,-1
,RUT 12F780,Jun12 780 Calls,111103,16:00:00,780,C,120615,0.314,59.13,57.2,60.9,-0.001,,176,41.896,0.231,232.873,-16.457,182.694,0.438,-1
,RUT 12I780,Sep12 780 Calls,111103,16:00:00,780,C,120921,0.31,71.61,69.3,73.6,-0.002,,14,44.45,0.191,278.374,-13.658,261.426,0.445,-1
,RUT 11W780,Nov 780 Puts,111103,16:00:00,780,P,111118,0.366,39.44,38.4,40.6,0.014,49,492,-70.85,0.65,53.884,-67.191,-22.83,0.697,49.99
,RUT 11X780,Dec 780 Puts,111103,16:00:00,780,P,111216,0.351,53.67,52.7,53.5,-0.002,1,6442,-63.521,0.426,99.245,-40.75,-59.588,0.623,62.4
,RUT 12M780,Jan12 780 Puts,111103,16:00:00,780,P,120120,0.337,65.24,63,66,-0.011,,35,-60.366,0.343,136.04,-29.5,-104.985,0.595,-1
,RUT 12O780,Mar12 780 Puts,111103,16:00:00,780,P,120316,0.338,80.23,78.2,81.1,-0.007,,2217,-59.055,0.28,179.737,-22.611,-177.459,0.576,-1
,RUT 12R780,Jun12 780 Puts,111103,16:00:00,780,P,120615,0.334,98.39,95.9,99.3,-0.008,,880,-57.738,0.229,233.097,-17.029,-296.47,0.562,-1
,RUT 12U780,Sep12 780 Puts,111103,16:00:00,780,P,120921,0.333,113.71,111.4,115.5,-0.002,,42,-54.801,0.193,278.388,-13.915,-425.896,0.555,-1
,RUT 11K785,Nov 785 Calls,111103,16:00:00,785,C,111118,0.305,6.71,6.4,6.8,-0.013,286,1406,22.707,0.703,48.255,-49.263,7.393,0.274,6.92
,RUT 11L785,Dec 785 Calls,111103,16:00:00,785,C,111216,0.316,18.69,18.4,18.9,0,25,352,32.438,0.482,96.16,-35.509,29.45,0.358,19.5
,RUT 12C785,Mar12 785 Calls,111103,16:00:00,785,C,120316,0.316,41.75,40.3,43,-0.002,,13,39.071,0.291,178.431,-21.122,104.726,0.412,-1
,RUT 12I785,Sep12 785 Calls,111103,16:00:00,785,C,120921,0.309,69.25,67,71.5,0,,40,43.546,0.191,278.206,-13.591,257.304,0.438,-1
,RUT 11W785,Nov 785 Puts,111103,16:00:00,785,P,111118,0.345,42.77,41.6,43.7,-0.005,1,83,-74.181,0.619,51.065,-59.243,-24.03,0.726,41
,RUT 11X785,Dec 785 Puts,111103,16:00:00,785,P,111216,0.343,56.5,55.6,56.5,-0.008,,84,-65.616,0.421,97.564,-39.113,-61.907,0.642,-1
,RUT 12O785,Mar12 785 Puts,111103,16:00:00,785,P,120316,0.334,82.88,80.8,83.5,-0.009,,21,-60.37,0.279,179.03,-22.262,-182.085,0.588,-1
,RUT 12U785,Sep12 785 Puts,111103,16:00:00,785,P,120921,0.332,116.35,114.2,118,-0.002,,20,-55.704,0.192,278.375,-13.832,-433.98,0.562,-1
,RUT 11K790,Nov 790 Calls,111103,16:00:00,790,C,111118,0.299,5.43,5.1,5.4,-0.029,1491,7971,19.13,0.623,44.344,-43.984,6.366,0.246,5.57
,RUT 11L790,Dec 790 Calls,111103,16:00:00,790,C,111216,0.311,16.77,16.4,16.9,-0.008,480,707,30.03,0.469,93.712,-33.945,27.547,0.339,16.39
,RUT 12A790,Jan12 790 Calls,111103,16:00:00,790,C,120120,0.311,26.53,26,27.3,0.005,1,161,34.887,0.385,132.139,-26.421,55.606,0.376,26.8
,RUT 12C790,Mar12 790 Calls,111103,16:00:00,790,C,120316,0.313,39.49,38.4,40.3,-0.004,,714,37.681,0.289,177.298,-20.771,101.636,0.401,-1
,RUT 12F790,Jun12 790 Calls,111103,16:00:00,790,C,120615,0.31,54.46,52,56.6,-0.003,,25,39.734,0.229,231.763,-16.156,175.305,0.42,-1
,RUT 12I790,Sep12 790 Calls,111103,16:00:00,790,C,120921,0.307,66.93,64.6,69.1,-0.001,,90,42.64,0.191,277.881,-13.474,253.12,0.431,-1
,RUT 11W790,Nov 790 Puts,111103,16:00:00,790,P,111118,0.348,46.28,45.2,47.8,0.005,14,426,-77.388,0.582,47.822,-56.41,-25.203,0.754,46.5
,RUT 11X790,Dec 790 Puts,111103,16:00:00,790,P,111216,0.342,59.45,58.6,59.5,-0.002,300,801,-67.712,0.416,95.536,-38.2,-64.245,0.661,65.6
,RUT 12M790,Jan12 790 Puts,111103,16:00:00,790,P,120120,0.331,70.74,68.5,71.8,-0.008,,66,-63.676,0.338,133.415,-28.382,-111.712,0.624,-1
,RUT 12O790,Mar12 790 Puts,111103,16:00:00,790,P,120316,0.332,85.59,83.4,86.5,-0.007,,322,-61.685,0.277,178.116,-21.994,-186.752,0.599,-1
,RUT 12R790,Jun12 790 Puts,111103,16:00:00,790,P,120615,0.331,103.72,101.3,105.1,-0.005,,43,-59.853,0.227,232.337,-16.828,-309.315,0.58,-1
,RUT 12U790,Sep12 790 Puts,111103,16:00:00,790,P,120921,0.33,119.03,116.7,120.7,-0.003,,10,-56.606,0.192,278.227,-13.742,-442.12,0.569,-1
,RUT 11K795,Nov 795 Calls,111103,16:00:00,795,C,111118,0.294,4.34,4,4.3,-0.044,162,1645,16.047,0.523,40.131,-38.687,5.406,0.219,4.14
,RUT 11L795,Dec 795 Calls,111103,16:00:00,795,C,111216,0.306,14.97,14.6,15.1,-0.011,12,339,27.665,0.454,90.886,-32.403,25.652,0.32,13.78
,RUT 12C795,Mar12 795 Calls,111103,16:00:00,795,C,120316,0.31,37.3,36.1,38,-0.007,,71,36.292,0.287,175.925,-20.394,98.506,0.39,-1
,RUT 12I795,Sep12 795 Calls,111103,16:00:00,795,C,120921,0.305,64.66,62.3,66.6,-0.003,,,41.734,0.191,277.396,-13.371,248.876,0.423,-1
,RUT 11W795,Nov 795 Puts,111103,16:00:00,795,P,111118,,49.97,49,51.7,0.008,,25,-80.437,0.54,44.212,-50.104,-26.34,0.781,-1
,RUT 11X795,Dec 795 Puts,111103,16:00:00,795,P,111216,0.331,62.5,60.5,63.2,-0.01,,33,-69.862,0.424,93.159,-35.897,-66.593,0.68,-1
,RUT 12O795,Mar12 795 Puts,111103,16:00:00,795,P,120316,0.329,88.36,86.2,89.3,-0.007,,,-62.998,0.275,176.991,-21.668,-191.457,0.61,-1
,RUT 12U795,Sep12 795 Puts,111103,16:00:00,795,P,120921,0.328,121.76,119.4,123.2,-0.004,,11,-57.507,0.191,277.944,-13.625,-450.312,0.577,-1
,RUT 11K800,Nov 800 Calls,111103,16:00:00,800,C,111118,0.292,3.41,3.1,3.6,-0.018,889,8210,13.282,0.463,35.718,-34.38,4.521,0.195,3.35
,RUT 11L800,Dec 800 Calls,111103,16:00:00,800,C,111216,0.302,13.31,12.8,13.3,-0.019,217,10030,25.356,0.437,87.698,-30.691,23.773,0.303,13.3
,RUT 12A800,Jan12 800 Calls,111103,16:00:00,800,C,120120,0.304,22.57,21.9,23.2,0,30,38,31.119,0.371,127.686,-24.901,50.508,0.348,22.7
,RUT 12C800,Mar12 800 Calls,111103,16:00:00,800,C,120316,0.307,35.18,34.1,35.8,-0.007,,1703,34.906,0.284,174.31,-20.029,95.343,0.379,-1
,RUT 12F800,Jun12 800 Calls,111103,16:00:00,800,C,120615,0.305,50.01,48.1,51.2,-0.007,,903,37.573,0.227,229.901,-15.752,167.712,0.403,-1
,RUT 12I800,Sep12 800 Calls,111103,16:00:00,800,C,120921,0.303,62.43,60.1,64.5,-0.002,,51,40.827,0.19,276.75,-13.26,244.575,0.416,-1
,RUT 11W800,Nov 800 Puts,111103,16:00:00,800,P,111118,,53.83,53.1,55.3,0.007,2504,2783,-83.298,0.494,40.312,-44.747,-27.429,0.805,54.4
,RUT 11X800,Dec 800 Puts,111103,16:00:00,800,P,111216,0.329,65.68,63.7,66.9,-0.005,2807,8555,-72.012,0.413,90.439,-34.706,-68.943,0.697,65.7
,RUT 12M800,Jan12 800 Puts,111103,16:00:00,800,P,120120,0.325,76.59,74.4,77.7,-0.007,,,-66.981,0.331,129.685,-27.011,-118.546,0.652,-1
,RUT 12O800,Mar12 800 Puts,111103,16:00:00,800,P,120316,0.327,91.2,89,92.1,-0.007,,1774,-64.308,0.272,175.654,-21.319,-196.195,0.621,-1
,RUT 12R800,Jun12 800 Puts,111103,16:00:00,800,P,120615,0.328,109.25,106.8,110.9,-0.004,,189,-61.959,0.224,230.93,-16.532,-322.339,0.597,-1
,RUT 12U800,Sep12 800 Puts,111103,16:00:00,800,P,120921,0.327,124.52,122.3,126.1,-0.003,,32,-58.407,0.191,277.524,-13.545,-458.552,0.584,-1
,RUT 11K805,Nov 805 Calls,111103,16:00:00,805,C,111118,0.286,2.64,2.35,2.75,-0.034,187,1427,10.809,0.402,31.229,-29.019,3.718,0.172,2.65
,RUT 11L805,Dec 805 Calls,111103,16:00:00,805,C,111216,0.296,11.77,11.1,11.7,-0.031,31,219,23.115,0.417,84.173,-28.818,21.922,0.285,11.66
,RUT 12C805,Mar12 805 Calls,111103,16:00:00,805,C,120316,0.304,33.13,31.4,34.1,-0.011,,43,33.526,0.281,172.451,-19.602,92.151,0.369,-1
,RUT 12I805,Sep12 805 Calls,111103,16:00:00,805,C,120921,0.301,60.25,58.4,61.7,-0.005,1,1,39.92,0.19,275.942,-13.121,240.22,0.409,58
,RUT 11W805,Nov 805 Puts,111103,16:00:00,805,P,111118,,57.84,57.3,60.1,0.015,,26,-85.944,0.445,36.207,-39.342,-28.461,0.828,-1
,RUT 11X805,Dec 805 Puts,111103,16:00:00,805,P,111216,0.329,68.97,67,70.9,0,,36,-74.128,0.401,87.386,-33.579,-71.288,0.715,-1
,RUT 12O805,Mar12 805 Puts,111103,16:00:00,805,P,120316,0.325,94.12,91.9,95.3,-0.006,,,-65.613,0.27,174.104,-20.984,-200.962,0.631,-1
,RUT 12U805,Sep12 805 Puts,111103,16:00:00,805,P,120921,0.325,127.34,125.1,128.8,-0.003,,10,-59.304,0.19,276.967,-13.415,-466.838,0.591,-1
,RUT 11K810,Nov 810 Calls,111103,16:00:00,810,C,111118,0.282,2,1.75,2.1,-0.035,898,6730,8.637,0.343,26.79,-24.391,3.004,0.152,1.95
,RUT 11L810,Dec 810 Calls,111103,16:00:00,810,C,111216,0.293,10.35,9.7,10.3,-0.032,34,1983,20.952,0.396,80.339,-27.162,20.11,0.269,10.49
,RUT 12A810,Jan12 810 Calls,111103,16:00:00,810,C,120120,0.297,19,18.4,19.7,-0.001,6,61,27.449,0.353,122.025,-23.298,45.406,0.321,17.6
,RUT 12C810,Mar12 810 Calls,111103,16:00:00,810,C,120316,0.302,31.15,29.9,32,-0.006,,440,32.153,0.278,170.349,-19.265,88.937,0.358,-1
,RUT 12F810,Jun12 810 Calls,111103,16:00:00,810,C,120615,0.302,45.77,43.4,47.8,-0.004,,24,35.42,0.224,227.274,-15.383,159.943,0.386,-1
,RUT 12I810,Sep12 810 Calls,111103,16:00:00,810,C,120921,0.3,58.11,55.9,60.2,-0.001,,,39.014,0.189,274.971,-13.042,235.814,0.402,-1
,RUT 11W810,Nov 810 Puts,111103,16:00:00,810,P,111118,,62.01,61.7,64.3,0.017,12,359,-88.355,0.395,31.995,-34.011,-29.427,0.848,63.8
,RUT 11X810,Dec 810 Puts,111103,16:00:00,810,P,111216,0.32,72.38,70.7,73.5,-0.004,,685,-76.201,0.386,84.015,-31.305,-73.617,0.731,-1
,RUT 12M810,Jan12 810 Puts,111103,16:00:00,810,P,120120,0.321,82.79,80.7,84.6,-0.002,,,-70.29,0.328,124.844,-25.702,-125.44,0.679,-1
,RUT 12O810,Mar12 810 Puts,111103,16:00:00,810,P,120316,0.321,97.09,94.8,98.2,-0.006,,51,-66.911,0.266,172.34,-20.553,-205.753,0.642,-1
,RUT 12R810,Jun12 810 Puts,111103,16:00:00,810,P,120615,0.324,115,112.6,116.6,-0.003,,,-64.048,0.22,228.869,-16.168,-335.515,0.614,-1
,RUT 12U810,Sep12 810 Puts,111103,16:00:00,810,P,120921,0.322,130.19,127.8,131.6,-0.004,,10,-60.198,0.189,276.272,-13.279,-475.166,0.598,-1
,RUT 11K815,Nov 815 Calls,111103,16:00:00,815,C,111118,0.278,1.49,1.3,1.6,-0.027,310,2515,6.767,0.286,22.52,-20.088,2.38,0.133,1.46
,RUT 11L815,Dec 815 Calls,111103,16:00:00,815,C,111216,0.288,9.06,8.4,8.9,-0.043,8,572,18.88,0.374,76.234,-25.234,18.346,0.253,9
,RUT 12C815,Mar12 815 Calls,111103,16:00:00,815,C,120316,0.299,29.25,27.7,30.1,-0.012,,34,30.789,0.274,168.006,-18.754,85.704,0.348,-1
,RUT 12I815,Sep12 815 Calls,111103,16:00:00,815,C,120921,0.298,56.01,53.6,58.1,-0.003,,,38.108,0.189,273.835,-12.888,231.36,0.395,-1
,RUT 11W815,Nov 815 Puts,111103,16:00:00,815,P,111118,,66.31,66.2,69,0.017,39,17,-90.514,0.343,27.78,-28.871,-30.322,0.867,64.9
,RUT 11X815,Dec 815 Puts,111103,16:00:00,815,P,111216,0.322,75.91,74.2,78.1,0.003,,45,-78.223,0.371,80.346,-30.415,-75.922,0.747,-1
,RUT 12O815,Mar12 815 Puts,111103,16:00:00,815,P,120316,0.318,100.14,97.9,101,-0.007,,,-68.201,0.263,170.363,-20.101,-210.564,0.652,-1
,RUT 12U815,Sep12 815 Puts,111103,16:00:00,815,P,120921,0.321,133.09,130.8,134.5,-0.003,,,-61.089,0.188,275.439,-13.181,-483.535,0.605,-1
,RUT 11K820,Nov 820 Calls,111103,16:00:00,820,C,111118,0.275,1.09,0.9,1.25,-0.009,926,7681,5.192,0.234,18.522,-16.402,1.848,0.116,1.25
,RUT 11L820,Dec 820 Calls,111103,16:00:00,820,C,111216,0.29,7.88,7.2,8.6,0.003,2570,3291,16.922,0.337,71.898,-24.251,16.641,0.237,7.8
,RUT 12A820,Jan12 820 Calls,111103,16:00:00,820,C,120120,0.289,15.83,15.1,16.2,-0.02,25,25,23.922,0.332,115.24,-21.275,40.369,0.295,13
,RUT 12C820,Mar12 820 Calls,111103,16:00:00,820,C,120316,0.295,27.42,26.2,27.8,-0.015,,77,29.436,0.27,165.422,-18.259,82.461,0.337,-1
,RUT 12F820,Jun12 820 Calls,111103,16:00:00,820,C,120615,0.296,41.75,39.7,42.6,-0.014,,162,33.281,0.22,223.877,-14.856,152.032,0.37,-1
,RUT 12I820,Sep12 820 Calls,111103,16:00:00,820,C,120921,0.296,53.96,51.7,56,-0.002,,,37.204,0.188,272.534,-12.75,226.862,0.388,-1
,RUT 11W820,Nov 820 Puts,111103,16:00:00,820,P,111118,,70.74,70.8,73.5,0.019,2512,2761,-92.414,0.293,23.664,-24.032,-31.14,0.884,70.9
,RUT 11X820,Dec 820 Puts,111103,16:00:00,820,P,111216,0.323,79.55,78,81.7,0.008,2800,132,-80.183,0.353,76.404,-29.346,-78.194,0.763,87.3
,RUT 12M820,Jan12 820 Puts,111103,16:00:00,820,P,120120,0.314,89.34,87.4,91,-0.002,,,-73.57,0.314,118.922,-23.929,-132.343,0.705,-1
,RUT 12O820,Mar12 820 Puts,111103,16:00:00,820,P,120316,0.319,103.25,101.1,105.1,-0.001,,40,-69.48,0.259,168.175,-19.895,-215.39,0.663,-1
,RUT 12R820,Jun12 820 Puts,111103,16:00:00,820,P,120615,0.319,120.95,118.5,122.3,-0.005,,48,-66.114,0.216,226.153,-15.707,-348.813,0.63,-1
,RUT 12U820,Sep12 820 Puts,111103,16:00:00,820,P,120921,0.32,136.04,133.8,137.5,-0.003,,1,-61.977,0.187,274.469,-13.055,-491.939,0.612,-1
,RUT 11K825,Nov 825 Calls,111103,16:00:00,825,C,111118,0.271,0.78,0.65,0.9,0,229,1473,3.893,0.186,14.884,-12.944,1.402,0.101,0.81
,RUT 11L825,Dec 825 Calls,111103,16:00:00,825,C,111216,0.282,6.81,6.2,7.1,-0.032,22,307,15.112,0.314,67.37,-21.813,15.002,0.222,5.3
,RUT 12C825,Mar12 825 Calls,111103,16:00:00,825,C,120316,0.293,25.66,23.9,26.6,-0.016,,25,28.097,0.265,162.603,-17.781,79.213,0.327,-1
,RUT 12F825,Jun12 825 Calls,111103,16:00:00,825,C,120615,0.295,39.83,37.5,41.8,-0.005,,81,32.22,0.218,221.89,-14.706,148.033,0.362,-1
,RUT 12I825,Sep12 825 Calls,111103,16:00:00,825,C,120921,0.295,51.96,49.8,54.1,0,,48,36.302,0.187,271.069,-12.629,222.323,0.381,-1
