Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1120,Sep 1120 Puts,140415,16:00:00,1120,P,140919,0.212,65.74,64.7,65.6,-0.009,,421,-50.258,0.271,290.93,-19.427,-261.584,0.516,-1
,RUT 14X1120,Dec 1120 Puts,140415,16:00:00,1120,P,141219,0.214,83.16,81.8,83.4,-0.007,,107,-49.528,0.213,364.137,-15.174,-418.809,0.517,-1
,RUT 14D1130,Apr 1130 Calls,140415,16:00:00,1130,C,140418,0.207,4.01,3.8,4.5,0.035,4004,1560,28.316,1.914,35.714,-132.065,2.8,0.318,4.05
,RUT 14E1130,May 1130 Calls,140415,16:00:00,1130,C,140516,0.214,21.99,22,22.7,0.017,170,304,44.079,0.632,128.692,-44.583,40.296,0.434,22.55
,RUT 14F1130,Jun 1130 Calls,140415,16:00:00,1130,C,140620,0.206,32.75,32.7,33.6,0.003,18,1293,46.304,0.434,188.582,-29.45,87.63,0.449,26.75
,RUT 14G1130,Jul 1130 Calls,140415,16:00:00,1130,C,140718,0.204,39,39.1,40.1,0.015,,,46.911,0.381,225.153,-24.585,125.169,0.454,-1
,RUT 14H1130,Aug 1130 Calls,140415,16:00:00,1130,C,140815,0.206,45.44,45.3,46.3,0.008,,,46.417,0.323,256.504,-21.779,162.616,0.457,-1
,RUT 14I1130,Sep 1130 Calls,140415,16:00:00,1130,C,140919,0.205,51.65,51.7,52.7,0.011,,31,46.494,0.284,290.779,-19.237,208.867,0.459,-1
,RUT 14L1130,Dec 1130 Calls,140415,16:00:00,1130,C,141219,0.204,65.4,65,66.4,0.005,,312,47.249,0.223,364.456,-15.399,327.502,0.463,-1
,RUT 14P1130,Apr 1130 Puts,140415,16:00:00,1130,P,140418,0.191,14.34,13.1,15.2,-0.012,496,9230,-72.02,1.823,35.419,-119.699,-6.533,0.682,14.52
,RUT 14Q1130,May 1130 Puts,140415,16:00:00,1130,P,140516,0.21,33.74,33.1,34.3,-0.001,335,1499,-54.715,0.589,128.682,-44.055,-55.63,0.566,34.15
,RUT 14R1130,Jun 1130 Puts,140415,16:00:00,1130,P,140620,0.207,46.74,45.6,46.8,-0.006,4,3480,-52.872,0.414,188.635,-29.737,-116.421,0.551,51.22
,RUT 14S1130,Jul 1130 Puts,140415,16:00:00,1130,P,140718,0.207,54.89,53.8,54.8,-0.005,10,25,-52.481,0.349,225.244,-24.801,-165.321,0.546,60.52
,RUT 14T1130,Aug 1130 Puts,140415,16:00:00,1130,P,140815,0.207,61.79,61,62.2,-0.003,,5,-52.543,0.31,256.55,-21.645,-214.502,0.543,-1
,RUT 14U1130,Sep 1130 Puts,140415,16:00:00,1130,P,140919,0.209,70.51,69.3,70.5,-0.009,,40,-52.907,0.273,290.859,-19.151,-276.141,0.541,-1
,RUT 14X1130,Dec 1130 Puts,140415,16:00:00,1130,P,141219,0.212,87.93,86.7,88.2,-0.005,,367,-51.604,0.214,364.496,-14.993,-437.661,0.537,-1
,RUT 14D1140,Apr 1140 Calls,140415,16:00:00,1140,C,140418,0.204,1.88,1.55,2.1,-0.037,3520,2054,12.894,1.089,25.646,-85.143,1.54,0.179,1.57
,RUT 14E1140,May 1140 Calls,140415,16:00:00,1140,C,140516,0.207,17.44,17.4,18,0.013,136,2790,37.783,0.62,124.536,-41.916,35.059,0.381,17.13
,RUT 14F1140,Jun 1140 Calls,140415,16:00:00,1140,C,140620,0.201,27.9,27.6,28.4,0.004,,401,41.977,0.435,185.687,-28.418,80.003,0.412,-1
,RUT 14G1140,Jul 1140 Calls,140415,16:00:00,1140,C,140718,0.201,34.09,34.1,35.1,0.015,,33,43.131,0.382,222.747,-23.91,116.125,0.423,-1
,RUT 14H1140,Aug 1140 Calls,140415,16:00:00,1140,C,140815,0.202,40.53,40.2,41.2,0.004,,,43.23,0.323,254.589,-21.194,152.679,0.429,-1
,RUT 14I1140,Sep 1140 Calls,140415,16:00:00,1140,C,140919,0.202,46.72,46.5,47.6,0.007,,65,43.699,0.285,289.213,-18.785,197.797,0.435,-1
,RUT 14L1140,Dec 1140 Calls,140415,16:00:00,1140,C,141219,0.201,60.44,59.8,61.3,0.002,,122,45.066,0.223,363.57,-15.147,314.258,0.444,-1
,RUT 14P1140,Apr 1140 Puts,140415,16:00:00,1140,P,140418,0.201,22.2,20.9,23.6,0.003,238,2174,-86.343,0.995,24.567,-82.411,-7.922,0.821,22.36
,RUT 14Q1140,May 1140 Puts,140415,16:00:00,1140,P,140516,0.203,39.06,38.3,39.7,-0.001,355,3780,-60.654,0.591,124.43,-41.239,-61.786,0.619,39.28
,RUT 14R1140,Jun 1140 Puts,140415,16:00:00,1140,P,140620,0.204,51.82,50.4,51.9,0.001,817,5621,-57.001,0.417,185.853,-28.882,-125.731,0.588,66
,RUT 14S1140,Jul 1140 Puts,140415,16:00:00,1140,P,140718,0.204,59.93,58.6,59.9,-0.002,10,10,-55.952,0.352,223.048,-24.233,-176.617,0.577,71.4
,RUT 14T1140,Aug 1140 Puts,140415,16:00:00,1140,P,140815,0.204,66.81,65.8,67.2,-0.005,,5,-55.604,0.312,254.736,-21.141,-227.587,0.571,-1
,RUT 14U1140,Sep 1140 Puts,140415,16:00:00,1140,P,140919,0.206,75.55,74,75.3,-0.012,,32,-55.586,0.274,289.512,-18.698,-290.993,0.565,-1
,RUT 14X1140,Dec 1140 Puts,140415,16:00:00,1140,P,141219,0.209,92.91,91.6,93.1,-0.006,,74,-53.699,0.215,363.854,-14.771,-456.859,0.556,-1
,RUT 14D1150,Apr 1150 Calls,140415,16:00:00,1150,C,140418,0.211,0.92,0.6,0.95,-0.152,1288,4970,5.665,0.383,16.556,-47.65,0.821,0.087,0.8
,RUT 14E1150,May 1150 Calls,140415,16:00:00,1150,C,140516,0.201,13.53,13.3,13.9,0.004,187,1713,31.602,0.589,117.484,-38.295,29.826,0.33,13.44
,RUT 14F1150,Jun 1150 Calls,140415,16:00:00,1150,C,140620,0.197,23.49,23.2,23.9,0.003,64,3515,37.622,0.43,180.594,-27.085,72.224,0.376,23.65
,RUT 14G1150,Jul 1150 Calls,140415,16:00:00,1150,C,140718,0.196,29.57,29.3,30.4,0.009,,13,39.328,0.379,218.449,-22.933,106.89,0.392,-1
,RUT 14H1150,Aug 1150 Calls,140415,16:00:00,1150,C,140815,0.198,35.94,35.5,36.5,0.001,2,,40.027,0.321,251.068,-20.539,142.535,0.402,35.5
,RUT 14I1150,Sep 1150 Calls,140415,16:00:00,1150,C,140919,0.198,42.06,41.7,42.8,0.005,,1166,40.889,0.284,286.222,-18.295,186.489,0.411,-1
,RUT 14L1150,Dec 1150 Calls,140415,16:00:00,1150,C,141219,0.199,55.7,55,56.7,0.003,,515,42.869,0.223,361.551,-14.888,300.723,0.425,-1
,RUT 14P1150,Apr 1150 Puts,140415,16:00:00,1150,P,140418,,31.18,28.8,32.4,-0.018,286,3764,-94.09,0.503,13.881,-40.814,-8.796,0.913,30.85
,RUT 14Q1150,May 1150 Puts,140415,16:00:00,1150,P,140516,0.196,45,44.1,45.6,-0.005,356,1920,-66.651,0.578,117.064,-37.238,-68.021,0.67,43.5
,RUT 14R1150,Jun 1150 Puts,140415,16:00:00,1150,P,140620,0.2,57.32,55.8,57.3,-0.001,20,5515,-61.194,0.416,180.902,-27.498,-135.23,0.624,72
,RUT 14S1150,Jul 1150 Puts,140415,16:00:00,1150,P,140718,0.198,65.32,63.9,65.3,-0.011,,1,-59.465,0.352,219.057,-22.98,-188.128,0.608,-1
,RUT 14T1150,Aug 1150 Puts,140415,16:00:00,1150,P,140815,0.2,72.14,71,72.4,-0.006,,,-58.696,0.311,251.352,-20.458,-240.908,0.598,-1
,RUT 14U1150,Sep 1150 Puts,140415,16:00:00,1150,P,140919,0.202,80.85,79.2,80.5,-0.012,,1055,-58.279,0.273,286.847,-18.207,-306.078,0.589,-1
,RUT 14X1150,Dec 1150 Puts,140415,16:00:00,1150,P,141219,0.207,98.1,96.7,98.2,-0.007,,343,-55.808,0.215,362.185,-14.469,-476.341,0.575,-1
,RUT 14D1160,Apr 1160 Calls,140415,16:00:00,1160,C,140418,0.227,0.46,0.35,0.45,-0.13,622,2689,2.709,0.18,10.094,-28.146,0.433,0.036,0.4
,RUT 14E1160,May 1160 Calls,140415,16:00:00,1160,C,140516,0.194,10.26,9.6,10.4,-0.026,663,445,25.73,0.54,107.795,-33.584,24.76,0.282,9.8
,RUT 14F1160,Jun 1160 Calls,140415,16:00:00,1160,C,140620,0.192,19.53,19,19.8,-0.007,20,789,33.298,0.419,173.295,-25.229,64.404,0.341,19.25
,RUT 14G1160,Jul 1160 Calls,140415,16:00:00,1160,C,140718,0.192,25.43,25,26.1,0.005,,11,35.543,0.372,212.241,-21.783,97.564,0.362,-1
,RUT 14H1160,Aug 1160 Calls,140415,16:00:00,1160,C,140815,0.194,31.68,30.9,32,-0.007,,,36.832,0.317,245.918,-19.708,132.262,0.376,-1
,RUT 14I1160,Sep 1160 Calls,140415,16:00:00,1160,C,140919,0.196,37.7,37.3,38.3,0.003,,31,38.08,0.281,281.78,-17.77,175.01,0.388,-1
,RUT 14L1160,Dec 1160 Calls,140415,16:00:00,1160,C,141219,0.195,51.18,50.4,51.9,-0.007,100,118,40.666,0.223,358.372,-14.47,286.945,0.406,44.5
,RUT 14P1160,Apr 1160 Puts,140415,16:00:00,1160,P,140418,,40.76,38,42,-0.018,67,2675,-97.787,0.212,6.529,-16.959,-9.274,0.964,40.45
,RUT 14Q1160,May 1160 Puts,140415,16:00:00,1160,P,140516,0.192,51.57,50.3,52.5,0,121,1102,-72.551,0.55,106.671,-33.259,-74.181,0.718,54.45
,RUT 14R1160,Jun 1160 Puts,140415,16:00:00,1160,P,140620,0.197,63.25,61.8,63.4,0.004,5,1149,-65.402,0.41,173.734,-26.056,-144.82,0.659,81.01
,RUT 14S1160,Jul 1160 Puts,140415,16:00:00,1160,P,140718,0.194,71.07,69.5,71,-0.012,,6,-62.994,0.348,213.227,-21.855,-199.776,0.638,-1
,RUT 14T1160,Aug 1160 Puts,140415,16:00:00,1160,P,140815,0.196,77.78,76.6,78,-0.006,,,-61.799,0.309,246.356,-19.651,-254.397,0.624,-1
,RUT 14U1160,Sep 1160 Puts,140415,16:00:00,1160,P,140919,0.199,86.43,84.4,86.2,-0.013,,1667,-60.973,0.27,282.838,-17.634,-321.337,0.612,-1
,RUT 14X1160,Dec 1160 Puts,140415,16:00:00,1160,P,141219,0.205,103.5,102.1,103.8,-0.005,,18,-57.925,0.215,359.465,-14.201,-496.066,0.594,-1
,RUT 14D1170,Apr 1170 Calls,140415,16:00:00,1170,C,140418,0.241,0.23,0.15,0.25,-0.13,405,2202,1.292,0.083,5.958,-15.608,0.227,0.013,0.19
,RUT 14E1170,May 1170 Calls,140415,16:00:00,1170,C,140516,0.189,7.58,6.9,7.6,-0.044,309,1496,20.348,0.477,95.992,-28.853,20.02,0.238,7.25
,RUT 14F1170,Jun 1170 Calls,140415,16:00:00,1170,C,140620,0.187,16.02,15.4,16.1,-0.019,22,3782,29.069,0.402,163.879,-23.186,56.663,0.308,14.97
,RUT 14G1170,Jul 1170 Calls,140415,16:00:00,1170,C,140718,0.189,21.68,21.2,22.2,-0.001,10,31,31.819,0.36,204.169,-20.537,88.256,0.334,20.55
,RUT 14H1170,Aug 1170 Calls,140415,16:00:00,1170,C,140815,0.192,27.75,27,28,-0.009,,5,33.668,0.31,239.152,-18.877,121.943,0.351,-1
,RUT 14I1170,Sep 1170 Calls,140415,16:00:00,1170,C,140919,0.192,33.61,32.9,33.9,-0.006,,375,35.286,0.276,275.882,-17.013,163.43,0.365,-1
,RUT 14L1170,Dec 1170 Calls,140415,16:00:00,1170,C,141219,0.193,46.88,46.1,47.3,-0.004,,2609,38.463,0.221,354.021,-14.163,272.975,0.387,-1
,RUT 14P1170,Apr 1170 Puts,140415,16:00:00,1170,P,140418,,50.61,48,52,-0.009,162,1082,-99.272,0.075,2.607,-6.069,-9.524,0.987,52.79
,RUT 14Q1170,May 1170 Puts,140415,16:00:00,1170,P,140516,0.187,58.76,57.5,59.7,0.003,66,766,-78.183,0.509,93.637,-28.734,-80.095,0.762,65.71
,RUT 14R1170,Jun 1170 Puts,140415,16:00:00,1170,P,140620,0.189,69.62,67.9,70,-0.005,6,1829,-69.57,0.398,164.385,-23.453,-154.391,0.692,75.31
,RUT 14S1170,Jul 1170 Puts,140415,16:00:00,1170,P,140718,0.19,77.19,75.6,77.1,-0.011,,8,-66.507,0.342,205.559,-20.625,-211.472,0.666,-1
,RUT 14T1170,Aug 1170 Puts,140415,16:00:00,1170,P,140815,0.193,83.74,82.5,84,-0.006,,,-64.893,0.304,239.74,-18.784,-267.979,0.649,-1
,RUT 14U1170,Sep 1170 Puts,140415,16:00:00,1170,P,140919,0.197,92.29,90.5,92.1,-0.011,,278,-63.655,0.266,277.477,-17.08,-336.708,0.635,-1
,RUT 14X1170,Dec 1170 Puts,140415,16:00:00,1170,P,141219,0.202,109.12,107.4,109.4,-0.007,,101,-60.042,0.214,355.679,-13.816,-515.99,0.613,-1
,RUT 14D1180,Apr 1180 Calls,140415,16:00:00,1180,C,140418,0.275,0.12,0.15,0.2,,714,3415,0.621,0.038,3.472,-14.408,0.12,0.004,0.2
,RUT 14E1180,May 1180 Calls,140415,16:00:00,1180,C,140516,0.184,5.47,4.9,5.3,-0.068,391,1270,15.598,0.405,82.814,-23.91,15.739,0.199,5.2
,RUT 14F1180,Jun 1180 Calls,140415,16:00:00,1180,C,140620,0.183,12.95,12.2,13,-0.027,36,1934,24.999,0.379,152.541,-21.01,49.128,0.276,12.56
,RUT 14G1180,Jul 1180 Calls,140415,16:00:00,1180,C,140718,0.184,18.31,17.8,18.7,-0.016,2,10,28.199,0.345,194.343,-19.01,79.079,0.306,13.2
,RUT 14H1180,Aug 1180 Calls,140415,16:00:00,1180,C,140815,0.188,24.14,23.3,24,-0.02,,5,30.561,0.3,230.819,-17.822,111.668,0.326,-1
,RUT 14I1180,Sep 1180 Calls,140415,16:00:00,1180,C,140919,0.19,29.82,29.1,30.2,-0.006,,310,32.525,0.27,268.551,-16.383,151.825,0.343,-1
,RUT 14L1180,Dec 1180 Calls,140415,16:00:00,1180,C,141219,0.191,42.81,41.9,43.5,-0.003,,139,36.267,0.219,348.494,-13.776,258.868,0.369,-1
,RUT 14P1180,Apr 1180 Puts,140415,16:00:00,1180,P,140418,,60.56,58,62,-0.008,613,2434,-99.783,0.023,0.9,-2.081,-9.666,0.996,61.1
,RUT 14Q1180,May 1180 Puts,140415,16:00:00,1180,P,140516,0.179,66.54,65.2,67.7,-0.001,114,667,-83.4,0.449,78.684,-22.757,-85.586,0.801,67.3
,RUT 14R1180,Jun 1180 Puts,140415,16:00:00,1180,P,140620,0.186,76.43,74.7,77,-0.001,7,1884,-73.638,0.38,152.994,-21.607,-163.82,0.724,86.1
,RUT 14S1180,Jul 1180 Puts,140415,16:00:00,1180,P,140718,0.19,83.67,81.9,83.8,-0.001,5,11,-69.971,0.332,196.109,-19.734,-223.121,0.694,97.8
,RUT 14T1180,Aug 1180 Puts,140415,16:00:00,1180,P,140815,0.19,90.02,88.7,90.3,-0.006,,,-67.955,0.297,231.529,-17.809,-281.571,0.674,-1
,RUT 14U1180,Sep 1180 Puts,140415,16:00:00,1180,P,140919,0.194,98.42,96.3,98.4,-0.011,,1002,-66.31,0.261,270.778,-16.352,-352.125,0.657,-1
,RUT 14X1180,Dec 1180 Puts,140415,16:00:00,1180,P,141219,0.201,114.95,113.2,115.2,-0.003,6,16,-62.154,0.212,350.82,-13.51,-536.063,0.631,121.91
,RUT 14D1190,Apr 1190 Calls,140415,16:00:00,1190,C,140418,,0.06,,0.15,,238,3908,0.304,0.018,2.022,-5.553,0.065,0.001,0.13
,RUT 14E1190,May 1190 Calls,140415,16:00:00,1190,C,140516,0.18,3.83,3.2,3.7,-0.099,2058,1322,11.57,0.329,69.117,-19.055,12.016,0.164,3.36
,RUT 14F1190,Jun 1190 Calls,140415,16:00:00,1190,C,140620,0.179,10.3,9.5,10.3,-0.044,7,1306,21.151,0.35,139.579,-18.68,41.923,0.247,8.93
,RUT 14G1190,Jul 1190 Calls,140415,16:00:00,1190,C,140718,0.182,15.32,14.7,15.6,-0.011,,28,24.723,0.326,182.939,-17.649,70.145,0.28,-1
,RUT 14H1190,Aug 1190 Calls,140415,16:00:00,1190,C,140815,0.185,20.85,19.9,20.6,-0.029,,,27.535,0.289,221.012,-16.733,101.525,0.302,-1
,RUT 14I1190,Sep 1190 Calls,140415,16:00:00,1190,C,140919,0.186,26.31,25.5,26.2,-0.017,,95,29.813,0.262,259.838,-15.472,140.275,0.321,-1
,RUT 14L1190,Dec 1190 Calls,140415,16:00:00,1190,C,141219,0.189,38.96,38.1,39.1,-0.009,,92,34.086,0.216,341.801,-13.309,244.683,0.352,-1
,RUT 14P1190,Apr 1190 Puts,140415,16:00:00,1190,P,140418,,70.55,68,72,-0.004,53,3270,-99.936,0.006,0.273,-0.859,-9.767,0.999,75.75
,RUT 14Q1190,May 1190 Puts,140415,16:00:00,1190,P,140516,0.173,74.87,73.5,76.1,0,61,786,-87.966,0.375,62.833,-17.63,-90.494,0.836,76.95
,RUT 14R1190,Jun 1190 Puts,140415,16:00:00,1190,P,140620,0.182,83.67,81.9,84.4,-0.001,81,2938,-77.546,0.357,139.806,-19.257,-172.982,0.753,92.13
,RUT 14S1190,Jul 1190 Puts,140415,16:00:00,1190,P,140718,0.182,90.51,88.7,90.7,-0.009,,,-73.351,0.319,184.991,-17.663,-234.621,0.72,-1
,RUT 14T1190,Aug 1190 Puts,140415,16:00:00,1190,P,140815,0.187,96.62,95.1,97,-0.006,,,-70.963,0.288,221.787,-16.677,-295.087,0.698,-1
,RUT 14U1190,Sep 1190 Puts,140415,16:00:00,1190,P,140919,0.191,104.82,102.5,104.9,-0.011,,191,-68.924,0.254,262.778,-15.552,-367.519,0.679,-1
,RUT 14X1190,Dec 1190 Puts,140415,16:00:00,1190,P,141219,0.198,120.99,119.2,121.4,-0.006,,35,-64.253,0.209,344.894,-13.005,-556.237,0.648,-1
,RUT 14D1200,Apr 1200 Calls,140415,16:00:00,1200,C,140418,,0.03,0.05,0.25,,107,6613,0.151,0.008,1.187,-3.126,0.036,0,0.08
,RUT 14E1200,May 1200 Calls,140415,16:00:00,1200,C,140516,0.177,2.62,2.1,2.55,-0.111,727,2447,8.293,0.256,55.749,-14.81,8.9,0.134,2.35
,RUT 14F1200,Jun 1200 Calls,140415,16:00:00,1200,C,140620,0.175,8.05,7.1,8.1,-0.056,39,2103,17.582,0.317,125.383,-16.267,35.164,0.219,7.59
,RUT 14G1200,Jul 1200 Calls,140415,16:00:00,1200,C,140718,0.177,12.68,11.9,12.7,-0.043,2,30,21.432,0.303,170.198,-15.837,61.563,0.255,9
,RUT 14H1200,Aug 1200 Calls,140415,16:00:00,1200,C,140815,0.182,17.87,16.9,17.8,-0.029,,20,24.614,0.275,209.859,-15.628,91.606,0.279,-1
,RUT 14I1200,Sep 1200 Calls,140415,16:00:00,1200,C,140919,0.183,23.08,22.2,22.9,-0.023,,197,27.167,0.253,249.818,-14.658,128.859,0.301,-1
,RUT 14L1200,Dec 1200 Calls,140415,16:00:00,1200,C,141219,0.187,35.33,34.4,35.9,-0.005,,745,31.928,0.212,333.965,-12.888,230.478,0.335,-1
,RUT 14P1200,Apr 1200 Puts,140415,16:00:00,1200,P,140418,,80.54,78,82,0.001,15,4820,-99.976,0.002,0.074,-0.537,-9.855,1,92.41
,RUT 14Q1200,May 1200 Puts,140415,16:00:00,1200,P,140516,0.18,83.68,82.2,85.3,0.008,11,299,-91.753,0.295,47.266,-15.81,-94.704,0.866,95.47
,RUT 14R1200,Jun 1200 Puts,140415,16:00:00,1200,P,140620,0.175,91.32,89.7,92.1,-0.005,,2418,-81.243,0.331,125.18,-16.263,-181.749,0.781,-1
,RUT 14S1200,Jul 1200 Puts,140415,16:00:00,1200,P,140718,0.182,97.7,96,98.1,-0.002,7,,-76.612,0.302,172.381,-16.573,-245.869,0.745,106.5
,RUT 14T1200,Aug 1200 Puts,140415,16:00:00,1200,P,140815,0.184,103.53,102,104,-0.005,,,-73.893,0.277,210.617,-15.523,-308.437,0.721,-1
,RUT 14U1200,Sep 1200 Puts,140415,16:00:00,1200,P,140919,0.189,111.5,109,111.6,-0.011,,138,-71.482,0.246,253.538,-14.743,-382.817,0.699,-1
,RUT 14X1200,Dec 1200 Puts,140415,16:00:00,1200,P,141219,0.195,127.25,125.3,127.6,-0.006,,52,-66.334,0.206,337.916,-12.504,-576.459,0.665,-1
,RUT 14D1210,Apr 1210 Calls,140415,16:00:00,1210,C,140418,,0.02,,0.1,,102,1493,0.077,0.004,0.706,-1.79,0.02,0,0.05
,RUT 14E1210,May 1210 Calls,140415,16:00:00,1210,C,140516,0.175,1.73,1.4,1.7,-0.104,540,1747,5.806,0.181,43.408,-11.307,6.387,0.108,1.6
,RUT 14F1210,Jun 1210 Calls,140415,16:00:00,1210,C,140620,0.172,6.18,5.4,6.3,-0.053,80,1111,14.337,0.281,110.417,-14.027,28.949,0.194,5.76
,RUT 14G1210,Jul 1210 Calls,140415,16:00:00,1210,C,140718,0.174,10.39,9.6,10.4,-0.044,8,32,18.357,0.278,156.409,-14.268,53.43,0.232,8.55
,RUT 14H1210,Aug 1210 Calls,140415,16:00:00,1210,C,140815,0.179,15.2,14.1,15.1,-0.039,,,21.821,0.259,197.53,-14.4,81.998,0.258,-1
,RUT 14I1210,Sep 1210 Calls,140415,16:00:00,1210,C,140919,0.181,20.12,19.2,19.9,-0.028,,43,24.603,0.243,238.597,-13.735,117.657,0.281,-1
,RUT 14L1210,Dec 1210 Calls,140415,16:00:00,1210,C,141219,0.185,31.92,31,32.5,-0.005,,75,29.8,0.208,325.021,-12.391,216.316,0.318,-1
,RUT 14P1210,Apr 1210 Puts,140415,16:00:00,1210,P,140418,,90.54,88,92,-0.006,,737,-99.986,0,0.018,-0.464,-9.938,1,-1
,RUT 14Q1210,May 1210 Puts,140415,16:00:00,1210,P,140516,0.183,92.88,91.4,94.6,0.009,5,202,-94.705,0.217,33.146,-13.359,-98.165,0.892,107.77
,RUT 14R1210,Jun 1210 Puts,140415,16:00:00,1210,P,140620,0.177,99.36,97.8,100.6,0.003,10,206,-84.659,0.297,109.581,-14.96,-190.002,0.806,109
,RUT 14S1210,Jul 1210 Puts,140415,16:00:00,1210,P,140718,0.18,105.24,103.6,105.8,-0.001,5,10,-79.72,0.283,158.517,-14.983,-256.763,0.768,114.5
,RUT 14T1210,Aug 1210 Puts,140415,16:00:00,1210,P,140815,0.181,110.75,109.3,111.4,-0.004,,,-76.723,0.263,198.165,-14.368,-321.533,0.742,-1
,RUT 14U1210,Sep 1210 Puts,140415,16:00:00,1210,P,140919,0.186,118.44,115.7,118.8,-0.01,,20,-73.969,0.236,243.141,-13.826,-397.95,0.719,-1
,RUT 14X1210,Dec 1210 Puts,140415,16:00:00,1210,P,141219,0.193,133.72,131.7,134,-0.007,,20,-68.387,0.202,329.911,-12.01,-596.674,0.682,-1
,RUT 14D1220,Apr 1220 Calls,140415,16:00:00,1220,C,140418,,0.01,,0.05,,23,3727,0.04,0.002,0.427,-1.047,0.011,0,0.05
,RUT 14E1220,May 1220 Calls,140415,16:00:00,1220,C,140516,0.174,1.11,0.9,1.2,-0.054,226,1807,3.952,0.133,32.508,-8.628,4.421,0.086,1.1
,RUT 14F1220,Jun 1220 Calls,140415,16:00:00,1220,C,140620,0.168,4.65,3.9,4.7,-0.073,1085,2607,11.451,0.244,95.187,-11.672,23.358,0.17,4.48
,RUT 14G1220,Jul 1220 Calls,140415,16:00:00,1220,C,140718,0.171,8.42,7.6,8.6,-0.049,4,16,15.528,0.251,141.905,-12.686,45.833,0.21,6.29
,RUT 14H1220,Aug 1220 Calls,140415,16:00:00,1220,C,140815,0.177,12.83,11.7,12.8,-0.045,,,19.177,0.242,184.224,-13.196,72.782,0.237,-1
,RUT 14I1220,Sep 1220 Calls,140415,16:00:00,1220,C,140919,0.177,17.44,16.4,17.2,-0.049,41,2175,22.136,0.231,226.304,-12.653,106.748,0.262,12.4
,RUT 14L1220,Dec 1220 Calls,140415,16:00:00,1220,C,141219,0.181,28.74,27.7,28.9,-0.022,2,455,27.711,0.203,315.019,-11.732,202.26,0.302,24.5
,RUT 14P1220,Apr 1220 Puts,140415,16:00:00,1220,P,140418,,100.54,98,102,-0.003,4,457,-99.988,0,0.004,-0.451,-10.021,1,104.65
,RUT 14Q1220,May 1220 Puts,140415,16:00:00,1220,P,140516,,102.38,100.8,104.1,0.003,8,127,-96.842,0.147,21.398,-5.44,-100.899,0.914,106.39
,RUT 14R1220,Jun 1220 Puts,140415,16:00:00,1220,P,140620,0.17,107.77,106.4,109.1,0,,82,-87.741,0.261,93.547,-11.991,-197.638,0.83,-1
,RUT 14S1220,Jul 1220 Puts,140415,16:00:00,1220,P,140718,0.176,113.11,112.2,113.9,-0.001,,8,-82.643,0.261,143.689,-13.283,-267.207,0.79,-1
,RUT 14T1220,Aug 1220 Puts,140415,16:00:00,1220,P,140815,0.178,118.27,116.8,119,-0.003,,,-79.428,0.248,184.615,-13.104,-334.286,0.763,-1
,RUT 14U1220,Sep 1220 Puts,140415,16:00:00,1220,P,140919,0.184,125.64,123.1,126,-0.009,,,-76.372,0.226,231.695,-12.977,-412.847,0.738,-1
,RUT 14X1220,Dec 1220 Puts,140415,16:00:00,1220,P,141219,0.191,140.4,138.5,140.8,-0.005,,,-70.408,0.197,320.919,-11.486,-616.829,0.698,-1
,RUT 14D1230,Apr 1230 Calls,140415,16:00:00,1230,C,140418,,0.01,,0.05,,62,3572,0.021,0.001,0.263,-0.625,0.007,0,-1
,RUT 14E1230,May 1230 Calls,140415,16:00:00,1230,C,140516,0.174,0.68,0.6,0.8,0.029,352,2251,2.584,0.093,23.349,-6.417,2.942,0.067,0.73
,RUT 14F1230,Jun 1230 Calls,140415,16:00:00,1230,C,140620,0.165,3.42,2.85,3.5,-0.073,134,536,8.945,0.206,80.204,-9.625,18.444,0.149,3.15
,RUT 14G1230,Jul 1230 Calls,140415,16:00:00,1230,C,140718,0.169,6.74,6,6.9,-0.046,4,151,12.964,0.223,127.038,-11.201,38.84,0.189,5.96
,RUT 14H1230,Aug 1230 Calls,140415,16:00:00,1230,C,140815,0.174,10.73,9.7,10.5,-0.059,,,16.698,0.223,170.172,-11.905,64.034,0.218,-1
,RUT 14I1230,Sep 1230 Calls,140415,16:00:00,1230,C,140919,0.175,15.01,13.9,14.8,-0.044,,35,19.78,0.217,213.095,-11.83,96.205,0.244,-1
,RUT 14L1230,Dec 1230 Calls,140415,16:00:00,1230,C,141219,0.18,25.77,24.8,26,-0.014,,35,25.669,0.197,304.023,-11.265,188.373,0.286,-1
,RUT 14P1230,Apr 1230 Puts,140415,16:00:00,1230,P,140418,,110.54,108,112,-0.004,22,368,-99.988,0,0.001,-0.451,-10.103,1,111.4
,RUT 14Q1230,May 1230 Puts,140415,16:00:00,1230,P,140516,,112.09,110.5,113.8,0.007,11,206,-98.261,0.09,12.527,-3.148,-102.993,0.933,127.53
,RUT 14R1230,Jun 1230 Puts,140415,16:00:00,1230,P,140620,0.165,116.5,114.9,118,0,,135,-90.449,0.223,77.657,-9.693,-204.579,0.851,-1
,RUT 14S1230,Jul 1230 Puts,140415,16:00:00,1230,P,140718,0.176,121.29,119.9,122.3,0.003,14,4,-85.351,0.238,128.237,-12.042,-277.113,0.811,131.5
