Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1280,Dec 1280 Calls,140404,16:00:00,1280,C,141219,0.168,21.35,20.3,21.8,-0.014,,420,22.718,0.195,298.633,-9.918,178.774,0.218,-1
,RUT 14P1280,Apr 1280 Puts,140404,16:00:00,1280,P,140418,,127.19,124.3,127.7,-0.009,,,-99.946,0,0,-0.456,-49.064,0.999,-1
,RUT 14Q1280,May 1280 Puts,140404,16:00:00,1280,P,140516,,128.51,126.1,129.4,-0.006,,62,-99.573,0.024,2.64,-0.564,-146.92,0.967,-1
,RUT 14R1280,Jun 1280 Puts,140404,16:00:00,1280,P,140620,0.136,131.06,129.7,132.9,0.002,,49,-94.988,0.164,46.456,-4.52,-260.208,0.915,-1
,RUT 14U1280,Sep 1280 Puts,140404,16:00:00,1280,P,140919,0.166,144.55,142.8,146.8,0.002,,,-83.008,0.19,202.465,-9.45,-499.829,0.83,-1
,RUT 14X1280,Dec 1280 Puts,140404,16:00:00,1280,P,141219,0.178,159.24,157,160.4,-0.003,,,-76.735,0.183,309.099,-9.496,-715.468,0.782,-1
,RUT 14D1290,Apr 1290 Calls,140404,16:00:00,1290,C,140418,,0,0.05,0.1,,58,3450,0.009,0.001,0.131,-0.057,0.006,0,0.03
,RUT 14E1290,May 1290 Calls,140404,16:00:00,1290,C,140516,,0.23,0.1,0.5,0.304,513,3197,0.899,0.035,12.144,-2.02,1.527,0.024,0.36
,RUT 14F1290,Jun 1290 Calls,140404,16:00:00,1290,C,140620,0.148,1.56,1.1,2.05,0.006,60,329,4.374,0.118,54.204,-5.136,11.615,0.07,1.52
,RUT 14I1290,Sep 1290 Calls,140404,16:00:00,1290,C,140919,0.16,9.6,8.6,9.7,-0.021,1,72,14.517,0.187,185.136,-8.826,77.052,0.153,14.4
,RUT 14L1290,Dec 1290 Calls,140404,16:00:00,1290,C,141219,0.166,18.92,17.7,19.3,-0.022,,85,20.746,0.187,284.692,-9.285,164.587,0.202,-1
,RUT 14P1290,Apr 1290 Puts,140404,16:00:00,1290,P,140418,,137.19,134.3,137.7,-0.016,1,1,-99.946,0,0,-0.46,-49.447,1,114.56
,RUT 14Q1290,May 1290 Puts,140404,16:00:00,1290,P,140516,,138.5,135.9,139.3,-0.006,,17,-99.762,0.008,0.819,-0.343,-148.266,0.976,-1
,RUT 14R1290,Jun 1290 Puts,140404,16:00:00,1290,P,140620,0.131,140.6,139.1,142.4,0.001,,31,-96.625,0.122,32.467,-3.08,-265.709,0.93,-1
,RUT 14U1290,Sep 1290 Puts,140404,16:00:00,1290,P,140919,0.165,152.75,150.6,155.6,0.002,,1,-84.983,0.176,186.832,-8.668,-514.61,0.847,-1
,RUT 14X1290,Dec 1290 Puts,140404,16:00:00,1290,P,141219,0.177,166.81,164.5,168.1,-0.003,,2,-78.564,0.174,297.098,-9.013,-735.596,0.798,-1
,RUT 14D1300,Apr 1300 Calls,140404,16:00:00,1300,C,140418,,0,,0.05,,49,2216,0.003,0,0.049,-0.02,0.002,0,0.05
,RUT 14E1300,May 1300 Calls,140404,16:00:00,1300,C,140516,0.16,0.13,0.2,0.4,,496,1750,0.533,0.022,7.839,-2.509,0.924,0.017,0.16
,RUT 14F1300,Jun 1300 Calls,140404,16:00:00,1300,C,140620,0.149,1.09,1,1.4,0.101,77,1632,3.198,0.086,42.594,-4.263,8.619,0.058,1.14
,RUT 14I1300,Sep 1300 Calls,140404,16:00:00,1300,C,140919,0.158,8.01,7.1,8.2,-0.017,1,613,12.576,0.171,168.88,-7.92,67.353,0.138,12.2
,RUT 14L1300,Dec 1300 Calls,140404,16:00:00,1300,C,141219,0.165,16.7,15.8,17.2,-0.01,1,249,18.856,0.177,270.089,-8.788,150.848,0.187,17.4
,RUT 14P1300,Apr 1300 Puts,140404,16:00:00,1300,P,140418,,147.19,144.3,147.7,-0.008,,2,-99.946,0,0,-0.463,-49.83,1,-1
,RUT 14Q1300,May 1300 Puts,140404,16:00:00,1300,P,140516,,148.49,145.8,149.2,-0.007,,,-99.821,0.002,0.188,-0.275,-149.475,0.983,-1
,RUT 14R1300,Jun 1300 Puts,140404,16:00:00,1300,P,140620,0.123,150.31,148.6,152,0,,48,-97.817,0.084,21.281,-1.638,-270.264,0.942,-1
,RUT 14U1300,Sep 1300 Puts,140404,16:00:00,1300,P,140919,0.162,161.15,158.6,164.2,0.002,,5,-86.82,0.162,170.949,-7.715,-528.766,0.862,-1
,RUT 14X1300,Dec 1300 Puts,140404,16:00:00,1300,P,141219,0.171,174.55,169.7,176.1,-0.009,,7,-80.307,0.165,284.569,-8.043,-755.307,0.813,-1
,RUT 14D1310,Apr 1310 Calls,140404,16:00:00,1310,C,140418,,0,,0.05,,,1630,0.001,0,0.017,-0.007,0.001,0,-1
,RUT 14E1310,May 1310 Calls,140404,16:00:00,1310,C,140516,,0.07,0.05,0.35,,63,899,0.303,0.013,4.846,-0.772,0.536,0.012,0.18
,RUT 14F1310,Jun 1310 Calls,140404,16:00:00,1310,C,140620,0.145,0.74,0.65,0.9,0.068,1,1571,2.294,0.066,32.629,-3.134,6.241,0.047,1
,RUT 14I1310,Sep 1310 Calls,140404,16:00:00,1310,C,140919,0.155,6.62,5.8,6.9,-0.041,,48,10.795,0.155,152.623,-6.925,58.357,0.124,-1
,RUT 14L1310,Dec 1310 Calls,140404,16:00:00,1310,C,141219,0.163,14.67,13.6,15.2,-0.015,1,,17.056,0.168,254.956,-8.143,137.615,0.173,15.45
,RUT 14P1310,Apr 1310 Puts,140404,16:00:00,1310,P,140418,,157.19,154.3,157.7,-0.008,,127,-99.946,0,0,-0.467,-50.214,1,-1
,RUT 14Q1310,May 1310 Puts,140404,16:00:00,1310,P,140516,,158.49,155.8,159.1,-0.007,,,-99.834,0,0.03,-0.261,-150.638,0.988,-1
,RUT 14R1310,Jun 1310 Puts,140404,16:00:00,1310,P,140620,,160.13,158.3,161.7,-0.001,,,-98.63,0.055,12.946,-0.952,-274.021,0.953,-1
,RUT 14U1310,Sep 1310 Puts,140404,16:00:00,1310,P,140919,0.157,169.75,165.8,173.3,-0.001,,20,-88.514,0.147,155.03,-6.489,-542.256,0.876,-1
,RUT 14X1310,Dec 1310 Puts,140404,16:00:00,1310,P,141219,0.172,182.48,178.8,184,-0.006,,,-81.942,0.144,271.618,-7.691,-774.56,0.827,-1
,RUT 14D1320,Apr 1320 Calls,140404,16:00:00,1320,C,140418,,0,,0.05,,50,367,0,0,0.006,-0.002,0,0,-1
,RUT 14E1320,May 1320 Calls,140404,16:00:00,1320,C,140516,,0.04,0.05,0.3,,60,810,0.164,0.007,2.864,-0.446,0.298,0.009,0.1
,RUT 14F1320,Jun 1320 Calls,140404,16:00:00,1320,C,140620,0.148,0.49,0.45,0.85,0.327,25,338,1.603,0.049,24.325,-2.718,4.403,0.038,0.65
,RUT 14I1320,Sep 1320 Calls,140404,16:00:00,1320,C,140919,0.154,5.42,4.8,5.8,-0.022,,112,9.178,0.138,136.596,-6.197,50.099,0.111,-1
,RUT 14L1320,Dec 1320 Calls,140404,16:00:00,1320,C,141219,0.161,12.82,11.8,13.4,-0.017,,302,15.35,0.157,239.433,-7.548,124.942,0.16,-1
,RUT 14P1320,Apr 1320 Puts,140404,16:00:00,1320,P,140418,,167.19,164.3,167.7,-0.007,,,-99.946,0,0,-0.47,-50.597,1,-1
,RUT 14Q1320,May 1320 Puts,140404,16:00:00,1320,P,140516,,168.49,165.7,169.1,-0.006,,,-99.837,0,0.003,-0.26,-151.79,0.991,-1
,RUT 14R1320,Jun 1320 Puts,140404,16:00:00,1320,P,140620,,170.03,168.1,171.5,-0.001,,,-99.143,0.032,7.22,-0.505,-277.156,0.962,-1
,RUT 14U1320,Sep 1320 Puts,140404,16:00:00,1320,P,140919,0.161,178.54,176.3,182,0.003,,1,-90.062,0.132,139.288,-6.338,-555.05,0.889,-1
,RUT 14X1320,Dec 1320 Puts,140404,16:00:00,1320,P,141219,0.173,190.57,187.8,192.5,-0.002,,,-83.393,0.134,258.318,-7.388,-793.347,0.84,-1
,RUT 14D1330,Apr 1330 Calls,140404,16:00:00,1330,C,140418,,0,,0.05,,,140,0,0,0.002,-0.001,0,0,-1
,RUT 14E1330,May 1330 Calls,140404,16:00:00,1330,C,140516,,0.02,0.05,0.25,,9,169,0.085,0.004,1.614,-0.245,0.158,0.006,0.03
,RUT 14F1330,Jun 1330 Calls,140404,16:00:00,1330,C,140620,0.149,0.32,0.3,0.7,0.562,3,394,1.088,0.035,17.619,-2.232,3.02,0.031,0.5
,RUT 14I1330,Sep 1330 Calls,140404,16:00:00,1330,C,140919,0.152,4.4,3.8,4.9,-0.011,1,50,7.726,0.122,121.019,-5.453,42.596,0.099,4.3
,RUT 14L1330,Dec 1330 Calls,140404,16:00:00,1330,C,141219,0.16,11.16,10.2,11.8,-0.014,,,13.743,0.147,223.664,-7.008,112.876,0.147,-1
,RUT 14P1330,Apr 1330 Puts,140404,16:00:00,1330,P,140418,,177.19,174.3,177.6,-0.007,,,-99.946,0,0,-0.474,-50.98,1,-1
,RUT 14Q1330,May 1330 Puts,140404,16:00:00,1330,P,140516,,178.49,175.7,179.1,-0.006,,,-99.837,0,0,-0.262,-152.94,0.994,-1
,RUT 14R1330,Jun 1330 Puts,140404,16:00:00,1330,P,140620,,179.99,177.9,181.3,-0.002,,,-99.438,0.017,3.636,-0.24,-279.848,0.969,-1
,RUT 14U1330,Sep 1330 Puts,140404,16:00:00,1330,P,140919,0.155,187.49,183.6,191.3,0,,,-91.463,0.118,123.925,-5.017,-567.129,0.901,-1
,RUT 14X1330,Dec 1330 Puts,140404,16:00:00,1330,P,141219,0.17,198.81,194.7,201.2,-0.004,,,-84.765,0.126,244.749,-6.646,-811.656,0.853,-1
,RUT 14D1340,Apr 1340 Calls,140404,16:00:00,1340,C,140418,,0,,0.2,,,39,0,0,0.001,0,0,0,-1
,RUT 14E1340,May 1340 Calls,140404,16:00:00,1340,C,140516,,0.01,,0.25,,6,124,0.042,0.002,0.865,-0.128,0.08,0.004,-1
,RUT 14F1340,Jun 1340 Calls,140404,16:00:00,1340,C,140620,0.144,0.2,0.2,0.4,0.5,7,328,0.717,0.024,12.377,-1.479,2.01,0.025,0.35
,RUT 14I1340,Sep 1340 Calls,140404,16:00:00,1340,C,140919,0.151,3.54,3.1,4.1,0.017,7,168,6.435,0.107,106.092,-4.809,35.853,0.088,3.5
,RUT 14L1340,Dec 1340 Calls,140404,16:00:00,1340,C,141219,0.158,9.66,8.8,10.4,-0.006,,77,12.239,0.136,207.795,-6.43,101.457,0.135,-1
,RUT 14P1340,Apr 1340 Puts,140404,16:00:00,1340,P,140418,,187.19,184.3,187.6,-0.007,,,-99.946,0,0,-0.478,-51.364,1,-1
,RUT 14Q1340,May 1340 Puts,140404,16:00:00,1340,P,140516,,188.49,185.7,189,-0.006,,,-99.837,0,0,-0.264,-154.09,0.996,-1
,RUT 14R1340,Jun 1340 Puts,140404,16:00:00,1340,P,140620,,189.96,187.8,191.2,-0.002,,,-99.591,0.008,1.625,-0.1,-282.254,0.975,-1
,RUT 14U1340,Sep 1340 Puts,140404,16:00:00,1340,P,140919,0.162,196.6,194.7,200.6,0.005,,,-92.719,0.104,109.13,-5.287,-578.487,0.912,-1
,RUT 14X1340,Dec 1340 Puts,140404,16:00:00,1340,P,141219,0.172,207.2,204.5,209.8,0,,1,-86.062,0.118,231.007,-6.446,-829.464,0.865,-1
,RUT 14D1350,Apr 1350 Calls,140404,16:00:00,1350,C,140418,,0,,0.05,,,109,0,0,0,0,0,0,-1
,RUT 14E1350,May 1350 Calls,140404,16:00:00,1350,C,140516,,0,,0.25,,15,267,0.02,0.001,0.44,-0.064,0.038,0.003,-1
,RUT 14F1350,Jun 1350 Calls,140404,16:00:00,1350,C,140620,,0.12,0.1,0.5,,,50,0.458,0.017,8.417,-0.709,1.297,0.02,-1
,RUT 14I1350,Sep 1350 Calls,140404,16:00:00,1350,C,140919,0.15,2.81,2.4,3.5,0.05,5,98,5.302,0.092,91.989,-4.211,29.862,0.078,2.9
,RUT 14L1350,Dec 1350 Calls,140404,16:00:00,1350,C,141219,0.157,8.33,7.5,9.1,-0.004,,,10.839,0.126,191.97,-5.914,90.715,0.124,-1
,RUT 14P1350,Apr 1350 Puts,140404,16:00:00,1350,P,140418,,197.2,194.3,197.6,-0.006,,,-99.946,0,0,-0.481,-51.747,1,-1
,RUT 14Q1350,May 1350 Puts,140404,16:00:00,1350,P,140516,,198.5,195.6,199,-0.006,,,-99.837,0,0,-0.266,-155.24,0.997,-1
,RUT 14R1350,Jun 1350 Puts,140404,16:00:00,1350,P,140620,,199.95,197.7,201.1,-0.003,,,-99.661,0.003,0.63,-0.034,-284.495,0.98,-1
,RUT 14U1350,Sep 1350 Puts,140404,16:00:00,1350,P,140919,0.155,205.84,200.6,211.9,0.002,,,-93.833,0.091,95.072,-4.01,-589.129,0.922,-1
,RUT 14X1350,Dec 1350 Puts,140404,16:00:00,1350,P,141219,0.167,215.73,209.5,220.2,-0.004,,,-87.282,0.11,217.188,-5.518,-846.752,0.876,-1
,RUT 14F1360,Jun 1360 Calls,140404,16:00:00,1360,C,140620,,0.07,0.05,0.45,,6,398,0.282,0.011,5.53,-0.456,0.808,0.016,0.44
,RUT 14I1360,Sep 1360 Calls,140404,16:00:00,1360,C,140919,0.151,2.21,2.1,2.95,0.14,4,105,4.319,0.079,78.854,-3.804,24.6,0.069,2.35
,RUT 14L1360,Dec 1360 Calls,140404,16:00:00,1360,C,141219,0.156,7.14,6.4,8,0.008,,1,9.545,0.115,176.33,-5.415,80.673,0.114,-1
,RUT 14R1360,Jun 1360 Puts,140404,16:00:00,1360,P,140620,,209.95,207.6,211,-0.003,,,-99.689,0.001,0.207,-0.008,-286.655,0.984,-1
,RUT 14U1360,Sep 1360 Puts,140404,16:00:00,1360,P,140919,0.151,215.21,210.4,220.4,0.001,,,-94.809,0.078,81.894,-3.14,-599.071,0.931,-1
,RUT 14X1360,Dec 1360 Puts,140404,16:00:00,1360,P,141219,0.173,224.39,221.8,228,0.002,,,-88.425,0.102,203.387,-5.622,-863.505,0.886,-1
,RUT 14F1380,Jun 1380 Calls,140404,16:00:00,1380,C,140620,,0.02,0.05,0.35,,,89,0.096,0.004,2.133,-0.168,0.281,0.01,-1
,RUT 14I1380,Sep 1380 Calls,140404,16:00:00,1380,C,140919,0.145,1.32,1.25,1.65,0.098,,287,2.781,0.054,55.859,-2.512,16.115,0.054,-1
,RUT 14L1380,Dec 1380 Calls,140404,16:00:00,1380,C,141219,0.154,5.16,4.6,6.2,0.045,4,14,7.275,0.092,146.126,-4.48,62.736,0.096,5.1
,RUT 14R1380,Jun 1380 Puts,140404,16:00:00,1380,P,140620,,229.95,227.6,230.9,-0.003,,,-99.7,0,0.012,0.003,-290.892,0.99,-1
,RUT 14U1380,Sep 1380 Puts,140404,16:00:00,1380,P,140919,0.148,234.26,229.2,239.7,0.001,,,-96.381,0.056,58.602,-2.071,-616.969,0.946,-1
,RUT 14X1380,Dec 1380 Puts,140404,16:00:00,1380,P,141219,0.172,242.06,239.1,246.5,0.003,,,-90.485,0.087,176.195,-4.737,-895.37,0.904,-1
,RUT 14R1400,Jun 1400 Puts,140404,16:00:00,1400,P,140620,,249.95,247.5,250.9,-0.003,,,-99.701,0,0,0.003,-295.109,0.994,-1
,RUT 14U1400,Sep 1400 Puts,140404,16:00:00,1400,P,140919,,253.63,248.5,259.2,0.001,,,-97.506,0.038,39.793,-0.922,-632.49,0.958,-1
,RUT 14X1400,Dec 1400 Puts,140404,16:00:00,1400,P,141219,0.174,260.17,257.6,265.4,0.005,,,-92.25,0.073,150.093,-4.226,-925.03,0.92,-1
,RUT 14R1420,Jun 1420 Puts,140404,16:00:00,1420,P,140620,,269.95,267.4,270.8,-0.003,,,-99.701,0,0,0.003,-299.324,0.997,-1
,RUT 14U1420,Sep 1420 Puts,140404,16:00:00,1420,P,140919,,273.24,268.1,279,0.001,,,-98.268,0.025,25.499,-0.285,-646.036,0.968,-1
,RUT 14X1420,Dec 1420 Puts,140404,16:00:00,1420,P,141219,0.17,278.65,274.6,284.5,0.003,,,-93.736,0.06,125.643,-3.127,-952.521,0.934,-1
