Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F675,Jun12 675 Calls,111006,16:00:00,675,C,120615,0.382,80.76,79.8,82.4,0.004,,9,44.626,0.216,219.71,-16.749,198.019,0.489,-1
,RUT 11V675,Oct 675 Puts,111006,16:00:00,675,P,111021,0.458,26.11,25.5,26.4,-0.006,47,1000,-55.232,0.642,54.411,-84.657,-14.71,0.511,26
,RUT 11W675,Nov 675 Puts,111006,16:00:00,675,P,111118,0.444,42.66,41.5,42.8,-0.008,15,26,-55.271,0.405,91.915,-47.832,-42.968,0.509,45.6
,RUT 12O675,Mar12 675 Puts,111006,16:00:00,675,P,120316,0.414,76.76,75.7,77.2,-0.004,,47,-55.721,0.254,176.755,-22.516,-169.44,0.51,-1
,RUT 12R675,Jun12 675 Puts,111006,16:00:00,675,P,120615,0.405,93.43,92.1,94.5,-0.001,,39,-54.286,0.21,219.352,-17.351,-270.26,0.511,-1
,RUT 11J680,Oct 680 Calls,111006,16:00:00,680,C,111021,0.425,19.78,19.5,20.3,0.007,612,5623,41.771,0.72,54.259,-78.028,12.166,0.459,20.2
,RUT 11K680,Nov 680 Calls,111006,16:00:00,680,C,111118,0.419,34.83,34.4,35.7,0.006,239,1045,42.588,0.47,92.034,-45.095,35.246,0.473,35.06
,RUT 11L680,Dec 680 Calls,111006,16:00:00,680,C,111216,0.41,44.56,43.9,45.3,0.001,16,2592,43.415,0.375,118.108,-34.225,57.771,0.477,44.81
,RUT 12C680,Mar12 680 Calls,111006,16:00:00,680,C,120316,0.39,64.66,64,65.4,0,80,73,42.601,0.263,177.372,-21.48,128.138,0.481,63.75
,RUT 12F680,Jun12 680 Calls,111006,16:00:00,680,C,120615,0.379,78.26,77.3,79.5,0.002,,20,43.659,0.215,220.312,-16.669,195.291,0.482,-1
,RUT 12I680,Sep12 680 Calls,111006,16:00:00,680,C,120921,0.369,89.55,88.2,91.1,0.001,,,46.129,0.18,257.791,-13.799,264.968,0.483,-1
,RUT 11V680,Oct 680 Puts,111006,16:00:00,680,P,111021,0.453,28.54,27.9,28.7,-0.005,354,5035,-58.235,0.634,54.306,-83.551,-15.7,0.541,30.2
,RUT 11W680,Nov 680 Puts,111006,16:00:00,680,P,111118,0.438,44.98,43.8,45.1,-0.012,34,375,-57.071,0.405,92.037,-47.225,-44.803,0.527,44.48
,RUT 11X680,Dec 680 Puts,111006,16:00:00,680,P,111216,0.432,56.11,55,56.2,-0.009,8,1933,-56.629,0.333,118.075,-36.071,-74.493,0.523,55.58
,RUT 12O680,Mar12 680 Puts,111006,16:00:00,680,P,120316,0.412,79.2,78.1,79.8,-0.003,25,404,-56.83,0.253,177.224,-22.494,-173.791,0.519,79.88
,RUT 12R680,Jun12 680 Puts,111006,16:00:00,680,P,120615,0.401,95.9,94.5,96.4,-0.005,,8,-55.217,0.21,219.986,-17.246,-276.171,0.518,-1
,RUT 12U680,Sep12 680 Puts,111006,16:00:00,680,P,120921,0.394,110.23,108.7,111,-0.003,,99,-52.008,0.175,257.196,-14.118,-388.654,0.517,-1
,RUT 11J685,Oct 685 Calls,111006,16:00:00,685,C,111021,0.418,17.41,17.1,17.8,0.003,49,476,38.318,0.705,53.68,-75.925,11.292,0.43,17.7
,RUT 11K685,Nov 685 Calls,111006,16:00:00,685,C,111118,0.413,32.29,31.8,33.2,0.003,21,131,40.426,0.467,91.867,-44.389,33.861,0.456,30.25
,RUT 11V685,Oct 685 Puts,111006,16:00:00,685,P,111021,0.448,31.12,30.5,31.3,-0.004,26,287,-61.245,0.623,53.838,-81.753,-16.709,0.57,32.6
,RUT 11W685,Nov 685 Puts,111006,16:00:00,685,P,111118,0.435,47.39,46.3,47.6,-0.008,18,8,-58.884,0.401,91.929,-46.812,-46.675,0.544,48.3
,RUT 11J690,Oct 690 Calls,111006,16:00:00,690,C,111021,0.411,15.21,14.8,15.6,-0.001,450,2374,34.896,0.684,52.67,-73.314,10.407,0.401,15.2
,RUT 11K690,Nov 690 Calls,111006,16:00:00,690,C,111118,0.412,29.85,29.2,31.2,0.011,23,2944,38.264,0.461,91.432,-43.999,32.449,0.439,29.81
,RUT 11L690,Dec 690 Calls,111006,16:00:00,690,C,111216,0.404,39.53,39,40.3,0.003,,3299,39.987,0.37,117.902,-33.629,54.327,0.45,-1
,RUT 12C690,Mar12 690 Calls,111006,16:00:00,690,C,120316,0.386,59.73,59,60.6,0,41,67,40.263,0.26,177.803,-21.283,123.352,0.463,57.82
,RUT 12F690,Jun12 690 Calls,111006,16:00:00,690,C,120615,0.375,73.39,72.5,74.6,0.002,,76,41.73,0.213,221.13,-16.565,189.682,0.468,-1
,RUT 12I690,Sep12 690 Calls,111006,16:00:00,690,C,120921,0.365,84.78,83.6,86,0,,66,44.46,0.179,258.931,-13.722,258.735,0.471,-1
,RUT 11V690,Oct 690 Puts,111006,16:00:00,690,P,111021,0.441,33.86,33.2,34.2,-0.005,115,3106,-64.246,0.608,52.995,-79.265,-17.73,0.599,33.7
,RUT 11W690,Nov 690 Puts,111006,16:00:00,690,P,111118,0.432,49.88,48.8,50.4,-0.003,5,1946,-60.707,0.397,91.584,-46.328,-48.576,0.561,52.08
,RUT 11X690,Dec 690 Puts,111006,16:00:00,690,P,111216,0.425,61.04,60,61.1,-0.008,,4032,-59.611,0.329,118.002,-35.476,-79.608,0.55,-1
,RUT 12O690,Mar12 690 Puts,111006,16:00:00,690,P,120316,0.408,84.21,83.1,85.1,-0.001,22,85,-59.046,0.25,177.756,-22.32,-182.622,0.537,84.98
,RUT 12R690,Jun12 690 Puts,111006,16:00:00,690,P,120615,0.397,100.97,99.6,101.5,-0.004,,71,-57.076,0.208,220.911,-17.134,-288.144,0.532,-1
,RUT 12U690,Sep12 690 Puts,111006,16:00:00,690,P,120921,0.392,115.37,113.8,116.4,-0.002,,20,-53.617,0.174,258.456,-14.066,-403.714,0.529,-1
,RUT 11J695,Oct 695 Calls,111006,16:00:00,695,C,111021,0.408,13.18,12.8,13.7,0.006,112,971,31.533,0.658,51.23,-70.625,9.521,0.373,13.4
,RUT 11K695,Nov 695 Calls,111006,16:00:00,695,C,111118,0.406,27.53,27,28.3,0.004,,72,36.111,0.453,90.725,-42.994,31.012,0.422,-1
,RUT 11V695,Oct 695 Puts,111006,16:00:00,695,P,111021,0.439,36.76,36.2,37.2,0.001,31,304,-67.254,0.622,51.773,-76.989,-18.758,0.627,38.4
,RUT 11W695,Nov 695 Puts,111006,16:00:00,695,P,111118,0.426,52.48,51.5,52.8,-0.005,13,2,-62.536,0.393,90.991,-45.387,-50.506,0.578,53.7
,RUT 11J700,Oct 700 Calls,111006,16:00:00,700,C,111021,0.4,11.34,10.9,11.7,-0.004,427,12608,28.258,0.627,49.374,-66.605,8.641,0.346,11.3
,RUT 11K700,Nov 700 Calls,111006,16:00:00,700,C,111118,0.402,25.31,24.7,26.5,0.008,280,570,33.973,0.444,89.74,-42.148,29.557,0.405,23.47
,RUT 11L700,Dec 700 Calls,111006,16:00:00,700,C,111216,0.396,34.85,34.3,35.5,0,2,4927,36.57,0.362,116.825,-32.674,50.757,0.424,33.6
,RUT 12C700,Mar12 700 Calls,111006,16:00:00,700,C,120316,0.381,55.02,54.3,55.7,-0.002,9,1605,37.938,0.256,177.612,-20.985,118.4,0.446,53.44
,RUT 12F700,Jun12 700 Calls,111006,16:00:00,700,C,120615,0.371,68.71,67.8,69.6,0,,376,39.81,0.212,221.424,-16.402,183.884,0.454,-1
,RUT 12I700,Sep12 700 Calls,111006,16:00:00,700,C,120921,0.362,80.17,78.9,81.5,0,,21,42.798,0.178,259.605,-13.639,252.293,0.459,-1
,RUT 11V700,Oct 700 Puts,111006,16:00:00,700,P,111021,0.432,39.82,38.8,40.8,-0.001,147,13516,-70.361,0.604,50.175,-73.212,-19.786,0.654,39.14
,RUT 11W700,Nov 700 Puts,111006,16:00:00,700,P,111118,0.422,55.16,54.2,55.5,-0.003,2,874,-64.369,0.388,90.145,-44.542,-52.461,0.595,57.37
,RUT 11X700,Dec 700 Puts,111006,16:00:00,700,P,111216,0.42,66.27,65.2,66.6,-0.003,71,10809,-62.597,0.322,117.156,-34.774,-84.848,0.576,69.2
,RUT 12O700,Mar12 700 Puts,111006,16:00:00,700,P,120316,0.403,89.45,88.2,90.5,-0.001,10,1815,-61.251,0.246,177.732,-22.05,-191.614,0.554,90.43
,RUT 12R700,Jun12 700 Puts,111006,16:00:00,700,P,120615,0.393,106.21,104.7,106.9,-0.004,,870,-58.927,0.206,221.372,-16.987,-300.303,0.546,-1
,RUT 12U700,Sep12 700 Puts,111006,16:00:00,700,P,120921,0.388,120.66,119.2,121.3,-0.003,,37,-55.221,0.174,259.308,-13.955,-418.981,0.541,-1
,RUT 11J705,Oct 705 Calls,111006,16:00:00,705,C,111021,0.393,9.67,9.2,10,-0.016,22,1233,25.099,0.591,47.125,-62.191,7.775,0.32,8.01
,RUT 11K705,Nov 705 Calls,111006,16:00:00,705,C,111118,0.395,23.21,22.6,24,-0.003,5,204,31.86,0.433,88.478,-40.844,28.089,0.389,20
,RUT 11V705,Oct 705 Puts,111006,16:00:00,705,P,111021,0.434,43.04,41.5,44.9,0.009,8,419,-73.389,0.575,48.215,-71.057,-20.807,0.68,47.53
,RUT 11W705,Nov 705 Puts,111006,16:00:00,705,P,111118,0.421,57.95,57,58.4,0.003,5,20,-66.201,0.382,89.038,-43.919,-54.438,0.611,66.3
,RUT 11J710,Oct 710 Calls,111006,16:00:00,710,C,111021,0.389,8.17,7.7,8.5,-0.007,467,3839,22.081,0.552,44.52,-58.129,6.933,0.295,8.27
,RUT 11K710,Nov 710 Calls,111006,16:00:00,710,C,111118,0.392,21.21,20.6,21.9,0.002,11,1457,29.777,0.421,86.939,-39.83,26.613,0.373,21.28
,RUT 11L710,Dec 710 Calls,111006,16:00:00,710,C,111216,0.39,30.51,30,31.1,0.001,,1405,33.194,0.35,114.853,-31.622,47.097,0.398,-1
,RUT 12C710,Mar12 710 Calls,111006,16:00:00,710,C,120316,0.377,50.54,49.8,51.1,-0.002,,74,35.635,0.25,176.788,-20.644,113.308,0.429,-1
,RUT 12F710,Jun12 710 Calls,111006,16:00:00,710,C,120615,0.368,64.22,63.3,65.1,0,,52,37.904,0.208,221.18,-16.221,177.907,0.44,-1
,RUT 12I710,Sep12 710 Calls,111006,16:00:00,710,C,120921,0.359,75.72,74.4,77.1,0,,,41.142,0.176,259.805,-13.532,245.661,0.447,-1
,RUT 11V710,Oct 710 Puts,111006,16:00:00,710,P,111021,0.421,46.43,45.1,47.8,0,165,6487,-76.309,0.542,45.917,-65.14,-21.815,0.705,46.17
,RUT 11W710,Nov 710 Puts,111006,16:00:00,710,P,111118,0.412,60.83,59.6,61.7,-0.003,3,540,-68.063,0.406,87.666,-42.254,-56.433,0.627,60.5
,RUT 11X710,Dec 710 Puts,111006,16:00:00,710,P,111216,0.416,71.8,70.7,73,0.002,10,1882,-65.57,0.314,115.507,-33.935,-90.191,0.602,73.5
,RUT 12O710,Mar12 710 Puts,111006,16:00:00,710,P,120316,0.397,94.89,93.6,95.4,-0.004,,608,-63.439,0.242,177.137,-21.628,-200.75,0.571,-1
,RUT 12R710,Jun12 710 Puts,111006,16:00:00,710,P,120615,0.391,111.63,110.1,112.9,-0.001,,140,-60.768,0.204,221.356,-16.87,-312.636,0.56,-1
,RUT 12U710,Sep12 710 Puts,111006,16:00:00,710,P,120921,0.385,126.1,124.6,127,-0.002,,10,-56.82,0.173,259.745,-13.859,-434.44,0.553,-1
,RUT 11J715,Oct 715 Calls,111006,16:00:00,715,C,111021,0.384,6.83,6.4,7.1,-0.012,555,1490,19.228,0.509,41.607,-53.328,6.122,0.271,6.75
,RUT 11K715,Nov 715 Calls,111006,16:00:00,715,C,111118,0.39,19.33,18.7,20.4,0.011,4,19,27.733,0.407,85.128,-38.837,25.136,0.357,19.6
,RUT 11V715,Oct 715 Puts,111006,16:00:00,715,P,111021,,49.99,48.4,51.7,0.002,32,236,-79.099,0.506,43.314,-60.465,-22.8,0.729,51.35
,RUT 11W715,Nov 715 Puts,111006,16:00:00,715,P,111118,0.41,63.81,63,64.7,0.002,30,10,-70.038,0.4,86.029,-41.296,-58.441,0.643,65.27
,RUT 11J720,Oct 720 Calls,111006,16:00:00,720,C,111021,0.378,5.66,5.2,5.9,-0.016,2246,7221,16.563,0.463,38.443,-48.313,5.351,0.248,5.87
,RUT 11K720,Nov 720 Calls,111006,16:00:00,720,C,111118,0.383,17.56,16.9,18.1,-0.006,32,550,25.735,0.392,83.053,-37.081,23.664,0.342,16.7
,RUT 11L720,Dec 720 Calls,111006,16:00:00,720,C,111216,0.383,26.52,25.9,27.5,0.003,60,1670,29.889,0.335,111.984,-30.312,43.382,0.374,24.6
,RUT 12C720,Mar12 720 Calls,111006,16:00:00,720,C,120316,0.372,46.29,45.6,46.8,-0.002,,58,33.362,0.244,175.322,-20.233,108.101,0.412,-1
,RUT 12F720,Jun12 720 Calls,111006,16:00:00,720,C,120615,0.362,59.9,59.1,60.6,-0.006,10,1174,36.016,0.205,220.396,-15.936,171.779,0.427,53.1
,RUT 12I720,Sep12 720 Calls,111006,16:00:00,720,C,120921,0.356,71.42,70.1,72.7,0,,,39.498,0.175,259.526,-13.401,238.847,0.436,-1
,RUT 11V720,Oct 720 Puts,111006,16:00:00,720,P,111021,,53.69,52.5,55.4,0.004,196,6824,-81.738,0.467,40.447,-55.538,-23.757,0.752,53.57
,RUT 11W720,Nov 720 Puts,111006,16:00:00,720,P,111118,0.403,66.91,65.5,68.1,-0.001,8,403,-71.992,0.389,84.127,-39.639,-60.456,0.658,66.95
,RUT 11X720,Dec 720 Puts,111006,16:00:00,720,P,111216,0.403,77.63,76.3,78.1,-0.006,,1748,-68.528,0.317,113.035,-32.157,-95.613,0.626,-1
,RUT 12O720,Mar12 720 Puts,111006,16:00:00,720,P,120316,0.393,100.55,99.3,101.1,-0.003,,164,-65.603,0.236,175.963,-21.221,-210.005,0.588,-1
,RUT 12R720,Jun12 720 Puts,111006,16:00:00,720,P,120615,0.387,117.23,115.7,118.6,-0.001,,52,-62.593,0.201,220.857,-16.653,-325.126,0.573,-1
,RUT 12U720,Sep12 720 Puts,111006,16:00:00,720,P,120921,0.381,131.69,130.1,132.7,-0.002,,,-58.411,0.172,259.761,-13.723,-450.078,0.564,-1
,RUT 11J725,Oct 725 Calls,111006,16:00:00,725,C,111021,0.372,4.63,4.1,4.9,-0.028,262,844,14.104,0.416,35.095,-42.958,4.625,0.227,4.41
,RUT 11K725,Nov 725 Calls,111006,16:00:00,725,C,111118,0.379,15.89,15.2,16.4,-0.008,14,73,23.79,0.376,80.725,-35.593,22.203,0.327,15
,RUT 12C725,Mar12 725 Calls,111006,16:00:00,725,C,120316,0.37,44.25,43.6,44.7,-0.002,,27,32.24,0.241,174.348,-20.002,105.462,0.403,-1
,RUT 12F725,Jun12 725 Calls,111006,16:00:00,725,C,120615,0.363,57.82,57,59.1,0.004,,185,35.08,0.203,219.8,-15.927,168.665,0.42,-1
,RUT 11V725,Oct 725 Puts,111006,16:00:00,725,P,111021,,57.55,56.3,59.8,0.01,26,281,-84.207,0.426,37.367,-50.445,-24.679,0.773,59.57
,RUT 11W725,Nov 725 Puts,111006,16:00:00,725,P,111118,0.403,70.11,68.7,71.9,0.004,28,18,-73.915,0.377,81.967,-38.686,-62.473,0.673,71.95
,RUT 12O725,Mar12 725 Puts,111006,16:00:00,725,P,120316,0.392,103.47,102.2,104.8,0,,112,-66.673,0.233,175.157,-21.11,-214.672,0.597,-1
,RUT 12R725,Jun12 725 Puts,111006,16:00:00,725,P,120615,0.385,120.09,118.5,121.5,-0.001,,33,-63.498,0.199,220.425,-16.531,-331.423,0.58,-1
,RUT 11J730,Oct 730 Calls,111006,16:00:00,730,C,111021,0.368,3.75,3.3,4,-0.024,1210,3823,11.865,0.369,31.634,-38.181,3.951,0.206,3.82
,RUT 11K730,Nov 730 Calls,111006,16:00:00,730,C,111118,0.373,14.34,13.5,14.8,-0.016,19,211,21.905,0.359,78.158,-33.895,20.758,0.312,13.25
,RUT 11L730,Dec 730 Calls,111006,16:00:00,730,C,111216,0.376,22.87,22.3,23.3,-0.003,,1911,26.682,0.318,108.238,-28.709,39.649,0.35,-1
,RUT 12C730,Mar12 730 Calls,111006,16:00:00,730,C,120316,0.368,42.27,41.6,42.7,-0.003,,29,31.128,0.237,173.215,-19.755,102.803,0.395,-1
,RUT 12F730,Jun12 730 Calls,111006,16:00:00,730,C,120615,0.361,55.78,55,56.9,0.003,,10,34.15,0.201,219.068,-15.796,165.521,0.413,-1
,RUT 12I730,Sep12 730 Calls,111006,16:00:00,730,C,120921,0.354,67.28,66.1,68.4,0,,10,37.867,0.174,258.768,-13.247,231.879,0.425,-1
,RUT 11V730,Oct 730 Puts,111006,16:00:00,730,P,111021,,61.55,60.5,63.7,0.009,84,4797,-86.491,0.384,34.131,-45.279,-25.56,0.794,62.45
,RUT 11W730,Nov 730 Puts,111006,16:00:00,730,P,111118,0.399,73.41,71.9,75.3,0.005,5,379,-75.799,0.363,79.554,-37.222,-64.485,0.688,77.2
,RUT 11X730,Dec 730 Puts,111006,16:00:00,730,P,111216,0.395,83.79,82.1,84.5,-0.006,,761,-71.584,0.309,109.739,-30.568,-101.085,0.65,-1
,RUT 12O730,Mar12 730 Puts,111006,16:00:00,730,P,120316,0.388,106.43,105.1,107,-0.004,,659,-67.735,0.23,174.206,-20.75,-219.361,0.605,-1
,RUT 12R730,Jun12 730 Puts,111006,16:00:00,730,P,120615,0.384,123,121.4,124.5,0,,34,-64.398,0.198,219.872,-16.425,-337.752,0.587,-1
,RUT 12U730,Sep12 730 Puts,111006,16:00:00,730,P,120921,0.378,137.43,135.9,138.2,-0.003,,11,-59.991,0.17,259.353,-13.547,-465.882,0.575,-1
,RUT 11J735,Oct 735 Calls,111006,16:00:00,735,C,111021,0.363,3,2.45,3.4,-0.023,133,1692,9.851,0.323,28.134,-33.388,3.334,0.187,3.08
,RUT 11K735,Nov 735 Calls,111006,16:00:00,735,C,111118,0.369,12.89,12,13.3,-0.021,13,92,20.096,0.333,75.369,-32.251,19.337,0.298,12
,RUT 12I735,Sep12 735 Calls,111006,16:00:00,735,C,120921,0.352,65.27,64.1,66.5,0,,10,37.057,0.172,258.209,-13.161,228.343,0.419,-1
,RUT 11V735,Oct 735 Puts,111006,16:00:00,735,P,111021,,65.69,64.6,67.5,0.005,,383,-88.579,0.341,30.801,-40.137,-26.395,0.813,-1
,RUT 11W735,Nov 735 Puts,111006,16:00:00,735,P,111118,0.392,76.82,75.6,78.5,0.003,,101,-77.638,0.349,76.9,-35.361,-66.487,0.702,-1
,RUT 12U735,Sep12 735 Puts,111006,16:00:00,735,P,120921,0.377,140.35,138.8,141.4,-0.002,,10,-60.777,0.169,258.99,-13.479,-473.839,0.581,-1
,RUT 11J740,Oct 740 Calls,111006,16:00:00,740,C,111021,0.357,2.37,1.9,2.65,-0.038,599,4516,8.067,0.278,24.669,-28.452,2.776,0.17,2.47
,RUT 11K740,Nov 740 Calls,111006,16:00:00,740,C,111118,0.366,11.54,10.7,12.1,-0.015,44,351,18.386,0.315,72.376,-30.744,17.944,0.284,10.7
,RUT 11L740,Dec 740 Calls,111006,16:00:00,740,C,111216,0.371,19.57,19,20.4,0.004,110,361,23.603,0.298,103.658,-27.171,35.94,0.327,18.6
,RUT 12C740,Mar12 740 Calls,111006,16:00:00,740,C,120316,0.364,38.47,37.9,38.9,-0.002,,68,28.94,0.23,170.471,-19.213,97.439,0.379,-1
,RUT 12F740,Jun12 740 Calls,111006,16:00:00,740,C,120615,0.357,51.83,51.1,52.7,0.001,,14,32.311,0.197,217.198,-15.484,159.154,0.4,-1
,RUT 12I740,Sep12 740 Calls,111006,16:00:00,740,C,120921,0.351,63.3,62.1,64.5,0,,,36.252,0.171,257.531,-13.07,224.775,0.413,-1
,RUT 11V740,Oct 740 Puts,111006,16:00:00,740,P,111021,,69.95,69,71.9,0.015,5,1164,-90.464,0.299,27.442,-35.108,-27.179,0.83,82.09
,RUT 11W740,Nov 740 Puts,111006,16:00:00,740,P,111118,0.39,80.34,79.1,82.4,0.005,,221,-79.426,0.333,74.019,-33.949,-68.474,0.716,-1
,RUT 11X740,Dec 740 Puts,111006,16:00:00,740,P,111216,0.394,90.28,88.7,92.2,0.002,,2545,-74.557,0.293,105.639,-29.427,-106.572,0.673,-1
,RUT 12O740,Mar12 740 Puts,111006,16:00:00,740,P,120316,0.383,112.53,111.2,113.2,-0.003,,55,-69.828,0.224,171.867,-20.217,-228.796,0.621,-1
,RUT 12R740,Jun12 740 Puts,111006,16:00:00,740,P,120615,0.38,128.95,127.4,130.4,0,,64,-66.18,0.194,218.401,-16.141,-350.494,0.6,-1
,RUT 12U740,Sep12 740 Puts,111006,16:00:00,740,P,120921,0.375,143.31,141.9,144.1,-0.002,,21,-61.558,0.168,258.521,-13.387,-481.83,0.587,-1
,RUT 11J745,Oct 745 Calls,111006,16:00:00,745,C,111021,0.354,1.84,1.4,2.2,-0.016,322,1102,6.509,0.235,21.309,-24.446,2.279,0.153,2
,RUT 11K745,Nov 745 Calls,111006,16:00:00,745,C,111118,0.361,10.29,9.3,10.8,-0.027,3,71,16.748,0.297,69.2,-28.854,16.584,0.27,9.25
,RUT 12I745,Sep12 745 Calls,111006,16:00:00,745,C,120921,0.349,61.36,60.2,62.4,-0.001,,10,35.451,0.17,256.733,-12.973,221.177,0.408,-1
,RUT 11V745,Oct 745 Puts,111006,16:00:00,745,P,111021,,74.32,73.5,76.9,0.015,3,1419,-92.142,0.259,24.119,-30.281,-27.909,0.847,80
,RUT 11W745,Nov 745 Puts,111006,16:00:00,745,P,111118,,83.97,82.9,86.1,0.006,,72,-81.155,0.317,70.927,-31.419,-70.437,0.73,-1
,RUT 12U745,Sep12 745 Puts,111006,16:00:00,745,P,120921,0.374,146.31,144.8,147.6,-0.001,,10,-62.336,0.167,257.946,-13.31,-489.853,0.592,-1
,RUT 11J750,Oct 750 Calls,111006,16:00:00,750,C,111021,0.356,1.41,1.2,1.8,0.064,1278,6502,5.17,0.196,18.118,-21.642,1.843,0.138,1.55
,RUT 11K750,Nov 750 Calls,111006,16:00:00,750,C,111118,0.358,9.14,8.2,9.7,-0.022,100,2182,15.187,0.278,65.865,-27.266,15.264,0.257,8.7
,RUT 11L750,Dec 750 Calls,111006,16:00:00,750,C,111216,0.363,16.6,16,17.1,-0.006,13,3536,20.676,0.277,98.314,-25.138,32.292,0.304,15.5
,RUT 12C750,Mar12 750 Calls,111006,16:00:00,750,C,120316,0.359,34.9,34.3,35.3,-0.004,50,70,26.805,0.221,167.104,-18.58,92.037,0.364,33.8
,RUT 12F750,Jun12 750 Calls,111006,16:00:00,750,C,120615,0.354,48.07,47.3,48.8,0,,152,30.502,0.192,214.79,-15.137,152.698,0.388,-1
,RUT 12I750,Sep12 750 Calls,111006,16:00:00,750,C,120921,0.348,59.47,58.3,60.6,0,,,34.655,0.169,255.817,-12.871,217.553,0.403,-1
,RUT 11V750,Oct 750 Puts,111006,16:00:00,750,P,111021,,78.8,78.1,81.5,0.013,,2045,-93.615,0.22,20.894,-25.732,-28.585,0.862,-1
,RUT 11W750,Nov 750 Puts,111006,16:00:00,750,P,111118,,87.69,86.6,89.5,0.005,2,124,-82.821,0.3,67.644,-29.569,-72.372,0.743,90.26
,RUT 11X750,Dec 750 Puts,111006,16:00:00,750,P,111216,0.39,97.09,95.5,99.3,0.005,1,4489,-77.42,0.275,100.778,-27.914,-112.038,0.696,101.56
,RUT 12O750,Mar12 750 Puts,111006,16:00:00,750,P,120316,0.381,118.83,117.5,120.4,0.001,,267,-71.89,0.219,168.954,-19.779,-238.286,0.636,-1
,RUT 12R750,Jun12 750 Puts,111006,16:00:00,750,P,120615,0.376,135.07,133.5,136.6,0,,10,-67.934,0.19,216.444,-15.825,-363.336,0.612,-1
,RUT 12U750,Sep12 750 Puts,111006,16:00:00,750,P,120921,0.372,149.35,147.9,150.4,-0.001,,,-63.109,0.166,257.265,-13.188,-497.906,0.597,-1
,RUT 11J755,Oct 755 Calls,111006,16:00:00,755,C,111021,0.353,1.07,0.85,1.5,0.093,229,710,4.039,0.16,15.148,-18.207,1.467,0.123,1.16
,RUT 11K755,Nov 755 Calls,111006,16:00:00,755,C,111118,0.35,8.08,6.9,8.4,-0.056,1,238,13.706,0.259,62.398,-24.9,13.987,0.245,7.2
,RUT 12I755,Sep12 755 Calls,111006,16:00:00,755,C,120921,0.346,57.61,56.5,58.7,0,,,33.864,0.168,254.783,-12.764,213.904,0.397,-1
,RUT 11V755,Oct 755 Puts,111006,16:00:00,755,P,111021,,83.36,82.8,86.4,0.015,,236,-94.888,0.185,17.824,-21.524,-29.205,0.877,-1
,RUT 11W755,Nov 755 Puts,111006,16:00:00,755,P,111118,,91.51,90.7,93.5,0.006,,114,-84.418,0.282,64.194,-27.686,-74.273,0.755,-1
,RUT 12U755,Sep12 755 Puts,111006,16:00:00,755,P,120921,0.371,152.42,150.9,153.7,-0.001,,,-63.877,0.165,256.479,-13.101,-505.987,0.603,-1
,RUT 11J760,Oct 760 Calls,111006,16:00:00,760,C,111021,0.344,0.79,0.4,1.25,0.051,3883,3567,3.1,0.129,12.443,-14.093,1.148,0.11,0.84
,RUT 11K760,Nov 760 Calls,111006,16:00:00,760,C,111118,0.348,7.12,6,7.5,-0.052,235,2452,12.308,0.24,58.827,-23.28,12.759,0.233,6.75
,RUT 11L760,Dec 760 Calls,111006,16:00:00,760,C,111216,0.358,13.95,13.4,14.6,-0.001,3,2133,17.961,0.249,92.298,-23.29,28.746,0.283,12.7
,RUT 12C760,Mar12 760 Calls,111006,16:00:00,760,C,120316,0.355,31.55,31,32,-0.004,1,68,24.732,0.212,163.134,-17.954,86.623,0.349,30.1
,RUT 12F760,Jun12 760 Calls,111006,16:00:00,760,C,120615,0.352,44.48,43.8,45.9,0.008,,,28.729,0.187,211.852,-14.856,146.177,0.375,-1
,RUT 12I760,Sep12 760 Calls,111006,16:00:00,760,C,120921,0.345,55.79,54.7,56.9,0,,,33.079,0.166,253.632,-12.652,210.232,0.392,-1
,RUT 11V760,Oct 760 Puts,111006,16:00:00,760,P,111021,,88.02,87.5,91,0.014,,2949,-95.971,0.152,14.96,-17.707,-29.77,0.89,-1
,RUT 11W760,Nov 760 Puts,111006,16:00:00,760,P,111118,,95.43,94.8,97.5,0.008,,38,-85.94,0.264,60.603,-25.786,-76.134,0.767,-1
,RUT 11X760,Dec 760 Puts,111006,16:00:00,760,P,111216,0.38,104.21,102.7,106,0.001,,2704,-80.148,0.256,95.216,-25.564,-117.448,0.717,-1
,RUT 12O760,Mar12 760 Puts,111006,16:00:00,760,P,120316,0.377,125.36,124,126.7,0,,13,-73.91,0.21,165.479,-19.105,-247.809,0.651,-1
,RUT 12R760,Jun12 760 Puts,111006,16:00:00,760,P,120615,0.373,141.37,139.7,143,0,,10,-69.657,0.185,214.008,-15.479,-376.256,0.625,-1
,RUT 12U760,Sep12 760 Puts,111006,16:00:00,760,P,120921,0.369,155.53,154,156.9,-0.001,,,-64.641,0.164,255.588,-12.99,-514.094,0.608,-1
,RUT 11J765,Oct 765 Calls,111006,16:00:00,765,C,111021,,0.58,0.25,1.25,0.293,203,1039,2.335,0.101,10.031,-10.714,0.882,0.098,0.75
,RUT 11K765,Nov 765 Calls,111006,16:00:00,765,C,111118,0.344,6.23,5.2,6.5,-0.061,153,250,10.996,0.221,55.181,-21.46,11.584,0.221,5.95
