Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1160,Dec 1160 Calls,160502,16:00:00,1160,C,161216,0.176,51.74,50.8,52.7,0,,,47.03,0.254,355.373,-14.271,296.471,0.417,-1
,RUT 16Q1160,May 1160 Puts,160502,16:00:00,1160,P,160520,0.159,28.53,27.5,28.6,-0.019,187,897,-70.065,0.893,91.341,-40.258,-39.231,0.72,26.95
,RUT 16Q1160D31,MayM 1160 Puts,160502,16:00:00,1160,P,160531,0.154,32.41,31,32,-0.027,12,49,-66.756,0.763,120.002,-31.479,-60.616,0.68,32.42
,RUT 16R1160,Jun 1160 Puts,160502,16:00:00,1160,P,160617,0.167,38.71,38.2,39.2,0.001,116,1290,-59.503,0.605,155.322,-28.053,-92.086,0.649,39.96
,RUT 16S1160,Jul 1160 Puts,160502,16:00:00,1160,P,160715,0.176,48.25,47.7,48.5,-0.003,,42,-55.515,0.453,200.463,-23.503,-142.888,0.623,-1
,RUT 16S1160D29,JulM 1160 Puts,160502,16:00:00,1160,P,160729,0.179,53.23,51.5,52.8,-0.02,,,-58.62,0.428,219.649,-21.939,-167.909,0.616,-1
,RUT 16U1160,Sep 1160 Puts,160502,16:00:00,1160,P,160916,0.184,65.35,63.5,64.8,-0.018,,,-56.887,0.34,275.51,-18.031,-257.211,0.599,-1
,RUT 16X1160,Dec 1160 Puts,160502,16:00:00,1160,P,161216,0.195,83.88,82.6,84.5,-0.004,,,-53.87,0.259,356.003,-14.484,-423.467,0.583,-1
,RUT 16E1170,May 1170 Calls,160502,16:00:00,1170,C,160520,0.129,3.73,3.2,3.5,-0.099,169,2926,19.608,0.809,70.842,-24.715,11.01,0.191,3.5
,RUT 16E1170D31,MayM 1170 Calls,160502,16:00:00,1170,C,160531,0.132,6.62,5.9,6.3,-0.079,,148,25.506,0.749,103.42,-23.269,22.631,0.243,-1
,RUT 16F1170,Jun 1170 Calls,160502,16:00:00,1170,C,160617,0.142,11.24,10.7,11.3,-0.02,31,1404,31.135,0.643,142.707,-22.185,43.087,0.286,11.3
,RUT 16G1170,Jul 1170 Calls,160502,16:00:00,1170,C,160715,0.153,18.4,18.2,18.5,-0.003,,112,36.22,0.506,191.433,-19.984,79.025,0.324,-1
,RUT 16G1170D29,JulM 1170 Calls,160502,16:00:00,1170,C,160729,0.157,21.88,21.2,22.2,-0.008,,,38.171,0.46,211.714,-19.107,97.53,0.335,-1
,RUT 16I1170,Sep 1170 Calls,160502,16:00:00,1170,C,160916,0.162,31.07,30.4,31.3,-0.01,4,64,41.376,0.355,269.597,-16.257,161.13,0.361,28.8
,RUT 16L1170,Dec 1170 Calls,160502,16:00:00,1170,C,161216,0.174,46.84,45.9,47.7,-0.001,,350,44.5,0.257,352.55,-13.93,281.082,0.385,-1
,RUT 16Q1170,May 1170 Puts,160502,16:00:00,1170,P,160520,0.161,35.7,34.8,36,-0.007,38,697,-78.492,0.735,79.815,-35.322,-44.13,0.809,36.38
,RUT 16Q1170D31,MayM 1170 Puts,160502,16:00:00,1170,P,160531,0.15,39.15,37.5,38.7,-0.027,,20,-74.132,0.673,109.734,-27.554,-67.488,0.757,-1
,RUT 16R1170,Jun 1170 Puts,160502,16:00:00,1170,P,160617,0.163,44.61,44.2,45.2,0.002,31,1010,-65.611,0.592,146.883,-25.729,-101.352,0.714,45.04
,RUT 16S1170,Jul 1170 Puts,160502,16:00:00,1170,P,160715,0.172,53.68,53.3,54,-0.001,,36,-60.103,0.456,194.564,-22.318,-154.463,0.676,-1
,RUT 16S1170D29,JulM 1170 Puts,160502,16:00:00,1170,P,160729,0.175,58.97,57,58.2,-0.023,,,-62.842,0.416,214.99,-20.931,-179.897,0.665,-1
,RUT 16U1170,Sep 1170 Puts,160502,16:00:00,1170,P,160916,0.181,70.85,68.4,70,-0.023,,1,-60.228,0.335,272.188,-17.393,-272.308,0.639,-1
,RUT 16X1170,Dec 1170 Puts,160502,16:00:00,1170,P,161216,0.192,89.09,87.5,89.5,-0.007,,,-56.41,0.258,354.043,-14.158,-443.146,0.615,-1
,RUT 16E1180,May 1180 Calls,160502,16:00:00,1180,C,160520,0.126,2,1.6,1.85,-0.135,274,3510,12.109,0.601,51.822,-16.873,6.829,0.123,1.81
,RUT 16E1180D31,MayM 1180 Calls,160502,16:00:00,1180,C,160531,0.127,4.21,3.5,3.8,-0.133,,274,18.228,0.631,85.569,-17.919,16.298,0.178,-1
,RUT 16F1180,Jun 1180 Calls,160502,16:00:00,1180,C,160617,0.138,8.16,7.6,8.1,-0.038,,1294,24.749,0.586,128.137,-19.13,34.606,0.228,-1
,RUT 16G1180,Jul 1180 Calls,160502,16:00:00,1180,C,160715,0.148,14.72,14.1,14.6,-0.025,,135,31.145,0.486,180.705,-18.203,68.45,0.274,-1
,RUT 16G1180D29,JulM 1180 Calls,160502,16:00:00,1180,C,160729,0.153,17.98,17.2,18.2,-0.016,,,33.545,0.449,202.326,-17.785,86.239,0.289,-1
,RUT 16I1180,Sep 1180 Calls,160502,16:00:00,1180,C,160916,0.158,26.76,26,26.8,-0.013,,2919,37.803,0.354,262.52,-15.455,147.524,0.323,-1
,RUT 16L1180,Dec 1180 Calls,160502,16:00:00,1180,C,161216,0.17,42.2,41,42.8,-0.007,,68,41.933,0.259,348.13,-13.448,265.321,0.354,-1
,RUT 16Q1180,May 1180 Puts,160502,16:00:00,1180,P,160520,0.159,43.68,42.7,44,-0.008,,517,-85.239,0.523,66.133,-28.025,-48.328,0.877,-1
,RUT 16Q1180D31,MayM 1180 Puts,160502,16:00:00,1180,P,160531,0.15,46.61,45.2,46.5,-0.016,,34,-80.565,0.561,96.632,-23.916,-73.757,0.822,-1
,RUT 16R1180,Jun 1180 Puts,160502,16:00:00,1180,P,160617,0.158,51.14,50.8,51.5,0,,439,-71.582,0.561,134.877,-22.783,-110.489,0.772,-1
,RUT 16S1180,Jul 1180 Puts,160502,16:00:00,1180,P,160715,0.168,59.59,59.1,60.3,0.002,,27,-64.74,0.453,185.848,-20.782,-166.18,0.726,-1
,RUT 16S1180D29,JulM 1180 Puts,160502,16:00:00,1180,P,160729,0.171,65.13,62.6,63.9,-0.029,,,-66.952,0.399,208.296,-19.591,-191.816,0.711,-1
,RUT 16U1180,Sep 1180 Puts,160502,16:00:00,1180,P,160916,0.177,76.68,73.9,75.6,-0.025,,2,-63.525,0.327,267.238,-16.652,-287.467,0.677,-1
,RUT 16X1180,Dec 1180 Puts,160502,16:00:00,1180,P,161216,0.189,94.56,92.5,94.9,-0.009,,,-58.947,0.256,350.854,-13.745,-463.043,0.646,-1
,RUT 16E1190,May 1190 Calls,160502,16:00:00,1190,C,160520,0.125,0.97,0.75,0.95,-0.124,178,2602,6.716,0.397,33.68,-10.638,3.802,0.074,0.84
,RUT 16E1190D31,MayM 1190 Calls,160502,16:00:00,1190,C,160531,0.122,2.51,1.8,2.2,-0.203,,374,12.202,0.493,65.937,-12.535,11.004,0.125,-1
,RUT 16F1190,Jun 1190 Calls,160502,16:00:00,1190,C,160617,0.133,5.72,5.1,5.6,-0.065,113,2567,18.962,0.511,110.617,-15.759,26.828,0.178,5.34
,RUT 16G1190,Jul 1190 Calls,160502,16:00:00,1190,C,160715,0.143,11.56,10.7,11.3,-0.048,,263,26.271,0.457,167.081,-16.169,58.191,0.229,-1
,RUT 16G1190D29,JulM 1190 Calls,160502,16:00:00,1190,C,160729,0.149,14.56,13.6,14.6,-0.032,,,29.032,0.43,190.211,-16.189,75.121,0.247,-1
,RUT 16I1190,Sep 1190 Calls,160502,16:00:00,1190,C,160916,0.155,22.83,22,22.7,-0.021,,140,34.23,0.349,253.127,-14.531,133.817,0.286,-1
,RUT 16L1190,Dec 1190 Calls,160502,16:00:00,1190,C,161216,0.168,37.82,36.8,38.3,-0.007,,42,39.339,0.259,342.067,-12.99,249.259,0.325,-1
,RUT 16Q1190,May 1190 Puts,160502,16:00:00,1190,P,160520,0.172,52.27,51.1,54.2,0.008,10,134,-89.973,0.37,52.113,-25.983,-51.773,0.926,53.32
,RUT 16Q1190D31,MayM 1190 Puts,160502,16:00:00,1190,P,160531,0.15,54.7,53.4,54.8,-0.011,,1,-85.855,0.424,82.112,-19.842,-79.251,0.875,-1
,RUT 16R1190,Jun 1190 Puts,160502,16:00:00,1190,P,160617,0.16,58.29,58.4,59.7,0.013,,243,-77.234,0.513,119.793,-20.947,-119.248,0.822,-1
,RUT 16S1190,Jul 1190 Puts,160502,16:00:00,1190,P,160715,0.165,65.97,65.8,66.6,0.003,,,-69.355,0.442,174.354,-19.079,-177.874,0.771,-1
,RUT 16S1190D29,JulM 1190 Puts,160502,16:00:00,1190,P,160729,0.168,71.7,69,70.5,-0.027,,,-70.894,0.377,199.729,-18.286,-203.532,0.753,-1
,RUT 16U1190,Sep 1190 Puts,160502,16:00:00,1190,P,160916,0.175,82.85,79.8,81.7,-0.025,,4,-66.748,0.316,260.713,-15.924,-302.584,0.714,-1
,RUT 16X1190,Dec 1190 Puts,160502,16:00:00,1190,P,161216,0.186,100.28,97.9,100.1,-0.013,,10,-61.467,0.253,346.435,-13.286,-483.086,0.675,-1
,RUT 16E1200,May 1200 Calls,160502,16:00:00,1200,C,160520,0.126,0.41,0.35,0.5,0.049,255,4365,3.29,0.229,19.153,-6.563,1.869,0.042,0.46
,RUT 16E1200D31,MayM 1200 Calls,160502,16:00:00,1200,C,160531,0.122,1.4,1.1,1.25,-0.157,,320,7.586,0.354,46.95,-8.881,6.908,0.085,-1
,RUT 16F1200,Jun 1200 Calls,160502,16:00:00,1200,C,160617,0.129,3.87,3.3,3.6,-0.109,271,5238,13.952,0.425,91.496,-12.323,20.008,0.135,3.4
,RUT 16G1200,Jul 1200 Calls,160502,16:00:00,1200,C,160715,0.14,8.9,8,8.5,-0.072,39,531,21.698,0.418,151.059,-14.04,48.47,0.189,8.5
,RUT 16G1200D29,JulM 1200 Calls,160502,16:00:00,1200,C,160729,0.145,11.6,10.4,11.4,-0.061,8,46,24.71,0.404,175.675,-14.352,64.378,0.208,10.79
,RUT 16I1200,Sep 1200 Calls,160502,16:00:00,1200,C,160916,0.151,19.26,18.4,19,-0.029,,1218,30.69,0.341,241.475,-13.498,120.153,0.252,-1
,RUT 16L1200,Dec 1200 Calls,160502,16:00:00,1200,C,161216,0.165,33.71,32.6,34.1,-0.011,,1516,36.731,0.259,334.333,-12.478,232.979,0.297,-1
,RUT 16Q1200,May 1200 Puts,160502,16:00:00,1200,P,160520,0.167,61.31,59.7,63.1,0.001,,255,-93.438,0.26,39.07,-17.933,-54.516,0.958,-1
,RUT 16Q1200D31,MayM 1200 Puts,160502,16:00:00,1200,P,160531,0.154,63.29,61.7,64.4,-0.004,,5,-89.736,0.309,67.417,-16.833,-83.935,0.915,-1
,RUT 16R1200,Jun 1200 Puts,160502,16:00:00,1200,P,160617,0.159,66.02,66.3,67.8,0.016,,2223,-82.393,0.452,102.466,-18.316,-127.391,0.865,-1
,RUT 16S1200,Jul 1200 Puts,160502,16:00:00,1200,P,160715,0.163,72.84,72.9,73.9,0.008,,,-73.866,0.422,160.275,-17.347,-189.362,0.811,-1
,RUT 16S1200D29,JulM 1200 Puts,160502,16:00:00,1200,P,160729,0.165,78.67,75.9,77.3,-0.026,,,-74.618,0.351,189.525,-16.844,-214.921,0.792,-1
,RUT 16U1200,Sep 1200 Puts,160502,16:00:00,1200,P,160916,0.173,89.34,86.3,88.1,-0.024,,501,-69.871,0.303,252.706,-15.113,-317.558,0.748,-1
,RUT 16X1200,Dec 1200 Puts,160502,16:00:00,1200,P,161216,0.183,106.26,103.6,105.8,-0.015,,393,-63.957,0.248,340.799,-12.782,-503.202,0.703,-1
,RUT 16E1210,May 1210 Calls,160502,16:00:00,1210,C,160520,0.132,0.15,0.2,0.35,,134,4369,1.397,0.114,9.367,-4.762,0.796,0.022,0.28
,RUT 16E1210D31,MayM 1210 Calls,160502,16:00:00,1210,C,160531,0.122,0.72,0.55,0.8,-0.056,,574,4.341,0.232,30.639,-6.048,3.998,0.055,-1
,RUT 16F1210,Jun 1210 Calls,160502,16:00:00,1210,C,160617,0.126,2.51,1.95,2.35,-0.143,326,1118,9.824,0.335,72.273,-9.19,14.306,0.101,2.2
,RUT 16G1210,Jul 1210 Calls,160502,16:00:00,1210,C,160715,0.136,6.71,5.9,6.2,-0.098,,330,17.516,0.373,133.316,-11.914,39.49,0.154,-1
,RUT 16G1210D29,JulM 1210 Calls,160502,16:00:00,1210,C,160729,0.141,9.08,7.9,8.8,-0.08,,,20.654,0.371,159.172,-12.561,54.204,0.173,-1
,RUT 16I1210,Sep 1210 Calls,160502,16:00:00,1210,C,160916,0.148,16.06,15.1,15.8,-0.038,,136,27.219,0.33,227.695,-12.432,106.689,0.221,-1
,RUT 16L1210,Dec 1210 Calls,160502,16:00:00,1210,C,161216,0.162,29.86,28.7,30.2,-0.014,,115,34.118,0.257,324.927,-11.87,216.569,0.27,-1
,RUT 16Q1210,May 1210 Puts,160502,16:00:00,1210,P,160520,0.176,70.68,69.4,72.7,0.005,,87,-95.867,0.173,27.909,-15.483,-56.642,0.978,-1
,RUT 16Q1210D31,MayM 1210 Puts,160502,16:00:00,1210,P,160531,0.171,72.26,71.5,74.6,0.011,,1,-92.736,0.232,53.453,-17.614,-87.859,0.945,-1
,RUT 16R1210,Jun 1210 Puts,160502,16:00:00,1210,P,160617,0.161,74.28,75,76.4,0.02,1,51,-86.874,0.376,83.994,-16.192,-134.715,0.899,76.4
,RUT 16S1210,Jul 1210 Puts,160502,16:00:00,1210,P,160715,0.164,80.18,80.8,82.2,0.016,,6,-78.187,0.395,143.982,-16.089,-200.449,0.846,-1
,RUT 16S1210D29,JulM 1210 Puts,160502,16:00:00,1210,P,160729,0.163,86.01,83.3,84.6,-0.024,,,-78.083,0.321,177.984,-15.302,-225.872,0.827,-1
,RUT 16U1210,Sep 1210 Puts,160502,16:00:00,1210,P,160916,0.17,96.15,93,94.6,-0.024,,4,-72.869,0.287,243.348,-14.111,-332.291,0.779,-1
,RUT 16X1210,Dec 1210 Puts,160502,16:00:00,1210,P,161216,0.181,112.48,109.7,112.4,-0.013,,2,-66.406,0.242,333.98,-12.323,-523.315,0.73,-1
,RUT 16E1220,May 1220 Calls,160502,16:00:00,1220,C,160520,,0.05,0.05,0.35,,128,2088,0.504,0.047,3.862,-1.138,0.288,0.011,0.2
,RUT 16E1220D31,MayM 1220 Calls,160502,16:00:00,1220,C,160531,0.124,0.34,0.3,0.5,0.176,,145,2.266,0.137,18.168,-4.176,2.113,0.035,-1
,RUT 16F1220,Jun 1220 Calls,160502,16:00:00,1220,C,160617,0.124,1.56,1.15,1.55,-0.135,517,2526,6.596,0.25,54.347,-6.734,9.775,0.073,1.4
,RUT 16G1220,Jul 1220 Calls,160502,16:00:00,1220,C,160715,0.133,4.94,4.1,4.5,-0.13,,146,13.796,0.323,114.649,-9.801,31.415,0.123,-1
,RUT 16G1220D29,JulM 1220 Calls,160502,16:00:00,1220,C,160729,0.138,6.97,5.8,6.7,-0.103,,,16.928,0.333,141.282,-10.729,44.774,0.143,-1
,RUT 16I1220,Sep 1220 Calls,160502,16:00:00,1220,C,160916,0.145,13.22,12.5,12.9,-0.039,,572,23.855,0.315,211.997,-11.296,93.584,0.192,-1
,RUT 16L1220,Dec 1220 Calls,160502,16:00:00,1220,C,161216,0.159,26.28,25.1,26.6,-0.016,,29,31.515,0.254,313.873,-11.257,200.128,0.245,-1
,RUT 16Q1220,May 1220 Puts,160502,16:00:00,1220,P,160520,,80.29,79.1,82.4,0.007,2,15,-97.489,0.11,19.023,-7.936,-58.265,0.989,83.23
,RUT 16Q1220D31,MayM 1220 Puts,160502,16:00:00,1220,P,160531,0.167,81.53,80.5,83.4,0.005,,,-94.997,0.168,40.947,-13.007,-91.085,0.965,-1
,RUT 16R1220,Jun 1220 Puts,160502,16:00:00,1220,P,160617,0.158,82.99,82.9,85.6,0.015,,9,-90.629,0.303,65.584,-13.142,-141.09,0.927,-1
,RUT 16S1220,Jul 1220 Puts,160502,16:00:00,1220,P,160715,0.163,87.97,88.9,90.3,0.019,,1,-82.231,0.361,126.018,-14.432,-210.945,0.877,-1
,RUT 16S1220D29,JulM 1220 Puts,160502,16:00:00,1220,P,160729,0.162,93.71,91,92.5,-0.021,,,-81.258,0.289,165.445,-13.861,-236.295,0.857,-1
,RUT 16U1220,Sep 1220 Puts,160502,16:00:00,1220,P,160916,0.168,103.26,99.8,102,-0.023,,515,-75.719,0.27,232.803,-13.167,-346.692,0.808,-1
,RUT 16X1220,Dec 1220 Puts,160502,16:00:00,1220,P,161216,0.18,118.96,116.2,118.8,-0.012,,,-68.8,0.235,326.03,-11.829,-543.349,0.755,-1
,RUT 16E1230,May 1230 Calls,160502,16:00:00,1230,C,160520,,0.01,,0.35,,15,773,0.15,0.016,1.313,-0.361,0.086,0.005,0.08
,RUT 16E1230D31,MayM 1230 Calls,160502,16:00:00,1230,C,160531,0.129,0.14,0.15,0.4,,,244,1.072,0.072,9.696,-3.217,1.009,0.021,-1
,RUT 16F1230,Jun 1230 Calls,160502,16:00:00,1230,C,160617,0.126,0.93,0.8,1.05,-0.011,605,1431,4.209,0.176,38.793,-5.203,6.364,0.052,0.92
,RUT 16G1230,Jul 1230 Calls,160502,16:00:00,1230,C,160715,0.13,3.54,2.8,3.2,-0.15,30,575,10.581,0.271,95.908,-7.793,24.358,0.098,3.11
,RUT 16G1230D29,JulM 1230 Calls,160502,16:00:00,1230,C,160729,0.135,5.25,4.2,5.1,-0.114,,,13.583,0.292,122.667,-9.002,36.232,0.117,-1
,RUT 16I1230,Sep 1230 Calls,160502,16:00:00,1230,C,160916,0.142,10.73,9.9,10.5,-0.049,,38,20.636,0.296,194.675,-10.049,80.999,0.166,-1
,RUT 16L1230,Dec 1230 Calls,160502,16:00:00,1230,C,161216,0.157,22.97,21.6,23.3,-0.023,,6,28.936,0.249,301.225,-10.603,183.76,0.221,-1
,RUT 16Q1230,May 1230 Puts,160502,16:00:00,1230,P,160520,,90.05,90,93.2,0.017,,24,-98.522,0.067,12.389,-4.955,-59.503,0.995,-1
,RUT 16Q1230D31,MayM 1230 Puts,160502,16:00:00,1230,P,160531,0.175,91.02,90,93.3,0.007,,,-96.642,0.117,30.32,-11.534,-93.704,0.979,-1
,RUT 16R1230,Jun 1230 Puts,160502,16:00:00,1230,P,160617,0.162,92.08,92,95.1,0.016,,36,-93.638,0.232,48.448,-11.526,-146.448,0.948,-1
,RUT 16S1230,Jul 1230 Puts,160502,16:00:00,1230,P,160715,0.164,96.18,97.5,98.9,0.021,,,-85.92,0.32,107.086,-13.021,-220.674,0.902,-1
,RUT 16S1230D29,JulM 1230 Puts,160502,16:00:00,1230,P,160729,0.162,101.73,99.4,100.8,-0.016,,,-84.07,0.23,152.267,-12.57,-246.121,0.883,-1
,RUT 16U1230,Sep 1230 Puts,160502,16:00:00,1230,P,160916,0.167,110.67,107.6,109.6,-0.019,,2,-78.403,0.251,221.261,-12.369,-360.678,0.834,-1
,RUT 16X1230,Dec 1230 Puts,160502,16:00:00,1230,P,161216,0.177,125.67,122.8,125.4,-0.012,,,-71.13,0.227,317.015,-11.257,-563.229,0.779,-1
,RUT 16E1240,May 1240 Calls,160502,16:00:00,1240,C,160520,,0,,0.3,,,336,0.036,0.004,0.358,-0.091,0.021,0.002,-1
,RUT 16E1240D31,MayM 1240 Calls,160502,16:00:00,1240,C,160531,,0.05,,0.3,,,7,0.454,0.034,4.594,-0.839,0.43,0.012,-1
,RUT 16F1240,Jun 1240 Calls,160502,16:00:00,1240,C,160617,0.127,0.52,0.5,0.75,0.212,240,832,2.545,0.116,26.218,-3.971,3.936,0.036,0.64
,RUT 16G1240,Jul 1240 Calls,160502,16:00:00,1240,C,160715,0.129,2.48,2.1,2.25,-0.125,,601,7.887,0.22,77.905,-6.358,18.376,0.076,-1
,RUT 16G1240D29,JulM 1240 Calls,160502,16:00:00,1240,C,160729,0.133,3.87,3,3.8,-0.121,,,10.654,0.25,104.024,-7.436,28.678,0.094,-1
,RUT 16I1240,Sep 1240 Calls,160502,16:00:00,1240,C,160916,0.139,8.58,7.8,8.4,-0.056,,620,17.597,0.275,176.096,-8.844,69.087,0.142,-1
,RUT 16L1240,Dec 1240 Calls,160502,16:00:00,1240,C,161216,0.154,19.93,18.7,20.2,-0.024,,6,26.394,0.243,287.071,-9.913,167.574,0.199,-1
,RUT 16Q1240,May 1240 Puts,160502,16:00:00,1240,P,160520,,99.91,99.3,102.9,0.012,,8,-99.151,0.039,7.72,-2.887,-60.467,0.998,-1
,RUT 16Q1240D31,MayM 1240 Puts,160502,16:00:00,1240,P,160531,,100.68,100.2,103.2,0.01,,,-97.798,0.079,21.711,-5.222,-95.822,0.988,-1
,RUT 16R1240,Jun 1240 Puts,160502,16:00:00,1240,P,160617,0.18,101.48,102.4,105.6,0.025,,62,-95.913,0.166,33.595,-13.233,-150.805,0.964,-1
,RUT 16S1240,Jul 1240 Puts,160502,16:00:00,1240,P,160715,0.166,104.78,106.5,107.8,0.023,,,-89.183,0.275,87.999,-11.896,-229.49,0.924,-1
,RUT 16S1240D29,JulM 1240 Puts,160502,16:00:00,1240,P,160729,0.164,110.02,108.2,109.6,-0.01,,,-86.395,0.203,138.712,-11.607,-255.347,0.906,-1
,RUT 16U1240,Sep 1240 Puts,160502,16:00:00,1240,P,160916,0.166,118.35,115.4,117.3,-0.017,,5,-80.907,0.231,208.931,-11.424,-374.181,0.858,-1
,RUT 16X1240,Dec 1240 Puts,160502,16:00:00,1240,P,161216,0.175,132.63,129.6,132.4,-0.012,,,-73.383,0.218,307.021,-10.656,-582.883,0.801,-1
,RUT 16E1250,May 1250 Calls,160502,16:00:00,1250,C,160520,,0,,0.15,,,448,0.007,0.001,0.076,-0.018,0.004,0.001,-1
,RUT 16E1250D31,MayM 1250 Calls,160502,16:00:00,1250,C,160531,,0.02,,0.25,,,38,0.168,0.014,1.904,-0.331,0.16,0.007,-1
,RUT 16F1250,Jun 1250 Calls,160502,16:00:00,1250,C,160617,0.13,0.28,0.3,0.6,0.607,34,3471,1.462,0.07,16.735,-3.126,2.308,0.025,0.37
,RUT 16G1250,Jul 1250 Calls,160502,16:00:00,1250,C,160715,0.127,1.68,1.25,1.7,-0.119,28,568,5.704,0.173,61.34,-4.88,13.463,0.059,1.55
,RUT 16G1250D29,JulM 1250 Calls,160502,16:00:00,1250,C,160729,0.13,2.78,2.05,2.75,-0.137,,12,8.155,0.207,86.028,-5.924,22.169,0.075,-1
,RUT 16I1250,Sep 1250 Calls,160502,16:00:00,1250,C,160916,0.137,6.75,6.1,6.6,-0.059,,310,14.771,0.251,156.694,-7.71,57.988,0.121,-1
,RUT 16L1250,Dec 1250 Calls,160502,16:00:00,1250,C,161216,0.151,17.16,15.9,17.6,-0.024,,2173,23.906,0.236,271.529,-9.193,151.684,0.178,-1
,RUT 16Q1250,May 1250 Puts,160502,16:00:00,1250,P,160520,,109.83,110,113.1,0.016,,9,-99.517,0.021,4.608,-1.531,-61.244,0.999,-1
,RUT 16Q1250D31,MayM 1250 Puts,160502,16:00:00,1250,P,160531,,110.46,110.7,114,0.017,,,-98.584,0.052,15.041,-3.437,-97.545,0.993,-1
,RUT 16R1250,Jun 1250 Puts,160502,16:00:00,1250,P,160617,0.17,111.11,111,114.3,0.014,,2948,-97.524,0.111,21.669,-9.1,-154.254,0.975,-1
,RUT 16S1250,Jul 1250 Puts,160502,16:00:00,1250,P,160715,0.162,113.71,113.9,117.4,0.017,,,-91.971,0.227,69.61,-9.707,-237.294,0.941,-1
,RUT 16S1250D29,JulM 1250 Puts,160502,16:00:00,1250,P,160729,0.164,118.56,117,118.5,-0.007,,5,-88.474,0.179,125.041,-10.422,-263.97,0.925,-1
,RUT 16U1250,Sep 1250 Puts,160502,16:00:00,1250,P,160916,0.165,126.28,123.3,125.5,-0.015,,31,-83.212,0.204,196.033,-10.404,-387.141,0.879,-1
,RUT 16X1250,Dec 1250 Puts,160502,16:00:00,1250,P,161216,0.173,139.81,136.5,139.6,-0.013,,1470,-75.551,0.208,296.145,-10.031,-602.243,0.822,-1
,RUT 16E1260,May 1260 Calls,160502,16:00:00,1260,C,160520,,0,,0.15,,2,62,0.001,0,0.012,-0.003,0.001,0,0.11
,RUT 16E1260D31,MayM 1260 Calls,160502,16:00:00,1260,C,160531,,0.01,,0.2,,,6,0.054,0.005,0.68,-0.112,0.052,0.004,-1
,RUT 16F1260,Jun 1260 Calls,160502,16:00:00,1260,C,160617,0.134,0.14,0.2,0.5,,8,679,0.798,0.042,10.025,-2.561,1.273,0.016,0.27
,RUT 16G1260,Jul 1260 Calls,160502,16:00:00,1260,C,160715,0.127,1.11,0.85,1.2,-0.081,2,564,3.994,0.131,46.737,-3.756,9.562,0.045,0.9
,RUT 16G1260D29,JulM 1260 Calls,160502,16:00:00,1260,C,160729,0.128,1.95,1.4,2,-0.128,,,6.082,0.167,69.274,-4.649,16.71,0.059,-1
,RUT 16I1260,Sep 1260 Calls,160502,16:00:00,1260,C,160916,0.134,5.21,4.6,5.1,-0.069,,257,12.186,0.226,136.948,-6.544,47.822,0.103,-1
,RUT 16L1260,Dec 1260 Calls,160502,16:00:00,1260,C,161216,0.149,14.64,13.6,15,-0.023,,42,21.488,0.227,254.755,-8.452,136.203,0.159,-1
,RUT 16Q1260,May 1260 Puts,160502,16:00:00,1260,P,160520,,119.79,119,122.3,0.007,,2,-99.721,0.011,2.639,-0.686,-61.901,1,-1
,RUT 16Q1260D31,MayM 1260 Puts,160502,16:00:00,1260,P,160531,,120.32,120.1,123.1,0.011,,,-99.1,0.033,10.085,-2.126,-98.969,0.996,-1
,RUT 16R1260,Jun 1260 Puts,160502,16:00:00,1260,P,160617,,120.89,122.2,125.5,0.024,,,-98.581,0.068,12.865,-1.15,-156.948,0.984,-1
,RUT 16S1260,Jul 1260 Puts,160502,16:00:00,1260,P,160715,0.167,122.93,123.4,127,0.018,,,-94.262,0.18,52.726,-9.123,-244.045,0.955,-1
,RUT 16S1260D29,JulM 1260 Puts,160502,16:00:00,1260,P,160729,0.166,127.32,125.2,128.7,-0.003,,,-90.315,0.156,111.527,-9.513,-271.983,0.941,-1
,RUT 16U1260,Sep 1260 Puts,160502,16:00:00,1260,P,160916,0.165,134.45,131.8,134,-0.012,,4,-85.159,0.171,182.744,-9.644,-399.542,0.897,-1
,RUT 16X1260,Dec 1260 Puts,160502,16:00:00,1260,P,161216,0.172,147.21,143.9,147.2,-0.011,,2,-77.625,0.198,284.498,-9.436,-621.246,0.841,-1
,RUT 16E1270,May 1270 Calls,160502,16:00:00,1270,C,160520,,0,,0.15,,,10,0,0,0.001,0,0,0,-1
,RUT 16E1270D31,MayM 1270 Calls,160502,16:00:00,1270,C,160531,,0,,0.2,,,,0.015,0.002,0.206,-0.032,0.014,0.002,-1
,RUT 16F1270,Jun 1270 Calls,160502,16:00:00,1270,C,160617,0.14,0.07,0.15,0.45,,,195,0.407,0.023,5.601,-2.296,0.656,0.011,-1
,RUT 16G1270,Jul 1270 Calls,160502,16:00:00,1270,C,160715,0.127,0.71,0.6,0.85,0.028,,95,2.703,0.095,34.401,-2.938,6.573,0.034,-1
,RUT 16G1270D29,JulM 1270 Calls,160502,16:00:00,1270,C,160729,0.129,1.34,0.95,1.6,-0.052,,,4.412,0.131,54.231,-3.788,12.262,0.046,-1
,RUT 16I1270,Sep 1270 Calls,160502,16:00:00,1270,C,160916,0.131,3.94,3.5,3.9,-0.061,10,237,9.864,0.199,117.363,-5.499,38.684,0.086,3.74
