Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I720,Sep 720 Calls,100524,16:00:00,720,C,100917,0.32,19.07,17.8,19.3,-0.027,,1502,22.693,0.289,122.587,-16.907,52.142,0.308,-1
,RUT 10L720,Dec 720 Calls,100524,16:00:00,720,C,101217,0.332,34.02,32.3,35.9,0.002,,747,28.068,0.241,179.062,-14.617,110.289,0.351,-1
,RUT 11C720,Mar11 720 Calls,100524,16:00:00,720,C,110318,0.333,46.1,44,48,-0.002,,36,32.286,0.21,221.134,-12.709,169.038,0.374,-1
,RUT 10R720,Jun 720 Puts,100524,16:00:00,720,P,100618,,80.16,80,83.5,0.017,41,11644,-94.748,0.273,16.666,-8.483,-47.255,0.855,76.4
,RUT 10S720,Jul 720 Puts,100524,16:00:00,720,P,100716,,86.43,85.7,89.7,0.015,,874,-84.3,0.332,62.041,-17.777,-89.499,0.768,-1
,RUT 10T720,Aug 720 Puts,100524,16:00:00,720,P,100820,0.326,94.77,93.1,96.9,0.002,,,-77.991,0.301,100.144,-18.393,-137.992,0.717,-1
,RUT 10U720,Sep 720 Puts,100524,16:00:00,720,P,100917,0.333,101.28,99.1,103.3,-0.001,,1981,-75.697,0.271,123.954,-17.459,-175.284,0.692,-1
,RUT 10X720,Dec 720 Puts,100524,16:00:00,720,P,101217,0.338,117.47,115.3,119.3,-0.001,,76,-69.497,0.234,179.892,-14.099,-295.648,0.649,-1
,RUT 11O720,Mar11 720 Puts,100524,16:00:00,720,P,110318,0.344,131.4,129,132.8,-0.004,,10,-65.743,0.202,222.254,-11.95,-413.356,0.626,-1
,RUT 10F730,Jun 730 Calls,100524,16:00:00,730,C,100618,0.287,1.15,0.7,1,-0.261,2182,10577,3.413,0.12,18.703,-8.84,2.331,0.119,0.78
,RUT 10G730,Jul 730 Calls,100524,16:00:00,730,C,100716,0.29,4.78,3.8,4.9,-0.09,59,1235,10.151,0.228,53.365,-14.015,11.964,0.207,4.36
,RUT 10H730,Aug 730 Calls,100524,16:00:00,730,C,100820,0.311,11.2,10.2,11.9,-0.012,41,,17.646,0.266,91.854,-16.213,30.493,0.261,11.4
,RUT 10I730,Sep 730 Calls,100524,16:00:00,730,C,100917,0.315,16.27,15.1,16.6,-0.027,100,1617,19.867,0.268,116.131,-15.744,47.018,0.288,15.5
,RUT 10L730,Dec 730 Calls,100524,16:00:00,730,C,101217,0.325,30.65,28.4,32.1,-0.013,,2085,25.8,0.232,174.628,-13.897,103.675,0.335,-1
,RUT 11C730,Mar11 730 Calls,100524,16:00:00,730,C,110318,0.329,42.5,40.6,43.9,-0.006,,14,30.332,0.205,217.903,-12.354,161.568,0.361,-1
,RUT 10R730,Jun 730 Puts,100524,16:00:00,730,P,100618,,89.63,89.1,92.9,0.013,10,4032,-97.558,0.156,8.639,-3.988,-49.049,0.881,85.93
,RUT 10S730,Jul 730 Puts,100524,16:00:00,730,P,100716,,94.54,94.4,97.8,0.017,,167,-87.848,0.285,52.531,-14.45,-94.206,0.793,-1
,RUT 10T730,Aug 730 Puts,100524,16:00:00,730,P,100820,0.323,102.14,100.9,104.8,0.007,,,-81.058,0.278,92.599,-17.044,-144.91,0.739,-1
,RUT 10U730,Sep 730 Puts,100524,16:00:00,730,P,100917,0.327,108.33,106.3,110.3,0,,111,-78.382,0.255,117.703,-16.263,-183.548,0.712,-1
,RUT 10X730,Dec 730 Puts,100524,16:00:00,730,P,101217,0.333,123.89,122.1,125.8,-0.001,1,207,-71.709,0.227,175.569,-13.494,-307.883,0.665,119
,RUT 11O730,Mar11 730 Puts,100524,16:00:00,730,P,110318,0.34,137.65,135.3,138.9,-0.004,,18,-67.613,0.197,219.341,-11.599,-428.608,0.639,-1
,RUT 10F740,Jun 740 Calls,100524,16:00:00,740,C,100618,0.287,0.68,0.5,0.6,-0.191,1966,7682,2.083,0.078,13.15,-6.405,1.507,0.096,0.6
,RUT 10G740,Jul 740 Calls,100524,16:00:00,740,C,100716,0.284,3.46,2.45,3.7,-0.107,48,1168,7.703,0.185,44.791,-11.325,9.36,0.183,3.46
,RUT 10H740,Aug 740 Calls,100524,16:00:00,740,C,100820,0.303,9.02,8.2,9.4,-0.023,47,,14.896,0.24,83.675,-14.332,26.24,0.24,9.1
,RUT 10I740,Sep 740 Calls,100524,16:00:00,740,C,100917,0.311,13.78,12.6,14.3,-0.024,,625,17.251,0.226,109.032,-14.577,42.053,0.268,-1
,RUT 10L740,Dec 740 Calls,100524,16:00:00,740,C,101217,0.322,27.51,25.5,29.2,-0.006,,484,23.607,0.221,169.555,-13.386,97.071,0.32,-1
,RUT 11C740,Mar11 740 Calls,100524,16:00:00,740,C,110318,0.326,39.09,37.3,40.7,-0.002,,339,28.419,0.199,214.104,-12.019,154.039,0.347,-1
,RUT 10R740,Jun 740 Puts,100524,16:00:00,740,P,100618,,99.41,99.2,102.5,0.012,1,5979,-99.083,0.069,3.451,-1.415,-50.332,0.904,95.2
,RUT 10S740,Jul 740 Puts,100524,16:00:00,740,P,100716,,103.07,102.5,106.4,0.013,,99,-90.94,0.235,42.792,-11.273,-98.554,0.817,-1
,RUT 10T740,Aug 740 Puts,100524,16:00:00,740,P,100820,,109.86,108.5,112.4,0.005,,,-83.93,0.252,84.347,-14.498,-151.645,0.76,-1
,RUT 10U740,Sep 740 Puts,100524,16:00:00,740,P,100917,0.323,115.68,113.8,117.9,0.001,14,158,-80.938,0.237,110.737,-15.087,-191.708,0.732,-1
,RUT 10X740,Dec 740 Puts,100524,16:00:00,740,P,101217,0.329,130.54,128.6,132.5,0,,99,-73.872,0.219,170.559,-12.903,-320.163,0.68,-1
,RUT 11O740,Mar11 740 Puts,100524,16:00:00,740,P,110318,0.337,144.08,141.8,145.7,-0.002,,124,-69.44,0.19,215.876,-11.267,-443.946,0.653,-1
,RUT 10F750,Jun 750 Calls,100524,16:00:00,750,C,100618,0.304,0.38,0.3,0.7,0.289,534,6675,1.201,0.047,8.762,-5.959,0.927,0.077,0.39
,RUT 10G750,Jul 750 Calls,100524,16:00:00,750,C,100716,0.276,2.43,1.5,2.65,-0.144,2116,1678,5.674,0.146,36.516,-8.705,7.122,0.162,2.09
,RUT 10H750,Aug 750 Calls,100524,16:00:00,750,C,100820,0.297,7.15,6.3,7.7,-0.02,325,,12.38,0.213,75.049,-12.582,22.244,0.221,7.2
,RUT 10I750,Sep 750 Calls,100524,16:00:00,750,C,100917,0.305,11.57,10.3,12,-0.03,21,1081,14.953,0.206,101.397,-13.261,37.282,0.25,12.6
,RUT 10L750,Dec 750 Calls,100524,16:00:00,750,C,101217,0.319,24.6,22.7,26.3,-0.001,40,2532,21.497,0.21,163.884,-12.818,90.517,0.305,26
,RUT 11C750,Mar11 750 Calls,100524,16:00:00,750,C,110318,0.322,35.88,34.1,37.5,-0.002,,272,26.552,0.193,209.755,-11.639,146.482,0.334,-1
,RUT 10R750,Jun 750 Puts,100524,16:00:00,750,P,100618,,109.33,109,112.5,0.009,12,1067,-99.706,0.021,0.952,-0.325,-51.258,0.923,101.35
,RUT 10S750,Jul 750 Puts,100524,16:00:00,750,P,100716,,111.97,111.6,115.3,0.013,,340,-93.528,0.185,33.321,-8.378,-102.479,0.838,-1
,RUT 10T750,Aug 750 Puts,100524,16:00:00,750,P,100820,,117.9,117,120.6,0.008,,,-86.576,0.225,75.58,-12.623,-158.139,0.779,-1
,RUT 10U750,Sep 750 Puts,100524,16:00:00,750,P,100917,,123.32,121.4,125.7,0.002,,2313,-83.347,0.218,103.158,-13.63,-199.715,0.75,-1
,RUT 10X750,Dec 750 Puts,100524,16:00:00,750,P,101217,0.323,137.42,135.6,139.8,-0.001,1,2926,-75.977,0.21,164.889,-12.193,-332.449,0.695,130.2
,RUT 11O750,Mar11 750 Puts,100524,16:00:00,750,P,110318,0.334,150.69,148.5,152.9,0,,303,-71.223,0.185,211.871,-10.935,-459.346,0.666,-1
,RUT 10F760,Jun 760 Calls,100524,16:00:00,760,C,100618,0.309,0.21,0.25,0.45,0.667,767,7924,0.651,0.027,5.51,-4.646,0.539,0.061,0.37
,RUT 10G760,Jul 760 Calls,100524,16:00:00,760,C,100716,0.277,1.66,0.9,2.25,-0.042,99,661,4.046,0.111,28.841,-7.267,5.257,0.143,1.81
,RUT 10H760,Aug 760 Calls,100524,16:00:00,760,C,100820,0.294,5.58,5,6.2,0.011,170,,10.116,0.185,66.189,-11.096,18.553,0.202,6.51
,RUT 10I760,Sep 760 Calls,100524,16:00:00,760,C,100917,0.299,9.62,8.4,9.8,-0.047,2,691,12.83,0.186,93.346,-11.846,32.74,0.233,10.63
,RUT 10L760,Dec 760 Calls,100524,16:00:00,760,C,101217,0.314,21.91,20.4,22.9,-0.012,,1692,19.48,0.198,157.667,-12.08,84.052,0.29,-1
,RUT 11C760,Mar11 760 Calls,100524,16:00:00,760,C,110318,0.319,32.85,31.1,34.5,-0.002,,98,24.737,0.186,204.883,-11.262,138.928,0.322,-1
,RUT 10R760,Jun 760 Puts,100524,16:00:00,760,P,100618,,119.32,119,122.8,0.013,,121,-99.875,0.004,0.153,-0.022,-52.007,0.939,-1
,RUT 10S760,Jul 760 Puts,100524,16:00:00,760,P,100716,,121.18,120.9,124.6,0.013,,7,-95.592,0.138,24.611,-5.878,-105.945,0.857,-1
,RUT 10T760,Aug 760 Puts,100524,16:00:00,760,P,100820,,126.26,125.1,129.1,0.007,,,-88.974,0.197,66.516,-10.778,-164.339,0.798,-1
,RUT 10U760,Sep 760 Puts,100524,16:00:00,760,P,100917,,131.23,129.3,133.3,0.001,,234,-85.595,0.199,95.088,-12.27,-207.524,0.767,-1
,RUT 10X760,Dec 760 Puts,100524,16:00:00,760,P,101217,0.322,144.53,143,147,0.003,,80,-78.016,0.2,158.598,-11.686,-344.703,0.71,-1
,RUT 11O760,Mar11 760 Puts,100524,16:00:00,760,P,110318,0.33,157.48,155.4,159.3,-0.001,,,-72.967,0.18,207.343,-10.491,-474.778,0.678,-1
,RUT 10F770,Jun 770 Calls,100524,16:00:00,770,C,100618,0.322,0.1,0.2,0.4,,1399,16333,0.33,0.014,3.256,-4.165,0.295,0.048,0.23
,RUT 10G770,Jul 770 Calls,100524,16:00:00,770,C,100716,,1.1,0.35,1.85,0,71,6234,2.784,0.081,22.004,-5.576,3.752,0.125,1.18
,RUT 10H770,Aug 770 Calls,100524,16:00:00,770,C,100820,0.288,4.27,3.7,5,0.026,171,,8.115,0.158,57.321,-9.487,15.202,0.185,5
,RUT 10I770,Sep 770 Calls,100524,16:00:00,770,C,100917,0.294,7.92,6.8,8.3,-0.047,,546,10.89,0.165,85.021,-10.601,28.463,0.216,-1
,RUT 10L770,Dec 770 Calls,100524,16:00:00,770,C,101217,0.309,19.44,17.9,20.4,-0.015,,364,17.561,0.186,150.963,-11.378,77.713,0.276,-1
,RUT 11C770,Mar11 770 Calls,100524,16:00:00,770,C,110318,0.315,30,28.3,31.5,-0.003,,1074,22.977,0.179,199.516,-10.819,131.408,0.31,-1
,RUT 10R770,Jun 770 Puts,100524,16:00:00,770,P,100618,,129.32,128.6,132.7,0.01,,33,-99.901,0,0.011,0.025,-52.701,0.952,-1
,RUT 10S770,Jul 770 Puts,100524,16:00:00,770,P,100716,,130.65,130.3,134,0.011,,1,-97.149,0.097,17.086,-3.844,-108.948,0.875,-1
,RUT 10T770,Aug 770 Puts,100524,16:00:00,770,P,100820,,134.89,134.1,137.9,0.008,,,-91.105,0.169,57.395,-9.004,-170.198,0.815,-1
,RUT 10U770,Sep 770 Puts,100524,16:00:00,770,P,100917,,139.4,138,141.8,0.004,,116,-87.668,0.178,86.666,-10.909,-215.091,0.784,-1
,RUT 10X770,Dec 770 Puts,100524,16:00:00,770,P,101217,0.314,151.85,150.4,154.2,0.001,1,1,-79.979,0.19,151.733,-10.801,-356.885,0.724,144.5
,RUT 11O770,Mar11 770 Puts,100524,16:00:00,770,P,110318,0.326,164.45,162.4,166.2,-0.001,,68,-74.668,0.174,202.313,-10.05,-490.216,0.69,-1
,RUT 10F780,Jun 780 Calls,100524,16:00:00,780,C,100618,,0.05,0.1,0.6,,689,6673,0.155,0.007,1.8,-0.916,0.152,0.037,0.15
,RUT 10G780,Jul 780 Calls,100524,16:00:00,780,C,100716,0.282,0.7,0.5,1.5,0.4,82,1357,1.841,0.057,16.166,-5.214,2.581,0.109,0.6
,RUT 10H780,Aug 780 Calls,100524,16:00:00,780,C,100820,0.283,3.21,2.7,4,0.044,,,6.38,0.132,48.67,-7.973,12.218,0.169,-1
,RUT 10I780,Sep 780 Calls,100524,16:00:00,780,C,100917,0.288,6.46,5.3,6.8,-0.063,,682,9.137,0.145,76.57,-9.262,24.482,0.201,-1
,RUT 10L780,Dec 780 Calls,100524,16:00:00,780,C,101217,0.304,17.17,15.5,18,-0.024,,1346,15.797,0.164,143.836,-10.63,71.531,0.263,-1
,RUT 11C780,Mar11 780 Calls,100524,16:00:00,780,C,110318,0.313,27.33,25.7,29,0.001,,298,21.277,0.172,193.689,-10.41,123.954,0.298,-1
,RUT 10R780,Jun 780 Puts,100524,16:00:00,780,P,100618,,139.32,138.6,142.4,0.008,,918,-99.903,0,0,0.028,-53.386,0.963,-1
,RUT 10S780,Jul 780 Puts,100524,16:00:00,780,P,100716,,140.32,140,143.8,0.011,,3,-98.25,0.063,11.025,-2.301,-111.519,0.891,-1
,RUT 10T780,Aug 780 Puts,100524,16:00:00,780,P,100820,,143.79,143.2,146.8,0.008,,,-92.961,0.142,48.461,-7.34,-175.684,0.831,-1
,RUT 10U780,Sep 780 Puts,100524,16:00:00,780,P,100917,,147.82,146.1,150.4,0.003,,148,-89.557,0.158,78.044,-9.568,-222.38,0.799,-1
,RUT 10X780,Dec 780 Puts,100524,16:00:00,780,P,101217,0.314,159.4,158.1,162.2,0.005,,152,-81.86,0.179,144.351,-10.319,-368.956,0.737,-1
,RUT 11O780,Mar11 780 Puts,100524,16:00:00,780,P,110318,0.324,171.59,169.7,173.8,0.001,,1,-76.323,0.168,196.807,-9.664,-505.632,0.702,-1
,RUT 10F790,Jun 790 Calls,100524,16:00:00,790,C,100618,,0.02,0.05,0.6,,223,6995,0.067,0.003,0.926,-0.454,0.073,0.029,0.14
,RUT 10G790,Jul 790 Calls,100524,16:00:00,790,C,100716,0.277,0.43,0.3,1,0.512,256,1231,1.166,0.038,11.396,-3.811,1.705,0.095,0.55
,RUT 10H790,Aug 790 Calls,100524,16:00:00,790,C,100820,0.279,2.36,1.9,3.2,0.081,,,4.907,0.108,40.447,-6.62,9.616,0.154,-1
,RUT 10I790,Sep 790 Calls,100524,16:00:00,790,C,100917,0.286,5.2,4.4,5.6,-0.033,10,348,7.572,0.126,68.142,-8.288,20.819,0.186,5.57
,RUT 10L790,Dec 790 Calls,100524,16:00:00,790,C,101217,0.302,15.1,13.8,15.9,-0.017,,279,14.166,0.152,136.343,-9.993,65.53,0.25,-1
,RUT 11C790,Mar11 790 Calls,100524,16:00:00,790,C,110318,0.309,24.84,23.2,26.5,0,,300,19.642,0.164,187.442,-9.963,116.594,0.286,-1
,RUT 10R790,Jun 790 Puts,100524,16:00:00,790,P,100618,,149.32,148.7,152.5,0.009,,66,-99.903,0,0,0.028,-54.07,0.971,-1
,RUT 10S790,Jul 790 Puts,100524,16:00:00,790,P,100716,,150.12,149.8,153.8,0.011,,11,-98.969,0.037,6.525,-1.223,-113.718,0.905,-1
,RUT 10T790,Aug 790 Puts,100524,16:00:00,790,P,100820,,152.91,152.1,156,0.007,,,-94.541,0.116,39.954,-5.82,-180.774,0.846,-1
,RUT 10U790,Sep 790 Puts,100524,16:00:00,790,P,100917,,156.47,155.1,159.1,0.004,,105,-91.257,0.138,69.379,-8.269,-229.359,0.814,-1
,RUT 10X790,Dec 790 Puts,100524,16:00:00,790,P,101217,,167.15,166,170.2,0.006,,35,-83.651,0.167,136.518,-9.242,-380.878,0.75,-1
,RUT 11O790,Mar11 790 Puts,100524,16:00:00,790,P,110318,0.321,178.91,177.1,181.1,0.001,,1,-77.926,0.161,190.854,-9.191,-520.997,0.714,-1
,RUT 10F800,Jun 800 Calls,100524,16:00:00,800,C,100618,,0.01,0.05,0.25,,151,5075,0.027,0.001,0.441,-0.208,0.032,0.022,0.19
,RUT 10G800,Jul 800 Calls,100524,16:00:00,800,C,100716,,0.25,0.1,0.6,0.4,249,752,0.704,0.024,7.679,-1.784,1.078,0.083,0.35
,RUT 10H800,Aug 800 Calls,100524,16:00:00,800,C,100820,0.274,1.7,1.3,2.5,0.118,,,3.685,0.086,32.839,-5.399,7.396,0.14,-1
,RUT 10I800,Sep 800 Calls,100524,16:00:00,800,C,100917,0.283,4.14,3.5,4.6,-0.022,,1286,6.194,0.108,59.882,-7.21,17.493,0.172,-1
,RUT 10L800,Dec 800 Calls,100524,16:00:00,800,C,101217,0.296,13.22,11.5,13.9,-0.039,,3662,12.634,0.141,128.554,-9.164,59.737,0.238,-1
,RUT 11C800,Mar11 800 Calls,100524,16:00:00,800,C,110318,0.306,22.52,20.8,24.3,0.001,,251,18.074,0.156,180.815,-9.506,109.357,0.275,-1
,RUT 10R800,Jun 800 Puts,100524,16:00:00,800,P,100618,,159.32,158.6,162.4,0.007,,46,-99.903,0,0,0.029,-54.755,0.978,-1
,RUT 10S800,Jul 800 Puts,100524,16:00:00,800,P,100716,,160.01,159.3,163.6,0.009,,1,-99.397,0.02,3.484,-0.536,-115.624,0.917,-1
,RUT 10T800,Aug 800 Puts,100524,16:00:00,800,P,100820,,162.23,161.8,165.2,0.008,,,-95.852,0.092,32.087,-4.468,-185.462,0.86,-1
,RUT 10U800,Sep 800 Puts,100524,16:00:00,800,P,100917,,165.32,164.2,168.1,0.005,,19,-92.765,0.119,60.831,-7.03,-236.003,0.828,-1
,RUT 10X800,Dec 800 Puts,100524,16:00:00,800,P,101217,,175.11,174.1,178.2,0.006,,4338,-85.346,0.156,128.31,-8.465,-392.615,0.762,-1
,RUT 11O800,Mar11 800 Puts,100524,16:00:00,800,P,110318,0.318,186.38,184.7,188.8,0.002,,11,-79.476,0.155,184.488,-8.756,-536.286,0.725,-1
,RUT 10F810,Jun 810 Calls,100524,16:00:00,810,C,100618,0.386,0,0.1,0.4,,157,2160,0.01,0,0.193,-3.742,0.013,0.017,0.2
,RUT 10G810,Jul 810 Calls,100524,16:00:00,810,C,100716,,0.14,0.1,0.7,,11,384,0.403,0.015,4.924,-1.11,0.649,0.072,0.44
,RUT 10H810,Aug 810 Calls,100524,16:00:00,810,C,100820,0.273,1.19,0.85,2.15,0.261,,,2.696,0.067,25.994,-4.56,5.549,0.127,-1
,RUT 10I810,Sep 810 Calls,100524,16:00:00,810,C,100917,0.278,3.25,2.55,3.8,-0.015,1,533,4.997,0.091,51.928,-6.165,14.511,0.159,3.74
,RUT 10L810,Dec 810 Calls,100524,16:00:00,810,C,101217,0.294,11.52,10.2,12.2,-0.028,,199,11.204,0.129,120.544,-8.556,54.176,0.226,-1
,RUT 11C810,Mar11 810 Calls,100524,16:00:00,810,C,110318,0.303,20.35,18.8,22,0.002,,387,16.607,0.141,173.853,-9.066,102.267,0.264,-1
,RUT 10R810,Jun 810 Puts,100524,16:00:00,810,P,100618,,169.32,168.4,172.3,0.006,,30,-99.903,0,0,0.029,-55.439,0.983,-1
,RUT 10S810,Jul 810 Puts,100524,16:00:00,810,P,100716,,169.96,169.5,173.4,0.009,,,-99.626,0.009,1.645,-0.146,-117.324,0.928,-1
,RUT 10T810,Aug 810 Puts,100524,16:00:00,810,P,100820,,171.71,171.2,174.9,0.008,,,-96.91,0.071,25.033,-3.302,-189.756,0.873,-1
,RUT 10U810,Sep 810 Puts,100524,16:00:00,810,P,100917,,174.37,173.2,177.3,0.005,,22,-94.084,0.101,52.553,-5.87,-242.298,0.841,-1
,RUT 10X810,Dec 810 Puts,100524,16:00:00,810,P,101217,,183.26,182.6,186.2,0.004,1,,-86.939,0.144,119.809,-7.688,-404.13,0.774,175.9
,RUT 11O810,Mar11 810 Puts,100524,16:00:00,810,P,110318,0.315,194.03,192.5,196.5,0.002,,14,-80.968,0.147,177.747,-8.286,-551.471,0.736,-1
,RUT 10F820,Jun 820 Calls,100524,16:00:00,820,C,100618,,0,,0.3,,114,1786,0.003,0,0.077,-0.034,0.005,0.013,-1
,RUT 10G820,Jul 820 Calls,100524,16:00:00,820,C,100716,,0.07,0.05,0.5,,41,905,0.218,0.008,2.99,-0.653,0.37,0.062,0.2
,RUT 10H820,Aug 820 Calls,100524,16:00:00,820,C,100820,0.27,0.81,0.5,1.75,0.395,,,1.917,0.05,20.017,-3.727,4.051,0.115,-1
,RUT 10I820,Sep 820 Calls,100524,16:00:00,820,C,100917,0.279,2.52,2.25,3.1,0.075,100,535,3.972,0.075,44.401,-5.514,11.875,0.147,3.5
,RUT 10L820,Dec 820 Calls,100524,16:00:00,820,C,101217,0.29,9.98,8.8,10.7,-0.023,,1292,9.878,0.118,112.391,-7.892,48.872,0.214,-1
,RUT 11C820,Mar11 820 Calls,100524,16:00:00,820,C,110318,0.3,18.35,16.8,20,0.003,,131,15.226,0.134,166.595,-8.595,95.343,0.254,-1
,RUT 10R820,Jun 820 Puts,100524,16:00:00,820,P,100618,,179.32,178.4,182.3,0.006,,1,-99.903,0,0,0.029,-56.124,0.987,-1
,RUT 10S820,Jul 820 Puts,100524,16:00:00,820,P,100716,,179.94,179.2,183.2,0.007,,,-99.733,0.004,0.67,0.049,-118.894,0.938,-1
,RUT 10T820,Aug 820 Puts,100524,16:00:00,820,P,100820,,181.33,180.6,184.6,0.007,,,-97.738,0.053,18.915,-2.328,-193.679,0.885,-1
,RUT 10U820,Sep 820 Puts,100524,16:00:00,820,P,100917,,183.58,182.8,186.9,0.007,,22,-95.218,0.084,44.689,-4.801,-248.234,0.853,-1
,RUT 10X820,Dec 820 Puts,100524,16:00:00,820,P,101217,,191.6,191,194.9,0.007,,11,-88.425,0.131,111.104,-6.919,-415.393,0.786,-1
,RUT 11O820,Mar11 820 Puts,100524,16:00:00,820,P,110318,0.312,201.83,200.4,204.3,0.003,,1,-82.4,0.14,170.673,-7.809,-566.527,0.746,-1
,RUT 10F830,Jun 830 Calls,100524,16:00:00,830,C,100618,,0,,0.25,,6,1194,0.001,0,0.028,-0.012,0.002,0.01,-1
,RUT 10G830,Jul 830 Calls,100524,16:00:00,830,C,100716,,0.04,0.05,0.8,,1,1501,0.11,0.004,1.711,-0.361,0.199,0.053,0.35
,RUT 10H830,Aug 830 Calls,100524,16:00:00,830,C,100820,,0.54,0.2,1,0.111,,,1.321,0.037,14.957,-2.089,2.87,0.104,-1
,RUT 10I830,Sep 830 Calls,100524,16:00:00,830,C,100917,0.273,1.93,1.45,2.6,0.057,8,327,3.108,0.061,37.403,-4.523,9.578,0.136,2.34
,RUT 10L830,Dec 830 Calls,100524,16:00:00,830,C,101217,0.288,8.6,7.1,10,-0.006,,325,8.655,0.107,104.173,-7.303,43.842,0.203,-1
,RUT 11C830,Mar11 830 Calls,100524,16:00:00,830,C,110318,0.297,16.49,15,18,0.001,,263,13.913,0.126,159.089,-8.094,88.606,0.244,-1
,RUT 10R830,Jun 830 Puts,100524,16:00:00,830,P,100618,,189.32,188.1,192.4,0.005,,12,-99.903,0,0,0.03,-56.808,0.99,-1
,RUT 10S830,Jul 830 Puts,100524,16:00:00,830,P,100716,,189.93,189.2,193.4,0.007,,10,-99.775,0.001,0.228,0.133,-120.394,0.947,-1
,RUT 10T830,Aug 830 Puts,100524,16:00:00,830,P,100820,,191.06,190.6,194.2,0.007,,,-98.365,0.038,13.796,-1.543,-197.262,0.896,-1
,RUT 10U830,Sep 830 Puts,100524,16:00:00,830,P,100917,,192.95,192.2,196.2,0.006,,,-96.178,0.068,37.361,-3.835,-253.813,0.864,-1
,RUT 10X830,Dec 830 Puts,100524,16:00:00,830,P,101217,,200.12,199.8,203.5,0.007,3,1,-89.803,0.119,102.286,-6.163,-426.374,0.797,200.9
,RUT 11O830,Mar11 830 Puts,100524,16:00:00,830,P,110318,,209.78,208.5,212.1,0.002,,,-83.769,0.133,163.308,-7.143,-581.43,0.756,-1
,RUT 10F840,Jun 840 Calls,100524,16:00:00,840,C,100618,,0,,0.2,,10,420,0,0,0.009,-0.004,0.001,0.007,-1
,RUT 10G840,Jul 840 Calls,100524,16:00:00,840,C,100716,,0.02,0.05,0.7,,15,154,0.052,0.002,0.917,-0.187,0.1,0.045,0.29
,RUT 10H840,Aug 840 Calls,100524,16:00:00,840,C,100820,,0.34,0.05,1.2,0.853,,,0.879,0.026,10.816,-1.47,1.969,0.094,-1
,RUT 10I840,Sep 840 Calls,100524,16:00:00,840,C,100917,0.27,1.45,1,2.15,0.09,,232,2.391,0.049,31.015,-3.759,7.608,0.125,-1
,RUT 10L840,Dec 840 Calls,100524,16:00:00,840,C,101217,0.286,7.37,6,8.8,0.004,,134,7.534,0.096,95.967,-6.698,39.104,0.193,-1
,RUT 11C840,Mar11 840 Calls,100524,16:00:00,840,C,110318,0.294,14.77,13.3,16.2,-0.001,,200,12.669,0.118,151.384,-7.619,82.078,0.234,-1
,RUT 10R840,Jun 840 Puts,100524,16:00:00,840,P,100618,,199.32,198.1,202.4,0.005,,15,-99.903,0,0,0.03,-57.492,0.993,-1
,RUT 10S840,Jul 840 Puts,100524,16:00:00,840,P,100716,,199.93,199.2,203.4,0.007,,,-99.789,0,0.063,0.164,-121.861,0.955,-1
,RUT 10T840,Aug 840 Puts,100524,16:00:00,840,P,100820,,200.87,200.5,204.2,0.007,,,-98.821,0.026,9.677,-0.934,-200.55,0.906,-1
,RUT 10U840,Sep 840 Puts,100524,16:00:00,840,P,100917,,202.44,202.1,205.5,0.007,,14,-96.974,0.055,30.671,-2.978,-259.045,0.875,-1
,RUT 10X840,Dec 840 Puts,100524,16:00:00,840,P,101217,,208.8,208.5,212.2,0.007,,10,-91.069,0.108,93.451,-5.429,-437.049,0.807,-1
,RUT 11O840,Mar11 840 Puts,100524,16:00:00,840,P,110318,,217.88,216.8,220.7,0.004,,,-85.074,0.125,155.701,-6.631,-596.155,0.766,-1
,RUT 10F850,Jun 850 Calls,100524,16:00:00,850,C,100618,,0,,0.2,,,115,0,0,0.003,-0.001,0,0.005,-1
,RUT 10G850,Jul 850 Calls,100524,16:00:00,850,C,100716,,0.01,,0.75,,,121,0.023,0.001,0.457,-0.09,0.047,0.039,-1
,RUT 10H850,Aug 850 Calls,100524,16:00:00,850,C,100820,,0.21,0.05,1.1,1.762,,,0.564,0.017,7.546,-0.998,1.303,0.085,-1
,RUT 10I850,Sep 850 Calls,100524,16:00:00,850,C,100917,0.268,1.07,0.7,1.8,0.168,,219,1.807,0.039,25.292,-3.164,5.945,0.115,-1
,RUT 10L850,Dec 850 Calls,100524,16:00:00,850,C,101217,0.282,6.28,4.8,7.7,0,100,1364,6.515,0.086,87.85,-6.023,34.669,0.183,6.9
,RUT 11C850,Mar11 850 Calls,100524,16:00:00,850,C,110318,0.291,13.19,11.8,14.6,0.001,,900,11.495,0.11,143.531,-7.146,75.776,0.225,-1
,RUT 10R850,Jun 850 Puts,100524,16:00:00,850,P,100618,,209.32,208.1,212.4,0.004,,1,-99.903,0,0,0.03,-58.177,0.995,-1
,RUT 10S850,Jul 850 Puts,100524,16:00:00,850,P,100716,,209.93,209.2,213,0.006,,1,-99.793,0,0.013,0.174,-123.317,0.961,-1
,RUT 10T850,Aug 850 Puts,100524,16:00:00,850,P,100820,,210.75,210,214.2,0.006,,,-99.141,0.017,6.499,-0.48,-203.591,0.915,-1
