Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1220,Mar 1220 Puts,150113,16:00:00,1220,P,150320,0.188,63.62,62.6,64.5,-0.009,5,998,-62.556,0.414,184.817,-26.354,-150.479,0.691,53.28
,RUT 15R1220,Jun 1220 Puts,150113,16:00:00,1220,P,150619,0.206,90.83,89.1,90.8,-0.01,,19,-59.376,0.262,300.249,-19.434,-332.959,0.637,-1
,RUT 15U1220,Sep 1220 Puts,150113,16:00:00,1220,P,150918,0.213,109.48,108.6,111.2,0.004,,4,-57.527,0.221,380.468,-15.766,-515.992,0.616,-1
,RUT 15X1220,Dec 1220 Puts,150113,16:00:00,1220,P,151218,0.219,126.97,125.3,128.2,-0.002,,4,-54.623,0.176,445.94,-13.482,-697.118,0.603,-1
,RUT 15A1230,Jan 1230 Calls,150113,16:00:00,1230,C,150116,,0.06,0.1,0.2,,699,6765,0.877,0.11,2.721,-5.445,0.09,0.003,0.13
,RUT 15B1230,Feb 1230 Calls,150113,16:00:00,1230,C,150220,0.178,9.49,9,9.5,-0.03,454,677,24.275,0.503,118.799,-27.558,28.67,0.215,8.5
,RUT 15C1230,Mar 1230 Calls,150113,16:00:00,1230,C,150320,0.187,17.76,16.9,17.9,-0.007,23,327,30.938,0.413,176.036,-24.952,62.231,0.27,22.14
,RUT 15F1230,Jun 1230 Calls,150113,16:00:00,1230,C,150619,0.2,39.14,38.2,39.3,-0.01,,91,37.395,0.268,294.698,-18.895,178.829,0.335,-1
,RUT 15I1230,Sep 1230 Calls,150113,16:00:00,1230,C,150918,0.204,54.39,53.4,55.5,0.001,,65,40.582,0.221,376.423,-15.821,295.904,0.362,-1
,RUT 15L1230,Dec 1230 Calls,150113,16:00:00,1230,C,151218,0.205,67.53,65.9,68.7,-0.003,,4,42.769,0.177,442.673,-13.96,413.138,0.378,-1
,RUT 15M1230,Jan 1230 Puts,150113,16:00:00,1230,P,150116,,49.46,47.3,50.7,-0.003,162,470,-99.833,0.04,0.445,-0.953,-10.091,0.997,55.97
,RUT 15N1230,Feb 1230 Puts,150113,16:00:00,1230,P,150220,0.175,60.09,58.8,60.6,-0.002,45,442,-74.012,0.514,117.145,-27.048,-99.998,0.785,65.16
,RUT 15O1230,Mar 1230 Puts,150113,16:00:00,1230,P,150320,0.186,69.71,68.9,70.5,0,,88,-66.811,0.411,175.349,-24.774,-160.517,0.73,-1
,RUT 15R1230,Jun 1230 Puts,150113,16:00:00,1230,P,150619,0.203,96.51,94.5,96.7,-0.009,,13,-61.968,0.259,295.586,-18.848,-348.054,0.665,-1
,RUT 15U1230,Sep 1230 Puts,150113,16:00:00,1230,P,150918,0.211,115.05,114,116.5,0.002,,1,-59.688,0.219,377.276,-15.412,-535.435,0.638,-1
,RUT 15X1230,Dec 1230 Puts,150113,16:00:00,1230,P,151218,0.217,132.41,130.8,133.3,-0.003,,,-56.348,0.176,443.869,-13.231,-719.932,0.622,-1
,RUT 15A1240,Jan 1240 Calls,150113,16:00:00,1240,C,150116,,0.01,,0.15,,475,3255,0.184,0.028,0.687,-1.07,0.019,0.001,0.06
,RUT 15B1240,Feb 1240 Calls,150113,16:00:00,1240,C,150220,0.173,6.98,6.4,6.9,-0.047,177,1128,19.218,0.446,104.692,-23.388,23.077,0.174,6.6
,RUT 15C1240,Mar 1240 Calls,150113,16:00:00,1240,C,150320,0.182,14.5,13.6,14.6,-0.028,,393,26.765,0.392,165.044,-22.605,54.448,0.233,-1
,RUT 15F1240,Jun 1240 Calls,150113,16:00:00,1240,C,150619,0.197,35.1,34,35.2,-0.014,,101,34.731,0.263,288.406,-18.174,167.6,0.309,-1
,RUT 15I1240,Sep 1240 Calls,150113,16:00:00,1240,C,150918,0.201,50.08,49.1,51.1,0,,,38.405,0.219,371.847,-15.442,282.477,0.34,-1
,RUT 15L1240,Dec 1240 Calls,150113,16:00:00,1240,C,151218,0.204,63.15,61.4,64.3,-0.005,,10,41.023,0.177,439.263,-13.711,398.308,0.359,-1
,RUT 15M1240,Jan 1240 Puts,150113,16:00:00,1240,P,150116,,59.45,57.3,60.7,-0.003,43,143,-99.984,0.002,0.016,-0.455,-10.185,0.999,64.45
,RUT 15N1240,Feb 1240 Puts,150113,16:00:00,1240,P,150220,0.17,67.44,66.1,68,0.001,25,296,-79.351,0.484,101.48,-22.869,-107.046,0.826,76.49
,RUT 15O1240,Mar 1240 Puts,150113,16:00:00,1240,P,150320,0.181,76.25,75.4,77.2,0.001,,33,-71.055,0.402,163.536,-22.535,-170.522,0.767,-1
,RUT 15R1240,Jun 1240 Puts,150113,16:00:00,1240,P,150619,0.2,102.45,100.2,102.6,-0.01,,30,-64.544,0.255,289.68,-18.139,-363.239,0.691,-1
,RUT 15U1240,Sep 1240 Puts,150113,16:00:00,1240,P,150918,0.209,120.83,119.4,122.6,0.001,,,-61.834,0.216,373.136,-15.067,-555.002,0.66,-1
,RUT 15X1240,Dec 1240 Puts,150113,16:00:00,1240,P,151218,0.215,138.02,135.9,139.2,-0.003,,26,-58.071,0.175,441.031,-12.993,-742.93,0.641,-1
,RUT 15A1250,Jan 1250 Calls,150113,16:00:00,1250,C,150116,,0,,0.1,,202,31137,0.028,0.005,0.123,-0.146,0.003,0,0.1
,RUT 15B1250,Feb 1250 Calls,150113,16:00:00,1250,C,150220,0.168,4.98,4.5,4.8,-0.064,1269,2007,14.735,0.381,89.361,-19.165,18.033,0.138,4.76
,RUT 15C1250,Mar 1250 Calls,150113,16:00:00,1250,C,150320,0.178,11.67,10.8,11.7,-0.035,40,1290,22.798,0.365,152.334,-20.368,46.95,0.2,11.38
,RUT 15F1250,Jun 1250 Calls,150113,16:00:00,1250,C,150619,0.194,31.34,30.2,31.3,-0.019,,307,32.099,0.258,280.827,-17.442,156.351,0.284,-1
,RUT 15I1250,Sep 1250 Calls,150113,16:00:00,1250,C,150918,0.199,45.99,44.9,47,-0.001,,273,36.237,0.217,366.222,-15.028,268.918,0.319,-1
,RUT 15L1250,Dec 1250 Calls,150113,16:00:00,1250,C,151218,0.201,58.94,57.2,60,-0.006,,5,39.276,0.176,434.975,-13.403,383.292,0.34,-1
,RUT 15M1250,Jan 1250 Puts,150113,16:00:00,1250,P,150116,,69.45,67.6,70.2,-0.016,40,479,-99.988,0,0,-0.448,-10.267,1,56.58
,RUT 15N1250,Feb 1250 Puts,150113,16:00:00,1250,P,150220,0.16,75.36,74.1,76.2,-0.003,,169,-84.35,0.43,84.012,-17.471,-113.574,0.862,-1
,RUT 15O1250,Mar 1250 Puts,150113,16:00:00,1250,P,150320,0.175,83.24,82.4,84.3,0,3,57,-75.222,0.386,149.55,-19.919,-180.352,0.8,80.4
,RUT 15R1250,Jun 1250 Puts,150113,16:00:00,1250,P,150619,0.197,108.65,106.3,108.5,-0.012,,,-67.09,0.25,282.552,-17.308,-378.45,0.716,-1
,RUT 15U1250,Sep 1250 Puts,150113,16:00:00,1250,P,150918,0.206,126.83,125.4,128.3,0,,6,-63.956,0.213,368.061,-14.649,-574.643,0.681,-1
,RUT 15X1250,Dec 1250 Puts,150113,16:00:00,1250,P,151218,0.213,143.8,141.6,144.8,-0.004,,,-59.787,0.174,437.425,-12.699,-766.076,0.66,-1
,RUT 15A1260,Jan 1260 Calls,150113,16:00:00,1260,C,150116,,0,,0.05,,184,29281,0.003,0.001,0.015,-0.014,0,0,0.05
,RUT 15B1260,Feb 1260 Calls,150113,16:00:00,1260,C,150220,0.164,3.45,3,3.4,-0.072,529,2757,10.912,0.312,73.705,-15.234,13.651,0.108,3.14
,RUT 15C1260,Mar 1260 Calls,150113,16:00:00,1260,C,150320,0.175,9.25,8.4,9.4,-0.04,10,897,19.097,0.333,138.265,-18.041,39.858,0.17,8.5
,RUT 15F1260,Jun 1260 Calls,150113,16:00:00,1260,C,150619,0.191,27.85,26.6,27.8,-0.023,,109,29.515,0.25,272.008,-16.594,145.153,0.259,-1
,RUT 15I1260,Sep 1260 Calls,150113,16:00:00,1260,C,150918,0.197,42.12,41.1,43.3,0.002,,,34.088,0.214,359.561,-14.582,255.281,0.298,-1
,RUT 15L1260,Dec 1260 Calls,150113,16:00:00,1260,C,151218,0.199,54.91,53.1,56,-0.007,,526,37.533,0.175,429.809,-13.107,368.131,0.322,-1
,RUT 15M1260,Jan 1260 Puts,150113,16:00:00,1260,P,150116,,79.45,77.6,80.2,-0.007,,151,-99.988,0,0,-0.452,-10.349,1,-1
,RUT 15N1260,Feb 1260 Puts,150113,16:00:00,1260,P,150220,0.156,83.81,82.3,85.4,0,,60,-88.741,0.36,65.883,-13.621,-119.387,0.892,-1
,RUT 15O1260,Mar 1260 Puts,150113,16:00:00,1260,P,150320,0.173,90.68,90.1,92,0.004,,19,-79.247,0.368,133.707,-17.835,-189.855,0.83,-1
,RUT 15R1260,Jun 1260 Puts,150113,16:00:00,1260,P,150619,0.195,115.12,112.5,115.5,-0.01,,1,-69.591,0.243,274.242,-16.583,-393.623,0.741,-1
,RUT 15U1260,Sep 1260 Puts,150113,16:00:00,1260,P,150918,0.204,133.05,131.4,134.5,-0.001,,,-66.047,0.209,362.073,-14.2,-594.303,0.702,-1
,RUT 15X1260,Dec 1260 Puts,150113,16:00:00,1260,P,151218,0.211,149.76,147.5,150.7,-0.004,,6,-61.492,0.172,433.055,-12.419,-789.334,0.678,-1
,RUT 15A1270,Jan 1270 Calls,150113,16:00:00,1270,C,150116,,0,,0.05,,127,6131,0,0,0.001,-0.001,0,0,-1
,RUT 15B1270,Feb 1270 Calls,150113,16:00:00,1270,C,150220,0.16,2.32,2,2.25,-0.082,924,2920,7.788,0.244,58.62,-11.657,9.99,0.083,2.15
,RUT 15C1270,Mar 1270 Calls,150113,16:00:00,1270,C,150320,0.171,7.21,6.4,7.4,-0.046,11,756,15.714,0.297,123.28,-15.691,33.282,0.143,6.4
,RUT 15F1270,Jun 1270 Calls,150113,16:00:00,1270,C,150619,0.188,24.63,23.3,24.4,-0.032,,11,26.993,0.242,262.019,-15.691,134.078,0.237,-1
,RUT 15I1270,Sep 1270 Calls,150113,16:00:00,1270,C,150918,0.194,38.47,37.2,39.4,-0.004,,1,31.966,0.21,351.887,-14.062,241.625,0.279,-1
,RUT 15L1270,Dec 1270 Calls,150113,16:00:00,1270,C,151218,0.197,51.06,49.2,52.1,-0.008,,154,35.798,0.174,423.771,-12.789,352.864,0.305,-1
,RUT 15M1270,Jan 1270 Puts,150113,16:00:00,1270,P,150116,,89.45,87.2,90.2,-0.008,,74,-99.988,0,0,-0.455,-10.431,1,-1
,RUT 15N1270,Feb 1270 Puts,150113,16:00:00,1270,P,150220,0.147,92.72,91,94.2,-0.001,,11,-92.384,0.284,48.406,-9.085,-124.347,0.917,-1
,RUT 15O1270,Mar 1270 Puts,150113,16:00:00,1270,P,150320,0.168,98.54,97.9,100,0.004,,25,-83.072,0.337,116.49,-15.237,-198.868,0.857,-1
,RUT 15R1270,Jun 1270 Puts,150113,16:00:00,1270,P,150619,0.191,121.85,119,122,-0.011,,,-72.035,0.235,264.812,-15.633,-408.694,0.763,-1
,RUT 15U1270,Sep 1270 Puts,150113,16:00:00,1270,P,150918,0.202,139.47,137.4,140.9,-0.002,,,-68.1,0.204,355.203,-13.722,-613.932,0.721,-1
,RUT 15X1270,Dec 1270 Puts,150113,16:00:00,1270,P,151218,0.209,155.88,153.2,156.8,-0.006,,,-63.183,0.171,427.932,-12.083,-812.668,0.695,-1
,RUT 15A1280,Jan 1280 Calls,150113,16:00:00,1280,C,150116,,0,,0.05,,40,5665,0,0,0,0,0,0,-1
,RUT 15B1280,Feb 1280 Calls,150113,16:00:00,1280,C,150220,0.163,1.51,1.2,2.05,0.066,557,3363,5.355,0.176,44.879,-9.805,7.057,0.063,1.27
,RUT 15C1280,Mar 1280 Calls,150113,16:00:00,1280,C,150320,0.169,5.53,4.8,5.9,-0.04,11,416,12.688,0.259,107.868,-13.481,27.308,0.12,4.5
,RUT 15F1280,Jun 1280 Calls,150113,16:00:00,1280,C,150619,0.185,21.67,20.4,21.5,-0.033,,68,24.549,0.232,250.954,-14.802,123.197,0.215,-1
,RUT 15I1280,Sep 1280 Calls,150113,16:00:00,1280,C,150918,0.193,35.04,34,36.1,0,,16,29.879,0.205,343.236,-13.603,228.009,0.26,-1
,RUT 15L1280,Dec 1280 Calls,150113,16:00:00,1280,C,151218,0.196,47.37,45.5,48.5,-0.008,,68,34.074,0.172,416.871,-12.451,337.532,0.288,-1
,RUT 15M1280,Jan 1280 Puts,150113,16:00:00,1280,P,150116,,99.45,97.2,100.2,-0.008,,91,-99.988,0,0,-0.459,-10.513,1,-1
,RUT 15N1280,Feb 1280 Puts,150113,16:00:00,1280,P,150220,0.143,102,100.3,103.5,0,20,,-95.209,0.207,32.873,-6.291,-128.39,0.937,104.73
,RUT 15O1280,Mar 1280 Puts,150113,16:00:00,1280,P,150320,0.168,106.81,106.1,109.1,0.007,,10,-86.574,0.3,98.526,-13.428,-207.238,0.88,-1
,RUT 15R1280,Jun 1280 Puts,150113,16:00:00,1280,P,150619,0.19,128.83,126,129.6,-0.008,,2,-74.409,0.226,254.342,-14.872,-423.596,0.785,-1
,RUT 15U1280,Sep 1280 Puts,150113,16:00:00,1280,P,150918,0.2,146.1,144,147.4,-0.003,,,-70.106,0.198,347.492,-13.264,-633.476,0.74,-1
,RUT 15X1280,Dec 1280 Puts,150113,16:00:00,1280,P,151218,0.208,162.17,159.8,163.1,-0.004,,10,-64.856,0.168,422.069,-11.803,-836.039,0.712,-1
,RUT 15A1290,Jan 1290 Calls,150113,16:00:00,1290,C,150116,,0,,0.05,,,2753,0,0,0,0,0,0,-1
,RUT 15B1290,Feb 1290 Calls,150113,16:00:00,1290,C,150220,0.157,0.94,0.85,1,-0.021,499,2967,3.595,0.125,32.949,-6.546,4.791,0.047,0.85
,RUT 15C1290,Mar 1290 Calls,150113,16:00:00,1290,C,150320,0.167,4.17,3.5,4.7,-0.022,432,1144,10.042,0.22,92.531,-11.466,21.998,0.099,3.6
,RUT 15F1290,Jun 1290 Calls,150113,16:00:00,1290,C,150619,0.183,18.96,17.7,18.6,-0.043,,10,22.196,0.221,238.927,-13.818,112.581,0.195,-1
,RUT 15I1290,Sep 1290 Calls,150113,16:00:00,1290,C,150918,0.191,31.81,30.7,32.8,-0.002,,,27.834,0.199,333.654,-13.074,214.49,0.242,-1
,RUT 15L1290,Dec 1290 Calls,150113,16:00:00,1290,C,151218,0.194,43.86,42,45,-0.008,,10,32.365,0.17,409.129,-12.093,322.179,0.272,-1
,RUT 15M1290,Jan 1290 Puts,150113,16:00:00,1290,P,150116,,109.45,107.2,110.2,-0.007,,82,-99.988,0,0,-0.462,-10.596,1,-1
,RUT 15N1290,Feb 1290 Puts,150113,16:00:00,1290,P,150220,0.137,111.56,109.7,113.1,0,20,2,-97.227,0.138,20.291,-3.78,-131.546,0.953,114.28
,RUT 15O1290,Mar 1290 Puts,150113,16:00:00,1290,P,150320,0.166,115.45,114.8,117.9,0.008,,15,-89.686,0.259,80.538,-11.413,-214.842,0.901,-1
,RUT 15R1290,Jun 1290 Puts,150113,16:00:00,1290,P,150619,0.188,136.05,133.5,136.6,-0.007,,,-76.7,0.215,242.934,-13.958,-438.266,0.805,-1
,RUT 15U1290,Sep 1290 Puts,150113,16:00:00,1290,P,150918,0.198,152.93,150.6,154.2,-0.003,,,-72.059,0.192,338.993,-12.736,-652.885,0.758,-1
,RUT 15X1290,Dec 1290 Puts,150113,16:00:00,1290,P,151218,0.205,168.62,166,169.5,-0.005,,,-66.507,0.166,415.486,-11.43,-859.41,0.728,-1
,RUT 15A1300,Jan 1300 Calls,150113,16:00:00,1300,C,150116,,0,,0.15,,,1697,0,0,0,0,0,0,-1
,RUT 15B1300,Feb 1300 Calls,150113,16:00:00,1300,C,150220,0.155,0.56,0.5,0.65,0.036,443,3155,2.309,0.088,23.072,-4.662,3.108,0.035,0.65
,RUT 15C1300,Mar 1300 Calls,150113,16:00:00,1300,C,150320,0.164,3.08,2.55,3.6,-0.006,391,1462,7.783,0.183,77.749,-9.507,17.381,0.082,2.7
,RUT 15F1300,Jun 1300 Calls,150113,16:00:00,1300,C,150619,0.181,16.5,15.2,16.4,-0.042,,1222,19.947,0.208,226.074,-12.93,102.296,0.176,-1
,RUT 15I1300,Sep 1300 Calls,150113,16:00:00,1300,C,150918,0.189,28.8,27.7,29.8,-0.002,,300,25.839,0.193,323.202,-12.523,201.128,0.225,-1
,RUT 15L1300,Dec 1300 Calls,150113,16:00:00,1300,C,151218,0.192,40.52,38.6,41.6,-0.01,,209,30.675,0.168,400.567,-11.717,306.848,0.256,-1
,RUT 15M1300,Jan 1300 Puts,150113,16:00:00,1300,P,150116,,119.45,117.2,120.2,-0.006,,5,-99.988,0,0,-0.466,-10.678,1,-1
,RUT 15N1300,Feb 1300 Puts,150113,16:00:00,1300,P,150220,,121.32,119.4,122.8,-0.002,,3,-98.531,0.082,11.147,-2.079,-133.931,0.965,-1
,RUT 15O1300,Mar 1300 Puts,150113,16:00:00,1300,P,150320,0.17,124.43,124,127.2,0.012,2,7,-92.356,0.214,63.293,-10.589,-221.588,0.918,131.75
,RUT 15R1300,Jun 1300 Puts,150113,16:00:00,1300,P,150619,0.186,143.52,141,144.7,-0.005,,10,-78.896,0.204,230.705,-13.141,-452.643,0.824,-1
,RUT 15U1300,Sep 1300 Puts,150113,16:00:00,1300,P,150918,0.197,159.97,157.8,161.2,-0.003,,1,-73.953,0.185,329.764,-12.235,-672.11,0.775,-1
,RUT 15X1300,Dec 1300 Puts,150113,16:00:00,1300,P,151218,0.204,175.25,172.7,176.2,-0.005,,20,-68.133,0.163,408.208,-11.079,-882.742,0.744,-1
,RUT 15A1310,Jan 1310 Calls,150113,16:00:00,1310,C,150116,,0,,0.05,,,748,0,0,0,0,0,0,-1
,RUT 15B1310,Feb 1310 Calls,150113,16:00:00,1310,C,150220,0.156,0.32,0.3,0.5,0.25,103,2662,1.409,0.058,15.341,-3.503,1.917,0.025,0.38
,RUT 15C1310,Mar 1310 Calls,150113,16:00:00,1310,C,150320,0.162,2.24,1.8,2.7,0.004,86,1009,5.901,0.148,63.936,-7.735,13.46,0.066,2.15
,RUT 15F1310,Jun 1310 Calls,150113,16:00:00,1310,C,150619,0.178,14.28,13,14,-0.055,,26,17.812,0.195,212.545,-11.905,92.403,0.158,-1
,RUT 15I1310,Sep 1310 Calls,150113,16:00:00,1310,C,150918,0.187,26,24.9,27,-0.002,,,23.902,0.186,311.948,-11.954,187.979,0.208,-1
,RUT 15L1310,Dec 1310 Calls,150113,16:00:00,1310,C,151218,0.19,37.36,35.5,38.4,-0.011,,,29.009,0.165,391.217,-11.325,291.583,0.241,-1
,RUT 15M1310,Jan 1310 Puts,150113,16:00:00,1310,P,150116,,129.45,127.2,130.6,-0.004,,,-99.988,0,0,-0.47,-10.76,1,-1
,RUT 15N1310,Feb 1310 Puts,150113,16:00:00,1310,P,150220,,131.21,129.2,132.6,-0.002,,,-99.276,0.042,5.308,-1.069,-135.727,0.975,-1
,RUT 15O1310,Mar 1310 Puts,150113,16:00:00,1310,P,150320,0.159,133.68,132.8,136.1,0.006,,,-94.557,0.17,47.528,-7.399,-227.435,0.934,-1
,RUT 15R1310,Jun 1310 Puts,150113,16:00:00,1310,P,150619,0.184,151.23,149,151.9,-0.005,,,-80.929,0.184,217.781,-12.121,-466.676,0.842,-1
,RUT 15U1310,Sep 1310 Puts,150113,16:00:00,1310,P,150918,0.195,167.19,165,168.5,-0.003,,,-75.782,0.177,319.872,-11.718,-691.104,0.792,-1
,RUT 15X1310,Dec 1310 Puts,150113,16:00:00,1310,P,151218,0.202,182.03,179.4,183,-0.005,,,-69.73,0.159,400.265,-10.713,-906,0.759,-1
,RUT 15A1320,Jan 1320 Calls,150113,16:00:00,1320,C,150116,,0,,0.05,,,334,0,0,0,0,0,0,-1
,RUT 15B1320,Feb 1320 Calls,150113,16:00:00,1320,C,150220,0.156,0.17,0.2,0.35,0.588,89,1641,0.814,0.036,9.639,-2.596,1.118,0.018,0.25
,RUT 15C1320,Mar 1320 Calls,150113,16:00:00,1320,C,150320,0.162,1.59,1.35,2.1,0.075,76,1007,4.416,0.111,51.396,-6.47,10.203,0.054,1.5
,RUT 15F1320,Jun 1320 Calls,150113,16:00:00,1320,C,150619,0.177,12.29,11.2,12.3,-0.044,,145,15.802,0.182,198.505,-11.065,82.957,0.142,-1
,RUT 15I1320,Sep 1320 Calls,150113,16:00:00,1320,C,150918,0.184,23.39,22.3,24.3,-0.004,,,22.029,0.179,299.974,-11.321,175.099,0.193,-1
,RUT 15L1320,Dec 1320 Calls,150113,16:00:00,1320,C,151218,0.188,34.36,32.5,35.4,-0.012,,75,27.369,0.162,381.114,-10.918,276.428,0.226,-1
,RUT 15M1320,Jan 1320 Puts,150113,16:00:00,1320,P,150116,,139.45,137.1,140.6,-0.004,,,-99.988,0,0,-0.473,-10.842,1,-1
,RUT 15N1320,Feb 1320 Puts,150113,16:00:00,1320,P,150220,,141.16,139.3,142.4,-0.002,,2,-99.641,0.018,2.118,-0.559,-137.131,0.982,-1
,RUT 15O1320,Mar 1320 Puts,150113,16:00:00,1320,P,150320,0.159,143.16,142.3,145.6,0.006,,14,-96.289,0.128,33.855,-6.122,-232.391,0.946,-1
,RUT 15R1320,Jun 1320 Puts,150113,16:00:00,1320,P,150619,0.183,159.14,157,160.5,-0.002,,10,-82.839,0.173,204.28,-11.34,-480.329,0.858,-1
,RUT 15U1320,Sep 1320 Puts,150113,16:00:00,1320,P,150918,0.194,174.61,172.2,176,-0.003,,1,-77.541,0.169,309.389,-11.188,-709.824,0.807,-1
,RUT 15X1320,Dec 1320 Puts,150113,16:00:00,1320,P,151218,0.201,188.97,186.5,190,-0.004,,,-71.294,0.155,391.689,-10.334,-929.145,0.774,-1
,RUT 15A1330,Jan 1330 Calls,150113,16:00:00,1330,C,150116,,0,,0.05,,,425,0,0,0,0,0,0,-1
,RUT 15B1330,Feb 1330 Calls,150113,16:00:00,1330,C,150220,0.159,0.09,0.1,0.3,,25,1000,0.442,0.021,5.691,-2.023,0.614,0.012,0.16
,RUT 15C1330,Mar 1330 Calls,150113,16:00:00,1330,C,150320,0.158,1.11,0.8,1.55,0.054,3,328,3.239,0.087,40.279,-4.879,7.547,0.043,1.15
,RUT 15F1330,Jun 1330 Calls,150113,16:00:00,1330,C,150619,0.174,10.51,9.5,10.3,-0.058,,50,13.923,0.168,184.128,-9.98,74.007,0.127,-1
,RUT 15I1330,Sep 1330 Calls,150113,16:00:00,1330,C,150918,0.183,20.98,19.9,21.9,-0.004,,,20.226,0.171,287.367,-10.726,162.54,0.178,-1
,RUT 15L1330,Dec 1330 Calls,150113,16:00:00,1330,C,151218,0.187,31.52,29.7,32.7,-0.01,,,25.761,0.158,370.301,-10.497,261.427,0.213,-1
,RUT 15M1330,Jan 1330 Puts,150113,16:00:00,1330,P,150116,,149.45,147.1,150.6,-0.004,,,-99.988,0,0,-0.477,-10.924,1,-1
,RUT 15N1330,Feb 1330 Puts,150113,16:00:00,1330,P,150220,,151.15,148.9,152.3,-0.004,,,-99.79,0.006,0.679,-0.348,-138.316,0.988,-1
,RUT 15O1330,Mar 1330 Puts,150113,16:00:00,1330,P,150320,,152.82,151.8,155.2,0.007,2,5,-97.579,0.091,22.679,-2.331,-236.521,0.957,160.36
,RUT 15R1330,Jun 1330 Puts,150113,16:00:00,1330,P,150619,0.179,167.26,165,168.2,-0.004,,,-84.645,0.161,190.35,-10.18,-493.556,0.873,-1
,RUT 15U1330,Sep 1330 Puts,150113,16:00:00,1330,P,150918,0.191,182.2,179.4,183.6,-0.004,,,-79.227,0.161,298.394,-10.549,-728.229,0.822,-1
,RUT 15X1330,Dec 1330 Puts,150113,16:00:00,1330,P,151218,0.2,196.07,193.6,197.4,-0.003,,,-72.823,0.151,382.518,-9.983,-952.143,0.787,-1
,RUT 15A1340,Jan 1340 Calls,150113,16:00:00,1340,C,150116,,0,,0.2,,,246,0,0,0,0,0,0,-1
,RUT 15B1340,Feb 1340 Calls,150113,16:00:00,1340,C,150220,,0.04,0.05,0.25,,,520,0.224,0.012,3.138,-0.54,0.315,0.009,-1
,RUT 15C1340,Mar 1340 Calls,150113,16:00:00,1340,C,150320,0.158,0.75,0.6,1.15,0.16,10,573,2.313,0.066,30.717,-3.957,5.436,0.034,0.85
,RUT 15F1340,Jun 1340 Calls,150113,16:00:00,1340,C,150619,0.173,8.93,8.1,9.1,-0.037,,82,12.181,0.153,169.59,-9.227,65.592,0.113,-1
,RUT 15I1340,Sep 1340 Calls,150113,16:00:00,1340,C,150918,0.181,18.75,17.7,19.8,0,,172,18.499,0.162,274.225,-10.174,150.349,0.164,-1
,RUT 15L1340,Dec 1340 Calls,150113,16:00:00,1340,C,151218,0.185,28.85,27.1,30.1,-0.009,,500,24.187,0.154,358.828,-10.108,246.623,0.199,-1
,RUT 15M1340,Jan 1340 Puts,150113,16:00:00,1340,P,150116,,159.45,157.1,160.6,-0.004,,,-99.988,0,0,-0.48,-11.006,1,-1
,RUT 15N1340,Feb 1340 Puts,150113,16:00:00,1340,P,150220,,161.14,158.8,162.3,-0.004,,,-99.838,0.002,0.165,-0.28,-139.402,0.991,-1
,RUT 15O1340,Mar 1340 Puts,150113,16:00:00,1340,P,150320,,162.61,161.8,165.2,0.005,,2,-98.481,0.06,14.141,-1.424,-239.934,0.966,-1
,RUT 15R1340,Jun 1340 Puts,150113,16:00:00,1340,P,150619,0.18,175.58,173.5,177.3,-0.001,,40,-86.34,0.149,176.143,-9.531,-506.319,0.887,-1
,RUT 15U1340,Sep 1340 Puts,150113,16:00:00,1340,P,150918,0.19,189.96,187.2,191.3,-0.004,,,-80.772,0.135,286.965,-10.001,-746.288,0.836,-1
,RUT 15X1340,Dec 1340 Puts,150113,16:00:00,1340,P,151218,0.199,203.32,200.7,204.7,-0.003,,,-74.314,0.147,372.796,-9.582,-974.958,0.801,-1
,RUT 15A1350,Jan 1350 Calls,150113,16:00:00,1350,C,150116,,0,,0.05,,,387,0,0,0,0,0,0,-1
,RUT 15B1350,Feb 1350 Calls,150113,16:00:00,1350,C,150220,,0.02,,0.2,,23,711,0.106,0.006,1.606,-0.266,0.15,0.006,0.11
,RUT 15C1350,Mar 1350 Calls,150113,16:00:00,1350,C,150320,0.159,0.49,0.45,0.9,0.388,1,370,1.605,0.049,22.751,-3.28,3.806,0.027,0.7
,RUT 15F1350,Jun 1350 Calls,150113,16:00:00,1350,C,150619,0.172,7.54,6.8,7.8,-0.032,,9,10.58,0.139,155.068,-8.371,57.744,0.101,-1
,RUT 15I1350,Sep 1350 Calls,150113,16:00:00,1350,C,150918,0.179,16.7,15.7,17.8,0.003,,629,16.853,0.153,260.65,-9.569,138.573,0.151,-1
,RUT 15L1350,Dec 1350 Calls,150113,16:00:00,1350,C,151218,0.184,26.34,24.6,27.6,-0.009,,,22.651,0.15,346.748,-9.667,232.057,0.187,-1
,RUT 15M1350,Jan 1350 Puts,150113,16:00:00,1350,P,150116,,169.45,167.2,170.2,-0.004,,13,-99.988,0,0,-0.484,-11.088,1,-1
,RUT 15N1350,Feb 1350 Puts,150113,16:00:00,1350,P,150220,,171.14,168.8,172.2,-0.004,,,-99.85,0,0.028,-0.265,-140.453,0.994,-1
,RUT 15O1350,Mar 1350 Puts,150113,16:00:00,1350,P,150320,,172.49,171.2,174.6,0.002,,,-99.067,0.037,8.108,-0.817,-242.771,0.973,-1
