Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X860,Dec 860 Puts,120927,16:00:00,860,P,121221,0.181,39.99,39.3,40.7,0.002,1,437,-55.943,0.556,158.227,-16.746,-123.502,0.624,41.2
,RUT 13O860,Mar13 860 Puts,120927,16:00:00,860,P,130315,0.207,59.35,58.1,59.9,-0.006,,40,-55.516,0.358,226.16,-13.629,-237.417,0.6,-1
,RUT 13R860,Jun13 860 Puts,120927,16:00:00,860,P,130621,0.228,78.45,76.9,79.6,-0.003,,,-53.367,0.265,284.474,-11.841,-372.939,0.589,-1
,RUT 13U860,Sep13 860 Puts,120927,16:00:00,860,P,130920,0.241,93.91,91.6,96,-0.001,,,-52.059,0.226,328.555,-10.662,-501.152,0.583,-1
,RUT 12J865,Oct 865 Calls,120927,16:00:00,865,C,121019,0.145,4.21,3.9,4.4,-0.012,206,2464,23.711,1.119,64.515,-21.399,11.976,0.235,4.3
,RUT 12K865,Nov 865 Calls,120927,16:00:00,865,C,121116,0.16,10.74,10.4,11,-0.003,23,34,34.11,0.813,113.659,-18.253,37.271,0.309,10.86
,RUT 12V865,Oct 865 Puts,120927,16:00:00,865,P,121019,0.143,25.98,25.3,27,0.006,13,820,-75.014,1.171,63.325,-20.8,-40.513,0.765,25.65
,RUT 12W865,Nov 865 Puts,120927,16:00:00,865,P,121116,0.163,34.2,33.4,34.5,-0.007,,,-64.478,0.763,114.291,-18.482,-80.627,0.691,-1
,RUT 12J870,Oct 870 Calls,120927,16:00:00,870,C,121019,0.142,3.04,2.75,3.2,-0.023,949,6284,18.25,0.961,56.19,-18.002,9.446,0.189,2.86
,RUT 12K870,Nov 870 Calls,120927,16:00:00,870,C,121116,0.156,8.96,8.6,9.1,-0.01,664,705,30.013,0.781,108.029,-16.964,33.122,0.273,9.27
,RUT 12L870,Dec 870 Calls,120927,16:00:00,870,C,121221,0.169,15.85,15.3,16.1,-0.008,2,1449,36.311,0.583,151.072,-15.117,65.86,0.315,16.15
,RUT 13C870,Mar13 870 Calls,120927,16:00:00,870,C,130315,0.191,30.56,29.7,30.9,-0.009,,37,40.605,0.369,222.261,-12.716,146.946,0.356,-1
,RUT 13F870,Jun13 870 Calls,120927,16:00:00,870,C,130621,0.209,45.17,43.8,46.5,0,,278,43.084,0.269,282.299,-11.247,240.364,0.376,-1
,RUT 13I870,Sep13 870 Calls,120927,16:00:00,870,C,130920,0.22,57.54,56,58.9,-0.002,,,45.153,0.21,327.468,-10.355,325.118,0.386,-1
,RUT 12V870,Oct 870 Puts,120927,16:00:00,870,P,121019,0.141,29.77,29.1,30.8,0.007,263,1449,-80.845,1.038,54.008,-17.587,-43.529,0.811,30.49
,RUT 12W870,Nov 870 Puts,120927,16:00:00,870,P,121116,0.16,37.35,36.5,37.8,-0.005,51,158,-68.359,0.744,108.878,-17.288,-85.411,0.727,37.75
,RUT 12X870,Dec 870 Puts,120927,16:00:00,870,P,121221,0.175,45.53,44.9,46.3,0.002,,17,-61.591,0.56,151.744,-15.511,-135.806,0.685,-1
,RUT 13O870,Mar13 870 Puts,120927,16:00:00,870,P,130315,0.203,64.7,63.3,65.3,-0.006,,,-59.037,0.356,223.249,-13.163,-253.218,0.644,-1
,RUT 13R870,Jun13 870 Puts,120927,16:00:00,870,P,130621,0.225,83.64,82,84.8,-0.003,,15,-55.948,0.265,283.107,-11.575,-392.061,0.624,-1
,RUT 13U870,Sep13 870 Puts,120927,16:00:00,870,P,130920,0.238,99.17,96.6,100.9,-0.004,,,-54.272,0.227,328.011,-10.468,-522.963,0.614,-1
,RUT 12J875,Oct 875 Calls,120927,16:00:00,875,C,121019,0.141,2.15,1.9,2.3,-0.023,582,4560,13.597,0.789,47.355,-14.933,7.245,0.149,2
,RUT 12K875,Nov 875 Calls,120927,16:00:00,875,C,121116,0.153,7.4,7,7.5,-0.019,127,71,26.074,0.738,101.357,-15.551,29.093,0.239,7.51
,RUT 12L875,Dec 875 Calls,120927,16:00:00,875,C,121221,0.166,13.93,13.3,14.1,-0.017,1,3492,33.362,0.573,146.38,-14.371,60.755,0.287,13.56
,RUT 13C875,Mar13 875 Calls,120927,16:00:00,875,C,130315,0.189,28.37,27.5,28.6,-0.011,,441,38.767,0.367,219.761,-12.409,140.798,0.335,-1
,RUT 13F875,Jun13 875 Calls,120927,16:00:00,875,C,130621,0.206,42.88,41.5,43.8,-0.005,,105,41.758,0.269,280.847,-11.047,233.693,0.358,-1
,RUT 12V875,Oct 875 Puts,120927,16:00:00,875,P,121019,0.134,33.85,32.8,35,0.001,,455,-85.957,0.869,43.907,-13.265,-46.211,0.851,-1
,RUT 12W875,Nov 875 Puts,120927,16:00:00,875,P,121116,0.156,40.71,39.6,41.3,-0.006,,50,-72.156,0.716,102.37,-15.74,-90.12,0.761,-1
,RUT 12X875,Dec 875 Puts,120927,16:00:00,875,P,121221,0.173,48.52,47.9,49.5,0.004,,144,-64.446,0.558,147.213,-14.832,-142.028,0.713,-1
,RUT 13O875,Mar13 875 Puts,120927,16:00:00,875,P,130315,0.201,67.51,65.9,68.2,-0.007,,,-60.797,0.353,221.145,-12.912,-261.206,0.665,-1
,RUT 13R875,Jun13 875 Puts,120927,16:00:00,875,P,130621,0.223,86.34,84.6,87.6,-0.003,,106,-57.242,0.264,281.993,-11.439,-401.737,0.642,-1
,RUT 12J880,Oct 880 Calls,120927,16:00:00,880,C,121019,0.138,1.48,1.35,1.5,-0.034,2508,29975,9.805,0.619,38.629,-11.809,5.407,0.115,1.47
,RUT 12K880,Nov 880 Calls,120927,16:00:00,880,C,121116,0.151,6.04,5.7,6.1,-0.022,189,2570,22.349,0.685,93.807,-14.123,25.242,0.207,6.13
,RUT 12L880,Dec 880 Calls,120927,16:00:00,880,C,121221,0.163,12.17,11.5,12.2,-0.025,54,1087,30.456,0.559,140.871,-13.559,55.692,0.26,12.09
,RUT 13C880,Mar13 880 Calls,120927,16:00:00,880,C,130315,0.187,26.28,25.5,26.5,-0.011,,72,36.93,0.365,216.758,-12.113,134.601,0.314,-1
,RUT 13F880,Jun13 880 Calls,120927,16:00:00,880,C,130621,0.206,40.66,39.3,42,0,,464,40.429,0.269,279.052,-10.947,226.947,0.342,-1
,RUT 13I880,Sep13 880 Calls,120927,16:00:00,880,C,130920,0.219,52.97,51.5,55,0.005,,,43.084,0.211,325.446,-10.231,311.333,0.356,-1
,RUT 12V880,Oct 880 Puts,120927,16:00:00,880,P,121019,0.133,38.19,37.2,39.3,0.003,37,468,-90.173,0.69,33.794,-10.501,-48.497,0.885,39.66
,RUT 12W880,Nov 880 Puts,120927,16:00:00,880,P,121116,0.153,44.26,43.2,44.9,-0.005,38,202,-75.822,0.679,94.886,-14.227,-94.701,0.793,43.85
,RUT 12X880,Dec 880 Puts,120927,16:00:00,880,P,121221,0.169,51.65,50.9,52.6,0.002,,48,-67.3,0.552,141.828,-13.978,-148.254,0.74,-1
,RUT 13O880,Mar13 880 Puts,120927,16:00:00,880,P,130315,0.199,70.4,68.7,71.2,-0.006,,5,-62.551,0.35,218.606,-12.638,-269.234,0.686,-1
,RUT 13R880,Jun13 880 Puts,120927,16:00:00,880,P,130621,0.222,89.09,87.3,90.2,-0.004,,,-58.535,0.263,280.588,-11.293,-411.478,0.658,-1
,RUT 13U880,Sep13 880 Puts,120927,16:00:00,880,P,130920,0.234,104.65,101.9,105.7,-0.008,,,-56.481,0.226,326.602,-10.248,-545.041,0.644,-1
,RUT 12K885,Nov 885 Calls,120927,16:00:00,885,C,121116,0.149,4.87,4.5,5,-0.025,113,234,18.888,0.624,85.587,-12.644,21.62,0.179,4.75
,RUT 12W885,Nov 885 Puts,120927,16:00:00,885,P,121116,0.149,48,46.6,48.7,-0.007,,,-79.308,0.634,86.591,-12.41,-99.099,0.821,-1
,RUT 12J890,Oct 890 Calls,120927,16:00:00,890,C,121019,0.138,0.67,0.55,0.8,0.015,2328,29624,4.639,0.334,23.444,-7.233,2.79,0.065,0.73
,RUT 12K890,Nov 890 Calls,120927,16:00:00,890,C,121116,0.147,3.88,3.5,4.1,-0.023,424,1874,15.729,0.559,76.935,-11.231,18.273,0.153,3.65
,RUT 12L890,Dec 890 Calls,120927,16:00:00,890,C,121221,0.158,9.1,8.5,9.1,-0.033,5,426,24.851,0.519,127.624,-11.829,45.842,0.211,8.9
,RUT 13C890,Mar13 890 Calls,120927,16:00:00,890,C,130315,0.183,22.38,21.5,22.5,-0.017,,74,33.274,0.358,209.247,-11.411,122.129,0.275,-1
,RUT 13F890,Jun13 890 Calls,120927,16:00:00,890,C,130621,0.203,36.42,35.1,37.7,-0.001,,121,37.768,0.267,274.42,-10.598,213.266,0.309,-1
,RUT 13I890,Sep13 890 Calls,120927,16:00:00,890,C,130920,0.217,48.61,47.1,50.6,0.005,,,41.001,0.211,322.362,-10.006,297.245,0.327,-1
,RUT 12V890,Oct 890 Puts,120927,16:00:00,890,P,121019,0.12,47.44,46.3,48.4,-0.001,88,358,-95.989,0.367,16.404,-3.9,-51.817,0.935,48.68
,RUT 12W890,Nov 890 Puts,120927,16:00:00,890,P,121116,0.145,51.93,50.5,52.7,-0.008,25,164,-82.569,0.582,77.695,-10.637,-103.265,0.847,50.18
,RUT 12X890,Dec 890 Puts,120927,16:00:00,890,P,121221,0.164,58.37,57.5,59.5,0.002,,15,-72.929,0.529,128.617,-12.254,-160.57,0.789,-1
,RUT 13O890,Mar13 890 Puts,120927,16:00:00,890,P,130315,0.196,76.47,74.6,77.5,-0.005,,1,-66.025,0.342,212.238,-12.026,-285.348,0.725,-1
,RUT 13R890,Jun13 890 Puts,120927,16:00:00,890,P,130621,0.219,94.8,93.1,96.1,-0.002,,1,-61.115,0.261,276.9,-10.997,-431.123,0.691,-1
,RUT 13U890,Sep13 890 Puts,120927,16:00:00,890,P,130920,0.233,110.35,107.5,111.9,-0.006,,,-58.678,0.224,324.324,-10.074,-567.331,0.673,-1
,RUT 12J895,Oct 895 Calls,120927,16:00:00,895,C,121019,0.139,0.43,0.35,0.6,0.093,58,3535,3.055,0.23,17.532,-5.595,1.939,0.047,0.46
,RUT 12K895,Nov 895 Calls,120927,16:00:00,895,C,121116,0.146,3.05,2.8,3.3,0,98,571,12.9,0.49,68.107,-9.921,15.233,0.129,2.95
,RUT 12V895,Oct 895 Puts,120927,16:00:00,895,P,121019,0.113,52.26,51.1,53.2,-0.001,10,57,-97.697,0.238,10.134,-1.918,-52.905,0.953,53.6
,RUT 12W895,Nov 895 Puts,120927,16:00:00,895,P,121116,0.144,56.03,54.8,56.9,-0.003,,,-85.548,0.518,68.439,-9.422,-107.157,0.871,-1
,RUT 12J900,Oct 900 Calls,120927,16:00:00,900,C,121019,0.138,0.28,0.2,0.4,0.071,550,12925,2.006,0.14,12.798,-4.001,1.322,0.034,0.38
,RUT 12K900,Nov 900 Calls,120927,16:00:00,900,C,121116,0.143,2.37,2.05,2.55,-0.03,672,2500,10.414,0.421,59.352,-8.361,12.52,0.109,2.33
,RUT 12L900,Dec 900 Calls,120927,16:00:00,900,C,121221,0.154,6.6,6,6.6,-0.045,143,4505,19.661,0.465,111.961,-10.019,36.612,0.168,6.2
,RUT 13C900,Mar13 900 Calls,120927,16:00:00,900,C,130315,0.179,18.85,17.9,18.9,-0.024,,859,29.677,0.347,199.784,-10.619,109.677,0.239,-1
,RUT 13F900,Jun13 900 Calls,120927,16:00:00,900,C,130621,0.199,32.45,31.1,33.4,-0.006,,16,35.112,0.264,268.395,-10.173,199.4,0.278,-1
,RUT 13I900,Sep13 900 Calls,120927,16:00:00,900,C,130920,0.211,44.45,42.2,45.6,-0.012,,,38.909,0.211,318.202,-9.625,282.9,0.3,-1
,RUT 12V900,Oct 900 Puts,120927,16:00:00,900,P,121019,0.1,57.17,56,58.1,-0.001,46,551,-98.775,0.14,5.683,-0.368,-53.698,0.966,57.92
,RUT 12W900,Nov 900 Puts,120927,16:00:00,900,P,121116,0.149,60.28,59.1,61.2,0.005,2,63,-88.23,0.459,59.077,-9.007,-110.741,0.891,69.05
,RUT 12X900,Dec 900 Puts,120927,16:00:00,900,P,121221,0.16,65.68,64.9,67,0.004,,76,-78.316,0.49,112.568,-10.483,-172.442,0.832,-1
,RUT 13O900,Mar13 900 Puts,120927,16:00:00,900,P,130315,0.192,82.89,80.5,84.3,-0.006,,1,-69.425,0.33,204.201,-11.295,-301.439,0.761,-1
,RUT 13R900,Jun13 900 Puts,120927,16:00:00,900,P,130621,0.216,100.77,99,102,-0.003,,1,-63.676,0.257,272.046,-10.603,-450.926,0.722,-1
,RUT 13U900,Sep13 900 Puts,120927,16:00:00,900,P,130920,0.233,116.26,113.3,119.2,0,,,-60.855,0.221,321.182,-9.952,-589.779,0.7,-1
,RUT 12J905,Oct 905 Calls,120927,16:00:00,905,C,121019,0.145,0.18,0.15,0.4,0.5,75,2968,1.306,0.095,9.081,-3.738,0.879,0.024,0.26
,RUT 12K905,Nov 905 Calls,120927,16:00:00,905,C,121116,0.141,1.81,1.5,2,-0.033,254,870,8.273,0.355,50.902,-7.045,10.144,0.091,1.79
,RUT 12V905,Oct 905 Puts,120927,16:00:00,905,P,121019,,62.12,60.9,63,-0.003,,1,-99.39,0.074,2.849,-0.495,-54.276,0.976,-1
,RUT 12W905,Nov 905 Puts,120927,16:00:00,905,P,121116,0.139,64.67,63.4,65.8,-0.001,,,-90.607,0.398,49.878,-6.548,-113.993,0.909,-1
,RUT 12J910,Oct 910 Calls,120927,16:00:00,910,C,121019,,0.11,0.05,0.3,,303,9607,0.828,0.063,6.261,-1.806,0.569,0.016,0.2
,RUT 12K910,Nov 910 Calls,120927,16:00:00,910,C,121116,0.14,1.37,1.1,1.6,-0.015,704,5700,6.465,0.293,42.957,-5.911,8.101,0.075,1.4
,RUT 12L910,Dec 910 Calls,120927,16:00:00,910,C,121221,0.15,4.63,4.1,4.7,-0.05,13,307,15.027,0.401,94.775,-8.175,28.272,0.132,4.47
,RUT 13C910,Mar13 910 Calls,120927,16:00:00,910,C,130315,0.175,15.7,14.7,15.8,-0.029,,165,26.176,0.332,188.493,-9.792,97.397,0.206,-1
,RUT 13F910,Jun13 910 Calls,120927,16:00:00,910,C,130621,0.195,28.75,27.5,29.6,-0.007,,,32.475,0.26,260.99,-9.702,185.434,0.249,-1
,RUT 13I910,Sep13 910 Calls,120927,16:00:00,910,C,130920,0.209,40.51,38.5,42,-0.006,,,36.815,0.21,312.959,-9.363,268.349,0.274,-1
,RUT 12V910,Oct 910 Puts,120927,16:00:00,910,P,121019,,67.1,65.9,67.9,-0.002,4,25,-99.702,0.034,1.253,-0.113,-54.716,0.984,67.97
,RUT 12W910,Nov 910 Puts,120927,16:00:00,910,P,121116,0.138,69.19,68.1,70.3,0,,3,-92.666,0.336,41.102,-5.401,-116.899,0.925,-1
,RUT 12X910,Dec 910 Puts,120927,16:00:00,910,P,121221,0.155,73.55,72.8,75,0.005,,,-83.303,0.44,94.48,-8.584,-183.553,0.868,-1
,RUT 13O910,Mar13 910 Puts,120927,16:00:00,910,P,130315,0.19,89.66,87.3,91.2,-0.005,,,-72.72,0.314,194.602,-10.574,-317.382,0.794,-1
,RUT 13R910,Jun13 910 Puts,120927,16:00:00,910,P,130621,0.213,107,105.1,108.4,-0.002,,,-66.204,0.252,266.042,-10.199,-470.814,0.751,-1
,RUT 13U910,Sep13 910 Puts,120927,16:00:00,910,P,130920,0.23,122.39,119.3,125.3,-0.001,,,-63.004,0.218,317.191,-9.686,-612.327,0.726,-1
,RUT 12J915,Oct 915 Calls,120927,16:00:00,915,C,121019,,0.06,0.05,0.3,,,3678,0.511,0.04,4.194,-1.192,0.359,0.011,-1
,RUT 12K915,Nov 915 Calls,120927,16:00:00,915,C,121116,0.139,1.02,0.8,1.25,0.01,170,854,4.969,0.237,35.671,-4.894,6.376,0.062,1.12
,RUT 12V915,Oct 915 Puts,120927,16:00:00,915,P,121019,,72.09,70.9,72.8,-0.003,,,-99.841,0.014,0.474,0.061,-55.078,0.989,-1
,RUT 12W915,Nov 915 Puts,120927,16:00:00,915,P,121116,0.135,73.82,72.7,75,0,,,-94.405,0.277,32.982,-4.182,-119.459,0.938,-1
,RUT 12J920,Oct 920 Calls,120927,16:00:00,920,C,121019,,0.04,0.05,0.2,,128,6461,0.307,0.025,2.729,-0.763,0.221,0.007,0.1
,RUT 12K920,Nov 920 Calls,120927,16:00:00,920,C,121116,0.137,0.75,0.5,0.95,-0.027,418,5797,3.756,0.187,29.149,-3.829,4.947,0.051,0.84
,RUT 12L920,Dec 920 Calls,120927,16:00:00,920,C,121221,0.146,3.13,2.7,3.3,-0.038,48,389,11.052,0.331,77.125,-6.517,21.031,0.101,3.13
,RUT 13C920,Mar13 920 Calls,120927,16:00:00,920,C,130315,0.172,12.91,12.1,13.1,-0.024,,438,22.811,0.313,175.57,-8.95,85.446,0.176,-1
,RUT 13F920,Jun13 920 Calls,120927,16:00:00,920,C,130621,0.192,25.32,24,26,-0.013,,,29.872,0.254,252.244,-9.191,171.46,0.222,-1
,RUT 13I920,Sep13 920 Calls,120927,16:00:00,920,C,130920,0.207,36.78,34.9,37.9,-0.01,,,34.723,0.209,306.636,-9.047,253.649,0.249,-1
,RUT 12V920,Oct 920 Puts,120927,16:00:00,920,P,121019,,77.09,75.9,77.8,-0.002,39,104,-99.893,0.005,0.15,0.129,-55.401,0.993,78.35
,RUT 12W920,Nov 920 Puts,120927,16:00:00,920,P,121116,0.135,78.54,77.5,79.7,0.001,,14,-95.836,0.222,25.706,-3.4,-121.682,0.949,-1
,RUT 12X920,Dec 920 Puts,120927,16:00:00,920,P,121221,0.153,81.93,81.4,83.6,0.007,,8,-87.731,0.373,75.478,-7.073,-193.605,0.899,-1
,RUT 13O920,Mar13 920 Puts,120927,16:00:00,920,P,130315,0.187,96.77,94.5,98.4,-0.003,,,-75.878,0.297,183.601,-9.758,-333.053,0.824,-1
,RUT 13R920,Jun13 920 Puts,120927,16:00:00,920,P,130621,0.211,113.49,111.4,115.2,-0.002,,,-68.686,0.245,258.924,-9.792,-490.711,0.778,-1
,RUT 13U920,Sep13 920 Puts,120927,16:00:00,920,P,130920,0.228,128.73,125.6,131.7,-0.001,,,-65.116,0.213,312.375,-9.424,-634.921,0.751,-1
,RUT 12J925,Oct 925 Calls,120927,16:00:00,925,C,121019,,0.02,0.05,0.25,,7,649,0.179,0.015,1.726,-0.475,0.132,0.005,-1
,RUT 12K925,Nov 925 Calls,120927,16:00:00,925,C,121116,0.139,0.55,0.45,0.75,0.091,72,733,2.796,0.141,23.445,-3.338,3.784,0.041,0.6
,RUT 13F925,Jun13 925 Calls,120927,16:00:00,925,C,130621,0.191,23.7,22.4,24.7,-0.006,,179,28.587,0.251,247.386,-9.001,164.499,0.21,-1
,RUT 12V925,Oct 925 Puts,120927,16:00:00,925,P,121019,,82.09,80.9,82.7,-0.004,,,-99.909,0.001,0.039,0.151,-55.709,0.995,-1
,RUT 12W925,Nov 925 Puts,120927,16:00:00,925,P,121116,0.133,83.34,82.3,84.5,0.001,,,-96.978,0.172,19.404,-2.525,-123.593,0.959,-1
,RUT 13R925,Jun13 925 Puts,120927,16:00:00,925,P,130621,0.21,116.82,114.7,118.9,0,,1,-69.907,0.241,254.963,-9.593,-500.638,0.79,-1
,RUT 12J930,Oct 930 Calls,120927,16:00:00,930,C,121019,,0.01,,0.05,,54,2225,0.102,0.009,1.06,-0.287,0.077,0.003,-1
,RUT 12K930,Nov 930 Calls,120927,16:00:00,930,C,121116,0.14,0.39,0.3,0.65,0.231,74,3181,2.078,0.104,18.544,-2.862,2.85,0.033,0.48
,RUT 12L930,Dec 930 Calls,120927,16:00:00,930,C,121221,0.143,2.03,1.7,2.25,-0.025,68,483,7.791,0.26,60.1,-4.949,15.012,0.077,2.11
,RUT 13C930,Mar13 930 Calls,120927,16:00:00,930,C,130315,0.169,10.47,9.7,10.6,-0.031,,616,19.618,0.292,161.279,-8.029,73.976,0.149,-1
,RUT 13F930,Jun13 930 Calls,120927,16:00:00,930,C,130621,0.189,22.16,20.9,22.8,-0.014,,,27.316,0.247,242.217,-8.675,157.572,0.197,-1
,RUT 13I930,Sep13 930 Calls,120927,16:00:00,930,C,130920,0.203,33.25,31.1,34.6,-0.012,,,32.639,0.207,299.246,-8.679,238.859,0.226,-1
,RUT 12V930,Oct 930 Puts,120927,16:00:00,930,P,121019,,87.09,85.9,87.7,-0.003,,11,-99.914,0,0.008,0.157,-56.012,0.997,-1
,RUT 12W930,Nov 930 Puts,120927,16:00:00,930,P,121116,0.133,88.19,87.2,89.3,0.001,2,,-97.86,0.129,14.14,-2.054,-125.222,0.967,88.8
,RUT 12X930,Dec 930 Puts,120927,16:00:00,930,P,121221,0.152,90.77,90.4,92.6,0.008,,16,-91.445,0.299,56.881,-5.713,-202.377,0.923,-1
,RUT 13O930,Mar13 930 Puts,120927,16:00:00,930,P,130315,0.184,104.22,102,105.9,-0.003,,,-78.869,0.276,171.402,-8.944,-348.331,0.851,-1
,RUT 13R930,Jun13 930 Puts,120927,16:00:00,930,P,130621,0.208,120.22,118.1,122,-0.001,,,-71.111,0.237,250.746,-9.323,-510.538,0.803,-1
,RUT 13U930,Sep13 930 Puts,120927,16:00:00,930,P,130920,0.227,135.27,132.1,138.3,-0.001,,,-67.186,0.208,306.765,-9.168,-657.503,0.774,-1
,RUT 12J935,Oct 935 Calls,120927,16:00:00,935,C,121019,,0.01,,0.2,,,1307,0.056,0.005,0.633,-0.168,0.044,0.002,-1
,RUT 12K935,Nov 935 Calls,120927,16:00:00,935,C,121116,0.139,0.28,0.2,0.5,0.25,17,931,1.521,0.079,14.397,-2.231,2.109,0.026,0.3
,RUT 12V935,Oct 935 Puts,120927,16:00:00,935,P,121019,,92.09,89.8,93.7,-0.004,,1,-99.914,0,0.001,0.159,-56.314,0.998,-1
,RUT 12W935,Nov 935 Puts,120927,16:00:00,935,P,121116,,93.09,92.1,94.2,0.001,,,-98.518,0.093,9.914,-0.972,-126.608,0.974,-1
,RUT 12J940,Oct 940 Calls,120927,16:00:00,940,C,121019,,0,,0.2,,2,2001,0.03,0.003,0.367,-0.096,0.024,0.001,-1
,RUT 12K940,Nov 940 Calls,120927,16:00:00,940,C,121116,0.14,0.19,0.15,0.4,0.474,8,814,1.093,0.06,10.962,-1.891,1.533,0.021,0.3
,RUT 12L940,Dec 940 Calls,120927,16:00:00,940,C,121221,0.141,1.26,1.1,1.5,0.04,13,360,5.241,0.195,44.665,-3.741,10.24,0.057,1.48
,RUT 13C940,Mar13 940 Calls,120927,16:00:00,940,C,130315,0.166,8.37,7.7,8.8,-0.016,7,202,16.633,0.268,145.947,-7.177,63.133,0.125,8
,RUT 13F940,Jun13 940 Calls,120927,16:00:00,940,C,130621,0.187,19.26,18.1,19.9,-0.013,,,24.822,0.239,230.998,-8.163,143.866,0.174,-1
,RUT 13I940,Sep13 940 Calls,120927,16:00:00,940,C,130920,0.202,29.94,28.1,31.7,-0.001,,,30.57,0.205,290.814,-8.395,224.039,0.205,-1
,RUT 12V940,Oct 940 Puts,120927,16:00:00,940,P,121019,,97.09,94.6,99.3,-0.001,,,-99.914,0,0,0.16,-56.615,0.999,-1
,RUT 12W940,Nov 940 Puts,120927,16:00:00,940,P,121116,,98.03,97.1,99,0,,,-98.988,0.064,6.66,-0.56,-127.793,0.979,-1
,RUT 12X940,Dec 940 Puts,120927,16:00:00,940,P,121221,0.151,99.99,99.7,101.8,0.008,,,-94.378,0.224,39.999,-4.487,-209.755,0.943,-1
,RUT 13O940,Mar13 940 Puts,120927,16:00:00,940,P,130315,0.182,111.97,110,113.8,-0.001,,1,-81.621,0.246,158.244,-8.149,-363.11,0.875,-1
,RUT 13R940,Jun13 940 Puts,120927,16:00:00,940,P,130621,0.206,127.21,125.3,129.1,0,,,-73.466,0.228,241.579,-8.859,-530.22,0.826,-1
,RUT 13U940,Sep13 940 Puts,120927,16:00:00,940,P,130920,0.224,142.02,138.8,145,-0.001,,,-69.206,0.203,300.402,-8.842,-680.018,0.795,-1
,RUT 12J945,Oct 945 Calls,120927,16:00:00,945,C,121019,,0,,0.1,,,178,0.016,0.001,0.207,-0.053,0.013,0.001,-1
,RUT 12K945,Nov 945 Calls,120927,16:00:00,945,C,121116,0.141,0.13,0.1,0.35,,9,199,0.77,0.044,8.182,-1.566,1.092,0.016,0.2
,RUT 12V945,Oct 945 Puts,120927,16:00:00,945,P,121019,,102.09,99.5,104.2,-0.002,,,-99.914,0,0,0.161,-56.916,0.999,-1
,RUT 12W945,Nov 945 Puts,120927,16:00:00,945,P,121116,,102.99,102,104,0,,,-99.31,0.042,4.269,-0.267,-128.82,0.984,-1
,RUT 12J950,Oct 950 Calls,120927,16:00:00,950,C,121019,,0,,0.05,,,811,0.008,0.001,0.113,-0.028,0.007,0,-1
,RUT 12K950,Nov 950 Calls,120927,16:00:00,950,C,121116,,0.09,0.05,0.4,,14,854,0.532,0.031,5.981,-0.744,0.763,0.013,0.2
,RUT 12L950,Dec 950 Calls,120927,16:00:00,950,C,121221,0.138,0.74,0.65,0.9,0.054,42,6263,3.349,0.137,31.523,-2.574,6.646,0.042,0.8
,RUT 13C950,Mar13 950 Calls,120927,16:00:00,950,C,130315,0.164,6.59,6,7.2,0.002,7,805,13.884,0.241,129.949,-6.329,53.046,0.105,6.5
,RUT 13F950,Jun13 950 Calls,120927,16:00:00,950,C,130621,0.186,16.62,15.9,18,0.017,1,490,22.404,0.229,218.7,-7.765,130.441,0.154,15.86
,RUT 13I950,Sep13 950 Calls,120927,16:00:00,950,C,130920,0.201,26.84,25.2,28.9,0.008,,,28.522,0.202,281.377,-8.065,209.255,0.184,-1
,RUT 12V950,Oct 950 Puts,120927,16:00:00,950,P,121019,,107.09,104.2,109.3,-0.003,,,-99.914,0,0,0.162,-57.217,1,-1
,RUT 12W950,Nov 950 Puts,120927,16:00:00,950,P,121116,,107.96,107,108.9,0,,,-99.521,0.026,2.598,-0.069,-129.726,0.987,-1
,RUT 12X950,Dec 950 Puts,120927,16:00:00,950,P,121221,0.154,109.49,109.3,111.4,0.008,,160,-96.532,0.154,25.901,-3.805,-215.76,0.958,-1
,RUT 13O950,Mar13 950 Puts,120927,16:00:00,950,P,130315,0.181,120.01,118.2,122.1,0.001,,,-84.145,0.224,144.374,-7.388,-377.311,0.895,-1
,RUT 13R950,Jun13 950 Puts,120927,16:00:00,950,P,130621,0.204,134.43,132.6,136.5,0.001,,5,-75.739,0.218,231.512,-8.374,-549.681,0.846,-1
,RUT 13U950,Sep13 950 Puts,120927,16:00:00,950,P,130920,0.223,148.97,145.9,151.9,0,,,-71.169,0.196,293.334,-8.555,-702.414,0.816,-1
,RUT 12J955,Oct 955 Calls,120927,16:00:00,955,C,121019,,0,,0.15,,,511,0.004,0,0.06,-0.015,0.003,0,-1
,RUT 12K955,Nov 955 Calls,120927,16:00:00,955,C,121116,,0.06,0.05,0.35,,10,22,0.359,0.022,4.279,-0.524,0.522,0.01,0.15
,RUT 12V955,Oct 955 Puts,120927,16:00:00,955,P,121019,,112.09,109.8,113.7,-0.003,,7,-99.914,0,0,0.163,-57.518,1,-1
,RUT 12W955,Nov 955 Puts,120927,16:00:00,955,P,121116,,112.95,111.9,113.8,-0.001,,,-99.651,0.016,1.493,0.057,-130.548,0.99,-1
,RUT 12J960,Oct 960 Calls,120927,16:00:00,960,C,121019,,0,,0.15,,,108,0.002,0,0.031,-0.007,0.002,0,-1
,RUT 12K960,Nov 960 Calls,120927,16:00:00,960,C,121116,,0.04,,0.3,,12,387,0.238,0.015,2.993,-0.361,0.35,0.008,-1
