Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H1110,Aug 1110 Calls,130719,16:00:00,1110,C,130816,0.13,1.04,0.9,1.05,-0.058,701,2570,4.517,0.244,36.538,-7.97,5.045,0.067,1.01
,RUT 13I1110,Sep 1110 Calls,130719,16:00:00,1110,C,130920,0.143,5.91,5.3,6,-0.044,53,680,16.372,0.425,113.557,-12.629,31.133,0.153,5.66
,RUT 13J1110,Oct 1110 Calls,130719,16:00:00,1110,C,131018,0.153,10.96,9.8,11.1,-0.047,,176,22.445,0.403,161.83,-13.471,59.363,0.193,-1
,RUT 13K1110,Nov 1110 Calls,130719,16:00:00,1110,C,131115,0.161,15.48,14.6,16.1,-0.008,,51,26.856,0.37,199.022,-13.489,88.471,0.221,-1
,RUT 13L1110,Dec 1110 Calls,130719,16:00:00,1110,C,131220,0.165,21.09,19.9,21,-0.03,,263,30.167,0.324,238.475,-12.814,126.646,0.246,-1
,RUT 14C1110,Mar14 1110 Calls,130719,16:00:00,1110,C,140321,0.174,33.14,31.4,34.7,-0.003,,,35.232,0.259,317.702,-11.517,226.719,0.286,-1
,RUT 13S1110,Jul 1110 Puts,130719,16:00:00,1110,P,130719,,59.6,,,,,10,-100,0,0,0,0,,-1
,RUT 13T1110,Aug 1110 Puts,130719,16:00:00,1110,P,130816,,61.04,59.1,62.3,-0.005,11,8,-97.27,0.243,15.533,-2.875,-83.341,0.933,61.28
,RUT 13U1110,Sep 1110 Puts,130719,16:00:00,1110,P,130920,0.131,66.52,65,68.1,0,,10,-82.845,0.489,101.922,-10.557,-165.008,0.847,-1
,RUT 13V1110,Oct 1110 Puts,130719,16:00:00,1110,P,131018,0.147,72.75,71.2,74.3,0,,,-75.439,0.433,156.193,-12.533,-220.614,0.807,-1
,RUT 13W1110,Nov 1110 Puts,130719,16:00:00,1110,P,131115,0.154,78.64,76.8,79.8,-0.004,,,-71.7,0.38,196.278,-12.459,-275.265,0.779,-1
,RUT 13X1110,Dec 1110 Puts,130719,16:00:00,1110,P,131220,0.164,85.74,84,87.2,-0.002,,,-68.85,0.329,237.348,-12.347,-342.19,0.754,-1
,RUT 14O1110,Mar14 1110 Puts,130719,16:00:00,1110,P,140321,0.175,100.99,98.6,103.2,0,10,,-63.74,0.26,318.132,-10.78,-515.459,0.714,102.1
,RUT 13G1120,Jul 1120 Calls,130719,16:00:00,1120,C,130719,,0,,,,,199,0,0,0,0,0,,-1
,RUT 13H1120,Aug 1120 Calls,130719,16:00:00,1120,C,130816,0.135,0.62,0.6,0.7,0.048,149,1950,2.427,0.136,25.345,-6.12,3.18,0.041,0.67
,RUT 13I1120,Sep 1120 Calls,130719,16:00:00,1120,C,130920,0.141,4.26,3.8,4.3,-0.049,26,1512,12.256,0.347,96.333,-10.553,24.262,0.118,3.97
,RUT 13J1120,Oct 1120 Calls,130719,16:00:00,1120,C,131018,0.151,8.65,7.7,8.7,-0.052,,214,18.466,0.359,146.561,-11.953,50.071,0.159,-1
,RUT 13K1120,Nov 1120 Calls,130719,16:00:00,1120,C,131115,0.158,12.68,11.9,13.3,-0.006,,12,23.14,0.345,185.103,-12.31,77.195,0.188,-1
,RUT 13L1120,Dec 1120 Calls,130719,16:00:00,1120,C,131220,0.162,17.9,16.7,17.8,-0.036,,158,26.895,0.311,226.507,-11.883,113.78,0.215,-1
,RUT 14C1120,Mar14 1120 Calls,130719,16:00:00,1120,C,140321,0.172,29.44,27.3,31.7,0.002,,3,32.636,0.255,308.734,-11.059,210.932,0.259,-1
,RUT 13S1120,Jul 1120 Puts,130719,16:00:00,1120,P,130719,,69.6,,,,,10,-100,0,0,0,0,,-1
,RUT 13T1120,Aug 1120 Puts,130719,16:00:00,1120,P,130816,,70.86,68.7,71.9,-0.008,,4,-99.109,0.094,5.356,-1.061,-85.353,0.959,-1
,RUT 13U1120,Sep 1120 Puts,130719,16:00:00,1120,P,130920,0.129,74.9,73.5,76.8,0.003,,18,-87.718,0.413,79.799,-8.427,-174.555,0.882,-1
,RUT 13V1120,Oct 1120 Puts,130719,16:00:00,1120,P,131018,0.143,80.31,78.7,81.9,0,,,-79.856,0.401,137.808,-10.705,-233.539,0.841,-1
,RUT 13W1120,Nov 1120 Puts,130719,16:00:00,1120,P,131115,0.153,85.76,84.2,87.3,0,,2,-75.58,0.361,180.938,-11.395,-290.486,0.812,-1
,RUT 13X1120,Dec 1120 Puts,130719,16:00:00,1120,P,131220,0.162,92.51,90.8,94.5,0.002,,,-72.189,0.317,224.859,-11.54,-359.592,0.785,-1
,RUT 14O1120,Mar14 1120 Puts,130719,16:00:00,1120,P,140321,0.172,107.26,104.2,110,-0.001,10,,-66.347,0.256,309.309,-10.238,-537.814,0.741,108.5
,RUT 13G1130,Jul 1130 Calls,130719,16:00:00,1130,C,130719,,0,,,,,9,0,0,0,0,0,,-1
,RUT 13H1130,Aug 1130 Calls,130719,16:00:00,1130,C,130816,0.14,0.37,0.4,0.5,0.216,145,1558,1.338,0.056,17.451,-4.674,2.019,0.024,0.47
,RUT 13I1130,Sep 1130 Calls,130719,16:00:00,1130,C,130920,0.14,3.02,2.6,3.2,-0.04,893,617,8.918,0.271,79.578,-8.623,18.499,0.09,2.85
,RUT 13J1130,Oct 1130 Calls,130719,16:00:00,1130,C,131018,0.148,6.74,5.8,6.8,-0.065,1,63,14.927,0.312,130.441,-10.354,41.614,0.129,6.4
,RUT 13K1130,Nov 1130 Calls,130719,16:00:00,1130,C,131115,0.155,10.25,9.5,10.8,-0.011,1,19,19.664,0.317,169.729,-11.077,66.491,0.159,9.95
,RUT 13L1130,Dec 1130 Calls,130719,16:00:00,1130,C,131220,0.159,15.05,14,15,-0.037,,185,23.745,0.295,212.944,-10.999,101.252,0.187,-1
,RUT 14C1130,Mar14 1130 Calls,130719,16:00:00,1130,C,140321,0.169,26.01,24.6,27.5,0.002,,1,30.073,0.249,298.298,-10.522,195.184,0.234,-1
,RUT 13S1130,Jul 1130 Puts,130719,16:00:00,1130,P,130719,,79.6,,,,,,-100,0,0,0,0,,-1
,RUT 13T1130,Aug 1130 Puts,130719,16:00:00,1130,P,130816,,80.82,78.5,81.8,-0.008,,,-99.735,0.024,1.229,-0.404,-86.53,0.976,-1
,RUT 13U1130,Sep 1130 Puts,130719,16:00:00,1130,P,130920,0.121,83.77,82.2,85.4,0,,10,-91.756,0.324,58.299,-5.546,-182.664,0.91,-1
,RUT 13V1130,Oct 1130 Puts,130719,16:00:00,1130,P,131018,0.139,88.33,86.8,90,0.001,,,-83.94,0.361,117.896,-8.923,-245.629,0.871,-1
,RUT 13W1130,Nov 1130 Puts,130719,16:00:00,1130,P,131115,0.148,93.27,91.6,94.8,-0.001,,,-79.274,0.338,163.785,-9.966,-305.173,0.841,-1
,RUT 13X1130,Dec 1130 Puts,130719,16:00:00,1130,P,131220,0.159,99.63,98,101.2,0,,,-75.419,0.303,210.654,-10.515,-376.673,0.813,-1
,RUT 14O1130,Mar14 1130 Puts,130719,16:00:00,1130,P,140321,0.171,113.8,110.7,117.4,0.002,,,-68.921,0.25,299.042,-9.818,-560.129,0.766,-1
,RUT 13G1140,Jul 1140 Calls,130719,16:00:00,1140,C,130719,,0,,,,,,0,0,0,0,0,,-1
,RUT 13H1140,Aug 1140 Calls,130719,16:00:00,1140,C,130816,0.144,0.23,0.25,0.35,0.304,20,320,0.788,0.033,11.831,-3.456,1.273,0.014,0.31
,RUT 13I1140,Sep 1140 Calls,130719,16:00:00,1140,C,130920,0.139,2.11,1.8,2.3,-0.028,558,594,6.315,0.204,64.128,-6.906,13.826,0.067,2.05
,RUT 13J1140,Oct 1140 Calls,130719,16:00:00,1140,C,131018,0.148,5.19,4.5,5.5,-0.039,1,92,11.853,0.264,114.101,-9.084,34.083,0.104,4.75
,RUT 13K1140,Nov 1140 Calls,130719,16:00:00,1140,C,131115,0.153,8.18,7.5,8.8,-0.005,1,59,16.467,0.286,153.332,-9.823,56.5,0.133,8
,RUT 13L1140,Dec 1140 Calls,130719,16:00:00,1140,C,131220,0.157,12.52,11.6,12.6,-0.034,,138,20.747,0.277,198.026,-10.078,89.194,0.161,-1
,RUT 14C1140,Mar14 1140 Calls,130719,16:00:00,1140,C,140321,0.167,22.84,21.6,24.3,0.005,,1,27.555,0.243,286.467,-9.991,179.576,0.21,-1
,RUT 13S1140,Jul 1140 Puts,130719,16:00:00,1140,P,130719,,89.6,,,,,,-100,0,0,0,0,,-1
,RUT 13T1140,Aug 1140 Puts,130719,16:00:00,1140,P,130816,,90.81,88.4,91.5,-0.009,,8,-99.873,0.004,0.162,-0.256,-87.383,0.986,-1
,RUT 13U1140,Sep 1140 Puts,130719,16:00:00,1140,P,130920,0.116,93.04,91.4,94.6,0,,5,-94.857,0.234,39.195,-3.57,-189.227,0.933,-1
,RUT 13V1140,Oct 1140 Puts,130719,16:00:00,1140,P,131018,0.138,96.77,95.4,98.8,0.003,,,-87.617,0.316,97.361,-7.539,-256.668,0.896,-1
,RUT 13W1140,Nov 1140 Puts,130719,16:00:00,1140,P,131115,0.146,101.17,99.6,102.9,0.001,,,-82.729,0.309,145.294,-8.7,-319.142,0.867,-1
,RUT 13X1140,Dec 1140 Puts,130719,16:00:00,1140,P,131220,0.155,107.09,105.2,108.8,-0.001,,,-78.508,0.285,194.981,-9.444,-393.287,0.839,-1
,RUT 14O1140,Mar14 1140 Puts,130719,16:00:00,1140,P,140321,0.168,120.6,117.4,124.2,0.002,,,-71.445,0.243,287.404,-9.202,-582.303,0.79,-1
,RUT 13G1150,Jul 1150 Calls,130719,16:00:00,1150,C,130719,,0,,,,,,0,0,0,0,0,,-1
,RUT 13H1150,Aug 1150 Calls,130719,16:00:00,1150,C,130816,0.15,0.14,0.2,0.25,,15,480,0.459,0.019,7.895,-2.758,0.796,0.007,0.2
,RUT 13I1150,Sep 1150 Calls,130719,16:00:00,1150,C,130920,0.141,1.46,1.25,1.75,0.027,200,522,4.358,0.148,50.545,-5.652,10.157,0.049,1.4
,RUT 13J1150,Oct 1150 Calls,130719,16:00:00,1150,C,131018,0.146,3.95,3.3,4,-0.076,,304,9.248,0.219,98.13,-7.541,27.521,0.082,-1
,RUT 13K1150,Nov 1150 Calls,130719,16:00:00,1150,C,131115,0.151,6.45,5.9,7,0,,31,13.581,0.253,136.381,-8.641,47.333,0.11,-1
,RUT 13L1150,Dec 1150 Calls,130719,16:00:00,1150,C,131220,0.155,10.31,9.6,10.5,-0.025,13,145,17.928,0.256,182.044,-9.135,77.729,0.138,10
,RUT 14C1150,Mar14 1150 Calls,130719,16:00:00,1150,C,140321,0.165,19.93,19,21.4,0.014,,1,25.098,0.234,273.343,-9.432,164.21,0.188,-1
,RUT 13S1150,Jul 1150 Puts,130719,16:00:00,1150,P,130719,,99.6,,,,,,-100,0,0,0,0,,-1
,RUT 13T1150,Aug 1150 Puts,130719,16:00:00,1150,P,130816,,100.81,98.3,101.4,-0.01,,6,-99.89,0,0.01,-0.24,-88.16,0.993,-1
,RUT 13U1150,Sep 1150 Puts,130719,16:00:00,1150,P,130920,0.102,102.61,100.8,104,-0.002,,,-97.039,0.154,23.836,-1.326,-194.305,0.951,-1
,RUT 13V1150,Oct 1150 Puts,130719,16:00:00,1150,P,131018,0.132,105.58,104.1,107.4,0.002,,,-90.793,0.264,77.221,-5.638,-266.489,0.918,-1
,RUT 13W1150,Nov 1150 Puts,130719,16:00:00,1150,P,131115,0.143,109.44,107.9,111.2,0.001,,3,-85.89,0.276,126.037,-7.383,-332.226,0.89,-1
,RUT 13X1150,Dec 1150 Puts,130719,16:00:00,1150,P,131220,0.153,114.87,113.2,116.6,0,,,-81.423,0.264,178.146,-8.46,-409.297,0.862,-1
,RUT 14O1150,Mar14 1150 Puts,130719,16:00:00,1150,P,140321,0.166,127.67,124.3,131.2,0.001,,,-73.904,0.234,274.497,-8.597,-604.234,0.812,-1
,RUT 13H1160,Aug 1160 Calls,130719,16:00:00,1160,C,130816,,0.08,0.1,0.2,,20,16,0.265,0.011,5.203,-1.244,0.494,0.004,0.18
,RUT 13I1160,Sep 1160 Calls,130719,16:00:00,1160,C,130920,0.138,1,0.8,1.1,-0.05,38,279,2.938,0.103,39.092,-4.041,7.357,0.035,1.05
,RUT 13J1160,Oct 1160 Calls,130719,16:00:00,1160,C,131018,0.139,2.98,1.55,3.1,-0.211,1,9,7.091,0.176,83.027,-5.606,21.923,0.065,2.85
,RUT 13K1160,Nov 1160 Calls,130719,16:00:00,1160,C,131115,0.149,5.01,4.5,5.6,0.008,,28,11.022,0.219,119.362,-7.496,39.072,0.09,-1
,RUT 13L1160,Dec 1160 Calls,130719,16:00:00,1160,C,131220,0.154,8.4,7.9,8.7,-0.012,,65,15.311,0.234,165.323,-8.246,66.967,0.117,-1
,RUT 13T1160,Aug 1160 Puts,130719,16:00:00,1160,P,130816,,110.81,105.9,113.4,-0.01,,,-99.891,0,0,-0.241,-88.927,0.996,-1
,RUT 13U1160,Sep 1160 Puts,130719,16:00:00,1160,P,130920,,112.38,108,115.5,-0.006,,,-98.42,0.09,12.836,-1.086,-198.117,0.965,-1
,RUT 13V1160,Oct 1160 Puts,130719,16:00:00,1160,P,131018,0.129,114.72,111.2,118.6,0.002,,,-93.42,0.211,58.472,-4.253,-275.004,0.935,-1
,RUT 13W1160,Nov 1160 Puts,130719,16:00:00,1160,P,131115,0.139,118.03,114.4,121.9,0.001,,,-88.72,0.242,106.644,-6.053,-344.291,0.91,-1
,RUT 13X1160,Dec 1160 Puts,130719,16:00:00,1160,P,131220,0.15,122.96,121.2,124.8,0,,,-84.133,0.239,160.507,-7.415,-424.576,0.883,-1
,RUT 13H1170,Aug 1170 Calls,130719,16:00:00,1170,C,130816,,0.05,,0.2,,,,0.152,0.006,3.395,-0.818,0.305,0.002,-1
,RUT 13I1170,Sep 1170 Calls,130719,16:00:00,1170,C,130920,0.141,0.68,0.5,1,0.118,1,11,1.988,0.06,29.752,-3.474,5.268,0.025,0.86
,RUT 13J1170,Oct 1170 Calls,130719,16:00:00,1170,C,131018,0.145,2.22,1.2,3.1,-0.032,,,5.346,0.139,69.17,-5.366,17.244,0.05,-1
,RUT 13K1170,Nov 1170 Calls,130719,16:00:00,1170,C,131115,0.149,3.83,3.6,4.7,0.084,,,8.798,0.187,102.737,-6.654,31.763,0.074,-1
,RUT 13L1170,Dec 1170 Calls,130719,16:00:00,1170,C,131220,0.153,6.75,6.5,7.3,0.022,3,42,12.914,0.21,148.218,-7.426,56.999,0.099,6.8
,RUT 13T1170,Aug 1170 Puts,130719,16:00:00,1170,P,130816,,120.81,115.8,123.4,-0.01,,,-99.891,0,0,-0.243,-89.694,0.998,-1
,RUT 13U1170,Sep 1170 Puts,130719,16:00:00,1170,P,130920,,122.27,117.7,125.3,-0.006,,,-99.189,0.045,5.96,-0.505,-200.983,0.975,-1
,RUT 13V1170,Oct 1170 Puts,130719,16:00:00,1170,P,131018,0.124,124.12,120.5,127.9,0.001,,1,-95.493,0.16,41.974,-2.864,-282.209,0.95,-1
,RUT 13W1170,Nov 1170 Puts,130719,16:00:00,1170,P,131115,0.135,126.92,123.3,130.6,0,,,-91.192,0.206,87.771,-4.697,-355.238,0.926,-1
,RUT 13X1170,Dec 1170 Puts,130719,16:00:00,1170,P,131220,0.148,131.33,129.6,133.2,0.001,,,-86.605,0.216,142.444,-6.443,-439.023,0.901,-1
,RUT 13H1180,Aug 1180 Calls,130719,16:00:00,1180,C,130816,,0.03,,0.25,,,,0.086,0.003,2.2,-0.534,0.188,0.001,-1
,RUT 13I1180,Sep 1180 Calls,130719,16:00:00,1180,C,130920,0.146,0.46,0.5,0.75,0.37,,4,1.358,0.042,22.197,-3.048,3.71,0.017,-1
,RUT 13J1180,Oct 1180 Calls,130719,16:00:00,1180,C,131018,0.149,1.64,1.25,2.5,0.146,,,3.966,0.107,56.804,-4.939,13.408,0.038,-1
,RUT 13K1180,Nov 1180 Calls,130719,16:00:00,1180,C,131115,0.145,2.89,2.4,3.5,0.021,,,6.903,0.155,86.922,-5.291,25.417,0.059,-1
,RUT 13L1180,Dec 1180 Calls,130719,16:00:00,1180,C,131220,0.151,5.36,5.2,6,0.045,,116,10.749,0.187,131.089,-6.576,47.895,0.083,-1
,RUT 13T1180,Aug 1180 Puts,130719,16:00:00,1180,P,130816,,130.81,125.8,133.2,-0.01,,,-99.891,0,0,-0.245,-90.46,0.999,-1
,RUT 13U1180,Sep 1180 Puts,130719,16:00:00,1180,P,130920,,132.23,127.5,135,-0.007,,,-99.555,0.019,2.308,-0.218,-203.239,0.983,-1
,RUT 13V1180,Oct 1180 Puts,130719,16:00:00,1180,P,131018,0.113,133.73,130,137.2,-0.001,,,-97.039,0.114,28.331,-1.322,-288.187,0.962,-1
,RUT 13W1180,Nov 1180 Puts,130719,16:00:00,1180,P,131115,0.133,136.06,132.5,139.8,0.001,,,-93.29,0.17,70.045,-3.689,-365.019,0.941,-1
,RUT 13X1180,Dec 1180 Puts,130719,16:00:00,1180,P,131220,0.145,139.97,138.4,141.8,0.001,,1,-88.845,0.192,124.36,-5.502,-452.554,0.917,-1
,RUT 13H1190,Aug 1190 Calls,130719,16:00:00,1190,C,130816,,0.02,,0.1,,,110,0.049,0.002,1.418,-0.346,0.116,0,-1
,RUT 13I1190,Sep 1190 Calls,130719,16:00:00,1190,C,130920,0.144,0.3,0.2,0.6,0.333,100,2,0.91,0.029,16.223,-2.156,2.566,0.012,0.45
,RUT 13J1190,Oct 1190 Calls,130719,16:00:00,1190,C,131018,0.148,1.21,0.85,1.95,0.149,2,22,2.904,0.076,46.047,-4.02,10.319,0.029,1.25
,RUT 13K1190,Nov 1190 Calls,130719,16:00:00,1190,C,131115,0.145,2.15,1.9,2.8,0.093,,12,5.321,0.127,72.261,-4.549,20.013,0.048,-1
,RUT 13L1190,Dec 1190 Calls,130719,16:00:00,1190,C,131220,0.151,4.2,4.3,5.1,0.119,,67,8.822,0.163,114.292,-5.872,39.702,0.07,-1
,RUT 13T1190,Aug 1190 Puts,130719,16:00:00,1190,P,130816,,140.81,135.8,143.2,-0.009,,,-99.891,0,0,-0.247,-91.227,1,-1
,RUT 13U1190,Sep 1190 Puts,130719,16:00:00,1190,P,130920,,142.21,137.4,145,-0.007,,,-99.699,0.006,0.714,-0.102,-205.167,0.988,-1
,RUT 13V1190,Oct 1190 Puts,130719,16:00:00,1190,P,131018,0.082,143.49,139.5,146.9,-0.002,,,-98.122,0.076,17.807,0.022,-293.096,0.971,-1
,RUT 13W1190,Nov 1190 Puts,130719,16:00:00,1190,P,131115,0.128,145.43,141.8,149.1,0,,,-95.017,0.136,54.009,-2.618,-373.634,0.952,-1
,RUT 13X1190,Dec 1190 Puts,130719,16:00:00,1190,P,131220,0.143,148.84,147.2,150.8,0.001,,1,-90.841,0.168,106.666,-4.61,-465.108,0.93,-1
,RUT 13H1200,Aug 1200 Calls,130719,16:00:00,1200,C,130816,,0.01,,0.2,,,,0.028,0.001,0.91,-0.224,0.071,0,-1
,RUT 13I1200,Sep 1200 Calls,130719,16:00:00,1200,C,130920,,0.2,0.1,0.5,0.5,205,26,0.599,0.02,11.618,-1.226,1.743,0.008,0.3
,RUT 13J1200,Oct 1200 Calls,130719,16:00:00,1200,C,131018,0.147,0.88,0.5,1.5,0.136,52,20,2.157,0.054,36.815,-3.135,7.85,0.022,0.95
,RUT 13K1200,Nov 1200 Calls,130719,16:00:00,1200,C,131115,0.141,1.57,1,2.2,0.019,,12,4.031,0.098,59.007,-3.488,15.5,0.038,-1
,RUT 13L1200,Dec 1200 Calls,130719,16:00:00,1200,C,131220,0.151,3.25,3.5,4.2,0.185,,10,7.137,0.138,98.156,-5.209,32.441,0.058,-1
,RUT 13T1200,Aug 1200 Puts,130719,16:00:00,1200,P,130816,,150.81,145.8,153.3,-0.008,,,-99.891,0,0,-0.249,-91.994,1,-1
,RUT 13U1200,Sep 1200 Puts,130719,16:00:00,1200,P,130920,,152.21,147.3,154.9,-0.007,,,-99.743,0.002,0.167,-0.066,-206.954,0.992,-1
,RUT 13V1200,Oct 1200 Puts,130719,16:00:00,1200,P,131018,,153.35,149.2,156.7,-0.003,,,-98.825,0.046,10.304,-0.498,-297.142,0.978,-1
,RUT 13W1200,Nov 1200 Puts,130719,16:00:00,1200,P,131115,0.125,154.97,151.3,158.5,0,,,-96.388,0.104,40.076,-1.811,-381.138,0.962,-1
,RUT 13X1200,Dec 1200 Puts,130719,16:00:00,1200,P,131220,0.139,157.92,154.3,161.6,0,,,-92.588,0.144,89.751,-3.585,-476.651,0.942,-1
