Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15T1340,Aug 1340 Puts,150519,16:00:00,1340,P,150821,0.126,93.99,92.3,97.2,0.008,,,-82.661,0.389,139.843,-9.765,-301.912,0.84,-1
,RUT 15U1340,Sep 1340 Puts,150519,16:00:00,1340,P,150918,0.137,103.22,98.2,103.1,-0.025,,1,-78.751,0.282,215.834,-11.144,-358.641,0.811,-1
,RUT 15X1340,Dec 1340 Puts,150519,16:00:00,1340,P,151218,0.159,121.26,118,121.6,-0.012,,1,-70.254,0.236,333.131,-11.718,-575.132,0.755,-1
,RUT 15F1350,Jun 1350 Calls,150519,16:00:00,1350,C,150619,0.121,0.13,0.15,0.45,,13,2381,0.813,0.051,9.716,-3.216,1.024,0.032,0.33
,RUT 15G1350,Jul 1350 Calls,150519,16:00:00,1350,C,150717,0.112,1.11,1,1.3,0.036,98,1151,5.118,0.204,51.481,-4.892,9.708,0.086,1.15
,RUT 15H1350,Aug 1350 Calls,150519,16:00:00,1350,C,150821,0.121,4.01,3.8,4.3,0.01,11,370,12.52,0.304,121.366,-7.776,35.025,0.136,4.11
,RUT 15I1350,Sep 1350 Calls,150519,16:00:00,1350,C,150918,0.129,8.47,6.7,8.5,-0.102,6,710,16.836,0.279,183.259,-9.314,68.24,0.164,7.74
,RUT 15L1350,Dec 1350 Calls,150519,16:00:00,1350,C,151218,0.149,21.74,20.1,22.4,-0.023,,448,27.694,0.246,311.418,-11.057,179.648,0.223,-1
,RUT 16C1350,Mar16 1350 Calls,150519,16:00:00,1350,C,160318,0.163,35.54,33.2,37.4,-0.007,,251,32.925,0.203,405.015,-11.23,301.466,0.257,-1
,RUT 15R1350,Jun 1350 Puts,150519,16:00:00,1350,P,150619,0.144,95.95,94.9,98.3,0.009,2,2,-99.612,0.033,2.422,-7.727,-114.372,0.968,100.76
,RUT 15S1350,Jul 1350 Puts,150519,16:00:00,1350,P,150717,0.123,97.85,97.5,100.7,0.013,,,-95.686,0.235,34.869,-7.029,-212.067,0.914,-1
,RUT 15T1350,Aug 1350 Puts,150519,16:00:00,1350,P,150821,0.127,102.34,100.1,107.2,0.013,,,-86.622,0.347,114.363,-8.734,-315.097,0.864,-1
,RUT 15U1350,Sep 1350 Puts,150519,16:00:00,1350,P,150918,0.135,111.02,105.7,111.4,-0.022,,22,-81.582,0.258,199.646,-9.9,-372.857,0.836,-1
,RUT 15X1350,Dec 1350 Puts,150519,16:00:00,1350,P,151218,0.157,128.16,124.6,128.6,-0.012,,1,-72.626,0.228,321.292,-11.039,-595.853,0.777,-1
,RUT 16O1350,Mar16 1350 Puts,150519,16:00:00,1350,P,160318,0.172,144.75,140.5,146.4,-0.009,,,-66.889,0.197,412.259,-10.515,-806.959,0.743,-1
,RUT 15F1360,Jun 1360 Calls,150519,16:00:00,1360,C,150619,0.128,0.06,0.1,0.4,,8,1870,0.377,0.024,5.06,-2.816,0.486,0.02,0.25
,RUT 15G1360,Jul 1360 Calls,150519,16:00:00,1360,C,150717,0.113,0.64,0.7,0.95,0.297,125,1373,3.194,0.142,35.368,-3.845,6.107,0.067,0.94
,RUT 15H1360,Aug 1360 Calls,150519,16:00:00,1360,C,150821,0.119,2.78,2.75,3.2,0.068,39,388,9.482,0.257,98.761,-6.384,26.45,0.114,2.92
,RUT 15I1360,Sep 1360 Calls,150519,16:00:00,1360,C,150918,0.127,6.72,5.1,6.7,-0.122,6,167,14.018,0.25,163.555,-8.08,57.49,0.142,6
,RUT 15L1360,Dec 1360 Calls,150519,16:00:00,1360,C,151218,0.147,18.83,17.2,19.5,-0.025,,43,25.178,0.239,295.78,-10.305,163.382,0.202,-1
,RUT 15R1360,Jun 1360 Puts,150519,16:00:00,1360,P,150619,0.148,105.93,104.9,108.2,0.006,,25,-99.829,0.008,0.513,-6.416,-115.394,0.98,-1
,RUT 15S1360,Jul 1360 Puts,150519,16:00:00,1360,P,150717,0.124,107.52,107.1,110.2,0.011,,,-97.772,0.142,18.645,-5.857,-216.838,0.933,-1
,RUT 15T1360,Aug 1360 Puts,150519,16:00:00,1360,P,150821,0.128,111.09,108.8,116.7,0.015,,,-90.142,0.301,89.146,-7.742,-326.83,0.886,-1
,RUT 15U1360,Sep 1360 Puts,150519,16:00:00,1360,P,150918,0.134,119.11,113.9,120.3,-0.017,,,-84.18,0.233,182.809,-8.965,-386.34,0.858,-1
,RUT 15X1360,Dec 1360 Puts,150519,16:00:00,1360,P,151218,0.155,135.31,131.5,135.8,-0.012,,,-74.919,0.219,308.359,-10.332,-616.258,0.798,-1
,RUT 15F1370,Jun 1370 Calls,150519,16:00:00,1370,C,150619,,0.02,0.05,0.35,,10,1299,0.162,0.011,2.426,-0.371,0.213,0.013,0.19
,RUT 15G1370,Jul 1370 Calls,150519,16:00:00,1370,C,150717,0.114,0.34,0.45,0.7,0.706,17,688,1.874,0.092,22.835,-2.997,3.617,0.051,0.59
,RUT 15H1370,Aug 1370 Calls,150519,16:00:00,1370,C,150821,0.118,1.86,2,2.35,0.167,56,15,6.928,0.209,77.463,-5.192,19.259,0.095,2.15
,RUT 15I1370,Sep 1370 Calls,150519,16:00:00,1370,C,150918,0.125,5.27,3.9,5.3,-0.127,,154,11.497,0.219,143.771,-6.896,47.759,0.122,-1
,RUT 15L1370,Dec 1370 Calls,150519,16:00:00,1370,C,151218,0.145,16.17,14.6,17,-0.023,,132,22.727,0.23,278.816,-9.527,147.487,0.183,-1
,RUT 15R1370,Jun 1370 Puts,150519,16:00:00,1370,P,150619,,115.93,114.8,118.1,0.004,,,-99.874,0.001,0.066,-0.38,-116.277,0.987,-1
,RUT 15S1370,Jul 1370 Puts,150519,16:00:00,1370,P,150717,0.128,117.36,116.8,120,0.009,,,-98.957,0.072,8.29,-5.16,-220.182,0.949,-1
,RUT 15T1370,Aug 1370 Puts,150519,16:00:00,1370,P,150821,0.128,120.2,118,125.9,0.015,,,-93.107,0.242,65.638,-6.733,-336.905,0.905,-1
,RUT 15U1370,Sep 1370 Puts,150519,16:00:00,1370,P,150918,0.134,127.48,122.1,129.5,-0.013,,,-86.518,0.198,165.683,-7.984,-399.025,0.878,-1
,RUT 15X1370,Dec 1370 Puts,150519,16:00:00,1370,P,151218,0.153,142.7,138.7,143.4,-0.012,,,-77.122,0.208,294.462,-9.658,-636.268,0.817,-1
,RUT 15F1380,Jun 1380 Calls,150519,16:00:00,1380,C,150619,0.143,0.01,0.1,0.3,,40,1078,0.064,0.005,1.067,-2.402,0.086,0.008,0.1
,RUT 15G1380,Jul 1380 Calls,150519,16:00:00,1380,C,150717,0.115,0.17,0.3,0.5,1.353,8,205,1.028,0.056,13.784,-2.269,2.006,0.039,0.41
,RUT 15I1380,Sep 1380 Calls,150519,16:00:00,1380,C,150918,0.123,4.07,2.95,4.1,-0.133,,49,9.283,0.189,124.405,-5.854,39.101,0.104,-1
,RUT 15L1380,Dec 1380 Calls,150519,16:00:00,1380,C,151218,0.143,13.78,12.3,14.7,-0.02,,1,20.356,0.221,260.705,-8.79,132.076,0.165,-1
,RUT 15R1380,Jun 1380 Puts,150519,16:00:00,1380,P,150619,,125.93,124.8,128.1,0.004,,40,-99.879,0,0.004,-0.376,-117.13,0.992,-1
,RUT 15S1380,Jul 1380 Puts,150519,16:00:00,1380,P,150717,0.133,127.31,126.7,129.8,0.007,,,-99.51,0.029,2.899,-4.707,-222.572,0.961,-1
,RUT 15U1380,Sep 1380 Puts,150519,16:00:00,1380,P,150918,0.135,136.08,130.9,138.8,-0.009,,,-88.515,0.172,148.555,-7.187,-410.901,0.896,-1
,RUT 15X1380,Dec 1380 Puts,150519,16:00:00,1380,P,151218,0.152,150.31,146.3,151.2,-0.01,,,-79.225,0.197,279.748,-8.97,-655.808,0.835,-1
,RUT 15F1390,Jun 1390 Calls,150519,16:00:00,1390,C,150619,,0,0.05,0.3,,2,467,0.023,0.002,0.428,-0.061,0.032,0.005,0.09
,RUT 15G1390,Jul 1390 Calls,150519,16:00:00,1390,C,150717,0.12,0.08,0.2,0.5,,,64,0.526,0.031,7.737,-2.078,1.037,0.029,-1
,RUT 15I1390,Sep 1390 Calls,150519,16:00:00,1390,C,150918,0.122,3.1,2.3,3,-0.145,,39,7.375,0.159,105.91,-4.832,31.533,0.089,-1
,RUT 15L1390,Dec 1390 Calls,150519,16:00:00,1390,C,151218,0.14,11.63,10.3,12.6,-0.016,5,104,18.08,0.209,241.659,-7.989,117.261,0.148,11.2
,RUT 15R1390,Jun 1390 Puts,150519,16:00:00,1390,P,150619,,135.93,134.8,138,0.003,,100,-99.879,0,0,-0.379,-117.979,0.995,-1
,RUT 15S1390,Jul 1390 Puts,150519,16:00:00,1390,P,150717,0.139,137.29,136.6,139.7,0.006,,,-99.71,0.008,0.739,-4.528,-224.455,0.971,-1
,RUT 15U1390,Sep 1390 Puts,150519,16:00:00,1390,P,150918,0.135,144.88,140.1,148,-0.006,,,-90.296,0.152,131.69,-6.428,-421.969,0.911,-1
,RUT 15X1390,Dec 1390 Puts,150519,16:00:00,1390,P,151218,0.15,158.14,154,159.2,-0.01,,,-81.22,0.185,264.377,-8.218,-674.812,0.852,-1
,RUT 15F1400,Jun 1400 Calls,150519,16:00:00,1400,C,150619,,0,,0.15,,10,456,0.008,0.001,0.156,-0.021,0.011,0.003,-1
,RUT 15G1400,Jul 1400 Calls,150519,16:00:00,1400,C,150717,0.123,0.04,0.15,0.4,,,45,0.25,0.016,3.999,-1.745,0.494,0.021,-1
,RUT 15I1400,Sep 1400 Calls,150519,16:00:00,1400,C,150918,0.122,2.33,1.8,2.5,-0.077,,163,5.761,0.132,88.667,-4.221,25.036,0.075,-1
,RUT 15L1400,Dec 1400 Calls,150519,16:00:00,1400,C,151218,0.138,9.72,8.5,10.7,-0.013,1,853,15.914,0.197,221.921,-7.247,103.145,0.133,9.4
,RUT 16C1400,Mar16 1400 Calls,150519,16:00:00,1400,C,160318,0.152,20.61,18.6,22.1,-0.013,,34,22.98,0.184,336.774,-8.654,211.85,0.172,-1
,RUT 15R1400,Jun 1400 Puts,150519,16:00:00,1400,P,150619,,145.93,144.8,147.9,0.003,,112,-99.879,0,0,-0.381,-118.828,0.997,-1
,RUT 15S1400,Jul 1400 Puts,150519,16:00:00,1400,P,150717,,147.29,146.5,149.8,0.006,,,-99.761,0.002,0.123,-0.192,-226.135,0.979,-1
,RUT 15U1400,Sep 1400 Puts,150519,16:00:00,1400,P,150918,0.136,153.88,149.4,157.3,-0.003,,7,-91.874,0.132,115.37,-5.714,-432.223,0.925,-1
,RUT 15X1400,Dec 1400 Puts,150519,16:00:00,1400,P,151218,0.148,166.18,161.7,167.8,-0.009,,1,-83.1,0.173,248.517,-7.524,-693.223,0.867,-1
,RUT 16O1400,Mar16 1400 Puts,150519,16:00:00,1400,P,160318,0.164,179.89,174.9,182.8,-0.006,,,-76.173,0.169,355.829,-8.265,-929.102,0.828,-1
,RUT 15F1410,Jun 1410 Calls,150519,16:00:00,1410,C,150619,,0,,0.2,,,65,0.002,0,0.052,-0.007,0.003,0.002,-1
,RUT 15G1410,Jul 1410 Calls,150519,16:00:00,1410,C,150717,0.126,0.01,0.1,0.35,,,,0.109,0.008,1.882,-1.435,0.214,0.015,-1
,RUT 15I1410,Sep 1410 Calls,150519,16:00:00,1410,C,150918,0.122,1.72,1.4,1.95,-0.023,1,128,4.424,0.107,72.969,-3.562,19.564,0.063,1.85
,RUT 15L1410,Dec 1410 Calls,150519,16:00:00,1410,C,151218,0.136,8.04,7,9.1,0.001,5,17,13.872,0.184,201.755,-6.516,89.825,0.119,7.99
,RUT 15R1410,Jun 1410 Puts,150519,16:00:00,1410,P,150619,,155.93,154.7,157.9,0.002,,,-99.879,0,0,-0.384,-119.676,0.998,-1
,RUT 15S1410,Jul 1410 Puts,150519,16:00:00,1410,P,150717,,157.29,156.4,159.7,0.005,,,-99.77,0,0.012,-0.187,-227.76,0.985,-1
,RUT 15U1410,Sep 1410 Puts,150519,16:00:00,1410,P,150918,0.137,163.05,158.9,166.8,-0.001,,1,-93.254,0.114,99.843,-5.114,-441.673,0.937,-1
,RUT 15X1410,Dec 1410 Puts,150519,16:00:00,1410,P,151218,0.149,174.41,170.2,176.7,-0.006,,,-84.841,0.151,232.339,-7.067,-710.99,0.881,-1
,RUT 15F1420,Jun 1420 Calls,150519,16:00:00,1420,C,150619,,0,,0.1,,,584,0.001,0,0.015,-0.002,0.001,0.001,-1
,RUT 15G1420,Jul 1420 Calls,150519,16:00:00,1420,C,150717,,0,0.05,0.3,,,150,0.043,0.003,0.798,-0.056,0.084,0.011,-1
,RUT 15I1420,Sep 1420 Calls,150519,16:00:00,1420,C,150918,0.122,1.25,1.15,1.55,0.08,,60,3.337,0.085,59.009,-3.037,15.04,0.053,-1
,RUT 15L1420,Dec 1420 Calls,150519,16:00:00,1420,C,151218,0.135,6.58,5.9,7.7,0.033,,41,11.964,0.169,181.447,-5.861,77.385,0.106,-1
,RUT 15R1420,Jun 1420 Puts,150519,16:00:00,1420,P,150619,,165.93,164.7,167.9,0.002,,51,-99.879,0,0,-0.387,-120.525,0.999,-1
,RUT 15S1420,Jul 1420 Puts,150519,16:00:00,1420,P,150717,,167.29,166.4,169.6,0.004,,,-99.771,0,0,-0.188,-229.377,0.989,-1
,RUT 15U1420,Sep 1420 Puts,150519,16:00:00,1420,P,150918,0.138,172.36,168.5,176.4,0.001,,,-94.446,0.097,85.317,-4.622,-450.346,0.947,-1
,RUT 15X1420,Dec 1420 Puts,150519,16:00:00,1420,P,151218,0.148,182.83,178.5,185.6,-0.004,,,-86.397,0.139,215.975,-6.445,-728.103,0.894,-1
,RUT 15F1430,Jun 1430 Calls,150519,16:00:00,1430,C,150619,,0,,0.2,,,73,0,0,0.004,0,0,0,-1
,RUT 15G1430,Jul 1430 Calls,150519,16:00:00,1430,C,150717,,0,0.05,0.3,,,,0.015,0.001,0.301,-0.02,0.029,0.008,-1
,RUT 15I1430,Sep 1430 Calls,150519,16:00:00,1430,C,150918,0.123,0.9,0.9,1.3,0.222,,83,2.472,0.066,46.881,-2.628,11.372,0.044,-1
,RUT 15L1430,Dec 1430 Calls,150519,16:00:00,1430,C,151218,0.134,5.31,5,6.5,0.083,,24,10.203,0.155,161.292,-5.284,65.897,0.094,-1
,RUT 15R1430,Jun 1430 Puts,150519,16:00:00,1430,P,150619,,175.93,174.7,178,0.002,,,-99.879,0,0,-0.39,-121.374,1,-1
,RUT 15S1430,Jul 1430 Puts,150519,16:00:00,1430,P,150717,,177.29,176.3,179.5,0.003,,,-99.771,0,0,-0.189,-230.992,0.992,-1
,RUT 15U1430,Sep 1430 Puts,150519,16:00:00,1430,P,150918,0.141,181.8,178.2,186.1,0.002,,,-95.462,0.081,71.952,-4.29,-458.279,0.956,-1
,RUT 15X1430,Dec 1430 Puts,150519,16:00:00,1430,P,151218,0.148,191.41,187.1,194.8,-0.002,,28,-87.845,0.128,199.565,-5.894,-744.545,0.906,-1
,RUT 15F1440,Jun 1440 Calls,150519,16:00:00,1440,C,150619,,0,,0.2,,,412,0,0,0.001,0,0,0,-1
,RUT 15G1440,Jul 1440 Calls,150519,16:00:00,1440,C,150717,,0,0.05,0.3,,,15,0.005,0,0.1,-0.006,0.009,0.005,-1
,RUT 15I1440,Sep 1440 Calls,150519,16:00:00,1440,C,150918,0.124,0.63,0.7,1.1,0.429,,55,1.798,0.05,36.583,-2.274,8.456,0.036,-1
,RUT 15L1440,Dec 1440 Calls,150519,16:00:00,1440,C,151218,0.133,4.24,4.1,5.5,0.132,,86,8.594,0.139,141.584,-4.734,55.413,0.083,-1
,RUT 15R1440,Jun 1440 Puts,150519,16:00:00,1440,P,150619,,185.94,184.7,188,0.002,,,-99.879,0,0,-0.392,-122.223,1,-1
,RUT 15S1440,Jul 1440 Puts,150519,16:00:00,1440,P,150717,,187.29,186.3,189.5,0.003,,,-99.771,0,0,-0.191,-232.607,0.995,-1
,RUT 15U1440,Sep 1440 Puts,150519,16:00:00,1440,P,150918,0.145,191.36,188,195.9,0.003,,,-96.317,0.067,59.858,-4.101,-465.523,0.964,-1
,RUT 15X1440,Dec 1440 Puts,150519,16:00:00,1440,P,151218,0.149,200.14,196.1,204,0,,,-89.188,0.118,183.265,-5.526,-760.294,0.917,-1
,RUT 15F1450,Jun 1450 Calls,150519,16:00:00,1450,C,150619,,0,,0.2,,,152,0,0,0,0,0,0,-1
,RUT 15G1450,Jul 1450 Calls,150519,16:00:00,1450,C,150717,,0,,0.3,,,150,0.001,0,0.029,-0.002,0.002,0.004,-1
,RUT 15I1450,Sep 1450 Calls,150519,16:00:00,1450,C,150918,0.126,0.44,0.55,0.95,0.705,,373,1.284,0.037,28.038,-2.009,6.182,0.03,-1
,RUT 15L1450,Dec 1450 Calls,150519,16:00:00,1450,C,151218,0.132,3.33,3.4,4.6,0.201,,141,7.143,0.124,122.611,-4.162,45.968,0.073,-1
,RUT 16C1450,Mar16 1450 Calls,150519,16:00:00,1450,C,160318,0.145,10.57,9.6,12,0.022,,,14.303,0.148,248.132,-6.098,132.274,0.11,-1
,RUT 15R1450,Jun 1450 Puts,150519,16:00:00,1450,P,150619,,195.94,194.7,197.9,0.002,,9,-99.879,0,0,-0.395,-123.072,1,-1
,RUT 15S1450,Jul 1450 Puts,150519,16:00:00,1450,P,150717,,197.29,196.3,199.5,0.003,,,-99.771,0,0,-0.192,-234.223,0.996,-1
,RUT 15U1450,Sep 1450 Puts,150519,16:00:00,1450,P,150918,0.146,201,197.8,205.7,0.004,,14,-97.027,0.055,49.098,-3.706,-472.134,0.97,-1
,RUT 15X1450,Dec 1450 Puts,150519,16:00:00,1450,P,151218,0.147,209.02,204.7,213.2,0,,,-90.423,0.107,167.226,-4.894,-775.335,0.927,-1
,RUT 16O1450,Mar16 1450 Puts,150519,16:00:00,1450,P,160318,0.16,219.45,213.2,225.1,-0.001,,,-83.839,0.123,284.102,-6.017,-1041.85,0.89,-1
,RUT 15F1460,Jun 1460 Calls,150519,16:00:00,1460,C,150619,,0,,0.2,,,243,0,0,0,0,0,0,-1
,RUT 15G1460,Jul 1460 Calls,150519,16:00:00,1460,C,150717,,0,0.05,0.25,,,31,0,0,0.007,0,0.001,0.003,-1
,RUT 15I1460,Sep 1460 Calls,150519,16:00:00,1460,C,150918,0.127,0.3,0.45,0.8,1.1,,96,0.911,0.026,21.08,-1.741,4.438,0.024,-1
,RUT 15L1460,Dec 1460 Calls,150519,16:00:00,1460,C,151218,0.131,2.58,2.85,3.9,0.31,,158,5.851,0.109,104.636,-3.725,37.576,0.065,-1
,RUT 15R1460,Jun 1460 Puts,150519,16:00:00,1460,P,150619,,205.94,204.7,207.9,0.002,,,-99.879,0,0,-0.398,-123.92,1,-1
,RUT 15S1460,Jul 1460 Puts,150519,16:00:00,1460,P,150717,,207.29,206.3,209.5,0.003,,,-99.771,0,0,-0.193,-235.838,0.997,-1
,RUT 15U1460,Sep 1460 Puts,150519,16:00:00,1460,P,150918,0.146,210.72,206.1,216.7,0.003,,,-97.607,0.044,39.684,-3.137,-478.175,0.976,-1
,RUT 15X1460,Dec 1460 Puts,150519,16:00:00,1460,P,151218,0.147,218.03,213.7,222.8,0.001,,1,-91.554,0.097,151.588,-4.449,-789.662,0.935,-1
,RUT 15R1470,Jun 1470 Puts,150519,16:00:00,1470,P,150619,,215.94,214.7,217.8,0.001,,,-99.879,0,0,-0.4,-124.769,1,-1
,RUT 15S1470,Jul 1470 Puts,150519,16:00:00,1470,P,150717,,217.3,216.2,219.5,0.003,,,-99.771,0,0,-0.195,-237.453,0.998,-1
,RUT 15U1470,Sep 1470 Puts,150519,16:00:00,1470,P,150918,0.151,220.51,216,226.7,0.004,,,-98.074,0.035,31.591,-3.167,-483.712,0.98,-1
,RUT 15X1470,Dec 1470 Puts,150519,16:00:00,1470,P,151218,0.148,227.16,223,232.3,0.002,,,-92.581,0.087,136.479,-4.077,-803.277,0.943,-1
,RUT 15R1480,Jun 1480 Puts,150519,16:00:00,1480,P,150619,,225.94,224.7,227.8,0.001,,,-99.879,0,0,-0.403,-125.618,1,-1
,RUT 15S1480,Jul 1480 Puts,150519,16:00:00,1480,P,150717,,227.3,226.3,229.4,0.002,,,-99.771,0,0,-0.196,-239.069,0.999,-1
,RUT 15U1480,Sep 1480 Puts,150519,16:00:00,1480,P,150918,,230.34,225.9,236.6,0.004,,,-98.444,0.027,24.753,-1.007,-488.811,0.984,-1
,RUT 15X1480,Dec 1480 Puts,150519,16:00:00,1480,P,151218,0.149,236.41,232.3,242,0.003,,150,-93.508,0.078,122.015,-3.774,-816.19,0.95,-1
,RUT 15R1490,Jun 1490 Puts,150519,16:00:00,1490,P,150619,,235.94,234.6,237.8,0.001,,,-99.879,0,0,-0.406,-126.467,1,-1
,RUT 15S1490,Jul 1490 Puts,150519,16:00:00,1490,P,150717,,237.3,236.2,239.4,0.002,,,-99.771,0,0,-0.197,-240.684,0.999,-1
,RUT 15U1490,Sep 1490 Puts,150519,16:00:00,1490,P,150918,,240.22,235.8,246.5,0.004,,,-98.732,0.02,19.08,-0.699,-493.538,0.987,-1
,RUT 15X1490,Dec 1490 Puts,150519,16:00:00,1490,P,151218,0.151,245.76,241.8,251.7,0.004,,150,-94.339,0.069,108.294,-3.537,-828.417,0.957,-1
,RUT 15R1500,Jun 1500 Puts,150519,16:00:00,1500,P,150619,,245.94,244.6,247.8,0.001,,164,-99.879,0,0,-0.409,-127.315,1,-1
,RUT 15S1500,Jul 1500 Puts,150519,16:00:00,1500,P,150717,,247.3,246.2,249.4,0.002,,,-99.771,0,0,-0.199,-242.299,1,-1
,RUT 15U1500,Sep 1500 Puts,150519,16:00:00,1500,P,150918,,250.13,245.7,256.4,0.004,,3,-98.953,0.015,14.458,-0.452,-497.952,0.99,-1
,RUT 15X1500,Dec 1500 Puts,150519,16:00:00,1500,P,151218,0.152,255.2,251.4,261.4,0.005,,,-95.077,0.06,95.396,-3.264,-839.982,0.962,-1
,RUT 16O1500,Mar16 1500 Puts,150519,16:00:00,1500,P,160318,0.159,262.51,257.5,269.4,0.004,,,-89.486,0.09,207.953,-4.19,-1141.119,0.933,-1
