Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1180,Jun 1180 Puts,160418,16:00:00,1180,P,160617,0.15,54.28,54,55.2,0.006,11,19,-69.441,0.55,155.099,-19.12,-143.415,0.708,54.54
,RUT 16S1180,Jul 1180 Puts,160418,16:00:00,1180,P,160715,0.159,61.88,61.3,62.6,0.001,5,,-63.963,0.45,201.464,-17.745,-198.693,0.678,62.05
,RUT 16U1180,Sep 1180 Puts,160418,16:00:00,1180,P,160916,0.17,78.05,75.4,77.1,-0.023,,2,-63.243,0.329,278.877,-15.012,-319.409,0.643,-1
,RUT 16X1180,Dec 1180 Puts,160418,16:00:00,1180,P,161216,0.184,95.31,93.2,97,-0.002,,,-58.156,0.254,359.861,-12.884,-494.918,0.619,-1
,RUT 16E1190,May 1190 Calls,160418,16:00:00,1190,C,160520,0.127,2.77,2.35,2.6,-0.105,500,2581,11.637,0.469,70.935,-13.383,12.564,0.183,2.5
,RUT 16E1190D31,MayM 1190 Calls,160418,16:00:00,1190,C,160531,0.127,4.45,3.8,4.2,-0.103,9,334,15.429,0.494,97.677,-13.883,21.766,0.216,3.7
,RUT 16F1190,Jun 1190 Calls,160418,16:00:00,1190,C,160617,0.138,8.12,7.4,7.8,-0.063,70,2391,21.398,0.481,137.621,-15.669,40.297,0.251,7.73
,RUT 16G1190,Jul 1190 Calls,160418,16:00:00,1190,C,160715,0.144,12.88,12.4,12.8,-0.022,,,27.237,0.449,184.579,-15.163,70.913,0.286,-1
,RUT 16I1190,Sep 1190 Calls,160418,16:00:00,1190,C,160916,0.153,23.58,22.8,23.7,-0.014,,70,34.828,0.346,265.288,-13.725,146.983,0.328,-1
,RUT 16L1190,Dec 1190 Calls,160418,16:00:00,1190,C,161216,0.165,37.73,34.8,40.6,-0.001,,72,39.68,0.259,350.906,-12.443,261.825,0.358,-1
,RUT 16Q1190,May 1190 Puts,160418,16:00:00,1190,P,160520,0.136,54.64,54.4,55.7,0.008,35,39,-86.544,0.526,70.465,-15.332,-91.794,0.817,55.11
,RUT 16Q1190D31,MayM 1190 Puts,160418,16:00:00,1190,P,160531,0.134,56.79,56.2,57.7,0.003,,2,-81.938,0.547,98.107,-14.97,-118.148,0.784,-1
,RUT 16R1190,Jun 1190 Puts,160418,16:00:00,1190,P,160617,0.148,61.24,61.2,62.5,0.01,,45,-75.031,0.519,138.9,-16.984,-154.471,0.749,-1
,RUT 16S1190,Jul 1190 Puts,160418,16:00:00,1190,P,160715,0.156,68.22,67.8,69.2,0.004,,,-68.561,0.442,188.963,-16.246,-212.358,0.714,-1
,RUT 16U1190,Sep 1190 Puts,160418,16:00:00,1190,P,160916,0.167,84.21,81.3,83.1,-0.024,,4,-66.498,0.319,271.707,-14.252,-336.069,0.672,-1
,RUT 16X1190,Dec 1190 Puts,160418,16:00:00,1190,P,161216,0.18,100.98,97.8,102.5,-0.008,,10,-60.669,0.252,354.957,-12.334,-516.378,0.642,-1
,RUT 16E1200,May 1200 Calls,160418,16:00:00,1200,C,160520,0.126,1.68,1.45,1.65,-0.077,962,3399,7.339,0.325,53.058,-9.97,8.399,0.141,1.53
,RUT 16E1200D31,MayM 1200 Calls,160418,16:00:00,1200,C,160531,0.126,2.96,2.45,2.75,-0.122,72,277,10.752,0.38,78.808,-10.888,15.845,0.175,2.69
,RUT 16F1200,Jun 1200 Calls,160418,16:00:00,1200,C,160617,0.134,5.98,5.2,5.5,-0.105,472,3192,16.691,0.413,120.146,-12.926,32.195,0.213,5.3
,RUT 16G1200,Jul 1200 Calls,160418,16:00:00,1200,C,160715,0.14,10.13,9.5,9.9,-0.043,108,,22.761,0.413,168.727,-13.382,60.033,0.252,9.54
,RUT 16G1200D29,JulM 1200 Calls,160418,16:00:00,1200,C,160729,0.144,12.93,11.7,12.9,-0.049,,32,26.083,0.392,192.241,-13.588,76.834,0.266,-1
,RUT 16I1200,Sep 1200 Calls,160418,16:00:00,1200,C,160916,0.15,19.96,19,20,-0.023,,151,31.32,0.339,253.411,-12.758,132.368,0.3,-1
,RUT 16L1200,Dec 1200 Calls,160418,16:00:00,1200,C,161216,0.16,33.6,30.6,34.9,-0.025,,1556,37.071,0.259,342.809,-11.729,244.702,0.335,-1
,RUT 16Q1200,May 1200 Puts,160418,16:00:00,1200,P,160520,0.136,63.41,63.3,64.7,0.009,,205,-91.493,0.385,50.206,-11.914,-97.311,0.859,-1
,RUT 16Q1200D31,MayM 1200 Puts,160418,16:00:00,1200,P,160531,0.137,65.08,65.1,66.4,0.01,,,-87.312,0.444,77.004,-12.796,-125.901,0.825,-1
,RUT 16R1200,Jun 1200 Puts,160418,16:00:00,1200,P,160617,0.148,68.77,68.9,70.4,0.016,3,2171,-80.284,0.472,119.967,-15.072,-164.929,0.787,73.94
,RUT 16S1200,Jul 1200 Puts,160418,16:00:00,1200,P,160715,0.154,75.04,75.2,76.3,0.009,,,-73.09,0.427,173.676,-14.816,-225.831,0.748,-1
,RUT 16S1200D29,JulM 1200 Puts,160418,16:00:00,1200,P,160729,0.156,80.57,77.2,79.9,-0.025,,,-74.162,0.351,202.22,-14.476,-250.495,0.734,-1
,RUT 16U1200,Sep 1200 Puts,160418,16:00:00,1200,P,160916,0.164,90.7,87.4,89.4,-0.025,,501,-69.657,0.306,262.966,-13.358,-352.585,0.7,-1
,RUT 16X1200,Dec 1200 Puts,160418,16:00:00,1200,P,161216,0.177,106.91,102.9,108.4,-0.012,,393,-63.164,0.249,348.745,-11.819,-537.958,0.665,-1
,RUT 16E1210,May 1210 Calls,160418,16:00:00,1210,C,160520,0.127,0.99,0.85,1.05,-0.04,854,2939,4.395,0.21,37.817,-7.202,5.403,0.107,0.98
,RUT 16E1210D31,MayM 1210 Calls,160418,16:00:00,1210,C,160531,0.124,1.92,1.5,1.8,-0.141,12,549,7.191,0.275,61.118,-8.137,11.166,0.14,1.55
,RUT 16F1210,Jun 1210 Calls,160418,16:00:00,1210,C,160617,0.132,4.32,3.6,3.9,-0.132,68,744,12.662,0.342,101.969,-10.605,25.104,0.179,3.81
,RUT 16G1210,Jul 1210 Calls,160418,16:00:00,1210,C,160715,0.136,7.82,7.1,7.5,-0.068,100,,18.647,0.371,151.128,-11.526,49.896,0.221,7.12
,RUT 16I1210,Sep 1210 Calls,160418,16:00:00,1210,C,160916,0.147,16.69,15.8,16.7,-0.026,,51,27.869,0.329,239.37,-11.766,117.916,0.274,-1
,RUT 16L1210,Dec 1210 Calls,160418,16:00:00,1210,C,161216,0.16,29.74,26.8,32.2,-0.008,,145,34.453,0.258,332.996,-11.35,227.422,0.313,-1
,RUT 16Q1210,May 1210 Puts,160418,16:00:00,1210,P,160520,0.141,72.66,71.9,75,0.011,,4,-95.088,0.26,32.348,-9.807,-101.553,0.893,-1
,RUT 16Q1210D31,MayM 1210 Puts,160418,16:00:00,1210,P,160531,0.138,73.89,74,75.5,0.012,,,-91.612,0.34,56.313,-10.421,-132.395,0.86,-1
,RUT 16R1210,Jun 1210 Puts,160418,16:00:00,1210,P,160617,0.145,76.85,77.2,78.8,0.015,,41,-85.035,0.411,99.346,-12.633,-174.514,0.821,-1
,RUT 16S1210,Jul 1210 Puts,160418,16:00:00,1210,P,160715,0.153,82.34,82.7,84.3,0.014,,,-77.463,0.404,155.963,-13.444,-238.884,0.779,-1
,RUT 16U1210,Sep 1210 Puts,160418,16:00:00,1210,P,160916,0.161,97.51,94.1,96.1,-0.025,,4,-72.695,0.291,252.791,-12.509,-368.846,0.726,-1
,RUT 16X1210,Dec 1210 Puts,160418,16:00:00,1210,P,161216,0.174,113.09,108.4,114.7,-0.014,,2,-65.63,0.244,341.25,-11.263,-559.577,0.687,-1
,RUT 16E1220,May 1220 Calls,160418,16:00:00,1220,C,160520,0.131,0.57,0.55,0.75,0.14,166,1473,2.514,0.126,25.898,-5.548,3.372,0.079,0.63
,RUT 16E1220D31,MayM 1220 Calls,160418,16:00:00,1220,C,160531,0.125,1.22,0.95,1.25,-0.098,35,84,4.627,0.189,45.72,-6.227,7.644,0.111,1.15
,RUT 16F1220,Jun 1220 Calls,160418,16:00:00,1220,C,160617,0.13,3.05,2.5,2.75,-0.138,307,1515,9.339,0.273,84.127,-8.536,19.104,0.149,2.68
,RUT 16G1220,Jul 1220 Calls,160418,16:00:00,1220,C,160715,0.133,5.93,5.2,5.6,-0.091,7,,14.96,0.325,132.502,-9.743,40.676,0.192,5.2
,RUT 16I1220,Sep 1220 Calls,160418,16:00:00,1220,C,160916,0.144,13.79,13,13.8,-0.029,30,567,24.51,0.316,223.359,-10.711,103.797,0.249,13.23
,RUT 16L1220,Dec 1220 Calls,160418,16:00:00,1220,C,161216,0.156,26.15,23.3,28.4,-0.013,2,15,31.838,0.255,321.488,-10.711,210.087,0.292,24.7
,RUT 16Q1220,May 1220 Puts,160418,16:00:00,1220,P,160520,0.147,82.24,81.5,84.7,0.01,,14,-97.443,0.157,18.502,-8.323,-104.621,0.921,-1
,RUT 16Q1220D31,MayM 1220 Puts,160418,16:00:00,1220,P,160531,0.137,83.13,82.4,85.5,0.01,,,-94.858,0.241,37.876,-7.972,-137.563,0.889,-1
,RUT 16R1220,Jun 1220 Puts,160418,16:00:00,1220,P,160617,0.146,85.41,86.1,87.6,0.017,,9,-89.134,0.342,78.329,-10.907,-182.998,0.851,-1
,RUT 16S1220,Jul 1220 Puts,160418,16:00:00,1220,P,160715,0.15,90.08,90.1,92.7,0.015,,,-81.591,0.372,136.382,-11.782,-251.288,0.808,-1
,RUT 16U1220,Sep 1220 Puts,160418,16:00:00,1220,P,160916,0.159,104.62,101,103.4,-0.023,,500,-75.587,0.274,241.356,-11.608,-384.747,0.751,-1
,RUT 16X1220,Dec 1220 Puts,160418,16:00:00,1220,P,161216,0.172,119.51,114.6,121,-0.014,,,-68.053,0.238,332.517,-10.711,-581.154,0.708,-1
,RUT 16E1230,May 1230 Calls,160418,16:00:00,1230,C,160520,0.134,0.33,0.35,0.55,0.364,109,409,1.415,0.063,17.202,-4.247,2.06,0.058,0.48
,RUT 16E1230D31,MayM 1230 Calls,160418,16:00:00,1230,C,160531,0.126,0.76,0.6,0.85,-0.053,3,136,2.874,0.123,33.155,-4.638,5.108,0.086,0.67
,RUT 16F1230,Jun 1230 Calls,160418,16:00:00,1230,C,160617,0.13,2.11,1.75,1.95,-0.123,69,357,6.697,0.21,67.502,-6.783,14.197,0.122,1.9
,RUT 16G1230,Jul 1230 Calls,160418,16:00:00,1230,C,160715,0.131,4.42,3.8,4.1,-0.106,,,11.741,0.276,113.614,-8.102,32.499,0.166,-1
,RUT 16I1230,Sep 1230 Calls,160418,16:00:00,1230,C,160916,0.141,11.24,10.4,11.4,-0.03,,36,21.281,0.299,205.652,-9.674,90.183,0.225,-1
,RUT 16L1230,Dec 1230 Calls,160418,16:00:00,1230,C,161216,0.152,22.82,20.1,24,-0.034,,6,29.241,0.251,308.334,-9.938,192.808,0.272,-1
,RUT 16Q1230,May 1230 Puts,160418,16:00:00,1230,P,160520,0.155,92.04,91.3,94.5,0.009,,17,-98.804,0.082,9.187,-7.571,-106.755,0.942,-1
,RUT 16Q1230D31,MayM 1230 Puts,160418,16:00:00,1230,P,160531,0.143,92.68,92.2,95.1,0.01,,,-97.104,0.155,23.076,-7.057,-141.48,0.914,-1
,RUT 16R1230,Jun 1230 Puts,160418,16:00:00,1230,P,160617,0.147,94.39,94.4,97.3,0.015,,25,-92.514,0.27,58.305,-9.181,-190.238,0.878,-1
,RUT 16S1230,Jul 1230 Puts,160418,16:00:00,1230,P,160715,0.15,98.26,98.4,101.3,0.016,,,-85.387,0.334,115.677,-10.35,-262.822,0.834,-1
,RUT 16U1230,Sep 1230 Puts,160418,16:00:00,1230,P,160916,0.157,112.03,108.3,111.1,-0.021,,2,-78.314,0.255,228.864,-10.671,-400.192,0.775,-1
,RUT 16X1230,Dec 1230 Puts,160418,16:00:00,1230,P,161216,0.17,126.19,121.1,128.2,-0.012,,,-70.422,0.231,322.608,-10.171,-602.604,0.728,-1
,RUT 16E1240,May 1240 Calls,160418,16:00:00,1240,C,160520,0.139,0.18,0.25,0.4,0.833,,115,0.808,0.037,11.029,-3.383,1.222,0.041,-1
,RUT 16E1240D31,MayM 1240 Calls,160418,16:00:00,1240,C,160531,0.131,0.47,0.4,0.7,0.17,2,1,1.733,0.075,23.454,-3.839,3.354,0.066,0.52
,RUT 16F1240,Jun 1240 Calls,160418,16:00:00,1240,C,160617,0.13,1.43,1.2,1.4,-0.091,128,252,4.672,0.155,52.728,-5.363,10.311,0.1,1.32
,RUT 16G1240,Jul 1240 Calls,160418,16:00:00,1240,C,160715,0.129,3.23,2.75,3,-0.111,33,,9.007,0.229,95.204,-6.576,25.43,0.143,2.79
,RUT 16I1240,Sep 1240 Calls,160418,16:00:00,1240,C,160916,0.138,9.02,8.3,9.2,-0.03,,561,18.22,0.279,186.603,-8.556,77.239,0.203,-1
,RUT 16L1240,Dec 1240 Calls,160418,16:00:00,1240,C,161216,0.15,19.77,17.1,21.7,-0.019,,,26.677,0.246,293.62,-9.361,175.703,0.252,-1
,RUT 16Q1240,May 1240 Puts,160418,16:00:00,1240,P,160520,,101.95,101.2,104.4,0.008,,8,-99.481,0.036,3.855,-0.099,-108.252,0.959,-1
,RUT 16Q1240D31,MayM 1240 Puts,160418,16:00:00,1240,P,160531,0.147,102.45,101.7,105,0.009,,,-98.505,0.089,12.504,-5.925,-144.35,0.934,-1
,RUT 16R1240,Jun 1240 Puts,160418,16:00:00,1240,P,160617,0.153,103.7,103.8,106.8,0.017,8,52,-95.141,0.199,40.567,-8.653,-196.189,0.9,109.38
,RUT 16S1240,Jul 1240 Puts,160418,16:00:00,1240,P,160715,0.149,106.83,106.9,110.2,0.016,,,-88.772,0.289,94.741,-8.949,-273.299,0.857,-1
,RUT 16U1240,Sep 1240 Puts,160418,16:00:00,1240,P,160916,0.156,119.73,116.1,118.9,-0.019,,5,-80.86,0.235,215.541,-9.775,-415.101,0.797,-1
,RUT 16X1240,Dec 1240 Puts,160418,16:00:00,1240,P,161216,0.167,133.1,128.1,134.7,-0.013,,,-72.725,0.223,311.606,-9.558,-623.846,0.748,-1
,RUT 16E1250,May 1250 Calls,160418,16:00:00,1250,C,160520,0.146,0.1,0.2,0.35,,,222,0.446,0.021,6.812,-2.994,0.702,0.029,-1
,RUT 16E1250D31,MayM 1250 Calls,160418,16:00:00,1250,C,160531,0.135,0.29,0.3,0.55,0.483,,27,1.069,0.041,16.209,-3.219,2.163,0.05,-1
,RUT 16F1250,Jun 1250 Calls,160418,16:00:00,1250,C,160617,0.131,0.96,0.85,1,-0.031,72,3293,3.173,0.111,40.159,-4.256,7.331,0.081,0.96
,RUT 16G1250,Jul 1250 Calls,160418,16:00:00,1250,C,160715,0.127,2.31,1.9,2.2,-0.113,21,,6.749,0.184,77.922,-5.276,19.478,0.122,1.96
,RUT 16G1250D29,JulM 1250 Calls,160418,16:00:00,1250,C,160729,0.129,3.34,2.45,3.4,-0.123,,,9.386,0.222,100.026,-5.905,28.46,0.138,-1
,RUT 16I1250,Sep 1250 Calls,160418,16:00:00,1250,C,160916,0.135,7.12,6.4,7.2,-0.045,,271,15.36,0.256,166.637,-7.379,65.123,0.183,-1
,RUT 16L1250,Dec 1250 Calls,160418,16:00:00,1250,C,161216,0.146,16.99,14.4,18,-0.046,,2171,24.16,0.239,277.465,-8.52,158.892,0.234,-1
,RUT 16Q1250,May 1250 Puts,160418,16:00:00,1250,P,160520,,111.92,111.1,114.4,0.009,8,19,-99.763,0.013,1.322,0.311,-109.383,0.971,116.87
,RUT 16Q1250D31,MayM 1250 Puts,160418,16:00:00,1250,P,160531,0.154,112.33,111.6,114.8,0.008,,,-99.276,0.044,5.893,-5.362,-146.449,0.95,-1
,RUT 16R1250,Jun 1250 Puts,160418,16:00:00,1250,P,160617,0.155,113.27,113.4,116.5,0.015,,2948,-97.044,0.136,26.069,-7.329,-200.919,0.919,-1
,RUT 16S1250,Jul 1250 Puts,160418,16:00:00,1250,P,160715,0.151,115.75,116,119.5,0.017,,,-91.681,0.24,74.53,-8.074,-282.584,0.878,-1
,RUT 16S1250D29,JulM 1250 Puts,160418,16:00:00,1250,P,160729,0.149,120.38,117.1,121,-0.011,,5,-88.338,0.183,131.663,-7.957,-307.242,0.862,-1
,RUT 16U1250,Sep 1250 Puts,160418,16:00:00,1250,P,160916,0.155,127.68,124.2,127,-0.016,,31,-83.214,0.215,201.625,-8.874,-429.405,0.817,-1
,RUT 16X1250,Dec 1250 Puts,160418,16:00:00,1250,P,161216,0.165,140.25,134.8,142.4,-0.012,,1480,-74.952,0.214,299.61,-8.968,-644.802,0.766,-1
,RUT 16E1260,May 1260 Calls,160418,16:00:00,1260,C,160520,0.152,0.05,0.15,0.3,,,25,0.238,0.011,4.06,-2.524,0.391,0.019,-1
,RUT 16E1260D31,MayM 1260 Calls,160418,16:00:00,1260,C,160531,0.137,0.17,0.25,0.35,0.765,,,0.649,0.026,10.885,-2.45,1.361,0.037,-1
,RUT 16F1260,Jun 1260 Calls,160418,16:00:00,1260,C,160617,0.133,0.63,0.6,0.8,0.111,3,574,2.105,0.074,29.884,-3.478,5.113,0.064,0.63
,RUT 16G1260,Jul 1260 Calls,160418,16:00:00,1260,C,160715,0.126,1.62,1.35,1.55,-0.105,,,4.937,0.143,62.273,-4.144,14.599,0.103,-1
,RUT 16I1260,Sep 1260 Calls,160418,16:00:00,1260,C,160916,0.132,5.52,4.9,5.7,-0.04,22,167,12.731,0.231,146.231,-6.353,53.969,0.164,5.38
,RUT 16L1260,Dec 1260 Calls,160418,16:00:00,1260,C,161216,0.145,14.46,12.1,16.1,-0.025,,,21.709,0.23,260.029,-7.949,142.501,0.216,-1
,RUT 16Q1260,May 1260 Puts,160418,16:00:00,1260,P,160520,,121.91,121.2,124.6,0.008,,2,-99.858,0.004,0.356,0.459,-110.344,0.981,-1
,RUT 16Q1260D31,MayM 1260 Puts,160418,16:00:00,1260,P,160531,,122.29,121.5,124.8,0.007,,,-99.643,0.019,2.35,0.298,-148.059,0.963,-1
,RUT 16R1260,Jun 1260 Puts,160418,16:00:00,1260,P,160617,0.163,123.02,123.3,126.4,0.015,,,-98.312,0.085,15.252,-7.195,-204.594,0.936,-1
,RUT 16S1260,Jul 1260 Puts,160418,16:00:00,1260,P,160715,0.155,124.96,125.6,129,0.019,,,-94.078,0.191,55.968,-7.48,-290.609,0.897,-1
,RUT 16U1260,Sep 1260 Puts,160418,16:00:00,1260,P,160916,0.153,135.87,132.3,135.2,-0.016,,,-85.259,0.173,187.34,-7.858,-443.063,0.836,-1
,RUT 16X1260,Dec 1260 Puts,160418,16:00:00,1260,P,161216,0.164,147.63,142.5,149.6,-0.011,,2,-77.092,0.204,286.736,-8.362,-665.396,0.784,-1
,RUT 16E1270,May 1270 Calls,160418,16:00:00,1270,C,160520,0.16,0.03,0.1,0.3,,,,0.123,0.006,2.337,-2.379,0.211,0.013,-1
,RUT 16E1270D31,MayM 1270 Calls,160418,16:00:00,1270,C,160531,0.14,0.1,0.15,0.3,,,,0.384,0.016,7.109,-1.937,0.836,0.027,-1
,RUT 16F1270,Jun 1270 Calls,160418,16:00:00,1270,C,160617,0.136,0.41,0.45,0.65,0.341,26,120,1.401,0.048,21.713,-2.898,3.493,0.051,0.55
,RUT 16G1270,Jul 1270 Calls,160418,16:00:00,1270,C,160715,0.125,1.12,0.9,1.15,-0.089,1,,3.524,0.108,48.587,-3.245,10.706,0.087,0.99
,RUT 16I1270,Sep 1270 Calls,160418,16:00:00,1270,C,160916,0.13,4.2,3.9,4.4,-0.012,30,156,10.356,0.204,125.894,-5.432,43.888,0.146,4.18
,RUT 16L1270,Dec 1270 Calls,160418,16:00:00,1270,C,161216,0.142,12.2,10,13.7,-0.029,,18,19.34,0.22,241.504,-7.223,126.654,0.199,-1
,RUT 16Q1270,May 1270 Puts,160418,16:00:00,1270,P,160520,,131.9,131.2,134.6,0.008,,2,-99.883,0.001,0.072,0.502,-111.242,0.987,-1
,RUT 16Q1270D31,MayM 1270 Puts,160418,16:00:00,1270,P,160531,,132.27,131.4,134.7,0.006,,,-99.789,0.007,0.768,0.48,-149.407,0.973,-1
,RUT 16R1270,Jun 1270 Puts,160418,16:00:00,1270,P,160617,0.168,132.89,133.1,136.1,0.013,,,-99.079,0.048,7.983,-6.698,-207.448,0.949,-1
,RUT 16S1270,Jul 1270 Puts,160418,16:00:00,1270,P,160715,0.159,134.42,135.2,138.6,0.018,,,-95.963,0.144,39.829,-7.005,-297.387,0.913,-1
,RUT 16U1270,Sep 1270 Puts,160418,16:00:00,1270,P,160916,0.155,144.27,141.3,144.5,-0.009,,,-87.048,0.157,172.828,-7.41,-456.092,0.854,-1
,RUT 16X1270,Dec 1270 Puts,160418,16:00:00,1270,P,161216,0.163,155.22,150.2,157.4,-0.009,,2,-79.137,0.193,273.112,-7.794,-685.558,0.801,-1
,RUT 16E1280,May 1280 Calls,160418,16:00:00,1280,C,160520,,0.01,,0.3,,,,0.062,0.003,1.302,-0.237,0.111,0.009,-1
,RUT 16E1280D31,MayM 1280 Calls,160418,16:00:00,1280,C,160531,,0.06,,0.25,,,,0.222,0.009,4.519,-0.63,0.501,0.02,-1
,RUT 16F1280,Jun 1280 Calls,160418,16:00:00,1280,C,160617,0.137,0.26,0.35,0.45,0.538,,358,0.913,0.032,15.355,-2.273,2.328,0.04,-1
,RUT 16G1280,Jul 1280 Calls,160418,16:00:00,1280,C,160715,0.126,0.75,0.65,0.9,0.027,1,,2.454,0.08,37.015,-2.649,7.683,0.073,0.71
,RUT 16I1280,Sep 1280 Calls,160418,16:00:00,1280,C,160916,0.127,3.13,2.8,3.4,-0.01,,45,8.254,0.177,106.139,-4.46,34.956,0.13,-1
,RUT 16L1280,Dec 1280 Calls,160418,16:00:00,1280,C,161216,0.14,10.18,8.4,11.5,-0.023,,41,17.068,0.209,222.122,-6.545,111.472,0.184,-1
,RUT 16Q1280,May 1280 Puts,160418,16:00:00,1280,P,160520,,141.9,141,144.3,0.005,,2,-99.888,0,0.01,0.513,-112.122,0.991,-1
,RUT 16Q1280D31,MayM 1280 Puts,160418,16:00:00,1280,P,160531,,142.26,141.4,144.7,0.006,,,-99.836,0.002,0.197,0.544,-150.638,0.98,-1
,RUT 16R1280,Jun 1280 Puts,160418,16:00:00,1280,P,160617,,142.83,142.8,146,0.013,3,2,-99.491,0.023,3.66,0.341,-209.731,0.96,149.52
,RUT 16S1280,Jul 1280 Puts,160418,16:00:00,1280,P,160715,0.162,144.06,144.5,148.3,0.016,,,-97.364,0.102,26.63,-6.286,-303.007,0.927,-1
,RUT 16U1280,Sep 1280 Puts,160418,16:00:00,1280,P,160916,0.156,152.86,150.3,153.6,-0.006,,,-88.682,0.142,158.279,-6.792,-468.475,0.87,-1
,RUT 16X1280,Dec 1280 Puts,160418,16:00:00,1280,P,161216,0.161,163.03,157.8,165.8,-0.008,,,-81.079,0.182,258.878,-7.171,-705.224,0.816,-1
,RUT 16E1290,May 1290 Calls,160418,16:00:00,1290,C,160520,,0.01,,0.15,,10,,0.03,0.001,0.702,-0.126,0.056,0.006,0.1
,RUT 16E1290D31,MayM 1290 Calls,160418,16:00:00,1290,C,160531,,0.03,,0.35,,,,0.125,0.005,2.799,-0.387,0.294,0.014,-1
,RUT 16F1290,Jun 1290 Calls,160418,16:00:00,1290,C,160617,0.141,0.16,0.25,0.4,1.062,39,100,0.58,0.021,10.567,-1.971,1.513,0.031,0.35
,RUT 16G1290,Jul 1290 Calls,160418,16:00:00,1290,C,160715,0.125,0.5,0.4,0.65,0.06,,,1.676,0.053,27.541,-1.986,5.396,0.06,-1
,RUT 16I1290,Sep 1290 Calls,160418,16:00:00,1290,C,160916,0.127,2.27,2.15,2.75,0.079,,66,6.431,0.15,87.453,-3.835,27.214,0.115,-1
,RUT 16L1290,Dec 1290 Calls,160418,16:00:00,1290,C,161216,0.139,8.4,6.9,9.8,-0.006,,73,14.91,0.196,202.143,-5.923,97.071,0.169,-1
,RUT 16Q1290,May 1290 Puts,160418,16:00:00,1290,P,160520,,151.9,151,154.3,0.005,,,-99.889,0,0.001,0.518,-112.999,0.994,-1
,RUT 16Q1290D31,MayM 1290 Puts,160418,16:00:00,1290,P,160531,,152.26,151.4,154.7,0.005,,,-99.848,0,0.038,0.563,-151.828,0.986,-1
,RUT 16R1290,Jun 1290 Puts,160418,16:00:00,1290,P,160617,,152.8,152.8,155.9,0.01,,,-99.683,0.01,1.432,0.533,-211.668,0.969,-1
,RUT 16S1290,Jul 1290 Puts,160418,16:00:00,1290,P,160715,0.17,153.84,154.6,158.3,0.017,,,-98.341,0.068,16.558,-6.459,-307.625,0.94,-1
,RUT 16U1290,Sep 1290 Puts,160418,16:00:00,1290,P,160916,0.157,161.63,159.4,162.8,-0.003,,,-90.165,0.127,143.879,-6.254,-480.203,0.885,-1
,RUT 16X1290,Dec 1290 Puts,160418,16:00:00,1290,P,161216,0.16,171.04,166,174.1,-0.006,,28,-82.881,0.158,244.178,-6.648,-724.34,0.831,-1
,RUT 16E1300,May 1300 Calls,160418,16:00:00,1300,C,160520,,0,,0.2,,25,60,0.014,0.001,0.367,-0.065,0.028,0.003,0.1
,RUT 16E1300D31,MayM 1300 Calls,160418,16:00:00,1300,C,160531,,0.02,,0.25,,,,0.069,0.003,1.69,-0.231,0.168,0.01,-1
,RUT 16F1300,Jun 1300 Calls,160418,16:00:00,1300,C,160617,0.145,0.1,0.2,0.35,,,122,0.359,0.014,7.073,-1.756,0.958,0.024,-1
,RUT 16G1300,Jul 1300 Calls,160418,16:00:00,1300,C,160715,0.128,0.32,0.3,0.55,0.344,,,1.134,0.038,19.963,-1.712,3.698,0.05,-1
,RUT 16G1300D29,JulM 1300 Calls,160418,16:00:00,1300,C,160729,0.124,0.47,0.35,0.8,0.213,,,1.793,0.062,27.287,-1.841,5.664,0.063,-1
,RUT 16I1300,Sep 1300 Calls,160418,16:00:00,1300,C,160916,0.123,1.61,1.4,2,0.056,,200,4.888,0.124,70.264,-2.933,20.661,0.102,-1
,RUT 16L1300,Dec 1300 Calls,160418,16:00:00,1300,C,161216,0.136,6.84,5.6,8.2,0.009,,358,12.88,0.183,181.856,-5.266,83.556,0.155,-1
,RUT 16Q1300,May 1300 Puts,160418,16:00:00,1300,P,160520,,161.9,161,164.3,0.005,,,-99.889,0,0,0.522,-113.875,0.997,-1
,RUT 16Q1300D31,MayM 1300 Puts,160418,16:00:00,1300,P,160531,,162.26,161.4,164.6,0.005,,,-99.85,0,0.005,0.571,-153.008,0.99,-1
,RUT 16R1300,Jun 1300 Puts,160418,16:00:00,1300,P,160617,,162.79,162.7,165.9,0.009,,7,-99.759,0.003,0.463,0.613,-213.424,0.976,-1
,RUT 16S1300,Jul 1300 Puts,160418,16:00:00,1300,P,160715,0.174,163.72,164.3,168,0.015,,,-98.972,0.041,9.459,-6.095,-311.442,0.95,-1
,RUT 16S1300D29,JulM 1300 Puts,160418,16:00:00,1300,P,160729,0.166,165.94,164.8,168.9,0.005,,,-95.571,0.082,64.43,-5.604,-346.749,0.937,-1
,RUT 16U1300,Sep 1300 Puts,160418,16:00:00,1300,P,160916,0.159,170.56,168.5,172.4,-0.001,,12,-91.498,0.113,129.802,-5.739,-491.272,0.898,-1
,RUT 16X1300,Dec 1300 Puts,160418,16:00:00,1300,P,161216,0.16,179.23,174.8,182.5,-0.003,,4,-84.504,0.148,229.119,-6.178,-742.89,0.845,-1
