Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X860,Dec 860 Puts,121010,16:00:00,860,P,121221,0.175,47.52,46.8,48.2,0,,447,-68.04,0.579,128.903,-15.553,-121.735,0.761,-1
,RUT 13O860,Mar13 860 Puts,121010,16:00:00,860,P,130315,0.2,65.48,64.3,66.1,-0.004,,40,-62.09,0.37,206.362,-13.005,-241.225,0.697,-1
,RUT 13R860,Jun13 860 Puts,121010,16:00:00,860,P,130621,0.222,84.12,82.8,84.8,-0.004,,,-58.83,0.281,268.687,-11.421,-379.971,0.667,-1
,RUT 13U860,Sep13 860 Puts,121010,16:00:00,860,P,130920,0.236,99.61,97.9,100.9,-0.002,,,-56.23,0.231,314.598,-10.403,-510.345,0.652,-1
,RUT 12J865,Oct 865 Calls,121010,16:00:00,865,C,121019,0.167,0.37,0.3,0.45,0,146,2327,2.439,0.18,11.891,-10.18,0.861,0.015,0.35
,RUT 12K865,Nov 865 Calls,121010,16:00:00,865,C,121116,0.155,4.03,3.7,4,-0.045,2177,676,17.005,0.651,69.845,-14.408,14.914,0.136,3.83
,RUT 12V865,Oct 865 Puts,121010,16:00:00,865,P,121019,,38.54,37.4,39.1,-0.01,24,857,-98.838,0.192,3.733,-2.123,-21.098,0.985,35.87
,RUT 12W865,Nov 865 Puts,121010,16:00:00,865,P,121116,0.154,43.28,42.3,43.9,-0.004,,76,-81.676,0.673,69.434,-14.061,-72.838,0.864,-1
,RUT 12J870,Oct 870 Calls,121010,16:00:00,870,C,121019,0.175,0.25,0.25,0.3,0.12,730,6245,1.587,0.116,8.751,-8.397,0.591,0.007,0.29
,RUT 12K870,Nov 870 Calls,121010,16:00:00,870,C,121116,0.153,3.13,2.85,3.1,-0.048,537,1592,13.738,0.564,61.773,-12.503,12.335,0.108,2.98
,RUT 12L870,Dec 870 Calls,121010,16:00:00,870,C,121221,0.166,8.72,8.3,8.8,-0.021,60,1781,24.211,0.538,115.911,-13.365,38.59,0.182,8.35
,RUT 13C870,Mar13 870 Calls,121010,16:00:00,870,C,130315,0.185,21.65,20.8,21.9,-0.015,2,36,33.344,0.373,197.835,-11.844,111.802,0.258,21
,RUT 13F870,Jun13 870 Calls,121010,16:00:00,870,C,130621,0.202,35.55,34.5,35.9,-0.01,,278,37.571,0.276,263.054,-10.637,200.909,0.296,-1
,RUT 13I870,Sep13 870 Calls,121010,16:00:00,870,C,130920,0.214,46.93,45.4,48.3,-0.002,,2,40.615,0.225,310.515,-9.854,282.61,0.316,-1
,RUT 12V870,Oct 870 Puts,121010,16:00:00,870,P,121019,,43.5,42.4,44,-0.005,1,1280,-99.57,0.079,1.479,-0.692,-21.362,0.993,45.05
,RUT 12W870,Nov 870 Puts,121010,16:00:00,870,P,121116,0.154,47.33,46.6,48,0.001,20,606,-85.073,0.584,60.834,-12.502,-76.062,0.892,48.55
,RUT 12X870,Dec 870 Puts,121010,16:00:00,870,P,121221,0.171,54.3,53.7,55,0.002,4,134,-73.899,0.545,116.571,-13.693,-132.47,0.818,55.83
,RUT 13O870,Mar13 870 Puts,121010,16:00:00,870,P,130315,0.197,71.5,70.3,72.4,-0.002,,,-65.768,0.361,200.046,-12.386,-256.644,0.742,-1
,RUT 13R870,Jun13 870 Puts,121010,16:00:00,870,P,130621,0.219,89.85,88.4,90.8,-0.003,,15,-61.571,0.277,265.116,-11.098,-399.002,0.704,-1
,RUT 13U870,Sep13 870 Puts,121010,16:00:00,870,P,130920,0.234,105.26,103.1,106.9,-0.002,,,-58.482,0.229,312.394,-10.177,-532.152,0.684,-1
,RUT 12J875,Oct 875 Calls,121010,16:00:00,875,C,121019,0.181,0.17,0.15,0.25,0.176,385,5830,1.028,0.074,6.374,-6.489,0.405,0.003,0.21
,RUT 12K875,Nov 875 Calls,121010,16:00:00,875,C,121116,0.151,2.41,2.15,2.35,-0.066,2242,679,10.907,0.477,53.701,-10.578,10.053,0.085,2.17
,RUT 12L875,Dec 875 Calls,121010,16:00:00,875,C,121221,0.164,7.42,6.9,7.5,-0.03,22,3488,21.467,0.507,108.825,-12.299,34.484,0.158,7.14
,RUT 13C875,Mar13 875 Calls,121010,16:00:00,875,C,130315,0.184,19.83,19.1,20,-0.014,,441,31.459,0.367,193.473,-11.459,105.861,0.237,-1
,RUT 13F875,Jun13 875 Calls,121010,16:00:00,875,C,130621,0.201,33.53,32.4,33.9,-0.011,,105,36.201,0.274,260.317,-10.442,194.203,0.278,-1
,RUT 12V875,Oct 875 Puts,121010,16:00:00,875,P,121019,,48.48,47.4,48.9,-0.007,,457,-99.852,0.026,0.477,-0.117,-21.539,0.997,-1
,RUT 12W875,Nov 875 Puts,121010,16:00:00,875,P,121116,0.148,51.56,50.5,52.3,-0.003,,50,-88.075,0.509,52.066,-9.845,-79.003,0.915,-1
,RUT 12X875,Dec 875 Puts,121010,16:00:00,875,P,121221,0.167,57.92,57.2,58.7,0.001,,144,-76.708,0.521,109.35,-12.557,-137.675,0.842,-1
,RUT 13O875,Mar13 875 Puts,121010,16:00:00,875,P,130315,0.196,74.66,73.5,75.6,-0.001,,,-67.583,0.355,196.208,-12.061,-264.356,0.763,-1
,RUT 13R875,Jun13 875 Puts,121010,16:00:00,875,P,130621,0.217,92.81,91.2,93.7,-0.004,,106,-62.931,0.274,262.879,-10.891,-408.573,0.722,-1
,RUT 12J880,Oct 880 Calls,121010,16:00:00,880,C,121019,,0.11,0.1,0.15,,683,29170,0.665,0.047,4.608,-4.046,0.277,0.001,0.13
,RUT 12K880,Nov 880 Calls,121010,16:00:00,880,C,121116,0.148,1.83,1.6,1.7,-0.098,817,3700,8.51,0.394,45.895,-8.694,8.075,0.066,1.61
,RUT 12L880,Dec 880 Calls,121010,16:00:00,880,C,121221,0.162,6.27,5.8,6.4,-0.029,28,1209,18.873,0.473,101.272,-11.267,30.566,0.136,5.89
,RUT 13C880,Mar13 880 Calls,121010,16:00:00,880,C,130315,0.182,18.11,17.4,18.3,-0.014,,72,29.596,0.36,188.621,-11.051,99.946,0.218,-1
,RUT 13F880,Jun13 880 Calls,121010,16:00:00,880,C,130621,0.199,31.58,30.4,32,-0.012,,464,34.835,0.272,257.226,-10.235,187.465,0.262,-1
,RUT 13I880,Sep13 880 Calls,121010,16:00:00,880,C,130920,0.212,42.79,41.5,43.6,-0.005,3,,38.39,0.224,306.391,-9.596,268.415,0.285,43.1
,RUT 12V880,Oct 880 Puts,121010,16:00:00,880,P,121019,,53.48,52.4,53.8,-0.007,20,346,-99.939,0.007,0.121,0.066,-21.678,0.999,52.95
,RUT 12W880,Nov 880 Puts,121010,16:00:00,880,P,121116,0.148,55.95,55.1,56.8,0.001,29,384,-90.692,0.432,43.437,-8.503,-81.638,0.934,56.5
,RUT 12X880,Dec 880 Puts,121010,16:00:00,880,P,121221,0.166,61.69,61,62.8,0.003,,148,-79.406,0.494,101.553,-11.636,-142.721,0.864,-1
,RUT 13O880,Mar13 880 Puts,121010,16:00:00,880,P,130315,0.192,77.9,76,79.1,-0.004,,5,-69.374,0.349,191.932,-11.556,-272.049,0.782,-1
,RUT 13R880,Jun13 880 Puts,121010,16:00:00,880,P,130621,0.215,95.85,94.2,96.7,-0.004,,,-64.281,0.271,260.342,-10.702,-418.167,0.738,-1
,RUT 13U880,Sep13 880 Puts,121010,16:00:00,880,P,130920,0.232,111.12,108.8,113.1,-0.002,,,-60.717,0.227,309.279,-9.974,-554.138,0.715,-1
,RUT 12K885,Nov 885 Calls,121010,16:00:00,885,C,121116,0.149,1.37,1.2,1.35,-0.073,276,895,6.525,0.317,38.576,-7.379,6.395,0.051,1.22
,RUT 12W885,Nov 885 Puts,121010,16:00:00,885,P,121116,0.143,60.47,59.5,61.3,-0.001,,8,-92.916,0.357,35.244,-6.329,-83.957,0.949,-1
,RUT 12J890,Oct 890 Calls,121010,16:00:00,890,C,121019,,0.05,0.05,0.1,,515,29144,0.278,0.019,2.377,-2.096,0.129,0,0.1
,RUT 12K890,Nov 890 Calls,121010,16:00:00,890,C,121116,0.148,1.02,0.9,1,-0.069,961,3837,4.92,0.25,31.909,-6.064,4.997,0.038,0.94
,RUT 12L890,Dec 890 Calls,121010,16:00:00,890,C,121221,0.157,4.37,3.9,4.4,-0.05,85,466,14.198,0.398,85.28,-9.125,23.408,0.098,4.11
,RUT 13C890,Mar13 890 Calls,121010,16:00:00,890,C,130315,0.179,14.97,14.3,15.2,-0.015,,80,25.957,0.344,177.526,-10.215,88.274,0.181,-1
,RUT 13F890,Jun13 890 Calls,121010,16:00:00,890,C,130621,0.196,27.89,26.7,28.1,-0.018,,121,32.123,0.267,249.99,-9.755,173.937,0.229,-1
,RUT 13I890,Sep13 890 Calls,121010,16:00:00,890,C,130920,0.21,38.87,37.6,40.4,0.003,,,36.17,0.223,301.148,-9.359,254.038,0.256,-1
,RUT 12V890,Oct 890 Puts,121010,16:00:00,890,P,121019,,63.48,62.3,63.8,-0.006,3,244,-99.964,0,0.003,0.119,-21.93,1,63.45
,RUT 12W890,Nov 890 Puts,121010,16:00:00,890,P,121116,0.142,65.11,64.3,66,0,13,203,-94.752,0.286,27.742,-5.057,-85.962,0.962,64.95
,RUT 12X890,Dec 890 Puts,121010,16:00:00,890,P,121221,0.163,69.65,69.2,70.9,0.006,,15,-84.382,0.429,84.731,-9.692,-152.206,0.902,-1
,RUT 13O890,Mar13 890 Puts,121010,16:00:00,890,P,130315,0.189,84.68,82.4,86.4,-0.003,,1,-72.868,0.332,182.134,-10.764,-287.304,0.819,-1
,RUT 13R890,Jun13 890 Puts,121010,16:00:00,890,P,130621,0.213,102.12,100.2,103.2,-0.004,,1,-66.945,0.265,254.392,-10.294,-437.385,0.771,-1
,RUT 13U890,Sep13 890 Puts,121010,16:00:00,890,P,130920,0.229,117.2,114.9,119.2,-0.001,,,-62.925,0.224,305.265,-9.721,-576.245,0.744,-1
,RUT 12J895,Oct 895 Calls,121010,16:00:00,895,C,121019,,0.03,,0.1,,64,3238,0.18,0.012,1.702,-1.503,0.089,0,-1
,RUT 12K895,Nov 895 Calls,121010,16:00:00,895,C,121116,0.146,0.75,0.6,0.75,-0.107,443,1481,3.656,0.185,25.997,-4.727,3.855,0.028,0.66
,RUT 12V895,Oct 895 Puts,121010,16:00:00,895,P,121019,,68.48,67.3,68.7,-0.009,10,78,-99.965,0,0,0.12,-22.053,1,65.35
,RUT 12W895,Nov 895 Puts,121010,16:00:00,895,P,121116,0.139,69.85,69,70.7,0,,,-96.221,0.222,21.125,-3.71,-87.67,0.972,-1
,RUT 12J900,Oct 900 Calls,121010,16:00:00,900,C,121019,,0.02,,0.1,,960,11847,0.117,0.007,1.219,-1.077,0.061,0,-1
,RUT 12K900,Nov 900 Calls,121010,16:00:00,900,C,121116,0.147,0.54,0.45,0.6,-0.037,1971,6555,2.727,0.134,20.848,-3.949,2.934,0.021,0.5
,RUT 12L900,Dec 900 Calls,121010,16:00:00,900,C,121221,0.153,2.93,2.65,2.85,-0.061,190,4865,10.277,0.32,69.02,-7.133,17.282,0.069,2.7
,RUT 13C900,Mar13 900 Calls,121010,16:00:00,900,C,130315,0.175,12.21,11.6,12.4,-0.017,,866,22.47,0.323,164.762,-9.272,76.945,0.15,-1
,RUT 13F900,Jun13 900 Calls,121010,16:00:00,900,C,130621,0.193,24.48,23.4,24.8,-0.016,,16,29.453,0.26,241.391,-9.293,160.419,0.2,-1
,RUT 13I900,Sep13 900 Calls,121010,16:00:00,900,C,130920,0.206,35.18,34,35.9,-0.007,,14,33.961,0.22,294.795,-8.964,239.54,0.229,-1
,RUT 12V900,Oct 900 Puts,121010,16:00:00,900,P,121019,,73.48,72.3,73.7,-0.007,4,455,-99.965,0,0,0.121,-22.176,1,73.03
,RUT 12W900,Nov 900 Puts,121010,16:00:00,900,P,121116,0.137,74.66,73.8,75.5,0,5,76,-97.357,0.166,15.515,-2.605,-89.107,0.979,74.98
,RUT 12X900,Dec 900 Puts,121010,16:00:00,900,P,121221,0.16,78.12,77.7,79.5,0.006,,76,-88.684,0.355,67.244,-7.786,-160.688,0.931,-1
,RUT 13O900,Mar13 900 Puts,121010,16:00:00,900,P,130315,0.187,91.81,90,93.5,-0.001,,6,-76.212,0.312,170.83,-9.952,-302.275,0.85,-1
,RUT 13R900,Jun13 900 Puts,121010,16:00:00,900,P,130621,0.21,108.66,106.6,110,-0.003,,1,-69.547,0.256,247.314,-9.85,-456.571,0.8,-1
,RUT 13U900,Sep13 900 Puts,121010,16:00:00,900,P,130920,0.227,123.5,121.1,125.5,-0.002,,,-65.1,0.219,300.373,-9.445,-598.414,0.771,-1
,RUT 12J905,Oct 905 Calls,121010,16:00:00,905,C,121019,,0.02,,0.1,,32,2620,0.076,0.005,0.873,-0.772,0.042,0,-1
,RUT 12K905,Nov 905 Calls,121010,16:00:00,905,C,121116,0.148,0.39,0.35,0.45,0.026,667,2875,2.009,0.103,16.428,-3.278,2.198,0.015,0.43
,RUT 12V905,Oct 905 Puts,121010,16:00:00,905,P,121019,,78.48,77.3,78.7,-0.006,,1,-99.965,0,0,0.122,-22.299,1,-1
,RUT 12W905,Nov 905 Puts,121010,16:00:00,905,P,121116,,79.53,78.6,80.3,-0.001,,,-98.203,0.119,10.953,-1.735,-90.308,0.985,-1
,RUT 12J910,Oct 910 Calls,121010,16:00:00,910,C,121019,,0.01,,0.05,,381,9823,0.05,0.003,0.627,-0.554,0.029,0,-1
,RUT 12K910,Nov 910 Calls,121010,16:00:00,910,C,121116,0.149,0.27,0.25,0.35,0.111,1114,8639,1.455,0.077,12.716,-2.611,1.619,0.011,0.31
,RUT 12L910,Dec 910 Calls,121010,16:00:00,910,C,121221,0.151,1.9,1.65,2,-0.042,140,814,7.135,0.245,53.541,-5.45,12.269,0.048,1.77
,RUT 13C910,Mar13 910 Calls,121010,16:00:00,910,C,130315,0.172,9.81,9.2,10.1,-0.016,2,165,19.176,0.299,150.619,-8.286,66.114,0.122,9.7
,RUT 13F910,Jun13 910 Calls,121010,16:00:00,910,C,130621,0.19,21.34,20.4,21.7,-0.014,,,26.838,0.252,231.497,-8.763,147.008,0.173,-1
,RUT 13I910,Sep13 910 Calls,121010,16:00:00,910,C,130920,0.205,31.71,30.6,33.4,0.009,,,31.772,0.217,287.355,-8.725,224.989,0.204,-1
,RUT 12V910,Oct 910 Puts,121010,16:00:00,910,P,121019,,83.48,82.3,83.7,-0.006,,21,-99.965,0,0,0.122,-22.422,1,-1
,RUT 12W910,Nov 910 Puts,121010,16:00:00,910,P,121116,,84.45,83.5,85.2,-0.002,1,15,-98.808,0.082,7.405,-1.082,-91.311,0.989,82.6
,RUT 12X910,Dec 910 Puts,121010,16:00:00,910,P,121221,0.159,87.04,86.7,88.5,0.006,,200,-92.216,0.277,50.353,-6.131,-168.008,0.952,-1
,RUT 13O910,Mar13 910 Puts,121010,16:00:00,910,P,130315,0.185,99.3,97.3,101.5,0.001,,,-79.373,0.29,158.254,-9.098,-316.829,0.878,-1
,RUT 13R910,Jun13 910 Puts,121010,16:00:00,910,P,130621,0.208,115.47,113.3,117,-0.003,,,-72.073,0.246,239.176,-9.373,-475.645,0.827,-1
,RUT 13U910,Sep13 910 Puts,121010,16:00:00,910,P,130920,0.225,130.02,127.6,132,-0.002,,,-67.233,0.214,294.633,-9.147,-620.587,0.796,-1
,RUT 12J915,Oct 915 Calls,121010,16:00:00,915,C,121019,,0.01,,0.05,,,3494,0.033,0.002,0.451,-0.399,0.02,0,-1
,RUT 12K915,Nov 915 Calls,121010,16:00:00,915,C,121116,0.152,0.19,0.2,0.3,0.316,457,2023,1.036,0.057,9.665,-2.303,1.173,0.008,0.26
,RUT 12V915,Oct 915 Puts,121010,16:00:00,915,P,121019,,88.48,87.3,88.7,-0.005,,6,-99.965,0,0,0.123,-22.546,1,-1
,RUT 12W915,Nov 915 Puts,121010,16:00:00,915,P,121116,,89.4,88.5,90.1,-0.001,,,-99.222,0.054,4.775,-0.613,-92.158,0.992,-1
,RUT 12J920,Oct 920 Calls,121010,16:00:00,920,C,121019,,0.01,,0.05,,43,5888,0.021,0.001,0.326,-0.288,0.014,0,-1
,RUT 12K920,Nov 920 Calls,121010,16:00:00,920,C,121116,0.153,0.13,0.15,0.25,,571,8746,0.725,0.041,7.212,-1.923,0.836,0.005,0.22
,RUT 12L920,Dec 920 Calls,121010,16:00:00,920,C,121221,0.148,1.18,1,1.3,-0.025,147,1288,4.738,0.178,39.709,-3.959,8.352,0.032,1.25
,RUT 13C920,Mar13 920 Calls,121010,16:00:00,920,C,130315,0.169,7.75,7.3,8.1,-0.006,,494,16.113,0.273,135.453,-7.325,55.926,0.098,-1
,RUT 13F920,Jun13 920 Calls,121010,16:00:00,920,C,130621,0.188,18.48,17.6,18.7,-0.018,,5,24.294,0.242,220.404,-8.2,133.8,0.149,-1
,RUT 13I920,Sep13 920 Calls,121010,16:00:00,920,C,130920,0.201,28.45,27.5,29.1,-0.005,,,29.609,0.213,278.864,-8.274,210.451,0.181,-1
,RUT 12V920,Oct 920 Puts,121010,16:00:00,920,P,121019,,93.48,92.3,93.6,-0.006,,95,-99.965,0,0,0.124,-22.669,1,-1
,RUT 12W920,Nov 920 Puts,121010,16:00:00,920,P,121116,,94.36,93.7,95,0,,15,-99.492,0.034,2.923,-0.294,-92.886,0.995,-1
,RUT 12X920,Dec 920 Puts,121010,16:00:00,920,P,121221,0.159,96.31,96.1,97.8,0.007,,208,-94.944,0.203,35.24,-4.88,-174.109,0.968,-1
,RUT 13O920,Mar13 920 Puts,121010,16:00:00,920,P,130315,0.183,107.11,104.5,110.1,0.002,,,-82.271,0.259,144.684,-8.219,-330.852,0.902,-1
,RUT 13R920,Jun13 920 Puts,121010,16:00:00,920,P,130621,0.206,122.54,120.6,124.3,-0.001,,,-74.51,0.235,230.064,-8.933,-494.524,0.851,-1
,RUT 13U920,Sep13 920 Puts,121010,16:00:00,920,P,130920,0.223,136.74,134.3,138.8,-0.001,,,-69.316,0.208,288.088,-8.829,-642.705,0.819,-1
,RUT 12J925,Oct 925 Calls,121010,16:00:00,925,C,121019,,0,,0.05,,25,539,0.014,0.001,0.236,-0.209,0.01,0,-1
,RUT 12K925,Nov 925 Calls,121010,16:00:00,925,C,121116,,0.09,0.1,0.2,,140,860,0.498,0.029,5.281,-0.973,0.585,0.004,0.1
,RUT 13F925,Jun13 925 Calls,121010,16:00:00,925,C,130621,0.186,17.15,16.3,17.4,-0.017,,174,23.053,0.237,214.445,-7.908,127.304,0.138,-1
,RUT 12V925,Oct 925 Puts,121010,16:00:00,925,P,121019,,98.48,97.3,98.6,-0.005,,1,-99.965,0,0,0.124,-22.792,1,-1
,RUT 12W925,Nov 925 Puts,121010,16:00:00,925,P,121116,,99.35,98.5,100,-0.001,,,-99.659,0.02,1.69,-0.09,-93.529,0.996,-1
,RUT 13R925,Jun13 925 Puts,121010,16:00:00,925,P,130621,0.205,126.16,123.8,128,-0.002,,1,-75.69,0.229,225.176,-8.639,-503.867,0.862,-1
,RUT 12J930,Oct 930 Calls,121010,16:00:00,930,C,121019,,0,,0.05,,10,2148,0.009,0,0.172,-0.152,0.007,0,-1
,RUT 12K930,Nov 930 Calls,121010,16:00:00,930,C,121116,,0.06,0.05,0.15,,297,3528,0.336,0.02,3.794,-0.69,0.402,0.002,0.1
,RUT 12L930,Dec 930 Calls,121010,16:00:00,930,C,121221,0.148,0.7,0.6,0.9,0.071,93,1002,3.028,0.119,28.072,-2.925,5.436,0.021,0.78
,RUT 13C930,Mar13 930 Calls,121010,16:00:00,930,C,130315,0.166,6.03,5.6,6.4,-0.005,,629,13.311,0.244,119.672,-6.369,46.51,0.078,-1
,RUT 13F930,Jun13 930 Calls,121010,16:00:00,930,C,130621,0.185,15.88,15.2,16.2,-0.011,,,21.836,0.232,208.235,-7.646,120.895,0.128,-1
,RUT 13I930,Sep13 930 Calls,121010,16:00:00,930,C,130920,0.199,25.42,24.5,26.2,-0.003,,,27.482,0.209,269.369,-7.882,195.998,0.16,-1
,RUT 12V930,Oct 930 Puts,121010,16:00:00,930,P,121019,,103.48,102.4,103.7,-0.004,,11,-99.965,0,0,0.125,-22.915,1,-1
,RUT 12W930,Nov 930 Puts,121010,16:00:00,930,P,121116,,104.34,103.4,104.9,-0.002,,4,-99.755,0.011,0.918,0.034,-94.115,0.998,-1
,RUT 12X930,Dec 930 Puts,121010,16:00:00,930,P,121221,0.163,105.85,105.8,107.4,0.007,,8,-96.907,0.137,22.792,-4.151,-179.049,0.979,-1
,RUT 13O930,Mar13 930 Puts,121010,16:00:00,930,P,130315,0.181,115.23,112.6,118.7,0.004,,,-84.934,0.234,130.418,-7.376,-344.25,0.922,-1
,RUT 13R930,Jun13 930 Puts,121010,16:00:00,930,P,130621,0.203,129.85,127.5,131.8,-0.002,,,-76.844,0.223,220.086,-8.374,-513.132,0.872,-1
,RUT 13U930,Sep13 930 Puts,121010,16:00:00,930,P,130920,0.221,143.67,141.3,145.7,-0.001,,,-71.342,0.202,280.785,-8.494,-664.711,0.84,-1
,RUT 12J935,Oct 935 Calls,121010,16:00:00,935,C,121019,,0,,0.05,,10,1307,0.006,0,0.125,-0.111,0.005,0,-1
,RUT 12K935,Nov 935 Calls,121010,16:00:00,935,C,121116,,0.04,0.05,0.1,,,920,0.222,0.014,2.673,-0.48,0.271,0.002,-1
,RUT 12V935,Oct 935 Puts,121010,16:00:00,935,P,121019,,108.48,104.2,111.8,-0.004,,1,-99.965,0,0,0.126,-23.038,1,-1
,RUT 12W935,Nov 935 Puts,121010,16:00:00,935,P,121116,,109.33,108.3,109.9,-0.002,,,-99.808,0.006,0.465,0.104,-94.665,0.998,-1
,RUT 12J940,Oct 940 Calls,121010,16:00:00,940,C,121019,,0,,0.05,,,1930,0.004,0,0.092,-0.081,0.004,0,-1
,RUT 12K940,Nov 940 Calls,121010,16:00:00,940,C,121116,,0.02,,0.1,,196,942,0.144,0.009,1.846,-0.327,0.18,0.001,0.06
,RUT 12L940,Dec 940 Calls,121010,16:00:00,940,C,121221,0.146,0.4,0.3,0.65,0.175,25,546,1.848,0.079,18.807,-2.066,3.36,0.013,0.46
,RUT 13C940,Mar13 940 Calls,121010,16:00:00,940,C,130315,0.162,4.6,4.3,4.8,-0.009,10,236,10.795,0.214,103.718,-5.354,37.969,0.062,4.8
,RUT 13F940,Jun13 940 Calls,121010,16:00:00,940,C,130621,0.182,13.54,12.9,13.9,-0.011,24,,19.479,0.219,195.14,-7.04,108.388,0.109,13.25
,RUT 13I940,Sep13 940 Calls,121010,16:00:00,940,C,130920,0.196,22.6,21.8,23.3,-0.002,,,25.398,0.203,258.934,-7.499,181.701,0.141,-1
,RUT 12V940,Oct 940 Puts,121010,16:00:00,940,P,121019,,113.48,109.2,116.8,-0.004,,,-99.965,0,0,0.126,-23.162,1,-1
,RUT 12W940,Nov 940 Puts,121010,16:00:00,940,P,121116,,114.33,113.4,114.8,-0.002,,,-99.835,0.003,0.219,0.141,-95.194,0.999,-1
,RUT 12X940,Dec 940 Puts,121010,16:00:00,940,P,121221,,115.59,115.4,117,0.005,,,-98.209,0.085,13.44,-0.975,-182.983,0.987,-1
,RUT 13O940,Mar13 940 Puts,121010,16:00:00,940,P,130315,0.178,123.64,120.5,127.6,0.003,,1,-87.357,0.209,115.796,-6.452,-356.936,0.938,-1
,RUT 13R940,Jun13 940 Puts,121010,16:00:00,940,P,130621,0.204,137.4,136,139.6,0.003,,,-79.03,0.197,209.358,-8.035,-531.399,0.891,-1
,RUT 13U940,Sep13 940 Puts,121010,16:00:00,940,P,130920,0.218,150.81,148.3,152.6,-0.002,,2,-73.305,0.195,272.783,-8.086,-686.553,0.859,-1
,RUT 12J945,Oct 945 Calls,121010,16:00:00,945,C,121019,,0,,0.1,,,178,0.003,0,0.068,-0.06,0.003,0,-1
,RUT 12K945,Nov 945 Calls,121010,16:00:00,945,C,121116,,0.01,0.05,0.15,,,223,0.092,0.006,1.25,-0.218,0.117,0.001,-1
,RUT 12L945,Dec 945 Calls,121010,16:00:00,945,C,121221,0.147,0.29,0.2,0.55,0.31,2,5,1.413,0.063,15.063,-1.779,2.586,0.011,0.5
,RUT 12V945,Oct 945 Puts,121010,16:00:00,945,P,121019,,118.48,114.2,121.8,-0.004,,,-99.965,0,0,0.127,-23.285,1,-1
,RUT 12W945,Nov 945 Puts,121010,16:00:00,945,P,121116,,119.33,118.4,119.8,-0.002,,,-99.848,0.001,0.095,0.16,-95.711,0.999,-1
,RUT 12X945,Dec 945 Puts,121010,16:00:00,945,P,121221,,120.51,117.5,124.9,0.006,,,-98.655,0.064,9.921,-0.638,-184.64,0.989,-1
,RUT 12J950,Oct 950 Calls,121010,16:00:00,950,C,121019,,0,,0.05,,,780,0.002,0,0.05,-0.045,0.002,0,-1
,RUT 12K950,Nov 950 Calls,121010,16:00:00,950,C,121116,,0.01,,0.1,,17,1012,0.057,0.004,0.829,-0.143,0.074,0,-1
,RUT 12L950,Dec 950 Calls,121010,16:00:00,950,C,121221,0.146,0.21,0.15,0.45,0.429,32,6358,1.065,0.05,11.881,-1.469,1.962,0.008,0.31
,RUT 13C950,Mar13 950 Calls,121010,16:00:00,950,C,130315,0.159,3.43,3.3,3.6,0.009,6,808,8.579,0.184,88.036,-4.519,30.376,0.048,3.7
,RUT 13F950,Jun13 950 Calls,121010,16:00:00,950,C,130621,0.18,11.44,10.9,11.9,-0.003,,494,17.237,0.206,181.291,-6.495,96.371,0.092,-1
,RUT 13I950,Sep13 950 Calls,121010,16:00:00,950,C,130920,0.194,20,19.3,20.8,0.002,,,23.365,0.197,247.634,-7.072,167.631,0.123,-1
,RUT 12V950,Oct 950 Puts,121010,16:00:00,950,P,121019,,123.48,119.2,126.8,-0.004,,,-99.965,0,0,0.128,-23.408,1,-1
,RUT 12W950,Nov 950 Puts,121010,16:00:00,950,P,121116,,124.33,123.4,124.8,-0.002,,,-99.853,0,0.037,0.168,-96.221,1,-1
,RUT 12X950,Dec 950 Puts,121010,16:00:00,950,P,121221,,125.45,125.2,126.8,0.004,,160,-98.991,0.047,7.111,-0.376,-186.13,0.992,-1
,RUT 13O950,Mar13 950 Puts,121010,16:00:00,950,P,130315,0.18,132.3,129.6,136.7,0.006,,,-89.528,0.183,101.167,-5.947,-368.843,0.952,-1
,RUT 13R950,Jun13 950 Puts,121010,16:00:00,950,P,130621,0.201,145.18,142.9,147.8,0.001,,5,-81.027,0.186,197.985,-7.411,-549.28,0.908,-1
,RUT 13U950,Sep13 950 Puts,121010,16:00:00,950,P,130920,0.217,158.13,155.9,160,-0.001,,,-75.199,0.187,264.146,-7.778,-708.176,0.877,-1
,RUT 12J955,Oct 955 Calls,121010,16:00:00,955,C,121019,,0,,0.1,,15,511,0.001,0,0.037,-0.033,0.001,0,-1
,RUT 12K955,Nov 955 Calls,121010,16:00:00,955,C,121116,,0.01,,0.1,,5,18,0.035,0.002,0.539,-0.091,0.046,0,-1
,RUT 12L955,Dec 955 Calls,121010,16:00:00,955,C,121221,,0.15,0.05,0.35,,,,0.79,0.039,9.222,-0.855,1.465,0.006,-1
,RUT 12V955,Oct 955 Puts,121010,16:00:00,955,P,121019,,128.48,124.2,131.8,-0.004,,7,-99.965,0,0,0.128,-23.531,1,-1
,RUT 12W955,Nov 955 Puts,121010,16:00:00,955,P,121116,,129.33,128.4,129.8,-0.002,,2,-99.855,0,0.013,0.172,-96.73,1,-1
,RUT 12X955,Dec 955 Puts,121010,16:00:00,955,P,121221,,130.41,127.4,134.7,0.005,,,-99.236,0.033,4.937,-0.179,-187.483,0.994,-1
